2015.08.14 14:10:49.320,1.11471,1.11475,1.50,3.00
2015.08.14 14:10:51.786,1.11471,1.11473,1.50,1.00
2015.08.14 14:10:52.292,1.1147,1.11473,1.50,2.25
2015.08.14 14:10:53.187,1.11471,1.11473,1.50,1.50
2015.08.14 14:10:53.693,1.1147,1.11472,3.37,1.00
2015.08.14 14:10:54.527,1.11469,1.11471,4.87,1.00
2015.08.14 14:10:54.628,1.11469,1.11471,1.87,2.25
2015.08.14 14:10:54.781,1.1147,1.11473,1.00,1.50
2015.08.14 14:10:55.669,1.11472,1.11473,1.00,1.00
2015.08.14 14:10:57.297,1.11473,1.11474,1.00,1.50
2015.08.14 14:10:57.651,1.11478,1.1148,3.75,2.50
2015.08.14 14:10:57.705,1.1148,1.11482,1.00,1.50
2015.08.14 14:10:58.715,1.1148,1.11481,1.00,1.00
2015.08.14 14:11:00.132,1.1148,1.11482,1.00,1.50
2015.08.14 14:11:01.152,1.1148,1.11483,1.12,1.50
2015.08.14 14:11:01.207,1.11479,1.11481,1.50,1.00
2015.08.14 14:11:01.562,1.11479,1.11482,1.37,2.25
2015.08.14 14:11:02.068,1.11479,1.11481,1.37,1.00
2015.08.14 14:11:02.377,1.1148,1.11483,1.00,3.00
2015.08.14 14:11:02.782,1.11482,1.11483,1.00,1.50
2015.08.14 14:11:03.035,1.11483,1.11486,1.00,2.25
2015.08.14 14:11:05.006,1.11482,1.11485,1.50,1.00
2015.08.14 14:11:05.058,1.11481,1.11483,2.25,1.00
2015.08.14 14:11:05.567,1.11481,1.11483,1.00,1.00
2015.08.14 14:11:06.017,1.11478,1.1148,11.70,1.00
2015.08.14 14:11:06.271,1.11474,1.11476,1.00,4.12
2015.08.14 14:11:06.474,1.11471,1.11475,2.62,3.75
2015.08.14 14:11:07.002,1.11471,1.11473,1.12,1.00
2015.08.14 14:11:07.510,1.11471,1.11474,1.00,3.00
2015.08.14 14:11:08.036,1.11471,1.11473,1.00,1.00
2015.08.14 14:11:08.544,1.1147,1.11473,1.50,1.00
2015.08.14 14:11:08.848,1.11468,1.11469,1.12,1.12
2015.08.14 14:11:09.154,1.11468,1.1147,1.37,9.00
2015.08.14 14:11:09.206,1.1147,1.11472,1.12,1.50
2015.08.14 14:11:09.308,1.11469,1.11471,1.87,1.00
2015.08.14 14:11:09.460,1.11468,1.1147,1.00,4.87
2015.08.14 14:11:09.512,1.11467,1.11468,2.25,1.00
2015.08.14 14:11:09.664,1.11464,1.11467,1.57,1.00
2015.08.14 14:11:09.867,1.11466,1.11468,1.00,2.25
2015.08.14 14:11:10.020,1.11468,1.11472,2.25,2.25
2015.08.14 14:11:10.203,1.11468,1.11469,1.12,2.25
2015.08.14 14:11:10.305,1.11466,1.11469,1.00,2.25
2015.08.14 14:11:10.407,1.11465,1.11466,1.00,1.00
2015.08.14 14:11:10.458,1.11463,1.11466,2.25,1.00
2015.08.14 14:11:10.711,1.11462,1.11466,3.00,1.50
2015.08.14 14:11:11.243,1.11462,1.11464,1.12,1.00
2015.08.14 14:11:11.445,1.1146,1.11463,2.25,2.25
2015.08.14 14:11:11.648,1.11459,1.11461,1.37,1.00
2015.08.14 14:11:11.800,1.11455,1.11456,3.00,1.00
2015.08.14 14:11:12.107,1.11453,1.11457,1.37,4.50
2015.08.14 14:11:12.512,1.11452,1.11456,1.50,2.62
2015.08.14 14:11:13.125,1.11452,1.11455,1.50,1.00
2015.08.14 14:11:15.677,1.11456,1.11458,2.12,8.32
2015.08.14 14:11:15.728,1.11456,1.11457,2.25,3.00
2015.08.14 14:11:15.830,1.11453,1.11457,1.87,3.75
2015.08.14 14:11:16.336,1.11453,1.11456,1.00,1.50
2015.08.14 14:11:17.941,1.11453,1.11456,1.12,1.00
2015.08.14 14:11:18.346,1.11456,1.11458,1.00,1.57
2015.08.14 14:11:18.652,1.1146,1.11462,1.87,1.87
2015.08.14 14:11:19.005,1.11463,1.11465,1.00,1.50
2015.08.14 14:11:19.512,1.11463,1.11466,1.00,1.87
2015.08.14 14:11:21.561,1.11463,1.11467,1.87,2.62
2015.08.14 14:11:22.471,1.11465,1.11468,1.00,2.70
2015.08.14 14:11:24.016,1.11465,1.11467,1.00,1.00
2015.08.14 14:11:24.522,1.11464,1.11467,1.00,1.87
2015.08.14 14:11:25.028,1.11464,1.11467,1.87,1.87
2015.08.14 14:11:25.392,1.11463,1.11465,1.37,1.00
2015.08.14 14:11:25.898,1.11463,1.11465,1.00,3.37
2015.08.14 14:11:26.553,1.11463,1.11466,1.00,3.00
2015.08.14 14:11:27.708,1.1146,1.11463,4.50,1.87
2015.08.14 14:11:27.760,1.11458,1.11459,3.37,1.87
2015.08.14 14:11:27.811,1.11458,1.11459,1.50,1.87
2015.08.14 14:11:27.914,1.11456,1.11458,1.00,1.50
2015.08.14 14:11:28.270,1.11456,1.1146,1.87,1.12
2015.08.14 14:11:28.321,1.11456,1.11461,2.62,4.87
2015.08.14 14:11:28.620,1.11456,1.1146,1.87,2.25
2015.08.14 14:11:28.778,1.11454,1.11459,4.50,3.37
2015.08.14 14:11:29.839,1.11454,1.11457,1.87,1.50
2015.08.14 14:11:30.346,1.11453,1.11456,1.75,1.50
2015.08.14 14:11:30.650,1.11453,1.11456,1.75,2.25
2015.08.14 14:11:31.459,1.11453,1.11456,1.75,1.87
2015.08.14 14:11:31.611,1.11453,1.11454,1.12,1.00
2015.08.14 14:11:33.793,1.11453,1.11455,1.00,1.00
2015.08.14 14:11:34.299,1.11452,1.11454,3.37,1.00
2015.08.14 14:11:35.410,1.11456,1.11457,1.50,3.37
2015.08.14 14:11:35.511,1.11458,1.1146,1.37,11.32
2015.08.14 14:11:35.563,1.11458,1.11459,3.37,1.00
2015.08.14 14:11:35.765,1.11456,1.1146,2.25,2.62
2015.08.14 14:11:35.817,1.11459,1.1146,1.00,1.87
2015.08.14 14:11:36.352,1.11459,1.11461,1.00,1.00
2015.08.14 14:11:36.808,1.11458,1.1146,4.50,1.00
2015.08.14 14:11:36.962,1.11455,1.11457,4.12,1.00
2015.08.14 14:11:37.174,1.11458,1.11459,1.87,2.25
2015.08.14 14:11:37.228,1.11458,1.11459,1.87,2.25
2015.08.14 14:11:37.532,1.11455,1.11457,2.62,1.00
2015.08.14 14:11:37.685,1.11454,1.11456,1.00,1.00
2015.08.14 14:11:38.205,1.11453,1.11456,2.62,1.00
2015.08.14 14:11:40.409,1.11453,1.11455,1.50,1.50
2015.08.14 14:11:41.456,1.11453,1.11454,1.12,1.00
2015.08.14 14:11:43.599,1.11453,1.11455,1.00,1.00
2015.08.14 14:11:43.811,1.11453,1.11455,1.00,1.00
2015.08.14 14:11:46.960,1.11457,1.11459,1.12,11.62
2015.08.14 14:11:47.012,1.11458,1.11459,1.00,1.50
2015.08.14 14:11:47.216,1.11457,1.11458,1.00,1.87
2015.08.14 14:11:47.319,1.11455,1.11456,1.00,1.00
2015.08.14 14:11:47.522,1.11453,1.11456,1.37,1.00
2015.08.14 14:11:48.058,1.11453,1.11455,1.00,1.00
2015.08.14 14:11:49.860,1.11453,1.11455,1.00,1.00
2015.08.14 14:11:50.719,1.11453,1.11454,1.00,1.00
2015.08.14 14:11:51.807,1.11452,1.11453,1.50,1.00
2015.08.14 14:11:54.894,1.11453,1.11454,1.00,1.00
2015.08.14 14:11:55.451,1.11452,1.11453,1.50,1.00
2015.08.14 14:11:55.997,1.11453,1.11455,1.37,1.50
2015.08.14 14:11:56.504,1.11452,1.11454,1.37,1.00
2015.08.14 14:11:56.910,1.11453,1.11456,2.62,1.00
2015.08.14 14:11:57.548,1.11454,1.11458,1.87,1.50
2015.08.14 14:11:57.599,1.11456,1.11458,1.00,1.00
2015.08.14 14:11:57.752,1.1146,1.11461,1.00,1.50
2015.08.14 14:11:58.005,1.11461,1.11463,1.00,1.00
2015.08.14 14:11:58.511,1.11461,1.11464,2.62,1.00
2015.08.14 14:12:02.409,1.11464,1.11466,3.00,1.87
2015.08.14 14:12:02.511,1.11467,1.11468,1.87,2.32
2015.08.14 14:12:02.663,1.11466,1.11469,1.12,2.25
2015.08.14 14:12:02.815,1.11465,1.11469,1.00,4.00
2015.08.14 14:12:03.364,1.11464,1.11467,3.00,1.00
2015.08.14 14:12:03.920,1.11464,1.11466,1.50,1.00
2015.08.14 14:12:04.428,1.11464,1.11466,1.00,1.00
2015.08.14 14:12:04.783,1.11462,1.11465,3.00,1.50
2015.08.14 14:12:04.885,1.1146,1.11462,6.75,1.37
2015.08.14 14:12:04.987,1.11459,1.1146,1.50,1.12
2015.08.14 14:12:05.252,1.11457,1.11458,1.00,1.00
2015.08.14 14:12:05.557,1.11454,1.11456,1.37,1.00
2015.08.14 14:12:06.063,1.11454,1.11455,1.00,1.00
2015.08.14 14:12:06.603,1.11454,1.11455,1.00,1.00
2015.08.14 14:12:08.648,1.11454,1.11457,1.00,1.00
2015.08.14 14:12:10.035,1.11454,1.11456,1.00,1.00
2015.08.14 14:12:14.077,1.11454,1.11455,1.00,1.50
2015.08.14 14:12:14.283,1.1145,1.11452,1.50,1.00
2015.08.14 14:12:14.587,1.11452,1.11454,1.50,1.00
2015.08.14 14:12:14.688,1.11453,1.11456,1.00,1.87
2015.08.14 14:12:15.824,1.11453,1.11455,1.50,1.00
2015.08.14 14:12:16.933,1.11452,1.11453,1.50,1.00
2015.08.14 14:12:17.533,1.11454,1.11455,1.00,1.00
2015.08.14 14:12:18.040,1.11453,1.11455,2.25,1.00
2015.08.14 14:12:18.601,1.11452,1.11453,1.00,1.00
2015.08.14 14:12:20.297,1.11452,1.11454,1.00,1.12
2015.08.14 14:12:20.805,1.11449,1.11451,6.75,4.00
2015.08.14 14:12:20.959,1.11447,1.11449,3.25,2.62
2015.08.14 14:12:21.159,1.11446,1.11448,4.87,1.50
2015.08.14 14:12:21.262,1.11448,1.1145,2.25,2.62
2015.08.14 14:12:21.364,1.11448,1.1145,1.87,2.62
2015.08.14 14:12:21.466,1.11447,1.11449,1.00,1.37
2015.08.14 14:12:22.606,1.11446,1.11449,4.50,1.37
2015.08.14 14:12:23.113,1.11447,1.11449,1.00,1.87
2015.08.14 14:12:23.164,1.11447,1.1145,1.50,7.87
2015.08.14 14:12:23.713,1.11448,1.1145,3.00,1.00
2015.08.14 14:12:24.017,1.11446,1.11449,1.50,2.62
2015.08.14 14:12:24.522,1.11445,1.11448,1.50,2.62
2015.08.14 14:12:24.837,1.11447,1.11449,2.62,2.62
2015.08.14 14:12:25.143,1.11445,1.11446,2.25,1.00
2015.08.14 14:12:26.060,1.11445,1.11447,1.37,1.12
2015.08.14 14:12:26.465,1.11444,1.11445,1.00,1.00
2015.08.14 14:12:27.242,1.11444,1.11446,1.00,1.12
2015.08.14 14:12:28.254,1.11444,1.11445,1.00,1.00
2015.08.14 14:12:31.985,1.11445,1.11447,1.00,1.87
2015.08.14 14:12:32.290,1.11445,1.11446,2.25,1.00
2015.08.14 14:12:32.495,1.11448,1.11449,1.50,2.25
2015.08.14 14:12:32.547,1.11448,1.11449,1.00,3.00
2015.08.14 14:12:32.847,1.11446,1.11448,1.12,1.00
2015.08.14 14:12:32.950,1.11445,1.11447,3.00,1.00
2015.08.14 14:12:37.108,1.11445,1.11447,3.00,1.00
2015.08.14 14:12:37.812,1.11444,1.11446,3.75,1.00
2015.08.14 14:12:38.117,1.11446,1.11448,1.00,3.00
2015.08.14 14:12:39.324,1.11446,1.11447,1.00,1.00
2015.08.14 14:12:39.425,1.11446,1.11447,1.50,1.00
2015.08.14 14:12:39.680,1.11449,1.1145,1.50,6.45
2015.08.14 14:12:39.835,1.11447,1.11449,1.87,1.50
2015.08.14 14:12:40.189,1.11449,1.1145,1.00,2.25
2015.08.14 14:12:40.695,1.11448,1.11449,1.50,1.00
2015.08.14 14:12:41.203,1.11449,1.1145,1.00,1.00
2015.08.14 14:12:41.726,1.11449,1.1145,1.50,1.00
2015.08.14 14:12:42.138,1.1145,1.11452,1.00,1.87
2015.08.14 14:12:42.543,1.1145,1.11453,1.12,1.00
2015.08.14 14:12:42.988,1.11451,1.11454,1.87,1.50
2015.08.14 14:12:43.344,1.11452,1.11455,1.87,1.00
2015.08.14 14:12:44.160,1.11454,1.11456,1.00,1.12
2015.08.14 14:12:44.590,1.11457,1.11458,1.00,3.75
2015.08.14 14:12:44.641,1.11457,1.11458,2.25,1.50
2015.08.14 14:12:44.794,1.11459,1.11461,1.00,1.00
2015.08.14 14:12:45.147,1.1146,1.11463,1.00,1.50
2015.08.14 14:12:45.299,1.1146,1.11461,1.00,1.00
2015.08.14 14:12:45.806,1.11461,1.11463,1.12,1.00
2015.08.14 14:12:46.342,1.11461,1.11463,1.12,1.00
2015.08.14 14:12:46.647,1.11458,1.1146,3.82,6.37
2015.08.14 14:12:46.799,1.11455,1.11457,1.37,1.00
2015.08.14 14:12:47.004,1.11454,1.11456,1.50,1.00
2015.08.14 14:12:47.471,1.11455,1.11457,1.37,1.12
2015.08.14 14:12:47.727,1.11459,1.11461,1.00,1.50
2015.08.14 14:12:47.880,1.1146,1.11462,1.00,15.97
2015.08.14 14:12:47.982,1.11457,1.1146,2.40,6.75
2015.08.14 14:12:48.286,1.1146,1.11463,1.12,2.85
2015.08.14 14:12:48.691,1.11461,1.11465,1.12,4.53
2015.08.14 14:12:50.220,1.11461,1.11465,1.00,3.87
2015.08.14 14:12:50.271,1.1146,1.11462,3.00,1.00
2015.08.14 14:12:50.423,1.11459,1.1146,1.00,4.50
2015.08.14 14:12:50.601,1.11457,1.11458,1.87,1.12
2015.08.14 14:12:50.653,1.11456,1.11458,1.50,1.87
2015.08.14 14:12:50.704,1.11454,1.11457,2.25,1.00
2015.08.14 14:12:50.907,1.11453,1.11456,3.37,1.00
2015.08.14 14:12:51.422,1.11453,1.11456,1.87,1.00
2015.08.14 14:12:51.938,1.11453,1.11455,1.50,1.00
2015.08.14 14:12:52.090,1.11451,1.11453,2.25,2.85
2015.08.14 14:12:52.191,1.1145,1.11451,1.12,1.50
2015.08.14 14:12:52.395,1.11448,1.1145,1.00,6.00
2015.08.14 14:12:52.446,1.11447,1.1145,1.00,8.62
2015.08.14 14:12:52.497,1.11446,1.1145,1.12,11.62
2015.08.14 14:12:53.425,1.11445,1.11449,1.50,1.12
2015.08.14 14:12:53.629,1.11448,1.1145,1.00,10.50
2015.08.14 14:12:53.901,1.11452,1.11455,1.37,1.50
2015.08.14 14:12:54.407,1.11451,1.11455,5.25,1.00
2015.08.14 14:12:54.610,1.11454,1.11455,1.00,1.00
2015.08.14 14:12:54.999,1.11459,1.11461,2.50,10.20
2015.08.14 14:12:55.050,1.1146,1.11462,2.87,4.65
2015.08.14 14:12:55.152,1.11461,1.11462,1.50,1.50
2015.08.14 14:12:55.358,1.11462,1.11464,1.00,1.50
2015.08.14 14:12:56.024,1.11462,1.11463,1.00,1.00
2015.08.14 14:12:57.847,1.11462,1.11465,1.00,1.53
2015.08.14 14:12:58.101,1.11463,1.11467,1.87,2.37
2015.08.14 14:12:58.305,1.11462,1.11465,1.87,1.00
2015.08.14 14:12:58.406,1.11464,1.11465,1.00,1.00
2015.08.14 14:12:58.911,1.11463,1.11466,1.12,1.00
2015.08.14 14:13:00.025,1.11462,1.11464,1.50,1.00
2015.08.14 14:13:01.088,1.11461,1.11463,1.50,1.00
2015.08.14 14:13:01.139,1.11459,1.11461,8.25,6.37
2015.08.14 14:13:01.241,1.11457,1.11459,3.75,1.37
2015.08.14 14:13:01.494,1.11456,1.11459,1.12,1.37
2015.08.14 14:13:03.482,1.11456,1.11457,1.12,1.00
2015.08.14 14:13:04.053,1.11458,1.1146,3.37,1.50
2015.08.14 14:13:04.357,1.11463,1.11464,1.00,1.50
2015.08.14 14:13:04.908,1.11463,1.11465,1.00,1.00
2015.08.14 14:13:05.313,1.11464,1.11466,1.37,1.00
2015.08.14 14:13:07.621,1.11464,1.11467,1.87,1.87
2015.08.14 14:13:08.166,1.11466,1.11467,1.00,1.00
2015.08.14 14:13:08.926,1.11466,1.11467,1.00,1.00
2015.08.14 14:13:09.431,1.11466,1.11467,1.00,1.00
2015.08.14 14:13:11.146,1.11464,1.11466,1.12,1.00
2015.08.14 14:13:11.658,1.11462,1.11465,5.62,1.00
2015.08.14 14:13:12.197,1.11461,1.11464,3.75,1.00
2015.08.14 14:13:12.707,1.11461,1.11463,1.12,1.00
2015.08.14 14:13:13.208,1.11462,1.11464,1.50,1.00
2015.08.14 14:13:13.361,1.11462,1.11465,2.25,1.00
2015.08.14 14:13:13.868,1.11463,1.11466,2.25,1.00
2015.08.14 14:13:14.480,1.11464,1.11467,1.00,1.50
2015.08.14 14:13:15.117,1.11463,1.11467,5.55,1.50
2015.08.14 14:13:17.961,1.11463,1.11467,1.00,2.50
2015.08.14 14:13:18.367,1.11461,1.11466,1.50,3.00
2015.08.14 14:13:18.875,1.11462,1.11466,1.00,2.50
2015.08.14 14:13:19.635,1.11461,1.11466,2.62,3.25
2015.08.14 14:13:20.144,1.11462,1.11466,1.12,2.50
2015.08.14 14:13:21.411,1.11462,1.11466,1.37,3.25
2015.08.14 14:13:23.040,1.11464,1.11466,1.00,1.00
2015.08.14 14:13:23.565,1.11464,1.11466,1.50,1.00
2015.08.14 14:13:24.109,1.11466,1.11467,2.40,1.50
2015.08.14 14:13:24.211,1.1147,1.11472,1.00,17.32
2015.08.14 14:13:24.262,1.1147,1.11472,4.50,4.07
2015.08.14 14:13:24.507,1.11472,1.11474,1.37,2.25
2015.08.14 14:13:24.560,1.11472,1.11474,1.12,1.00
2015.08.14 14:13:24.916,1.11475,1.11476,1.00,1.00
2015.08.14 14:13:25.018,1.11475,1.11477,2.25,1.00
2015.08.14 14:13:25.222,1.11475,1.11477,3.37,1.00
2015.08.14 14:13:26.539,1.11475,1.11476,1.50,1.00
2015.08.14 14:13:27.121,1.11475,1.11477,1.50,2.50
2015.08.14 14:13:27.637,1.11475,1.11476,2.25,1.00
2015.08.14 14:13:28.145,1.11476,1.11477,1.00,2.25
2015.08.14 14:13:28.450,1.11478,1.11479,1.50,1.50
2015.08.14 14:13:28.502,1.11478,1.11479,3.37,1.00
2015.08.14 14:13:28.654,1.11482,1.11483,1.12,3.75
2015.08.14 14:13:28.807,1.11482,1.11484,1.87,1.50
2015.08.14 14:13:29.045,1.11483,1.11485,1.12,1.00
2015.08.14 14:13:29.096,1.11482,1.11484,2.25,1.00
2015.08.14 14:13:29.503,1.1148,1.11482,1.12,2.50
2015.08.14 14:13:29.707,1.11478,1.11482,7.87,1.50
2015.08.14 14:13:29.808,1.1148,1.11483,2.62,1.50
2015.08.14 14:13:30.014,1.11482,1.11484,1.12,1.00
2015.08.14 14:13:30.371,1.11484,1.11487,1.00,1.00
2015.08.14 14:13:30.423,1.11484,1.11487,4.12,1.00
2015.08.14 14:13:30.628,1.11485,1.11489,1.37,2.25
2015.08.14 14:13:31.131,1.11486,1.11488,3.00,1.00
2015.08.14 14:13:31.233,1.11485,1.11486,2.47,1.35
2015.08.14 14:13:31.537,1.11479,1.1148,1.50,1.87
2015.08.14 14:13:31.638,1.11476,1.11478,1.00,1.12
2015.08.14 14:13:31.841,1.11474,1.11478,1.50,2.62
2015.08.14 14:13:32.260,1.11474,1.11476,1.00,1.00
2015.08.14 14:13:32.917,1.11474,1.11478,2.85,3.37
2015.08.14 14:13:33.799,1.11476,1.11478,1.00,1.50
2015.08.14 14:13:34.103,1.11482,1.11484,1.00,1.37
2015.08.14 14:13:34.316,1.11485,1.11486,1.00,2.25
2015.08.14 14:13:34.468,1.11485,1.11488,5.10,1.00
2015.08.14 14:13:34.722,1.11486,1.1149,1.12,3.00
2015.08.14 14:13:34.773,1.11486,1.1149,3.00,1.50
2015.08.14 14:13:35.270,1.11485,1.11489,1.50,3.37
2015.08.14 14:13:35.785,1.11483,1.11486,1.50,1.00
2015.08.14 14:13:36.342,1.11482,1.11485,1.37,1.87
2015.08.14 14:13:36.851,1.11481,1.11485,1.37,1.12
2015.08.14 14:13:37.357,1.11483,1.11486,1.50,1.00
2015.08.14 14:13:37.664,1.11485,1.11487,2.47,1.12
2015.08.14 14:13:38.271,1.11484,1.11487,1.00,2.62
2015.08.14 14:13:38.578,1.11482,1.11485,1.87,1.50
2015.08.14 14:13:39.084,1.11482,1.11484,1.00,1.00
2015.08.14 14:13:39.388,1.11481,1.11482,1.50,1.50
2015.08.14 14:13:39.709,1.11477,1.11479,1.00,2.62
2015.08.14 14:13:39.811,1.11475,1.11479,1.12,1.87
2015.08.14 14:13:40.016,1.11477,1.11479,2.62,1.00
2015.08.14 14:13:40.169,1.11479,1.11481,1.00,1.00
2015.08.14 14:13:40.373,1.11478,1.11479,1.12,1.00
2015.08.14 14:13:40.477,1.11477,1.11479,1.00,1.12
2015.08.14 14:13:40.819,1.11478,1.1148,1.87,8.25
2015.08.14 14:13:40.972,1.11479,1.11482,1.87,1.00
2015.08.14 14:13:41.377,1.1148,1.11485,2.25,3.37
2015.08.14 14:13:41.479,1.11481,1.11485,2.62,1.00
2015.08.14 14:13:42.269,1.11482,1.11487,3.37,1.87
2015.08.14 14:13:43.186,1.11485,1.11487,1.00,1.12
2015.08.14 14:13:43.692,1.11485,1.11488,1.57,1.12
2015.08.14 14:13:43.996,1.11487,1.11489,1.00,3.37
2015.08.14 14:13:44.297,1.11491,1.11494,1.12,11.25
2015.08.14 14:13:44.349,1.11491,1.11493,1.12,1.00
2015.08.14 14:13:44.451,1.11492,1.11496,1.00,5.62
2015.08.14 14:13:44.959,1.11493,1.11497,1.00,2.62
2015.08.14 14:13:45.556,1.11491,1.11495,1.87,2.25
2015.08.14 14:13:46.063,1.11492,1.11495,1.00,1.00
2015.08.14 14:13:47.816,1.11492,1.11494,1.00,1.00
2015.08.14 14:13:47.867,1.1149,1.11491,4.12,1.50
2015.08.14 14:13:48.089,1.1149,1.11492,1.00,1.50
2015.08.14 14:13:48.190,1.1149,1.11494,2.62,4.12
2015.08.14 14:13:48.595,1.11491,1.11495,1.87,1.87
2015.08.14 14:13:48.747,1.11494,1.11497,1.00,2.25
2015.08.14 14:13:49.052,1.11496,1.11498,1.50,1.00
2015.08.14 14:13:49.104,1.11497,1.115,1.00,1.50
2015.08.14 14:13:49.307,1.11499,1.11501,1.50,1.00
2015.08.14 14:13:49.359,1.115,1.11502,1.00,1.12
2015.08.14 14:13:49.613,1.115,1.11504,1.37,4.50
2015.08.14 14:13:51.075,1.11502,1.11505,1.12,1.00
2015.08.14 14:13:51.278,1.11502,1.11503,1.00,1.00
2015.08.14 14:13:51.582,1.115,1.11501,1.00,1.95
2015.08.14 14:13:51.735,1.11496,1.11499,1.00,1.37
2015.08.14 14:13:52.002,1.11494,1.11497,1.00,1.00
2015.08.14 14:13:52.205,1.11497,1.11499,4.50,4.12
2015.08.14 14:13:52.358,1.11499,1.11501,1.87,1.00
2015.08.14 14:13:52.460,1.115,1.11503,1.87,1.00
2015.08.14 14:13:52.909,1.11501,1.11504,1.87,1.00
2015.08.14 14:13:52.960,1.11502,1.11506,1.37,2.62
2015.08.14 14:13:53.469,1.11502,1.11505,1.50,1.00
2015.08.14 14:13:53.983,1.11502,1.11505,1.12,1.00
2015.08.14 14:13:54.508,1.11501,1.11505,1.12,2.25
2015.08.14 14:13:55.159,1.11502,1.11505,1.00,2.25
2015.08.14 14:13:56.420,1.11501,1.11504,1.37,1.00
2015.08.14 14:13:56.928,1.11501,1.11504,1.12,1.50
2015.08.14 14:13:57.183,1.11503,1.11504,1.00,1.50
2015.08.14 14:13:57.535,1.11511,1.11513,1.00,2.25
2015.08.14 14:13:57.637,1.11509,1.1151,1.87,6.75
2015.08.14 14:13:57.739,1.11508,1.11509,1.50,3.37
2015.08.14 14:13:57.942,1.1151,1.11513,1.00,1.87
2015.08.14 14:13:58.145,1.11511,1.11515,1.00,2.25
2015.08.14 14:13:59.828,1.11511,1.11514,1.12,1.00
2015.08.14 14:14:00.335,1.1151,1.11514,1.50,4.12
2015.08.14 14:14:00.386,1.1151,1.11512,1.50,1.37
2015.08.14 14:14:00.690,1.11508,1.11509,2.25,1.00
2015.08.14 14:14:00.896,1.11506,1.11509,1.12,1.87
2015.08.14 14:14:01.048,1.11504,1.11507,3.37,1.50
2015.08.14 14:14:01.353,1.11501,1.11506,4.95,1.12
2015.08.14 14:14:01.874,1.11501,1.11505,1.12,2.25
2015.08.14 14:14:02.026,1.11501,1.11503,1.12,1.00
2015.08.14 14:14:02.330,1.11509,1.1151,1.12,1.00
2015.08.14 14:14:02.381,1.11509,1.11511,1.12,1.10
2015.08.14 14:14:02.432,1.1151,1.11512,1.50,1.00
2015.08.14 14:14:02.483,1.11511,1.11513,1.00,1.50
2015.08.14 14:14:02.890,1.11509,1.11511,1.87,1.00
2015.08.14 14:14:03.398,1.11509,1.11511,1.00,1.00
2015.08.14 14:14:03.808,1.11511,1.11513,1.00,2.25
2015.08.14 14:14:03.911,1.11514,1.11515,1.00,1.00
2015.08.14 14:14:04.417,1.11513,1.11515,3.00,1.00
2015.08.14 14:14:04.876,1.11511,1.11513,1.12,1.00
2015.08.14 14:14:06.903,1.11512,1.11513,1.00,1.00
2015.08.14 14:14:06.954,1.11513,1.11515,1.00,1.50
2015.08.14 14:14:07.213,1.11515,1.11516,3.00,1.00
2015.08.14 14:14:07.366,1.1152,1.11521,1.12,1.87
2015.08.14 14:14:07.418,1.1152,1.11522,1.87,1.12
2015.08.14 14:14:07.975,1.11521,1.11522,1.00,1.00
2015.08.14 14:14:08.140,1.11523,1.11524,1.51,1.00
2015.08.14 14:14:08.192,1.11525,1.11526,1.14,1.50
2015.08.14 14:14:08.496,1.11521,1.11522,1.00,1.50
2015.08.14 14:14:08.598,1.11518,1.1152,3.07,1.37
2015.08.14 14:14:08.708,1.11517,1.11518,1.50,1.12
2015.08.14 14:14:08.759,1.11515,1.11516,1.10,1.00
2015.08.14 14:14:08.862,1.11517,1.11518,1.00,1.00
2015.08.14 14:14:08.914,1.11518,1.11519,1.00,1.50
2015.08.14 14:14:09.123,1.1152,1.11522,3.37,1.00
2015.08.14 14:14:09.376,1.11522,1.11524,1.00,1.00
2015.08.14 14:14:09.883,1.11521,1.11524,1.12,3.00
2015.08.14 14:14:10.097,1.1152,1.11522,1.00,1.00
2015.08.14 14:14:10.401,1.1152,1.11521,1.00,1.00
2015.08.14 14:14:10.503,1.11519,1.11521,1.00,1.00
2015.08.14 14:14:10.706,1.11521,1.11523,1.00,2.25
2015.08.14 14:14:11.219,1.11522,1.11524,3.00,1.00
2015.08.14 14:14:11.675,1.1152,1.11524,4.12,1.00
2015.08.14 14:14:11.928,1.1152,1.11522,1.00,1.00
2015.08.14 14:14:12.260,1.1153,1.11531,8.62,3.00
2015.08.14 14:14:12.767,1.11531,1.11532,1.12,1.50
2015.08.14 14:14:13.022,1.11531,1.11533,2.62,1.00
2015.08.14 14:14:13.429,1.1153,1.11531,2.25,1.50
2015.08.14 14:14:13.785,1.11529,1.11532,1.87,1.00
2015.08.14 14:14:14.105,1.11531,1.11533,3.37,1.00
2015.08.14 14:14:14.612,1.11532,1.11534,1.12,1.00
2015.08.14 14:14:15.121,1.11532,1.11534,1.12,1.00
2015.08.14 14:14:15.627,1.11531,1.11533,1.37,1.00
2015.08.14 14:14:16.140,1.11531,1.11533,1.87,1.00
2015.08.14 14:14:16.451,1.11534,1.11536,1.00,1.00
2015.08.14 14:14:16.707,1.11531,1.11533,2.62,2.47
2015.08.14 14:14:16.758,1.11531,1.11532,1.50,3.00
2015.08.14 14:14:16.809,1.11529,1.1153,1.00,3.75
2015.08.14 14:14:16.861,1.11529,1.11531,1.50,6.00
2015.08.14 14:14:17.115,1.11529,1.11531,1.00,1.00
2015.08.14 14:14:17.365,1.11532,1.11533,1.00,2.25
2015.08.14 14:14:17.672,1.11534,1.11535,1.00,1.00
