2015.08.18 15:13:36.394,1.10294,1.10295,1.00,1.00
2015.08.18 15:13:36.749,1.10294,1.10296,2.25,1.00
2015.08.18 15:13:37.524,1.10294,1.10296,2.62,1.00
2015.08.18 15:13:37.576,1.10294,1.10297,4.12,1.50
2015.08.18 15:13:38.082,1.10294,1.10296,4.12,1.00
2015.08.18 15:13:38.385,1.10295,1.10297,1.00,3.00
2015.08.18 15:13:39.096,1.10295,1.10297,2.25,1.87
2015.08.18 15:13:40.415,1.10296,1.10297,1.00,1.12
2015.08.18 15:13:40.922,1.10296,1.10298,1.00,1.12
2015.08.18 15:13:41.436,1.10297,1.10298,1.00,1.12
2015.08.18 15:13:41.957,1.10298,1.10299,1.00,1.12
2015.08.18 15:13:42.061,1.10298,1.103,1.00,4.95
2015.08.18 15:13:45.728,1.10299,1.103,1.00,4.50
2015.08.18 15:13:46.709,1.10298,1.103,1.50,3.00
2015.08.18 15:13:47.228,1.10299,1.103,1.00,3.00
2015.08.18 15:13:48.820,1.10298,1.103,1.50,3.00
2015.08.18 15:13:49.321,1.10299,1.103,1.00,3.00
2015.08.18 15:13:50.628,1.10298,1.103,1.50,2.62
2015.08.18 15:13:52.274,1.10297,1.10298,1.50,1.00
2015.08.18 15:13:52.814,1.10297,1.10298,1.50,1.00
2015.08.18 15:13:53.918,1.10294,1.10295,1.87,3.00
2015.08.18 15:13:53.970,1.1029,1.10292,13.50,7.12
2015.08.18 15:13:54.021,1.1029,1.10292,10.57,7.12
2015.08.18 15:13:54.123,1.1029,1.10291,5.25,2.62
2015.08.18 15:13:54.225,1.10289,1.1029,1.50,2.02
2015.08.18 15:13:54.327,1.10287,1.10288,2.62,1.00
2015.08.18 15:13:55.015,1.10288,1.10289,1.50,1.12
2015.08.18 15:13:55.672,1.10286,1.10288,3.37,1.00
2015.08.18 15:13:56.557,1.10286,1.10287,1.50,1.00
2015.08.18 15:13:58.403,1.10286,1.10288,1.00,4.87
2015.08.18 15:13:58.910,1.10287,1.10289,1.00,2.62
2015.08.18 15:13:59.544,1.10287,1.10289,1.00,1.50
2015.08.18 15:14:00.093,1.10288,1.10289,1.00,1.00
2015.08.18 15:14:02.239,1.10287,1.10289,1.50,1.37
2015.08.18 15:14:02.685,1.10286,1.10287,1.12,1.12
2015.08.18 15:14:02.736,1.10284,1.10286,1.00,2.25
2015.08.18 15:14:03.041,1.10289,1.1029,1.00,4.87
2015.08.18 15:14:03.245,1.10289,1.1029,1.00,1.12
2015.08.18 15:14:03.928,1.10289,1.10291,1.00,4.12
2015.08.18 15:14:05.278,1.10287,1.10291,1.87,4.87
2015.08.18 15:14:05.330,1.10287,1.10289,1.00,1.87
2015.08.18 15:14:05.739,1.10285,1.10288,2.62,1.87
2015.08.18 15:14:06.247,1.10285,1.10287,1.00,1.50
2015.08.18 15:14:10.706,1.10284,1.10286,2.62,1.00
2015.08.18 15:14:10.808,1.10282,1.10284,5.47,1.37
2015.08.18 15:14:10.859,1.10281,1.10282,3.75,2.85
2015.08.18 15:14:10.962,1.1028,1.10281,2.55,5.28
2015.08.18 15:14:11.411,1.10282,1.10285,1.50,3.45
2015.08.18 15:14:12.686,1.10282,1.10283,1.12,1.00
2015.08.18 15:14:13.192,1.10281,1.10283,1.00,2.62
2015.08.18 15:14:14.727,1.10282,1.10283,1.00,1.50
2015.08.18 15:14:14.828,1.10282,1.10285,2.25,2.25
2015.08.18 15:14:14.930,1.10285,1.10287,1.00,4.95
2015.08.18 15:14:15.083,1.10286,1.10288,1.50,3.45
2015.08.18 15:14:15.722,1.10286,1.10287,1.50,1.00
2015.08.18 15:14:15.774,1.10284,1.10285,2.62,1.00
2015.08.18 15:14:15.825,1.10284,1.10285,1.00,1.50
2015.08.18 15:14:16.623,1.10285,1.10287,1.00,1.87
2015.08.18 15:14:19.291,1.10286,1.10288,1.00,2.62
2015.08.18 15:14:19.671,1.10287,1.10288,1.12,1.12
2015.08.18 15:14:20.177,1.10288,1.10291,1.50,4.87
2015.08.18 15:14:20.962,1.10288,1.1029,1.00,1.87
2015.08.18 15:14:23.075,1.10287,1.1029,2.25,2.62
2015.08.18 15:14:23.582,1.10287,1.10289,1.50,1.00
2015.08.18 15:14:24.277,1.10287,1.10289,1.00,1.87
2015.08.18 15:14:25.769,1.10286,1.10289,1.50,1.87
2015.08.18 15:14:26.725,1.10287,1.10289,1.00,1.37
2015.08.18 15:14:27.239,1.10287,1.10289,1.00,1.12
2015.08.18 15:14:27.726,1.10285,1.10286,1.00,1.50
2015.08.18 15:14:27.777,1.10284,1.10286,1.00,1.00
2015.08.18 15:14:30.943,1.10284,1.10287,3.37,1.50
2015.08.18 15:14:32.250,1.10284,1.10287,1.00,4.87
2015.08.18 15:14:32.760,1.10284,1.10287,1.00,5.62
2015.08.18 15:14:33.534,1.10285,1.10287,1.87,1.50
2015.08.18 15:14:34.184,1.10285,1.10288,5.25,1.50
2015.08.18 15:14:34.287,1.10285,1.10288,4.12,2.25
2015.08.18 15:14:35.020,1.10286,1.10288,1.00,1.50
2015.08.18 15:14:35.526,1.10287,1.10288,1.00,1.00
2015.08.18 15:14:39.810,1.10283,1.10284,12.07,1.50
2015.08.18 15:14:39.863,1.10281,1.10282,5.92,3.00
2015.08.18 15:14:39.966,1.1028,1.10282,1.50,5.62
2015.08.18 15:14:40.018,1.1028,1.10282,1.50,3.37
2015.08.18 15:14:40.172,1.10279,1.10282,1.95,5.62
2015.08.18 15:14:43.433,1.1028,1.10282,1.00,4.12
2015.08.18 15:14:43.761,1.10279,1.10282,1.50,5.62
2015.08.18 15:14:44.267,1.10279,1.10281,1.50,1.00
2015.08.18 15:14:46.280,1.10279,1.10282,2.25,7.87
2015.08.18 15:14:47.123,1.10278,1.10281,2.25,2.25
2015.08.18 15:14:47.224,1.10277,1.1028,3.00,1.00
2015.08.18 15:14:47.377,1.10277,1.10278,2.25,1.50
2015.08.18 15:14:47.945,1.10274,1.10276,4.72,1.00
2015.08.18 15:14:47.996,1.10275,1.10277,1.00,1.00
2015.08.18 15:14:48.504,1.10276,1.10278,1.00,1.12
2015.08.18 15:14:48.606,1.10278,1.10279,1.00,1.50
2015.08.18 15:14:49.124,1.10277,1.1028,2.25,1.12
2015.08.18 15:14:50.511,1.10276,1.10278,3.00,1.50
2015.08.18 15:14:50.714,1.10275,1.10278,2.25,1.87
2015.08.18 15:14:51.297,1.10276,1.10278,1.00,1.12
2015.08.18 15:14:52.533,1.10276,1.10279,1.50,2.62
2015.08.18 15:14:53.068,1.10276,1.10278,1.50,1.00
2015.08.18 15:14:54.412,1.10277,1.10279,1.00,2.62
2015.08.18 15:14:55.073,1.10278,1.1028,1.00,1.12
2015.08.18 15:14:55.592,1.10279,1.10281,1.00,3.37
2015.08.18 15:14:56.688,1.10278,1.10279,1.50,1.00
2015.08.18 15:14:57.798,1.10278,1.10279,1.50,1.00
2015.08.18 15:15:00.560,1.10278,1.1028,1.00,1.12
2015.08.18 15:15:01.776,1.10278,1.10279,1.50,1.00
2015.08.18 15:15:02.411,1.10279,1.1028,1.00,1.12
2015.08.18 15:15:02.918,1.10277,1.10279,2.25,1.00
2015.08.18 15:15:03.655,1.10278,1.10279,1.00,1.00
2015.08.18 15:15:03.909,1.10275,1.10277,1.00,4.87
2015.08.18 15:15:04.062,1.10275,1.10276,1.00,1.87
2015.08.18 15:15:04.113,1.10274,1.10276,1.00,2.62
2015.08.18 15:15:05.081,1.10274,1.10276,2.62,1.00
2015.08.18 15:15:05.133,1.10275,1.10277,1.00,1.12
2015.08.18 15:15:05.640,1.10275,1.10278,2.25,3.37
2015.08.18 15:15:06.198,1.10275,1.10276,1.50,2.85
2015.08.18 15:15:06.494,1.10269,1.1027,3.75,3.75
2015.08.18 15:15:06.596,1.10268,1.1027,1.00,5.25
2015.08.18 15:15:06.647,1.10266,1.1027,3.00,4.50
2015.08.18 15:15:07.154,1.10267,1.1027,1.00,3.37
2015.08.18 15:15:07.742,1.10268,1.1027,1.12,1.12
2015.08.18 15:15:08.488,1.10268,1.10271,1.12,3.37
2015.08.18 15:15:09.463,1.10269,1.10271,1.00,3.38
2015.08.18 15:15:10.708,1.10268,1.10271,1.87,2.63
2015.08.18 15:15:11.325,1.10268,1.1027,1.12,1.00
2015.08.18 15:15:12.511,1.10267,1.1027,2.25,4.87
2015.08.18 15:15:13.023,1.10268,1.1027,1.00,4.87
2015.08.18 15:15:13.625,1.10267,1.1027,2.25,3.37
2015.08.18 15:15:14.131,1.10268,1.1027,1.00,4.87
2015.08.18 15:15:16.496,1.10268,1.1027,1.00,5.62
2015.08.18 15:15:17.001,1.10268,1.10269,1.50,1.00
2015.08.18 15:15:17.256,1.10263,1.10265,8.32,1.50
2015.08.18 15:15:17.561,1.10259,1.10261,4.12,1.00
2015.08.18 15:15:17.899,1.10261,1.10262,1.00,4.50
2015.08.18 15:15:18.102,1.1026,1.10262,2.25,5.25
2015.08.18 15:15:19.734,1.10261,1.10262,1.00,2.62
2015.08.18 15:15:19.785,1.10261,1.10262,1.50,2.25
2015.08.18 15:15:19.836,1.10263,1.10264,1.00,1.00
2015.08.18 15:15:19.988,1.10264,1.10266,1.00,3.00
2015.08.18 15:15:20.528,1.10265,1.10266,1.00,1.00
2015.08.18 15:15:21.035,1.10264,1.10266,1.50,1.00
2015.08.18 15:15:21.542,1.10265,1.10266,1.00,1.00
2015.08.18 15:15:22.183,1.10265,1.10267,1.00,2.25
2015.08.18 15:15:22.691,1.10266,1.10267,1.00,1.50
2015.08.18 15:15:23.218,1.10266,1.10268,1.50,1.50
2015.08.18 15:15:23.589,1.10267,1.10269,1.00,2.62
2015.08.18 15:15:24.604,1.10267,1.10269,1.50,1.50
2015.08.18 15:15:25.126,1.10268,1.10269,1.00,1.50
2015.08.18 15:15:26.187,1.10267,1.10269,1.50,1.50
2015.08.18 15:15:29.926,1.10265,1.10266,2.25,1.00
2015.08.18 15:15:30.387,1.10266,1.10268,1.00,4.12
2015.08.18 15:15:30.895,1.10267,1.10269,1.00,3.37
2015.08.18 15:15:33.977,1.10266,1.10268,1.12,2.25
2015.08.18 15:15:34.750,1.10267,1.10269,1.00,2.62
2015.08.18 15:15:35.273,1.10267,1.10269,1.00,2.62
2015.08.18 15:15:36.659,1.10266,1.10269,1.50,2.62
2015.08.18 15:15:38.247,1.10267,1.10269,1.00,1.87
2015.08.18 15:15:38.752,1.10267,1.10268,1.50,1.50
2015.08.18 15:15:39.542,1.10267,1.10268,1.00,1.00
2015.08.18 15:15:40.655,1.10268,1.10269,1.00,1.00
2015.08.18 15:15:41.500,1.10268,1.10269,1.00,1.00
2015.08.18 15:15:41.703,1.10266,1.10269,1.50,1.50
2015.08.18 15:15:43.178,1.10266,1.10269,2.62,1.00
2015.08.18 15:15:43.482,1.10267,1.10268,1.50,1.35
2015.08.18 15:15:43.584,1.10265,1.10266,1.12,1.00
2015.08.18 15:15:44.091,1.10265,1.10267,1.87,1.00
2015.08.18 15:15:44.597,1.10265,1.10268,2.25,1.00
2015.08.18 15:15:46.101,1.10265,1.10268,4.87,1.00
2015.08.18 15:15:46.607,1.10267,1.10269,1.00,1.87
2015.08.18 15:15:46.987,1.10271,1.10273,3.22,3.00
2015.08.18 15:15:47.042,1.10272,1.10273,1.00,1.00
2015.08.18 15:15:47.143,1.10272,1.10275,1.00,4.78
2015.08.18 15:15:47.295,1.10272,1.10273,1.00,1.00
2015.08.18 15:15:48.524,1.10271,1.10272,1.50,1.50
2015.08.18 15:15:48.577,1.10269,1.10272,1.00,6.37
2015.08.18 15:15:48.680,1.10271,1.10272,1.00,2.25
2015.08.18 15:15:49.191,1.10272,1.10273,1.00,1.00
2015.08.18 15:15:49.293,1.10272,1.10275,1.12,4.50
2015.08.18 15:15:49.395,1.10272,1.10274,1.12,1.80
2015.08.18 15:15:49.939,1.10272,1.10274,1.00,2.62
2015.08.18 15:15:50.701,1.10272,1.10275,1.00,3.00
2015.08.18 15:15:51.919,1.10271,1.10275,3.75,3.00
2015.08.18 15:15:52.531,1.10271,1.10273,3.75,1.00
2015.08.18 15:15:53.037,1.10271,1.10272,2.25,1.50
2015.08.18 15:15:53.544,1.10271,1.10273,3.75,1.50
2015.08.18 15:15:54.545,1.10271,1.10272,4.95,1.00
2015.08.18 15:15:54.949,1.10271,1.10273,4.12,2.35
2015.08.18 15:15:55.363,1.10269,1.1027,1.12,1.00
2015.08.18 15:15:57.738,1.1027,1.10271,1.00,1.50
2015.08.18 15:15:57.992,1.10271,1.10273,3.00,1.00
2015.08.18 15:15:58.512,1.10271,1.10273,1.00,2.25
2015.08.18 15:16:00.008,1.1027,1.10273,3.00,1.00
2015.08.18 15:16:00.596,1.10271,1.10273,1.00,1.00
2015.08.18 15:16:01.768,1.10272,1.10273,1.00,1.00
2015.08.18 15:16:02.955,1.10275,1.10276,1.50,5.25
2015.08.18 15:16:03.007,1.10275,1.10276,1.87,1.50
2015.08.18 15:16:03.058,1.10275,1.10277,2.25,1.50
2015.08.18 15:16:03.567,1.10276,1.10277,1.00,1.00
2015.08.18 15:16:04.289,1.10276,1.10278,1.00,1.50
2015.08.18 15:16:06.097,1.10276,1.10279,1.50,2.25
2015.08.18 15:16:06.604,1.10277,1.10279,1.50,2.25
2015.08.18 15:16:07.798,1.10275,1.10276,3.00,3.00
2015.08.18 15:16:07.851,1.10275,1.10276,1.00,3.75
2015.08.18 15:16:08.004,1.10273,1.10275,2.25,1.50
2015.08.18 15:16:08.309,1.10274,1.10276,1.00,3.75
2015.08.18 15:16:08.832,1.10276,1.10278,1.00,2.25
2015.08.18 15:16:09.486,1.10277,1.10278,1.00,1.00
2015.08.18 15:16:09.992,1.10276,1.10278,1.50,1.50
2015.08.18 15:16:10.297,1.10275,1.10277,3.00,1.00
2015.08.18 15:16:10.757,1.10273,1.10275,2.25,1.50
2015.08.18 15:16:11.265,1.10274,1.10275,1.00,3.00
2015.08.18 15:16:12.021,1.10274,1.10276,1.50,1.00
2015.08.18 15:16:12.079,1.10271,1.10273,8.70,2.10
2015.08.18 15:16:12.282,1.1027,1.10271,1.57,8.47
2015.08.18 15:16:12.384,1.10268,1.1027,1.50,2.85
2015.08.18 15:16:13.116,1.10268,1.10269,2.25,1.00
2015.08.18 15:16:13.718,1.10267,1.10269,3.75,1.00
2015.08.18 15:16:14.609,1.10269,1.1027,1.00,2.25
2015.08.18 15:16:15.126,1.10268,1.10269,1.50,1.00
2015.08.18 15:16:15.689,1.10269,1.1027,1.00,1.12
2015.08.18 15:16:16.029,1.10271,1.10272,1.00,1.50
2015.08.18 15:16:16.537,1.1027,1.10271,1.00,1.00
2015.08.18 15:16:16.842,1.10265,1.10266,1.12,3.75
2015.08.18 15:16:17.281,1.10265,1.10267,2.50,3.00
2015.08.18 15:16:17.686,1.10267,1.10269,1.00,2.62
2015.08.18 15:16:18.228,1.10269,1.1027,1.00,1.12
2015.08.18 15:16:18.775,1.10268,1.1027,1.50,5.47
2015.08.18 15:16:19.281,1.10267,1.1027,2.25,6.97
2015.08.18 15:16:19.857,1.10267,1.10269,1.50,1.00
2015.08.18 15:16:20.416,1.10267,1.1027,1.50,4.87
2015.08.18 15:16:20.923,1.10268,1.1027,1.00,2.62
2015.08.18 15:16:21.446,1.10268,1.10271,1.00,3.00
2015.08.18 15:16:21.752,1.10265,1.10267,3.00,4.60
2015.08.18 15:16:21.959,1.10263,1.10266,3.37,4.50
2015.08.18 15:16:22.587,1.10266,1.10267,1.00,1.00
2015.08.18 15:16:22.847,1.10266,1.10268,1.00,1.00
2015.08.18 15:16:26.162,1.10266,1.10269,1.00,2.62
2015.08.18 15:16:26.415,1.10267,1.1027,1.50,3.37
2015.08.18 15:16:27.058,1.10268,1.10271,1.50,1.87
2015.08.18 15:16:27.564,1.10269,1.10272,1.12,2.25
2015.08.18 15:16:27.819,1.1027,1.10274,16.12,1.00
2015.08.18 15:16:27.871,1.10271,1.10274,1.72,1.00
2015.08.18 15:16:28.276,1.10272,1.10276,1.00,5.25
2015.08.18 15:16:28.731,1.10271,1.10273,4.12,1.00
2015.08.18 15:16:28.884,1.10269,1.10271,1.12,1.00
2015.08.18 15:16:29.188,1.10272,1.10273,1.00,1.12
2015.08.18 15:16:29.529,1.10272,1.10275,1.00,1.50
2015.08.18 15:16:30.037,1.10273,1.10275,1.00,1.50
2015.08.18 15:16:30.290,1.10274,1.10277,1.12,2.25
2015.08.18 15:16:30.883,1.10276,1.10279,1.12,2.25
2015.08.18 15:16:31.391,1.10276,1.10278,1.12,1.00
2015.08.18 15:16:32.108,1.10276,1.10279,1.87,1.50
2015.08.18 15:16:32.413,1.10273,1.10274,2.25,1.50
2015.08.18 15:16:32.465,1.10273,1.10274,1.00,1.50
2015.08.18 15:16:32.567,1.10272,1.10276,3.75,3.00
2015.08.18 15:16:33.074,1.10273,1.10276,1.00,3.00
2015.08.18 15:16:33.619,1.10274,1.10276,1.00,1.00
2015.08.18 15:16:34.593,1.10274,1.10277,1.00,1.00
2015.08.18 15:16:35.108,1.10275,1.10277,1.00,1.00
2015.08.18 15:16:35.615,1.10275,1.10278,1.00,1.50
2015.08.18 15:16:36.134,1.10271,1.10274,22.65,2.10
2015.08.18 15:16:36.482,1.10272,1.10275,4.20,1.00
2015.08.18 15:16:36.887,1.10274,1.10277,1.00,1.00
2015.08.18 15:16:37.040,1.10275,1.10278,4.12,1.00
2015.08.18 15:16:37.571,1.10276,1.10279,1.00,1.87
2015.08.18 15:16:37.879,1.10279,1.10283,1.50,4.87
2015.08.18 15:16:39.717,1.1028,1.10282,3.75,1.00
2015.08.18 15:16:40.082,1.10283,1.10284,1.00,1.50
2015.08.18 15:16:40.134,1.10284,1.10285,1.00,1.00
2015.08.18 15:16:40.287,1.10284,1.10287,2.25,1.50
2015.08.18 15:16:40.339,1.10284,1.10287,1.87,1.50
2015.08.18 15:16:40.644,1.10282,1.10283,5.32,1.00
2015.08.18 15:16:40.746,1.10281,1.10282,1.10,1.50
2015.08.18 15:16:41.190,1.10282,1.10285,1.00,1.00
2015.08.18 15:16:41.292,1.10282,1.10284,2.25,1.00
2015.08.18 15:16:41.394,1.10282,1.10285,1.00,3.00
2015.08.18 15:16:41.547,1.10282,1.10284,1.87,1.00
2015.08.18 15:16:41.956,1.10283,1.10285,1.00,2.70
2015.08.18 15:16:42.572,1.10283,1.10285,2.25,1.00
2015.08.18 15:16:43.092,1.10283,1.10286,2.25,1.00
2015.08.18 15:16:44.248,1.10284,1.10287,1.87,1.00
2015.08.18 15:16:44.754,1.10286,1.10287,1.00,1.00
2015.08.18 15:16:45.368,1.10285,1.10286,3.00,1.00
2015.08.18 15:16:45.470,1.10284,1.10286,1.57,3.00
2015.08.18 15:16:45.977,1.10283,1.10286,1.57,3.00
2015.08.18 15:16:46.079,1.10283,1.10284,1.10,2.25
2015.08.18 15:16:46.554,1.10285,1.10286,1.00,1.00
2015.08.18 15:16:46.656,1.10283,1.10286,3.75,1.00
2015.08.18 15:16:47.011,1.10285,1.10288,1.00,3.37
2015.08.18 15:16:47.366,1.10283,1.10285,1.50,1.00
2015.08.18 15:16:48.074,1.10282,1.10285,1.50,4.12
2015.08.18 15:16:49.640,1.10282,1.10283,1.00,1.35
2015.08.18 15:16:49.995,1.1028,1.10281,3.75,1.00
2015.08.18 15:16:50.502,1.10281,1.10282,1.00,1.00
2015.08.18 15:16:51.961,1.1028,1.10281,3.75,1.00
2015.08.18 15:16:52.717,1.10281,1.10282,1.00,7.12
2015.08.18 15:16:52.819,1.10279,1.1028,1.10,1.00
2015.08.18 15:16:53.933,1.10278,1.1028,3.75,1.00
2015.08.18 15:16:55.229,1.10279,1.1028,1.00,1.00
2015.08.18 15:16:55.552,1.10281,1.10282,1.00,6.00
2015.08.18 15:16:56.060,1.10279,1.10281,3.75,2.85
2015.08.18 15:16:56.263,1.10278,1.1028,1.00,1.00
2015.08.18 15:16:57.003,1.10279,1.1028,1.00,2.25
2015.08.18 15:16:57.662,1.10278,1.1028,1.50,1.00
2015.08.18 15:16:58.462,1.10278,1.1028,3.00,1.00
2015.08.18 15:16:59.112,1.10278,1.1028,1.50,1.50
2015.08.18 15:16:59.618,1.10277,1.1028,3.00,1.50
2015.08.18 15:16:59.973,1.10277,1.10279,2.25,1.00
2015.08.18 15:17:00.517,1.10276,1.10278,2.25,1.00
2015.08.18 15:17:01.074,1.10277,1.10278,2.25,1.00
2015.08.18 15:17:02.306,1.10278,1.10279,1.00,3.00
2015.08.18 15:17:02.408,1.10279,1.1028,1.00,3.37
2015.08.18 15:17:04.658,1.10279,1.1028,1.00,2.25
2015.08.18 15:17:05.168,1.10278,1.1028,1.00,2.50
2015.08.18 15:17:05.370,1.10278,1.1028,1.00,1.50
2015.08.18 15:17:05.876,1.10278,1.1028,1.50,1.00
2015.08.18 15:17:06.425,1.10278,1.10279,1.00,1.00
2015.08.18 15:17:06.881,1.10278,1.10281,1.00,4.87
2015.08.18 15:17:06.932,1.10278,1.10279,1.00,1.00
2015.08.18 15:17:09.797,1.10277,1.10279,6.07,1.00
2015.08.18 15:17:12.480,1.10279,1.1028,1.00,1.50
2015.08.18 15:17:12.986,1.10279,1.1028,1.00,1.00
2015.08.18 15:17:15.507,1.10279,1.1028,1.50,1.50
2015.08.18 15:17:16.464,1.10279,1.10281,1.00,3.00
2015.08.18 15:17:16.986,1.10279,1.1028,1.00,1.50
2015.08.18 15:17:19.037,1.10279,1.10281,1.00,3.37
2015.08.18 15:17:19.744,1.1028,1.10282,1.00,7.12
2015.08.18 15:17:20.237,1.10281,1.10283,1.50,1.00
2015.08.18 15:17:20.339,1.1028,1.10283,12.97,1.00
2015.08.18 15:17:20.847,1.10282,1.10283,3.75,1.00
2015.08.18 15:17:21.441,1.10283,1.10284,1.12,1.00
2015.08.18 15:17:21.542,1.10282,1.10284,4.87,1.00
2015.08.18 15:17:21.694,1.10285,1.10286,1.00,1.50
2015.08.18 15:17:21.746,1.10284,1.10286,1.87,1.00
2015.08.18 15:17:23.614,1.10285,1.10287,1.00,1.00
2015.08.18 15:17:24.499,1.10281,1.10283,25.05,1.00
2015.08.18 15:17:24.601,1.1028,1.10281,9.75,1.00
2015.08.18 15:17:24.653,1.1028,1.10281,8.62,3.75
2015.08.18 15:17:24.856,1.10277,1.10279,3.75,1.00
2015.08.18 15:17:25.164,1.10279,1.10281,2.25,1.50
2015.08.18 15:17:25.553,1.10282,1.10283,1.00,1.12
2015.08.18 15:17:25.604,1.10281,1.10283,8.10,1.00
2015.08.18 15:17:26.116,1.10283,1.10285,2.25,1.00
2015.08.18 15:17:27.825,1.10283,1.10286,3.00,1.00
2015.08.18 15:17:28.901,1.10283,1.10285,3.00,1.00
2015.08.18 15:17:29.206,1.10281,1.10282,8.62,2.10
2015.08.18 15:17:29.512,1.10276,1.10277,1.12,1.00
2015.08.18 15:17:30.037,1.10275,1.10276,1.00,1.00
2015.08.18 15:17:30.797,1.10275,1.10277,1.50,1.00
2015.08.18 15:17:32.047,1.10276,1.10277,1.12,1.00
2015.08.18 15:17:32.099,1.10276,1.10279,1.12,3.37
2015.08.18 15:17:33.068,1.10276,1.10279,4.12,1.12
2015.08.18 15:17:34.521,1.10277,1.1028,1.12,2.62
2015.08.18 15:17:34.677,1.10278,1.1028,2.85,1.87
2015.08.18 15:17:34.830,1.10281,1.10283,1.00,1.20
2015.08.18 15:17:34.881,1.10282,1.10284,1.00,5.10
2015.08.18 15:17:35.085,1.10287,1.10288,1.50,1.00
2015.08.18 15:17:35.550,1.10287,1.1029,1.50,2.62
2015.08.18 15:17:36.057,1.10288,1.10289,1.00,1.50
2015.08.18 15:17:36.577,1.10287,1.10291,3.00,5.62
2015.08.18 15:17:37.127,1.10287,1.10289,1.00,1.50
2015.08.18 15:17:40.048,1.10292,1.10295,3.00,20.85
2015.08.18 15:17:40.099,1.10292,1.10293,4.50,1.00
2015.08.18 15:17:40.403,1.10292,1.10294,4.50,1.50
2015.08.18 15:17:41.310,1.10293,1.10295,1.87,2.25
2015.08.18 15:17:43.075,1.10293,1.10295,3.00,1.00
2015.08.18 15:17:43.583,1.10294,1.10295,1.00,1.00
2015.08.18 15:17:44.098,1.10293,1.10295,4.87,1.00
2015.08.18 15:17:44.643,1.10294,1.10295,1.00,1.00
2015.08.18 15:17:46.405,1.10294,1.10296,1.50,1.00
2015.08.18 15:17:46.932,1.10293,1.10295,3.75,2.25
2015.08.18 15:17:47.438,1.10295,1.10296,1.00,1.00
2015.08.18 15:17:47.948,1.10294,1.10296,3.75,1.00
2015.08.18 15:17:49.173,1.10294,1.10297,3.75,1.00
2015.08.18 15:17:49.753,1.10295,1.10297,1.00,1.00
2015.08.18 15:17:51.918,1.10296,1.10297,1.00,1.00
2015.08.18 15:17:53.805,1.10295,1.10297,1.87,1.00
2015.08.18 15:17:54.311,1.10296,1.10298,1.00,1.00
2015.08.18 15:17:54.920,1.10295,1.10298,1.87,1.00
2015.08.18 15:17:55.521,1.10295,1.10297,1.87,1.00
2015.08.18 15:17:56.859,1.10294,1.10297,4.12,1.87
2015.08.18 15:17:57.870,1.10294,1.10296,3.37,1.00
2015.08.18 15:18:03.028,1.10294,1.10296,2.62,1.00
2015.08.18 15:18:03.333,1.10289,1.10294,1.75,16.87
2015.08.18 15:18:03.629,1.10287,1.1029,8.32,1.00
2015.08.18 15:18:04.136,1.10288,1.1029,1.12,1.00
2015.08.18 15:18:04.642,1.10287,1.10289,3.00,1.00
2015.08.18 15:18:05.403,1.10288,1.10289,1.00,1.00
2015.08.18 15:18:07.420,1.10289,1.1029,1.00,1.00
2015.08.18 15:18:07.623,1.10291,1.10292,1.00,1.00
2015.08.18 15:18:08.126,1.10291,1.10294,3.75,2.25
2015.08.18 15:18:08.633,1.10292,1.10295,4.72,3.00
2015.08.18 15:18:09.340,1.10292,1.10295,2.47,2.25
2015.08.18 15:18:09.802,1.10294,1.10295,1.12,1.00
2015.08.18 15:18:10.368,1.10294,1.10296,2.25,1.00
2015.08.18 15:18:10.904,1.10295,1.10297,3.37,1.00
2015.08.18 15:18:11.466,1.10295,1.10297,3.37,1.00
2015.08.18 15:18:12.043,1.10296,1.10298,1.12,1.00
2015.08.18 15:18:12.473,1.10294,1.10296,5.62,1.00
2015.08.18 15:18:13.275,1.10294,1.10297,1.12,2.25
2015.08.18 15:18:14.218,1.10294,1.10296,1.12,1.00
2015.08.18 15:18:15.103,1.10296,1.10297,1.50,1.50
2015.08.18 15:18:16.015,1.10296,1.10298,1.50,1.50
2015.08.18 15:18:18.813,1.10298,1.10299,1.00,2.25
2015.08.18 15:18:19.327,1.10303,1.10304,1.12,5.25
2015.08.18 15:18:19.378,1.10303,1.10304,1.12,1.00
2015.08.18 15:18:19.885,1.10302,1.10304,3.60,1.00
2015.08.18 15:18:20.430,1.10301,1.10303,2.25,1.00
2015.08.18 15:18:20.938,1.10302,1.10303,1.87,1.00
2015.08.18 15:18:21.628,1.10302,1.10303,3.37,1.50
2015.08.18 15:18:21.983,1.10303,1.10304,1.00,2.62
2015.08.18 15:18:22.135,1.103,1.10301,2.25,1.50
2015.08.18 15:18:22.338,1.10298,1.10299,2.25,1.00
2015.08.18 15:18:23.925,1.10299,1.103,2.10,2.25
2015.08.18 15:18:24.414,1.103,1.10302,1.87,2.25
2015.08.18 15:18:24.820,1.10302,1.10304,1.37,3.00
2015.08.18 15:18:27.310,1.10302,1.10303,1.12,1.00
2015.08.18 15:18:27.615,1.103,1.10302,1.87,1.00
2015.08.18 15:18:28.122,1.10301,1.10302,1.00,1.50
2015.08.18 15:18:28.786,1.103,1.10301,1.00,1.00
2015.08.18 15:18:28.939,1.10298,1.103,4.20,1.00
2015.08.18 15:18:29.193,1.10298,1.10299,2.25,1.50
2015.08.18 15:18:29.446,1.10295,1.10297,4.12,1.00
