2015.08.13 20:56:43.893,1.11509,1.11511,1.00,1.00
2015.08.13 20:56:45.273,1.11509,1.11513,1.00,1.87
2015.08.13 20:56:47.254,1.11509,1.11514,1.00,3.00
2015.08.13 20:56:49.197,1.11509,1.11513,1.00,1.00
2015.08.13 20:56:49.713,1.11509,1.11512,1.00,1.50
2015.08.13 20:56:51.401,1.11509,1.11513,1.00,1.87
2015.08.13 20:56:52.531,1.11507,1.11513,1.00,1.87
2015.08.13 20:56:53.065,1.11507,1.11513,1.00,1.87
2015.08.13 20:56:55.155,1.11509,1.11512,1.00,1.00
2015.08.13 20:56:55.706,1.11508,1.11511,1.00,1.00
2015.08.13 20:56:55.808,1.11506,1.11512,1.00,1.87
2015.08.13 20:56:56.214,1.11505,1.1151,1.00,2.25
2015.08.13 20:57:05.596,1.11504,1.11509,1.00,1.00
2015.08.13 20:57:06.102,1.11503,1.11509,1.50,2.25
2015.08.13 20:57:08.459,1.11503,1.1151,1.00,3.37
2015.08.13 20:57:11.493,1.11503,1.11509,1.50,1.00
2015.08.13 20:57:26.195,1.11503,1.11509,1.00,1.87
2015.08.13 20:57:28.697,1.11503,1.11509,1.00,1.87
2015.08.13 20:57:36.573,1.11503,1.11508,1.00,1.00
2015.08.13 20:57:37.107,1.11502,1.11508,1.50,1.00
2015.08.13 20:57:37.658,1.11502,1.11507,1.00,1.00
2015.08.13 20:57:38.510,1.11501,1.11508,1.87,1.87
2015.08.13 20:57:39.596,1.11501,1.11509,1.87,3.37
2015.08.13 20:57:40.136,1.11502,1.11508,1.00,1.00
2015.08.13 20:57:41.451,1.11502,1.11507,1.00,1.00
2015.08.13 20:57:42.111,1.11502,1.11506,1.00,1.00
2015.08.13 20:57:48.385,1.11502,1.11505,1.00,1.00
2015.08.13 20:57:50.184,1.11502,1.11506,1.00,1.00
2015.08.13 20:58:00.589,1.11501,1.11506,1.12,1.50
2015.08.13 20:58:02.636,1.115,1.11505,1.87,1.50
2015.08.13 20:58:05.573,1.115,1.11505,1.00,2.25
2015.08.13 20:58:07.883,1.11501,1.11505,1.00,1.50
2015.08.13 20:58:09.540,1.11501,1.11507,1.00,1.50
2015.08.13 20:58:10.624,1.11501,1.11506,1.00,1.00
2015.08.13 20:58:11.241,1.11501,1.11507,1.00,3.00
2015.08.13 20:58:11.747,1.11501,1.11506,1.00,1.00
2015.08.13 20:58:13.203,1.11501,1.11507,1.00,3.37
2015.08.13 20:58:13.709,1.11501,1.11506,1.00,1.50
2015.08.13 20:58:14.227,1.11501,1.11507,1.00,1.87
2015.08.13 20:58:14.731,1.11501,1.11506,1.00,1.50
2015.08.13 20:58:17.870,1.11502,1.11506,1.00,1.87
2015.08.13 20:58:18.389,1.11502,1.11507,1.00,2.62
2015.08.13 20:58:18.917,1.11502,1.11506,1.00,1.00
2015.08.13 20:58:19.525,1.11502,1.11507,1.00,2.25
2015.08.13 20:58:20.037,1.11502,1.11506,1.00,1.00
2015.08.13 20:58:21.050,1.11501,1.11506,1.87,1.50
2015.08.13 20:58:22.711,1.11501,1.11507,1.00,1.50
2015.08.13 20:58:23.217,1.11501,1.11506,1.00,1.00
2015.08.13 20:58:26.142,1.11501,1.11507,1.00,1.50
2015.08.13 20:58:26.654,1.11501,1.11506,1.00,1.00
2015.08.13 20:58:27.332,1.11501,1.11505,1.00,1.00
2015.08.13 20:58:27.844,1.11501,1.11506,1.00,1.00
2015.08.13 20:58:31.502,1.11501,1.11506,1.37,1.00
2015.08.13 20:58:32.507,1.11501,1.11506,1.50,1.00
2015.08.13 20:58:33.023,1.11501,1.11505,1.00,1.50
2015.08.13 20:58:35.520,1.11501,1.11506,1.00,1.00
2015.08.13 20:58:36.024,1.11501,1.11507,2.62,1.00
2015.08.13 20:58:36.799,1.11501,1.11507,1.50,1.00
2015.08.13 20:58:37.326,1.11501,1.11508,1.00,1.50
2015.08.13 20:58:38.476,1.11501,1.11507,1.87,1.00
2015.08.13 20:58:38.628,1.11501,1.11505,1.50,1.00
2015.08.13 20:58:40.981,1.11501,1.11506,1.00,1.50
2015.08.13 20:58:41.516,1.11501,1.11505,1.00,1.00
2015.08.13 20:58:42.582,1.11501,1.11507,1.50,1.12
2015.08.13 20:58:46.613,1.11501,1.11506,1.50,1.00
2015.08.13 20:58:47.144,1.11501,1.11507,1.50,1.00
2015.08.13 20:58:48.055,1.11501,1.11508,1.50,2.62
2015.08.13 20:58:48.606,1.11502,1.11508,1.00,2.62
2015.08.13 20:58:50.422,1.11502,1.11507,2.62,1.00
2015.08.13 20:58:51.041,1.11502,1.11508,2.62,1.00
2015.08.13 20:58:51.245,1.11503,1.1151,1.87,2.25
2015.08.13 20:58:51.750,1.11504,1.11511,1.00,1.50
2015.08.13 20:58:52.656,1.11504,1.11512,2.62,1.50
2015.08.13 20:58:53.174,1.11504,1.11513,1.87,3.75
2015.08.13 20:58:53.843,1.11504,1.11512,3.37,1.00
2015.08.13 20:58:57.111,1.11504,1.11511,1.50,1.35
2015.08.13 20:58:57.314,1.11503,1.11509,1.50,1.00
2015.08.13 20:59:00.300,1.11504,1.11509,1.00,1.00
2015.08.13 20:59:06.038,1.11505,1.11509,0.75,1.50
2015.08.13 20:59:06.393,1.11503,1.11509,1.50,2.10
2015.08.13 20:59:07.151,1.11504,1.11509,0.75,1.35
2015.08.13 20:59:19.100,1.11505,1.11509,0.75,1.50
2015.08.13 20:59:19.504,1.11505,1.11512,1.50,0.75
2015.08.13 20:59:22.541,1.11505,1.11513,1.50,1.50
2015.08.13 20:59:24.046,1.11505,1.11512,3.00,0.75
2015.08.13 20:59:25.380,1.11506,1.11512,2.25,0.75
2015.08.13 20:59:25.431,1.11508,1.11512,0.75,0.75
2015.08.13 20:59:27.390,1.1151,1.11512,0.75,0.75
2015.08.13 20:59:27.937,1.11512,1.11513,0.75,1.50
2015.08.13 20:59:29.709,1.11511,1.11512,1.50,0.75
2015.08.13 20:59:30.243,1.1151,1.11512,1.50,0.75
2015.08.13 20:59:33.766,1.11511,1.11512,0.75,0.75
2015.08.13 20:59:40.073,1.11511,1.11513,0.75,0.75
2015.08.13 20:59:40.617,1.11511,1.11514,0.75,0.60
2015.08.13 20:59:41.123,1.1151,1.11514,1.50,0.60
2015.08.13 20:59:45.175,1.1151,1.11513,1.57,0.60
2015.08.13 20:59:45.761,1.1151,1.11514,1.50,0.60
2015.08.13 20:59:48.530,1.11511,1.11514,0.75,0.60
2015.08.13 20:59:48.783,1.11512,1.11516,1.50,0.37
2015.08.13 20:59:48.885,1.1151,1.11516,0.10,0.37
2015.08.13 20:59:50.692,1.11508,1.11516,0.75,0.37
2015.08.13 20:59:51.198,1.11509,1.11516,0.75,0.37
2015.08.13 20:59:51.765,1.11508,1.11516,0.75,0.37
2015.08.13 20:59:56.407,1.11504,1.11516,1.50,0.37
2015.08.13 20:59:58.355,1.11502,1.11516,4.50,0.37
2015.08.13 20:59:58.507,1.11502,1.11504,0.75,0.37
2015.08.13 20:59:58.810,1.11499,1.11504,0.75,2.62
2015.08.13 20:59:58.861,1.11498,1.11499,0.75,2.25
2015.08.13 20:59:59.366,1.11499,1.115,0.75,2.25
2015.08.13 20:59:59.418,1.11495,1.115,0.75,2.25
2015.08.13 20:59:59.709,1.11491,1.115,0.75,2.25
