2015.08.27 08:13:43.099,1.13088,1.1309,1.00,1.00
2015.08.27 08:13:43.403,1.13088,1.13091,2.62,1.00
2015.08.27 08:13:43.622,1.13089,1.13094,2.62,1.12
2015.08.27 08:13:44.315,1.1309,1.13094,1.00,1.87
2015.08.27 08:13:44.818,1.1309,1.13094,1.12,1.87
2015.08.27 08:13:45.020,1.13092,1.13094,1.87,1.00
2015.08.27 08:13:45.223,1.13094,1.13098,3.37,1.12
2015.08.27 08:13:45.527,1.13094,1.13096,1.00,1.00
2015.08.27 08:13:46.038,1.13093,1.13097,2.25,9.37
2015.08.27 08:13:46.545,1.13093,1.13096,3.00,1.37
2015.08.27 08:13:47.027,1.13095,1.13098,1.50,2.02
2015.08.27 08:13:47.533,1.13094,1.13097,3.00,12.00
2015.08.27 08:13:47.808,1.13093,1.13096,1.00,2.62
2015.08.27 08:13:48.314,1.13094,1.13096,1.00,3.00
2015.08.27 08:13:48.466,1.13095,1.13098,2.62,2.25
2015.08.27 08:13:50.268,1.13096,1.13099,1.12,1.12
2015.08.27 08:13:50.676,1.13096,1.13097,1.12,1.00
2015.08.27 08:13:50.828,1.13093,1.13096,2.25,1.87
2015.08.27 08:13:51.141,1.13091,1.13093,1.12,1.00
2015.08.27 08:13:51.346,1.1309,1.13094,1.00,1.50
2015.08.27 08:13:51.599,1.1309,1.13091,1.50,1.00
2015.08.27 08:13:51.752,1.13089,1.13091,1.00,1.00
2015.08.27 08:13:51.803,1.13089,1.13093,1.50,4.87
2015.08.27 08:13:52.349,1.1309,1.13093,1.00,3.37
2015.08.27 08:13:52.755,1.13092,1.13096,1.00,1.87
2015.08.27 08:13:52.959,1.13094,1.13098,1.37,1.50
2015.08.27 08:13:55.500,1.13094,1.13097,1.87,1.87
2015.08.27 08:13:55.652,1.13093,1.13097,2.62,1.87
2015.08.27 08:13:56.210,1.13093,1.13098,4.12,2.47
2015.08.27 08:13:58.250,1.13095,1.13097,1.35,1.20
2015.08.27 08:13:58.301,1.13097,1.13099,1.50,5.32
2015.08.27 08:13:58.536,1.131,1.13101,1.50,1.50
2015.08.27 08:13:58.638,1.13101,1.13103,1.50,1.00
2015.08.27 08:13:59.145,1.131,1.13105,8.17,1.87
2015.08.27 08:14:01.393,1.13101,1.13103,1.12,1.00
2015.08.27 08:14:02.272,1.13101,1.13104,1.12,1.12
2015.08.27 08:14:03.885,1.131,1.13103,5.25,1.00
2015.08.27 08:14:04.305,1.13098,1.131,3.75,1.00
2015.08.27 08:14:04.357,1.13097,1.13098,3.00,2.85
2015.08.27 08:14:04.408,1.13095,1.13097,4.50,1.50
2015.08.27 08:14:04.459,1.13093,1.13094,1.95,2.62
2015.08.27 08:14:04.561,1.13093,1.13094,1.10,2.62
2015.08.27 08:14:04.613,1.13095,1.13096,1.00,2.62
2015.08.27 08:14:05.211,1.13096,1.13097,1.00,2.25
2015.08.27 08:14:05.568,1.13093,1.13094,1.00,3.37
2015.08.27 08:14:05.669,1.13096,1.13099,1.00,4.57
2015.08.27 08:14:05.771,1.13096,1.13098,1.00,1.00
2015.08.27 08:14:05.974,1.13098,1.13099,1.00,3.00
2015.08.27 08:14:06.026,1.13098,1.13099,1.50,2.62
2015.08.27 08:14:06.218,1.13101,1.13102,1.00,6.45
2015.08.27 08:14:06.269,1.13101,1.13104,1.50,1.50
2015.08.27 08:14:06.371,1.13101,1.13104,1.00,1.12
2015.08.27 08:14:06.877,1.13102,1.13106,1.50,1.95
2015.08.27 08:14:07.430,1.13102,1.13106,1.00,1.95
2015.08.27 08:14:07.683,1.13104,1.13107,1.50,12.00
2015.08.27 08:14:07.886,1.13102,1.13107,2.62,13.04
2015.08.27 08:14:08.392,1.13102,1.13107,1.50,14.32
2015.08.27 08:14:08.705,1.13104,1.13107,1.00,11.70
2015.08.27 08:14:09.111,1.13105,1.13108,2.25,1.12
2015.08.27 08:14:09.617,1.13106,1.13109,1.87,1.00
2015.08.27 08:14:10.066,1.13104,1.13107,1.00,1.50
2015.08.27 08:14:10.117,1.13103,1.13107,1.57,11.24
2015.08.27 08:14:10.269,1.13101,1.13105,1.57,1.37
2015.08.27 08:14:10.624,1.13103,1.13107,1.35,7.57
2015.08.27 08:14:10.939,1.13101,1.13105,1.00,1.87
2015.08.27 08:14:11.446,1.13101,1.13103,1.00,1.00
2015.08.27 08:14:11.753,1.13105,1.13107,3.22,1.20
2015.08.27 08:14:11.957,1.13109,1.13112,1.12,2.25
2015.08.27 08:14:13.341,1.13109,1.13114,3.37,1.87
2015.08.27 08:14:13.493,1.13111,1.13114,1.00,1.37
2015.08.27 08:14:13.696,1.13114,1.13117,1.50,1.87
2015.08.27 08:14:14.203,1.13115,1.13117,3.00,1.00
2015.08.27 08:14:14.713,1.13116,1.13118,1.12,1.00
2015.08.27 08:14:15.592,1.13116,1.13117,1.00,1.00
2015.08.27 08:14:15.796,1.13113,1.13114,1.00,1.00
2015.08.27 08:14:16.100,1.13116,1.13118,3.37,1.12
2015.08.27 08:14:16.151,1.13118,1.1312,1.00,1.00
2015.08.27 08:14:16.202,1.1312,1.13124,1.00,1.00
2015.08.27 08:14:16.405,1.13122,1.13125,1.00,1.12
2015.08.27 08:14:16.911,1.13122,1.13124,1.00,1.12
2015.08.27 08:14:17.417,1.13121,1.13124,1.00,1.37
2015.08.27 08:14:17.722,1.13126,1.13127,1.00,1.12
2015.08.27 08:14:17.925,1.13126,1.13131,1.37,3.37
2015.08.27 08:14:18.027,1.13127,1.13129,1.12,1.00
2015.08.27 08:14:18.179,1.13125,1.13129,1.00,1.50
2015.08.27 08:14:18.230,1.13125,1.13127,1.00,1.00
2015.08.27 08:14:18.832,1.13126,1.13128,1.00,1.20
2015.08.27 08:14:19.237,1.13125,1.13126,1.00,1.00
2015.08.27 08:14:19.390,1.13126,1.13128,1.00,1.00
2015.08.27 08:14:19.492,1.13127,1.13129,1.37,1.00
2015.08.27 08:14:19.543,1.13127,1.13132,1.37,2.62
2015.08.27 08:14:19.952,1.13127,1.13132,1.87,1.12
2015.08.27 08:14:20.104,1.13131,1.13134,1.00,1.87
2015.08.27 08:14:20.610,1.13132,1.13134,1.00,1.37
2015.08.27 08:14:21.282,1.13131,1.13134,1.00,1.37
2015.08.27 08:14:21.586,1.13134,1.13135,1.00,1.00
2015.08.27 08:14:21.637,1.13134,1.13137,1.50,5.32
2015.08.27 08:14:21.891,1.13132,1.13134,2.32,1.00
2015.08.27 08:14:22.599,1.13133,1.13134,2.10,1.00
2015.08.27 08:14:23.201,1.13131,1.13133,1.00,1.12
2015.08.27 08:14:23.708,1.13132,1.13133,1.00,1.00
2015.08.27 08:14:24.113,1.1313,1.13134,5.85,1.37
2015.08.27 08:14:24.164,1.13132,1.13134,1.00,1.37
2015.08.27 08:14:24.667,1.13131,1.13134,1.50,1.12
2015.08.27 08:14:24.971,1.1313,1.13131,1.50,1.00
2015.08.27 08:14:25.022,1.13128,1.13131,1.50,1.50
2015.08.27 08:14:25.124,1.13127,1.13131,1.50,2.62
2015.08.27 08:14:25.584,1.13127,1.13131,3.60,1.00
2015.08.27 08:14:25.990,1.1313,1.13133,1.00,1.00
2015.08.27 08:14:26.607,1.13129,1.13133,1.30,1.00
2015.08.27 08:14:27.120,1.13129,1.13134,5.17,1.87
2015.08.27 08:14:27.576,1.13129,1.13132,2.32,1.00
2015.08.27 08:14:27.885,1.13128,1.13132,1.10,1.87
2015.08.27 08:14:28.240,1.13126,1.13128,2.25,1.00
2015.08.27 08:14:28.544,1.1312,1.13123,1.00,2.10
2015.08.27 08:14:29.254,1.13119,1.13122,1.95,1.00
2015.08.27 08:14:29.761,1.1312,1.13123,1.12,1.00
2015.08.27 08:14:29.913,1.13118,1.13122,1.10,1.87
2015.08.27 08:14:30.217,1.13119,1.13124,3.37,1.50
2015.08.27 08:14:30.725,1.1312,1.13125,1.00,7.12
2015.08.27 08:14:30.927,1.1312,1.13123,1.10,1.00
2015.08.27 08:14:31.079,1.13118,1.13122,1.95,1.12
2015.08.27 08:14:31.621,1.1312,1.13123,1.00,1.12
2015.08.27 08:14:31.926,1.13122,1.13124,3.60,1.12
2015.08.27 08:14:32.232,1.13126,1.13129,2.70,3.00
2015.08.27 08:14:32.781,1.13126,1.13129,1.12,1.00
2015.08.27 08:14:33.287,1.13126,1.13129,1.00,1.00
2015.08.27 08:14:33.797,1.13126,1.1313,1.50,1.00
2015.08.27 08:14:34.305,1.13126,1.13129,1.50,1.00
2015.08.27 08:14:34.850,1.13125,1.13129,1.87,1.00
2015.08.27 08:14:35.154,1.13128,1.13131,1.00,1.20
2015.08.27 08:14:35.357,1.13128,1.13133,1.00,4.50
2015.08.27 08:14:35.863,1.13127,1.13133,3.37,3.75
2015.08.27 08:14:36.391,1.13128,1.13133,1.00,3.75
2015.08.27 08:14:37.573,1.13128,1.13132,1.00,1.50
2015.08.27 08:14:37.931,1.13126,1.13132,1.57,5.50
2015.08.27 08:14:38.705,1.13126,1.13131,1.50,2.25
2015.08.27 08:14:39.260,1.13126,1.13131,1.50,1.50
2015.08.27 08:14:40.561,1.13126,1.13129,3.00,1.00
2015.08.27 08:14:41.117,1.13127,1.13129,1.00,1.00
2015.08.27 08:14:41.394,1.13127,1.13131,1.50,1.00
2015.08.27 08:14:41.445,1.13128,1.13133,1.12,3.00
2015.08.27 08:14:41.900,1.13129,1.13131,1.00,1.00
2015.08.27 08:14:42.052,1.13127,1.13131,1.10,1.00
2015.08.27 08:14:42.569,1.13127,1.1313,1.10,1.00
2015.08.27 08:14:43.075,1.13128,1.13131,1.00,1.00
2015.08.27 08:14:43.610,1.13129,1.13131,1.50,1.00
2015.08.27 08:14:43.864,1.13129,1.13133,3.75,1.50
2015.08.27 08:14:44.068,1.13131,1.13134,1.00,1.57
2015.08.27 08:14:44.774,1.1313,1.13134,3.00,1.50
2015.08.27 08:14:45.382,1.13132,1.13134,1.00,1.50
2015.08.27 08:14:45.687,1.13136,1.13138,1.00,1.50
2015.08.27 08:14:45.739,1.13136,1.13139,1.00,3.00
2015.08.27 08:14:45.791,1.13137,1.13138,1.00,1.00
2015.08.27 08:14:45.944,1.13134,1.13136,1.00,1.00
2015.08.27 08:14:46.045,1.13132,1.13135,1.00,1.00
2015.08.27 08:14:46.349,1.1313,1.13135,3.00,1.50
2015.08.27 08:14:46.946,1.1313,1.13134,1.00,1.00
2015.08.27 08:14:47.453,1.13128,1.13133,1.12,1.50
2015.08.27 08:14:47.981,1.13129,1.13133,1.00,2.25
2015.08.27 08:14:49.160,1.1313,1.13132,1.00,1.00
2015.08.27 08:14:49.363,1.13127,1.13132,2.32,2.25
2015.08.27 08:14:49.869,1.13128,1.13131,1.50,1.00
2015.08.27 08:14:50.507,1.13128,1.13129,1.00,1.00
2015.08.27 08:14:51.014,1.13127,1.13128,2.32,1.00
2015.08.27 08:14:51.519,1.13127,1.13129,2.32,3.25
2015.08.27 08:14:52.051,1.13127,1.13128,1.57,1.00
2015.08.27 08:14:53.675,1.13127,1.13129,1.57,3.00
2015.08.27 08:14:54.277,1.13126,1.13128,2.62,1.00
2015.08.27 08:14:54.581,1.13123,1.13124,3.37,1.00
2015.08.27 08:14:54.683,1.13121,1.13123,1.37,1.00
2015.08.27 08:14:55.188,1.1312,1.13122,2.62,1.00
2015.08.27 08:14:56.052,1.1312,1.13122,1.50,1.00
2015.08.27 08:14:56.557,1.13119,1.13122,4.87,1.00
2015.08.27 08:14:56.811,1.13119,1.13121,1.50,2.25
2015.08.27 08:14:56.998,1.13117,1.13119,1.00,1.00
2015.08.27 08:14:57.507,1.13117,1.13119,1.00,1.50
2015.08.27 08:14:57.608,1.13119,1.1312,1.50,2.25
2015.08.27 08:14:57.912,1.1312,1.13122,1.00,3.00
2015.08.27 08:14:58.265,1.13119,1.1312,2.70,1.00
2015.08.27 08:14:58.366,1.13117,1.13119,6.07,1.00
2015.08.27 08:14:58.620,1.1312,1.13121,1.50,1.00
2015.08.27 08:14:58.722,1.1312,1.13124,1.50,1.87
2015.08.27 08:14:59.039,1.13119,1.13121,3.00,1.00
2015.08.27 08:14:59.343,1.13106,1.13108,1.30,1.87
2015.08.27 08:14:59.394,1.13105,1.13108,3.00,1.50
2015.08.27 08:14:59.895,1.13106,1.13108,1.00,2.25
2015.08.27 08:15:00.402,1.13105,1.13109,2.32,1.00
2015.08.27 08:15:00.706,1.13105,1.13107,1.50,1.00
2015.08.27 08:15:01.219,1.13103,1.13108,4.20,1.50
2015.08.27 08:15:01.372,1.13103,1.13107,1.10,5.10
2015.08.27 08:15:01.881,1.13102,1.13105,1.00,1.50
2015.08.27 08:15:02.249,1.131,1.13103,1.10,1.50
2015.08.27 08:15:02.403,1.13097,1.13101,1.10,1.00
2015.08.27 08:15:02.707,1.13099,1.13103,1.00,1.00
2015.08.27 08:15:03.045,1.13102,1.13104,1.00,1.00
2015.08.27 08:15:03.349,1.13101,1.13105,1.00,3.75
2015.08.27 08:15:03.869,1.13101,1.13104,1.00,1.00
2015.08.27 08:15:04.072,1.131,1.13102,1.00,1.00
2015.08.27 08:15:04.224,1.13098,1.13103,1.00,3.60
2015.08.27 08:15:04.628,1.131,1.13104,1.00,3.75
2015.08.27 08:15:04.958,1.13103,1.13106,1.00,2.25
2015.08.27 08:15:05.464,1.13103,1.13105,1.00,1.00
2015.08.27 08:15:05.818,1.131,1.13105,2.25,4.35
2015.08.27 08:15:06.326,1.131,1.13105,2.50,4.42
2015.08.27 08:15:06.478,1.131,1.13105,3.25,1.57
2015.08.27 08:15:06.984,1.131,1.13104,4.00,1.00
2015.08.27 08:15:07.136,1.131,1.13104,4.00,1.00
2015.08.27 08:15:07.380,1.131,1.13102,2.25,1.50
2015.08.27 08:15:07.886,1.13099,1.13103,1.12,1.57
2015.08.27 08:15:08.691,1.13098,1.13104,1.87,3.07
2015.08.27 08:15:09.249,1.13098,1.13104,2.25,3.00
2015.08.27 08:15:09.755,1.13099,1.13104,3.00,2.25
2015.08.27 08:15:10.260,1.131,1.13102,1.00,2.85
2015.08.27 08:15:10.362,1.13097,1.13101,3.07,2.10
2015.08.27 08:15:10.709,1.13095,1.13099,1.12,1.00
2015.08.27 08:15:10.811,1.13094,1.13098,1.57,1.00
2015.08.27 08:15:10.963,1.13092,1.13098,4.57,3.00
2015.08.27 08:15:11.470,1.13093,1.13097,1.50,1.35
2015.08.27 08:15:11.765,1.13093,1.13095,1.00,1.00
2015.08.27 08:15:11.867,1.1309,1.13095,3.82,1.00
2015.08.27 08:15:11.918,1.1309,1.13095,3.45,1.00
2015.08.27 08:15:12.071,1.13089,1.13093,1.12,1.00
2015.08.27 08:15:12.273,1.13088,1.13093,1.00,3.60
2015.08.27 08:15:12.741,1.13091,1.13093,1.00,1.12
2015.08.27 08:15:13.097,1.1309,1.13093,1.50,2.47
2015.08.27 08:15:13.249,1.13087,1.13092,3.75,3.37
2015.08.27 08:15:13.502,1.13091,1.13092,1.00,1.00
2015.08.27 08:15:13.853,1.13095,1.13097,1.87,1.35
2015.08.27 08:15:13.955,1.13092,1.13097,2.25,12.22
2015.08.27 08:15:14.461,1.13094,1.13097,4.12,1.00
2015.08.27 08:15:14.972,1.13095,1.13097,1.50,1.00
2015.08.27 08:15:15.276,1.13093,1.13097,3.45,2.62
2015.08.27 08:15:15.327,1.13095,1.13097,1.12,1.00
2015.08.27 08:15:16.382,1.13095,1.13096,1.00,1.00
2015.08.27 08:15:16.584,1.13093,1.13096,1.57,1.37
2015.08.27 08:15:17.185,1.13093,1.13096,1.00,1.50
2015.08.27 08:15:17.540,1.13091,1.13096,4.20,3.37
2015.08.27 08:15:18.047,1.13091,1.13095,2.25,1.87
2015.08.27 08:15:18.556,1.13093,1.13095,1.00,1.87
2015.08.27 08:15:18.810,1.13095,1.13097,3.00,1.00
2015.08.27 08:15:19.316,1.13093,1.13097,1.50,3.97
2015.08.27 08:15:19.469,1.13092,1.13097,1.57,4.87
2015.08.27 08:15:19.622,1.13094,1.13097,1.00,2.62
2015.08.27 08:15:20.128,1.13095,1.13098,1.00,1.12
2015.08.27 08:15:20.639,1.13095,1.131,1.87,4.87
2015.08.27 08:15:24.369,1.13095,1.13098,1.12,1.00
2015.08.27 08:15:24.672,1.13093,1.13097,1.95,2.17
2015.08.27 08:15:25.242,1.13094,1.13097,1.12,1.12
2015.08.27 08:15:25.648,1.13095,1.13099,1.87,1.87
2015.08.27 08:15:26.157,1.13095,1.13099,3.00,1.00
2015.08.27 08:15:26.665,1.13095,1.13099,4.12,1.12
2015.08.27 08:15:27.448,1.13095,1.131,4.50,3.37
2015.08.27 08:15:28.410,1.13098,1.131,3.00,1.12
2015.08.27 08:15:28.663,1.13099,1.13102,1.00,1.12
2015.08.27 08:15:30.885,1.131,1.13102,1.00,1.12
2015.08.27 08:15:31.744,1.131,1.13101,1.00,1.00
2015.08.27 08:15:31.897,1.13097,1.131,1.10,2.10
2015.08.27 08:15:32.403,1.13096,1.13099,3.75,1.00
2015.08.27 08:15:34.019,1.13096,1.131,2.32,2.62
2015.08.27 08:15:34.121,1.13096,1.13097,1.10,1.00
2015.08.27 08:15:34.273,1.13094,1.13097,1.10,1.12
2015.08.27 08:15:34.781,1.13094,1.13097,4.50,1.00
2015.08.27 08:15:34.987,1.13093,1.13095,4.57,1.50
2015.08.27 08:15:35.292,1.13086,1.13089,2.62,1.00
2015.08.27 08:15:35.343,1.13086,1.13089,3.75,1.00
2015.08.27 08:15:35.394,1.13086,1.13087,3.75,1.00
2015.08.27 08:15:35.597,1.13082,1.13084,2.62,1.00
2015.08.27 08:15:35.840,1.13083,1.13085,1.00,2.25
2015.08.27 08:15:35.891,1.13081,1.13084,1.12,1.37
2015.08.27 08:15:35.992,1.13083,1.13086,1.00,4.12
2015.08.27 08:15:36.145,1.13088,1.13089,1.00,3.75
2015.08.27 08:15:36.651,1.13088,1.1309,1.37,1.87
2015.08.27 08:15:36.911,1.13088,1.13091,1.37,1.12
2015.08.27 08:15:37.418,1.13088,1.1309,1.37,1.00
2015.08.27 08:15:38.077,1.13088,1.1309,1.12,1.87
2015.08.27 08:15:38.988,1.13088,1.1309,1.37,1.12
2015.08.27 08:15:41.986,1.13088,1.13091,1.37,1.87
2015.08.27 08:15:42.934,1.1309,1.13092,1.00,1.12
2015.08.27 08:15:42.986,1.13092,1.13093,1.00,1.12
2015.08.27 08:15:43.292,1.13093,1.13096,1.37,9.37
2015.08.27 08:15:44.022,1.13093,1.13095,1.50,2.62
2015.08.27 08:15:46.126,1.13092,1.13094,1.87,1.12
2015.08.27 08:15:46.916,1.13092,1.13093,1.12,1.00
2015.08.27 08:15:47.018,1.13092,1.13093,1.00,1.87
2015.08.27 08:15:47.120,1.1309,1.13092,1.00,1.37
2015.08.27 08:15:48.044,1.13089,1.13091,1.00,1.31
2015.08.27 08:15:48.550,1.13089,1.13091,1.00,1.12
2015.08.27 08:15:50.330,1.1309,1.13092,1.00,1.12
2015.08.27 08:15:50.837,1.13091,1.13092,1.00,1.00
2015.08.27 08:15:52.232,1.13089,1.13091,1.37,1.12
2015.08.27 08:15:52.738,1.13089,1.13091,1.00,1.87
2015.08.27 08:15:53.514,1.13088,1.1309,1.50,1.87
2015.08.27 08:15:53.819,1.13084,1.13086,3.82,1.87
2015.08.27 08:15:54.123,1.13083,1.13085,1.00,3.37
2015.08.27 08:15:54.613,1.13085,1.13086,1.50,5.25
2015.08.27 08:15:54.866,1.13087,1.1309,2.62,1.00
2015.08.27 08:15:55.018,1.1309,1.13091,1.00,1.00
2015.08.27 08:15:55.069,1.1309,1.13093,1.00,1.12
2015.08.27 08:15:55.657,1.13091,1.13095,1.87,1.12
2015.08.27 08:15:56.165,1.13092,1.13095,1.00,1.12
2015.08.27 08:15:56.666,1.13091,1.13095,2.62,1.12
2015.08.27 08:15:58.627,1.13091,1.13094,1.00,1.12
2015.08.27 08:15:59.167,1.1309,1.13094,3.00,3.97
2015.08.27 08:15:59.218,1.1309,1.13092,1.10,1.37
2015.08.27 08:15:59.472,1.13085,1.1309,10.87,1.00
2015.08.27 08:15:59.725,1.13089,1.13093,1.50,1.87
2015.08.27 08:16:00.535,1.13089,1.13094,2.25,2.70
2015.08.27 08:16:01.220,1.1309,1.13094,1.00,1.87
2015.08.27 08:16:01.473,1.13092,1.13094,1.00,1.12
2015.08.27 08:16:02.243,1.13091,1.13095,1.00,3.37
2015.08.27 08:16:05.540,1.13091,1.13094,1.00,1.87
2015.08.27 08:16:06.047,1.1309,1.13091,1.00,1.12
2015.08.27 08:16:06.149,1.13088,1.1309,1.00,1.00
2015.08.27 08:16:06.251,1.13086,1.13088,5.70,12.75
2015.08.27 08:16:06.506,1.13078,1.13081,3.37,1.12
2015.08.27 08:16:06.558,1.13078,1.13081,1.00,1.37
2015.08.27 08:16:07.066,1.13077,1.13081,1.50,1.87
2015.08.27 08:16:07.343,1.13076,1.13077,2.70,2.25
2015.08.27 08:16:07.854,1.13075,1.13078,1.57,1.34
2015.08.27 08:16:10.019,1.13074,1.13078,2.25,2.47
2015.08.27 08:16:10.222,1.13073,1.13076,1.12,2.25
2015.08.27 08:16:10.526,1.13073,1.13074,1.00,1.00
2015.08.27 08:16:10.853,1.1307,1.13074,1.50,1.87
2015.08.27 08:16:11.056,1.13069,1.13073,1.50,1.87
2015.08.27 08:16:11.562,1.13071,1.13074,2.85,3.00
2015.08.27 08:16:11.801,1.13074,1.13079,1.12,6.37
2015.08.27 08:16:12.105,1.13072,1.13077,3.37,3.07
2015.08.27 08:16:12.409,1.1307,1.13075,2.70,2.62
2015.08.27 08:16:12.809,1.13073,1.13075,1.00,1.00
2015.08.27 08:16:13.520,1.13073,1.13076,1.00,1.87
2015.08.27 08:16:13.872,1.13079,1.13081,1.00,1.00
2015.08.27 08:16:14.381,1.13078,1.13083,1.50,1.87
2015.08.27 08:16:14.685,1.13081,1.13084,1.00,2.62
2015.08.27 08:16:14.995,1.13086,1.1309,2.62,1.00
2015.08.27 08:16:15.199,1.13087,1.13092,2.62,1.50
2015.08.27 08:16:15.706,1.13088,1.13093,1.12,3.37
2015.08.27 08:16:16.429,1.13089,1.13093,1.00,1.87
2015.08.27 08:16:18.020,1.13089,1.13092,1.00,2.62
2015.08.27 08:16:18.422,1.13087,1.13091,1.87,1.12
2015.08.27 08:16:18.929,1.13086,1.13087,2.62,1.50
2015.08.27 08:16:19.082,1.13084,1.13087,2.62,3.37
2015.08.27 08:16:19.185,1.13086,1.1309,1.00,5.70
2015.08.27 08:16:19.502,1.13086,1.13087,1.00,1.57
2015.08.27 08:16:20.008,1.13085,1.13088,1.00,4.12
2015.08.27 08:16:20.262,1.13083,1.13086,1.12,1.00
2015.08.27 08:16:20.565,1.13083,1.13084,1.00,1.00
2015.08.27 08:16:21.246,1.13083,1.13085,1.00,2.62
2015.08.27 08:16:21.786,1.13083,1.13085,1.00,1.87
2015.08.27 08:16:22.101,1.13078,1.1308,3.00,1.12
2015.08.27 08:16:22.807,1.13081,1.13083,1.00,12.00
2015.08.27 08:16:22.858,1.13083,1.13084,1.00,3.82
2015.08.27 08:16:22.909,1.13083,1.13085,3.75,2.92
2015.08.27 08:16:23.011,1.13085,1.13087,1.00,1.87
2015.08.27 08:16:23.265,1.13084,1.13087,1.00,3.37
2015.08.27 08:16:26.016,1.13084,1.13087,1.00,15.37
2015.08.27 08:16:26.118,1.13086,1.13087,1.00,1.00
2015.08.27 08:16:26.169,1.13086,1.13089,1.00,3.00
2015.08.27 08:16:26.674,1.13087,1.13089,1.00,1.00
2015.08.27 08:16:27.075,1.13087,1.13089,1.00,1.00
2015.08.27 08:16:27.328,1.13091,1.13093,1.00,1.87
2015.08.27 08:16:28.236,1.13093,1.13095,1.00,5.25
2015.08.27 08:16:28.338,1.13094,1.13096,2.53,1.09
2015.08.27 08:16:28.844,1.13094,1.13098,2.25,1.19
2015.08.27 08:16:29.181,1.13097,1.13099,1.00,1.09
2015.08.27 08:16:29.232,1.13098,1.13099,1.00,1.00
2015.08.27 08:16:29.385,1.13098,1.131,1.00,2.62
2015.08.27 08:16:29.894,1.131,1.13101,1.00,1.12
2015.08.27 08:16:30.415,1.13101,1.13104,1.00,1.87
2015.08.27 08:16:30.618,1.13104,1.13106,1.00,13.95
2015.08.27 08:16:31.124,1.13104,1.13107,1.00,2.32
2015.08.27 08:16:31.316,1.13108,1.1311,1.00,9.90
2015.08.27 08:16:31.367,1.13108,1.13109,1.12,1.12
2015.08.27 08:16:31.470,1.13109,1.13112,1.00,2.62
2015.08.27 08:16:31.622,1.13111,1.13114,1.00,8.70
2015.08.27 08:16:32.132,1.1311,1.13113,1.00,1.87
2015.08.27 08:16:32.636,1.13111,1.13113,1.00,1.87
2015.08.27 08:16:32.939,1.13113,1.13115,1.00,4.12
2015.08.27 08:16:33.680,1.13112,1.13114,1.00,1.37
2015.08.27 08:16:33.883,1.1311,1.13112,1.00,1.12
2015.08.27 08:16:34.136,1.13108,1.13112,1.50,1.12
2015.08.27 08:16:34.554,1.13111,1.13113,1.00,2.62
2015.08.27 08:16:34.874,1.13112,1.13114,1.00,1.87
2015.08.27 08:16:35.384,1.13113,1.13115,1.00,3.37
2015.08.27 08:16:35.887,1.13113,1.13115,1.00,1.37
2015.08.27 08:16:36.392,1.13113,1.13115,1.00,1.12
2015.08.27 08:16:36.595,1.13116,1.13117,1.00,1.00
2015.08.27 08:16:36.646,1.13118,1.13119,1.12,3.45
2015.08.27 08:16:36.697,1.13118,1.1312,1.87,1.12
2015.08.27 08:16:36.748,1.1312,1.13121,1.00,1.50
2015.08.27 08:16:36.964,1.13121,1.13123,1.00,2.62
2015.08.27 08:16:37.470,1.1312,1.13123,1.00,1.87
2015.08.27 08:16:38.991,1.13118,1.13122,1.50,1.12
2015.08.27 08:16:39.530,1.13118,1.13122,1.12,1.37
2015.08.27 08:16:40.387,1.13121,1.13123,1.00,1.37
2015.08.27 08:16:40.540,1.13121,1.13125,1.00,4.12
2015.08.27 08:16:41.048,1.1312,1.13123,1.00,1.12
2015.08.27 08:16:41.581,1.13119,1.13123,1.00,1.12
2015.08.27 08:16:44.844,1.13117,1.1312,3.00,1.00
2015.08.27 08:16:45.100,1.13114,1.13118,2.32,2.62
2015.08.27 08:16:45.252,1.13114,1.13118,3.07,1.87
2015.08.27 08:16:45.354,1.13117,1.13119,1.00,1.00
2015.08.27 08:16:45.857,1.13118,1.1312,1.12,1.00
2015.08.27 08:16:45.908,1.13118,1.13123,1.87,4.95
2015.08.27 08:16:48.441,1.13118,1.13121,1.87,1.00
2015.08.27 08:16:48.595,1.13116,1.1312,1.12,1.87
2015.08.27 08:16:48.697,1.13115,1.1312,1.95,1.37
2015.08.27 08:16:49.102,1.13114,1.13118,1.20,1.57
2015.08.27 08:16:49.609,1.13114,1.13117,1.00,3.37
2015.08.27 08:16:49.913,1.13112,1.13116,1.12,1.12
2015.08.27 08:16:50.423,1.13112,1.13115,1.12,1.00
2015.08.27 08:16:50.662,1.1311,1.13113,1.50,1.00
2015.08.27 08:16:50.713,1.1311,1.13113,1.00,1.00
2015.08.27 08:16:51.067,1.13108,1.13111,1.47,1.00
2015.08.27 08:16:51.118,1.13107,1.13111,2.25,1.50
2015.08.27 08:16:51.169,1.13106,1.13109,1.57,1.12
2015.08.27 08:16:51.220,1.13105,1.13109,4.20,1.12
2015.08.27 08:16:51.423,1.13105,1.13107,1.00,1.20
2015.08.27 08:16:51.754,1.13108,1.1311,2.10,1.00
2015.08.27 08:16:51.856,1.1311,1.13113,1.00,1.12
2015.08.27 08:16:51.958,1.13111,1.13113,1.00,1.12
2015.08.27 08:16:52.869,1.13112,1.13114,1.00,1.12
2015.08.27 08:16:53.139,1.1311,1.13113,1.87,1.00
2015.08.27 08:16:53.496,1.13109,1.13112,1.20,1.87
