2015.08.10 12:19:17.974,1.09601,1.09605,4.57,2.25
2015.08.10 12:19:18.489,1.09601,1.09605,2.62,4.12
2015.08.10 12:19:19.119,1.09601,1.09603,2.62,1.00
2015.08.10 12:19:19.777,1.09602,1.09603,1.00,1.00
2015.08.10 12:19:19.980,1.09602,1.09605,2.25,1.50
2015.08.10 12:19:20.511,1.09603,1.09605,1.00,1.50
2015.08.10 12:19:21.322,1.09603,1.09604,1.12,1.00
2015.08.10 12:19:21.800,1.096,1.09601,1.50,1.50
2015.08.10 12:19:21.866,1.09597,1.09599,1.00,1.50
2015.08.10 12:19:22.272,1.09594,1.09597,2.25,1.00
2015.08.10 12:19:23.241,1.09594,1.09596,1.00,2.25
2015.08.10 12:19:23.750,1.09594,1.09598,1.12,3.37
2015.08.10 12:19:24.669,1.09601,1.09604,35.47,4.00
2015.08.10 12:19:24.721,1.09607,1.09608,8.25,4.95
2015.08.10 12:19:24.874,1.0961,1.09611,1.00,3.00
2015.08.10 12:19:25.027,1.09606,1.09608,5.32,1.37
2015.08.10 12:19:25.332,1.096,1.09601,1.57,1.00
2015.08.10 12:19:25.740,1.09599,1.09602,1.12,2.62
2015.08.10 12:19:25.792,1.09598,1.09602,1.87,2.62
2015.08.10 12:19:26.249,1.09598,1.096,1.12,1.00
2015.08.10 12:19:26.756,1.09596,1.096,1.87,1.50
2015.08.10 12:19:28.279,1.09596,1.09598,1.00,1.87
2015.08.10 12:19:28.330,1.09595,1.09598,1.00,1.87
2015.08.10 12:19:28.959,1.09596,1.09599,1.10,1.00
2015.08.10 12:19:29.476,1.09594,1.096,4.12,3.75
2015.08.10 12:19:29.981,1.09595,1.09599,2.25,1.00
2015.08.10 12:19:30.641,1.09594,1.096,5.62,3.00
2015.08.10 12:19:33.326,1.09595,1.09599,2.25,1.00
2015.08.10 12:19:33.377,1.09595,1.09598,2.62,1.87
2015.08.10 12:19:33.530,1.09594,1.09597,1.20,1.00
2015.08.10 12:19:34.631,1.09595,1.09599,2.25,1.87
2015.08.10 12:19:36.068,1.09595,1.09598,1.50,1.50
2015.08.10 12:19:36.170,1.09594,1.09597,1.95,1.00
2015.08.10 12:19:36.676,1.09595,1.09598,1.50,1.12
2015.08.10 12:19:37.186,1.09594,1.09599,4.95,1.87
2015.08.10 12:19:38.123,1.09595,1.09599,1.47,1.00
2015.08.10 12:19:39.904,1.09595,1.09599,1.57,1.12
2015.08.10 12:19:40.410,1.09594,1.09599,1.00,9.07
2015.08.10 12:19:41.080,1.09593,1.09598,1.57,5.62
2015.08.10 12:19:41.586,1.09593,1.09598,1.95,7.12
2015.08.10 12:19:42.597,1.09594,1.09598,1.12,4.87
2015.08.10 12:19:43.002,1.09596,1.09599,1.50,2.62
2015.08.10 12:19:44.890,1.09597,1.096,1.10,1.12
2015.08.10 12:19:47.035,1.09596,1.096,2.62,1.37
2015.08.10 12:19:48.076,1.09596,1.096,2.25,1.87
2015.08.10 12:19:48.783,1.09597,1.096,1.00,3.37
2015.08.10 12:19:49.250,1.09583,1.0959,4.11,15.37
2015.08.10 12:19:49.302,1.09581,1.09583,10.50,1.12
2015.08.10 12:19:49.783,1.09579,1.0958,1.00,1.00
2015.08.10 12:19:49.885,1.09576,1.09578,1.50,1.00
2015.08.10 12:19:50.392,1.09575,1.09579,4.87,1.20
2015.08.10 12:19:50.950,1.09576,1.09579,1.00,1.20
2015.08.10 12:19:51.458,1.09575,1.09579,7.12,1.12
2015.08.10 12:19:54.771,1.09577,1.09579,1.12,1.00
2015.08.10 12:19:55.787,1.09575,1.09578,6.00,1.00
2015.08.10 12:19:56.323,1.09575,1.09577,2.70,1.00
2015.08.10 12:19:56.780,1.09574,1.09575,1.50,1.00
2015.08.10 12:19:57.449,1.09567,1.09569,3.75,1.00
2015.08.10 12:19:57.500,1.09567,1.09569,3.00,1.00
2015.08.10 12:19:58.008,1.09567,1.09569,3.00,1.00
2015.08.10 12:19:58.749,1.09567,1.0957,1.50,1.00
2015.08.10 12:19:59.409,1.09568,1.0957,1.00,1.00
2015.08.10 12:19:59.664,1.09567,1.0957,1.00,1.00
2015.08.10 12:20:00.079,1.09567,1.09569,2.25,1.00
2015.08.10 12:20:00.194,1.09567,1.0957,1.00,1.00
2015.08.10 12:20:00.549,1.09566,1.09568,1.87,1.00
2015.08.10 12:20:00.803,1.09564,1.09567,1.95,1.50
2015.08.10 12:20:01.398,1.09563,1.09567,1.20,1.00
2015.08.10 12:20:01.551,1.09565,1.09567,1.00,1.00
2015.08.10 12:20:02.390,1.09564,1.09567,1.57,1.00
2015.08.10 12:20:05.064,1.09565,1.09567,1.00,1.00
2015.08.10 12:20:05.470,1.09568,1.0957,1.00,1.10
2015.08.10 12:20:05.854,1.09571,1.09572,3.75,3.75
2015.08.10 12:20:05.905,1.09574,1.0958,1.50,10.87
2015.08.10 12:20:05.956,1.09574,1.09577,1.50,1.00
2015.08.10 12:20:06.160,1.09576,1.09579,1.00,1.10
2015.08.10 12:20:06.568,1.09578,1.0958,1.00,1.00
2015.08.10 12:20:06.957,1.09579,1.09583,1.87,2.62
2015.08.10 12:20:07.008,1.09579,1.09581,1.87,1.00
2015.08.10 12:20:07.515,1.09579,1.0958,1.00,1.12
2015.08.10 12:20:07.616,1.09576,1.0958,1.50,1.50
2015.08.10 12:20:08.371,1.09577,1.09581,1.87,1.12
2015.08.10 12:20:10.349,1.09579,1.09581,1.00,1.12
2015.08.10 12:20:10.501,1.09579,1.09583,1.00,1.20
2015.08.10 12:20:13.942,1.09579,1.09582,1.87,1.00
2015.08.10 12:20:14.447,1.09579,1.09582,1.00,1.37
2015.08.10 12:20:15.608,1.09579,1.09583,1.50,1.47
2015.08.10 12:20:16.103,1.0958,1.09584,6.37,1.12
2015.08.10 12:20:16.256,1.09582,1.09585,1.00,1.12
2015.08.10 12:20:16.902,1.09581,1.09585,2.62,1.12
2015.08.10 12:20:17.408,1.09581,1.09585,3.07,1.00
2015.08.10 12:20:17.662,1.09583,1.09587,1.12,1.95
2015.08.10 12:20:18.194,1.09584,1.09589,1.87,5.70
2015.08.10 12:20:18.702,1.09585,1.09589,1.12,1.87
2015.08.10 12:20:21.171,1.09585,1.09589,3.37,1.00
2015.08.10 12:20:21.527,1.09588,1.09589,1.00,1.00
2015.08.10 12:20:21.628,1.09587,1.09591,2.62,1.00
2015.08.10 12:20:21.679,1.0959,1.09591,1.00,1.00
2015.08.10 12:20:22.085,1.09588,1.09591,1.12,1.00
2015.08.10 12:20:23.025,1.09588,1.0959,1.12,1.00
2015.08.10 12:20:24.596,1.09587,1.0959,1.95,1.87
2015.08.10 12:20:25.102,1.09586,1.09589,2.25,1.50
2015.08.10 12:20:25.634,1.09586,1.09588,2.25,1.00
2015.08.10 12:20:26.609,1.09586,1.09589,2.25,1.50
2015.08.10 12:20:27.237,1.09586,1.09589,3.45,1.50
2015.08.10 12:20:28.661,1.09586,1.0959,3.45,1.87
2015.08.10 12:20:29.523,1.09586,1.0959,3.00,2.62
2015.08.10 12:20:30.847,1.09591,1.09592,1.12,3.00
2015.08.10 12:20:30.898,1.09591,1.09594,2.62,1.00
2015.08.10 12:20:31.262,1.09593,1.09595,1.12,1.50
2015.08.10 12:20:31.518,1.09591,1.09594,1.20,3.00
2015.08.10 12:20:31.670,1.09589,1.09592,1.95,1.00
2015.08.10 12:20:32.215,1.09588,1.0959,1.95,1.50
2015.08.10 12:20:32.723,1.09588,1.09591,1.10,2.62
2015.08.10 12:20:33.026,1.09586,1.09589,2.25,1.00
2015.08.10 12:20:33.552,1.09584,1.09589,3.00,3.37
2015.08.10 12:20:34.059,1.09587,1.0959,1.00,3.37
2015.08.10 12:20:34.674,1.09585,1.09588,1.47,1.00
2015.08.10 12:20:35.184,1.09583,1.09588,6.75,1.50
2015.08.10 12:20:38.896,1.09584,1.09587,2.25,1.00
2015.08.10 12:20:39.620,1.09583,1.09587,2.70,1.00
2015.08.10 12:20:40.238,1.09583,1.09587,1.95,1.87
2015.08.10 12:20:40.795,1.09583,1.09585,1.95,3.00
2015.08.10 12:20:41.311,1.09578,1.09579,1.50,1.00
2015.08.10 12:20:41.666,1.09579,1.09582,1.00,1.12
2015.08.10 12:20:42.819,1.0958,1.09582,1.30,1.12
2015.08.10 12:20:42.870,1.09581,1.09583,5.12,1.87
2015.08.10 12:20:42.921,1.09582,1.09584,1.37,1.50
2015.08.10 12:20:43.075,1.09582,1.09586,3.37,2.62
2015.08.10 12:20:43.176,1.09584,1.09586,1.00,1.50
2015.08.10 12:20:43.506,1.09584,1.09588,1.87,2.62
2015.08.10 12:20:43.991,1.09586,1.0959,1.50,6.45
2015.08.10 12:20:44.496,1.09587,1.09591,1.00,2.62
2015.08.10 12:20:45.677,1.09586,1.0959,1.57,3.37
2015.08.10 12:20:46.284,1.09585,1.09589,3.00,1.00
2015.08.10 12:20:46.589,1.09583,1.09587,2.70,1.00
2015.08.10 12:20:47.123,1.09586,1.09589,2.25,1.87
2015.08.10 12:20:47.630,1.09585,1.0959,4.20,4.12
2015.08.10 12:20:48.337,1.09585,1.0959,4.20,2.62
2015.08.10 12:20:50.030,1.09585,1.09588,2.70,1.00
2015.08.10 12:20:50.472,1.09581,1.09583,4.95,2.62
2015.08.10 12:20:51.067,1.09577,1.09578,1.12,1.12
2015.08.10 12:20:51.118,1.09574,1.09578,1.12,1.12
2015.08.10 12:20:52.849,1.09574,1.09578,2.62,2.25
2015.08.10 12:20:59.000,1.09574,1.09577,2.62,1.00
2015.08.10 12:20:59.254,1.09573,1.09576,3.07,1.87
2015.08.10 12:20:59.768,1.09572,1.09574,2.25,1.87
2015.08.10 12:21:00.275,1.09571,1.09574,1.10,2.62
2015.08.10 12:21:03.154,1.09571,1.09573,1.57,1.00
2015.08.10 12:21:03.560,1.09571,1.09574,16.12,2.25
2015.08.10 12:21:03.662,1.09574,1.09575,2.25,1.00
2015.08.10 12:21:03.764,1.09574,1.09577,2.62,1.57
2015.08.10 12:21:04.951,1.09575,1.09577,1.00,1.00
2015.08.10 12:21:05.457,1.09576,1.09578,1.00,1.20
2015.08.10 12:21:06.359,1.09575,1.09578,2.25,1.12
2015.08.10 12:21:06.766,1.09577,1.09579,1.00,2.62
2015.08.10 12:21:07.375,1.09577,1.09579,1.00,1.87
2015.08.10 12:21:08.051,1.09576,1.09579,1.00,2.62
2015.08.10 12:21:09.851,1.09575,1.0958,3.37,7.12
2015.08.10 12:21:11.243,1.09575,1.09579,1.87,1.00
2015.08.10 12:21:11.721,1.09572,1.09575,5.62,5.25
2015.08.10 12:21:11.773,1.09561,1.09564,8.62,1.00
2015.08.10 12:21:11.925,1.09559,1.09561,1.00,1.00
2015.08.10 12:21:12.077,1.09557,1.0956,1.10,3.37
2015.08.10 12:21:12.381,1.09554,1.09558,1.87,1.12
2015.08.10 12:21:12.960,1.09555,1.09559,1.00,1.50
2015.08.10 12:21:14.214,1.09555,1.09559,2.62,1.20
2015.08.10 12:21:16.112,1.09555,1.0956,1.12,4.57
2015.08.10 12:21:16.628,1.09555,1.09559,1.20,1.50
2015.08.10 12:21:17.694,1.09555,1.0956,4.20,6.75
2015.08.10 12:21:18.909,1.09556,1.09559,1.00,3.37
2015.08.10 12:21:19.451,1.09555,1.09558,1.20,1.87
2015.08.10 12:21:22.022,1.09554,1.09558,1.00,1.50
2015.08.10 12:21:23.033,1.09554,1.09559,1.00,7.87
2015.08.10 12:21:24.163,1.09554,1.09558,1.50,3.75
2015.08.10 12:21:24.671,1.09555,1.09558,1.50,4.50
2015.08.10 12:21:25.177,1.09556,1.09559,1.00,4.87
2015.08.10 12:21:25.902,1.09559,1.0956,3.00,5.62
2015.08.10 12:21:25.965,1.09562,1.09564,2.25,1.00
2015.08.10 12:21:26.528,1.09562,1.09565,1.00,2.62
2015.08.10 12:21:27.156,1.09562,1.09564,1.12,1.00
2015.08.10 12:21:27.411,1.09561,1.09563,1.00,1.37
2015.08.10 12:21:27.513,1.09559,1.09562,1.10,1.12
2015.08.10 12:21:28.023,1.09558,1.09562,1.87,1.87
2015.08.10 12:21:28.542,1.09557,1.09561,1.20,1.12
2015.08.10 12:21:29.150,1.09556,1.09561,2.62,1.37
2015.08.10 12:21:30.059,1.09555,1.09558,3.75,1.12
2015.08.10 12:21:30.732,1.09553,1.09558,2.70,5.62
2015.08.10 12:21:31.566,1.09553,1.09558,1.95,4.87
2015.08.10 12:21:32.174,1.09553,1.09556,1.20,1.00
2015.08.10 12:21:32.478,1.09551,1.09554,1.00,7.87
2015.08.10 12:21:32.928,1.09553,1.09554,2.62,5.25
2015.08.10 12:21:32.979,1.09553,1.09556,2.62,1.00
2015.08.10 12:21:33.485,1.09554,1.09558,1.00,1.37
2015.08.10 12:21:34.286,1.09553,1.09558,4.20,1.87
2015.08.10 12:21:34.591,1.09553,1.09555,1.95,1.00
2015.08.10 12:21:34.945,1.09551,1.09554,2.62,6.37
2015.08.10 12:21:35.098,1.0955,1.09552,1.00,1.00
2015.08.10 12:21:35.149,1.09549,1.0955,1.57,1.00
2015.08.10 12:21:35.983,1.09546,1.09549,1.00,1.37
2015.08.10 12:21:36.490,1.09545,1.0955,1.95,6.45
2015.08.10 12:21:38.857,1.09546,1.0955,1.00,5.70
2015.08.10 12:21:40.023,1.09545,1.09549,2.70,1.12
2015.08.10 12:21:40.703,1.09545,1.09549,1.00,5.62
2015.08.10 12:21:40.957,1.09547,1.09549,1.00,1.87
2015.08.10 12:21:41.464,1.09547,1.09549,1.00,1.00
2015.08.10 12:21:42.256,1.09546,1.09549,1.50,4.12
2015.08.10 12:21:42.762,1.09547,1.09549,1.50,3.37
2015.08.10 12:21:43.687,1.09547,1.09548,1.00,1.50
2015.08.10 12:21:43.738,1.09543,1.09548,1.95,3.00
2015.08.10 12:21:44.542,1.09543,1.09548,2.70,1.87
2015.08.10 12:21:45.867,1.09544,1.09548,1.12,1.87
2015.08.10 12:21:46.171,1.09545,1.09548,2.70,2.25
2015.08.10 12:21:47.168,1.09547,1.09549,3.37,2.62
2015.08.10 12:21:47.422,1.09548,1.09552,1.47,1.50
2015.08.10 12:21:48.268,1.09547,1.0955,1.50,1.00
2015.08.10 12:21:48.423,1.09546,1.0955,1.10,3.00
2015.08.10 12:21:48.930,1.09545,1.09549,1.20,1.87
2015.08.10 12:21:50.458,1.09545,1.0955,2.62,6.00
2015.08.10 12:21:51.064,1.09546,1.0955,1.37,5.25
2015.08.10 12:21:51.582,1.09547,1.09552,3.00,3.37
2015.08.10 12:21:53.102,1.09547,1.09552,2.25,3.37
2015.08.10 12:21:54.078,1.09547,1.09552,1.50,2.62
2015.08.10 12:21:54.509,1.09545,1.09549,3.00,1.00
2015.08.10 12:21:55.017,1.09544,1.09548,1.37,2.25
2015.08.10 12:21:55.322,1.09543,1.09546,1.47,1.00
2015.08.10 12:21:55.373,1.09543,1.09546,1.20,1.00
2015.08.10 12:21:56.170,1.09543,1.09547,1.12,1.87
2015.08.10 12:21:57.373,1.09543,1.09547,1.87,1.00
2015.08.10 12:21:57.800,1.0954,1.09542,4.37,11.25
2015.08.10 12:21:57.851,1.09537,1.09542,2.25,8.25
2015.08.10 12:21:58.614,1.0954,1.09542,1.87,1.00
2015.08.10 12:21:59.119,1.09544,1.09547,1.00,2.62
2015.08.10 12:21:59.626,1.09543,1.09546,1.00,1.50
2015.08.10 12:22:00.658,1.09543,1.09547,1.00,2.62
2015.08.10 12:22:01.562,1.09543,1.09547,2.32,1.87
2015.08.10 12:22:02.711,1.09544,1.09548,1.37,2.25
2015.08.10 12:22:02.913,1.09545,1.0955,5.62,7.50
2015.08.10 12:22:03.015,1.09546,1.09547,1.00,1.00
2015.08.10 12:22:03.268,1.09543,1.09546,4.95,1.00
2015.08.10 12:22:03.319,1.09543,1.09544,2.32,1.87
2015.08.10 12:22:03.780,1.0954,1.09542,1.00,1.12
2015.08.10 12:22:03.988,1.0954,1.09543,1.37,1.00
2015.08.10 12:22:04.140,1.09541,1.09545,2.62,1.57
2015.08.10 12:22:04.646,1.09543,1.09546,3.75,1.00
2015.08.10 12:22:05.322,1.09543,1.09547,3.00,1.50
2015.08.10 12:22:05.726,1.09543,1.09545,3.00,3.75
2015.08.10 12:22:05.878,1.09541,1.09544,2.25,1.12
2015.08.10 12:22:06.846,1.09542,1.09544,1.12,1.00
2015.08.10 12:22:07.099,1.09543,1.09546,1.00,2.62
2015.08.10 12:22:07.252,1.09544,1.09545,1.00,1.50
2015.08.10 12:22:07.404,1.09545,1.09547,2.62,1.57
2015.08.10 12:22:07.455,1.09544,1.09546,3.45,1.00
2015.08.10 12:22:07.981,1.09546,1.09547,1.00,1.50
2015.08.10 12:22:08.497,1.09545,1.09546,1.12,1.50
2015.08.10 12:22:09.593,1.09546,1.09547,1.00,3.00
2015.08.10 12:22:09.950,1.09546,1.09548,3.75,1.50
2015.08.10 12:22:10.052,1.09547,1.09548,2.25,1.00
2015.08.10 12:22:10.871,1.09553,1.09554,3.37,6.75
2015.08.10 12:22:10.973,1.09554,1.09556,1.00,4.50
2015.08.10 12:22:11.331,1.09553,1.09554,2.25,5.62
2015.08.10 12:22:11.710,1.09551,1.09553,1.12,1.00
2015.08.10 12:22:12.315,1.09551,1.09554,1.50,2.62
2015.08.10 12:22:12.821,1.0955,1.09554,1.20,2.62
2015.08.10 12:22:13.023,1.09551,1.09555,2.62,2.25
2015.08.10 12:22:13.626,1.0955,1.09552,9.07,2.25
2015.08.10 12:22:13.689,1.09548,1.09551,1.10,1.12
2015.08.10 12:22:14.148,1.09547,1.09549,1.12,1.00
2015.08.10 12:22:14.604,1.09545,1.09549,2.62,1.50
2015.08.10 12:22:15.044,1.09547,1.09551,1.95,3.37
2015.08.10 12:22:15.449,1.09549,1.09552,1.00,4.95
2015.08.10 12:22:17.009,1.09549,1.09553,2.25,2.25
2015.08.10 12:22:17.547,1.0955,1.09553,1.00,1.50
2015.08.10 12:22:17.852,1.09554,1.09555,1.00,1.00
2015.08.10 12:22:18.004,1.09554,1.09558,3.37,1.87
2015.08.10 12:22:18.388,1.09554,1.09558,2.62,1.50
2015.08.10 12:22:18.440,1.09556,1.09561,2.25,6.75
2015.08.10 12:22:19.312,1.09555,1.09556,8.25,1.00
2015.08.10 12:22:19.364,1.09553,1.09555,13.65,1.00
2015.08.10 12:22:19.848,1.09549,1.09552,1.00,1.95
2015.08.10 12:22:19.950,1.09547,1.09552,4.20,4.80
2015.08.10 12:22:20.001,1.09547,1.09552,2.62,5.85
2015.08.10 12:22:20.513,1.09547,1.09549,1.12,1.50
2015.08.10 12:22:21.193,1.09546,1.09549,1.00,1.87
2015.08.10 12:22:21.498,1.09543,1.09547,4.87,1.57
2015.08.10 12:22:22.675,1.09544,1.09548,2.25,1.50
2015.08.10 12:22:23.271,1.09545,1.09549,1.00,7.50
2015.08.10 12:22:24.176,1.09545,1.09548,1.00,1.87
2015.08.10 12:22:24.684,1.09545,1.09547,1.00,1.00
2015.08.10 12:22:26.001,1.09545,1.09548,1.00,1.12
2015.08.10 12:22:26.506,1.09545,1.09547,1.00,1.00
2015.08.10 12:22:27.013,1.09544,1.09547,1.12,1.00
2015.08.10 12:22:30.016,1.09543,1.09548,4.20,3.00
2015.08.10 12:22:30.539,1.09544,1.09547,1.12,1.00
2015.08.10 12:22:31.051,1.09545,1.09547,1.50,1.00
2015.08.10 12:22:31.555,1.09544,1.09547,1.12,1.00
2015.08.10 12:22:32.172,1.09545,1.09548,1.50,1.50
2015.08.10 12:22:32.727,1.09545,1.09547,1.50,1.00
2015.08.10 12:22:33.031,1.09544,1.09545,1.50,1.50
2015.08.10 12:22:33.486,1.09545,1.09547,1.00,1.12
2015.08.10 12:22:33.588,1.09543,1.09547,4.20,1.12
2015.08.10 12:22:34.298,1.09544,1.09548,2.25,1.37
2015.08.10 12:22:34.407,1.09546,1.09549,1.00,1.20
2015.08.10 12:22:34.985,1.09548,1.09549,1.00,1.12
2015.08.10 12:22:35.290,1.0955,1.09553,2.62,1.00
2015.08.10 12:22:35.690,1.09549,1.09552,4.20,1.00
2015.08.10 12:22:35.994,1.09548,1.09553,1.12,4.12
2015.08.10 12:22:38.401,1.09549,1.09552,1.00,1.00
2015.08.10 12:22:39.114,1.09549,1.09551,1.12,1.50
2015.08.10 12:22:39.643,1.09548,1.09551,2.62,1.00
2015.08.10 12:22:40.164,1.09548,1.09552,3.37,1.12
2015.08.10 12:22:41.586,1.09551,1.09552,1.00,1.00
2015.08.10 12:22:41.913,1.09549,1.09552,4.87,1.00
2015.08.10 12:22:42.429,1.09548,1.09552,3.37,1.12
2015.08.10 12:22:43.189,1.09548,1.09552,2.25,1.37
2015.08.10 12:22:44.096,1.09549,1.09552,1.37,1.00
2015.08.10 12:22:44.602,1.09548,1.09552,3.37,1.00
2015.08.10 12:22:45.438,1.0955,1.09552,1.12,1.00
2015.08.10 12:22:46.549,1.09549,1.09553,4.87,1.50
2015.08.10 12:22:47.395,1.09547,1.09551,3.45,1.50
2015.08.10 12:22:47.904,1.09547,1.09551,1.95,2.62
2015.08.10 12:22:48.481,1.09545,1.09549,2.70,1.12
2015.08.10 12:22:48.989,1.09545,1.09548,1.50,1.50
2015.08.10 12:22:50.079,1.09545,1.09548,1.87,1.00
2015.08.10 12:22:51.341,1.09539,1.0954,21.75,1.50
2015.08.10 12:22:51.393,1.09539,1.09542,1.00,3.37
2015.08.10 12:22:51.902,1.09538,1.0954,1.00,1.12
2015.08.10 12:22:52.188,1.09536,1.09541,3.07,2.62
2015.08.10 12:22:52.754,1.09536,1.0954,1.20,1.12
2015.08.10 12:22:53.467,1.09535,1.09539,3.75,1.00
2015.08.10 12:22:55.017,1.09534,1.09538,5.62,1.12
2015.08.10 12:22:55.118,1.09535,1.09537,1.12,1.00
2015.08.10 12:22:55.169,1.09534,1.09536,1.20,1.50
2015.08.10 12:22:55.839,1.09534,1.09538,2.62,1.12
2015.08.10 12:22:55.940,1.09536,1.09539,1.50,3.45
2015.08.10 12:22:56.446,1.09535,1.09539,3.00,3.00
2015.08.10 12:22:57.954,1.09535,1.09538,2.25,1.00
2015.08.10 12:22:58.461,1.09534,1.09537,1.87,1.00
2015.08.10 12:23:00.288,1.09535,1.09538,1.87,1.87
2015.08.10 12:23:00.823,1.09536,1.09538,1.00,1.50
2015.08.10 12:23:01.636,1.09536,1.09539,1.00,1.95
2015.08.10 12:23:02.269,1.09536,1.0954,4.50,2.70
2015.08.10 12:23:02.770,1.09536,1.0954,5.25,2.25
2015.08.10 12:23:03.439,1.09536,1.0954,5.25,2.25
2015.08.10 12:23:04.403,1.09536,1.0954,4.50,1.50
2015.08.10 12:23:05.638,1.09536,1.09539,1.12,1.00
2015.08.10 12:23:06.143,1.09536,1.09538,1.12,1.00
2015.08.10 12:23:07.212,1.09536,1.09539,1.87,1.50
2015.08.10 12:23:09.017,1.09536,1.09538,1.87,1.00
2015.08.10 12:23:09.675,1.09535,1.09538,3.37,1.00
2015.08.10 12:23:10.503,1.09533,1.09537,7.08,1.00
2015.08.10 12:23:11.123,1.09533,1.09538,3.45,1.50
2015.08.10 12:23:12.155,1.09533,1.09537,3.45,1.50
2015.08.10 12:23:12.664,1.09533,1.09538,1.95,4.12
2015.08.10 12:23:13.381,1.09533,1.09537,4.95,1.00
2015.08.10 12:23:14.036,1.09534,1.09538,1.12,4.87
2015.08.10 12:23:14.541,1.09533,1.09537,7.20,1.00
2015.08.10 12:23:15.613,1.09535,1.09537,1.00,1.00
2015.08.10 12:23:16.375,1.09534,1.09538,1.87,3.00
2015.08.10 12:23:17.123,1.09534,1.09537,1.87,1.00
2015.08.10 12:23:17.174,1.09535,1.09539,1.37,3.07
2015.08.10 12:23:17.679,1.09534,1.09538,1.87,1.00
2015.08.10 12:23:18.033,1.09534,1.09538,1.87,1.00
2015.08.10 12:23:18.084,1.09534,1.09536,1.87,3.75
2015.08.10 12:23:21.178,1.09533,1.09537,1.95,6.00
2015.08.10 12:23:29.900,1.09534,1.09537,1.87,2.25
2015.08.10 12:23:29.962,1.09535,1.09539,1.87,4.20
2015.08.10 12:23:30.013,1.09537,1.09539,2.10,4.45
2015.08.10 12:23:30.320,1.09545,1.09546,1.00,1.10
2015.08.10 12:23:30.921,1.09542,1.09545,1.12,3.45
2015.08.10 12:23:31.331,1.09541,1.09543,1.50,1.00
2015.08.10 12:23:31.839,1.09541,1.09542,1.00,1.87
2015.08.10 12:23:32.858,1.0954,1.09542,2.25,1.12
2015.08.10 12:23:33.959,1.09541,1.09542,1.00,2.62
2015.08.10 12:23:35.240,1.0954,1.09541,1.50,1.00
2015.08.10 12:23:35.806,1.0954,1.09542,1.00,2.70
2015.08.10 12:23:39.503,1.0954,1.09541,1.50,1.00
2015.08.10 12:23:39.605,1.09538,1.09541,1.00,1.87
2015.08.10 12:23:41.105,1.09541,1.09542,3.37,1.10
2015.08.10 12:23:41.156,1.09541,1.09544,4.87,1.10
2015.08.10 12:23:42.480,1.09542,1.09544,1.00,1.57
2015.08.10 12:23:44.025,1.09541,1.09543,1.50,3.37
2015.08.10 12:23:44.536,1.09541,1.09542,1.00,1.50
2015.08.10 12:23:45.930,1.0954,1.09542,1.50,3.37
2015.08.10 12:23:46.444,1.0954,1.09541,1.00,1.00
2015.08.10 12:23:47.250,1.09541,1.09542,1.00,3.37
2015.08.10 12:23:49.063,1.09541,1.09544,1.50,2.70
2015.08.10 12:23:49.418,1.09542,1.09545,1.37,2.62
2015.08.10 12:23:49.924,1.09542,1.09545,2.25,1.50
2015.08.10 12:23:52.309,1.09542,1.09545,2.62,1.00
2015.08.10 12:23:52.826,1.09543,1.09546,1.37,1.00
2015.08.10 12:23:53.334,1.09542,1.09547,2.62,6.82
2015.08.10 12:23:53.854,1.09542,1.09547,2.62,4.95
2015.08.10 12:23:55.541,1.09542,1.09547,3.37,5.32
2015.08.10 12:23:56.050,1.09545,1.09547,1.50,3.82
2015.08.10 12:23:59.186,1.09546,1.09548,1.00,4.12
2015.08.10 12:23:59.694,1.09545,1.09549,7.12,2.32
2015.08.10 12:24:00.490,1.09545,1.09548,3.75,1.50
2015.08.10 12:24:01.400,1.09544,1.09548,3.37,4.57
2015.08.10 12:24:02.285,1.09545,1.09548,1.50,7.57
2015.08.10 12:24:03.236,1.09546,1.09548,1.12,1.57
2015.08.10 12:24:03.828,1.09547,1.09549,1.00,1.57
2015.08.10 12:24:04.335,1.09545,1.09549,6.13,1.10
2015.08.10 12:24:04.943,1.09546,1.0955,1.12,10.50
2015.08.10 12:24:05.483,1.09547,1.09548,1.00,1.00
2015.08.10 12:24:05.991,1.09546,1.09548,1.12,1.00
2015.08.10 12:24:06.399,1.09545,1.09546,1.00,1.00
2015.08.10 12:24:06.778,1.09542,1.09544,4.95,4.00
2015.08.10 12:24:06.829,1.0954,1.09543,5.25,1.57
2015.08.10 12:24:09.891,1.0954,1.09542,7.12,1.00
2015.08.10 12:24:14.407,1.0954,1.09541,4.12,1.00
2015.08.10 12:24:14.559,1.0954,1.09543,10.12,2.32
2015.08.10 12:24:14.712,1.09542,1.09545,3.37,1.00
2015.08.10 12:24:15.256,1.09543,1.09546,1.87,1.50
2015.08.10 12:24:15.762,1.09541,1.09546,4.12,4.12
2015.08.10 12:24:16.268,1.09542,1.09545,3.37,1.00
2015.08.10 12:24:16.690,1.09542,1.09545,4.12,1.00
2015.08.10 12:24:16.742,1.09545,1.09547,2.25,2.32
2015.08.10 12:24:20.104,1.09547,1.09551,2.62,3.07
2015.08.10 12:24:21.617,1.09548,1.0955,1.00,1.00
2015.08.10 12:24:23.851,1.09547,1.0955,1.50,1.50
2015.08.10 12:24:25.214,1.09545,1.09546,2.32,1.00
2015.08.10 12:24:25.265,1.09545,1.09546,1.50,1.00
2015.08.10 12:24:25.842,1.09545,1.09548,2.25,2.62
