2015.08.25 10:23:49.276,1.14988,1.1499,3.37,3.00
2015.08.25 10:23:49.327,1.14983,1.14986,1.37,1.00
2015.08.25 10:23:49.683,1.14987,1.14991,1.37,1.00
2015.08.25 10:23:49.785,1.14985,1.14988,2.62,1.50
2015.08.25 10:23:50.499,1.14985,1.14986,1.00,1.00
2015.08.25 10:23:50.552,1.14981,1.14984,1.00,1.00
2015.08.25 10:23:50.654,1.1498,1.14984,4.87,1.00
2015.08.25 10:23:50.756,1.14985,1.14986,1.12,1.50
2015.08.25 10:23:50.858,1.14986,1.14988,7.87,2.50
2015.08.25 10:23:50.960,1.14985,1.14987,2.25,2.25
2015.08.25 10:23:51.011,1.14983,1.14985,1.50,1.00
2015.08.25 10:23:51.062,1.14983,1.14985,1.00,1.00
2015.08.25 10:23:51.113,1.1498,1.14983,3.75,1.00
2015.08.25 10:23:51.681,1.14984,1.14987,1.75,1.00
2015.08.25 10:23:51.834,1.14986,1.14989,1.00,1.00
2015.08.25 10:23:52.038,1.14988,1.1499,1.00,1.00
2015.08.25 10:23:52.089,1.14988,1.14992,1.00,1.00
2015.08.25 10:23:52.192,1.1499,1.14995,1.00,1.00
2015.08.25 10:23:52.811,1.14999,1.15,1.12,8.89
2015.08.25 10:23:52.866,1.14999,1.15004,2.25,1.00
2015.08.25 10:23:52.917,1.15,1.15005,1.50,2.25
2015.08.25 10:23:53.120,1.15,1.15003,2.62,1.00
2015.08.25 10:23:53.223,1.15,1.15005,1.87,1.50
2015.08.25 10:23:53.325,1.15,1.15002,1.12,1.00
2015.08.25 10:23:54.074,1.15001,1.15004,1.87,1.00
2015.08.25 10:23:54.125,1.15007,1.15008,1.12,3.00
2015.08.25 10:23:54.176,1.15007,1.15009,2.47,1.00
2015.08.25 10:23:54.279,1.15007,1.15011,1.87,1.50
2015.08.25 10:23:54.822,1.15008,1.15012,1.37,1.50
2015.08.25 10:23:55.495,1.1501,1.15014,3.37,1.00
2015.08.25 10:23:55.900,1.15014,1.15015,2.85,1.50
2015.08.25 10:23:56.204,1.15015,1.15017,1.00,1.00
2015.08.25 10:23:56.726,1.15014,1.15015,1.00,1.12
2015.08.25 10:23:56.782,1.1501,1.15012,1.00,1.00
2015.08.25 10:23:57.290,1.1501,1.15013,1.50,1.50
2015.08.25 10:23:58.481,1.1501,1.15012,2.62,1.00
2015.08.25 10:23:58.532,1.15009,1.15011,4.87,1.00
2015.08.25 10:23:59.936,1.15014,1.15016,1.50,19.50
2015.08.25 10:23:59.987,1.1501,1.15016,3.37,1.00
2015.08.25 10:24:00.039,1.15014,1.15017,2.09,1.12
2015.08.25 10:24:00.192,1.15018,1.1502,1.00,1.00
2015.08.25 10:24:00.244,1.15018,1.15021,1.12,1.00
2015.08.25 10:24:00.448,1.1502,1.15021,1.00,1.00
2015.08.25 10:24:01.072,1.15011,1.15014,1.37,1.00
2015.08.25 10:24:01.377,1.1501,1.15013,1.87,1.00
2015.08.25 10:24:02.168,1.15009,1.15011,1.50,1.00
2015.08.25 10:24:02.219,1.15007,1.1501,1.00,1.00
2015.08.25 10:24:02.321,1.15009,1.15011,1.00,1.00
2015.08.25 10:24:02.524,1.15009,1.15012,1.00,1.00
2015.08.25 10:24:02.626,1.15007,1.15011,1.00,1.00
2015.08.25 10:24:02.779,1.15005,1.15011,2.62,1.20
2015.08.25 10:24:03.341,1.15007,1.15011,1.00,1.00
2015.08.25 10:24:03.646,1.15007,1.15009,1.00,1.00
2015.08.25 10:24:03.953,1.14999,1.15,1.00,1.50
2015.08.25 10:24:04.538,1.14984,1.14985,10.66,1.50
2015.08.25 10:24:04.590,1.14984,1.14985,1.50,6.37
2015.08.25 10:24:04.641,1.14981,1.14982,1.00,3.75
2015.08.25 10:24:04.743,1.14976,1.14978,1.00,4.50
2015.08.25 10:24:04.794,1.14975,1.14978,1.65,4.87
2015.08.25 10:24:04.846,1.14973,1.14975,1.00,1.12
2015.08.25 10:24:05.638,1.14959,1.14961,4.49,1.00
2015.08.25 10:24:05.690,1.14956,1.14957,2.25,1.12
2015.08.25 10:24:05.742,1.14958,1.14959,2.85,1.00
2015.08.25 10:24:05.794,1.1496,1.14961,1.50,2.25
2015.08.25 10:24:05.845,1.14963,1.14965,1.45,2.25
2015.08.25 10:24:05.948,1.14961,1.14965,1.00,1.00
2015.08.25 10:24:06.152,1.14961,1.14963,1.50,1.00
2015.08.25 10:24:06.803,1.14958,1.14961,1.87,1.65
2015.08.25 10:24:06.855,1.14951,1.14956,1.50,1.00
2015.08.25 10:24:07.261,1.14952,1.14957,1.12,1.00
2015.08.25 10:24:08.076,1.14954,1.14956,1.12,1.00
2015.08.25 10:24:08.387,1.14978,1.14979,1.87,1.00
2015.08.25 10:24:08.491,1.14979,1.1498,1.00,3.00
2015.08.25 10:24:09.184,1.14976,1.14978,3.00,1.00
2015.08.25 10:24:09.236,1.1497,1.14972,6.75,2.40
2015.08.25 10:24:09.389,1.14966,1.14969,1.50,1.50
2015.08.25 10:24:09.440,1.14965,1.14966,1.50,1.00
2015.08.25 10:24:09.703,1.14965,1.14966,1.00,1.00
2015.08.25 10:24:09.756,1.14963,1.14965,1.60,1.00
2015.08.25 10:24:10.430,1.14972,1.14973,1.50,1.00
2015.08.25 10:24:10.482,1.14976,1.14978,3.75,1.00
2015.08.25 10:24:10.736,1.14976,1.14979,1.12,1.50
2015.08.25 10:24:10.940,1.14974,1.14978,1.87,1.00
2015.08.25 10:24:11.094,1.14974,1.14976,1.12,1.00
2015.08.25 10:24:11.655,1.1497,1.14975,2.25,1.00
2015.08.25 10:24:12.164,1.1497,1.14975,1.00,1.00
2015.08.25 10:24:12.944,1.14967,1.14969,2.25,1.00
2015.08.25 10:24:13.252,1.14956,1.14959,1.87,1.00
2015.08.25 10:24:13.557,1.14951,1.14955,1.37,1.00
2015.08.25 10:24:14.760,1.14951,1.14953,1.00,1.00
2015.08.25 10:24:14.812,1.14949,1.14952,1.50,1.00
2015.08.25 10:24:14.863,1.14948,1.1495,1.50,1.00
2015.08.25 10:24:14.915,1.14947,1.14948,1.50,1.00
2015.08.25 10:24:14.966,1.14946,1.14948,1.00,1.00
2015.08.25 10:24:15.068,1.14941,1.14943,1.50,1.00
2015.08.25 10:24:15.120,1.1494,1.14943,1.00,1.00
2015.08.25 10:24:15.375,1.14938,1.14941,1.12,1.00
2015.08.25 10:24:15.938,1.14935,1.14938,3.90,4.12
2015.08.25 10:24:15.995,1.14928,1.14932,1.12,1.00
2015.08.25 10:24:16.047,1.14927,1.1493,2.62,1.00
2015.08.25 10:24:16.251,1.14923,1.14926,1.00,1.00
2015.08.25 10:24:16.405,1.14919,1.14925,2.25,1.00
2015.08.25 10:24:16.558,1.1492,1.14925,4.12,1.00
2015.08.25 10:24:17.087,1.1492,1.14925,3.75,1.00
2015.08.25 10:24:17.392,1.1492,1.14923,1.12,1.00
2015.08.25 10:24:17.443,1.14921,1.14925,1.00,1.00
2015.08.25 10:24:17.494,1.14926,1.14927,1.00,2.25
2015.08.25 10:24:17.596,1.14925,1.14928,2.32,1.00
2015.08.25 10:24:17.698,1.14925,1.14929,3.45,1.00
2015.08.25 10:24:18.368,1.14927,1.14932,1.00,1.00
2015.08.25 10:24:18.420,1.14931,1.14932,1.35,1.00
2015.08.25 10:24:18.626,1.14936,1.14938,2.62,1.00
2015.08.25 10:24:18.880,1.14936,1.14941,3.97,1.00
2015.08.25 10:24:18.931,1.14938,1.14941,1.00,1.00
2015.08.25 10:24:19.603,1.14937,1.14939,1.50,2.10
2015.08.25 10:24:19.705,1.1493,1.14935,1.50,1.50
2015.08.25 10:24:19.908,1.14929,1.14934,1.00,2.13
2015.08.25 10:24:20.010,1.14927,1.14933,1.50,1.50
2015.08.25 10:24:20.061,1.14927,1.1493,1.00,1.50
2015.08.25 10:24:20.767,1.14923,1.14928,1.37,1.12
2015.08.25 10:24:20.878,1.14924,1.14928,1.00,3.62
2015.08.25 10:24:21.081,1.14924,1.14929,1.00,3.00
2015.08.25 10:24:21.184,1.14924,1.14929,1.00,5.50
2015.08.25 10:24:22.079,1.14928,1.1493,1.20,1.87
2015.08.25 10:24:22.335,1.14926,1.14931,1.50,1.37
2015.08.25 10:24:22.540,1.14927,1.14931,1.00,2.12
2015.08.25 10:24:22.694,1.14923,1.14929,2.25,6.75
2015.08.25 10:24:23.210,1.14923,1.14925,1.00,1.00
2015.08.25 10:24:23.415,1.1492,1.14926,1.00,1.12
2015.08.25 10:24:23.618,1.14919,1.14924,1.00,1.00
2015.08.25 10:24:24.570,1.1492,1.14924,1.00,1.00
2015.08.25 10:24:24.733,1.1492,1.14927,1.50,1.00
2015.08.25 10:24:24.885,1.14923,1.14927,1.50,1.00
2015.08.25 10:24:25.038,1.14925,1.14931,1.00,1.00
2015.08.25 10:24:25.883,1.14934,1.14937,1.50,1.00
2015.08.25 10:24:26.140,1.14934,1.14939,1.37,1.00
2015.08.25 10:24:26.596,1.14932,1.14937,1.87,1.00
2015.08.25 10:24:27.175,1.1493,1.14933,2.25,1.00
2015.08.25 10:24:27.479,1.14934,1.14937,2.47,1.00
2015.08.25 10:24:27.531,1.14936,1.14939,4.35,1.50
2015.08.25 10:24:27.582,1.14937,1.14941,1.50,3.37
2015.08.25 10:24:29.024,1.14938,1.14942,1.37,2.25
2015.08.25 10:24:29.329,1.14938,1.14941,2.25,1.00
2015.08.25 10:24:30.167,1.14953,1.14956,1.12,17.44
2015.08.25 10:24:30.225,1.14955,1.14956,1.00,1.00
2015.08.25 10:24:30.328,1.14952,1.14955,1.00,1.00
2015.08.25 10:24:30.380,1.14952,1.14953,1.00,1.00
2015.08.25 10:24:30.684,1.14949,1.14951,2.62,1.00
2015.08.25 10:24:31.414,1.14951,1.14953,2.62,1.00
2015.08.25 10:24:31.465,1.14954,1.14955,1.00,1.50
2015.08.25 10:24:31.567,1.14953,1.14955,1.50,1.00
2015.08.25 10:24:32.659,1.14954,1.14956,1.00,1.00
2015.08.25 10:24:32.966,1.14947,1.14949,1.50,1.00
2015.08.25 10:24:33.068,1.14947,1.1495,3.00,1.00
2015.08.25 10:24:33.119,1.14951,1.14952,1.00,1.00
2015.08.25 10:24:33.936,1.1495,1.14953,1.50,1.00
2015.08.25 10:24:33.988,1.14953,1.14957,2.62,1.00
2015.08.25 10:24:34.343,1.14953,1.14956,1.87,1.00
2015.08.25 10:24:35.280,1.1495,1.14953,6.00,1.00
2015.08.25 10:24:35.331,1.1495,1.14953,1.50,1.00
2015.08.25 10:24:35.484,1.1495,1.14953,1.50,1.00
2015.08.25 10:24:36.042,1.14949,1.14952,2.25,1.00
2015.08.25 10:24:36.639,1.14951,1.14955,3.75,1.00
2015.08.25 10:24:36.691,1.14951,1.14955,6.00,1.00
2015.08.25 10:24:37.200,1.14951,1.14955,6.00,1.00
2015.08.25 10:24:38.202,1.14951,1.14955,6.00,1.00
2015.08.25 10:24:38.354,1.14951,1.14954,3.00,1.00
2015.08.25 10:24:38.861,1.14952,1.14954,1.00,1.00
2015.08.25 10:24:39.590,1.1495,1.14954,3.37,1.00
2015.08.25 10:24:40.001,1.1495,1.14954,2.62,1.00
2015.08.25 10:24:41.064,1.14949,1.14954,3.75,2.50
2015.08.25 10:24:41.368,1.14943,1.14946,2.25,1.87
2015.08.25 10:24:41.571,1.14939,1.14944,1.12,2.85
2015.08.25 10:24:42.967,1.14935,1.14936,1.50,4.72
2015.08.25 10:24:43.020,1.1493,1.14934,1.00,2.85
2015.08.25 10:24:43.071,1.14929,1.14931,1.00,1.00
2015.08.25 10:24:43.579,1.1493,1.14932,1.00,1.00
2015.08.25 10:24:44.310,1.14921,1.14923,1.50,1.00
2015.08.25 10:24:44.822,1.1492,1.14922,3.00,1.00
2015.08.25 10:24:45.719,1.14921,1.14923,1.50,1.00
2015.08.25 10:24:46.226,1.14921,1.14923,1.50,1.00
2015.08.25 10:24:47.415,1.14921,1.14922,1.00,2.25
2015.08.25 10:24:47.720,1.14911,1.14913,1.00,1.00
2015.08.25 10:24:48.317,1.14904,1.14906,9.00,4.50
2015.08.25 10:24:48.368,1.14896,1.14899,5.02,1.00
2015.08.25 10:24:48.471,1.14898,1.14902,1.20,1.00
2015.08.25 10:24:48.522,1.149,1.14902,1.00,1.00
2015.08.25 10:24:48.981,1.14898,1.149,1.12,1.00
2015.08.25 10:24:49.547,1.14893,1.14894,3.75,1.00
2015.08.25 10:24:49.764,1.14892,1.14893,1.12,1.50
2015.08.25 10:24:49.815,1.1489,1.14893,1.87,2.25
2015.08.25 10:24:49.867,1.1489,1.14892,1.37,1.87
2015.08.25 10:24:49.970,1.1489,1.14892,1.00,1.00
2015.08.25 10:24:50.072,1.14891,1.14893,1.00,2.25
2015.08.25 10:24:50.645,1.14892,1.14893,5.25,1.00
2015.08.25 10:24:50.697,1.14899,1.149,1.00,1.00
2015.08.25 10:24:50.900,1.14899,1.14902,1.50,1.00
2015.08.25 10:24:50.951,1.14901,1.14902,1.00,1.00
2015.08.25 10:24:51.357,1.14899,1.149,1.00,1.50
2015.08.25 10:24:52.161,1.14895,1.14896,3.00,1.00
2015.08.25 10:24:52.233,1.1489,1.14891,1.50,1.00
2015.08.25 10:24:53.457,1.1489,1.14891,1.00,1.00
2015.08.25 10:24:53.963,1.1489,1.14892,1.00,1.00
2015.08.25 10:24:54.818,1.14892,1.14896,1.75,9.00
2015.08.25 10:24:54.869,1.14894,1.14896,1.37,1.00
2015.08.25 10:24:55.375,1.14892,1.14896,1.00,1.50
2015.08.25 10:24:55.427,1.14891,1.14894,3.75,1.00
2015.08.25 10:24:56.207,1.1489,1.14893,4.12,1.00
2015.08.25 10:24:56.512,1.1489,1.14895,3.37,1.00
2015.08.25 10:24:56.818,1.14895,1.14897,1.37,1.00
2015.08.25 10:24:59.547,1.149,1.14903,2.62,1.50
2015.08.25 10:24:59.707,1.14903,1.14905,1.00,1.00
2015.08.25 10:25:00.367,1.14903,1.14905,1.00,1.00
2015.08.25 10:25:00.946,1.14903,1.14905,1.00,1.00
2015.08.25 10:25:01.104,1.14901,1.14902,1.00,1.00
2015.08.25 10:25:01.614,1.149,1.14901,1.00,1.00
2015.08.25 10:25:02.237,1.149,1.14902,1.00,1.00
2015.08.25 10:25:02.612,1.149,1.14902,1.00,1.00
2015.08.25 10:25:03.481,1.14901,1.14903,1.00,1.00
2015.08.25 10:25:04.040,1.149,1.14902,1.12,1.00
2015.08.25 10:25:04.860,1.14898,1.14902,1.00,2.25
2015.08.25 10:25:04.912,1.149,1.14901,1.00,1.00
2015.08.25 10:25:05.014,1.149,1.14903,1.00,2.25
2015.08.25 10:25:05.117,1.14903,1.14904,1.00,1.00
2015.08.25 10:25:05.271,1.14906,1.14909,4.12,2.25
2015.08.25 10:25:05.373,1.14907,1.1491,1.50,2.25
2015.08.25 10:25:06.022,1.14903,1.14904,6.00,1.00
2015.08.25 10:25:06.074,1.14897,1.14903,1.37,1.50
2015.08.25 10:25:06.588,1.14899,1.14902,1.00,1.00
2015.08.25 10:25:07.272,1.14898,1.149,1.00,1.12
2015.08.25 10:25:07.605,1.14896,1.14897,1.50,1.00
2015.08.25 10:25:07.656,1.14896,1.14899,1.50,3.00
2015.08.25 10:25:07.758,1.14896,1.14899,1.37,1.00
2015.08.25 10:25:07.862,1.14896,1.14898,1.00,1.00
2015.08.25 10:25:07.913,1.14896,1.149,1.75,1.00
2015.08.25 10:25:08.657,1.14896,1.14898,5.25,1.00
2015.08.25 10:25:09.167,1.14895,1.14898,5.62,1.00
2015.08.25 10:25:10.320,1.14895,1.14898,4.87,1.00
2015.08.25 10:25:10.625,1.14895,1.14899,6.07,1.00
2015.08.25 10:25:11.462,1.14894,1.14898,2.62,1.00
2015.08.25 10:25:11.816,1.14895,1.14898,2.25,1.00
2015.08.25 10:25:13.478,1.14895,1.14898,1.00,1.00
2015.08.25 10:25:13.984,1.14896,1.14898,1.00,1.00
2015.08.25 10:25:14.589,1.14898,1.14899,6.37,1.00
2015.08.25 10:25:15.349,1.14897,1.14899,7.12,1.00
2015.08.25 10:25:16.139,1.14896,1.14898,7.87,1.00
2015.08.25 10:25:16.342,1.14898,1.14899,6.37,1.00
2015.08.25 10:25:16.444,1.14898,1.14899,6.37,3.00
2015.08.25 10:25:17.430,1.14894,1.14896,6.37,1.00
2015.08.25 10:25:17.583,1.14894,1.14898,8.25,1.00
2015.08.25 10:25:17.685,1.14895,1.14897,1.50,1.00
2015.08.25 10:25:18.193,1.14895,1.14897,3.75,1.00
2015.08.25 10:25:18.881,1.14908,1.1491,1.50,1.00
2015.08.25 10:25:18.932,1.14908,1.1491,1.12,1.50
2015.08.25 10:25:18.983,1.1491,1.14912,1.87,1.00
2015.08.25 10:25:19.339,1.14908,1.14909,3.37,1.00
2015.08.25 10:25:20.090,1.14908,1.14911,1.87,3.75
2015.08.25 10:25:20.142,1.14908,1.1491,2.62,1.50
2015.08.25 10:25:20.751,1.14909,1.1491,2.10,1.00
2015.08.25 10:25:20.904,1.14918,1.1492,1.37,1.00
2015.08.25 10:25:21.494,1.1493,1.14932,1.12,8.39
2015.08.25 10:25:21.546,1.1493,1.14931,1.12,1.50
2015.08.25 10:25:21.974,1.14929,1.14931,1.50,1.00
2015.08.25 10:25:22.946,1.14937,1.1494,1.37,21.00
2015.08.25 10:25:22.997,1.1494,1.14941,1.12,1.00
2015.08.25 10:25:23.504,1.14941,1.14943,1.37,2.25
2015.08.25 10:25:24.253,1.14939,1.14942,1.12,1.00
2015.08.25 10:25:24.305,1.14936,1.14937,1.50,1.50
2015.08.25 10:25:24.762,1.14934,1.14937,1.87,1.00
2015.08.25 10:25:25.429,1.1494,1.14942,1.37,2.25
2015.08.25 10:25:25.480,1.1494,1.14942,1.37,1.00
2015.08.25 10:25:25.582,1.1494,1.14942,1.37,1.00
2015.08.25 10:25:27.350,1.14938,1.14942,1.50,3.75
2015.08.25 10:25:27.401,1.14937,1.14942,1.37,1.00
2015.08.25 10:25:27.452,1.14937,1.14941,1.37,1.50
2015.08.25 10:25:27.504,1.14936,1.14941,1.12,4.00
2015.08.25 10:25:27.707,1.14931,1.14938,2.25,2.87
2015.08.25 10:25:28.655,1.14931,1.14934,1.87,1.00
2015.08.25 10:25:28.706,1.14932,1.14935,4.87,1.00
2015.08.25 10:25:29.164,1.14932,1.14934,4.12,1.00
2015.08.25 10:25:29.747,1.14931,1.14934,1.12,1.00
2015.08.25 10:25:30.255,1.1493,1.14933,3.00,1.00
2015.08.25 10:25:30.918,1.14924,1.14926,10.12,1.00
2015.08.25 10:25:30.971,1.14921,1.14925,1.37,1.00
2015.08.25 10:25:31.124,1.14922,1.14924,1.00,1.00
2015.08.25 10:25:32.079,1.14921,1.14923,1.00,1.00
2015.08.25 10:25:32.383,1.1493,1.14933,1.50,1.00
2015.08.25 10:25:32.638,1.1493,1.14933,2.25,1.00
2015.08.25 10:25:33.257,1.1494,1.14942,6.35,18.75
2015.08.25 10:25:33.310,1.14951,1.14953,1.12,1.00
2015.08.25 10:25:33.412,1.14952,1.14955,1.37,1.00
2015.08.25 10:25:34.434,1.14955,1.14957,1.00,1.00
2015.08.25 10:25:34.740,1.14955,1.14957,1.00,1.12
2015.08.25 10:25:34.842,1.14954,1.14955,1.00,1.12
2015.08.25 10:25:34.944,1.14952,1.14955,1.00,1.87
2015.08.25 10:25:35.670,1.1495,1.14952,1.00,1.00
2015.08.25 10:25:35.975,1.14953,1.14955,1.00,2.50
2015.08.25 10:25:36.179,1.14957,1.1496,1.87,3.75
2015.08.25 10:25:36.499,1.14958,1.1496,1.12,1.50
2015.08.25 10:25:37.136,1.14958,1.14961,1.50,3.75
2015.08.25 10:25:37.190,1.14965,1.14966,4.50,1.00
2015.08.25 10:25:37.241,1.14964,1.14966,1.50,1.00
2015.08.25 10:25:37.343,1.14961,1.14963,4.87,1.00
2015.08.25 10:25:37.445,1.14962,1.14963,1.00,1.00
2015.08.25 10:25:37.496,1.14961,1.14963,1.50,1.00
2015.08.25 10:25:37.548,1.1496,1.14962,1.00,1.00
2015.08.25 10:25:37.599,1.14956,1.14958,4.50,1.37
2015.08.25 10:25:37.651,1.14956,1.14958,5.25,1.37
2015.08.25 10:25:37.753,1.14954,1.14956,1.00,1.00
2015.08.25 10:25:37.805,1.14952,1.14955,1.37,1.00
2015.08.25 10:25:38.355,1.14959,1.1496,1.00,4.12
2015.08.25 10:25:38.660,1.14957,1.14959,1.00,1.00
2015.08.25 10:25:38.813,1.14956,1.14959,1.75,1.00
2015.08.25 10:25:39.576,1.14965,1.14967,4.50,1.00
2015.08.25 10:25:39.779,1.14964,1.14966,1.00,1.00
2015.08.25 10:25:39.881,1.14965,1.14966,1.00,1.00
2015.08.25 10:25:40.034,1.1496,1.14963,4.87,1.00
2015.08.25 10:25:41.389,1.14953,1.14954,2.25,1.00
2015.08.25 10:25:41.542,1.14959,1.1496,1.00,9.75
2015.08.25 10:25:41.594,1.14966,1.14968,1.12,1.07
2015.08.25 10:25:41.747,1.14965,1.14968,1.00,1.00
2015.08.25 10:25:41.900,1.14965,1.1497,2.25,5.25
2015.08.25 10:25:42.477,1.14966,1.14967,2.25,1.12
2015.08.25 10:25:42.529,1.14962,1.14964,1.00,1.00
2015.08.25 10:25:43.039,1.14961,1.14963,1.00,1.00
2015.08.25 10:25:43.091,1.14961,1.14964,1.00,1.00
2015.08.25 10:25:44.092,1.14961,1.14963,1.00,1.00
2015.08.25 10:25:44.143,1.14961,1.14962,1.00,2.25
2015.08.25 10:25:44.194,1.14963,1.14965,1.00,1.00
2015.08.25 10:25:44.502,1.14958,1.14959,1.00,3.00
2015.08.25 10:25:44.605,1.14953,1.14957,1.87,1.12
2015.08.25 10:25:45.360,1.1495,1.14952,1.87,1.00
2015.08.25 10:25:45.412,1.14948,1.14952,1.87,1.00
2015.08.25 10:25:45.719,1.1495,1.14953,1.50,1.00
2015.08.25 10:25:46.615,1.14958,1.14961,1.87,5.25
2015.08.25 10:25:46.666,1.14958,1.14964,2.62,1.00
2015.08.25 10:25:46.870,1.14958,1.14966,4.12,1.50
2015.08.25 10:25:47.022,1.14958,1.14964,4.87,1.00
2015.08.25 10:25:47.847,1.14956,1.14957,1.00,1.00
2015.08.25 10:25:47.898,1.14953,1.14957,1.00,1.00
2015.08.25 10:25:48.405,1.14951,1.14956,2.25,1.00
2015.08.25 10:25:49.242,1.14951,1.14956,3.00,1.00
2015.08.25 10:25:49.655,1.14951,1.14955,1.65,1.00
2015.08.25 10:25:50.202,1.14953,1.14955,1.00,1.00
2015.08.25 10:25:50.766,1.14951,1.14955,4.50,1.00
2015.08.25 10:25:51.070,1.14956,1.14957,1.50,1.00
2015.08.25 10:25:51.121,1.14959,1.1496,1.00,6.75
2015.08.25 10:25:51.223,1.1496,1.14961,4.87,1.00
2015.08.25 10:25:51.275,1.14963,1.14964,1.00,1.50
2015.08.25 10:25:51.429,1.14962,1.14966,1.00,2.25
2015.08.25 10:25:52.059,1.14963,1.14966,1.00,1.00
2015.08.25 10:25:52.315,1.14965,1.14966,1.00,1.00
2015.08.25 10:25:52.671,1.14962,1.14966,2.62,1.00
2015.08.25 10:25:53.407,1.14962,1.14965,2.62,1.00
2015.08.25 10:25:54.017,1.14962,1.14963,1.00,3.00
2015.08.25 10:25:55.340,1.1496,1.14963,4.87,19.50
2015.08.25 10:25:55.396,1.14963,1.14965,1.00,1.00
2015.08.25 10:25:55.968,1.14962,1.14965,1.50,1.00
2015.08.25 10:25:56.706,1.14972,1.14973,1.00,1.50
2015.08.25 10:25:56.764,1.14972,1.14974,1.50,1.00
2015.08.25 10:25:57.283,1.14971,1.14974,6.37,1.00
2015.08.25 10:25:58.146,1.14971,1.14975,6.37,1.00
2015.08.25 10:25:58.351,1.14971,1.14973,6.37,1.00
2015.08.25 10:25:59.662,1.14971,1.14973,5.25,1.00
2015.08.25 10:26:00.022,1.14971,1.14974,5.25,1.00
2015.08.25 10:26:01.073,1.1498,1.14981,1.00,33.37
2015.08.25 10:26:01.129,1.1498,1.14982,1.12,1.00
2015.08.25 10:26:01.434,1.14978,1.14979,1.00,1.00
2015.08.25 10:26:01.486,1.14976,1.14979,1.12,1.00
2015.08.25 10:26:01.587,1.14974,1.14977,2.25,1.00
2015.08.25 10:26:02.285,1.14972,1.14974,7.50,1.00
2015.08.25 10:26:02.448,1.14972,1.14976,6.75,1.12
2015.08.25 10:26:02.955,1.14972,1.14975,6.37,1.50
2015.08.25 10:26:03.007,1.14972,1.14973,6.37,1.00
2015.08.25 10:26:04.063,1.14972,1.14974,6.37,1.00
2015.08.25 10:26:04.368,1.14967,1.1497,1.50,1.37
2015.08.25 10:26:04.420,1.14966,1.14968,3.75,1.12
2015.08.25 10:26:04.523,1.14966,1.1497,6.00,3.00
2015.08.25 10:26:05.313,1.14968,1.14971,1.00,1.12
2015.08.25 10:26:05.855,1.14968,1.14973,1.87,3.00
2015.08.25 10:26:07.214,1.14968,1.14973,1.12,1.87
2015.08.25 10:26:07.999,1.14968,1.14973,6.25,1.12
2015.08.25 10:26:08.303,1.14974,1.14975,1.00,1.00
2015.08.25 10:26:08.405,1.14974,1.14976,1.00,1.12
2015.08.25 10:26:08.507,1.14974,1.14979,1.12,8.25
2015.08.25 10:26:10.040,1.14979,1.14981,1.87,1.00
2015.08.25 10:26:10.091,1.14979,1.14983,2.25,1.50
2015.08.25 10:26:10.193,1.1498,1.14985,1.87,1.00
2015.08.25 10:26:10.700,1.1498,1.14984,1.00,1.00
2015.08.25 10:26:11.362,1.14979,1.14981,1.12,1.50
2015.08.25 10:26:11.417,1.14977,1.14981,1.12,2.25
2015.08.25 10:26:12.084,1.14976,1.14981,2.25,2.62
2015.08.25 10:26:12.186,1.14974,1.14979,2.62,2.25
2015.08.25 10:26:12.756,1.14977,1.14979,2.25,1.50
2015.08.25 10:26:12.812,1.14978,1.14982,1.00,1.50
2015.08.25 10:26:13.473,1.14978,1.14982,1.87,1.37
2015.08.25 10:26:14.152,1.14979,1.14983,1.00,1.87
2015.08.25 10:26:14.494,1.14978,1.14981,1.57,1.00
2015.08.25 10:26:14.698,1.14973,1.14977,1.50,1.00
2015.08.25 10:26:15.412,1.14975,1.14979,1.50,7.50
2015.08.25 10:26:15.517,1.14978,1.14979,1.00,3.75
2015.08.25 10:26:15.671,1.1498,1.14984,4.50,2.62
2015.08.25 10:26:15.722,1.14982,1.14984,1.12,1.50
2015.08.25 10:26:15.774,1.14982,1.14986,1.87,1.50
2015.08.25 10:26:16.078,1.14986,1.14988,3.75,1.00
2015.08.25 10:26:16.652,1.14988,1.14992,1.50,1.50
2015.08.25 10:26:17.415,1.14989,1.14993,1.00,1.50
2015.08.25 10:26:18.419,1.14989,1.14994,2.25,2.62
2015.08.25 10:26:18.924,1.14989,1.14993,1.50,1.87
2015.08.25 10:26:19.610,1.14993,1.14996,1.12,7.50
2015.08.25 10:26:19.661,1.14994,1.14999,1.37,3.00
2015.08.25 10:26:20.167,1.14996,1.14999,1.00,1.37
2015.08.25 10:26:20.320,1.14999,1.15002,7.95,3.00
2015.08.25 10:26:20.950,1.15005,1.15007,2.25,3.75
2015.08.25 10:26:21.001,1.15005,1.15006,1.00,1.00
2015.08.25 10:26:21.509,1.15004,1.15006,2.25,1.00
2015.08.25 10:26:21.716,1.15005,1.15008,1.00,1.00
2015.08.25 10:26:22.303,1.15005,1.15009,1.00,1.50
2015.08.25 10:26:22.716,1.15007,1.15009,1.12,1.00
2015.08.25 10:26:22.818,1.15007,1.15012,6.37,4.12
2015.08.25 10:26:22.869,1.1501,1.15012,1.00,1.50
2015.08.25 10:26:24.369,1.15003,1.15005,37.35,1.00
2015.08.25 10:26:24.428,1.15003,1.15004,2.91,1.00
2015.08.25 10:26:24.530,1.15006,1.15007,1.00,1.74
