2015.08.03 15:18:20.259,1.0967,1.09673,1.10,12.37
2015.08.03 15:18:21.071,1.09669,1.09672,1.00,1.37
2015.08.03 15:18:21.579,1.09671,1.09673,1.00,7.57
2015.08.03 15:18:21.836,1.09673,1.09677,1.87,4.50
2015.08.03 15:18:21.887,1.09675,1.09677,1.00,3.00
2015.08.03 15:18:22.440,1.09674,1.09677,1.00,2.25
2015.08.03 15:18:26.210,1.09674,1.09678,1.00,3.75
2015.08.03 15:18:26.778,1.09674,1.09677,1.00,1.00
2015.08.03 15:18:27.156,1.09674,1.09675,1.00,1.00
2015.08.03 15:18:27.600,1.09672,1.09674,3.75,1.00
2015.08.03 15:18:27.702,1.09669,1.09672,1.50,1.12
2015.08.03 15:18:28.208,1.09668,1.09671,1.00,2.62
2015.08.03 15:18:28.793,1.09669,1.09671,1.00,3.37
2015.08.03 15:18:30.485,1.09667,1.09668,1.10,1.00
2015.08.03 15:18:30.536,1.09665,1.09668,4.12,2.25
2015.08.03 15:18:30.587,1.09664,1.09666,6.67,1.50
2015.08.03 15:18:30.791,1.09661,1.09663,1.00,7.12
2015.08.03 15:18:30.994,1.09659,1.09662,1.50,1.12
2015.08.03 15:18:32.839,1.09659,1.09663,1.00,8.70
2015.08.03 15:18:34.288,1.09658,1.09662,1.10,1.87
2015.08.03 15:18:34.645,1.09656,1.09657,1.00,1.00
2015.08.03 15:18:35.320,1.09655,1.09658,1.00,1.20
2015.08.03 15:18:35.830,1.09655,1.09657,1.00,1.00
2015.08.03 15:18:36.337,1.09654,1.09657,1.00,1.12
2015.08.03 15:18:36.941,1.09655,1.09658,1.50,1.10
2015.08.03 15:18:37.246,1.09659,1.09661,1.00,11.62
2015.08.03 15:18:37.348,1.0966,1.09661,1.00,1.00
2015.08.03 15:18:37.449,1.09661,1.09663,1.00,5.62
2015.08.03 15:18:37.501,1.09662,1.09664,1.00,3.75
2015.08.03 15:18:37.705,1.09661,1.09663,1.00,5.62
2015.08.03 15:18:38.277,1.09659,1.09663,1.00,4.87
2015.08.03 15:18:39.173,1.09658,1.09663,2.85,10.87
2015.08.03 15:18:40.224,1.0966,1.09663,1.00,10.87
2015.08.03 15:18:40.882,1.09658,1.09663,3.60,10.87
2015.08.03 15:18:41.764,1.09658,1.09662,1.00,1.47
2015.08.03 15:18:42.423,1.0966,1.09662,1.00,1.95
2015.08.03 15:18:42.929,1.09659,1.09662,1.00,1.20
2015.08.03 15:18:43.724,1.09659,1.09662,1.00,1.47
2015.08.03 15:18:44.234,1.09659,1.09662,1.00,1.95
2015.08.03 15:18:46.731,1.0966,1.09663,1.00,13.50
2015.08.03 15:18:47.738,1.0966,1.09662,1.00,1.47
2015.08.03 15:18:48.245,1.09661,1.09663,2.47,12.30
2015.08.03 15:18:48.448,1.09665,1.09666,1.00,3.75
2015.08.03 15:18:48.499,1.09665,1.09668,1.00,3.75
2015.08.03 15:18:49.249,1.09663,1.09665,1.00,1.00
2015.08.03 15:18:49.555,1.09662,1.09663,1.00,1.50
2015.08.03 15:18:50.703,1.0966,1.09663,1.50,5.62
2015.08.03 15:18:52.760,1.09661,1.09663,1.00,6.37
2015.08.03 15:18:54.714,1.09661,1.09663,3.60,6.37
2015.08.03 15:18:54.765,1.09664,1.09666,3.10,26.62
2015.08.03 15:18:54.917,1.09665,1.09668,1.00,1.50
2015.08.03 15:18:54.968,1.09665,1.09668,1.00,1.00
2015.08.03 15:18:55.691,1.09666,1.09668,1.00,1.00
2015.08.03 15:18:56.314,1.09665,1.09668,1.00,1.00
2015.08.03 15:18:57.165,1.09663,1.09667,1.00,1.12
2015.08.03 15:18:57.470,1.09663,1.09665,1.00,1.00
2015.08.03 15:18:57.977,1.09663,1.09667,1.00,2.62
2015.08.03 15:18:59.182,1.09661,1.09666,3.75,2.62
2015.08.03 15:18:59.486,1.09661,1.09664,1.50,1.00
2015.08.03 15:18:59.639,1.09658,1.09663,3.00,8.62
2015.08.03 15:19:00.326,1.09659,1.09663,1.00,11.62
2015.08.03 15:19:00.633,1.09661,1.09664,2.85,5.32
2015.08.03 15:19:00.938,1.09665,1.09668,1.00,4.12
2015.08.03 15:19:01.713,1.09665,1.09668,1.00,1.12
2015.08.03 15:19:02.248,1.09665,1.09668,1.00,1.57
2015.08.03 15:19:02.805,1.09666,1.09668,1.00,1.10
2015.08.03 15:19:02.957,1.09666,1.0967,1.00,4.20
2015.08.03 15:19:06.102,1.09666,1.09671,2.25,1.87
2015.08.03 15:19:06.860,1.09667,1.09671,2.25,1.00
2015.08.03 15:19:07.427,1.09666,1.09671,1.10,1.00
2015.08.03 15:19:07.934,1.09666,1.0967,1.00,1.87
2015.08.03 15:19:08.857,1.09664,1.09669,4.12,2.62
2015.08.03 15:19:09.377,1.09664,1.09669,3.62,2.62
2015.08.03 15:19:09.984,1.09665,1.09668,1.00,1.00
2015.08.03 15:19:10.579,1.09664,1.09667,1.12,1.00
2015.08.03 15:19:10.884,1.09662,1.09666,2.62,1.00
2015.08.03 15:19:11.086,1.09662,1.09664,2.25,1.00
2015.08.03 15:19:12.666,1.09663,1.09667,1.12,1.12
2015.08.03 15:19:12.921,1.09666,1.09668,1.00,1.12
2015.08.03 15:19:13.075,1.09667,1.09669,1.00,2.25
2015.08.03 15:19:14.017,1.09667,1.09671,1.50,2.25
2015.08.03 15:19:16.552,1.09668,1.09671,1.00,1.50
2015.08.03 15:19:16.857,1.0967,1.09672,1.00,1.47
2015.08.03 15:19:17.508,1.09669,1.09672,1.69,1.12
2015.08.03 15:19:18.017,1.0967,1.09672,1.50,1.12
2015.08.03 15:19:18.525,1.0967,1.09672,1.50,1.37
2015.08.03 15:19:19.550,1.0967,1.09673,1.50,4.95
2015.08.03 15:19:22.011,1.09671,1.09673,3.00,1.57
2015.08.03 15:19:22.509,1.09674,1.09676,6.07,7.95
2015.08.03 15:19:22.562,1.09676,1.0968,2.10,1.00
2015.08.03 15:19:23.072,1.09676,1.09681,2.10,1.95
2015.08.03 15:19:23.833,1.09676,1.0968,2.10,1.12
2015.08.03 15:19:24.500,1.09676,1.09681,1.50,3.45
2015.08.03 15:19:25.049,1.09676,1.0968,2.10,1.00
2015.08.03 15:19:26.085,1.09679,1.09682,7.75,1.87
2015.08.03 15:19:26.340,1.09701,1.09703,3.00,1.50
2015.08.03 15:19:26.391,1.09699,1.09703,4.87,2.62
2015.08.03 15:19:26.443,1.09699,1.09701,1.87,1.00
2015.08.03 15:19:27.273,1.09697,1.09702,4.72,1.47
2015.08.03 15:19:27.324,1.097,1.09702,2.25,1.20
2015.08.03 15:19:27.375,1.09697,1.09702,4.72,1.47
2015.08.03 15:19:28.160,1.09697,1.097,3.60,1.00
2015.08.03 15:19:28.637,1.09696,1.097,1.12,2.32
2015.08.03 15:19:28.739,1.09694,1.09699,3.75,1.87
2015.08.03 15:19:28.942,1.09696,1.09699,1.00,1.87
2015.08.03 15:19:29.248,1.09691,1.09693,5.32,1.87
2015.08.03 15:19:29.351,1.0969,1.09691,1.00,1.00
2015.08.03 15:19:29.902,1.09689,1.09691,1.00,1.20
2015.08.03 15:19:30.121,1.09688,1.09691,1.00,1.47
2015.08.03 15:19:30.223,1.0969,1.09692,1.00,1.12
2015.08.03 15:19:30.325,1.09692,1.09695,1.00,6.60
2015.08.03 15:19:30.478,1.09692,1.09694,1.00,2.10
2015.08.03 15:19:31.158,1.09687,1.09691,4.72,1.00
2015.08.03 15:19:31.679,1.09687,1.09692,5.47,1.95
2015.08.03 15:19:31.886,1.09689,1.09693,2.10,10.27
2015.08.03 15:19:32.739,1.09689,1.09691,1.00,1.12
2015.08.03 15:19:32.790,1.09687,1.0969,1.00,1.50
2015.08.03 15:19:33.437,1.09686,1.0969,1.00,1.57
2015.08.03 15:19:34.800,1.09687,1.0969,1.50,3.07
2015.08.03 15:19:34.851,1.09688,1.09691,2.10,3.00
2015.08.03 15:19:35.003,1.0969,1.09693,4.72,1.12
2015.08.03 15:19:35.105,1.0969,1.09694,1.20,3.07
2015.08.03 15:19:36.044,1.09691,1.09694,1.00,2.70
2015.08.03 15:19:36.146,1.0969,1.09691,2.25,1.00
2015.08.03 15:19:36.298,1.09687,1.0969,1.50,1.12
2015.08.03 15:19:36.400,1.09685,1.0969,3.37,2.62
2015.08.03 15:19:36.603,1.09685,1.09688,1.12,1.50
2015.08.03 15:19:36.907,1.0968,1.09683,1.12,2.62
2015.08.03 15:19:37.421,1.0968,1.09684,1.00,3.37
2015.08.03 15:19:38.283,1.09681,1.09684,1.35,1.87
2015.08.03 15:19:39.434,1.09685,1.09687,1.00,1.00
2015.08.03 15:19:39.485,1.09685,1.09689,1.00,1.57
2015.08.03 15:19:40.263,1.09685,1.09688,1.00,1.00
2015.08.03 15:19:40.963,1.09687,1.09688,1.50,1.00
2015.08.03 15:19:41.117,1.09687,1.09691,2.62,1.12
2015.08.03 15:19:41.272,1.09688,1.09692,1.72,2.32
2015.08.03 15:19:43.699,1.09687,1.09691,1.00,1.00
2015.08.03 15:19:44.151,1.09683,1.09684,21.90,1.50
2015.08.03 15:19:44.202,1.09681,1.09683,6.82,1.00
2015.08.03 15:19:44.355,1.09679,1.09683,2.70,3.00
2015.08.03 15:19:44.864,1.09679,1.09682,1.00,1.00
2015.08.03 15:19:45.517,1.09679,1.09683,1.00,3.07
2015.08.03 15:19:46.061,1.09679,1.09682,1.00,1.00
2015.08.03 15:19:47.804,1.09679,1.09681,1.00,1.00
2015.08.03 15:19:47.905,1.09677,1.0968,1.50,1.00
2015.08.03 15:19:48.007,1.09675,1.0968,6.30,4.87
2015.08.03 15:19:49.106,1.09676,1.0968,1.50,1.00
2015.08.03 15:19:49.525,1.09678,1.09681,1.00,4.20
2015.08.03 15:19:50.033,1.09678,1.09681,1.00,3.75
2015.08.03 15:19:50.849,1.09678,1.09681,1.00,3.75
2015.08.03 15:19:56.530,1.09678,1.0968,1.00,1.10
2015.08.03 15:19:57.439,1.09678,1.09679,1.00,2.25
2015.08.03 15:19:57.592,1.09671,1.09673,6.00,6.75
2015.08.03 15:19:58.044,1.0967,1.09672,1.35,2.25
2015.08.03 15:19:58.096,1.09669,1.09672,1.00,1.50
2015.08.03 15:20:01.141,1.0967,1.09672,1.00,1.10
2015.08.03 15:20:01.950,1.09673,1.09674,1.00,2.62
2015.08.03 15:20:02.001,1.09673,1.09675,1.00,1.00
2015.08.03 15:20:02.537,1.09672,1.09676,3.97,2.25
2015.08.03 15:20:03.044,1.09672,1.09677,1.87,1.50
2015.08.03 15:20:03.550,1.09673,1.09677,1.00,1.50
2015.08.03 15:20:08.370,1.09674,1.09677,1.00,1.00
2015.08.03 15:20:09.028,1.09673,1.09677,1.12,3.40
2015.08.03 15:20:09.131,1.09671,1.09674,1.00,1.87
2015.08.03 15:20:09.657,1.09671,1.09674,1.00,3.82
2015.08.03 15:20:13.807,1.09671,1.09675,1.00,7.12
2015.08.03 15:20:15.139,1.09672,1.09676,1.87,3.07
2015.08.03 15:20:15.291,1.09675,1.09677,1.00,2.62
2015.08.03 15:20:15.797,1.09675,1.09677,1.00,1.00
2015.08.03 15:20:18.409,1.09675,1.09678,1.00,3.00
2015.08.03 15:20:20.929,1.09675,1.09678,1.00,2.25
2015.08.03 15:20:21.385,1.09667,1.0967,3.75,11.10
2015.08.03 15:20:21.436,1.0967,1.09671,1.00,1.12
2015.08.03 15:20:21.488,1.09663,1.09665,6.37,1.00
2015.08.03 15:20:21.590,1.0966,1.09663,1.50,1.87
2015.08.03 15:20:22.072,1.09661,1.09663,3.37,1.57
2015.08.03 15:20:22.378,1.09665,1.09667,1.00,1.00
2015.08.03 15:20:22.530,1.09667,1.09669,1.87,1.12
2015.08.03 15:20:22.582,1.09667,1.09671,2.62,1.50
2015.08.03 15:20:23.319,1.09666,1.09669,3.00,1.00
2015.08.03 15:20:23.726,1.09664,1.09666,6.37,1.00
2015.08.03 15:20:23.930,1.09661,1.09663,2.25,7.27
2015.08.03 15:20:24.684,1.0966,1.09664,1.87,2.25
2015.08.03 15:20:25.195,1.0966,1.09663,1.87,1.50
2015.08.03 15:20:25.246,1.09658,1.09663,3.07,4.12
2015.08.03 15:20:25.348,1.09659,1.09663,2.10,1.12
2015.08.03 15:20:26.156,1.0966,1.09663,2.32,2.25
2015.08.03 15:20:26.310,1.09661,1.09665,1.72,1.57
2015.08.03 15:20:26.819,1.09662,1.09666,1.12,1.50
2015.08.03 15:20:27.511,1.09663,1.09667,1.12,2.32
2015.08.03 15:20:29.738,1.09663,1.09665,1.87,1.00
2015.08.03 15:20:29.890,1.09659,1.09661,6.37,1.00
2015.08.03 15:20:29.992,1.09659,1.0966,1.00,1.50
2015.08.03 15:20:30.245,1.09658,1.09662,1.10,9.37
2015.08.03 15:20:30.789,1.09657,1.09661,1.10,3.45
2015.08.03 15:20:31.295,1.09657,1.0966,1.00,1.10
2015.08.03 15:20:40.760,1.09657,1.09659,1.10,1.00
2015.08.03 15:20:42.496,1.09657,1.0966,1.10,3.00
2015.08.03 15:20:43.646,1.09659,1.0966,1.00,1.50
2015.08.03 15:20:44.196,1.0966,1.09662,1.00,1.12
2015.08.03 15:20:46.091,1.09659,1.09661,1.00,1.50
2015.08.03 15:20:46.193,1.09658,1.0966,1.00,1.00
2015.08.03 15:20:46.699,1.09657,1.0966,1.10,1.50
2015.08.03 15:20:49.842,1.09657,1.09661,1.10,4.12
2015.08.03 15:20:50.372,1.09657,1.0966,1.20,1.50
2015.08.03 15:20:52.089,1.09657,1.09661,1.20,3.75
2015.08.03 15:20:52.630,1.09657,1.0966,1.20,1.50
2015.08.03 15:20:53.283,1.09657,1.09659,1.20,1.00
2015.08.03 15:20:53.897,1.09657,1.0966,1.10,1.50
2015.08.03 15:20:56.881,1.09657,1.09661,1.80,3.00
2015.08.03 15:20:58.776,1.09662,1.09663,2.62,14.62
2015.08.03 15:20:58.827,1.09663,1.09667,1.50,1.87
2015.08.03 15:20:59.384,1.09664,1.09667,1.00,1.00
2015.08.03 15:20:59.435,1.09666,1.09669,1.50,3.45
2015.08.03 15:20:59.588,1.09671,1.09672,1.12,4.50
2015.08.03 15:21:00.644,1.0967,1.09671,3.75,1.12
2015.08.03 15:21:00.696,1.09668,1.09672,1.00,1.00
2015.08.03 15:21:00.798,1.0967,1.09673,3.00,1.95
2015.08.03 15:21:01.306,1.0967,1.09674,1.00,1.50
2015.08.03 15:21:04.215,1.09671,1.09674,2.62,1.00
2015.08.03 15:21:04.672,1.09671,1.09676,5.62,6.82
2015.08.03 15:21:05.321,1.09671,1.09676,4.12,6.82
2015.08.03 15:21:05.423,1.09671,1.09674,1.50,1.50
2015.08.03 15:21:05.576,1.09669,1.09674,3.97,3.45
2015.08.03 15:21:06.083,1.0967,1.09674,4.12,1.10
2015.08.03 15:21:06.588,1.09671,1.09674,1.00,1.10
2015.08.03 15:21:07.097,1.0967,1.09674,4.12,2.32
2015.08.03 15:21:07.609,1.0967,1.09673,1.87,1.00
2015.08.03 15:21:08.251,1.09671,1.09673,1.00,1.00
2015.08.03 15:21:08.762,1.09671,1.09674,4.95,1.00
2015.08.03 15:21:09.795,1.09671,1.09675,2.70,1.00
2015.08.03 15:21:10.301,1.09671,1.09674,4.95,1.00
2015.08.03 15:21:10.807,1.09671,1.09675,2.70,1.00
2015.08.03 15:21:11.642,1.09671,1.09674,5.70,1.00
2015.08.03 15:21:12.315,1.09671,1.09674,5.70,1.00
2015.08.03 15:21:13.778,1.09672,1.09675,1.12,2.25
2015.08.03 15:21:14.285,1.09672,1.09674,1.12,1.00
2015.08.03 15:21:14.590,1.0967,1.09672,12.82,1.00
2015.08.03 15:21:15.194,1.09668,1.0967,1.50,1.12
2015.08.03 15:21:15.701,1.09669,1.09671,3.60,1.50
2015.08.03 15:21:15.753,1.0967,1.09672,1.00,2.32
2015.08.03 15:21:15.804,1.09671,1.09674,1.00,1.57
2015.08.03 15:21:16.603,1.09669,1.09673,1.00,5.25
2015.08.03 15:21:17.008,1.09671,1.09674,1.00,2.32
2015.08.03 15:21:17.566,1.09671,1.09673,1.00,1.00
2015.08.03 15:21:18.126,1.0967,1.09673,1.00,9.52
2015.08.03 15:21:18.281,1.0967,1.09674,3.00,3.07
2015.08.03 15:21:18.788,1.09669,1.09674,3.37,3.00
2015.08.03 15:21:19.696,1.09668,1.09673,1.50,10.35
2015.08.03 15:21:21.573,1.09668,1.09672,1.00,1.12
2015.08.03 15:21:22.080,1.09668,1.09672,1.00,2.62
2015.08.03 15:21:22.587,1.09668,1.09671,1.00,1.00
2015.08.03 15:21:25.635,1.09669,1.09672,1.00,1.00
2015.08.03 15:21:27.026,1.09669,1.09674,1.00,7.50
2015.08.03 15:21:30.880,1.0967,1.09674,1.12,4.87
2015.08.03 15:21:31.134,1.09672,1.09676,1.12,3.82
2015.08.03 15:21:31.937,1.09673,1.09676,1.00,3.07
2015.08.03 15:21:33.491,1.09675,1.09676,1.00,2.25
2015.08.03 15:21:33.644,1.09681,1.09684,1.10,1.00
2015.08.03 15:21:34.158,1.09682,1.09685,1.00,1.95
2015.08.03 15:21:34.958,1.09681,1.09685,1.50,1.57
2015.08.03 15:21:36.769,1.0968,1.09683,6.75,1.50
2015.08.03 15:21:37.278,1.09681,1.09682,1.50,1.12
2015.08.03 15:21:38.177,1.09681,1.09683,2.25,5.25
2015.08.03 15:21:38.682,1.09681,1.09683,2.25,5.62
2015.08.03 15:21:40.528,1.09679,1.09682,2.25,1.95
2015.08.03 15:21:41.064,1.09678,1.09682,1.00,1.95
2015.08.03 15:21:42.766,1.09678,1.09682,8.47,1.50
2015.08.03 15:21:43.449,1.09682,1.09685,1.00,2.70
2015.08.03 15:21:43.905,1.09682,1.09684,1.00,1.65
2015.08.03 15:21:44.007,1.09682,1.09685,2.25,2.70
2015.08.03 15:21:44.413,1.09682,1.09685,2.25,9.30
2015.08.03 15:21:44.515,1.0968,1.09684,2.25,2.10
2015.08.03 15:21:45.046,1.09679,1.09682,1.00,3.37
2015.08.03 15:21:48.922,1.09682,1.09685,3.37,1.50
2015.08.03 15:21:49.124,1.09684,1.09687,1.00,1.20
2015.08.03 15:21:49.631,1.09685,1.09688,1.00,2.62
2015.08.03 15:21:50.727,1.09684,1.09688,2.62,1.00
2015.08.03 15:21:51.232,1.09685,1.09688,1.00,1.00
2015.08.03 15:21:52.764,1.09685,1.09689,1.00,4.95
2015.08.03 15:21:54.679,1.09685,1.09688,1.00,1.00
2015.08.03 15:21:55.186,1.09685,1.09689,1.00,4.95
2015.08.03 15:21:56.622,1.09684,1.09689,4.95,3.97
2015.08.03 15:21:57.130,1.09685,1.09689,1.00,3.97
2015.08.03 15:21:57.637,1.09685,1.09688,1.00,1.00
2015.08.03 15:21:58.231,1.09685,1.09689,1.00,3.60
2015.08.03 15:21:58.587,1.09685,1.09687,1.00,1.00
2015.08.03 15:21:59.180,1.09685,1.09688,1.00,1.00
2015.08.03 15:21:59.925,1.09685,1.09687,1.00,1.00
2015.08.03 15:22:00.768,1.09685,1.09688,1.00,1.50
2015.08.03 15:22:01.282,1.09685,1.09687,1.00,1.00
2015.08.03 15:22:01.954,1.09684,1.09687,4.20,1.00
2015.08.03 15:22:02.475,1.09685,1.09687,1.00,1.00
2015.08.03 15:22:03.032,1.09684,1.09687,3.45,1.00
2015.08.03 15:22:03.647,1.09684,1.09688,2.70,1.87
2015.08.03 15:22:04.153,1.09685,1.09688,1.00,2.25
2015.08.03 15:22:04.691,1.09685,1.09687,1.00,1.00
2015.08.03 15:22:05.260,1.09684,1.09688,2.70,1.87
2015.08.03 15:22:05.898,1.09685,1.09688,1.00,1.87
2015.08.03 15:22:07.562,1.09685,1.09687,1.00,1.00
2015.08.03 15:22:09.267,1.09685,1.09688,1.00,2.62
2015.08.03 15:22:11.142,1.09684,1.09688,2.70,2.62
2015.08.03 15:22:11.750,1.09685,1.09688,1.00,2.62
2015.08.03 15:22:12.727,1.09684,1.09688,2.70,2.62
2015.08.03 15:22:13.452,1.09682,1.09683,8.25,1.00
2015.08.03 15:22:13.605,1.09681,1.09682,4.80,1.00
2015.08.03 15:22:13.657,1.09679,1.09681,6.67,1.00
2015.08.03 15:22:13.708,1.09679,1.0968,1.57,1.50
2015.08.03 15:22:14.407,1.0968,1.09682,4.50,2.70
2015.08.03 15:22:14.761,1.09682,1.09686,1.00,4.42
2015.08.03 15:22:15.014,1.09683,1.09687,1.00,2.32
2015.08.03 15:22:15.596,1.09684,1.09687,1.00,1.50
2015.08.03 15:22:16.153,1.09684,1.09686,1.12,1.00
2015.08.03 15:22:16.896,1.09681,1.09682,1.00,1.50
2015.08.03 15:22:17.104,1.09681,1.09683,1.00,4.50
2015.08.03 15:22:17.155,1.09678,1.09681,2.25,1.00
2015.08.03 15:22:17.661,1.09677,1.09681,1.00,1.12
2015.08.03 15:22:20.590,1.09676,1.09681,3.07,1.87
2015.08.03 15:22:24.319,1.09676,1.0968,1.57,1.00
2015.08.03 15:22:24.676,1.09675,1.09678,1.12,1.50
2015.08.03 15:22:25.386,1.09669,1.09671,5.85,3.40
2015.08.03 15:22:25.899,1.0967,1.09672,2.25,4.12
2015.08.03 15:22:26.752,1.09669,1.09672,1.00,3.37
2015.08.03 15:22:27.520,1.09669,1.09672,1.50,1.87
2015.08.03 15:22:28.388,1.09674,1.09678,1.00,4.12
2015.08.03 15:22:28.894,1.09673,1.09677,1.87,1.10
2015.08.03 15:22:29.249,1.09673,1.09675,1.12,1.00
2015.08.03 15:22:29.734,1.09669,1.09671,28.12,1.00
2015.08.03 15:22:29.785,1.09668,1.0967,1.00,1.00
2015.08.03 15:22:30.292,1.09667,1.0967,1.50,1.00
2015.08.03 15:22:31.501,1.09666,1.0967,3.07,1.00
2015.08.03 15:22:32.007,1.09667,1.0967,1.00,1.00
2015.08.03 15:22:33.436,1.09666,1.0967,1.10,1.00
2015.08.03 15:22:33.487,1.09668,1.09672,1.00,4.87
2015.08.03 15:22:34.349,1.09667,1.09672,2.77,5.62
2015.08.03 15:22:34.991,1.09667,1.0967,2.02,1.00
2015.08.03 15:22:35.498,1.09665,1.0967,8.77,1.50
2015.08.03 15:22:36.437,1.09667,1.0967,1.50,1.00
2015.08.03 15:22:38.204,1.09668,1.0967,1.27,1.00
2015.08.03 15:22:38.515,1.09671,1.09673,2.62,3.82
2015.08.03 15:22:38.669,1.09673,1.09675,1.87,1.00
2015.08.03 15:22:38.721,1.09673,1.09677,1.87,1.10
2015.08.03 15:22:39.576,1.09673,1.09678,3.37,1.57
2015.08.03 15:22:40.084,1.09673,1.09678,2.62,2.25
2015.08.03 15:22:43.297,1.09673,1.09677,2.62,1.00
2015.08.03 15:22:43.399,1.09672,1.09676,3.45,1.00
2015.08.03 15:22:43.500,1.09672,1.09674,3.15,1.00
2015.08.03 15:22:44.007,1.09672,1.09675,2.62,1.00
2015.08.03 15:22:44.693,1.09672,1.09676,3.37,1.00
2015.08.03 15:22:47.006,1.09675,1.09677,2.32,1.00
2015.08.03 15:22:47.515,1.09674,1.09678,1.20,1.87
2015.08.03 15:22:47.822,1.09673,1.09676,1.87,1.00
2015.08.03 15:22:48.334,1.09673,1.09677,4.12,1.00
2015.08.03 15:22:49.069,1.09671,1.09673,9.82,1.50
2015.08.03 15:22:49.171,1.09668,1.09669,9.75,1.00
2015.08.03 15:22:49.726,1.09663,1.09665,12.00,4.75
2015.08.03 15:22:49.777,1.09661,1.09664,3.75,1.00
2015.08.03 15:22:49.829,1.09661,1.09666,4.87,3.00
2015.08.03 15:22:49.931,1.09664,1.09665,1.00,1.00
2015.08.03 15:22:50.135,1.09664,1.09667,1.00,1.00
2015.08.03 15:22:50.441,1.09666,1.09669,1.00,3.45
2015.08.03 15:22:51.024,1.09668,1.09669,1.00,1.50
2015.08.03 15:22:51.538,1.09667,1.0967,1.50,1.00
2015.08.03 15:22:52.045,1.09668,1.0967,1.00,1.00
2015.08.03 15:22:52.618,1.09667,1.0967,1.00,1.00
2015.08.03 15:22:53.136,1.09666,1.0967,3.75,1.00
2015.08.03 15:22:54.691,1.09662,1.09663,4.57,1.50
2015.08.03 15:22:54.844,1.0966,1.09662,1.00,1.87
2015.08.03 15:22:56.012,1.09659,1.09662,1.12,1.00
2015.08.03 15:22:56.528,1.09657,1.09662,3.00,1.50
2015.08.03 15:22:57.505,1.09658,1.09661,1.10,1.12
2015.08.03 15:22:58.012,1.09659,1.09662,1.00,1.00
2015.08.03 15:22:58.315,1.09659,1.0966,1.00,1.00
2015.08.03 15:22:58.518,1.09659,1.09662,1.00,4.12
2015.08.03 15:22:59.730,1.09659,1.09661,1.10,1.00
2015.08.03 15:22:59.984,1.09659,1.09663,4.42,2.25
2015.08.03 15:23:00.035,1.09661,1.09663,2.10,2.25
2015.08.03 15:23:00.968,1.0966,1.09664,1.50,2.62
2015.08.03 15:23:04.570,1.0966,1.09664,1.00,1.37
2015.08.03 15:23:07.304,1.0966,1.09664,1.50,1.87
2015.08.03 15:23:07.960,1.09659,1.09664,5.70,4.87
2015.08.03 15:23:09.013,1.0966,1.09664,1.00,1.87
2015.08.03 15:23:14.366,1.0966,1.09663,1.50,1.00
2015.08.03 15:23:15.241,1.09661,1.09664,1.00,4.95
2015.08.03 15:23:15.292,1.09661,1.09665,1.87,1.72
2015.08.03 15:23:15.800,1.09662,1.09666,1.00,1.65
2015.08.03 15:23:18.050,1.09662,1.09666,1.12,1.65
2015.08.03 15:23:18.612,1.09662,1.09666,1.12,1.65
2015.08.03 15:23:19.176,1.09662,1.09666,1.12,1.00
2015.08.03 15:23:19.329,1.09663,1.09667,3.22,2.32
2015.08.03 15:23:19.633,1.09669,1.09671,1.00,1.00
2015.08.03 15:23:20.512,1.09669,1.09672,1.00,3.75
2015.08.03 15:23:20.614,1.09665,1.09669,2.25,1.50
2015.08.03 15:23:24.388,1.09664,1.09669,5.62,2.25
2015.08.03 15:23:26.721,1.09665,1.09669,1.00,1.50
2015.08.03 15:23:27.228,1.09664,1.09669,6.37,1.00
2015.08.03 15:23:27.905,1.09669,1.0967,2.62,2.32
2015.08.03 15:23:27.957,1.0967,1.09673,1.50,1.50
2015.08.03 15:23:28.264,1.09668,1.09672,1.00,3.00
2015.08.03 15:23:29.223,1.09666,1.09669,1.00,1.00
2015.08.03 15:23:29.730,1.09665,1.09669,1.50,1.00
2015.08.03 15:23:30.970,1.09665,1.0967,3.00,4.57
2015.08.03 15:23:31.276,1.09669,1.09673,1.50,1.10
2015.08.03 15:23:32.089,1.0967,1.09673,1.00,1.00
2015.08.03 15:23:32.501,1.09671,1.09675,1.00,2.02
2015.08.03 15:23:32.604,1.09671,1.09673,1.00,1.00
2015.08.03 15:23:33.043,1.09669,1.09671,1.00,1.00
2015.08.03 15:23:33.582,1.09668,1.0967,1.00,2.25
2015.08.03 15:23:33.939,1.0967,1.09672,1.00,1.10
2015.08.03 15:23:34.144,1.09671,1.09676,8.85,1.50
2015.08.03 15:23:34.195,1.09672,1.09676,1.50,1.00
2015.08.03 15:23:34.954,1.09673,1.09677,1.00,3.00
2015.08.03 15:23:35.461,1.09672,1.09676,5.62,1.00
2015.08.03 15:23:35.715,1.09671,1.09675,3.45,1.50
2015.08.03 15:23:36.319,1.09669,1.0967,1.00,3.00
2015.08.03 15:23:36.373,1.09668,1.0967,1.00,3.75
2015.08.03 15:23:36.879,1.09667,1.09669,1.00,1.50
2015.08.03 15:23:38.437,1.09665,1.09669,3.37,2.25
2015.08.03 15:23:39.024,1.09666,1.09669,1.00,3.00
2015.08.03 15:23:39.531,1.09665,1.09669,2.25,3.00
2015.08.03 15:23:40.423,1.09666,1.09669,1.00,3.75
2015.08.03 15:23:41.032,1.09665,1.09669,2.25,3.75
2015.08.03 15:23:41.236,1.09667,1.09669,1.00,2.25
2015.08.03 15:23:42.037,1.09666,1.09669,1.00,1.50
