2015.08.06 07:21:35.843,1.09073,1.09076,2.32,1.00
2015.08.06 07:21:36.350,1.09073,1.09075,1.50,1.50
2015.08.06 07:21:36.957,1.09076,1.09077,1.00,1.50
2015.08.06 07:21:37.161,1.09077,1.09078,1.50,1.50
2015.08.06 07:21:37.265,1.09079,1.0908,1.00,1.00
2015.08.06 07:21:37.368,1.09076,1.09079,4.95,1.87
2015.08.06 07:21:37.420,1.09077,1.09079,1.12,4.87
2015.08.06 07:21:37.624,1.09075,1.09078,1.10,1.12
2015.08.06 07:21:38.033,1.09074,1.09076,1.12,1.12
2015.08.06 07:21:38.084,1.09073,1.09076,1.57,1.87
2015.08.06 07:21:38.135,1.09072,1.09074,2.25,1.00
2015.08.06 07:21:38.642,1.09072,1.09075,1.95,1.50
2015.08.06 07:21:41.171,1.09073,1.09076,1.50,1.00
2015.08.06 07:21:41.476,1.09075,1.09078,1.00,1.47
2015.08.06 07:21:42.026,1.09074,1.09078,1.57,1.87
2015.08.06 07:21:44.875,1.09074,1.09077,2.62,1.12
2015.08.06 07:21:45.179,1.09072,1.09074,1.95,1.00
2015.08.06 07:21:45.280,1.09072,1.09075,1.20,1.00
2015.08.06 07:21:45.790,1.09072,1.09074,1.87,1.00
2015.08.06 07:21:50.400,1.09071,1.09074,4.12,1.00
2015.08.06 07:21:53.309,1.09072,1.09074,1.00,1.00
2015.08.06 07:21:53.816,1.09072,1.09075,1.00,1.00
2015.08.06 07:21:58.031,1.09072,1.09077,1.12,2.62
2015.08.06 07:21:58.609,1.09073,1.09077,1.00,2.62
2015.08.06 07:21:59.115,1.09073,1.09078,2.62,3.00
2015.08.06 07:21:59.469,1.09076,1.09079,1.00,12.37
2015.08.06 07:21:59.994,1.09076,1.09079,1.00,3.00
2015.08.06 07:22:00.752,1.09075,1.09079,3.97,1.07
2015.08.06 07:22:01.069,1.09077,1.09081,2.25,1.37
2015.08.06 07:22:01.120,1.09077,1.09082,2.62,5.25
2015.08.06 07:22:01.628,1.09079,1.09082,1.00,3.00
2015.08.06 07:22:02.160,1.0908,1.09084,1.87,1.87
2015.08.06 07:22:02.670,1.0908,1.09085,2.62,1.87
2015.08.06 07:22:02.997,1.09078,1.0908,7.95,2.50
2015.08.06 07:22:03.213,1.09075,1.09078,3.82,1.87
2015.08.06 07:22:03.265,1.09075,1.09077,1.00,1.00
2015.08.06 07:22:03.469,1.09073,1.09077,1.57,2.62
2015.08.06 07:22:04.776,1.09073,1.09076,1.10,1.00
2015.08.06 07:22:04.928,1.09075,1.09076,1.00,1.50
2015.08.06 07:22:05.030,1.09075,1.09078,1.00,3.00
2015.08.06 07:22:05.747,1.09075,1.09076,1.00,2.10
2015.08.06 07:22:05.900,1.09071,1.09075,2.62,6.00
2015.08.06 07:22:06.003,1.0907,1.09072,1.87,1.00
2015.08.06 07:22:06.155,1.09066,1.0907,6.30,2.62
2015.08.06 07:22:06.206,1.09066,1.0907,5.17,1.50
2015.08.06 07:22:06.257,1.09067,1.0907,1.87,1.87
2015.08.06 07:22:06.602,1.09067,1.09072,1.87,3.00
2015.08.06 07:22:06.754,1.09066,1.0907,2.70,1.57
2015.08.06 07:22:07.260,1.09066,1.09071,4.20,1.57
2015.08.06 07:22:07.965,1.09066,1.09071,4.20,1.20
2015.08.06 07:22:08.492,1.09067,1.09071,1.00,1.57
2015.08.06 07:22:08.896,1.09066,1.09071,3.07,2.92
2015.08.06 07:22:09.200,1.09063,1.09067,4.95,1.00
2015.08.06 07:22:09.398,1.09063,1.09067,2.70,1.00
2015.08.06 07:22:09.904,1.09063,1.09068,3.45,1.95
2015.08.06 07:22:11.201,1.09063,1.09068,3.45,2.70
2015.08.06 07:22:11.556,1.09063,1.09066,1.95,1.12
2015.08.06 07:22:11.759,1.09062,1.09065,1.99,1.50
2015.08.06 07:22:14.384,1.09062,1.09064,1.15,1.00
2015.08.06 07:22:14.809,1.09061,1.09062,5.25,1.35
2015.08.06 07:22:14.962,1.09062,1.09064,1.00,1.50
2015.08.06 07:22:15.469,1.09063,1.09065,1.00,1.00
2015.08.06 07:22:15.621,1.09058,1.0906,24.15,1.37
2015.08.06 07:22:15.862,1.09056,1.09057,1.00,1.00
2015.08.06 07:22:15.963,1.09054,1.09058,1.00,1.10
2015.08.06 07:22:16.534,1.09056,1.09059,1.00,6.37
2015.08.06 07:22:18.234,1.09056,1.09059,1.00,5.70
2015.08.06 07:22:20.054,1.09057,1.09059,1.12,1.87
2015.08.06 07:22:20.307,1.09059,1.09062,4.50,1.10
2015.08.06 07:22:20.915,1.0906,1.09062,1.00,1.10
2015.08.06 07:22:21.481,1.0906,1.09061,1.00,1.00
2015.08.06 07:22:21.893,1.09058,1.0906,1.50,1.00
2015.08.06 07:22:22.402,1.09057,1.0906,2.47,1.50
2015.08.06 07:22:22.453,1.09057,1.09062,3.22,3.45
2015.08.06 07:22:22.907,1.09057,1.0906,1.87,1.00
2015.08.06 07:22:23.263,1.09057,1.09062,1.50,4.42
2015.08.06 07:22:24.128,1.09058,1.09062,1.00,2.32
2015.08.06 07:22:24.533,1.09061,1.09064,1.00,3.37
2015.08.06 07:22:24.585,1.09061,1.09064,1.00,1.95
2015.08.06 07:22:24.839,1.09062,1.09066,1.50,1.57
2015.08.06 07:22:25.955,1.0906,1.09065,6.00,1.00
2015.08.06 07:22:31.665,1.09061,1.09064,1.47,1.00
2015.08.06 07:22:32.373,1.09061,1.09064,1.95,1.00
2015.08.06 07:22:32.759,1.0906,1.09063,3.75,1.00
2015.08.06 07:22:33.265,1.09059,1.09062,2.62,1.00
2015.08.06 07:22:33.822,1.0906,1.09063,1.47,1.00
2015.08.06 07:22:34.480,1.09059,1.09063,1.50,3.37
2015.08.06 07:22:35.095,1.09058,1.09062,3.00,1.00
2015.08.06 07:22:35.603,1.0906,1.09062,1.12,1.00
2015.08.06 07:22:36.109,1.0906,1.09063,2.62,1.10
2015.08.06 07:22:37.186,1.09059,1.09062,2.62,1.00
2015.08.06 07:22:38.929,1.09058,1.09061,2.25,1.00
2015.08.06 07:22:39.739,1.09058,1.0906,3.07,1.50
2015.08.06 07:22:39.841,1.09056,1.09057,10.80,1.50
2015.08.06 07:22:40.351,1.09056,1.09057,1.00,1.00
2015.08.06 07:22:41.463,1.09056,1.09058,1.00,1.87
2015.08.06 07:22:41.869,1.09057,1.0906,1.00,1.50
2015.08.06 07:22:42.479,1.09056,1.0906,8.92,1.87
2015.08.06 07:22:42.582,1.09058,1.0906,1.50,1.50
2015.08.06 07:22:42.886,1.0906,1.09062,1.12,1.00
2015.08.06 07:22:43.393,1.0906,1.09062,2.62,1.00
2015.08.06 07:22:44.099,1.09059,1.09062,1.87,1.00
2015.08.06 07:22:44.815,1.09059,1.09061,1.00,1.50
2015.08.06 07:22:45.119,1.09056,1.09057,1.95,1.00
2015.08.06 07:22:45.845,1.09055,1.09057,2.25,1.00
2015.08.06 07:22:46.497,1.09055,1.09057,1.87,1.00
2015.08.06 07:22:47.003,1.09056,1.09057,1.00,1.00
2015.08.06 07:22:47.213,1.09057,1.09059,1.00,1.10
2015.08.06 07:22:47.720,1.09057,1.0906,1.12,1.10
2015.08.06 07:22:49.823,1.09057,1.0906,1.00,1.95
2015.08.06 07:22:50.404,1.09057,1.09058,1.12,1.00
2015.08.06 07:22:50.910,1.09056,1.09057,1.00,1.00
2015.08.06 07:22:51.730,1.09056,1.09058,1.00,3.00
2015.08.06 07:22:52.236,1.09056,1.09057,1.12,1.00
2015.08.06 07:22:52.599,1.09056,1.09059,1.87,5.32
2015.08.06 07:22:52.903,1.09057,1.09061,1.87,1.57
2015.08.06 07:22:53.538,1.09056,1.09059,4.57,3.75
2015.08.06 07:22:54.045,1.09056,1.09059,2.25,1.10
2015.08.06 07:22:54.611,1.09056,1.0906,2.32,1.12
2015.08.06 07:22:55.118,1.09056,1.0906,1.57,3.97
2015.08.06 07:22:57.977,1.09056,1.09059,1.57,1.57
2015.08.06 07:23:00.430,1.09055,1.09058,1.10,1.12
2015.08.06 07:23:01.283,1.09053,1.09058,1.95,4.57
2015.08.06 07:23:01.797,1.09053,1.09058,1.95,4.57
2015.08.06 07:23:02.339,1.09052,1.09056,1.50,1.87
2015.08.06 07:23:02.805,1.09052,1.09055,1.00,4.50
2015.08.06 07:23:03.325,1.09051,1.09056,3.97,3.37
2015.08.06 07:23:03.876,1.09051,1.09056,3.22,3.00
2015.08.06 07:23:04.645,1.09053,1.09056,1.00,1.12
2015.08.06 07:23:04.949,1.09057,1.09059,1.00,2.25
2015.08.06 07:23:05.158,1.09057,1.0906,1.37,1.10
2015.08.06 07:23:05.665,1.09059,1.09062,1.00,1.12
2015.08.06 07:23:08.225,1.09059,1.09063,2.62,1.57
2015.08.06 07:23:12.939,1.0906,1.09063,1.00,1.57
2015.08.06 07:23:13.192,1.09062,1.09064,1.50,2.62
2015.08.06 07:23:13.395,1.09064,1.09066,2.25,1.12
2015.08.06 07:23:13.497,1.09064,1.09067,1.10,1.12
2015.08.06 07:23:14.022,1.09063,1.09067,3.75,1.12
2015.08.06 07:23:15.515,1.09063,1.09068,3.75,4.50
2015.08.06 07:23:16.022,1.09063,1.09067,1.12,1.50
2015.08.06 07:23:16.751,1.09062,1.09066,3.75,1.00
2015.08.06 07:23:19.846,1.09064,1.09066,1.00,1.12
2015.08.06 07:23:20.453,1.09063,1.09066,1.50,1.12
2015.08.06 07:23:20.974,1.09063,1.09066,1.50,1.37
2015.08.06 07:23:21.480,1.09063,1.09064,1.00,1.00
2015.08.06 07:23:21.987,1.09062,1.09063,1.50,1.00
2015.08.06 07:23:23.633,1.09063,1.09064,1.00,1.50
2015.08.06 07:23:24.218,1.09061,1.09063,1.50,1.00
2015.08.06 07:23:25.799,1.09063,1.09064,1.00,1.87
2015.08.06 07:23:26.002,1.09063,1.09064,1.50,1.87
2015.08.06 07:23:27.400,1.09063,1.09065,1.50,1.00
2015.08.06 07:23:27.907,1.09064,1.09066,1.00,1.50
2015.08.06 07:23:28.456,1.09064,1.09065,1.00,1.12
2015.08.06 07:23:30.081,1.09063,1.09065,1.50,1.12
2015.08.06 07:23:30.745,1.09064,1.09065,1.00,1.12
2015.08.06 07:23:31.463,1.09063,1.09065,1.50,1.12
2015.08.06 07:23:32.364,1.09063,1.09066,1.50,1.12
2015.08.06 07:23:32.871,1.09064,1.09066,1.50,1.12
2015.08.06 07:23:33.377,1.09063,1.09066,1.50,1.37
2015.08.06 07:23:33.878,1.09064,1.09066,1.00,1.37
2015.08.06 07:23:34.132,1.09064,1.09067,1.50,1.20
2015.08.06 07:23:35.699,1.09064,1.09067,1.00,1.87
2015.08.06 07:23:36.205,1.09063,1.09065,1.50,1.87
2015.08.06 07:23:42.398,1.09062,1.09065,1.57,1.12
2015.08.06 07:23:42.909,1.09062,1.09064,1.57,1.00
2015.08.06 07:23:43.415,1.09063,1.09065,1.00,1.12
2015.08.06 07:23:43.920,1.09063,1.09066,1.57,1.00
2015.08.06 07:23:44.073,1.09065,1.09066,1.00,1.12
2015.08.06 07:23:44.579,1.09064,1.09067,1.50,1.37
2015.08.06 07:23:45.119,1.09064,1.09067,1.50,1.12
2015.08.06 07:23:47.030,1.09065,1.09067,1.50,1.12
2015.08.06 07:23:47.534,1.09064,1.09067,2.25,1.12
2015.08.06 07:23:54.858,1.09065,1.09067,1.00,1.00
2015.08.06 07:23:56.612,1.09065,1.09066,2.32,1.00
2015.08.06 07:23:58.406,1.09066,1.09067,1.00,1.12
2015.08.06 07:23:58.559,1.09069,1.09071,3.60,1.95
2015.08.06 07:23:58.660,1.09072,1.09073,1.50,2.25
2015.08.06 07:23:58.712,1.09072,1.09074,1.50,1.87
2015.08.06 07:23:58.915,1.09073,1.09076,1.50,1.50
2015.08.06 07:23:59.432,1.09074,1.09076,1.00,1.50
2015.08.06 07:24:01.414,1.09073,1.09076,1.57,1.12
2015.08.06 07:24:01.918,1.09073,1.09075,2.32,1.00
2015.08.06 07:24:07.205,1.09073,1.09076,2.32,1.12
2015.08.06 07:24:07.546,1.09075,1.09077,3.97,1.12
2015.08.06 07:24:07.749,1.09078,1.09079,2.62,1.00
2015.08.06 07:24:08.256,1.09078,1.0908,3.00,1.10
2015.08.06 07:24:08.983,1.09079,1.09081,1.57,1.57
2015.08.06 07:24:09.490,1.0908,1.09081,1.00,1.57
2015.08.06 07:24:10.344,1.09079,1.09081,1.10,1.10
2015.08.06 07:24:10.850,1.09079,1.09082,10.12,1.07
2015.08.06 07:24:11.481,1.09079,1.09083,3.07,2.40
2015.08.06 07:24:11.998,1.09079,1.09083,1.10,3.15
2015.08.06 07:24:12.537,1.09079,1.09083,1.10,3.15
2015.08.06 07:24:13.043,1.09079,1.09083,1.57,3.80
2015.08.06 07:24:14.977,1.09079,1.09081,1.57,1.07
2015.08.06 07:24:15.890,1.09078,1.09079,2.62,1.12
2015.08.06 07:24:16.090,1.09077,1.09078,1.00,1.12
2015.08.06 07:24:16.595,1.09076,1.09078,1.50,1.87
2015.08.06 07:24:17.823,1.09076,1.09079,3.75,3.37
2015.08.06 07:24:17.874,1.09078,1.09079,1.00,1.12
2015.08.06 07:24:18.524,1.09078,1.0908,1.00,1.10
2015.08.06 07:24:21.093,1.09079,1.0908,1.00,2.32
2015.08.06 07:24:21.374,1.09082,1.09084,1.00,1.10
2015.08.06 07:24:21.890,1.09081,1.09084,1.50,1.00
2015.08.06 07:24:22.393,1.09082,1.09084,1.50,1.00
2015.08.06 07:24:22.747,1.09081,1.09083,2.25,1.00
2015.08.06 07:24:23.052,1.0907,1.09072,4.72,1.50
2015.08.06 07:24:23.104,1.0907,1.09071,2.17,1.00
2015.08.06 07:24:23.156,1.09069,1.09071,1.42,1.87
2015.08.06 07:24:23.430,1.09065,1.09067,1.57,1.50
2015.08.06 07:24:23.937,1.09064,1.09067,1.50,1.57
2015.08.06 07:24:24.484,1.09064,1.09067,1.00,3.07
2015.08.06 07:24:26.255,1.09064,1.09066,1.00,1.00
2015.08.06 07:24:26.793,1.09063,1.09066,1.00,1.50
2015.08.06 07:24:26.844,1.09062,1.09064,1.57,1.35
2015.08.06 07:24:27.057,1.09056,1.09058,1.50,2.62
2015.08.06 07:24:27.209,1.09055,1.09057,1.12,1.00
2015.08.06 07:24:27.615,1.09053,1.09057,3.75,1.20
2015.08.06 07:24:27.717,1.09057,1.09058,1.12,1.12
2015.08.06 07:24:27.962,1.09058,1.09061,1.12,1.00
2015.08.06 07:24:28.476,1.09058,1.09062,3.37,1.57
2015.08.06 07:24:29.052,1.09059,1.09062,1.12,1.12
2015.08.06 07:24:30.431,1.09061,1.09063,1.12,1.47
2015.08.06 07:24:30.739,1.09068,1.0907,1.00,1.00
2015.08.06 07:24:30.843,1.0907,1.09071,1.00,1.00
2015.08.06 07:24:30.894,1.0907,1.09072,1.00,2.25
2015.08.06 07:24:33.248,1.0907,1.09073,1.00,2.25
2015.08.06 07:24:33.552,1.09069,1.09071,1.95,1.00
2015.08.06 07:24:33.950,1.09067,1.0907,1.57,2.62
2015.08.06 07:24:34.006,1.09067,1.0907,1.57,2.62
2015.08.06 07:24:35.371,1.09068,1.0907,1.00,2.25
2015.08.06 07:24:35.574,1.09067,1.09068,1.10,1.12
2015.08.06 07:24:36.532,1.09065,1.09068,1.00,1.12
2015.08.06 07:24:37.039,1.09066,1.09068,1.00,1.87
2015.08.06 07:24:37.631,1.09066,1.0907,1.00,8.62
2015.08.06 07:24:37.885,1.09069,1.0907,1.87,1.00
2015.08.06 07:24:37.987,1.0907,1.09072,1.00,1.10
2015.08.06 07:24:38.088,1.09072,1.09073,1.00,1.10
2015.08.06 07:24:38.291,1.09072,1.09075,1.00,1.20
2015.08.06 07:24:38.797,1.09072,1.09074,1.00,1.00
2015.08.06 07:24:39.303,1.09072,1.09075,1.00,2.70
2015.08.06 07:24:39.556,1.09069,1.09071,7.87,1.00
2015.08.06 07:24:39.658,1.09069,1.09071,1.10,4.12
2015.08.06 07:24:39.961,1.0907,1.09073,1.00,3.07
2015.08.06 07:24:41.442,1.09069,1.09071,1.50,1.00
2015.08.06 07:24:41.698,1.09066,1.09069,1.10,9.60
2015.08.06 07:24:42.615,1.09065,1.09069,1.00,9.97
2015.08.06 07:24:44.799,1.09067,1.09069,1.50,9.75
2015.08.06 07:24:45.303,1.09066,1.09069,1.00,6.75
2015.08.06 07:24:45.809,1.09066,1.09069,1.00,5.62
2015.08.06 07:24:46.321,1.09066,1.09069,1.00,5.62
2015.08.06 07:24:51.606,1.09067,1.0907,3.75,2.70
2015.08.06 07:24:51.800,1.09069,1.0907,2.25,1.10
2015.08.06 07:24:51.952,1.09069,1.09073,4.50,1.57
2015.08.06 07:24:52.459,1.0907,1.09073,1.50,1.47
2015.08.06 07:24:54.927,1.09071,1.09074,1.00,2.32
2015.08.06 07:24:55.185,1.09071,1.09074,1.50,2.32
2015.08.06 07:24:55.287,1.09073,1.09075,1.00,4.50
2015.08.06 07:24:55.492,1.09074,1.09078,1.50,4.87
2015.08.06 07:24:55.698,1.09075,1.09078,1.50,2.70
2015.08.06 07:24:56.211,1.09074,1.09078,3.37,1.95
2015.08.06 07:24:58.268,1.09074,1.09077,3.37,1.00
2015.08.06 07:24:59.316,1.09073,1.09075,4.57,1.00
2015.08.06 07:24:59.418,1.09071,1.09074,5.25,1.12
2015.08.06 07:24:59.924,1.09071,1.09074,2.70,1.12
2015.08.06 07:25:00.430,1.09072,1.09075,1.00,3.00
2015.08.06 07:25:00.714,1.09074,1.09076,2.25,1.95
2015.08.06 07:25:00.766,1.09075,1.09077,1.50,1.50
2015.08.06 07:25:00.970,1.09075,1.09079,3.00,2.40
2015.08.06 07:25:01.223,1.09076,1.09078,1.00,1.87
2015.08.06 07:25:01.275,1.09074,1.09077,3.82,1.12
2015.08.06 07:25:01.897,1.09074,1.09076,1.50,1.12
2015.08.06 07:25:03.575,1.09073,1.09075,1.10,1.87
2015.08.06 07:25:03.930,1.09071,1.09075,1.95,3.25
2015.08.06 07:25:04.916,1.09071,1.09075,1.10,3.62
2015.08.06 07:25:05.523,1.09071,1.09075,1.00,6.82
2015.08.06 07:25:07.201,1.09071,1.09075,1.50,4.57
2015.08.06 07:25:07.691,1.09069,1.09071,12.37,1.37
2015.08.06 07:25:07.989,1.09065,1.09068,2.25,2.25
2015.08.06 07:25:08.141,1.09064,1.09068,3.07,2.25
2015.08.06 07:25:08.900,1.09064,1.09068,4.87,1.50
2015.08.06 07:25:09.196,1.09067,1.09069,1.00,3.45
2015.08.06 07:25:09.450,1.09069,1.09072,1.50,1.50
2015.08.06 07:25:09.804,1.09068,1.09071,1.57,4.95
2015.08.06 07:25:09.906,1.09069,1.09071,1.00,3.00
2015.08.06 07:25:10.964,1.09068,1.0907,1.57,1.87
2015.08.06 07:25:11.319,1.09066,1.09068,1.00,1.87
2015.08.06 07:25:11.866,1.09064,1.09068,3.75,1.87
2015.08.06 07:25:17.258,1.09064,1.09067,1.50,1.00
2015.08.06 07:25:17.768,1.09063,1.09067,2.25,1.12
2015.08.06 07:25:21.647,1.09064,1.09069,4.57,3.82
2015.08.06 07:25:22.317,1.09064,1.09068,3.07,1.00
2015.08.06 07:25:22.419,1.09066,1.09068,1.00,1.00
2015.08.06 07:25:22.775,1.09069,1.09072,1.00,2.62
2015.08.06 07:25:23.386,1.09069,1.09071,1.00,1.57
2015.08.06 07:25:23.488,1.09067,1.09071,1.87,1.57
2015.08.06 07:25:23.691,1.09067,1.09068,1.50,1.00
2015.08.06 07:25:23.948,1.09064,1.09067,1.12,1.12
2015.08.06 07:25:25.191,1.09063,1.09067,2.70,1.12
2015.08.06 07:25:25.715,1.09064,1.09067,1.00,1.12
2015.08.06 07:25:26.890,1.09063,1.09068,3.45,1.95
2015.08.06 07:25:27.801,1.09065,1.09069,1.50,9.37
2015.08.06 07:25:27.953,1.09065,1.09066,1.50,1.50
2015.08.06 07:25:28.205,1.09063,1.09065,1.00,1.00
2015.08.06 07:25:28.714,1.09063,1.09066,1.00,1.87
2015.08.06 07:25:29.221,1.09062,1.09066,1.95,1.87
2015.08.06 07:25:29.760,1.09063,1.09066,1.00,1.87
2015.08.06 07:25:30.266,1.09064,1.09067,1.00,2.70
2015.08.06 07:25:30.823,1.09063,1.09067,1.00,3.07
2015.08.06 07:25:31.352,1.09064,1.09067,1.00,2.70
2015.08.06 07:25:31.859,1.09063,1.09067,1.00,2.70
2015.08.06 07:25:32.517,1.09062,1.09066,1.10,2.25
2015.08.06 07:25:33.034,1.09063,1.09065,1.00,1.12
2015.08.06 07:25:33.389,1.09061,1.09066,4.57,3.67
2015.08.06 07:25:33.894,1.09062,1.09065,1.00,1.00
2015.08.06 07:25:34.414,1.09063,1.09065,1.00,1.00
2015.08.06 07:25:34.516,1.09061,1.09065,3.45,1.87
2015.08.06 07:25:35.022,1.09061,1.09065,1.87,2.32
2015.08.06 07:25:36.069,1.09061,1.09065,1.87,1.95
2015.08.06 07:25:36.620,1.09061,1.09065,3.37,1.47
2015.08.06 07:25:37.695,1.09061,1.09065,2.62,1.47
2015.08.06 07:25:38.352,1.09062,1.09065,1.00,1.57
2015.08.06 07:25:38.863,1.09063,1.09068,1.50,2.25
2015.08.06 07:25:39.371,1.09063,1.09068,2.62,2.25
2015.08.06 07:25:39.877,1.09063,1.09068,1.87,3.00
2015.08.06 07:25:40.684,1.09064,1.09067,1.00,1.50
2015.08.06 07:25:42.137,1.09063,1.09068,1.50,3.75
2015.08.06 07:25:46.924,1.09064,1.09067,1.00,1.50
2015.08.06 07:25:47.461,1.09063,1.09067,2.25,1.20
2015.08.06 07:25:47.971,1.09064,1.09067,1.00,1.20
2015.08.06 07:25:48.482,1.09063,1.09066,1.00,1.95
2015.08.06 07:25:48.985,1.09063,1.09067,1.50,1.57
2015.08.06 07:25:50.227,1.09064,1.09067,1.12,1.10
2015.08.06 07:25:50.432,1.09067,1.09069,1.50,4.50
2015.08.06 07:25:50.586,1.09069,1.09073,1.37,1.87
2015.08.06 07:25:50.637,1.09069,1.09073,1.87,1.12
2015.08.06 07:25:51.276,1.0907,1.09074,2.62,1.50
2015.08.06 07:25:52.528,1.09071,1.09074,1.87,1.12
2015.08.06 07:25:53.401,1.09071,1.09075,1.87,3.37
2015.08.06 07:25:53.950,1.09071,1.09075,1.87,1.87
2015.08.06 07:25:54.254,1.09071,1.09075,1.87,1.87
2015.08.06 07:25:55.067,1.0907,1.09074,4.20,1.50
2015.08.06 07:25:55.581,1.0907,1.09074,1.95,1.50
2015.08.06 07:25:56.097,1.0907,1.09074,1.20,1.37
2015.08.06 07:25:57.921,1.09068,1.09069,3.00,1.00
2015.08.06 07:25:58.073,1.09065,1.09068,1.50,4.87
2015.08.06 07:25:58.175,1.09062,1.09066,3.75,1.12
2015.08.06 07:25:58.773,1.09064,1.09067,1.00,3.00
2015.08.06 07:25:59.279,1.09063,1.09067,2.25,2.25
2015.08.06 07:25:59.872,1.09064,1.09067,1.00,2.25
2015.08.06 07:26:00.682,1.09063,1.09067,4.12,1.50
2015.08.06 07:26:02.323,1.09066,1.09068,1.00,1.50
2015.08.06 07:26:02.661,1.0907,1.09073,1.08,1.57
2015.08.06 07:26:03.167,1.09071,1.09074,1.00,1.50
2015.08.06 07:26:03.716,1.0907,1.09075,2.62,9.00
2015.08.06 07:26:05.307,1.09068,1.09069,4.87,3.00
2015.08.06 07:26:05.409,1.09066,1.09068,1.00,1.12
2015.08.06 07:26:05.511,1.09064,1.09068,1.87,2.32
2015.08.06 07:26:06.436,1.09064,1.09068,1.00,1.95
2015.08.06 07:26:06.943,1.09063,1.09068,2.62,1.12
2015.08.06 07:26:07.500,1.09063,1.09068,1.50,1.50
2015.08.06 07:26:07.801,1.09062,1.09065,1.12,1.50
2015.08.06 07:26:08.957,1.09061,1.09065,3.37,2.25
2015.08.06 07:26:11.131,1.09061,1.09065,2.62,2.25
2015.08.06 07:26:12.235,1.09062,1.09065,1.00,2.25
2015.08.06 07:26:12.742,1.09062,1.09065,1.10,1.87
2015.08.06 07:26:13.314,1.09062,1.09064,1.10,1.00
2015.08.06 07:26:13.819,1.09062,1.09065,1.10,1.00
2015.08.06 07:26:14.325,1.09063,1.09067,1.12,2.70
2015.08.06 07:26:15.202,1.09063,1.09067,1.20,2.25
2015.08.06 07:26:16.309,1.09062,1.09065,1.50,1.00
2015.08.06 07:26:17.831,1.09061,1.09063,3.07,1.35
2015.08.06 07:26:17.883,1.09061,1.09062,2.32,3.00
2015.08.06 07:26:18.036,1.09058,1.09059,4.50,6.60
2015.08.06 07:26:18.190,1.09055,1.09059,6.82,7.72
2015.08.06 07:26:18.718,1.09057,1.09058,1.00,1.00
2015.08.06 07:26:19.229,1.09056,1.09058,1.10,1.32
2015.08.06 07:26:21.202,1.09055,1.09058,2.25,2.25
2015.08.06 07:26:21.710,1.09053,1.09056,2.62,1.12
2015.08.06 07:26:22.577,1.09053,1.09057,1.87,4.87
2015.08.06 07:26:23.636,1.09053,1.09056,1.87,1.50
2015.08.06 07:26:24.781,1.09053,1.09055,2.62,1.00
2015.08.06 07:26:25.291,1.09052,1.09055,1.50,1.87
2015.08.06 07:26:28.478,1.09052,1.09053,1.00,1.00
2015.08.06 07:26:28.530,1.09049,1.09051,9.37,2.50
2015.08.06 07:26:28.683,1.09047,1.09049,1.50,3.00
2015.08.06 07:26:28.987,1.09048,1.09049,4.72,1.00
2015.08.06 07:26:29.176,1.0905,1.09052,1.50,4.50
2015.08.06 07:26:29.227,1.0905,1.09053,4.50,1.95
2015.08.06 07:26:29.278,1.09052,1.09054,1.37,3.00
2015.08.06 07:26:29.531,1.09053,1.09056,1.12,3.37
2015.08.06 07:26:30.039,1.09052,1.09056,1.37,1.50
2015.08.06 07:26:30.393,1.09051,1.09054,2.25,1.00
2015.08.06 07:26:31.101,1.09051,1.09055,1.50,2.62
2015.08.06 07:26:35.892,1.09052,1.09054,1.12,1.00
2015.08.06 07:26:36.443,1.09052,1.09055,1.37,3.00
2015.08.06 07:26:40.268,1.09052,1.09054,1.87,1.00
2015.08.06 07:26:41.088,1.09052,1.09055,1.87,2.25
2015.08.06 07:26:41.681,1.09052,1.09054,1.87,1.00
2015.08.06 07:26:42.189,1.09052,1.09055,1.12,1.50
2015.08.06 07:26:42.709,1.09051,1.09054,2.62,1.50
2015.08.06 07:26:43.221,1.09051,1.09053,2.25,1.00
2015.08.06 07:26:43.940,1.09052,1.09054,1.10,1.50
2015.08.06 07:26:44.458,1.0905,1.09053,4.87,1.00
2015.08.06 07:26:45.064,1.0905,1.09054,6.37,2.25
2015.08.06 07:26:48.281,1.0905,1.09055,7.35,6.00
2015.08.06 07:26:48.787,1.0905,1.09054,6.07,2.25
2015.08.06 07:26:52.435,1.09052,1.09055,1.00,3.75
2015.08.06 07:26:53.933,1.09051,1.09055,3.82,2.25
2015.08.06 07:26:54.437,1.09051,1.09055,4.12,2.25
2015.08.06 07:26:59.055,1.09051,1.09054,2.25,1.50
2015.08.06 07:26:59.207,1.0905,1.09054,4.95,1.50
2015.08.06 07:26:59.713,1.09051,1.09054,1.00,1.00
2015.08.06 07:27:00.224,1.09051,1.09055,1.37,3.07
2015.08.06 07:27:01.333,1.09051,1.09055,1.87,2.32
2015.08.06 07:27:02.067,1.09051,1.09055,1.87,2.62
2015.08.06 07:27:02.372,1.09051,1.09052,1.50,1.12
2015.08.06 07:27:02.681,1.09049,1.09051,1.12,2.62
2015.08.06 07:27:02.834,1.09048,1.0905,2.25,1.12
2015.08.06 07:27:03.239,1.09047,1.09048,1.00,1.00
2015.08.06 07:27:03.291,1.09045,1.09048,3.37,2.25
2015.08.06 07:27:03.392,1.09045,1.09048,1.95,2.25
2015.08.06 07:27:04.979,1.09044,1.09047,2.62,1.00
2015.08.06 07:27:05.081,1.09044,1.09046,1.50,1.00
