2015.08.04 12:16:21.550,1.09757,1.09761,2.25,1.00
2015.08.04 12:16:22.528,1.09757,1.09761,1.12,3.00
2015.08.04 12:16:23.067,1.09757,1.0976,1.12,1.50
2015.08.04 12:16:24.549,1.09758,1.0976,1.00,1.50
2015.08.04 12:16:24.887,1.09758,1.09762,1.00,4.20
2015.08.04 12:16:25.947,1.09758,1.09761,1.00,1.00
2015.08.04 12:16:26.478,1.09757,1.09761,1.87,1.12
2015.08.04 12:16:31.735,1.09758,1.09762,1.00,3.45
2015.08.04 12:16:32.291,1.09759,1.09762,1.00,1.95
2015.08.04 12:16:32.583,1.09763,1.09765,1.00,23.62
2015.08.04 12:16:32.634,1.09763,1.09765,1.00,4.50
2015.08.04 12:16:32.685,1.09764,1.09767,1.00,3.75
2015.08.04 12:16:33.191,1.09765,1.09768,1.00,1.50
2015.08.04 12:16:33.343,1.09765,1.09766,1.00,1.00
2015.08.04 12:16:33.394,1.09763,1.09766,1.00,1.00
2015.08.04 12:16:33.923,1.09763,1.09767,1.00,1.12
2015.08.04 12:16:34.429,1.09764,1.09768,1.00,2.62
2015.08.04 12:16:35.336,1.09763,1.09768,2.62,2.62
2015.08.04 12:16:37.599,1.09764,1.09768,1.00,1.12
2015.08.04 12:16:37.687,1.09766,1.09768,1.00,1.12
2015.08.04 12:16:38.194,1.09766,1.09769,3.00,1.50
2015.08.04 12:16:40.689,1.09765,1.09769,4.20,1.50
2015.08.04 12:16:41.207,1.09765,1.09768,2.62,1.00
2015.08.04 12:16:43.391,1.09765,1.09769,3.45,1.50
2015.08.04 12:16:46.812,1.09766,1.09769,1.00,1.10
2015.08.04 12:16:47.731,1.09766,1.0977,2.70,1.50
2015.08.04 12:16:48.439,1.09766,1.09769,1.95,1.00
2015.08.04 12:16:49.326,1.09767,1.0977,1.00,1.00
2015.08.04 12:16:49.733,1.09769,1.0977,1.00,1.00
2015.08.04 12:16:50.088,1.09771,1.09773,1.50,1.50
2015.08.04 12:16:50.162,1.09771,1.09773,1.50,1.00
2015.08.04 12:16:50.519,1.09768,1.09771,1.00,1.50
2015.08.04 12:16:50.773,1.09767,1.09769,1.00,1.00
2015.08.04 12:16:51.287,1.09766,1.0977,1.00,1.00
2015.08.04 12:16:51.744,1.09765,1.09768,5.62,1.00
2015.08.04 12:16:52.251,1.09765,1.09769,2.62,1.00
2015.08.04 12:16:52.773,1.09766,1.0977,1.87,1.50
2015.08.04 12:16:53.671,1.09765,1.09769,7.95,1.00
2015.08.04 12:16:59.002,1.09765,1.09768,1.87,1.00
2015.08.04 12:17:00.660,1.09765,1.09769,2.62,2.32
2015.08.04 12:17:01.173,1.09765,1.09768,2.62,1.00
2015.08.04 12:17:02.342,1.09765,1.09769,2.62,1.57
2015.08.04 12:17:04.256,1.09766,1.09769,1.00,1.57
2015.08.04 12:17:04.562,1.09769,1.09772,1.50,4.12
2015.08.04 12:17:04.614,1.09769,1.09772,1.50,2.25
2015.08.04 12:17:05.121,1.09768,1.09772,1.00,1.87
2015.08.04 12:17:05.641,1.09766,1.09771,3.00,2.25
2015.08.04 12:17:05.844,1.09765,1.09769,5.62,1.00
2015.08.04 12:17:06.364,1.09765,1.0977,3.37,4.12
2015.08.04 12:17:07.277,1.09766,1.0977,1.00,1.87
2015.08.04 12:17:07.591,1.09768,1.0977,1.50,1.00
2015.08.04 12:17:08.098,1.09767,1.09772,2.25,1.87
2015.08.04 12:17:08.979,1.09769,1.09772,1.00,1.87
2015.08.04 12:17:09.384,1.09767,1.09772,4.12,1.87
2015.08.04 12:17:09.687,1.09769,1.09772,1.00,1.87
2015.08.04 12:17:09.789,1.09767,1.09772,4.87,1.87
2015.08.04 12:17:10.781,1.09766,1.09771,3.82,1.57
2015.08.04 12:17:12.909,1.09767,1.09771,1.00,1.10
2015.08.04 12:17:13.435,1.09766,1.09771,4.57,1.42
2015.08.04 12:17:13.537,1.09766,1.09769,1.10,1.50
2015.08.04 12:17:13.840,1.09764,1.09769,1.87,3.45
2015.08.04 12:17:14.556,1.09764,1.09769,1.37,1.57
2015.08.04 12:17:17.647,1.09765,1.09769,1.12,1.12
2015.08.04 12:17:22.890,1.09764,1.09768,1.12,2.32
2015.08.04 12:17:23.718,1.09765,1.09768,1.00,1.10
2015.08.04 12:17:25.319,1.09763,1.09768,3.82,1.10
2015.08.04 12:17:27.336,1.09764,1.09769,1.87,4.87
2015.08.04 12:17:28.201,1.09764,1.09769,3.37,2.25
2015.08.04 12:17:30.610,1.09764,1.09769,3.37,1.50
2015.08.04 12:17:31.829,1.09765,1.09769,1.00,2.25
2015.08.04 12:17:34.942,1.09765,1.09769,1.87,1.87
2015.08.04 12:17:36.493,1.09765,1.09769,1.87,2.25
2015.08.04 12:17:37.305,1.09765,1.09768,1.87,1.50
2015.08.04 12:17:39.155,1.09765,1.09769,1.12,2.32
2015.08.04 12:17:40.235,1.09765,1.09767,1.12,6.75
2015.08.04 12:17:41.245,1.09766,1.09767,1.00,6.75
2015.08.04 12:17:41.593,1.0977,1.09772,6.25,13.50
2015.08.04 12:17:41.696,1.09772,1.09773,1.87,1.12
2015.08.04 12:17:41.849,1.09774,1.09775,1.12,7.50
2015.08.04 12:17:42.153,1.09774,1.09776,1.87,6.75
2015.08.04 12:17:42.255,1.09772,1.09774,4.50,1.00
2015.08.04 12:17:42.576,1.09776,1.09777,1.00,8.25
2015.08.04 12:17:43.082,1.09775,1.09776,1.87,6.75
2015.08.04 12:17:43.611,1.09776,1.09777,1.00,6.75
2015.08.04 12:17:47.449,1.09775,1.09777,2.55,6.75
2015.08.04 12:17:47.956,1.09775,1.09777,2.55,6.75
2015.08.04 12:17:49.286,1.09775,1.09777,2.62,6.75
2015.08.04 12:17:51.409,1.09776,1.09777,1.00,6.75
2015.08.04 12:17:53.875,1.09775,1.09777,2.62,6.75
2015.08.04 12:17:54.380,1.09776,1.09777,1.00,6.75
2015.08.04 12:17:55.968,1.09775,1.09776,2.62,6.75
2015.08.04 12:17:56.562,1.09776,1.09777,1.00,6.75
2015.08.04 12:17:57.879,1.09775,1.09776,2.62,6.75
2015.08.04 12:17:58.418,1.09776,1.09777,1.00,7.50
2015.08.04 12:17:59.297,1.09775,1.09776,2.25,1.00
2015.08.04 12:17:59.820,1.09775,1.09777,2.25,6.75
2015.08.04 12:18:01.599,1.09775,1.09776,1.12,6.75
2015.08.04 12:18:02.122,1.09774,1.09776,1.87,6.75
2015.08.04 12:18:02.639,1.09775,1.09776,1.00,6.75
2015.08.04 12:18:03.482,1.09774,1.09776,1.87,6.75
2015.08.04 12:18:03.786,1.09771,1.09773,7.95,7.50
2015.08.04 12:18:03.888,1.0977,1.09771,1.00,6.75
2015.08.04 12:18:04.091,1.0977,1.09772,1.00,1.00
2015.08.04 12:18:04.142,1.0977,1.09775,1.00,6.00
2015.08.04 12:18:04.244,1.09772,1.09775,1.00,4.12
2015.08.04 12:18:04.659,1.0977,1.09775,3.00,4.12
2015.08.04 12:18:04.761,1.09769,1.09771,3.82,6.75
2015.08.04 12:18:05.270,1.09769,1.09771,1.00,6.75
2015.08.04 12:18:06.545,1.09768,1.0977,4.57,6.75
2015.08.04 12:18:08.681,1.09769,1.0977,1.00,6.75
2015.08.04 12:18:09.188,1.09768,1.0977,1.57,6.75
2015.08.04 12:18:10.695,1.09768,1.09771,2.32,6.75
2015.08.04 12:18:11.771,1.09768,1.09773,5.70,4.57
2015.08.04 12:18:11.926,1.0977,1.09773,1.00,1.57
2015.08.04 12:18:12.435,1.09771,1.09774,1.87,1.10
2015.08.04 12:18:13.839,1.09772,1.09776,2.62,2.25
2015.08.04 12:18:13.891,1.09773,1.09777,1.12,2.25
2015.08.04 12:18:14.398,1.09774,1.09778,3.37,1.00
2015.08.04 12:18:14.914,1.09777,1.09778,1.00,1.00
2015.08.04 12:18:15.420,1.09776,1.09779,1.00,1.00
2015.08.04 12:18:15.972,1.09775,1.09779,5.62,1.00
2015.08.04 12:18:19.222,1.09775,1.09778,1.00,1.50
2015.08.04 12:18:19.730,1.09774,1.09778,1.00,1.12
2015.08.04 12:18:26.034,1.09773,1.09778,4.50,1.87
2015.08.04 12:18:26.565,1.09774,1.09778,1.00,1.87
2015.08.04 12:18:27.968,1.09773,1.09778,4.50,2.25
2015.08.04 12:18:28.473,1.09774,1.09778,1.50,1.87
2015.08.04 12:18:28.979,1.09773,1.09778,4.50,1.87
2015.08.04 12:18:29.503,1.09774,1.09778,1.00,2.62
2015.08.04 12:18:30.334,1.09773,1.09774,4.50,1.00
2015.08.04 12:18:30.588,1.0977,1.09771,1.00,1.00
2015.08.04 12:18:31.095,1.09767,1.09771,1.87,1.87
2015.08.04 12:18:31.304,1.09766,1.09769,2.25,1.00
2015.08.04 12:18:31.811,1.09766,1.09771,2.25,3.00
2015.08.04 12:18:34.112,1.09767,1.0977,1.00,2.32
2015.08.04 12:18:34.621,1.09765,1.0977,7.95,1.57
2015.08.04 12:18:35.150,1.09767,1.09771,1.12,3.00
2015.08.04 12:18:40.145,1.09767,1.09772,2.32,3.00
2015.08.04 12:18:41.501,1.09767,1.0977,1.00,1.50
2015.08.04 12:18:42.530,1.09765,1.09768,5.70,1.00
2015.08.04 12:18:42.861,1.0976,1.09762,1.87,1.12
2015.08.04 12:18:42.963,1.09759,1.09763,1.00,7.95
2015.08.04 12:18:43.064,1.09761,1.09764,1.00,2.62
2015.08.04 12:18:43.267,1.09764,1.09767,1.00,1.87
2015.08.04 12:18:43.774,1.09764,1.09768,1.12,1.00
2015.08.04 12:18:44.297,1.09764,1.09769,1.12,4.87
2015.08.04 12:18:44.805,1.09766,1.09769,1.00,1.00
2015.08.04 12:18:45.125,1.09769,1.09771,1.00,1.50
2015.08.04 12:18:45.631,1.09769,1.09773,1.00,5.25
2015.08.04 12:18:46.144,1.09771,1.09773,1.00,1.12
2015.08.04 12:18:46.449,1.09772,1.09774,1.00,2.62
2015.08.04 12:18:46.602,1.09769,1.09773,1.12,1.87
2015.08.04 12:18:47.140,1.09768,1.09773,1.87,4.87
2015.08.04 12:18:47.646,1.09768,1.09772,1.00,1.12
2015.08.04 12:18:48.404,1.09767,1.09772,5.92,1.87
2015.08.04 12:18:49.910,1.09767,1.09772,4.20,1.87
2015.08.04 12:18:51.540,1.09767,1.0977,1.12,1.00
2015.08.04 12:18:52.046,1.09766,1.0977,1.00,1.57
2015.08.04 12:18:56.637,1.09765,1.0977,3.37,3.82
2015.08.04 12:18:57.401,1.09765,1.09769,3.37,1.00
2015.08.04 12:18:57.908,1.09765,1.09768,1.50,1.00
2015.08.04 12:18:58.414,1.09764,1.09767,2.62,1.00
2015.08.04 12:18:59.490,1.09765,1.09767,1.00,1.00
2015.08.04 12:19:00.056,1.09764,1.09767,3.00,1.00
2015.08.04 12:19:00.460,1.09764,1.09765,1.00,1.00
2015.08.04 12:19:01.880,1.09761,1.09762,18.07,1.00
2015.08.04 12:19:02.043,1.09758,1.09762,1.12,1.87
2015.08.04 12:19:02.551,1.09758,1.09761,2.32,1.00
2015.08.04 12:19:02.804,1.0976,1.09761,1.50,1.00
2015.08.04 12:19:03.317,1.09759,1.09761,1.10,1.00
2015.08.04 12:19:03.621,1.09759,1.09763,1.10,1.87
2015.08.04 12:19:03.975,1.09758,1.09761,1.12,1.00
2015.08.04 12:19:04.488,1.09757,1.09761,4.35,1.00
2015.08.04 12:19:04.995,1.09757,1.09761,2.78,1.57
2015.08.04 12:19:05.567,1.09758,1.09761,1.00,1.57
2015.08.04 12:19:06.377,1.09757,1.09761,3.75,2.32
2015.08.04 12:19:08.107,1.09758,1.09762,1.00,2.25
2015.08.04 12:19:09.495,1.09757,1.09762,4.88,2.25
2015.08.04 12:19:10.612,1.09758,1.09762,1.00,2.25
2015.08.04 12:19:11.146,1.09757,1.09762,4.65,2.25
2015.08.04 12:19:12.024,1.09758,1.09762,1.50,1.50
2015.08.04 12:19:13.994,1.09757,1.09762,4.50,1.87
2015.08.04 12:19:14.786,1.09758,1.09761,1.00,1.10
2015.08.04 12:19:15.300,1.09757,1.09761,2.70,1.10
2015.08.04 12:19:18.321,1.09758,1.09761,1.50,1.10
2015.08.04 12:19:19.362,1.09757,1.09762,4.80,1.87
2015.08.04 12:19:25.480,1.09757,1.0976,1.10,1.00
2015.08.04 12:19:25.988,1.09758,1.09761,1.00,3.00
2015.08.04 12:19:26.947,1.09758,1.09761,1.00,1.20
2015.08.04 12:19:29.261,1.09759,1.09761,1.00,1.10
2015.08.04 12:19:29.565,1.09761,1.09763,7.35,1.12
2015.08.04 12:19:30.104,1.09761,1.09763,1.10,1.00
2015.08.04 12:19:30.660,1.09761,1.09763,4.80,1.00
2015.08.04 12:19:31.177,1.09761,1.09763,5.47,1.00
2015.08.04 12:19:31.683,1.0976,1.09763,7.05,1.00
2015.08.04 12:19:32.255,1.0976,1.09762,3.75,2.25
2015.08.04 12:19:32.913,1.0976,1.09762,4.35,2.25
2015.08.04 12:19:33.117,1.09759,1.09762,2.62,2.25
2015.08.04 12:19:33.739,1.0976,1.09762,1.00,2.25
2015.08.04 12:19:34.245,1.09759,1.09762,1.87,2.25
2015.08.04 12:19:35.120,1.09758,1.09762,1.50,2.25
2015.08.04 12:19:35.626,1.09758,1.09761,1.50,1.00
2015.08.04 12:19:37.926,1.09758,1.09759,1.00,1.00
2015.08.04 12:19:38.685,1.09757,1.09759,3.07,1.00
2015.08.04 12:19:40.617,1.09757,1.0976,2.32,1.50
2015.08.04 12:19:41.158,1.09757,1.09759,3.07,1.00
2015.08.04 12:19:42.237,1.09757,1.0976,3.07,1.50
2015.08.04 12:19:45.268,1.09758,1.0976,1.00,1.50
2015.08.04 12:19:45.773,1.09757,1.0976,2.32,1.50
2015.08.04 12:19:46.295,1.09757,1.09761,2.32,3.07
2015.08.04 12:19:48.018,1.09757,1.0976,1.10,1.00
2015.08.04 12:19:48.791,1.09756,1.0976,1.10,3.45
2015.08.04 12:19:52.884,1.09757,1.0976,1.00,3.07
2015.08.04 12:19:53.392,1.09756,1.0976,1.10,3.07
2015.08.04 12:19:53.898,1.09757,1.0976,1.00,3.07
2015.08.04 12:19:54.403,1.09756,1.0976,1.10,3.07
2015.08.04 12:19:55.195,1.09757,1.0976,1.00,3.07
2015.08.04 12:19:55.700,1.09756,1.0976,2.32,3.07
2015.08.04 12:19:59.860,1.09756,1.09758,4.95,2.50
2015.08.04 12:20:00.468,1.09756,1.09758,5.17,3.25
2015.08.04 12:20:00.521,1.09761,1.09762,5.25,12.82
2015.08.04 12:20:00.674,1.09762,1.09763,1.00,1.00
2015.08.04 12:20:00.725,1.09764,1.09766,2.12,4.87
2015.08.04 12:20:00.776,1.09765,1.09766,1.87,1.10
2015.08.04 12:20:00.888,1.09767,1.0977,2.10,4.12
2015.08.04 12:20:01.395,1.09766,1.0977,1.95,1.50
2015.08.04 12:20:01.716,1.09771,1.09772,2.62,1.50
2015.08.04 12:20:01.769,1.09771,1.09773,5.62,1.57
2015.08.04 12:20:02.023,1.09772,1.09775,1.12,1.57
2015.08.04 12:20:02.379,1.09772,1.09773,1.12,1.00
2015.08.04 12:20:02.652,1.09765,1.09769,3.75,1.50
2015.08.04 12:20:03.159,1.09764,1.09769,3.45,1.50
2015.08.04 12:20:03.261,1.09765,1.09771,1.15,11.25
2015.08.04 12:20:03.529,1.09771,1.09775,7.87,1.57
2015.08.04 12:20:04.038,1.09771,1.09775,11.40,1.50
2015.08.04 12:20:04.560,1.09773,1.09776,1.00,1.10
2015.08.04 12:20:08.705,1.09772,1.09777,3.22,2.25
2015.08.04 12:20:09.535,1.09772,1.09775,1.87,1.00
2015.08.04 12:20:10.059,1.09772,1.09774,1.12,1.00
2015.08.04 12:20:10.312,1.09768,1.09771,4.50,1.00
2015.08.04 12:20:10.363,1.09767,1.09771,3.45,1.12
2015.08.04 12:20:10.789,1.09765,1.09769,5.25,1.00
2015.08.04 12:20:11.347,1.09764,1.09769,10.35,1.00
2015.08.04 12:20:11.665,1.09767,1.0977,1.00,1.00
2015.08.04 12:20:12.171,1.09765,1.09769,3.45,1.00
2015.08.04 12:20:14.490,1.09764,1.09769,3.45,2.70
2015.08.04 12:20:14.695,1.09767,1.09769,1.00,1.95
2015.08.04 12:20:14.999,1.09765,1.09769,3.75,1.20
2015.08.04 12:20:15.504,1.09764,1.09769,4.95,1.20
2015.08.04 12:20:16.014,1.09765,1.09769,1.50,1.95
2015.08.04 12:20:16.521,1.09764,1.09769,1.95,1.95
2015.08.04 12:20:17.030,1.09764,1.09768,3.45,1.00
2015.08.04 12:20:19.701,1.09763,1.09768,1.87,1.10
2015.08.04 12:20:20.207,1.09764,1.09768,1.00,1.10
2015.08.04 12:20:22.257,1.09765,1.09769,1.00,4.87
2015.08.04 12:20:22.808,1.09764,1.09769,2.62,3.37
2015.08.04 12:20:23.335,1.09764,1.09769,2.62,3.00
2015.08.04 12:20:26.372,1.09764,1.09769,2.25,5.25
2015.08.04 12:20:26.879,1.09764,1.09769,2.25,5.25
2015.08.04 12:20:28.792,1.09765,1.09769,1.00,3.00
2015.08.04 12:20:29.331,1.09764,1.09769,2.25,2.62
2015.08.04 12:20:30.190,1.09764,1.09769,2.25,3.00
2015.08.04 12:20:35.178,1.09763,1.09768,1.87,5.62
2015.08.04 12:20:35.484,1.09763,1.09768,1.12,6.37
2015.08.04 12:20:35.991,1.09762,1.09767,2.62,1.50
2015.08.04 12:20:36.498,1.09763,1.09767,1.00,1.00
2015.08.04 12:20:37.209,1.09763,1.09768,1.12,3.00
2015.08.04 12:20:38.059,1.09763,1.09767,1.87,1.00
2015.08.04 12:20:38.364,1.0976,1.09765,3.37,3.82
2015.08.04 12:20:38.783,1.09762,1.09766,1.87,1.50
2015.08.04 12:20:39.291,1.09763,1.09767,1.00,2.25
2015.08.04 12:20:39.799,1.09762,1.09766,1.00,2.25
2015.08.04 12:20:40.334,1.09761,1.09764,1.00,1.00
2015.08.04 12:20:41.329,1.09761,1.09765,1.00,1.12
2015.08.04 12:20:42.351,1.09762,1.09765,1.00,1.12
2015.08.04 12:20:42.858,1.09762,1.09766,1.50,1.12
2015.08.04 12:20:42.910,1.09764,1.09767,1.00,2.70
2015.08.04 12:20:43.416,1.09764,1.09768,1.00,2.25
2015.08.04 12:20:43.959,1.09764,1.09768,1.00,1.95
2015.08.04 12:20:44.467,1.09762,1.09765,1.50,1.00
2015.08.04 12:20:44.569,1.09762,1.09767,2.62,6.75
2015.08.04 12:20:45.037,1.09762,1.09766,1.50,1.37
2015.08.04 12:20:45.239,1.09762,1.09767,2.25,7.12
2015.08.04 12:20:45.646,1.09766,1.09769,1.00,5.62
2015.08.04 12:20:46.339,1.09764,1.09769,1.20,3.37
2015.08.04 12:20:47.522,1.09764,1.09768,1.12,1.00
2015.08.04 12:20:47.927,1.09763,1.09766,1.20,1.50
2015.08.04 12:20:48.252,1.0976,1.09763,1.50,3.37
2015.08.04 12:20:48.556,1.09759,1.09761,1.00,1.00
2015.08.04 12:20:49.264,1.0976,1.09762,1.00,2.25
2015.08.04 12:20:49.426,1.09761,1.09764,6.60,3.00
2015.08.04 12:20:49.477,1.09763,1.09767,1.00,5.25
2015.08.04 12:20:49.731,1.09764,1.09767,1.00,1.10
2015.08.04 12:20:50.236,1.09763,1.09768,4.20,2.32
2015.08.04 12:20:51.717,1.09765,1.09768,1.00,1.00
2015.08.04 12:20:52.233,1.09763,1.09768,3.37,1.87
2015.08.04 12:20:53.025,1.09763,1.09767,1.50,1.00
2015.08.04 12:20:53.557,1.09763,1.09767,1.10,1.12
2015.08.04 12:20:55.444,1.09765,1.09768,5.25,3.07
2015.08.04 12:20:55.701,1.09766,1.0977,2.62,1.57
2015.08.04 12:20:56.218,1.09766,1.0977,1.20,1.50
2015.08.04 12:20:56.724,1.09767,1.09771,1.00,4.20
2015.08.04 12:20:58.971,1.09768,1.09771,1.00,1.87
2015.08.04 12:20:59.477,1.09767,1.09771,1.57,1.87
2015.08.04 12:21:00.500,1.09766,1.09771,3.45,3.07
2015.08.04 12:21:00.602,1.09766,1.09768,1.10,1.00
2015.08.04 12:21:01.122,1.09764,1.09767,2.62,1.00
2015.08.04 12:21:01.628,1.09764,1.09767,2.62,1.00
2015.08.04 12:21:02.219,1.09765,1.09767,1.12,1.00
2015.08.04 12:21:03.182,1.09764,1.09767,2.62,1.00
2015.08.04 12:21:03.233,1.09764,1.09769,3.37,2.62
2015.08.04 12:21:03.775,1.09765,1.09769,1.00,1.12
2015.08.04 12:21:04.282,1.09766,1.09771,1.87,6.07
2015.08.04 12:21:04.787,1.09767,1.09771,1.27,1.57
2015.08.04 12:21:06.211,1.09766,1.09771,3.45,1.10
2015.08.04 12:21:06.566,1.09765,1.09769,2.70,1.00
2015.08.04 12:21:07.119,1.09764,1.09768,2.70,1.00
2015.08.04 12:21:07.679,1.09765,1.09768,1.50,1.00
2015.08.04 12:21:08.199,1.09765,1.09769,3.82,1.00
2015.08.04 12:21:11.870,1.09764,1.09769,2.62,5.32
2015.08.04 12:21:12.393,1.09764,1.09768,2.70,1.00
2015.08.04 12:21:12.899,1.09764,1.09769,2.70,3.82
2015.08.04 12:21:13.442,1.09765,1.09769,2.25,3.82
2015.08.04 12:21:16.561,1.09765,1.09768,1.50,1.00
2015.08.04 12:21:16.865,1.09762,1.09766,1.50,3.37
2015.08.04 12:21:17.017,1.09762,1.09766,1.10,3.37
2015.08.04 12:21:20.512,1.09763,1.09766,1.00,1.00
2015.08.04 12:21:21.018,1.09763,1.09767,1.87,3.00
2015.08.04 12:21:21.560,1.09764,1.09767,1.00,2.25
2015.08.04 12:21:21.964,1.09765,1.09769,2.25,3.82
2015.08.04 12:21:22.472,1.09765,1.0977,1.50,11.70
2015.08.04 12:21:22.978,1.09765,1.09769,1.87,1.00
2015.08.04 12:21:25.438,1.09764,1.09769,2.62,1.00
2015.08.04 12:21:26.281,1.09764,1.09768,1.00,1.00
2015.08.04 12:21:26.788,1.09763,1.09767,1.20,1.00
2015.08.04 12:21:27.303,1.09763,1.09768,2.70,4.50
2015.08.04 12:21:28.219,1.09764,1.09768,1.50,3.00
2015.08.04 12:21:28.727,1.09764,1.09769,1.12,7.20
2015.08.04 12:21:29.756,1.09763,1.09768,2.70,1.00
2015.08.04 12:21:30.262,1.09764,1.09767,1.95,1.00
2015.08.04 12:21:31.411,1.09762,1.09767,3.45,1.50
2015.08.04 12:21:32.393,1.09762,1.09767,4.20,1.50
2015.08.04 12:21:33.166,1.09762,1.09766,3.45,1.35
2015.08.04 12:21:33.217,1.09762,1.09764,3.45,1.00
2015.08.04 12:21:33.521,1.0976,1.09764,5.47,1.10
2015.08.04 12:21:34.028,1.09761,1.09765,1.35,2.62
2015.08.04 12:21:34.701,1.09762,1.09765,1.00,2.62
2015.08.04 12:21:35.245,1.09763,1.09766,1.00,2.32
2015.08.04 12:21:35.755,1.09763,1.09767,1.50,3.37
2015.08.04 12:21:36.295,1.09764,1.09767,1.00,2.25
2015.08.04 12:21:37.480,1.09764,1.09769,1.87,5.25
2015.08.04 12:21:37.683,1.09766,1.09769,1.00,1.87
2015.08.04 12:21:38.190,1.09767,1.09769,1.00,1.00
2015.08.04 12:21:38.241,1.09767,1.09771,1.00,1.20
2015.08.04 12:21:38.742,1.09767,1.09772,2.32,3.45
2015.08.04 12:21:40.742,1.09767,1.09771,1.20,1.00
2015.08.04 12:21:42.984,1.09767,1.09772,1.95,4.20
2015.08.04 12:21:43.938,1.09767,1.09771,1.20,1.00
2015.08.04 12:21:52.213,1.09766,1.0977,2.25,1.00
2015.08.04 12:21:56.811,1.09767,1.09771,1.20,1.00
2015.08.04 12:21:57.627,1.09768,1.09771,1.00,1.00
2015.08.04 12:21:58.361,1.09768,1.0977,1.50,1.00
2015.08.04 12:22:00.772,1.09767,1.0977,3.07,1.00
2015.08.04 12:22:04.390,1.09767,1.09769,3.07,1.00
2015.08.04 12:22:04.895,1.09768,1.09769,1.00,1.00
2015.08.04 12:22:05.400,1.09767,1.09769,2.32,1.00
2015.08.04 12:22:06.085,1.09767,1.0977,3.82,1.00
2015.08.04 12:22:10.216,1.09768,1.0977,1.00,1.00
2015.08.04 12:22:10.722,1.09767,1.0977,3.45,1.00
2015.08.04 12:22:12.227,1.09768,1.0977,1.00,1.00
2015.08.04 12:22:12.732,1.09767,1.0977,3.45,1.00
2015.08.04 12:22:14.850,1.09767,1.09769,1.10,1.50
2015.08.04 12:22:15.306,1.09765,1.09769,3.45,2.25
2015.08.04 12:22:15.601,1.09764,1.09767,1.95,1.00
2015.08.04 12:22:16.714,1.09765,1.09768,1.00,1.00
2015.08.04 12:22:17.214,1.09767,1.09769,1.00,1.00
2015.08.04 12:22:17.720,1.09766,1.09768,2.62,1.00
2015.08.04 12:22:18.276,1.09766,1.0977,2.25,1.87
2015.08.04 12:22:22.064,1.09765,1.0977,2.62,6.37
2015.08.04 12:22:22.583,1.09766,1.0977,4.12,1.50
2015.08.04 12:22:23.038,1.09768,1.09771,1.00,1.22
2015.08.04 12:22:23.493,1.0977,1.09772,1.00,1.21
2015.08.04 12:22:23.763,1.09772,1.09774,1.12,1.10
2015.08.04 12:22:24.269,1.09771,1.09775,5.62,1.50
2015.08.04 12:22:27.805,1.09773,1.09775,1.00,2.32
2015.08.04 12:22:28.315,1.09774,1.09776,1.00,1.00
2015.08.04 12:22:28.822,1.09774,1.09777,2.25,1.00
2015.08.04 12:22:32.896,1.09772,1.09776,3.37,1.50
2015.08.04 12:22:33.479,1.09773,1.09776,1.00,1.10
2015.08.04 12:22:33.783,1.09775,1.09777,1.00,1.12
2015.08.04 12:22:34.305,1.09775,1.09777,2.62,1.10
2015.08.04 12:22:36.440,1.09774,1.09777,1.12,1.10
2015.08.04 12:22:37.204,1.09775,1.09777,1.00,1.10
2015.08.04 12:22:37.974,1.09774,1.09777,1.87,3.67
2015.08.04 12:22:38.278,1.09767,1.09768,5.32,1.50
2015.08.04 12:22:38.430,1.09763,1.09768,4.20,1.10
2015.08.04 12:22:39.534,1.09764,1.09768,1.20,1.00
2015.08.04 12:22:39.838,1.09766,1.09769,1.00,1.57
2015.08.04 12:22:40.379,1.09767,1.09771,1.00,1.87
2015.08.04 12:22:40.886,1.09766,1.0977,1.50,1.12
2015.08.04 12:22:41.404,1.09766,1.09771,1.87,1.87
2015.08.04 12:22:41.710,1.0976,1.09761,1.10,9.67
2015.08.04 12:22:42.058,1.09757,1.09759,1.87,1.00
2015.08.04 12:22:42.567,1.09757,1.0976,1.12,1.00
2015.08.04 12:22:43.072,1.09755,1.09759,4.50,1.00
2015.08.04 12:22:45.666,1.09755,1.09759,6.01,1.50
2015.08.04 12:22:46.182,1.09755,1.09759,5.26,1.50
2015.08.04 12:22:50.978,1.09756,1.09757,1.10,1.00
2015.08.04 12:22:55.555,1.09755,1.09757,2.32,1.00
2015.08.04 12:22:58.720,1.09756,1.09757,1.00,1.00
2015.08.04 12:22:59.878,1.09755,1.09757,3.07,1.00
2015.08.04 12:23:03.731,1.09754,1.09757,1.00,1.00
2015.08.04 12:23:04.456,1.09755,1.09757,1.00,1.00
2015.08.04 12:23:05.661,1.09754,1.09757,1.57,1.00
2015.08.04 12:23:06.188,1.09755,1.09759,1.00,4.95
2015.08.04 12:23:06.709,1.09754,1.09758,1.57,1.12
2015.08.04 12:23:07.241,1.09755,1.09759,1.00,4.95
2015.08.04 12:23:07.748,1.09755,1.09759,4.50,3.07
2015.08.04 12:23:10.609,1.09755,1.09757,1.57,1.00
2015.08.04 12:23:15.054,1.09755,1.09758,1.20,1.00
2015.08.04 12:23:15.570,1.09756,1.09758,1.00,1.00
2015.08.04 12:23:16.078,1.09756,1.0976,1.00,5.70
2015.08.04 12:23:16.624,1.09756,1.09759,1.00,1.00
2015.08.04 12:23:17.176,1.09756,1.0976,1.00,2.70
