2015.08.19 12:27:17.276,1.10385,1.10389,4.50,1.00
2015.08.19 12:27:17.378,1.10387,1.10388,1.00,1.00
2015.08.19 12:27:18.240,1.10387,1.1039,1.00,2.25
2015.08.19 12:27:19.420,1.10386,1.1039,1.00,3.75
2015.08.19 12:27:20.029,1.10386,1.10388,1.00,1.00
2015.08.19 12:27:23.967,1.10386,1.10388,1.00,1.00
2015.08.19 12:27:26.406,1.10386,1.10388,1.00,1.00
2015.08.19 12:27:27.084,1.10386,1.10388,1.47,1.00
2015.08.19 12:27:34.166,1.10383,1.10385,7.12,2.85
2015.08.19 12:27:34.217,1.10385,1.10386,3.45,3.75
2015.08.19 12:27:34.472,1.10383,1.10385,1.20,1.00
2015.08.19 12:27:34.523,1.10383,1.10387,3.45,3.00
2015.08.19 12:27:34.728,1.10385,1.10387,1.37,1.50
2015.08.19 12:27:34.880,1.10385,1.10389,1.50,1.00
2015.08.19 12:27:35.311,1.10386,1.10388,1.12,1.00
2015.08.19 12:27:38.060,1.10386,1.10388,1.37,1.00
2015.08.19 12:27:41.115,1.10386,1.10388,2.25,1.00
2015.08.19 12:27:41.621,1.10385,1.10387,4.57,1.00
2015.08.19 12:27:42.899,1.10385,1.10388,3.82,1.00
2015.08.19 12:27:43.788,1.10385,1.10388,4.57,1.00
2015.08.19 12:27:46.925,1.10385,1.10388,6.67,1.00
2015.08.19 12:27:47.078,1.10389,1.10392,5.10,1.00
2015.08.19 12:27:47.444,1.10389,1.10391,2.10,1.00
2015.08.19 12:27:47.951,1.10387,1.10389,1.87,1.00
2015.08.19 12:27:48.512,1.10387,1.1039,1.87,1.00
2015.08.19 12:27:49.220,1.10386,1.10388,3.75,1.00
2015.08.19 12:27:50.815,1.10386,1.10388,1.87,1.00
2015.08.19 12:27:52.418,1.10386,1.10388,1.87,1.00
2015.08.19 12:27:53.249,1.10386,1.10389,1.87,1.00
2015.08.19 12:27:54.108,1.10386,1.10388,1.87,1.00
2015.08.19 12:27:56.421,1.10386,1.10389,1.87,1.00
2015.08.19 12:27:58.380,1.10385,1.10389,4.50,2.25
2015.08.19 12:27:59.100,1.10385,1.10388,2.25,1.00
2015.08.19 12:28:00.165,1.10385,1.10389,2.25,2.25
2015.08.19 12:28:01.545,1.10385,1.10389,5.59,1.50
2015.08.19 12:28:02.086,1.10387,1.1039,1.36,3.00
2015.08.19 12:28:02.390,1.10385,1.10389,3.82,1.50
2015.08.19 12:28:03.271,1.10386,1.10389,1.00,1.50
2015.08.19 12:28:03.810,1.10388,1.1039,1.86,1.00
2015.08.19 12:28:04.115,1.1039,1.10391,2.21,2.25
2015.08.19 12:28:05.261,1.10387,1.10389,1.36,1.00
2015.08.19 12:28:05.362,1.10387,1.10389,1.00,1.00
2015.08.19 12:28:05.869,1.10386,1.1039,1.57,2.25
2015.08.19 12:28:07.251,1.10389,1.10391,4.87,5.25
2015.08.19 12:28:07.454,1.10391,1.10392,1.00,1.00
2015.08.19 12:28:07.555,1.10391,1.10395,1.50,2.62
2015.08.19 12:28:07.606,1.10393,1.10397,1.00,3.37
2015.08.19 12:28:08.366,1.10393,1.10397,1.00,2.62
2015.08.19 12:28:08.772,1.10395,1.10397,1.00,1.00
2015.08.19 12:28:08.824,1.10395,1.10398,2.25,1.50
2015.08.19 12:28:08.977,1.10396,1.104,1.50,2.25
2015.08.19 12:28:09.968,1.10395,1.104,1.50,3.00
2015.08.19 12:28:12.311,1.10396,1.10399,1.00,1.50
2015.08.19 12:28:13.310,1.10395,1.10399,2.62,1.00
2015.08.19 12:28:14.289,1.10396,1.10399,1.00,1.00
2015.08.19 12:28:15.018,1.10396,1.10398,1.00,1.50
2015.08.19 12:28:15.125,1.10394,1.10398,1.87,1.50
2015.08.19 12:28:22.311,1.10394,1.10397,1.00,1.50
2015.08.19 12:28:25.196,1.10395,1.10397,1.00,1.50
2015.08.19 12:28:25.704,1.10395,1.10398,1.00,2.25
2015.08.19 12:28:26.480,1.10394,1.10398,2.25,2.25
2015.08.19 12:28:29.307,1.10395,1.10398,1.00,1.50
2015.08.19 12:28:29.814,1.10395,1.10399,1.50,1.50
2015.08.19 12:28:30.837,1.10396,1.104,1.35,1.50
2015.08.19 12:28:30.938,1.10399,1.10402,2.25,2.25
2015.08.19 12:28:31.141,1.104,1.10404,6.07,1.00
2015.08.19 12:28:31.654,1.10401,1.10405,1.50,2.25
2015.08.19 12:28:32.651,1.10401,1.10403,1.50,1.35
2015.08.19 12:28:32.854,1.10401,1.10405,1.00,3.37
2015.08.19 12:28:33.622,1.10403,1.10405,1.50,1.00
2015.08.19 12:28:34.128,1.10402,1.10406,1.00,4.50
2015.08.19 12:28:36.210,1.10402,1.10405,1.00,1.00
2015.08.19 12:28:38.970,1.10401,1.10405,3.00,2.25
2015.08.19 12:28:39.783,1.10401,1.10404,1.00,1.00
2015.08.19 12:28:42.738,1.10401,1.10402,1.00,1.00
2015.08.19 12:28:43.047,1.10398,1.10402,3.00,1.00
2015.08.19 12:28:43.657,1.10398,1.10403,3.00,1.50
2015.08.19 12:28:45.858,1.10399,1.10403,2.62,1.00
2015.08.19 12:28:46.364,1.104,1.10404,2.62,1.50
2015.08.19 12:28:46.948,1.10402,1.10404,1.35,1.00
2015.08.19 12:28:47.049,1.10402,1.10406,1.50,3.75
2015.08.19 12:28:50.323,1.10402,1.10405,1.00,1.00
2015.08.19 12:28:50.529,1.10401,1.10405,3.75,4.46
2015.08.19 12:28:50.631,1.10401,1.10405,3.00,4.50
2015.08.19 12:28:51.259,1.10402,1.10405,1.00,1.00
2015.08.19 12:28:51.769,1.10402,1.10404,1.00,1.00
2015.08.19 12:28:52.561,1.10402,1.10405,1.50,1.50
2015.08.19 12:28:53.856,1.10402,1.10404,1.00,1.00
2015.08.19 12:28:54.460,1.10402,1.10405,1.00,3.37
2015.08.19 12:28:55.521,1.10402,1.10406,1.00,5.47
2015.08.19 12:28:56.067,1.10402,1.10405,1.00,1.87
2015.08.19 12:28:56.573,1.10402,1.10404,1.00,1.00
2015.08.19 12:28:57.752,1.10402,1.10406,1.00,4.50
2015.08.19 12:28:58.917,1.10402,1.10405,3.60,1.00
2015.08.19 12:29:01.013,1.10404,1.10406,2.10,3.37
2015.08.19 12:29:01.520,1.10403,1.10405,2.30,1.00
2015.08.19 12:29:02.203,1.10403,1.10406,1.00,1.00
2015.08.19 12:29:02.732,1.10403,1.10407,1.00,3.00
2015.08.19 12:29:03.465,1.10403,1.10406,1.00,3.00
2015.08.19 12:29:03.971,1.10403,1.10405,1.00,1.50
2015.08.19 12:29:06.764,1.10403,1.10406,1.00,2.20
2015.08.19 12:29:07.931,1.10404,1.10406,2.10,2.20
2015.08.19 12:29:08.083,1.10404,1.10408,3.67,1.50
2015.08.19 12:29:08.718,1.10409,1.1041,1.00,2.20
2015.08.19 12:29:08.770,1.10409,1.10413,1.35,11.20
2015.08.19 12:29:09.378,1.10409,1.10413,2.85,2.25
2015.08.19 12:29:10.023,1.10412,1.10414,1.00,1.00
2015.08.19 12:29:10.686,1.10412,1.10415,1.00,3.00
2015.08.19 12:29:11.367,1.10412,1.10414,1.00,1.00
2015.08.19 12:29:11.875,1.10412,1.10415,1.00,3.75
2015.08.19 12:29:13.036,1.10412,1.10416,3.75,3.37
2015.08.19 12:29:13.340,1.10412,1.10414,1.50,1.00
2015.08.19 12:29:13.543,1.10411,1.10415,1.00,6.00
2015.08.19 12:29:14.597,1.10413,1.10416,1.00,1.50
2015.08.19 12:29:16.185,1.10415,1.10417,1.00,4.12
2015.08.19 12:29:17.315,1.10416,1.10418,1.00,1.12
2015.08.19 12:29:17.619,1.10415,1.10417,1.50,2.25
2015.08.19 12:29:18.551,1.10416,1.10418,2.25,1.00
2015.08.19 12:29:19.058,1.10417,1.10418,1.00,1.50
2015.08.19 12:29:19.565,1.10417,1.1042,1.00,3.00
2015.08.19 12:29:19.927,1.10417,1.10418,1.00,1.00
2015.08.19 12:29:20.232,1.10417,1.10418,1.00,1.50
2015.08.19 12:29:20.283,1.10417,1.10418,1.00,1.00
2015.08.19 12:29:20.438,1.10415,1.10417,1.50,1.00
2015.08.19 12:29:20.591,1.10417,1.10419,1.00,1.50
2015.08.19 12:29:20.642,1.10416,1.10417,1.50,1.00
2015.08.19 12:29:21.151,1.10416,1.10418,1.00,1.50
2015.08.19 12:29:21.660,1.10417,1.10418,1.50,1.50
2015.08.19 12:29:21.713,1.10417,1.10419,1.87,1.00
2015.08.19 12:29:22.219,1.10417,1.10418,1.00,1.00
2015.08.19 12:29:22.322,1.10417,1.10419,1.00,1.50
2015.08.19 12:29:22.476,1.10418,1.10421,1.00,3.00
2015.08.19 12:29:22.527,1.10416,1.1042,1.00,2.25
2015.08.19 12:29:22.884,1.10419,1.1042,1.50,2.25
2015.08.19 12:29:23.317,1.10417,1.10421,1.00,2.25
2015.08.19 12:29:25.235,1.10417,1.10421,5.47,1.00
2015.08.19 12:29:25.287,1.10418,1.10421,1.50,1.00
2015.08.19 12:29:25.947,1.10417,1.10421,1.87,1.00
2015.08.19 12:29:26.462,1.10416,1.10421,1.87,2.25
2015.08.19 12:29:27.467,1.10416,1.1042,1.37,1.50
2015.08.19 12:29:27.823,1.10415,1.10419,1.12,1.50
2015.08.19 12:29:27.976,1.10417,1.1042,1.00,1.00
2015.08.19 12:29:28.733,1.10416,1.1042,1.00,1.50
2015.08.19 12:29:31.328,1.10418,1.1042,1.12,1.00
2015.08.19 12:29:31.430,1.1042,1.10424,1.00,3.75
2015.08.19 12:29:31.481,1.10418,1.10422,4.95,2.25
2015.08.19 12:29:31.823,1.10422,1.10424,1.87,1.00
2015.08.19 12:29:31.875,1.10422,1.10427,4.57,1.50
2015.08.19 12:29:32.564,1.10424,1.10427,1.00,1.00
2015.08.19 12:29:33.866,1.10427,1.10428,1.00,1.50
2015.08.19 12:29:33.918,1.10424,1.10427,2.25,1.00
2015.08.19 12:29:33.970,1.10427,1.10431,1.00,1.50
2015.08.19 12:29:34.478,1.10426,1.1043,1.12,1.50
2015.08.19 12:29:34.971,1.10431,1.10433,1.00,9.00
2015.08.19 12:29:35.025,1.10432,1.10433,1.00,6.75
2015.08.19 12:29:36.473,1.1044,1.10443,1.10,14.70
2015.08.19 12:29:36.524,1.1044,1.10443,1.10,9.07
2015.08.19 12:29:36.575,1.1044,1.10443,1.10,9.75
2015.08.19 12:29:36.779,1.10437,1.10441,5.28,1.50
2015.08.19 12:29:36.882,1.10437,1.10441,3.00,2.25
2015.08.19 12:29:37.086,1.1044,1.10443,1.00,1.12
2015.08.19 12:29:37.549,1.10434,1.10436,3.00,1.50
2015.08.19 12:29:37.601,1.1043,1.10432,2.25,1.00
2015.08.19 12:29:37.703,1.10429,1.1043,1.00,1.00
2015.08.19 12:29:37.755,1.10429,1.1043,1.00,1.50
2015.08.19 12:29:37.958,1.10425,1.10429,1.50,1.50
2015.08.19 12:29:39.266,1.10425,1.1043,4.50,1.00
2015.08.19 12:29:39.991,1.10425,1.1043,1.75,1.00
2015.08.19 12:29:40.042,1.10425,1.1043,1.50,1.00
2015.08.19 12:29:40.550,1.10425,1.10429,1.37,1.50
2015.08.19 12:29:41.323,1.10425,1.10428,1.12,1.00
2015.08.19 12:29:41.374,1.10426,1.1043,1.37,1.50
2015.08.19 12:29:41.880,1.10426,1.1043,1.00,1.50
2015.08.19 12:29:44.183,1.10429,1.1043,1.00,1.50
2015.08.19 12:29:44.250,1.10432,1.10437,1.00,2.25
2015.08.19 12:29:44.352,1.10432,1.10437,1.00,2.50
2015.08.19 12:29:44.505,1.1043,1.10435,1.00,3.00
2015.08.19 12:29:44.607,1.10432,1.10436,1.00,1.50
2015.08.19 12:29:45.735,1.10434,1.10438,1.00,2.25
2015.08.19 12:29:47.104,1.10436,1.10439,1.00,1.00
2015.08.19 12:29:47.613,1.10436,1.1044,1.00,2.25
2015.08.19 12:29:48.226,1.10436,1.10441,1.37,1.00
2015.08.19 12:29:48.785,1.10441,1.10443,1.00,1.00
2015.08.19 12:29:48.837,1.10441,1.10445,1.00,1.00
2015.08.19 12:29:48.940,1.10441,1.10447,1.37,1.50
2015.08.19 12:29:50.026,1.10446,1.10447,1.00,1.00
2015.08.19 12:29:50.180,1.10447,1.1045,1.37,1.50
2015.08.19 12:29:50.665,1.10443,1.10448,1.37,1.00
2015.08.19 12:29:53.609,1.10445,1.10449,1.00,1.50
2015.08.19 12:29:54.401,1.10443,1.10447,1.50,1.50
2015.08.19 12:29:55.114,1.10443,1.1045,1.00,1.00
2015.08.19 12:29:55.619,1.10444,1.10451,1.00,1.10
2015.08.19 12:29:57.417,1.10443,1.10453,1.50,1.50
2015.08.19 12:29:58.281,1.10443,1.10453,1.00,3.37
2015.08.19 12:29:58.332,1.10443,1.10452,1.00,2.10
2015.08.19 12:29:58.384,1.10441,1.10452,2.25,2.85
2015.08.19 12:29:58.435,1.10441,1.10452,2.25,4.20
2015.08.19 12:29:58.689,1.10441,1.10452,2.25,2.85
2015.08.19 12:29:58.998,1.10437,1.10439,1.27,1.00
2015.08.19 12:29:59.489,1.10437,1.1044,1.52,9.75
2015.08.19 12:29:59.541,1.10437,1.10448,0.75,1.50
2015.08.19 12:30:00.357,1.10425,1.10432,1.00,0.75
2015.08.19 12:30:00.408,1.10421,1.10425,1.75,2.25
2015.08.19 12:30:00.782,1.10419,1.10423,1.00,3.37
2015.08.19 12:30:00.833,1.10411,1.10417,1.00,1.00
2015.08.19 12:30:00.884,1.1041,1.10411,1.00,1.00
2015.08.19 12:30:00.986,1.1041,1.10415,1.00,1.00
2015.08.19 12:30:01.038,1.104,1.10417,1.87,1.00
2015.08.19 12:30:01.140,1.10401,1.10422,1.45,1.00
2015.08.19 12:30:01.242,1.10402,1.10425,1.20,1.50
2015.08.19 12:30:01.344,1.10423,1.10433,0.10,1.00
2015.08.19 12:30:01.395,1.1042,1.10433,0.75,1.00
2015.08.19 12:30:01.785,1.104,1.10544,1.00,2.25
2015.08.19 12:30:01.838,1.10399,1.1059,1.10,1.75
2015.08.19 12:30:01.889,1.106,1.10609,1.50,3.75
2015.08.19 12:30:02.670,1.10625,1.10627,4.87,3.00
2015.08.19 12:30:02.734,1.10629,1.10631,5.62,1.10
2015.08.19 12:30:02.786,1.10624,1.10634,2.49,3.75
2015.08.19 12:30:03.212,1.10632,1.10636,3.00,1.10
2015.08.19 12:30:03.263,1.1064,1.10652,1.60,2.62
2015.08.19 12:30:03.718,1.1065,1.10654,13.32,4.50
2015.08.19 12:30:03.770,1.10654,1.10657,6.75,1.50
2015.08.19 12:30:03.821,1.10646,1.10657,1.47,1.50
2015.08.19 12:30:03.873,1.10655,1.1066,1.65,1.00
2015.08.19 12:30:03.925,1.10655,1.10663,2.55,4.50
2015.08.19 12:30:04.032,1.10655,1.10663,1.95,4.50
2015.08.19 12:30:04.419,1.10704,1.10714,1.00,6.35
2015.08.19 12:30:04.470,1.10697,1.10703,1.50,1.00
2015.08.19 12:30:04.522,1.10731,1.10738,2.25,1.50
2015.08.19 12:30:04.573,1.10731,1.10738,1.50,0.37
2015.08.19 12:30:04.624,1.10729,1.10737,1.00,0.75
2015.08.19 12:30:04.675,1.10741,1.10745,1.00,1.00
2015.08.19 12:30:05.058,1.10757,1.1076,1.00,3.10
2015.08.19 12:30:05.110,1.10749,1.10758,1.00,2.25
2015.08.19 12:30:05.161,1.10739,1.10745,3.00,9.75
2015.08.19 12:30:05.263,1.10725,1.10738,1.65,1.00
2015.08.19 12:30:05.646,1.10699,1.10705,11.62,2.50
2015.08.19 12:30:05.698,1.10692,1.10696,10.50,1.50
2015.08.19 12:30:05.750,1.10689,1.10693,1.50,2.25
2015.08.19 12:30:05.802,1.10682,1.10693,1.00,4.50
2015.08.19 12:30:05.855,1.10671,1.10684,3.75,3.00
2015.08.19 12:30:05.907,1.10671,1.1068,3.75,3.00
2015.08.19 12:30:05.960,1.10666,1.10675,1.00,6.00
2015.08.19 12:30:06.012,1.10661,1.1067,4.50,2.25
2015.08.19 12:30:06.399,1.10649,1.10653,2.12,1.00
2015.08.19 12:30:06.452,1.10642,1.10653,1.50,1.11
2015.08.19 12:30:06.504,1.10638,1.1065,1.27,1.15
2015.08.19 12:30:06.671,1.10635,1.10649,1.12,1.20
2015.08.19 12:30:06.730,1.10635,1.1065,1.42,1.37
2015.08.19 12:30:06.937,1.10634,1.10645,1.27,5.25
2015.08.19 12:30:07.275,1.10634,1.1064,1.27,1.00
2015.08.19 12:30:07.593,1.10628,1.10633,1.00,3.37
2015.08.19 12:30:07.696,1.1062,1.10635,3.00,7.50
2015.08.19 12:30:07.748,1.10619,1.10639,5.32,1.20
2015.08.19 12:30:07.800,1.1062,1.10634,1.82,1.50
2015.08.19 12:30:08.136,1.10622,1.1063,1.00,1.00
2015.08.19 12:30:08.239,1.10619,1.1063,1.10,2.77
2015.08.19 12:30:08.342,1.10617,1.10628,1.57,1.00
2015.08.19 12:30:08.649,1.10618,1.1062,1.00,2.25
2015.08.19 12:30:09.063,1.10616,1.10617,1.00,1.00
2015.08.19 12:30:09.117,1.1061,1.10618,1.00,1.00
2015.08.19 12:30:09.168,1.10615,1.10618,1.00,1.15
2015.08.19 12:30:09.270,1.10607,1.10613,2.25,1.00
2015.08.19 12:30:09.322,1.10612,1.10615,1.35,2.40
2015.08.19 12:30:09.572,1.10609,1.10616,1.12,1.00
2015.08.19 12:30:09.676,1.10607,1.1061,1.00,1.00
2015.08.19 12:30:09.730,1.10604,1.10609,2.17,1.00
2015.08.19 12:30:10.116,1.10599,1.10605,2.25,1.37
2015.08.19 12:30:10.577,1.10597,1.10602,1.50,1.00
2015.08.19 12:30:10.731,1.10592,1.10601,1.00,1.00
2015.08.19 12:30:11.127,1.10587,1.10598,1.00,1.00
2015.08.19 12:30:11.178,1.10587,1.10594,1.00,1.50
2015.08.19 12:30:11.508,1.10577,1.10582,1.00,1.50
2015.08.19 12:30:12.038,1.10576,1.10578,7.50,2.25
2015.08.19 12:30:12.089,1.10573,1.10575,1.00,1.00
2015.08.19 12:30:12.549,1.10569,1.10571,2.25,2.25
2015.08.19 12:30:12.601,1.10571,1.10572,1.00,4.50
2015.08.19 12:30:13.356,1.10567,1.1057,1.00,1.00
2015.08.19 12:30:13.470,1.10564,1.1057,1.50,3.00
2015.08.19 12:30:14.309,1.10565,1.1057,1.00,2.25
2015.08.19 12:30:14.412,1.10569,1.10571,1.00,1.50
2015.08.19 12:30:14.514,1.10571,1.10575,3.00,1.87
2015.08.19 12:30:14.718,1.10571,1.10576,3.37,1.00
2015.08.19 12:30:15.289,1.10571,1.10577,2.25,2.62
2015.08.19 12:30:15.443,1.10573,1.10577,1.00,1.50
2015.08.19 12:30:15.698,1.10571,1.10576,1.00,1.50
2015.08.19 12:30:15.800,1.10574,1.10579,1.00,2.02
2015.08.19 12:30:15.902,1.1057,1.10576,1.00,1.50
2015.08.19 12:30:16.295,1.10576,1.1058,1.50,1.87
2015.08.19 12:30:16.601,1.10576,1.10578,1.00,4.50
2015.08.19 12:30:16.703,1.10573,1.10576,1.50,1.37
2015.08.19 12:30:16.806,1.10573,1.10576,1.00,1.12
2015.08.19 12:30:16.909,1.10573,1.10576,1.00,1.12
2015.08.19 12:30:17.333,1.10575,1.10578,1.00,1.87
2015.08.19 12:30:17.487,1.10568,1.10573,2.62,1.00
2015.08.19 12:30:17.692,1.10568,1.10575,4.27,1.50
2015.08.19 12:30:17.745,1.10568,1.10575,4.27,1.00
2015.08.19 12:30:17.798,1.10568,1.10575,3.00,2.25
2015.08.19 12:30:17.902,1.10571,1.10575,3.00,1.50
2015.08.19 12:30:18.599,1.10574,1.10575,1.00,1.00
2015.08.19 12:30:18.701,1.10567,1.10573,1.75,6.52
2015.08.19 12:30:18.803,1.10566,1.10571,1.12,2.02
2015.08.19 12:30:18.854,1.10566,1.10569,1.00,1.00
2015.08.19 12:30:18.905,1.10561,1.10567,1.00,1.00
2015.08.19 12:30:18.957,1.10561,1.10565,1.00,1.00
2015.08.19 12:30:19.008,1.10558,1.10565,1.00,1.50
2015.08.19 12:30:19.059,1.10558,1.10563,1.00,4.50
2015.08.19 12:30:19.510,1.10552,1.10555,6.37,5.25
2015.08.19 12:30:19.614,1.10548,1.10551,2.25,1.50
2015.08.19 12:30:19.665,1.10542,1.10543,3.37,3.00
2015.08.19 12:30:19.717,1.10542,1.10544,1.00,6.00
2015.08.19 12:30:19.819,1.10538,1.1054,1.12,2.40
2015.08.19 12:30:20.023,1.10529,1.10533,1.00,2.25
2015.08.19 12:30:20.126,1.10526,1.10532,1.00,1.12
2015.08.19 12:30:20.462,1.10523,1.1053,1.12,1.00
2015.08.19 12:30:20.514,1.10521,1.1053,2.62,1.00
2015.08.19 12:30:20.820,1.10523,1.10531,1.00,1.95
2015.08.19 12:30:21.126,1.10529,1.10535,1.20,1.50
2015.08.19 12:30:21.808,1.10524,1.10532,1.50,1.00
2015.08.19 12:30:22.225,1.10529,1.10532,1.00,1.50
2015.08.19 12:30:22.327,1.10525,1.10531,1.50,1.50
2015.08.19 12:30:22.876,1.1053,1.10535,1.27,1.00
2015.08.19 12:30:23.180,1.10538,1.10542,1.00,1.50
2015.08.19 12:30:23.485,1.10551,1.10555,5.25,4.12
2015.08.19 12:30:23.878,1.10554,1.1056,1.00,2.25
2015.08.19 12:30:24.237,1.10556,1.1056,1.00,1.00
2015.08.19 12:30:24.912,1.10558,1.1056,1.00,1.00
2015.08.19 12:30:25.168,1.10547,1.10554,1.50,3.75
2015.08.19 12:30:25.220,1.10544,1.10552,2.70,3.00
2015.08.19 12:30:25.271,1.10544,1.10552,1.57,4.50
2015.08.19 12:30:25.424,1.10543,1.10552,1.10,3.75
2015.08.19 12:30:25.928,1.10554,1.10556,1.00,1.00
2015.08.19 12:30:25.980,1.10554,1.1056,1.00,3.52
2015.08.19 12:30:26.234,1.10555,1.1056,1.37,2.25
2015.08.19 12:30:26.747,1.10556,1.1056,1.50,2.02
2015.08.19 12:30:27.262,1.10555,1.1056,1.50,1.50
2015.08.19 12:30:27.569,1.10562,1.10564,1.00,1.10
2015.08.19 12:30:27.722,1.10562,1.10567,1.87,2.02
2015.08.19 12:30:27.824,1.10564,1.10568,1.00,2.25
2015.08.19 12:30:28.285,1.10585,1.10589,1.50,1.47
2015.08.19 12:30:28.542,1.10582,1.10587,2.17,2.25
2015.08.19 12:30:28.594,1.10582,1.10587,1.50,2.25
2015.08.19 12:30:28.645,1.10581,1.10586,1.00,1.37
2015.08.19 12:30:28.850,1.10584,1.10589,1.00,1.00
2015.08.19 12:30:29.255,1.10578,1.1058,1.00,14.25
2015.08.19 12:30:29.356,1.10572,1.10574,1.12,1.00
2015.08.19 12:30:29.459,1.10575,1.10579,1.00,1.57
2015.08.19 12:30:29.663,1.10572,1.10574,1.37,1.00
2015.08.19 12:30:29.765,1.10567,1.10571,1.20,1.50
2015.08.19 12:30:29.868,1.10569,1.10575,1.00,1.50
2015.08.19 12:30:30.518,1.10565,1.1057,1.97,1.27
2015.08.19 12:30:30.571,1.10561,1.1057,4.95,3.90
2015.08.19 12:30:30.673,1.10561,1.10568,3.75,1.00
2015.08.19 12:30:30.825,1.10561,1.10564,1.87,1.00
2015.08.19 12:30:30.979,1.10556,1.10564,2.25,1.00
2015.08.19 12:30:31.507,1.10554,1.10557,1.00,1.00
2015.08.19 12:30:31.610,1.10551,1.10557,1.87,1.00
2015.08.19 12:30:31.714,1.10551,1.10555,1.87,1.00
2015.08.19 12:30:31.970,1.10547,1.10552,1.50,1.27
2015.08.19 12:30:32.072,1.10546,1.10547,1.00,1.00
2015.08.19 12:30:32.452,1.1054,1.10541,7.87,1.27
2015.08.19 12:30:32.511,1.10535,1.10541,1.87,1.00
2015.08.19 12:30:32.564,1.10537,1.10543,1.00,1.87
2015.08.19 12:30:32.869,1.10541,1.10546,3.37,1.00
2015.08.19 12:30:32.920,1.10541,1.10548,5.62,1.00
2015.08.19 12:30:33.073,1.10542,1.1055,1.00,2.25
2015.08.19 12:30:33.491,1.10541,1.10544,3.00,1.00
2015.08.19 12:30:33.543,1.10537,1.10544,1.47,1.00
2015.08.19 12:30:33.952,1.10541,1.10544,1.50,1.00
2015.08.19 12:30:34.105,1.10542,1.10548,1.00,1.50
2015.08.19 12:30:34.563,1.10554,1.10555,1.00,1.57
2015.08.19 12:30:34.622,1.10554,1.10558,1.12,1.50
2015.08.19 12:30:34.775,1.10555,1.10561,1.00,1.50
2015.08.19 12:30:35.214,1.1056,1.10562,1.50,2.17
2015.08.19 12:30:35.266,1.10563,1.10569,1.00,1.57
2015.08.19 12:30:35.644,1.10565,1.10567,1.00,1.00
2015.08.19 12:30:35.798,1.10568,1.10573,1.00,2.32
2015.08.19 12:30:36.204,1.10566,1.10571,1.00,1.87
2015.08.19 12:30:36.637,1.1057,1.10575,1.37,1.00
2015.08.19 12:30:36.947,1.1057,1.10576,1.00,1.72
2015.08.19 12:30:36.998,1.10569,1.10575,1.00,1.65
2015.08.19 12:30:37.406,1.10568,1.10573,1.00,1.00
2015.08.19 12:30:37.797,1.10565,1.10571,1.00,1.50
2015.08.19 12:30:38.309,1.10565,1.1057,1.50,1.00
2015.08.19 12:30:38.512,1.10563,1.10569,1.00,1.50
2015.08.19 12:30:39.143,1.10562,1.10565,1.50,4.87
2015.08.19 12:30:39.194,1.10557,1.10562,1.87,1.00
2015.08.19 12:30:39.296,1.10557,1.1056,1.00,1.00
2015.08.19 12:30:39.754,1.1056,1.10562,1.50,2.25
2015.08.19 12:30:40.150,1.10561,1.10564,1.50,1.07
2015.08.19 12:30:40.507,1.10561,1.10565,2.62,1.00
2015.08.19 12:30:40.609,1.10563,1.10567,1.00,1.50
2015.08.19 12:30:41.170,1.10562,1.10566,1.87,1.00
2015.08.19 12:30:41.683,1.10562,1.10566,1.00,1.50
2015.08.19 12:30:41.734,1.10562,1.10563,1.00,1.50
2015.08.19 12:30:42.245,1.10559,1.1056,1.00,1.00
2015.08.19 12:30:42.296,1.10557,1.10561,1.00,2.25
2015.08.19 12:30:42.499,1.10558,1.10563,1.87,1.00
2015.08.19 12:30:42.602,1.10562,1.10566,1.00,1.87
2015.08.19 12:30:42.704,1.10564,1.10567,1.37,1.10
2015.08.19 12:30:42.805,1.10565,1.10569,1.65,1.57
2015.08.19 12:30:43.321,1.10568,1.1057,1.10,2.25
2015.08.19 12:30:43.629,1.10571,1.10573,1.30,1.50
2015.08.19 12:30:43.943,1.10574,1.10578,1.00,1.50
2015.08.19 12:30:44.429,1.10572,1.10576,1.20,1.00
2015.08.19 12:30:44.940,1.10573,1.10577,2.25,2.25
2015.08.19 12:30:45.593,1.10569,1.10572,1.50,8.25
2015.08.19 12:30:45.644,1.10566,1.1057,1.12,8.25
2015.08.19 12:30:45.999,1.10567,1.10571,2.62,1.50
2015.08.19 12:30:46.641,1.10568,1.1057,1.00,2.70
2015.08.19 12:30:46.692,1.10567,1.1057,1.00,3.00
2015.08.19 12:30:47.047,1.10567,1.1057,1.00,3.60
2015.08.19 12:30:47.251,1.10565,1.10566,1.00,2.62
2015.08.19 12:30:47.302,1.10566,1.10568,1.00,1.57
2015.08.19 12:30:47.959,1.1056,1.10562,2.25,1.50
2015.08.19 12:30:48.315,1.10557,1.1056,1.00,1.50
2015.08.19 12:30:48.988,1.10556,1.1056,1.00,6.00
2015.08.19 12:30:49.140,1.10553,1.10554,3.00,1.00
2015.08.19 12:30:49.243,1.10554,1.10555,1.00,1.50
2015.08.19 12:30:49.447,1.1055,1.10552,1.00,1.00
2015.08.19 12:30:49.600,1.10549,1.1055,1.12,1.50
2015.08.19 12:30:50.002,1.10545,1.10547,1.00,1.50
2015.08.19 12:30:50.053,1.10541,1.10542,1.50,1.00
2015.08.19 12:30:50.258,1.10537,1.1054,1.00,1.50
