2015.08.24 01:22:18.571,1.14244,1.14246,1.00,2.25
2015.08.24 01:22:18.876,1.1424,1.14242,1.10,1.00
2015.08.24 01:22:19.029,1.14247,1.14248,1.35,2.62
2015.08.24 01:22:19.665,1.1425,1.14252,1.00,3.37
2015.08.24 01:22:19.869,1.1425,1.14252,3.60,1.50
2015.08.24 01:22:19.972,1.1425,1.14253,3.75,1.50
2015.08.24 01:22:20.481,1.14251,1.14253,1.00,2.25
2015.08.24 01:22:21.025,1.14252,1.14253,1.00,1.50
2015.08.24 01:22:22.481,1.14252,1.14254,1.00,1.99
2015.08.24 01:22:22.585,1.14253,1.14258,2.25,1.57
2015.08.24 01:22:22.951,1.14256,1.14261,2.77,1.10
2015.08.24 01:22:23.256,1.14264,1.14268,16.50,1.37
2015.08.24 01:22:23.871,1.14271,1.14274,3.00,1.39
2015.08.24 01:22:23.922,1.14278,1.14279,1.00,1.00
2015.08.24 01:22:23.973,1.14278,1.14283,1.00,2.25
2015.08.24 01:22:24.025,1.14278,1.14285,1.00,2.25
2015.08.24 01:22:24.126,1.14278,1.14287,1.00,1.10
2015.08.24 01:22:24.228,1.14278,1.14285,1.00,1.50
2015.08.24 01:22:24.989,1.1428,1.14286,1.00,1.37
2015.08.24 01:22:25.142,1.14275,1.1428,1.00,1.00
2015.08.24 01:22:25.244,1.1427,1.14278,2.62,1.10
2015.08.24 01:22:25.499,1.1427,1.14278,1.50,1.50
2015.08.24 01:22:26.300,1.1427,1.14274,1.00,1.00
2015.08.24 01:22:26.607,1.14265,1.14274,1.07,1.57
2015.08.24 01:22:26.659,1.14265,1.1427,1.57,1.50
2015.08.24 01:22:26.763,1.14268,1.14274,2.25,1.00
2015.08.24 01:22:26.815,1.1427,1.14277,1.00,2.25
2015.08.24 01:22:27.982,1.14268,1.1427,2.25,1.50
2015.08.24 01:22:28.034,1.14264,1.14268,1.00,1.00
2015.08.24 01:22:28.136,1.14266,1.1427,1.00,3.37
2015.08.24 01:22:28.442,1.14278,1.14279,2.25,6.75
2015.08.24 01:22:28.493,1.14275,1.14276,4.65,1.05
2015.08.24 01:22:28.545,1.14275,1.14279,1.50,1.87
2015.08.24 01:22:29.073,1.14279,1.1428,3.00,1.00
2015.08.24 01:22:29.177,1.14282,1.14284,1.00,1.87
2015.08.24 01:22:29.279,1.14284,1.14285,3.00,1.00
2015.08.24 01:22:29.330,1.14285,1.14287,1.00,1.00
2015.08.24 01:22:29.382,1.14286,1.14288,3.00,1.00
2015.08.24 01:22:29.434,1.14285,1.14287,4.87,1.00
2015.08.24 01:22:29.537,1.14287,1.14289,1.00,1.00
2015.08.24 01:22:29.588,1.14288,1.14289,2.25,1.00
2015.08.24 01:22:30.194,1.14286,1.14288,1.00,1.50
2015.08.24 01:22:30.245,1.14282,1.14286,3.60,1.12
2015.08.24 01:22:30.348,1.14287,1.14289,2.85,1.87
2015.08.24 01:22:30.450,1.14283,1.14286,1.50,1.46
2015.08.24 01:22:30.552,1.14276,1.14279,4.50,1.78
2015.08.24 01:22:30.756,1.14274,1.14277,1.50,3.22
2015.08.24 01:22:31.346,1.14269,1.14275,2.25,1.12
2015.08.24 01:22:31.449,1.14275,1.1428,1.50,4.12
2015.08.24 01:22:31.754,1.14286,1.14291,1.00,1.37
2015.08.24 01:22:31.856,1.14283,1.14292,1.00,1.75
2015.08.24 01:22:32.420,1.14281,1.14283,1.00,1.00
2015.08.24 01:22:32.474,1.1427,1.14282,2.25,1.87
2015.08.24 01:22:32.627,1.14274,1.14284,1.00,4.50
2015.08.24 01:22:32.729,1.14274,1.14285,1.10,2.25
2015.08.24 01:22:32.934,1.14274,1.14286,1.47,5.25
2015.08.24 01:22:33.655,1.14281,1.14284,2.32,1.37
2015.08.24 01:22:33.716,1.14278,1.14284,2.25,1.75
2015.08.24 01:22:33.970,1.14279,1.14285,1.20,6.00
2015.08.24 01:22:34.073,1.14281,1.14285,1.30,1.50
2015.08.24 01:22:34.174,1.14283,1.14285,1.00,1.50
2015.08.24 01:22:34.277,1.14278,1.14285,4.50,1.50
2015.08.24 01:22:35.006,1.14294,1.14296,1.00,26.10
2015.08.24 01:22:35.058,1.14299,1.143,1.00,1.00
2015.08.24 01:22:35.160,1.14294,1.14299,2.32,1.50
2015.08.24 01:22:35.212,1.14295,1.14297,1.00,1.00
2015.08.24 01:22:35.416,1.14297,1.143,1.00,4.20
2015.08.24 01:22:35.467,1.14292,1.14294,2.62,1.50
2015.08.24 01:22:35.519,1.14291,1.14295,4.50,2.25
2015.08.24 01:22:35.622,1.14288,1.14293,2.62,1.00
2015.08.24 01:22:36.122,1.14288,1.14293,1.10,1.00
2015.08.24 01:22:36.517,1.14288,1.14291,1.50,1.00
2015.08.24 01:22:36.571,1.14281,1.1429,2.62,1.50
2015.08.24 01:22:36.623,1.14287,1.14294,2.10,1.05
2015.08.24 01:22:36.929,1.1429,1.143,3.00,4.87
2015.08.24 01:22:36.980,1.14298,1.143,2.25,4.12
2015.08.24 01:22:37.529,1.14295,1.14298,1.50,1.50
2015.08.24 01:22:37.584,1.14294,1.14296,1.00,1.00
2015.08.24 01:22:37.635,1.1429,1.14296,3.00,1.00
2015.08.24 01:22:37.687,1.1429,1.14294,1.00,1.00
2015.08.24 01:22:37.738,1.14291,1.14296,1.00,1.10
2015.08.24 01:22:37.789,1.14291,1.14294,1.00,1.12
2015.08.24 01:22:37.841,1.14289,1.14294,1.00,1.12
2015.08.24 01:22:37.943,1.14292,1.14296,2.10,1.87
2015.08.24 01:22:37.994,1.14293,1.14295,1.35,1.42
2015.08.24 01:22:38.046,1.14297,1.14298,1.00,8.25
2015.08.24 01:22:38.148,1.14295,1.14297,3.00,1.00
2015.08.24 01:22:38.815,1.14297,1.143,3.60,2.32
2015.08.24 01:22:39.170,1.14297,1.14298,3.00,2.10
2015.08.24 01:22:39.322,1.14291,1.14296,1.47,1.50
2015.08.24 01:22:39.956,1.14294,1.14297,1.00,1.10
2015.08.24 01:22:40.058,1.14295,1.14296,1.00,1.10
2015.08.24 01:22:40.312,1.14299,1.143,1.50,9.00
2015.08.24 01:22:40.465,1.14297,1.14299,1.50,2.87
2015.08.24 01:22:40.567,1.14299,1.143,3.00,3.37
2015.08.24 01:22:40.671,1.14297,1.14299,6.27,1.50
2015.08.24 01:22:41.824,1.14299,1.14301,1.50,1.16
2015.08.24 01:22:42.028,1.14298,1.14299,1.00,1.00
2015.08.24 01:22:42.130,1.14297,1.14301,2.15,1.26
2015.08.24 01:22:42.181,1.14297,1.14301,2.15,1.66
2015.08.24 01:22:42.973,1.14299,1.14301,2.90,1.29
2015.08.24 01:22:43.490,1.14299,1.14301,1.25,1.00
2015.08.24 01:22:43.593,1.14298,1.14301,1.00,1.00
2015.08.24 01:22:43.798,1.14298,1.14301,2.23,1.00
2015.08.24 01:22:44.364,1.14298,1.14302,2.25,3.60
2015.08.24 01:22:44.720,1.14298,1.14301,3.07,1.00
2015.08.24 01:22:45.818,1.14298,1.14301,3.97,1.00
2015.08.24 01:22:46.480,1.14298,1.143,1.00,1.50
2015.08.24 01:22:47.240,1.14299,1.14302,2.25,1.00
2015.08.24 01:22:47.751,1.143,1.14302,3.45,1.00
2015.08.24 01:22:47.904,1.143,1.14305,1.20,2.62
2015.08.24 01:22:48.006,1.14301,1.14307,1.00,3.00
2015.08.24 01:22:48.649,1.14303,1.14308,1.10,2.62
2015.08.24 01:22:49.230,1.14302,1.14308,1.57,3.25
2015.08.24 01:22:49.536,1.14302,1.14308,3.30,1.50
2015.08.24 01:22:50.166,1.14307,1.14308,1.87,1.87
2015.08.24 01:22:50.470,1.14299,1.14303,1.00,3.60
2015.08.24 01:22:50.622,1.14297,1.14303,7.50,2.57
2015.08.24 01:22:50.724,1.14296,1.143,8.25,1.50
2015.08.24 01:22:51.523,1.14297,1.143,3.00,1.50
2015.08.24 01:22:52.031,1.14296,1.143,1.50,1.50
2015.08.24 01:22:52.133,1.14297,1.143,6.00,1.00
2015.08.24 01:22:52.184,1.14299,1.14301,1.00,1.00
2015.08.24 01:22:52.235,1.143,1.14303,1.00,3.45
2015.08.24 01:22:52.336,1.14301,1.14303,1.00,1.87
2015.08.24 01:22:52.438,1.14299,1.14303,2.47,1.12
2015.08.24 01:22:52.939,1.143,1.14304,1.00,1.12
2015.08.24 01:22:53.142,1.14302,1.14305,1.00,1.50
2015.08.24 01:22:53.244,1.143,1.14305,1.00,3.00
2015.08.24 01:22:53.396,1.14299,1.143,1.00,1.00
2015.08.24 01:22:53.701,1.143,1.14303,1.00,1.87
2015.08.24 01:22:54.908,1.14305,1.14307,2.25,2.85
2015.08.24 01:22:54.959,1.14307,1.14311,3.00,1.10
2015.08.24 01:22:55.010,1.14307,1.1431,5.25,1.00
2015.08.24 01:22:55.062,1.14307,1.1431,4.50,1.00
2015.08.24 01:22:55.164,1.14308,1.14311,1.50,2.32
2015.08.24 01:22:55.316,1.14307,1.1431,1.80,1.00
2015.08.24 01:22:55.520,1.14307,1.1431,2.20,1.00
2015.08.24 01:22:56.164,1.1431,1.14314,3.75,3.22
2015.08.24 01:22:56.227,1.14312,1.14315,1.50,2.25
2015.08.24 01:22:56.887,1.14318,1.14321,1.50,6.00
2015.08.24 01:22:57.409,1.14326,1.14331,2.25,3.14
2015.08.24 01:22:57.460,1.14327,1.14331,2.85,1.20
2015.08.24 01:22:57.614,1.14325,1.14331,1.87,1.12
2015.08.24 01:22:57.668,1.14326,1.1433,1.50,1.50
2015.08.24 01:22:57.974,1.14325,1.1433,2.62,1.00
2015.08.24 01:22:58.548,1.14325,1.14329,3.55,1.00
2015.08.24 01:22:58.603,1.14325,1.14332,3.45,1.10
2015.08.24 01:22:58.705,1.14326,1.14332,1.95,2.25
2015.08.24 01:22:58.807,1.14326,1.14332,5.50,2.32
2015.08.24 01:22:58.960,1.14326,1.14331,4.50,1.00
2015.08.24 01:22:59.163,1.14326,1.14328,2.25,1.00
2015.08.24 01:22:59.265,1.14327,1.14332,3.75,1.57
2015.08.24 01:22:59.817,1.14327,1.14333,8.50,1.10
2015.08.24 01:23:00.375,1.14327,1.14331,10.00,1.00
2015.08.24 01:23:01.165,1.14327,1.14331,1.00,1.00
2015.08.24 01:23:01.216,1.14327,1.14331,2.50,1.00
2015.08.24 01:23:01.369,1.14327,1.14333,5.62,1.00
2015.08.24 01:23:01.420,1.1433,1.14335,2.25,1.00
2015.08.24 01:23:01.472,1.14335,1.14337,1.35,1.50
2015.08.24 01:23:01.575,1.14337,1.1434,2.85,1.50
2015.08.24 01:23:01.677,1.14338,1.14342,1.35,1.10
2015.08.24 01:23:01.781,1.14338,1.14344,6.60,1.50
2015.08.24 01:23:02.317,1.14337,1.14343,2.85,1.57
2015.08.24 01:23:02.898,1.14338,1.14342,1.00,2.47
2015.08.24 01:23:03.208,1.14335,1.14341,4.95,1.12
2015.08.24 01:23:03.309,1.14338,1.14339,1.00,1.50
2015.08.24 01:23:03.824,1.14338,1.1434,1.21,1.00
2015.08.24 01:23:03.883,1.14333,1.14337,1.00,1.00
2015.08.24 01:23:04.188,1.14336,1.14338,1.50,1.10
2015.08.24 01:23:04.340,1.14337,1.14341,2.40,1.10
2015.08.24 01:23:04.595,1.14335,1.14338,1.00,1.00
2015.08.24 01:23:05.127,1.14333,1.14334,1.00,1.00
2015.08.24 01:23:05.178,1.14331,1.14334,1.00,3.00
2015.08.24 01:23:05.229,1.1433,1.14332,1.00,1.00
2015.08.24 01:23:05.382,1.14325,1.14327,1.00,1.50
2015.08.24 01:23:05.635,1.1432,1.14326,1.00,2.25
2015.08.24 01:23:06.505,1.14327,1.14329,3.00,1.12
2015.08.24 01:23:06.863,1.14326,1.14327,1.50,1.00
2015.08.24 01:23:06.914,1.14323,1.14325,1.57,1.00
2015.08.24 01:23:07.017,1.1432,1.14325,1.12,1.00
2015.08.24 01:23:07.170,1.14317,1.14324,2.25,1.00
2015.08.24 01:23:08.439,1.14329,1.14332,4.50,3.75
2015.08.24 01:23:08.491,1.14333,1.14336,1.12,3.37
2015.08.24 01:23:08.543,1.14332,1.14333,2.25,1.00
2015.08.24 01:23:08.594,1.14332,1.14333,1.00,1.87
2015.08.24 01:23:08.748,1.1432,1.14324,1.57,2.25
2015.08.24 01:23:08.800,1.1432,1.14324,1.65,2.25
2015.08.24 01:23:08.953,1.14325,1.14328,1.50,1.00
2015.08.24 01:23:09.555,1.14334,1.14335,1.00,5.10
2015.08.24 01:23:09.615,1.14328,1.14329,1.50,1.00
2015.08.24 01:23:09.666,1.14325,1.14327,1.10,1.00
2015.08.24 01:23:09.871,1.14328,1.1433,3.75,3.45
2015.08.24 01:23:10.075,1.14332,1.14334,3.75,1.00
2015.08.24 01:23:10.126,1.14331,1.14334,3.00,2.50
2015.08.24 01:23:10.177,1.1433,1.14334,11.25,3.07
2015.08.24 01:23:10.756,1.14327,1.14329,4.12,1.87
2015.08.24 01:23:10.808,1.14325,1.14328,1.50,1.87
2015.08.24 01:23:10.860,1.1433,1.14332,1.12,13.87
2015.08.24 01:23:11.065,1.1433,1.14332,1.00,2.25
2015.08.24 01:23:11.168,1.14325,1.14331,6.82,2.50
2015.08.24 01:23:11.221,1.14325,1.14329,6.07,1.35
2015.08.24 01:23:11.273,1.14325,1.14328,1.00,3.00
2015.08.24 01:23:11.376,1.14322,1.14325,1.00,1.35
2015.08.24 01:23:11.926,1.14321,1.14324,1.20,3.37
2015.08.24 01:23:11.978,1.14317,1.14323,3.00,2.17
2015.08.24 01:23:12.386,1.1432,1.14323,3.75,1.17
2015.08.24 01:23:12.692,1.14317,1.14323,3.37,3.22
2015.08.24 01:23:13.207,1.14317,1.1432,3.00,1.00
2015.08.24 01:23:13.681,1.14316,1.1432,3.07,4.37
2015.08.24 01:23:13.784,1.14312,1.14318,3.37,1.50
2015.08.24 01:23:13.937,1.14311,1.14318,1.10,7.50
2015.08.24 01:23:14.039,1.14309,1.14314,1.45,1.50
2015.08.24 01:23:14.091,1.14308,1.14314,1.45,3.37
2015.08.24 01:23:14.573,1.14307,1.1431,2.62,1.87
2015.08.24 01:23:14.625,1.14305,1.14307,1.10,2.25
2015.08.24 01:23:14.676,1.143,1.14307,1.30,4.12
2015.08.24 01:23:15.186,1.14297,1.14304,5.25,1.50
2015.08.24 01:23:15.340,1.14293,1.14302,1.37,3.45
2015.08.24 01:23:15.889,1.14292,1.14299,1.12,1.12
2015.08.24 01:23:16.096,1.1429,1.14299,4.50,1.57
2015.08.24 01:23:16.577,1.1429,1.14298,1.87,1.50
2015.08.24 01:23:16.985,1.1429,1.14297,1.12,3.37
2015.08.24 01:23:17.488,1.14288,1.14293,1.00,1.50
2015.08.24 01:23:17.741,1.14286,1.14293,2.02,2.50
2015.08.24 01:23:19.050,1.14284,1.14292,1.30,1.57
2015.08.24 01:23:19.455,1.14288,1.14292,1.00,3.82
2015.08.24 01:23:19.608,1.14288,1.14294,1.00,3.37
2015.08.24 01:23:20.461,1.14289,1.14295,1.35,3.07
2015.08.24 01:23:20.816,1.1429,1.14295,1.72,3.00
2015.08.24 01:23:21.324,1.14294,1.14298,2.10,2.70
2015.08.24 01:23:21.375,1.14293,1.14298,2.85,3.62
2015.08.24 01:23:22.517,1.14297,1.14302,1.00,1.27
2015.08.24 01:23:22.822,1.14292,1.14299,1.12,1.50
2015.08.24 01:23:23.077,1.14296,1.14299,1.35,1.87
2015.08.24 01:23:23.869,1.14297,1.143,1.00,2.02
2015.08.24 01:23:24.022,1.14297,1.14303,3.97,1.50
2015.08.24 01:23:25.443,1.14298,1.14304,2.10,1.21
2015.08.24 01:23:25.951,1.14298,1.14305,4.72,1.57
2015.08.24 01:23:26.154,1.14298,1.14302,2.62,1.00
2015.08.24 01:23:26.911,1.14297,1.14298,1.00,2.62
2015.08.24 01:23:27.014,1.14295,1.14297,1.00,2.25
2015.08.24 01:23:27.116,1.14291,1.14296,1.12,1.00
2015.08.24 01:23:27.218,1.14295,1.14298,2.10,6.37
2015.08.24 01:23:27.422,1.14297,1.14299,1.50,1.00
2015.08.24 01:23:27.474,1.14296,1.14297,3.00,1.35
2015.08.24 01:23:27.779,1.14289,1.14295,3.37,1.00
2015.08.24 01:23:28.274,1.14295,1.14297,1.00,2.85
2015.08.24 01:23:28.396,1.1429,1.14297,3.00,4.87
2015.08.24 01:23:28.549,1.14295,1.14298,2.10,6.37
2015.08.24 01:23:28.703,1.14298,1.143,2.85,3.45
2015.08.24 01:23:28.856,1.14297,1.143,1.50,1.00
2015.08.24 01:23:28.958,1.14296,1.14298,1.00,1.00
2015.08.24 01:23:29.010,1.14294,1.14298,1.95,1.00
2015.08.24 01:23:29.112,1.14295,1.14298,2.10,2.25
2015.08.24 01:23:29.881,1.14298,1.14299,1.00,1.00
2015.08.24 01:23:30.084,1.14294,1.14299,2.40,1.00
2015.08.24 01:23:30.237,1.14292,1.14296,2.62,1.00
2015.08.24 01:23:30.541,1.14297,1.14299,2.10,1.00
2015.08.24 01:23:30.643,1.14297,1.14302,1.57,1.00
2015.08.24 01:23:30.694,1.14298,1.14301,1.00,2.85
2015.08.24 01:23:31.241,1.14295,1.14298,1.50,1.00
2015.08.24 01:23:31.302,1.14291,1.14299,2.25,2.25
2015.08.24 01:23:31.556,1.14297,1.14299,1.00,1.00
2015.08.24 01:23:31.658,1.14298,1.14302,1.00,1.00
2015.08.24 01:23:31.709,1.14298,1.14301,1.00,1.00
2015.08.24 01:23:32.065,1.14295,1.14301,1.50,1.00
2015.08.24 01:23:32.116,1.14294,1.14299,1.57,1.00
2015.08.24 01:23:32.683,1.14296,1.143,3.00,1.00
2015.08.24 01:23:32.735,1.14298,1.14304,1.42,1.00
2015.08.24 01:23:33.242,1.14298,1.14304,1.80,1.00
2015.08.24 01:23:33.749,1.14298,1.14304,1.80,1.00
2015.08.24 01:23:34.866,1.14289,1.1429,9.97,1.00
2015.08.24 01:23:34.920,1.14285,1.14288,1.50,1.00
2015.08.24 01:23:35.429,1.14285,1.1429,1.50,1.50
2015.08.24 01:23:36.232,1.14285,1.14288,1.50,1.10
2015.08.24 01:23:36.494,1.14279,1.14287,1.80,1.10
2015.08.24 01:23:36.647,1.14279,1.14287,1.42,3.37
2015.08.24 01:23:37.589,1.1428,1.14288,1.80,2.62
2015.08.24 01:23:38.110,1.1428,1.14288,3.67,4.12
2015.08.24 01:23:39.348,1.1428,1.14287,1.80,1.87
2015.08.24 01:23:39.654,1.1428,1.14286,1.05,1.37
2015.08.24 01:23:39.909,1.14278,1.14286,1.50,3.27
2015.08.24 01:23:40.696,1.14278,1.14282,10.50,1.35
2015.08.24 01:23:40.748,1.14285,1.14288,6.75,1.00
2015.08.24 01:23:40.799,1.14286,1.14289,5.40,1.50
2015.08.24 01:23:40.851,1.14286,1.1429,6.52,1.00
2015.08.24 01:23:40.953,1.14286,1.1429,8.85,1.00
2015.08.24 01:23:41.055,1.14287,1.14296,1.12,2.25
2015.08.24 01:23:41.259,1.14289,1.14295,1.87,1.12
2015.08.24 01:23:41.412,1.1429,1.14297,1.50,1.12
2015.08.24 01:23:41.963,1.1429,1.14298,3.25,1.87
2015.08.24 01:23:42.375,1.1429,1.14297,1.00,1.10
2015.08.24 01:23:42.426,1.1429,1.14297,1.50,1.10
2015.08.24 01:23:43.624,1.1429,1.14299,1.00,3.37
2015.08.24 01:23:44.133,1.14291,1.14294,1.00,1.00
2015.08.24 01:23:44.640,1.14291,1.14295,1.00,1.00
2015.08.24 01:23:45.330,1.1429,1.14294,1.50,1.00
2015.08.24 01:23:45.877,1.14288,1.14294,1.65,1.10
2015.08.24 01:23:46.977,1.14288,1.14292,1.27,1.00
2015.08.24 01:23:48.228,1.14289,1.14291,2.65,1.00
2015.08.24 01:23:49.411,1.14287,1.14292,5.25,1.12
2015.08.24 01:23:50.916,1.14287,1.1429,3.75,1.00
2015.08.24 01:23:51.018,1.1429,1.14293,2.10,1.87
2015.08.24 01:23:51.222,1.14293,1.14295,2.10,1.00
2015.08.24 01:23:51.376,1.14291,1.14296,1.00,1.00
2015.08.24 01:23:51.478,1.1429,1.14294,2.40,1.00
2015.08.24 01:23:52.187,1.14288,1.14292,2.85,1.00
2015.08.24 01:23:52.239,1.14288,1.14296,3.52,1.12
2015.08.24 01:23:52.392,1.14295,1.14298,2.25,2.25
2015.08.24 01:23:52.545,1.14306,1.14308,1.00,2.25
2015.08.24 01:23:52.647,1.14303,1.14304,1.00,1.00
2015.08.24 01:23:52.699,1.14301,1.14303,1.65,1.00
2015.08.24 01:23:52.851,1.143,1.14301,1.00,1.00
2015.08.24 01:23:52.903,1.14303,1.14305,1.00,2.25
2015.08.24 01:23:53.437,1.14303,1.14305,3.00,1.05
2015.08.24 01:23:53.492,1.14319,1.1432,1.50,2.62
2015.08.24 01:23:53.547,1.14315,1.14322,2.10,1.50
2015.08.24 01:23:53.599,1.14315,1.14322,3.60,2.25
2015.08.24 01:23:53.904,1.14318,1.14323,1.50,1.10
2015.08.24 01:23:53.955,1.14318,1.14321,3.00,1.00
2015.08.24 01:23:54.695,1.14319,1.14322,2.70,1.00
2015.08.24 01:23:55.053,1.1432,1.14325,2.10,1.00
2015.08.24 01:23:55.358,1.1432,1.14322,1.00,3.60
2015.08.24 01:23:56.094,1.14315,1.14316,1.50,3.04
2015.08.24 01:23:56.145,1.14313,1.14316,1.10,3.04
2015.08.24 01:23:56.500,1.14314,1.14316,2.62,4.54
2015.08.24 01:23:56.904,1.14323,1.14324,1.00,1.00
2015.08.24 01:23:56.955,1.14321,1.14329,1.50,1.12
2015.08.24 01:23:57.491,1.14321,1.14325,1.00,1.00
2015.08.24 01:23:57.695,1.14321,1.1433,1.00,2.62
2015.08.24 01:23:57.746,1.14321,1.14324,1.00,1.60
2015.08.24 01:23:58.052,1.14315,1.14316,4.50,1.00
2015.08.24 01:23:58.153,1.14315,1.14316,6.00,1.00
2015.08.24 01:23:58.858,1.1432,1.14321,1.65,1.50
2015.08.24 01:23:58.960,1.14318,1.1432,2.25,1.00
2015.08.24 01:23:59.164,1.14315,1.14318,1.15,1.00
2015.08.24 01:23:59.672,1.14315,1.14317,1.15,1.50
2015.08.24 01:24:00.218,1.14322,1.14324,2.10,1.00
2015.08.24 01:24:00.675,1.14321,1.14325,1.00,1.00
2015.08.24 01:24:02.171,1.14323,1.14324,2.70,1.00
2015.08.24 01:24:02.223,1.14325,1.14331,2.10,1.50
2015.08.24 01:24:02.530,1.14323,1.14329,1.00,1.37
2015.08.24 01:24:02.581,1.14321,1.14329,1.12,1.37
2015.08.24 01:24:02.632,1.14321,1.14324,1.12,1.00
2015.08.24 01:24:02.684,1.1432,1.14322,3.00,1.00
2015.08.24 01:24:02.735,1.14319,1.14321,1.20,1.00
2015.08.24 01:24:03.328,1.1433,1.14333,3.37,1.50
2015.08.24 01:24:03.380,1.14338,1.1434,1.50,4.00
2015.08.24 01:24:03.482,1.14337,1.14339,1.50,1.00
2015.08.24 01:24:03.585,1.14333,1.14336,1.65,1.37
2015.08.24 01:24:03.942,1.14337,1.14339,1.50,1.00
2015.08.24 01:24:04.487,1.1433,1.14336,1.00,1.10
2015.08.24 01:24:04.945,1.14329,1.14332,2.62,1.00
2015.08.24 01:24:05.200,1.14328,1.14334,5.62,3.75
2015.08.24 01:24:05.302,1.14329,1.14336,1.12,1.12
2015.08.24 01:24:05.871,1.14329,1.14337,3.00,1.87
2015.08.24 01:24:06.374,1.14329,1.14337,3.00,1.10
2015.08.24 01:24:06.527,1.14334,1.14337,1.00,1.10
2015.08.24 01:24:07.299,1.14335,1.14339,3.75,2.25
2015.08.24 01:24:07.351,1.14335,1.14339,1.00,3.75
2015.08.24 01:24:07.658,1.14333,1.14339,1.00,3.75
2015.08.24 01:24:07.710,1.14332,1.14334,2.62,1.00
2015.08.24 01:24:08.018,1.14327,1.14328,1.00,2.25
2015.08.24 01:24:08.722,1.14325,1.14328,3.00,3.37
2015.08.24 01:24:09.825,1.14326,1.14329,1.87,1.87
2015.08.24 01:24:10.422,1.14326,1.14328,1.87,1.10
2015.08.24 01:24:11.210,1.14325,1.14328,1.00,1.10
2015.08.24 01:24:12.010,1.14336,1.14338,1.00,2.25
2015.08.24 01:24:12.112,1.14334,1.14341,1.50,6.07
2015.08.24 01:24:12.213,1.14335,1.14341,1.00,2.70
2015.08.24 01:24:12.264,1.14337,1.14341,1.00,1.95
2015.08.24 01:24:12.568,1.1434,1.14344,1.00,2.25
2015.08.24 01:24:13.348,1.14342,1.14344,1.00,1.50
2015.08.24 01:24:13.908,1.14343,1.14344,1.00,1.00
2015.08.24 01:24:15.262,1.14342,1.14344,1.00,1.00
2015.08.24 01:24:15.320,1.14342,1.14344,1.00,1.00
2015.08.24 01:24:15.524,1.14342,1.14344,1.00,1.00
2015.08.24 01:24:18.176,1.14341,1.14342,1.00,1.00
2015.08.24 01:24:18.538,1.1434,1.14342,1.00,1.00
2015.08.24 01:24:18.589,1.14339,1.14342,2.25,1.37
2015.08.24 01:24:18.742,1.14338,1.14342,1.50,1.97
2015.08.24 01:24:18.793,1.14335,1.14343,1.20,5.92
2015.08.24 01:24:19.672,1.14338,1.14341,1.50,1.95
2015.08.24 01:24:19.723,1.14348,1.14349,1.00,3.00
2015.08.24 01:24:20.179,1.14349,1.1435,1.00,3.00
2015.08.24 01:24:21.147,1.14348,1.14349,1.00,1.12
2015.08.24 01:24:22.129,1.14347,1.14351,1.00,2.25
2015.08.24 01:24:22.757,1.14348,1.14351,1.00,2.25
2015.08.24 01:24:22.808,1.14348,1.14351,1.00,3.85
2015.08.24 01:24:23.314,1.14348,1.14351,1.00,1.00
2015.08.24 01:24:24.211,1.14348,1.14351,1.00,1.00
2015.08.24 01:24:24.722,1.14347,1.14351,1.00,1.00
2015.08.24 01:24:25.226,1.14348,1.14351,1.00,1.00
2015.08.24 01:24:25.824,1.14345,1.14349,1.00,3.00
2015.08.24 01:24:25.875,1.1434,1.14348,2.25,2.10
2015.08.24 01:24:26.028,1.1434,1.14348,1.50,3.00
2015.08.24 01:24:26.535,1.14339,1.14347,1.57,1.50
2015.08.24 01:24:27.754,1.14339,1.14345,1.00,1.00
2015.08.24 01:24:28.290,1.14338,1.14344,4.50,1.00
2015.08.24 01:24:29.346,1.14338,1.14345,3.75,1.00
2015.08.24 01:24:29.866,1.14338,1.14344,3.75,1.00
2015.08.24 01:24:30.069,1.14338,1.14342,3.00,1.00
2015.08.24 01:24:30.816,1.14331,1.14339,1.50,2.25
2015.08.24 01:24:30.969,1.14344,1.14347,2.25,3.37
2015.08.24 01:24:31.072,1.14341,1.14342,1.50,1.12
2015.08.24 01:24:31.175,1.14342,1.14345,1.00,1.87
2015.08.24 01:24:31.226,1.14341,1.14345,1.10,1.50
2015.08.24 01:24:31.329,1.14338,1.14344,2.32,1.00
2015.08.24 01:24:31.380,1.14338,1.14342,2.32,1.12
2015.08.24 01:24:31.534,1.14335,1.14341,1.50,1.00
2015.08.24 01:24:32.067,1.14334,1.14341,1.12,1.00
2015.08.24 01:24:32.631,1.14333,1.1434,2.62,1.00
2015.08.24 01:24:33.956,1.14333,1.1434,1.57,1.50
2015.08.24 01:24:34.810,1.14332,1.14339,1.87,1.00
2015.08.24 01:24:35.013,1.14335,1.1434,2.25,1.50
2015.08.24 01:24:35.574,1.14338,1.14341,1.50,1.00
2015.08.24 01:24:36.123,1.14339,1.14341,5.62,1.00
2015.08.24 01:24:36.225,1.14341,1.14343,5.25,1.00
2015.08.24 01:24:36.480,1.14344,1.14345,5.25,1.00
2015.08.24 01:24:36.632,1.14346,1.14347,1.00,1.10
2015.08.24 01:24:37.138,1.14346,1.14349,3.00,1.37
2015.08.24 01:24:37.190,1.1435,1.14351,1.50,1.12
2015.08.24 01:24:37.648,1.1435,1.14351,2.25,1.00
2015.08.24 01:24:37.902,1.14353,1.14357,1.00,2.25
