2015.08.17 12:23:27.614,1.10983,1.10984,1.00,3.75
2015.08.17 12:23:28.480,1.10983,1.10986,1.00,1.50
2015.08.17 12:23:32.770,1.10985,1.10988,1.00,1.00
2015.08.17 12:23:33.277,1.10984,1.10988,1.50,2.62
2015.08.17 12:23:34.633,1.10984,1.10987,1.50,2.25
2015.08.17 12:23:35.441,1.10984,1.10986,1.00,1.50
2015.08.17 12:23:35.985,1.10984,1.10985,1.00,1.00
2015.08.17 12:23:36.491,1.10984,1.10986,1.00,2.25
2015.08.17 12:23:41.964,1.10983,1.10986,1.00,2.62
2015.08.17 12:23:42.495,1.10983,1.10985,1.00,1.00
2015.08.17 12:23:44.345,1.10984,1.10985,1.00,1.00
2015.08.17 12:23:47.970,1.10984,1.10986,1.00,2.62
2015.08.17 12:23:48.172,1.1098,1.10984,4.12,3.00
2015.08.17 12:23:48.702,1.10981,1.10984,1.00,1.50
2015.08.17 12:23:49.314,1.1098,1.10984,1.87,2.25
2015.08.17 12:23:50.737,1.1098,1.10982,1.00,2.10
2015.08.17 12:23:50.940,1.10975,1.10978,1.12,2.25
2015.08.17 12:23:51.276,1.10976,1.10978,1.00,3.75
2015.08.17 12:23:51.580,1.10977,1.1098,1.00,6.37
2015.08.17 12:23:51.631,1.10974,1.1098,1.00,5.62
2015.08.17 12:23:52.137,1.10975,1.1098,1.00,1.87
2015.08.17 12:23:52.716,1.10978,1.10981,1.00,1.50
2015.08.17 12:23:53.223,1.10979,1.10982,1.00,1.00
2015.08.17 12:23:54.266,1.1098,1.10982,1.00,1.00
2015.08.17 12:23:54.772,1.1098,1.10983,1.00,1.50
2015.08.17 12:23:55.461,1.10979,1.10983,2.62,2.25
2015.08.17 12:23:55.983,1.10979,1.10982,2.62,2.25
2015.08.17 12:23:56.489,1.10979,1.10982,3.00,2.25
2015.08.17 12:23:57.103,1.10979,1.10983,3.00,1.00
2015.08.17 12:24:01.043,1.1098,1.10984,1.12,10.20
2015.08.17 12:24:02.178,1.10979,1.10983,3.00,1.00
2015.08.17 12:24:02.482,1.10977,1.10979,6.82,2.87
2015.08.17 12:24:02.534,1.10976,1.10978,1.12,1.00
2015.08.17 12:24:02.585,1.10975,1.10977,1.12,1.87
2015.08.17 12:24:03.280,1.10974,1.10976,1.00,1.50
2015.08.17 12:24:03.842,1.10973,1.10976,1.00,2.62
2015.08.17 12:24:04.810,1.10972,1.10974,1.10,1.50
2015.08.17 12:24:05.015,1.1097,1.10974,1.87,3.00
2015.08.17 12:24:06.508,1.1097,1.10972,1.12,1.00
2015.08.17 12:24:06.711,1.1097,1.10974,1.87,2.25
2015.08.17 12:24:07.962,1.1097,1.10972,1.87,1.00
2015.08.17 12:24:08.266,1.10969,1.1097,1.00,1.35
2015.08.17 12:24:08.368,1.10967,1.10969,1.57,3.00
2015.08.17 12:24:08.470,1.10965,1.10969,1.50,7.87
2015.08.17 12:24:08.521,1.10965,1.10967,1.50,2.25
2015.08.17 12:24:09.062,1.10964,1.10967,1.00,2.25
2015.08.17 12:24:09.366,1.10963,1.10965,1.00,1.00
2015.08.17 12:24:09.821,1.10962,1.10963,1.00,1.00
2015.08.17 12:24:09.872,1.1096,1.10962,4.87,1.50
2015.08.17 12:24:09.923,1.10958,1.10959,12.37,1.00
2015.08.17 12:24:10.210,1.10957,1.10959,1.00,1.50
2015.08.17 12:24:10.463,1.10955,1.10958,1.00,1.50
2015.08.17 12:24:10.767,1.10953,1.10957,2.25,1.00
2015.08.17 12:24:11.266,1.10954,1.10958,1.00,2.46
2015.08.17 12:24:11.974,1.10953,1.10957,1.50,1.26
2015.08.17 12:24:12.546,1.10954,1.10957,2.85,1.26
2015.08.17 12:24:12.699,1.10961,1.10963,1.00,5.25
2015.08.17 12:24:12.750,1.10962,1.10963,1.50,2.25
2015.08.17 12:24:12.903,1.10962,1.10964,1.50,1.00
2015.08.17 12:24:13.409,1.10961,1.10964,1.12,1.50
2015.08.17 12:24:13.912,1.10961,1.10963,1.12,1.00
2015.08.17 12:24:15.561,1.10961,1.10965,1.12,1.00
2015.08.17 12:24:16.170,1.1096,1.10963,1.87,1.00
2015.08.17 12:24:16.466,1.10959,1.10962,1.50,1.87
2015.08.17 12:24:17.760,1.1096,1.10963,1.00,1.50
2015.08.17 12:24:18.266,1.10961,1.10964,1.00,1.57
2015.08.17 12:24:19.994,1.1096,1.10964,1.00,2.32
2015.08.17 12:24:21.003,1.1096,1.10963,1.00,1.00
2015.08.17 12:24:21.104,1.10957,1.1096,1.87,2.25
2015.08.17 12:24:21.685,1.10958,1.1096,1.00,1.50
2015.08.17 12:24:22.040,1.10957,1.10958,1.00,1.00
2015.08.17 12:24:22.345,1.1095,1.10951,3.00,3.22
2015.08.17 12:24:22.807,1.1095,1.10954,1.50,4.50
2015.08.17 12:24:23.319,1.1095,1.10954,1.50,3.37
2015.08.17 12:24:23.955,1.1095,1.10954,4.87,1.50
2015.08.17 12:24:24.208,1.1095,1.10956,5.62,1.57
2015.08.17 12:24:27.832,1.10951,1.10955,3.00,1.00
2015.08.17 12:24:29.462,1.10952,1.10956,1.12,1.50
2015.08.17 12:24:30.093,1.10951,1.10955,3.00,1.00
2015.08.17 12:24:33.309,1.10951,1.10956,3.00,1.00
2015.08.17 12:24:33.663,1.10954,1.10956,1.00,1.00
2015.08.17 12:24:34.095,1.10957,1.10959,3.00,1.50
2015.08.17 12:24:34.197,1.10958,1.10961,1.87,3.00
2015.08.17 12:24:34.653,1.10959,1.10963,2.62,3.00
2015.08.17 12:24:35.285,1.10961,1.10963,1.00,1.50
2015.08.17 12:24:36.305,1.1096,1.10963,1.00,1.50
2015.08.17 12:24:37.617,1.1096,1.10962,1.00,1.00
2015.08.17 12:24:39.054,1.1096,1.10963,1.00,1.00
2015.08.17 12:24:40.230,1.1096,1.10962,1.00,1.00
2015.08.17 12:24:40.740,1.10959,1.10961,1.00,1.00
2015.08.17 12:24:41.248,1.10959,1.10962,1.00,1.87
2015.08.17 12:24:42.306,1.1096,1.10962,1.00,1.50
2015.08.17 12:24:42.812,1.1096,1.10963,1.00,2.25
2015.08.17 12:24:45.551,1.10959,1.1096,2.25,1.12
2015.08.17 12:24:45.653,1.10958,1.1096,1.00,1.12
2015.08.17 12:24:48.484,1.10958,1.10961,1.00,2.62
2015.08.17 12:24:49.802,1.10956,1.10959,1.50,1.00
2015.08.17 12:24:50.106,1.10955,1.10957,1.00,2.25
2015.08.17 12:24:50.157,1.10953,1.10957,1.50,3.00
2015.08.17 12:24:52.176,1.10953,1.10956,1.12,1.00
2015.08.17 12:24:52.504,1.10953,1.10954,1.00,1.00
2015.08.17 12:24:52.858,1.10949,1.10953,3.82,2.25
2015.08.17 12:24:53.382,1.10949,1.10953,1.95,3.00
2015.08.17 12:24:53.771,1.10949,1.10951,2.32,1.00
2015.08.17 12:24:54.286,1.10948,1.1095,1.12,1.00
2015.08.17 12:24:54.796,1.10946,1.10947,1.87,2.25
2015.08.17 12:24:55.084,1.10944,1.10947,2.32,2.25
2015.08.17 12:24:56.268,1.10943,1.10947,1.50,4.50
2015.08.17 12:24:56.899,1.10944,1.10947,1.00,3.75
2015.08.17 12:24:57.909,1.10943,1.10947,2.32,4.50
2015.08.17 12:24:59.660,1.10944,1.10947,1.00,3.75
2015.08.17 12:25:00.217,1.10945,1.10947,1.20,3.00
2015.08.17 12:25:00.764,1.10945,1.10948,1.00,1.50
2015.08.17 12:25:01.423,1.10946,1.10948,1.00,2.62
2015.08.17 12:25:01.936,1.10945,1.10948,1.00,1.87
2015.08.17 12:25:02.442,1.10945,1.10947,1.00,2.25
2015.08.17 12:25:03.600,1.10945,1.10948,1.00,2.25
2015.08.17 12:25:04.133,1.10946,1.10948,1.00,1.00
2015.08.17 12:25:04.639,1.10946,1.1095,1.50,6.75
2015.08.17 12:25:05.435,1.10946,1.1095,1.95,4.12
2015.08.17 12:25:05.942,1.10947,1.1095,4.50,2.25
2015.08.17 12:25:06.715,1.10948,1.10951,1.00,1.50
2015.08.17 12:25:07.689,1.10948,1.10952,5.25,2.25
2015.08.17 12:25:08.200,1.10949,1.10952,1.00,1.50
2015.08.17 12:25:08.703,1.10948,1.10952,4.50,1.50
2015.08.17 12:25:10.267,1.10948,1.1095,3.37,2.50
2015.08.17 12:25:10.520,1.10945,1.10949,1.12,3.37
2015.08.17 12:25:11.044,1.10945,1.10949,2.62,1.50
2015.08.17 12:25:13.378,1.10945,1.10948,2.62,1.00
2015.08.17 12:25:15.706,1.10945,1.10948,1.12,1.87
2015.08.17 12:25:16.212,1.10946,1.10948,1.00,1.00
2015.08.17 12:25:18.901,1.10946,1.10949,1.50,1.12
2015.08.17 12:25:19.002,1.10947,1.1095,1.87,4.12
2015.08.17 12:25:19.053,1.10948,1.10951,4.12,1.87
2015.08.17 12:25:20.248,1.10949,1.10952,1.00,2.25
2015.08.17 12:25:20.755,1.10948,1.10953,5.25,5.32
2015.08.17 12:25:21.459,1.10948,1.10952,5.25,1.00
2015.08.17 12:25:21.965,1.10948,1.10951,3.00,1.00
2015.08.17 12:25:22.470,1.10948,1.1095,1.87,1.00
2015.08.17 12:25:23.698,1.10948,1.10951,3.75,1.87
2015.08.17 12:25:24.288,1.10948,1.1095,3.00,1.00
2015.08.17 12:25:25.022,1.10948,1.10951,3.00,2.62
2015.08.17 12:25:25.605,1.10948,1.1095,3.00,1.00
2015.08.17 12:25:26.519,1.10948,1.10951,2.62,2.62
2015.08.17 12:25:27.026,1.10948,1.1095,2.62,1.00
2015.08.17 12:25:28.887,1.10948,1.10949,3.00,1.00
2015.08.17 12:25:29.394,1.10948,1.1095,3.75,1.50
2015.08.17 12:25:32.851,1.10948,1.1095,3.75,2.62
2015.08.17 12:25:33.364,1.10948,1.1095,3.75,2.62
2015.08.17 12:25:36.283,1.10948,1.1095,4.12,1.50
2015.08.17 12:25:39.168,1.10949,1.10951,1.00,1.12
2015.08.17 12:25:39.977,1.10949,1.10952,1.00,1.00
2015.08.17 12:25:40.924,1.10949,1.10951,1.00,1.00
2015.08.17 12:25:41.430,1.10949,1.1095,1.00,1.00
2015.08.17 12:25:41.935,1.10949,1.10951,1.00,1.12
2015.08.17 12:25:45.270,1.10948,1.1095,2.25,1.00
2015.08.17 12:25:45.374,1.10949,1.10952,1.00,2.62
2015.08.17 12:25:53.517,1.10947,1.10949,9.75,1.00
2015.08.17 12:25:54.148,1.10949,1.1095,1.00,1.50
2015.08.17 12:25:54.199,1.10949,1.10951,1.00,1.00
2015.08.17 12:25:58.745,1.10949,1.10952,1.00,1.50
2015.08.17 12:25:59.256,1.10949,1.10951,1.00,1.00
2015.08.17 12:25:59.956,1.10949,1.10952,1.00,3.00
2015.08.17 12:26:00.595,1.10949,1.10951,1.00,1.00
2015.08.17 12:26:01.144,1.10949,1.10952,1.00,2.25
2015.08.17 12:26:01.843,1.10949,1.1095,1.00,1.00
2015.08.17 12:26:02.171,1.10947,1.10949,1.50,1.00
2015.08.17 12:26:07.702,1.10947,1.10948,1.00,1.00
2015.08.17 12:26:08.207,1.10946,1.10948,1.50,1.00
2015.08.17 12:26:12.829,1.10947,1.10948,1.00,1.00
2015.08.17 12:26:17.399,1.10946,1.10948,1.00,1.00
2015.08.17 12:26:17.905,1.10946,1.10949,1.00,1.12
2015.08.17 12:26:18.543,1.10944,1.10949,3.37,4.87
2015.08.17 12:26:19.459,1.10944,1.10949,2.62,6.37
2015.08.17 12:26:21.367,1.10947,1.10948,1.00,1.00
2015.08.17 12:26:21.469,1.10947,1.1095,1.50,2.25
2015.08.17 12:26:21.975,1.10948,1.1095,1.00,1.00
2015.08.17 12:26:22.487,1.10948,1.10951,1.00,1.00
2015.08.17 12:26:24.722,1.10947,1.10951,4.87,2.62
2015.08.17 12:26:24.824,1.10949,1.1095,1.00,1.50
2015.08.17 12:26:25.331,1.10949,1.10951,1.00,1.00
2015.08.17 12:26:27.691,1.10949,1.10952,1.00,2.62
2015.08.17 12:26:28.006,1.10947,1.10949,8.62,1.00
2015.08.17 12:26:28.513,1.10948,1.1095,1.00,1.00
2015.08.17 12:26:29.549,1.10947,1.1095,1.50,4.87
2015.08.17 12:26:29.854,1.10945,1.10949,3.75,4.50
2015.08.17 12:26:30.549,1.10944,1.10948,1.50,3.00
2015.08.17 12:26:34.386,1.10944,1.10948,1.12,4.87
2015.08.17 12:26:35.401,1.10944,1.10948,1.12,4.12
2015.08.17 12:26:36.359,1.10944,1.10947,1.12,1.12
2015.08.17 12:26:38.862,1.10943,1.10946,1.37,1.00
2015.08.17 12:26:41.093,1.10943,1.10947,1.87,1.12
2015.08.17 12:26:43.290,1.10944,1.10948,1.12,2.25
2015.08.17 12:26:43.796,1.10945,1.10948,1.00,1.50
2015.08.17 12:26:49.386,1.10946,1.10948,1.00,1.00
2015.08.17 12:26:51.384,1.10945,1.10947,5.62,2.50
2015.08.17 12:26:51.536,1.10944,1.10946,2.62,1.50
2015.08.17 12:26:53.598,1.10945,1.10946,1.00,1.00
2015.08.17 12:26:53.650,1.10945,1.10948,1.50,3.75
2015.08.17 12:26:53.700,1.10945,1.10948,2.25,1.50
2015.08.17 12:26:54.207,1.10946,1.10948,1.00,1.00
2015.08.17 12:26:55.785,1.10946,1.1095,3.07,5.25
2015.08.17 12:26:56.292,1.10949,1.10951,1.00,2.25
2015.08.17 12:26:56.898,1.10949,1.1095,1.00,1.00
2015.08.17 12:27:01.323,1.1095,1.10953,1.12,2.70
2015.08.17 12:27:01.425,1.10951,1.10953,1.00,1.00
2015.08.17 12:27:01.934,1.10952,1.10953,1.00,1.00
2015.08.17 12:27:02.474,1.10952,1.10955,1.00,2.25
2015.08.17 12:27:02.980,1.10952,1.10955,1.37,2.25
2015.08.17 12:27:04.437,1.10952,1.10955,1.00,2.25
2015.08.17 12:27:05.720,1.10954,1.10956,1.00,1.87
2015.08.17 12:27:05.772,1.10955,1.10958,1.50,1.87
2015.08.17 12:27:09.032,1.10955,1.10958,1.37,1.00
2015.08.17 12:27:09.993,1.10956,1.10958,1.87,1.00
2015.08.17 12:27:10.499,1.10957,1.10959,1.00,1.00
2015.08.17 12:27:11.563,1.10957,1.1096,1.00,3.41
2015.08.17 12:27:14.571,1.10957,1.1096,1.00,2.66
2015.08.17 12:27:15.010,1.10955,1.10959,3.37,4.12
2015.08.17 12:27:15.942,1.10955,1.10959,5.50,1.50
2015.08.17 12:27:16.098,1.10956,1.10961,2.62,2.54
2015.08.17 12:27:16.605,1.10956,1.1096,5.24,2.06
2015.08.17 12:27:17.443,1.10956,1.10959,2.50,1.00
2015.08.17 12:27:21.832,1.10957,1.10958,1.00,1.00
2015.08.17 12:27:22.862,1.10956,1.10958,1.00,1.00
2015.08.17 12:27:24.255,1.10956,1.10959,2.25,1.50
2015.08.17 12:27:28.449,1.10956,1.10958,1.00,1.12
2015.08.17 12:27:29.658,1.10957,1.10958,1.00,1.50
2015.08.17 12:27:29.963,1.10966,1.10968,3.30,1.50
2015.08.17 12:27:30.115,1.10969,1.10971,1.00,1.50
2015.08.17 12:27:30.530,1.1097,1.10973,1.87,3.00
2015.08.17 12:27:30.885,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:31.504,1.1097,1.10972,1.00,1.00
2015.08.17 12:27:32.010,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:32.565,1.1097,1.10972,1.00,1.00
2015.08.17 12:27:33.078,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:33.706,1.10969,1.1097,1.50,1.04
2015.08.17 12:27:34.416,1.1097,1.10972,1.00,1.00
2015.08.17 12:27:34.568,1.10969,1.10971,2.25,1.10
2015.08.17 12:27:35.104,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:35.324,1.1097,1.10973,1.00,3.22
2015.08.17 12:27:35.425,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:35.534,1.1097,1.10973,1.00,3.22
2015.08.17 12:27:35.737,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:37.001,1.1097,1.10972,1.50,1.00
2015.08.17 12:27:37.507,1.1097,1.10971,1.00,1.00
2015.08.17 12:27:38.247,1.1097,1.10972,1.00,1.50
2015.08.17 12:27:38.774,1.1097,1.10971,1.12,1.00
2015.08.17 12:27:39.739,1.1097,1.10972,1.00,2.10
2015.08.17 12:27:40.042,1.10969,1.10971,1.50,1.43
2015.08.17 12:27:40.570,1.10969,1.10971,1.00,3.03
2015.08.17 12:27:41.749,1.10972,1.10973,6.75,5.25
2015.08.17 12:27:41.802,1.10972,1.10973,6.75,1.00
2015.08.17 12:27:41.854,1.1097,1.10971,7.50,1.00
2015.08.17 12:27:43.062,1.10969,1.10971,7.87,1.50
2015.08.17 12:27:44.276,1.10969,1.10972,7.87,1.50
2015.08.17 12:27:44.527,1.10969,1.10971,7.87,2.50
2015.08.17 12:27:50.928,1.10972,1.10973,6.75,5.25
2015.08.17 12:27:51.352,1.10974,1.10975,3.60,1.20
2015.08.17 12:27:51.505,1.10978,1.10979,6.75,4.87
2015.08.17 12:27:52.131,1.10976,1.10978,1.00,1.50
2015.08.17 12:27:52.991,1.10975,1.10978,1.00,1.00
2015.08.17 12:27:54.165,1.10977,1.10979,6.75,7.05
2015.08.17 12:27:54.368,1.10977,1.10981,9.37,4.57
2015.08.17 12:27:54.894,1.10978,1.10981,1.00,2.47
2015.08.17 12:27:55.403,1.10979,1.1098,1.00,1.00
2015.08.17 12:27:56.241,1.10976,1.10979,1.00,1.00
2015.08.17 12:28:00.995,1.10977,1.10979,1.00,1.12
2015.08.17 12:28:02.059,1.10977,1.1098,1.00,4.87
2015.08.17 12:28:02.592,1.10977,1.1098,14.25,2.25
2015.08.17 12:28:03.103,1.10979,1.1098,1.00,1.00
2015.08.17 12:28:03.642,1.10977,1.1098,16.57,1.00
2015.08.17 12:28:04.400,1.10977,1.10981,10.20,2.62
2015.08.17 12:28:06.919,1.10979,1.10982,1.50,1.00
2015.08.17 12:28:07.224,1.10981,1.10983,1.00,1.12
2015.08.17 12:28:07.740,1.10981,1.10984,1.00,1.00
2015.08.17 12:28:08.442,1.10982,1.10985,1.00,2.32
2015.08.17 12:28:08.948,1.10983,1.10985,1.00,1.00
2015.08.17 12:28:09.483,1.10984,1.10986,1.00,1.00
2015.08.17 12:28:09.989,1.10984,1.10987,1.00,1.57
2015.08.17 12:28:11.909,1.10986,1.10987,1.50,1.00
2015.08.17 12:28:12.245,1.10988,1.10989,7.50,1.12
2015.08.17 12:28:12.296,1.10988,1.1099,6.75,1.00
2015.08.17 12:28:12.802,1.10988,1.10989,6.75,1.00
2015.08.17 12:28:13.540,1.10987,1.10988,1.00,1.00
2015.08.17 12:28:13.591,1.10985,1.10988,3.75,1.12
2015.08.17 12:28:13.642,1.10985,1.10986,3.00,1.00
2015.08.17 12:28:14.047,1.10984,1.10988,1.50,3.45
2015.08.17 12:28:16.242,1.10986,1.10988,1.00,1.20
2015.08.17 12:28:16.567,1.10987,1.10988,1.00,1.00
2015.08.17 12:28:16.619,1.10987,1.10989,1.50,2.62
2015.08.17 12:28:16.720,1.10987,1.10988,1.00,1.00
2015.08.17 12:28:16.923,1.10988,1.10989,1.00,1.50
2015.08.17 12:28:17.279,1.10986,1.10989,1.12,2.25
2015.08.17 12:28:17.481,1.10988,1.1099,1.00,1.00
2015.08.17 12:28:18.002,1.10989,1.10991,3.75,1.00
2015.08.17 12:28:19.042,1.10989,1.10991,6.37,1.00
2015.08.17 12:28:19.549,1.10991,1.10992,1.00,1.00
2015.08.17 12:28:21.757,1.10991,1.10993,4.50,1.00
2015.08.17 12:28:21.858,1.10991,1.10995,5.25,5.62
2015.08.17 12:28:22.375,1.10991,1.10994,5.62,1.00
2015.08.17 12:28:22.896,1.10992,1.10995,1.00,4.50
2015.08.17 12:28:23.625,1.10992,1.10994,1.00,1.00
2015.08.17 12:28:24.174,1.10992,1.10995,1.00,4.50
2015.08.17 12:28:24.679,1.10992,1.10994,1.00,1.00
2015.08.17 12:28:26.438,1.10991,1.10993,5.25,1.00
2015.08.17 12:28:27.081,1.10991,1.10993,5.62,1.00
2015.08.17 12:28:27.650,1.10992,1.10993,1.00,1.00
2015.08.17 12:28:27.752,1.10992,1.10993,1.00,1.00
2015.08.17 12:28:28.312,1.10992,1.10994,1.00,2.25
2015.08.17 12:28:28.842,1.10992,1.10993,1.00,1.00
2015.08.17 12:28:29.609,1.10992,1.10994,1.00,1.50
2015.08.17 12:28:29.938,1.10991,1.10993,1.50,3.60
2015.08.17 12:28:30.272,1.10989,1.10992,1.00,2.70
2015.08.17 12:28:30.778,1.10989,1.10992,1.00,2.70
2015.08.17 12:28:32.376,1.1099,1.10992,1.00,1.57
2015.08.17 12:28:36.335,1.10989,1.10992,1.12,1.50
2015.08.17 12:28:36.840,1.10988,1.1099,3.00,1.00
2015.08.17 12:28:37.346,1.10987,1.1099,1.00,1.00
2015.08.17 12:28:37.893,1.10987,1.10989,1.00,1.00
2015.08.17 12:28:38.399,1.10986,1.10987,1.00,1.00
2015.08.17 12:28:41.657,1.10985,1.10987,2.25,1.00
2015.08.17 12:28:45.561,1.10986,1.10989,1.00,1.87
2015.08.17 12:28:47.412,1.10986,1.10989,1.00,1.87
2015.08.17 12:28:48.031,1.10986,1.10987,1.00,1.00
2015.08.17 12:28:48.868,1.10982,1.10984,8.32,4.00
2015.08.17 12:28:48.919,1.10982,1.10983,1.00,3.60
2015.08.17 12:28:49.021,1.10981,1.10983,3.75,3.00
2015.08.17 12:28:49.072,1.10981,1.10984,4.87,4.50
2015.08.17 12:28:49.175,1.10983,1.10985,1.12,1.00
2015.08.17 12:28:49.277,1.10985,1.1099,7.65,16.27
2015.08.17 12:28:49.430,1.10988,1.10989,1.50,1.00
2015.08.17 12:28:49.532,1.10989,1.10992,1.50,1.87
2015.08.17 12:28:49.684,1.10989,1.1099,1.50,1.00
2015.08.17 12:28:50.314,1.1099,1.10992,1.00,1.00
2015.08.17 12:28:51.575,1.1099,1.10993,1.87,1.50
2015.08.17 12:28:52.182,1.1099,1.10992,2.62,1.00
2015.08.17 12:28:52.687,1.1099,1.10993,3.37,1.50
2015.08.17 12:28:53.280,1.10989,1.10991,3.00,1.00
2015.08.17 12:28:53.337,1.10989,1.1099,1.00,1.00
2015.08.17 12:28:53.593,1.10989,1.1099,1.00,1.50
2015.08.17 12:28:53.748,1.10987,1.10988,4.50,2.47
2015.08.17 12:28:54.002,1.10985,1.10989,1.87,4.12
2015.08.17 12:28:54.559,1.10986,1.10989,1.00,3.37
2015.08.17 12:28:55.066,1.10987,1.1099,1.00,4.20
2015.08.17 12:28:56.152,1.10987,1.10989,1.00,1.00
2015.08.17 12:28:57.012,1.10987,1.1099,1.00,2.25
2015.08.17 12:28:58.334,1.10986,1.1099,2.62,2.25
2015.08.17 12:28:58.840,1.10987,1.1099,1.00,1.00
2015.08.17 12:28:59.144,1.10985,1.10987,6.00,1.00
2015.08.17 12:28:59.245,1.10987,1.10989,1.00,1.87
2015.08.17 12:28:59.561,1.10986,1.1099,2.25,6.45
2015.08.17 12:29:00.118,1.10987,1.1099,1.00,2.70
2015.08.17 12:29:00.623,1.10986,1.1099,3.07,1.12
2015.08.17 12:29:01.228,1.10986,1.10989,1.57,1.00
2015.08.17 12:29:01.330,1.10985,1.10988,4.87,1.00
2015.08.17 12:29:01.786,1.10984,1.10986,1.50,1.00
2015.08.17 12:29:01.888,1.10986,1.10988,1.00,1.47
2015.08.17 12:29:02.341,1.10987,1.10989,1.00,4.20
2015.08.17 12:29:02.493,1.10988,1.10991,1.00,4.05
2015.08.17 12:29:02.696,1.10988,1.10991,1.00,3.60
2015.08.17 12:29:03.203,1.10987,1.10989,1.00,1.10
2015.08.17 12:29:03.487,1.10985,1.10988,2.25,1.12
2015.08.17 12:29:03.994,1.10984,1.10988,2.25,2.62
2015.08.17 12:29:04.499,1.10985,1.10988,1.50,1.12
2015.08.17 12:29:05.014,1.10986,1.10989,1.00,2.62
2015.08.17 12:29:05.521,1.10987,1.10989,3.75,2.25
2015.08.17 12:29:05.673,1.1099,1.10991,1.00,1.00
2015.08.17 12:29:05.825,1.1099,1.10993,3.00,2.70
2015.08.17 12:29:05.927,1.10992,1.10993,1.00,3.00
2015.08.17 12:29:06.472,1.10993,1.10994,1.00,1.00
2015.08.17 12:29:07.282,1.10993,1.10995,1.00,1.00
2015.08.17 12:29:07.827,1.10994,1.10995,1.12,1.00
2015.08.17 12:29:09.486,1.10994,1.10997,1.12,2.25
2015.08.17 12:29:11.001,1.10993,1.10995,3.00,1.00
2015.08.17 12:29:12.238,1.10994,1.10996,1.00,1.00
2015.08.17 12:29:13.073,1.10993,1.10995,2.25,1.00
2015.08.17 12:29:15.315,1.10994,1.10995,1.00,1.00
2015.08.17 12:29:16.105,1.10997,1.10998,1.50,2.25
2015.08.17 12:29:16.156,1.10997,1.10998,1.00,1.00
2015.08.17 12:29:16.665,1.10996,1.10997,2.25,1.00
2015.08.17 12:29:17.303,1.10993,1.10994,1.50,1.00
2015.08.17 12:29:17.355,1.10991,1.10993,1.87,1.00
2015.08.17 12:29:17.862,1.10993,1.10994,1.00,1.00
2015.08.17 12:29:18.509,1.10993,1.10995,1.00,1.00
2015.08.17 12:29:19.369,1.10993,1.10995,1.00,1.00
2015.08.17 12:29:19.873,1.10993,1.10995,1.87,1.00
2015.08.17 12:29:19.924,1.10993,1.10996,2.25,1.00
2015.08.17 12:29:20.430,1.10995,1.10997,1.50,1.00
2015.08.17 12:29:22.780,1.10995,1.10997,1.00,1.00
2015.08.17 12:29:23.337,1.10996,1.10997,1.00,1.00
2015.08.17 12:29:23.388,1.10998,1.11,1.50,4.12
2015.08.17 12:29:23.741,1.10998,1.11,2.62,2.50
2015.08.17 12:29:24.298,1.10999,1.11,1.00,2.25
2015.08.17 12:29:24.865,1.10999,1.11,1.00,2.25
2015.08.17 12:29:25.289,1.10999,1.11,1.00,1.50
2015.08.17 12:29:25.790,1.10998,1.10999,2.25,1.00
2015.08.17 12:29:26.644,1.10999,1.11,1.00,2.25
2015.08.17 12:29:27.748,1.10999,1.11,1.00,2.25
2015.08.17 12:29:28.779,1.10999,1.11,1.00,1.50
2015.08.17 12:29:36.261,1.10998,1.11,1.00,3.00
2015.08.17 12:29:36.962,1.10998,1.10999,1.00,1.00
2015.08.17 12:29:37.266,1.10993,1.10995,5.25,1.50
2015.08.17 12:29:37.317,1.10992,1.10994,1.87,1.18
2015.08.17 12:29:37.419,1.10991,1.10992,2.25,1.14
2015.08.17 12:29:37.572,1.10992,1.10993,1.00,1.50
2015.08.17 12:29:38.118,1.10991,1.10993,1.50,1.00
2015.08.17 12:29:38.372,1.10989,1.1099,3.07,1.20
2015.08.17 12:29:38.676,1.1099,1.10993,1.00,1.00
2015.08.17 12:29:38.727,1.1099,1.10993,1.12,1.00
2015.08.17 12:29:39.375,1.10992,1.10994,1.00,1.00
2015.08.17 12:29:39.731,1.1099,1.10993,1.87,1.08
2015.08.17 12:29:40.326,1.1099,1.10992,1.37,1.24
2015.08.17 12:29:41.138,1.10987,1.10989,6.07,1.00
2015.08.17 12:29:41.189,1.10987,1.10989,1.57,1.00
2015.08.17 12:29:41.489,1.10983,1.10989,3.45,1.10
2015.08.17 12:29:41.594,1.1098,1.10987,3.82,1.00
2015.08.17 12:29:42.002,1.10984,1.10986,1.00,1.37
2015.08.17 12:29:42.492,1.10986,1.10987,1.20,1.50
2015.08.17 12:29:43.458,1.10984,1.10987,1.42,1.50
2015.08.17 12:29:44.880,1.10987,1.10988,1.00,1.50
2015.08.17 12:29:45.390,1.10984,1.10988,2.10,2.25
2015.08.17 12:29:45.544,1.10984,1.10988,1.60,2.25
2015.08.17 12:29:45.649,1.10984,1.10988,1.60,1.87
2015.08.17 12:29:45.955,1.10986,1.10989,1.20,2.17
