2015.08.26 04:51:42.843,1.14974,1.14978,1.57,1.00
2015.08.26 04:51:44.416,1.14975,1.14978,1.50,1.00
2015.08.26 04:51:44.922,1.14973,1.14979,1.87,3.82
2015.08.26 04:51:47.497,1.14973,1.14978,2.62,1.00
2015.08.26 04:51:48.243,1.14971,1.14976,2.32,1.00
2015.08.26 04:51:48.812,1.14971,1.14977,3.07,1.10
2015.08.26 04:51:49.971,1.14972,1.14977,1.00,1.10
2015.08.26 04:51:50.478,1.14971,1.14977,2.32,1.10
2015.08.26 04:51:53.113,1.14971,1.14976,2.32,1.00
2015.08.26 04:51:59.638,1.14971,1.14977,2.32,1.20
2015.08.26 04:52:00.941,1.14972,1.14977,1.00,1.10
2015.08.26 04:52:01.978,1.14971,1.14977,2.32,1.10
2015.08.26 04:52:02.734,1.14972,1.14978,1.00,3.75
2015.08.26 04:52:06.816,1.14973,1.14978,1.57,1.57
2015.08.26 04:52:07.980,1.14974,1.14979,3.00,1.12
2015.08.26 04:52:08.031,1.14977,1.14979,1.00,1.10
2015.08.26 04:52:08.714,1.14977,1.1498,1.00,1.00
2015.08.26 04:52:08.765,1.14974,1.1498,3.82,1.00
2015.08.26 04:52:10.243,1.14974,1.1498,3.82,1.12
2015.08.26 04:52:11.320,1.14974,1.14978,2.32,1.00
2015.08.26 04:52:11.825,1.14973,1.14978,1.10,1.10
2015.08.26 04:52:15.690,1.14973,1.14978,1.00,1.12
2015.08.26 04:52:17.695,1.14972,1.14977,1.57,1.10
2015.08.26 04:52:18.696,1.14971,1.14976,4.87,1.00
2015.08.26 04:52:19.517,1.14971,1.14977,3.82,1.12
2015.08.26 04:52:24.122,1.14972,1.14978,1.50,3.00
2015.08.26 04:52:24.628,1.14971,1.14977,4.12,1.00
2015.08.26 04:52:30.219,1.14971,1.14976,2.32,1.00
2015.08.26 04:52:34.679,1.14972,1.14977,1.00,1.10
2015.08.26 04:52:39.796,1.14972,1.14976,1.57,1.00
2015.08.26 04:52:40.383,1.1497,1.14976,3.45,1.00
2015.08.26 04:52:41.198,1.1497,1.14976,2.32,1.00
2015.08.26 04:52:41.730,1.1497,1.14975,2.32,1.00
2015.08.26 04:52:44.217,1.1497,1.14974,1.57,1.00
2015.08.26 04:52:46.137,1.14973,1.14974,1.00,1.00
2015.08.26 04:52:46.441,1.14973,1.14977,1.00,1.10
2015.08.26 04:52:47.332,1.14971,1.14977,4.50,1.00
2015.08.26 04:52:50.302,1.14971,1.14976,1.12,1.00
2015.08.26 04:52:51.129,1.14972,1.14979,1.20,7.12
2015.08.26 04:52:51.593,1.1497,1.14971,6.00,3.00
2015.08.26 04:52:51.797,1.14968,1.1497,1.10,1.00
2015.08.26 04:52:52.000,1.14965,1.1497,3.82,1.50
2015.08.26 04:52:52.661,1.14971,1.14976,1.50,1.50
2015.08.26 04:52:53.165,1.14971,1.14976,2.32,1.10
2015.08.26 04:52:59.711,1.14971,1.14976,2.25,1.00
2015.08.26 04:53:01.743,1.1497,1.14976,6.37,1.10
2015.08.26 04:53:05.836,1.1497,1.14976,1.10,6.37
2015.08.26 04:53:06.140,1.1497,1.14973,1.10,1.00
2015.08.26 04:53:06.444,1.14965,1.14967,2.62,1.00
2015.08.26 04:53:06.546,1.14963,1.14966,1.87,1.00
2015.08.26 04:53:07.250,1.14962,1.14967,1.57,1.00
2015.08.26 04:53:07.759,1.14962,1.14968,1.57,1.10
2015.08.26 04:53:08.265,1.14961,1.14967,4.50,1.00
2015.08.26 04:53:09.598,1.14961,1.14966,1.50,1.00
2015.08.26 04:53:10.207,1.14961,1.14967,1.50,1.00
2015.08.26 04:53:10.920,1.14961,1.14966,1.00,1.00
2015.08.26 04:53:11.466,1.1496,1.14966,3.82,1.50
2015.08.26 04:53:11.973,1.1496,1.14965,2.70,1.00
2015.08.26 04:53:12.766,1.14962,1.14967,1.00,1.12
2015.08.26 04:53:13.123,1.14962,1.14968,2.62,1.50
2015.08.26 04:53:13.629,1.14962,1.14967,1.12,1.00
2015.08.26 04:53:14.322,1.14962,1.14968,2.62,1.50
2015.08.26 04:53:16.670,1.14962,1.14967,2.25,1.12
2015.08.26 04:53:19.864,1.14962,1.14967,2.62,1.00
2015.08.26 04:53:20.860,1.14963,1.14968,1.12,1.50
2015.08.26 04:53:22.566,1.14964,1.14969,1.10,4.50
2015.08.26 04:53:23.025,1.14967,1.14969,1.00,1.00
2015.08.26 04:53:23.280,1.14971,1.14975,1.00,1.10
2015.08.26 04:53:23.926,1.14971,1.14975,1.12,1.00
2015.08.26 04:53:24.484,1.14971,1.14976,1.12,1.00
2015.08.26 04:53:24.990,1.14972,1.14977,1.12,1.00
2015.08.26 04:53:26.596,1.14973,1.14978,1.10,2.25
2015.08.26 04:53:29.969,1.14973,1.14978,1.00,3.37
2015.08.26 04:53:30.483,1.14974,1.14979,2.25,1.12
2015.08.26 04:53:30.989,1.14975,1.14981,1.50,1.87
2015.08.26 04:53:35.646,1.14976,1.14981,1.00,1.37
2015.08.26 04:53:37.246,1.14976,1.14981,1.00,1.12
2015.08.26 04:53:38.749,1.14975,1.14979,1.10,1.00
2015.08.26 04:53:39.282,1.14974,1.14979,3.82,1.10
2015.08.26 04:53:43.175,1.14973,1.14979,3.07,2.25
2015.08.26 04:53:49.557,1.14973,1.14978,1.12,1.50
2015.08.26 04:53:52.141,1.14974,1.14979,1.10,1.12
2015.08.26 04:53:52.445,1.14975,1.14981,2.62,2.40
2015.08.26 04:53:55.750,1.14977,1.14981,1.00,1.20
2015.08.26 04:53:56.056,1.1498,1.14982,1.00,1.00
2015.08.26 04:53:56.158,1.1498,1.14985,1.10,3.60
2015.08.26 04:53:58.438,1.14979,1.14985,1.87,3.97
2015.08.26 04:54:10.487,1.14979,1.14985,1.12,3.82
2015.08.26 04:54:11.116,1.14979,1.14984,1.87,1.00
2015.08.26 04:54:11.775,1.14978,1.14984,1.50,2.10
2015.08.26 04:54:12.456,1.14976,1.1498,1.57,1.00
2015.08.26 04:54:12.663,1.14972,1.14978,2.25,1.00
2015.08.26 04:54:12.765,1.14972,1.14978,1.87,1.00
2015.08.26 04:54:13.272,1.14973,1.14979,1.10,3.30
2015.08.26 04:54:16.832,1.14973,1.14978,1.10,1.00
2015.08.26 04:54:20.755,1.14971,1.14977,1.87,1.00
2015.08.26 04:54:28.999,1.14971,1.14976,1.12,1.00
2015.08.26 04:54:35.868,1.1497,1.14976,2.62,1.00
2015.08.26 04:54:37.207,1.1497,1.14975,1.87,1.00
2015.08.26 04:54:37.744,1.1497,1.14975,1.57,1.00
2015.08.26 04:54:40.267,1.14969,1.14972,4.42,2.85
2015.08.26 04:54:40.470,1.14964,1.14968,1.87,1.35
2015.08.26 04:54:41.023,1.14963,1.14967,1.10,1.00
2015.08.26 04:54:43.179,1.14963,1.14968,1.10,1.50
2015.08.26 04:54:43.482,1.14967,1.14969,1.00,2.32
2015.08.26 04:54:43.634,1.14965,1.14969,1.00,1.57
2015.08.26 04:54:43.685,1.14967,1.14968,1.00,1.00
2015.08.26 04:54:43.787,1.14964,1.14968,1.00,1.10
2015.08.26 04:54:45.136,1.14963,1.14968,1.00,1.57
2015.08.26 04:54:46.963,1.14962,1.14968,1.10,1.20
2015.08.26 04:54:47.487,1.14961,1.14967,1.87,1.00
2015.08.26 04:54:49.391,1.14961,1.14966,1.87,1.00
2015.08.26 04:54:50.884,1.14961,1.14964,1.50,1.37
2015.08.26 04:54:50.937,1.14951,1.14957,2.32,1.57
2015.08.26 04:54:54.904,1.14952,1.14958,1.12,1.00
2015.08.26 04:54:55.410,1.14952,1.14958,1.87,1.00
2015.08.26 04:54:56.329,1.14952,1.14954,1.37,1.00
2015.08.26 04:54:56.533,1.14952,1.14954,1.00,1.00
2015.08.26 04:54:56.635,1.14953,1.14956,1.10,1.00
2015.08.26 04:54:56.686,1.14953,1.14958,1.10,1.87
2015.08.26 04:54:57.092,1.14953,1.1496,6.00,4.50
2015.08.26 04:55:00.962,1.14954,1.1496,1.10,2.32
2015.08.26 04:55:02.044,1.14959,1.14965,1.00,5.25
2015.08.26 04:55:02.552,1.1496,1.14965,1.00,1.57
2015.08.26 04:55:04.068,1.14959,1.14965,3.45,1.57
2015.08.26 04:55:06.169,1.14959,1.14965,4.95,1.10
2015.08.26 04:55:07.964,1.14959,1.14965,4.57,1.57
2015.08.26 04:55:09.468,1.14959,1.14965,5.32,1.57
2015.08.26 04:55:14.151,1.14959,1.14964,3.45,1.35
2015.08.26 04:55:14.354,1.14958,1.14964,4.20,1.50
2015.08.26 04:55:15.351,1.14959,1.14965,1.00,1.10
2015.08.26 04:55:16.010,1.1496,1.14965,1.12,1.00
2015.08.26 04:55:16.918,1.1496,1.14966,3.00,3.60
2015.08.26 04:55:17.572,1.1496,1.14965,3.75,1.00
2015.08.26 04:55:20.000,1.1496,1.14966,3.75,3.60
2015.08.26 04:55:22.707,1.14963,1.14966,3.37,2.85
2015.08.26 04:55:23.215,1.14962,1.14965,3.37,1.00
2015.08.26 04:55:34.256,1.14963,1.14966,3.37,3.15
2015.08.26 04:55:34.766,1.14963,1.14967,3.37,1.50
2015.08.26 04:55:35.271,1.14964,1.14967,2.25,1.50
2015.08.26 04:55:38.825,1.14964,1.14966,3.37,1.00
2015.08.26 04:55:39.331,1.14963,1.14967,3.37,2.47
2015.08.26 04:55:41.030,1.14963,1.14966,3.37,1.00
2015.08.26 04:55:41.581,1.14963,1.14967,3.37,1.72
2015.08.26 04:55:46.309,1.14963,1.14966,2.25,1.00
2015.08.26 04:55:47.106,1.14963,1.14967,2.25,2.47
2015.08.26 04:55:49.107,1.14962,1.14967,2.25,1.57
2015.08.26 04:55:51.679,1.14964,1.14967,3.37,1.57
2015.08.26 04:55:55.520,1.14963,1.14967,3.37,3.82
2015.08.26 04:55:57.252,1.14963,1.14966,3.37,1.00
2015.08.26 04:55:58.043,1.1496,1.14966,3.75,1.00
2015.08.26 04:56:02.329,1.1496,1.14963,1.50,2.25
2015.08.26 04:56:02.387,1.14957,1.14963,3.37,2.25
2015.08.26 04:56:04.280,1.14961,1.14966,1.20,1.87
2015.08.26 04:56:04.842,1.14961,1.14966,1.95,1.37
2015.08.26 04:56:06.077,1.14961,1.14966,1.95,1.37
2015.08.26 04:56:06.595,1.14961,1.14966,1.95,1.37
2015.08.26 04:56:11.325,1.14961,1.14966,1.95,1.37
2015.08.26 04:56:11.859,1.14961,1.14966,1.20,1.37
2015.08.26 04:56:13.677,1.14961,1.14966,1.20,1.37
2015.08.26 04:56:14.216,1.14961,1.14966,1.20,1.37
2015.08.26 04:56:14.753,1.14962,1.14966,3.37,1.37
2015.08.26 04:56:16.101,1.14954,1.14958,1.00,2.62
2015.08.26 04:56:16.153,1.14951,1.14957,2.40,1.10
2015.08.26 04:56:17.755,1.14951,1.14957,2.02,1.10
2015.08.26 04:56:20.349,1.14951,1.14956,2.02,1.00
2015.08.26 04:56:26.068,1.14953,1.14956,2.25,1.10
2015.08.26 04:56:28.114,1.14954,1.14956,3.37,1.10
2015.08.26 04:56:29.521,1.14952,1.14956,2.62,1.10
2015.08.26 04:56:36.432,1.1495,1.14957,4.12,3.75
2015.08.26 04:56:36.808,1.14951,1.14956,1.47,1.00
2015.08.26 04:56:37.495,1.14953,1.14957,1.12,1.00
2015.08.26 04:56:39.760,1.14952,1.14958,1.75,3.75
2015.08.26 04:56:44.681,1.14954,1.14957,3.45,1.00
2015.08.26 04:56:45.301,1.14954,1.14956,3.37,1.50
2015.08.26 04:56:46.110,1.14952,1.14956,2.62,2.25
2015.08.26 04:56:46.615,1.14952,1.14955,2.62,1.00
2015.08.26 04:56:48.739,1.14952,1.14956,2.62,2.25
2015.08.26 04:56:49.873,1.1495,1.14955,6.00,1.00
2015.08.26 04:56:50.825,1.1495,1.14956,5.32,2.25
2015.08.26 04:56:51.521,1.1495,1.14955,5.70,1.00
2015.08.26 04:56:52.545,1.1495,1.14952,5.10,1.37
2015.08.26 04:56:52.697,1.14948,1.14951,1.00,6.37
2015.08.26 04:56:52.748,1.14946,1.14951,1.10,8.47
2015.08.26 04:56:52.851,1.14944,1.14947,1.12,1.00
2015.08.26 04:56:52.953,1.14942,1.14946,1.20,1.00
2015.08.26 04:56:53.105,1.14941,1.14947,1.50,1.00
2015.08.26 04:56:53.851,1.14941,1.14946,1.50,1.00
2015.08.26 04:56:54.891,1.14941,1.14946,1.50,1.00
2015.08.26 04:56:56.366,1.14941,1.14945,1.50,1.00
2015.08.26 04:56:57.275,1.14941,1.14944,1.50,1.00
2015.08.26 04:56:57.903,1.14941,1.14944,1.12,1.00
2015.08.26 04:56:58.683,1.14941,1.14945,1.12,2.32
2015.08.26 04:56:59.342,1.1494,1.14945,3.07,1.00
2015.08.26 04:57:00.086,1.1494,1.14944,1.57,1.00
2015.08.26 04:57:00.289,1.1494,1.14943,1.57,1.00
2015.08.26 04:57:00.340,1.1494,1.14941,1.20,2.25
2015.08.26 04:57:00.442,1.14938,1.14939,3.37,1.00
2015.08.26 04:57:00.645,1.14934,1.14936,1.20,1.00
2015.08.26 04:57:01.980,1.14933,1.14935,1.00,1.00
2015.08.26 04:57:02.032,1.1493,1.14935,1.87,1.00
2015.08.26 04:57:02.555,1.1493,1.14936,1.87,1.00
2015.08.26 04:57:04.202,1.1493,1.14935,1.12,1.00
2015.08.26 04:57:04.708,1.1493,1.14936,1.87,2.25
2015.08.26 04:57:05.213,1.1493,1.14935,1.87,1.00
2015.08.26 04:57:06.673,1.1493,1.14936,1.87,1.00
2015.08.26 04:57:10.162,1.1493,1.14935,1.12,1.00
2015.08.26 04:57:10.668,1.1493,1.14936,1.12,2.25
2015.08.26 04:57:11.180,1.1493,1.14935,1.12,1.50
2015.08.26 04:57:17.704,1.1493,1.14935,4.87,1.00
2015.08.26 04:57:22.708,1.1493,1.14936,3.00,1.50
2015.08.26 04:57:23.519,1.1493,1.14936,2.62,1.50
2015.08.26 04:57:24.056,1.14931,1.14937,1.57,2.32
2015.08.26 04:57:24.747,1.14931,1.14937,1.50,1.00
2015.08.26 04:57:25.253,1.14933,1.14938,1.10,1.12
2015.08.26 04:57:26.370,1.14931,1.14933,1.00,3.00
2015.08.26 04:57:26.471,1.14931,1.14936,1.10,1.87
2015.08.26 04:57:26.977,1.14931,1.14936,1.12,1.12
2015.08.26 04:57:28.469,1.14931,1.14937,1.87,3.37
2015.08.26 04:57:30.406,1.14931,1.14937,1.87,3.37
2015.08.26 04:57:32.031,1.14931,1.14935,1.87,1.00
2015.08.26 04:57:32.553,1.14931,1.14934,1.87,1.00
2015.08.26 04:57:33.629,1.14931,1.14935,1.87,1.00
2015.08.26 04:57:34.155,1.14931,1.14935,1.50,1.00
2015.08.26 04:57:35.692,1.14931,1.14937,1.00,3.75
2015.08.26 04:57:42.080,1.14931,1.14937,1.87,1.87
2015.08.26 04:57:42.587,1.14933,1.14937,1.50,1.37
2015.08.26 04:57:43.115,1.14935,1.14937,1.35,1.37
2015.08.26 04:57:43.218,1.14938,1.14939,2.25,1.00
2015.08.26 04:57:43.863,1.14944,1.14945,1.10,1.50
2015.08.26 04:57:43.914,1.14945,1.14949,1.00,2.62
2015.08.26 04:57:44.421,1.14942,1.14948,1.50,1.00
2015.08.26 04:57:46.083,1.14941,1.14947,1.54,3.75
2015.08.26 04:57:47.849,1.14941,1.14943,1.91,1.50
2015.08.26 04:57:48.053,1.14939,1.14943,1.10,1.00
2015.08.26 04:57:48.156,1.14938,1.14941,6.00,1.30
2015.08.26 04:57:48.613,1.1494,1.14943,1.00,1.50
2015.08.26 04:57:49.185,1.1494,1.14945,2.25,3.75
2015.08.26 04:57:49.237,1.14942,1.14946,1.10,1.00
2015.08.26 04:57:53.169,1.14941,1.14945,1.50,1.00
2015.08.26 04:57:53.812,1.1494,1.14945,3.00,1.00
2015.08.26 04:57:56.067,1.14943,1.14945,2.10,1.00
2015.08.26 04:57:56.170,1.14944,1.14947,2.85,1.87
2015.08.26 04:57:56.273,1.14945,1.1495,1.50,1.10
2015.08.26 04:57:56.938,1.14945,1.14951,2.47,9.07
2015.08.26 04:57:57.446,1.14946,1.14952,2.25,3.75
2015.08.26 04:57:58.667,1.14949,1.14954,1.37,2.77
2015.08.26 04:57:58.819,1.1495,1.14955,1.20,1.00
2015.08.26 04:57:59.021,1.1495,1.14955,1.87,1.00
2015.08.26 04:58:00.549,1.14952,1.14958,3.07,1.10
2015.08.26 04:58:01.062,1.14952,1.14958,3.37,1.00
2015.08.26 04:58:02.119,1.14952,1.14959,3.00,4.57
2015.08.26 04:58:02.626,1.14952,1.14959,2.62,6.07
2015.08.26 04:58:03.133,1.14952,1.14959,2.62,6.07
2015.08.26 04:58:04.022,1.14952,1.14958,2.62,1.00
2015.08.26 04:58:04.537,1.14952,1.14957,1.10,1.00
2015.08.26 04:58:05.733,1.14952,1.14957,1.57,1.00
2015.08.26 04:58:06.269,1.14952,1.14958,2.32,2.32
2015.08.26 04:58:06.776,1.14951,1.14957,4.12,1.00
2015.08.26 04:58:07.506,1.14952,1.14958,1.57,2.32
2015.08.26 04:58:08.058,1.14952,1.14956,1.10,1.50
2015.08.26 04:58:08.412,1.14951,1.14954,1.37,1.50
2015.08.26 04:58:08.565,1.14949,1.14954,3.37,1.00
2015.08.26 04:58:08.617,1.14949,1.14951,1.57,1.00
2015.08.26 04:58:08.718,1.14947,1.14951,1.47,7.50
2015.08.26 04:58:09.287,1.14947,1.1495,1.37,4.50
2015.08.26 04:58:09.348,1.14942,1.14947,2.25,1.00
2015.08.26 04:58:09.855,1.14942,1.14947,2.25,1.00
2015.08.26 04:58:10.958,1.14942,1.14947,3.00,1.00
2015.08.26 04:58:11.648,1.14943,1.14949,1.20,2.32
2015.08.26 04:58:12.544,1.14942,1.14947,1.12,1.00
2015.08.26 04:58:13.069,1.14942,1.14948,1.50,1.50
2015.08.26 04:58:17.670,1.14941,1.14947,4.50,1.00
2015.08.26 04:58:18.751,1.14942,1.14948,1.50,2.25
2015.08.26 04:58:19.384,1.14941,1.14947,4.50,1.00
2015.08.26 04:58:20.586,1.14941,1.14947,4.12,1.00
2015.08.26 04:58:22.227,1.14942,1.14948,1.20,3.07
2015.08.26 04:58:22.915,1.14942,1.14948,1.47,3.07
2015.08.26 04:58:28.806,1.14942,1.14947,1.50,1.00
2015.08.26 04:58:30.588,1.14941,1.14947,3.82,1.57
2015.08.26 04:58:31.094,1.14941,1.14946,2.70,1.50
2015.08.26 04:58:34.312,1.1494,1.14943,2.32,1.00
2015.08.26 04:58:34.857,1.14939,1.14943,3.07,1.50
2015.08.26 04:58:35.874,1.14939,1.14944,3.45,2.25
2015.08.26 04:58:40.274,1.14939,1.14943,1.95,1.00
2015.08.26 04:58:40.578,1.14939,1.1494,1.10,8.25
2015.08.26 04:58:40.629,1.14935,1.14937,2.62,1.00
2015.08.26 04:58:40.731,1.14933,1.14935,1.10,2.25
2015.08.26 04:58:41.374,1.14931,1.14935,1.95,1.00
2015.08.26 04:58:41.892,1.1493,1.14934,1.12,1.00
2015.08.26 04:58:43.826,1.14929,1.14934,3.37,1.00
2015.08.26 04:58:44.507,1.14929,1.14932,2.25,1.50
2015.08.26 04:58:45.016,1.14929,1.14932,2.17,1.50
2015.08.26 04:58:45.768,1.14929,1.14932,2.25,1.50
2015.08.26 04:58:47.891,1.14929,1.14931,1.37,1.00
2015.08.26 04:58:52.206,1.14929,1.14932,1.50,1.00
2015.08.26 04:58:53.029,1.14929,1.14933,1.50,1.50
2015.08.26 04:58:53.534,1.14928,1.14932,16.87,1.00
2015.08.26 04:58:54.436,1.14929,1.14932,1.37,1.00
2015.08.26 04:58:54.942,1.14929,1.14932,1.37,1.00
2015.08.26 04:58:55.993,1.14929,1.14933,1.37,1.00
2015.08.26 04:58:57.063,1.14929,1.14932,1.50,1.00
2015.08.26 04:58:57.215,1.14929,1.14933,1.20,1.50
2015.08.26 04:59:00.780,1.14929,1.14932,1.20,1.00
2015.08.26 04:59:01.085,1.14924,1.14925,1.12,1.50
2015.08.26 04:59:01.187,1.14921,1.14925,1.12,2.25
2015.08.26 04:59:02.031,1.14919,1.14924,3.37,1.00
2015.08.26 04:59:02.291,1.14919,1.14924,2.32,1.50
2015.08.26 04:59:02.494,1.14921,1.14924,1.00,1.00
2015.08.26 04:59:03.001,1.1492,1.14925,1.00,1.10
2015.08.26 04:59:03.551,1.14919,1.14924,4.20,1.00
2015.08.26 04:59:08.656,1.14919,1.14925,2.70,1.57
2015.08.26 04:59:09.828,1.14919,1.14925,2.70,1.10
2015.08.26 04:59:10.657,1.14919,1.14925,2.70,1.10
2015.08.26 04:59:12.370,1.14919,1.14924,2.70,1.00
2015.08.26 04:59:12.675,1.1492,1.14924,1.37,1.00
2015.08.26 04:59:21.208,1.1492,1.14924,1.50,1.00
2015.08.26 04:59:22.248,1.1492,1.14925,1.50,3.00
2015.08.26 04:59:27.492,1.1492,1.14924,1.50,1.00
2015.08.26 04:59:31.587,1.14919,1.14925,5.25,3.00
2015.08.26 04:59:31.942,1.14923,1.14925,1.00,1.00
2015.08.26 04:59:32.480,1.14923,1.14927,1.00,2.32
2015.08.26 04:59:33.017,1.14921,1.14926,2.25,1.00
2015.08.26 04:59:33.524,1.14923,1.14927,1.10,1.50
2015.08.26 04:59:34.274,1.14923,1.14927,1.12,1.50
2015.08.26 04:59:34.822,1.14923,1.14926,1.12,1.00
2015.08.26 04:59:35.382,1.14923,1.14927,1.12,1.00
2015.08.26 04:59:37.407,1.14926,1.14927,2.62,2.25
2015.08.26 04:59:37.961,1.14928,1.1493,1.00,6.82
2015.08.26 04:59:38.013,1.1493,1.14935,2.25,2.25
2015.08.26 04:59:40.380,1.14931,1.14934,1.12,1.00
2015.08.26 04:59:44.302,1.14931,1.14935,1.12,1.00
2015.08.26 04:59:50.656,1.14931,1.14934,1.12,1.00
2015.08.26 04:59:52.436,1.1493,1.14935,1.87,1.50
2015.08.26 04:59:54.043,1.1493,1.14934,1.50,1.00
2015.08.26 04:59:54.574,1.14931,1.14935,1.10,1.50
2015.08.26 04:59:55.079,1.14931,1.14935,1.12,1.00
2015.08.26 04:59:58.627,1.14931,1.14936,1.12,2.25
