2015.08.28 10:24:31.740,1.12801,1.12803,1.50,1.00
2015.08.28 10:24:32.396,1.12801,1.12804,1.50,1.87
2015.08.28 10:24:32.997,1.12802,1.12804,1.00,1.12
2015.08.28 10:24:34.428,1.12802,1.12806,1.00,3.37
2015.08.28 10:24:43.504,1.12803,1.12806,1.00,2.62
2015.08.28 10:24:44.385,1.12804,1.12806,1.00,2.62
2015.08.28 10:24:48.027,1.12803,1.12806,1.00,2.62
2015.08.28 10:24:51.399,1.12804,1.12806,1.00,1.37
2015.08.28 10:24:51.904,1.12803,1.12806,1.50,1.37
2015.08.28 10:24:52.679,1.12803,1.12806,3.00,1.12
2015.08.28 10:24:52.731,1.12805,1.12807,1.00,1.47
2015.08.28 10:24:53.086,1.12806,1.12809,2.62,2.25
2015.08.28 10:24:54.087,1.12806,1.1281,4.50,3.37
2015.08.28 10:24:54.603,1.12808,1.1281,1.50,1.87
2015.08.28 10:24:54.756,1.12809,1.12813,1.50,4.87
2015.08.28 10:24:55.010,1.12811,1.12813,1.00,1.00
2015.08.28 10:24:55.555,1.12811,1.12814,1.00,1.50
2015.08.28 10:24:56.062,1.12811,1.12814,1.00,1.87
2015.08.28 10:25:00.960,1.12811,1.12814,1.00,3.00
2015.08.28 10:25:01.482,1.12812,1.12814,1.00,1.00
2015.08.28 10:25:06.986,1.12812,1.12815,1.00,3.07
2015.08.28 10:25:07.291,1.12812,1.12813,1.00,1.12
2015.08.28 10:25:07.811,1.12811,1.12814,1.00,2.25
2015.08.28 10:25:10.199,1.1281,1.12814,2.62,2.38
2015.08.28 10:25:10.301,1.12811,1.12814,1.00,2.25
2015.08.28 10:25:10.929,1.1281,1.12813,2.25,1.00
2015.08.28 10:25:13.633,1.12811,1.12814,1.50,1.87
2015.08.28 10:25:13.684,1.12813,1.12814,1.00,1.00
2015.08.28 10:25:13.887,1.12818,1.12819,1.50,1.87
2015.08.28 10:25:13.938,1.12819,1.1282,1.00,1.50
2015.08.28 10:25:14.481,1.1282,1.12822,1.00,1.60
2015.08.28 10:25:16.787,1.12819,1.12821,1.00,1.12
2015.08.28 10:25:17.127,1.12816,1.12818,4.95,2.50
2015.08.28 10:25:17.280,1.12814,1.12817,7.12,1.87
2015.08.28 10:25:17.534,1.12813,1.12817,1.12,4.12
2015.08.28 10:25:18.040,1.12812,1.12817,3.00,3.37
2015.08.28 10:25:18.321,1.12814,1.12818,4.12,3.37
2015.08.28 10:25:19.243,1.12814,1.12817,4.12,1.00
2015.08.28 10:25:20.427,1.12814,1.12818,3.37,1.00
2015.08.28 10:25:20.933,1.12814,1.12817,3.37,1.00
2015.08.28 10:25:21.466,1.12815,1.12819,1.57,3.00
2015.08.28 10:25:21.972,1.12814,1.12817,1.50,1.87
2015.08.28 10:25:22.604,1.12814,1.12817,1.00,1.87
2015.08.28 10:25:24.514,1.12812,1.12815,1.00,1.87
2015.08.28 10:25:25.020,1.12811,1.12815,1.00,1.87
2015.08.28 10:25:32.229,1.1281,1.12811,1.50,1.00
2015.08.28 10:25:32.535,1.12808,1.1281,1.10,1.00
2015.08.28 10:25:33.117,1.12807,1.12809,1.12,1.00
2015.08.28 10:25:33.884,1.12807,1.1281,3.75,1.00
2015.08.28 10:25:33.936,1.12809,1.12813,1.87,2.62
2015.08.28 10:25:34.478,1.1281,1.12812,1.00,1.00
2015.08.28 10:25:38.147,1.1281,1.12812,1.00,1.00
2015.08.28 10:25:38.656,1.12811,1.12812,1.00,1.00
2015.08.28 10:25:40.919,1.12811,1.12814,1.00,1.50
2015.08.28 10:25:41.448,1.12811,1.12813,1.00,1.00
2015.08.28 10:25:41.700,1.12809,1.12811,1.00,1.00
2015.08.28 10:25:42.205,1.12808,1.1281,1.50,1.00
2015.08.28 10:25:43.053,1.12808,1.1281,2.25,1.00
2015.08.28 10:25:43.897,1.12808,1.12811,2.25,1.00
2015.08.28 10:25:44.662,1.12808,1.12813,1.37,1.87
2015.08.28 10:25:46.552,1.12807,1.12811,1.87,2.62
2015.08.28 10:25:46.756,1.12807,1.12808,1.50,1.12
2015.08.28 10:25:46.858,1.12804,1.12807,1.87,2.62
2015.08.28 10:25:47.063,1.12801,1.12805,1.00,5.62
2015.08.28 10:25:47.367,1.12799,1.12803,3.37,1.87
2015.08.28 10:25:48.729,1.128,1.12804,1.00,2.62
2015.08.28 10:25:49.930,1.12799,1.12803,1.12,1.87
2015.08.28 10:25:51.586,1.12799,1.12803,1.00,1.87
2015.08.28 10:25:53.486,1.12799,1.12803,1.12,1.87
2015.08.28 10:25:54.446,1.12799,1.12803,1.00,2.62
2015.08.28 10:25:55.550,1.12799,1.12803,1.12,1.87
2015.08.28 10:25:56.249,1.128,1.12803,1.00,1.12
2015.08.28 10:25:56.755,1.128,1.12803,1.00,1.37
2015.08.28 10:25:57.362,1.12799,1.12803,1.00,3.37
2015.08.28 10:25:57.907,1.12799,1.12803,1.87,1.87
2015.08.28 10:25:59.324,1.12799,1.12803,3.00,1.12
2015.08.28 10:25:59.628,1.12801,1.12805,1.12,1.87
2015.08.28 10:25:59.932,1.12803,1.12804,1.00,1.00
2015.08.28 10:26:02.148,1.12801,1.12803,1.12,1.00
2015.08.28 10:26:02.654,1.12801,1.12803,1.12,1.00
2015.08.28 10:26:04.822,1.12801,1.12805,1.00,2.62
2015.08.28 10:26:10.283,1.128,1.12804,1.12,2.62
2015.08.28 10:26:11.090,1.128,1.12804,1.00,2.62
2015.08.28 10:26:11.646,1.128,1.12804,2.62,1.37
2015.08.28 10:26:12.177,1.128,1.12805,3.75,1.37
2015.08.28 10:26:13.037,1.12801,1.12805,2.25,1.87
2015.08.28 10:26:13.579,1.12802,1.12806,1.00,2.62
2015.08.28 10:26:14.189,1.12802,1.12806,1.50,2.62
2015.08.28 10:26:14.841,1.12803,1.12806,1.00,1.37
2015.08.28 10:26:15.351,1.12803,1.12807,1.00,4.20
2015.08.28 10:26:15.604,1.12801,1.12805,1.87,2.62
2015.08.28 10:26:16.147,1.12802,1.12805,1.00,1.87
2015.08.28 10:26:16.689,1.12802,1.12805,1.00,1.37
2015.08.28 10:26:23.627,1.12801,1.12805,1.12,2.62
2015.08.28 10:26:24.688,1.12802,1.12805,1.00,3.37
2015.08.28 10:26:25.236,1.12802,1.12805,1.50,2.62
2015.08.28 10:26:25.338,1.12802,1.12804,1.50,1.00
2015.08.28 10:26:25.439,1.12803,1.12804,1.00,1.00
2015.08.28 10:26:26.863,1.12804,1.12807,1.00,4.12
2015.08.28 10:26:26.965,1.12806,1.12807,6.75,1.12
2015.08.28 10:26:27.067,1.12808,1.1281,1.50,3.37
2015.08.28 10:26:27.272,1.12808,1.1281,3.82,1.12
2015.08.28 10:26:27.374,1.1281,1.12812,2.25,1.12
2015.08.28 10:26:27.881,1.12812,1.12813,1.00,1.00
2015.08.28 10:26:28.328,1.1281,1.12812,7.57,1.00
2015.08.28 10:26:29.732,1.1281,1.12813,8.32,1.00
2015.08.28 10:26:30.828,1.1281,1.12814,10.50,1.12
2015.08.28 10:26:31.637,1.12811,1.12814,1.00,1.12
2015.08.28 10:26:31.740,1.12812,1.12814,1.50,1.00
2015.08.28 10:26:32.062,1.12818,1.1282,1.50,1.00
2015.08.28 10:26:32.214,1.12817,1.12819,4.20,1.00
2015.08.28 10:26:32.519,1.12815,1.12816,1.87,1.12
2015.08.28 10:26:32.570,1.12813,1.12815,4.50,2.25
2015.08.28 10:26:32.621,1.12812,1.12814,2.32,1.50
2015.08.28 10:26:33.218,1.12812,1.12814,1.00,1.00
2015.08.28 10:26:33.927,1.12811,1.12813,2.62,1.00
2015.08.28 10:26:34.242,1.1281,1.12814,3.00,2.62
2015.08.28 10:26:34.345,1.12809,1.12811,1.50,1.00
2015.08.28 10:26:36.144,1.12807,1.1281,3.07,1.12
2015.08.28 10:26:36.246,1.12806,1.12808,1.57,1.12
2015.08.28 10:26:36.398,1.12804,1.12808,1.00,3.00
2015.08.28 10:26:36.937,1.12805,1.12808,1.00,3.00
2015.08.28 10:26:36.988,1.12807,1.12808,1.00,2.25
2015.08.28 10:26:37.039,1.12807,1.12809,1.00,1.00
2015.08.28 10:26:37.141,1.12807,1.12809,1.50,1.00
2015.08.28 10:26:37.242,1.12807,1.12811,1.87,2.25
2015.08.28 10:26:37.846,1.12808,1.12812,1.50,1.87
2015.08.28 10:26:37.897,1.12808,1.1281,1.50,1.00
2015.08.28 10:26:38.775,1.12808,1.12811,1.87,1.12
2015.08.28 10:26:39.308,1.1281,1.12812,3.75,1.00
2015.08.28 10:26:39.814,1.12811,1.12812,1.00,1.12
2015.08.28 10:26:40.442,1.1281,1.12812,1.37,1.12
2015.08.28 10:26:40.949,1.12809,1.12811,1.50,1.00
2015.08.28 10:26:41.954,1.12809,1.12813,1.50,1.87
2015.08.28 10:26:45.267,1.12809,1.12811,1.50,1.00
2015.08.28 10:26:45.723,1.12809,1.12813,1.50,1.87
2015.08.28 10:26:46.228,1.1281,1.12814,1.00,2.62
2015.08.28 10:26:47.123,1.12809,1.12813,3.37,1.87
2015.08.28 10:26:48.068,1.12809,1.12813,2.25,1.87
2015.08.28 10:26:53.260,1.12809,1.12813,1.00,3.37
2015.08.28 10:26:53.462,1.12809,1.12813,1.50,3.37
2015.08.28 10:26:53.944,1.12808,1.12811,1.12,1.00
2015.08.28 10:26:54.248,1.12808,1.12811,1.50,1.00
2015.08.28 10:26:54.299,1.12808,1.12812,1.50,1.12
2015.08.28 10:26:55.143,1.12808,1.12813,5.25,1.37
2015.08.28 10:26:55.669,1.12809,1.12813,1.00,1.12
2015.08.28 10:26:55.720,1.12809,1.12812,1.00,1.00
2015.08.28 10:26:56.226,1.12809,1.12812,2.25,1.00
2015.08.28 10:26:56.328,1.1281,1.12814,1.00,1.87
2015.08.28 10:26:56.941,1.1281,1.12812,1.00,1.00
2015.08.28 10:26:57.346,1.12812,1.12813,1.00,1.00
2015.08.28 10:26:59.589,1.12812,1.12814,1.00,1.00
2015.08.28 10:27:00.107,1.12811,1.12813,1.00,1.00
2015.08.28 10:27:02.966,1.12811,1.12815,1.00,2.62
2015.08.28 10:27:09.939,1.12811,1.12814,2.62,1.00
2015.08.28 10:27:12.034,1.12812,1.12814,1.00,1.00
2015.08.28 10:27:17.261,1.12812,1.12816,1.00,1.87
2015.08.28 10:27:19.582,1.12812,1.12816,1.12,1.87
2015.08.28 10:27:20.060,1.12812,1.12815,1.12,1.00
2015.08.28 10:27:21.063,1.12812,1.12816,1.00,1.87
2015.08.28 10:27:21.114,1.12812,1.12814,1.00,1.00
2015.08.28 10:27:21.317,1.1281,1.12812,1.00,1.00
2015.08.28 10:27:21.821,1.12809,1.12812,1.87,1.50
2015.08.28 10:27:22.024,1.1281,1.12812,2.25,1.00
2015.08.28 10:27:22.650,1.12809,1.12812,2.62,1.00
2015.08.28 10:27:22.905,1.12809,1.12813,1.87,2.62
2015.08.28 10:27:23.674,1.12809,1.12812,1.00,1.00
2015.08.28 10:27:34.331,1.12808,1.12811,2.62,1.00
2015.08.28 10:27:34.533,1.12808,1.12812,2.62,1.50
2015.08.28 10:27:38.846,1.12808,1.1281,1.12,1.00
2015.08.28 10:27:41.515,1.12808,1.12812,1.12,2.62
2015.08.28 10:27:43.135,1.12808,1.1281,1.00,1.00
2015.08.28 10:27:43.439,1.12801,1.12803,1.87,1.00
2015.08.28 10:27:43.592,1.12799,1.12802,1.37,1.00
2015.08.28 10:27:43.694,1.12799,1.12803,1.00,2.62
2015.08.28 10:27:45.570,1.12798,1.12801,2.62,1.00
2015.08.28 10:27:46.024,1.12798,1.128,1.00,1.00
2015.08.28 10:27:46.492,1.12796,1.12798,1.50,1.00
2015.08.28 10:27:49.071,1.12796,1.12798,1.00,1.00
2015.08.28 10:27:49.597,1.12797,1.128,1.87,1.00
2015.08.28 10:27:50.103,1.12798,1.12801,1.50,1.00
2015.08.28 10:27:52.603,1.12798,1.12803,1.50,3.00
2015.08.28 10:27:57.663,1.12798,1.12801,2.25,1.00
2015.08.28 10:27:57.866,1.12798,1.12803,2.25,3.00
2015.08.28 10:28:01.097,1.12798,1.12802,2.25,1.50
2015.08.28 10:28:02.847,1.12798,1.12802,1.87,2.25
2015.08.28 10:28:04.345,1.12798,1.128,1.00,1.00
2015.08.28 10:28:04.952,1.12798,1.12801,1.87,1.00
2015.08.28 10:28:07.562,1.12797,1.12799,4.12,1.00
2015.08.28 10:28:07.916,1.12797,1.128,1.50,2.50
2015.08.28 10:28:08.220,1.12793,1.12795,2.40,1.00
2015.08.28 10:28:08.423,1.12791,1.12793,3.82,1.00
2015.08.28 10:28:08.960,1.1279,1.12792,4.95,1.00
2015.08.28 10:28:11.219,1.12791,1.12793,1.87,1.00
2015.08.28 10:28:11.623,1.12792,1.12794,1.12,1.00
2015.08.28 10:28:11.724,1.12793,1.12795,1.87,2.25
2015.08.28 10:28:11.976,1.12795,1.12799,6.07,5.25
2015.08.28 10:28:12.027,1.12797,1.12799,1.12,4.50
2015.08.28 10:28:12.534,1.12797,1.12799,2.62,1.00
2015.08.28 10:28:13.040,1.12797,1.12798,1.50,1.00
2015.08.28 10:28:13.577,1.12795,1.12797,3.37,1.00
2015.08.28 10:28:15.331,1.12797,1.12799,1.00,1.00
2015.08.28 10:28:15.844,1.12797,1.12799,2.62,1.00
2015.08.28 10:28:16.384,1.12796,1.12798,2.25,1.00
2015.08.28 10:28:16.688,1.12795,1.12797,4.12,1.00
2015.08.28 10:28:17.273,1.12795,1.12797,2.62,1.00
2015.08.28 10:28:17.841,1.12793,1.12795,6.00,1.00
2015.08.28 10:28:18.845,1.12793,1.12795,1.95,1.00
2015.08.28 10:28:19.841,1.12792,1.12794,2.70,1.00
2015.08.28 10:28:20.350,1.12791,1.12794,3.45,1.00
2015.08.28 10:28:20.856,1.12791,1.12793,3.45,1.00
2015.08.28 10:28:23.258,1.12791,1.12793,1.20,1.00
2015.08.28 10:28:23.562,1.1279,1.12792,1.10,1.00
2015.08.28 10:28:24.067,1.12788,1.1279,1.87,1.00
2015.08.28 10:28:24.613,1.12787,1.12789,2.25,1.00
2015.08.28 10:28:24.918,1.12785,1.12787,3.00,1.00
2015.08.28 10:28:25.020,1.12785,1.12787,6.75,1.00
2015.08.28 10:28:25.568,1.12787,1.12788,1.00,1.00
2015.08.28 10:28:25.619,1.12785,1.12787,2.62,1.00
2015.08.28 10:28:26.125,1.12785,1.12787,1.12,1.00
2015.08.28 10:28:26.722,1.12784,1.12786,2.25,1.00
2015.08.28 10:28:27.430,1.12783,1.12786,1.87,1.00
2015.08.28 10:28:29.285,1.12783,1.12786,2.62,1.00
2015.08.28 10:28:29.437,1.12783,1.12787,1.87,1.87
2015.08.28 10:28:29.692,1.12782,1.12785,1.12,1.50
2015.08.28 10:28:29.997,1.12781,1.12783,3.37,1.00
2015.08.28 10:28:30.741,1.12781,1.12783,3.37,1.00
2015.08.28 10:28:31.725,1.1278,1.12783,8.70,1.00
2015.08.28 10:28:32.873,1.12781,1.12785,3.37,1.87
2015.08.28 10:28:34.906,1.12781,1.12783,3.37,1.00
2015.08.28 10:28:35.776,1.12781,1.12783,1.00,1.00
2015.08.28 10:28:36.281,1.1278,1.12782,2.70,1.00
2015.08.28 10:28:36.789,1.12779,1.12782,4.50,1.00
2015.08.28 10:28:38.556,1.1278,1.12782,1.47,1.00
2015.08.28 10:28:39.660,1.1278,1.12782,1.95,1.00
2015.08.28 10:28:40.168,1.12781,1.12784,3.37,1.00
2015.08.28 10:28:41.756,1.1278,1.12783,3.45,1.00
2015.08.28 10:28:42.299,1.1278,1.12782,1.20,1.00
2015.08.28 10:28:42.932,1.12781,1.12782,1.00,1.00
2015.08.28 10:28:43.444,1.12781,1.12783,1.00,1.00
2015.08.28 10:28:46.255,1.1278,1.12783,3.45,1.00
2015.08.28 10:28:46.558,1.12779,1.12781,1.20,1.00
2015.08.28 10:28:47.103,1.12778,1.12781,1.95,1.00
2015.08.28 10:28:47.205,1.12779,1.12781,1.00,1.00
2015.08.28 10:28:49.414,1.12779,1.12782,1.00,1.87
2015.08.28 10:28:51.630,1.12779,1.12781,1.00,1.00
2015.08.28 10:28:51.892,1.12779,1.12782,1.00,1.12
2015.08.28 10:28:53.780,1.12779,1.12781,1.12,1.50
2015.08.28 10:28:53.882,1.12777,1.12779,1.37,1.50
2015.08.28 10:28:54.185,1.12775,1.12777,1.37,1.00
2015.08.28 10:28:54.287,1.12774,1.12777,1.12,1.00
2015.08.28 10:28:54.909,1.12774,1.12776,1.87,1.00
2015.08.28 10:28:55.313,1.12776,1.12779,2.62,1.00
2015.08.28 10:28:55.819,1.12776,1.12778,4.12,1.00
2015.08.28 10:28:56.414,1.12777,1.1278,1.87,3.37
2015.08.28 10:28:56.465,1.12778,1.1278,1.00,1.12
2015.08.28 10:28:57.023,1.12779,1.1278,1.00,1.00
2015.08.28 10:28:57.536,1.12779,1.12781,1.00,1.00
2015.08.28 10:28:57.790,1.12779,1.12783,1.00,2.62
2015.08.28 10:28:57.892,1.12779,1.12781,1.87,1.00
2015.08.28 10:28:58.347,1.12779,1.12781,2.25,1.00
2015.08.28 10:28:58.895,1.1278,1.12782,1.00,1.00
2015.08.28 10:28:59.401,1.12778,1.1278,1.37,1.00
2015.08.28 10:28:59.951,1.12779,1.12781,1.50,1.00
2015.08.28 10:29:02.659,1.1278,1.12783,1.00,1.00
2015.08.28 10:29:03.878,1.12782,1.12783,1.00,1.00
2015.08.28 10:29:04.209,1.12783,1.12784,2.62,1.00
2015.08.28 10:29:04.310,1.12782,1.12784,2.32,1.00
2015.08.28 10:29:05.681,1.12782,1.12784,2.32,1.00
2015.08.28 10:29:06.237,1.12782,1.12784,1.47,1.00
2015.08.28 10:29:06.339,1.12781,1.12783,1.50,1.00
2015.08.28 10:29:10.750,1.12779,1.12781,2.70,1.00
2015.08.28 10:29:12.738,1.12779,1.12782,2.70,1.00
2015.08.28 10:29:16.356,1.1278,1.12782,1.87,1.00
2015.08.28 10:29:17.548,1.1278,1.12782,1.12,1.00
2015.08.28 10:29:18.063,1.1278,1.12782,1.12,1.00
2015.08.28 10:29:19.668,1.1278,1.12782,1.00,1.00
2015.08.28 10:29:19.972,1.12777,1.1278,5.70,1.00
2015.08.28 10:29:21.498,1.12778,1.1278,1.50,1.00
2015.08.28 10:29:22.552,1.12778,1.12781,2.62,1.00
2015.08.28 10:29:23.069,1.1278,1.12782,1.00,1.00
2015.08.28 10:29:23.648,1.12779,1.12781,2.62,1.00
2015.08.28 10:29:26.492,1.12779,1.12781,1.87,1.00
2015.08.28 10:29:26.998,1.1278,1.12781,1.00,1.00
2015.08.28 10:29:28.347,1.1278,1.12781,1.00,1.00
2015.08.28 10:29:38.453,1.12779,1.12781,1.20,1.00
2015.08.28 10:29:41.481,1.12779,1.12782,1.00,5.62
2015.08.28 10:29:41.583,1.12779,1.1278,1.00,1.00
2015.08.28 10:29:44.432,1.12779,1.12781,1.00,1.00
2015.08.28 10:29:44.938,1.12779,1.12781,1.50,1.00
2015.08.28 10:29:45.444,1.12779,1.12781,1.12,1.00
2015.08.28 10:29:47.957,1.12779,1.12782,1.12,1.00
2015.08.28 10:29:51.277,1.12779,1.1278,1.00,1.50
2015.08.28 10:29:51.431,1.12775,1.12777,1.12,1.12
2015.08.28 10:29:51.533,1.12773,1.12776,1.12,1.00
2015.08.28 10:29:52.035,1.12772,1.12775,2.14,1.00
2015.08.28 10:29:53.558,1.12772,1.12774,1.37,1.00
2015.08.28 10:29:54.417,1.12772,1.12775,1.62,1.00
2015.08.28 10:29:55.751,1.12772,1.12775,1.25,1.12
2015.08.28 10:30:00.107,1.12772,1.12774,1.25,1.00
2015.08.28 10:30:00.360,1.12771,1.12773,1.69,1.00
2015.08.28 10:30:00.461,1.12771,1.12774,1.69,1.12
2015.08.28 10:30:00.965,1.12771,1.12775,2.06,2.62
2015.08.28 10:30:02.247,1.12771,1.12775,1.69,1.87
2015.08.28 10:30:02.936,1.12771,1.12775,1.69,1.87
2015.08.28 10:30:08.325,1.12775,1.12777,3.75,3.82
2015.08.28 10:30:08.582,1.12776,1.12779,1.12,2.25
2015.08.28 10:30:08.684,1.12774,1.12778,1.50,5.62
2015.08.28 10:30:09.190,1.12773,1.12776,1.87,1.00
2015.08.28 10:30:10.038,1.12773,1.12777,1.12,2.62
2015.08.28 10:30:10.544,1.12774,1.12777,1.12,1.00
2015.08.28 10:30:11.055,1.12775,1.12778,1.00,1.87
2015.08.28 10:30:14.028,1.12776,1.12779,1.00,1.50
2015.08.28 10:30:14.534,1.12776,1.1278,2.62,3.75
2015.08.28 10:30:15.054,1.12777,1.1278,1.00,3.00
2015.08.28 10:30:16.668,1.12777,1.12781,2.62,1.87
2015.08.28 10:30:17.193,1.1278,1.12783,1.00,1.12
2015.08.28 10:30:20.366,1.1278,1.12784,1.00,4.87
2015.08.28 10:30:20.619,1.12778,1.12782,1.12,3.37
2015.08.28 10:30:21.358,1.12778,1.12782,1.00,4.12
2015.08.28 10:30:21.863,1.12777,1.1278,1.50,1.87
2015.08.28 10:30:22.927,1.12777,1.12778,1.12,3.00
2015.08.28 10:30:23.029,1.12775,1.12777,1.20,1.12
2015.08.28 10:30:23.484,1.12772,1.12776,1.69,2.25
2015.08.28 10:30:24.288,1.12772,1.12776,1.25,2.62
2015.08.28 10:30:26.463,1.12772,1.12776,1.25,2.25
2015.08.28 10:30:28.874,1.12772,1.12776,1.25,2.62
2015.08.28 10:30:29.785,1.12773,1.12776,2.62,2.25
2015.08.28 10:30:29.886,1.12775,1.12776,1.12,1.00
2015.08.28 10:30:30.341,1.12773,1.12776,1.00,1.12
2015.08.28 10:30:33.525,1.12773,1.12775,1.00,1.00
2015.08.28 10:30:44.045,1.12771,1.12773,1.87,1.00
2015.08.28 10:30:44.552,1.12771,1.12774,1.87,1.00
2015.08.28 10:30:47.011,1.12771,1.12775,1.87,3.37
2015.08.28 10:30:55.097,1.12772,1.12775,1.00,1.87
2015.08.28 10:30:58.145,1.12771,1.12775,2.62,2.62
2015.08.28 10:30:58.678,1.12771,1.12775,2.62,2.25
2015.08.28 10:30:59.183,1.12771,1.12775,2.62,2.62
2015.08.28 10:31:00.765,1.12772,1.12775,1.00,2.62
2015.08.28 10:31:02.983,1.12772,1.12774,1.00,1.00
2015.08.28 10:31:03.964,1.12771,1.12774,2.62,1.00
2015.08.28 10:31:06.029,1.12771,1.12774,2.62,1.00
2015.08.28 10:31:06.534,1.12771,1.12773,1.12,1.12
2015.08.28 10:31:10.121,1.12771,1.12774,1.50,1.87
2015.08.28 10:31:10.627,1.12771,1.12773,1.50,1.00
2015.08.28 10:31:11.177,1.12771,1.12774,1.50,1.12
2015.08.28 10:31:11.785,1.12772,1.12774,1.00,1.00
2015.08.28 10:31:12.244,1.12775,1.12776,1.00,2.25
2015.08.28 10:31:12.438,1.12776,1.1278,2.62,6.00
2015.08.28 10:31:12.946,1.12776,1.12778,1.12,1.00
2015.08.28 10:31:14.425,1.12776,1.12778,1.12,1.00
2015.08.28 10:31:14.930,1.12776,1.12778,1.12,1.00
2015.08.28 10:31:16.905,1.12775,1.12778,6.37,1.50
2015.08.28 10:31:17.057,1.12774,1.12776,1.50,1.00
2015.08.28 10:31:17.109,1.12773,1.12775,3.00,1.00
2015.08.28 10:31:17.160,1.12772,1.12774,2.25,1.00
2015.08.28 10:31:17.413,1.1277,1.12772,2.25,1.00
2015.08.28 10:31:18.017,1.1277,1.12773,3.00,1.00
2015.08.28 10:31:18.524,1.1277,1.12773,3.00,1.00
2015.08.28 10:31:21.649,1.1277,1.12772,1.87,1.00
2015.08.28 10:31:22.155,1.1277,1.12772,1.00,1.00
2015.08.28 10:31:22.671,1.12771,1.12773,1.00,1.00
2015.08.28 10:31:23.227,1.12772,1.12773,1.00,1.00
2015.08.28 10:31:24.508,1.12772,1.12773,1.00,1.00
2015.08.28 10:31:25.801,1.12771,1.12773,1.00,1.00
2015.08.28 10:31:27.015,1.12771,1.12773,1.50,1.00
2015.08.28 10:31:27.522,1.12772,1.12774,1.12,1.00
2015.08.28 10:31:28.272,1.12771,1.12773,1.50,1.00
2015.08.28 10:31:28.525,1.12769,1.12773,1.95,1.12
2015.08.28 10:31:29.142,1.12771,1.12773,1.00,1.00
2015.08.28 10:31:30.699,1.12771,1.12774,3.37,1.00
2015.08.28 10:31:30.750,1.12773,1.12775,1.50,1.87
2015.08.28 10:31:30.852,1.12775,1.12776,4.12,1.00
2015.08.28 10:31:30.953,1.12776,1.12778,3.37,1.00
2015.08.28 10:31:31.207,1.12777,1.1278,1.00,2.62
2015.08.28 10:31:31.741,1.12777,1.12779,1.12,1.00
2015.08.28 10:31:34.221,1.12777,1.1278,4.12,1.00
2015.08.28 10:31:34.323,1.12779,1.12781,3.00,1.00
2015.08.28 10:31:34.525,1.12784,1.12786,2.25,15.37
2015.08.28 10:31:34.576,1.12785,1.12787,2.50,4.65
2015.08.28 10:31:34.678,1.12784,1.12787,3.37,1.50
2015.08.28 10:31:35.133,1.12786,1.12789,1.00,1.50
2015.08.28 10:31:35.235,1.12785,1.12787,2.25,1.12
2015.08.28 10:31:35.337,1.12785,1.12788,2.25,1.00
2015.08.28 10:31:35.726,1.12782,1.12785,4.87,1.12
2015.08.28 10:31:35.878,1.12781,1.12784,1.57,1.50
2015.08.28 10:31:35.980,1.12781,1.12782,1.00,1.00
2015.08.28 10:31:36.132,1.12779,1.12782,1.12,1.00
2015.08.28 10:31:36.436,1.12781,1.12783,1.00,1.50
2015.08.28 10:31:36.951,1.12781,1.12783,1.50,1.00
2015.08.28 10:31:37.103,1.1278,1.12782,1.00,1.00
2015.08.28 10:31:37.610,1.12779,1.12782,1.12,1.00
2015.08.28 10:31:39.411,1.12779,1.12781,1.12,1.00
2015.08.28 10:31:39.715,1.12781,1.12782,1.00,1.00
2015.08.28 10:31:39.868,1.12781,1.12783,1.87,1.00
2015.08.28 10:31:40.522,1.12781,1.12783,1.00,1.00
2015.08.28 10:31:41.111,1.12782,1.12783,1.00,1.00
2015.08.28 10:31:41.617,1.1278,1.12783,1.87,1.00
2015.08.28 10:31:42.123,1.12779,1.12783,1.37,2.25
2015.08.28 10:31:42.574,1.12779,1.12781,1.37,1.00
2015.08.28 10:31:43.081,1.12778,1.1278,1.37,1.00
2015.08.28 10:31:43.625,1.12778,1.12779,1.00,1.00
2015.08.28 10:31:43.778,1.12776,1.12778,1.50,1.00
2015.08.28 10:31:43.931,1.12775,1.12779,9.75,1.00
2015.08.28 10:31:45.333,1.12777,1.12779,1.87,1.00
2015.08.28 10:31:45.838,1.12778,1.1278,1.50,1.00
2015.08.28 10:31:46.352,1.1278,1.12782,1.12,1.00
2015.08.28 10:31:46.556,1.12784,1.12786,2.50,8.61
2015.08.28 10:31:46.659,1.12784,1.12785,12.75,2.32
2015.08.28 10:31:46.761,1.12786,1.12789,4.87,3.54
2015.08.28 10:31:47.280,1.12788,1.1279,1.37,1.00
2015.08.28 10:31:47.534,1.1279,1.12792,3.37,1.50
2015.08.28 10:31:47.686,1.12791,1.12794,1.95,1.00
2015.08.28 10:31:48.267,1.12791,1.12795,1.95,1.50
2015.08.28 10:31:48.774,1.12791,1.12794,1.37,1.00
2015.08.28 10:31:49.281,1.12791,1.12795,1.50,1.50
2015.08.28 10:31:49.785,1.12791,1.12794,2.25,1.00
2015.08.28 10:31:51.737,1.12791,1.12793,1.50,1.00
2015.08.28 10:31:52.278,1.1279,1.12793,6.67,1.00
2015.08.28 10:31:55.257,1.12791,1.12793,1.37,1.00
2015.08.28 10:31:55.611,1.12794,1.12796,1.00,1.00
2015.08.28 10:31:55.662,1.12794,1.12795,1.12,1.00
2015.08.28 10:31:56.167,1.12794,1.12795,1.12,1.00
2015.08.28 10:31:56.460,1.12792,1.12794,4.87,1.00
