2015.08.03 00:57:29.256,1.0979,1.09793,1.50,4.50
2015.08.03 00:57:29.611,1.09788,1.09792,1.00,1.87
2015.08.03 00:57:30.925,1.09787,1.09791,1.00,1.50
2015.08.03 00:57:34.879,1.09782,1.09783,6.22,2.25
2015.08.03 00:57:34.933,1.09781,1.09783,1.50,1.50
2015.08.03 00:57:35.441,1.09782,1.09783,1.00,2.25
2015.08.03 00:57:42.111,1.09783,1.09786,1.00,12.37
2015.08.03 00:57:43.628,1.09785,1.09787,3.75,1.00
2015.08.03 00:57:43.679,1.09786,1.09788,1.50,1.00
2015.08.03 00:57:43.780,1.09787,1.09791,1.00,2.25
2015.08.03 00:57:44.236,1.09789,1.09791,1.00,1.50
2015.08.03 00:57:59.032,1.0979,1.09791,1.00,1.50
2015.08.03 00:57:59.185,1.0979,1.09793,1.00,5.70
2015.08.03 00:57:59.959,1.0979,1.09793,1.00,9.45
2015.08.03 00:58:01.849,1.09791,1.09793,1.00,9.82
2015.08.03 00:58:02.103,1.09791,1.09794,1.87,1.50
2015.08.03 00:58:02.155,1.09793,1.09794,1.00,1.00
2015.08.03 00:58:02.681,1.09793,1.09796,2.25,2.02
2015.08.03 00:58:02.732,1.09793,1.09798,3.00,1.50
2015.08.03 00:58:02.885,1.09795,1.09799,1.00,1.95
2015.08.03 00:58:03.191,1.09793,1.09794,1.50,1.00
2015.08.03 00:58:03.296,1.09792,1.09793,1.12,2.25
2015.08.03 00:58:04.069,1.09791,1.09793,2.62,1.50
2015.08.03 00:58:04.577,1.09792,1.09793,1.12,2.25
2015.08.03 00:58:05.418,1.09791,1.09793,2.62,1.50
2015.08.03 00:58:05.935,1.09792,1.09793,1.12,2.25
2015.08.03 00:58:06.455,1.09791,1.09793,2.62,1.50
2015.08.03 00:58:06.975,1.09792,1.09793,1.12,2.25
2015.08.03 00:58:07.749,1.09791,1.09793,2.62,1.50
2015.08.03 00:58:08.258,1.09792,1.09793,1.12,3.75
2015.08.03 00:58:11.880,1.0979,1.09793,1.00,5.25
2015.08.03 00:58:37.232,1.09789,1.09793,1.00,5.25
2015.08.03 00:58:37.738,1.09789,1.09792,3.37,1.00
2015.08.03 00:58:44.600,1.09788,1.09792,1.87,1.00
2015.08.03 00:58:47.364,1.09791,1.09792,1.50,1.00
2015.08.03 00:58:47.892,1.09795,1.09797,1.00,23.32
2015.08.03 00:58:47.944,1.09796,1.09799,1.00,1.37
2015.08.03 00:58:51.649,1.09796,1.09799,1.00,1.12
2015.08.03 00:58:52.954,1.09796,1.09799,1.00,1.87
2015.08.03 00:58:56.983,1.09796,1.09799,1.00,1.87
2015.08.03 00:58:57.512,1.09795,1.09799,3.75,1.87
2015.08.03 00:58:58.686,1.09795,1.09799,3.75,1.87
2015.08.03 00:58:59.223,1.09795,1.098,3.75,7.47
2015.08.03 00:59:00.274,1.09794,1.09799,4.87,3.37
2015.08.03 00:59:00.794,1.09795,1.09799,1.00,3.37
2015.08.03 00:59:01.990,1.09795,1.09799,1.00,3.37
2015.08.03 00:59:02.499,1.09794,1.09799,4.87,2.62
2015.08.03 00:59:03.031,1.09794,1.09799,4.87,3.37
2015.08.03 00:59:04.797,1.09794,1.09799,4.87,3.37
2015.08.03 00:59:05.274,1.09795,1.09799,1.43,2.62
2015.08.03 00:59:05.781,1.09796,1.09799,1.43,1.50
2015.08.03 00:59:08.928,1.09795,1.09799,1.00,1.87
2015.08.03 00:59:10.330,1.09795,1.09799,1.00,2.62
2015.08.03 00:59:11.508,1.09795,1.09799,1.00,2.62
2015.08.03 00:59:12.057,1.09795,1.09799,1.00,2.62
2015.08.03 00:59:18.323,1.09795,1.09799,1.00,3.22
2015.08.03 00:59:18.919,1.09795,1.09799,1.00,3.22
2015.08.03 00:59:19.436,1.09795,1.09799,1.00,3.22
2015.08.03 00:59:19.950,1.09794,1.09799,2.25,3.97
2015.08.03 00:59:20.490,1.09794,1.09797,1.50,1.00
2015.08.03 00:59:21.483,1.09793,1.09797,1.00,1.50
2015.08.03 00:59:21.584,1.09793,1.09795,1.00,1.50
2015.08.03 00:59:22.045,1.0979,1.09793,1.00,4.50
2015.08.03 00:59:22.401,1.09788,1.09792,3.75,1.57
2015.08.03 00:59:22.502,1.09786,1.0979,2.25,1.00
2015.08.03 00:59:22.604,1.09785,1.09786,2.25,1.50
2015.08.03 00:59:22.858,1.0978,1.09783,4.50,3.75
2015.08.03 00:59:23.332,1.09778,1.09783,3.00,5.25
2015.08.03 00:59:23.864,1.09778,1.09782,1.00,1.50
2015.08.03 00:59:33.833,1.09779,1.09782,1.50,1.87
2015.08.03 00:59:33.883,1.09781,1.09782,1.00,1.50
2015.08.03 00:59:34.036,1.09782,1.09785,2.25,2.25
2015.08.03 00:59:34.138,1.09783,1.09787,1.00,1.50
2015.08.03 00:59:34.778,1.09784,1.09789,2.25,2.25
2015.08.03 00:59:35.302,1.09783,1.09787,1.00,1.00
2015.08.03 00:59:36.856,1.09784,1.09787,1.00,1.00
2015.08.03 00:59:37.009,1.09785,1.09789,1.00,1.50
2015.08.03 00:59:38.769,1.09786,1.09789,1.00,1.50
2015.08.03 00:59:39.284,1.09787,1.09789,1.12,1.50
2015.08.03 00:59:44.634,1.09786,1.09789,1.87,1.00
2015.08.03 00:59:45.804,1.09787,1.09789,1.12,2.25
2015.08.03 00:59:50.118,1.09786,1.09789,1.87,1.00
2015.08.03 00:59:50.669,1.09787,1.09789,1.12,2.25
2015.08.03 00:59:52.531,1.09786,1.09789,1.00,1.50
2015.08.03 00:59:53.038,1.09786,1.09788,1.00,1.00
2015.08.03 00:59:54.494,1.09785,1.09788,3.37,1.00
2015.08.03 00:59:55.000,1.09785,1.09787,2.25,1.00
2015.08.03 00:59:55.102,1.09782,1.09783,1.50,2.25
2015.08.03 00:59:55.154,1.0978,1.09783,4.12,2.25
2015.08.03 00:59:55.744,1.0978,1.09782,1.12,1.00
2015.08.03 00:59:55.795,1.09776,1.09779,1.87,1.00
