2015.08.12 12:15:55.054,1.1156,1.11561,1.00,1.20
2015.08.12 12:15:55.723,1.11559,1.1156,1.00,1.00
2015.08.12 12:15:56.484,1.1156,1.11561,1.00,1.00
2015.08.12 12:15:57.252,1.1156,1.11562,8.25,1.00
2015.08.12 12:15:57.506,1.1156,1.11561,1.00,1.12
2015.08.12 12:15:57.710,1.11558,1.11559,1.50,1.00
2015.08.12 12:15:59.104,1.11556,1.11557,1.50,1.12
2015.08.12 12:15:59.155,1.11555,1.11557,1.87,2.12
2015.08.12 12:16:00.590,1.11555,1.11557,1.12,1.00
2015.08.12 12:16:01.095,1.11555,1.11557,1.12,1.00
2015.08.12 12:16:01.873,1.11552,1.11554,1.87,3.00
2015.08.12 12:16:01.924,1.1155,1.11552,4.12,1.00
2015.08.12 12:16:02.436,1.11551,1.11553,1.00,1.00
2015.08.12 12:16:02.941,1.1155,1.11552,3.37,1.00
2015.08.12 12:16:03.849,1.11551,1.11553,1.50,1.00
2015.08.12 12:16:04.356,1.1155,1.11552,4.12,1.00
2015.08.12 12:16:06.034,1.11553,1.11555,1.37,3.07
2015.08.12 12:16:06.135,1.11553,1.11555,2.25,1.00
2015.08.12 12:16:06.642,1.11554,1.11556,1.12,1.00
2015.08.12 12:16:07.233,1.11552,1.11553,3.37,2.62
2015.08.12 12:16:07.287,1.1155,1.11552,1.00,1.00
2015.08.12 12:16:08.832,1.11554,1.11555,1.12,7.87
2015.08.12 12:16:08.886,1.11556,1.11557,1.00,1.00
2015.08.12 12:16:08.988,1.11556,1.11557,1.00,1.00
2015.08.12 12:16:09.141,1.11559,1.1156,1.00,2.25
2015.08.12 12:16:09.193,1.11559,1.11561,1.00,1.12
2015.08.12 12:16:09.244,1.1156,1.11563,1.37,1.95
2015.08.12 12:16:10.173,1.11558,1.1156,1.00,1.00
2015.08.12 12:16:10.327,1.11559,1.11562,1.37,1.50
2015.08.12 12:16:10.837,1.11562,1.11564,2.62,1.00
2015.08.12 12:16:11.550,1.11565,1.11567,1.12,1.00
2015.08.12 12:16:12.158,1.11564,1.11566,4.12,1.00
2015.08.12 12:16:13.168,1.11565,1.11567,1.12,1.00
2015.08.12 12:16:13.490,1.11565,1.11567,1.87,1.00
2015.08.12 12:16:14.041,1.11567,1.11568,1.00,1.00
2015.08.12 12:16:14.702,1.11566,1.11568,1.87,1.00
2015.08.12 12:16:15.261,1.11566,1.11568,1.12,1.00
2015.08.12 12:16:16.097,1.11566,1.11568,1.12,1.00
2015.08.12 12:16:17.101,1.11566,1.11568,1.12,1.00
2015.08.12 12:16:17.981,1.11567,1.11568,1.00,1.00
2015.08.12 12:16:18.487,1.11566,1.11568,2.62,1.00
2015.08.12 12:16:20.033,1.11566,1.11568,1.50,1.00
2015.08.12 12:16:20.084,1.11566,1.11567,1.00,1.00
2015.08.12 12:16:21.590,1.11564,1.11566,4.50,3.25
2015.08.12 12:16:21.998,1.11566,1.11567,1.00,1.00
2015.08.12 12:16:22.508,1.11566,1.11568,1.00,1.50
2015.08.12 12:16:23.126,1.11566,1.11567,1.00,1.00
2015.08.12 12:16:23.642,1.11566,1.11568,1.00,1.12
2015.08.12 12:16:24.000,1.11566,1.11567,1.00,2.25
2015.08.12 12:16:24.758,1.11566,1.11569,1.00,1.37
2015.08.12 12:16:25.267,1.11565,1.11568,4.87,1.12
2015.08.12 12:16:25.577,1.11569,1.1157,1.50,4.57
2015.08.12 12:16:25.679,1.1157,1.11571,1.50,1.87
2015.08.12 12:16:26.299,1.11569,1.11571,1.50,1.00
2015.08.12 12:16:26.857,1.11568,1.11571,2.25,1.12
2015.08.12 12:16:27.530,1.1157,1.11571,1.00,1.12
2015.08.12 12:16:28.083,1.11569,1.11571,6.97,1.00
2015.08.12 12:16:28.590,1.11569,1.11571,1.87,1.00
2015.08.12 12:16:29.614,1.11575,1.11576,2.62,6.00
2015.08.12 12:16:30.028,1.11575,1.11578,2.25,1.50
2015.08.12 12:16:31.161,1.11576,1.1158,1.87,3.37
2015.08.12 12:16:31.464,1.11578,1.1158,1.00,1.87
2015.08.12 12:16:31.974,1.11577,1.11581,1.95,1.00
2015.08.12 12:16:33.196,1.11577,1.11579,1.20,1.00
2015.08.12 12:16:34.944,1.11576,1.11578,3.07,1.00
2015.08.12 12:16:36.899,1.11575,1.11577,6.37,1.00
2015.08.12 12:16:40.754,1.11576,1.11577,1.00,1.00
2015.08.12 12:16:41.261,1.11576,1.11578,1.25,1.12
2015.08.12 12:16:41.767,1.11575,1.11578,1.87,1.12
2015.08.12 12:16:44.495,1.11574,1.11576,7.87,1.00
2015.08.12 12:16:44.698,1.11572,1.11574,1.00,3.75
2015.08.12 12:16:44.753,1.11571,1.11574,1.12,3.37
2015.08.12 12:16:45.259,1.11572,1.11575,1.00,1.12
2015.08.12 12:16:46.506,1.11572,1.11573,1.00,1.00
2015.08.12 12:16:46.709,1.11572,1.11575,1.00,1.12
2015.08.12 12:16:46.761,1.11573,1.11575,1.37,1.00
2015.08.12 12:16:46.914,1.11575,1.11577,1.00,1.00
2015.08.12 12:16:47.421,1.11576,1.11579,1.25,2.62
2015.08.12 12:16:50.277,1.11577,1.11579,1.00,1.87
2015.08.12 12:16:50.790,1.11576,1.11579,1.50,1.37
2015.08.12 12:16:52.701,1.11576,1.1158,1.87,2.62
2015.08.12 12:16:53.477,1.11577,1.1158,1.12,1.00
2015.08.12 12:16:54.011,1.11577,1.11581,1.12,3.45
2015.08.12 12:16:55.844,1.11576,1.11579,4.12,1.00
2015.08.12 12:16:56.846,1.11576,1.11578,1.37,1.00
2015.08.12 12:16:57.354,1.11575,1.11578,4.87,1.00
2015.08.12 12:16:57.707,1.11577,1.11579,1.00,1.12
2015.08.12 12:16:58.412,1.11577,1.11581,1.50,4.95
2015.08.12 12:16:58.868,1.1158,1.11581,1.00,2.70
2015.08.12 12:16:59.020,1.11581,1.11585,1.00,8.25
2015.08.12 12:16:59.071,1.1158,1.11582,3.00,1.12
2015.08.12 12:16:59.273,1.11577,1.1158,2.62,1.00
2015.08.12 12:17:00.465,1.11577,1.1158,2.25,1.37
2015.08.12 12:17:00.521,1.11576,1.11577,1.00,1.00
2015.08.12 12:17:00.775,1.11576,1.11578,1.50,1.00
2015.08.12 12:17:01.333,1.11577,1.11578,1.50,1.00
2015.08.12 12:17:01.936,1.1158,1.11582,2.50,4.87
2015.08.12 12:17:02.443,1.1158,1.11582,2.25,1.37
2015.08.12 12:17:02.697,1.11577,1.1158,5.62,1.00
2015.08.12 12:17:02.749,1.11577,1.11579,4.87,1.00
2015.08.12 12:17:03.483,1.11576,1.11578,4.12,1.00
2015.08.12 12:17:08.365,1.11575,1.11578,4.87,1.00
2015.08.12 12:17:09.008,1.11569,1.11571,1.60,1.12
2015.08.12 12:17:09.060,1.1157,1.11571,1.00,1.12
2015.08.12 12:17:09.314,1.11568,1.11569,1.00,1.00
2015.08.12 12:17:10.278,1.11566,1.11568,2.62,1.00
2015.08.12 12:17:12.066,1.11565,1.11568,4.87,1.00
2015.08.12 12:17:12.117,1.11565,1.11567,5.62,1.00
2015.08.12 12:17:13.986,1.11565,1.11566,1.00,1.00
2015.08.12 12:17:14.392,1.11564,1.11567,2.62,1.00
2015.08.12 12:17:15.556,1.11565,1.11567,1.00,1.00
2015.08.12 12:17:16.875,1.11566,1.11567,1.00,1.00
2015.08.12 12:17:16.980,1.11564,1.11567,1.12,1.00
2015.08.12 12:17:17.031,1.11564,1.11566,1.12,1.00
2015.08.12 12:17:17.540,1.11562,1.11564,7.72,1.00
2015.08.12 12:17:18.356,1.11562,1.11565,7.12,1.00
2015.08.12 12:17:19.582,1.11562,1.11566,5.47,1.00
2015.08.12 12:17:20.697,1.11563,1.11566,1.87,1.00
2015.08.12 12:17:21.204,1.11563,1.11566,1.87,1.00
2015.08.12 12:17:21.999,1.11563,1.11566,2.62,1.00
2015.08.12 12:17:22.505,1.11564,1.11566,1.50,1.00
2015.08.12 12:17:23.942,1.11565,1.11566,1.00,1.00
2015.08.12 12:17:24.454,1.11564,1.11566,1.00,1.00
2015.08.12 12:17:24.955,1.11564,1.11566,2.62,1.00
2015.08.12 12:17:25.609,1.11565,1.11567,1.87,1.00
2015.08.12 12:17:26.959,1.11564,1.11566,5.62,1.00
2015.08.12 12:17:28.704,1.11564,1.11567,1.87,1.00
2015.08.12 12:17:29.213,1.11564,1.11566,1.12,1.00
2015.08.12 12:17:30.910,1.11563,1.11565,2.62,1.00
2015.08.12 12:17:31.610,1.11558,1.11559,10.50,2.25
2015.08.12 12:17:31.661,1.11553,1.11557,1.87,1.00
2015.08.12 12:17:32.168,1.11553,1.11558,1.87,1.87
2015.08.12 12:17:33.096,1.11554,1.11557,1.37,1.00
2015.08.12 12:17:36.611,1.11554,1.11556,1.37,1.50
2015.08.12 12:17:36.663,1.11552,1.11554,3.37,1.00
2015.08.12 12:17:36.966,1.11552,1.11556,3.37,2.25
2015.08.12 12:17:37.421,1.11552,1.11556,3.37,1.50
2015.08.12 12:17:38.086,1.11551,1.11552,2.62,1.00
2015.08.12 12:17:38.138,1.11549,1.11552,1.00,1.12
2015.08.12 12:17:38.644,1.1155,1.11553,1.12,1.00
2015.08.12 12:17:38.745,1.11552,1.11554,1.00,1.87
2015.08.12 12:17:39.439,1.11555,1.11557,1.12,1.12
2015.08.12 12:17:39.490,1.11554,1.11559,1.87,1.57
2015.08.12 12:17:42.314,1.11559,1.11561,3.25,6.75
2015.08.12 12:17:42.934,1.1156,1.11564,8.47,4.27
2015.08.12 12:17:42.988,1.11562,1.11566,1.87,3.07
2015.08.12 12:17:44.341,1.11562,1.11566,3.37,1.00
2015.08.12 12:17:44.648,1.11562,1.11565,4.12,1.00
2015.08.12 12:17:45.155,1.1156,1.11564,3.37,1.00
2015.08.12 12:17:45.959,1.11561,1.11564,1.37,1.50
2015.08.12 12:17:46.112,1.11562,1.11566,7.12,1.00
2015.08.12 12:17:46.264,1.11562,1.11564,1.87,1.00
2015.08.12 12:17:46.366,1.11561,1.11564,1.00,1.12
2015.08.12 12:17:46.569,1.11561,1.11562,1.00,1.00
2015.08.12 12:17:47.133,1.11558,1.11561,1.12,1.00
2015.08.12 12:17:47.843,1.11558,1.11561,1.37,1.00
2015.08.12 12:17:47.945,1.11561,1.11563,1.37,3.00
2015.08.12 12:17:48.048,1.1156,1.11562,3.00,1.00
2015.08.12 12:17:48.684,1.11558,1.11562,2.62,1.00
2015.08.12 12:17:49.191,1.1156,1.11563,1.12,1.50
2015.08.12 12:17:49.729,1.1156,1.11562,1.12,1.00
2015.08.12 12:17:50.351,1.11565,1.11566,1.00,3.75
2015.08.12 12:17:50.402,1.11564,1.11567,1.87,1.00
2015.08.12 12:17:52.292,1.11565,1.11567,1.00,1.00
2015.08.12 12:17:54.021,1.11564,1.11566,1.50,1.00
2015.08.12 12:17:54.072,1.11563,1.11565,3.37,1.00
2015.08.12 12:17:54.376,1.11564,1.11566,1.37,1.00
2015.08.12 12:17:56.373,1.11566,1.11568,1.00,2.62
2015.08.12 12:17:56.474,1.11567,1.11568,2.85,1.12
2015.08.12 12:17:56.627,1.1157,1.11572,1.35,2.47
2015.08.12 12:17:59.987,1.11573,1.11574,1.12,4.95
2015.08.12 12:18:00.038,1.11573,1.11574,2.47,5.62
2015.08.12 12:18:00.293,1.11575,1.11578,6.97,1.12
2015.08.12 12:18:00.998,1.11575,1.11576,1.57,1.00
2015.08.12 12:18:01.100,1.11573,1.11576,1.00,1.00
2015.08.12 12:18:01.254,1.11572,1.11574,2.25,1.00
2015.08.12 12:18:01.406,1.11569,1.11571,2.25,1.00
2015.08.12 12:18:01.457,1.1157,1.11572,1.35,1.00
2015.08.12 12:18:01.990,1.11573,1.11574,1.12,3.00
2015.08.12 12:18:02.045,1.11573,1.11577,1.12,1.12
2015.08.12 12:18:02.552,1.11573,1.11578,4.87,1.87
2015.08.12 12:18:03.337,1.11573,1.11577,3.37,1.00
2015.08.12 12:18:03.853,1.11575,1.11578,1.12,1.50
2015.08.12 12:18:04.367,1.11573,1.11577,2.62,1.00
2015.08.12 12:18:05.033,1.11573,1.11577,4.87,1.00
2015.08.12 12:18:05.538,1.11574,1.11578,4.87,1.50
2015.08.12 12:18:11.642,1.11566,1.11567,16.50,1.00
2015.08.12 12:18:11.694,1.11565,1.11567,1.00,1.00
2015.08.12 12:18:12.049,1.11563,1.11566,1.37,1.00
2015.08.12 12:18:12.924,1.11563,1.11566,2.62,1.00
2015.08.12 12:18:13.228,1.11563,1.11567,1.87,2.25
2015.08.12 12:18:14.555,1.11563,1.11566,2.62,1.00
2015.08.12 12:18:15.082,1.11562,1.11565,7.12,1.00
2015.08.12 12:18:15.589,1.11562,1.11566,7.12,1.50
2015.08.12 12:18:16.110,1.11562,1.11565,4.87,1.00
2015.08.12 12:18:16.314,1.11564,1.11566,1.37,3.75
2015.08.12 12:18:16.365,1.11564,1.11567,1.37,1.50
2015.08.12 12:18:16.670,1.11565,1.11569,2.62,2.62
2015.08.12 12:18:17.547,1.11568,1.11571,2.50,4.87
2015.08.12 12:18:17.699,1.11573,1.11576,1.37,1.00
2015.08.12 12:18:18.236,1.11573,1.11577,1.12,1.12
2015.08.12 12:18:19.616,1.11573,1.11578,4.87,3.00
2015.08.12 12:18:20.684,1.11576,1.11578,1.50,2.25
2015.08.12 12:18:21.222,1.11575,1.11578,1.12,2.25
2015.08.12 12:18:24.662,1.11575,1.11579,1.87,2.78
2015.08.12 12:18:25.016,1.11577,1.11578,1.00,1.00
2015.08.12 12:18:25.523,1.11577,1.11579,1.00,1.12
2015.08.12 12:18:26.468,1.11577,1.11578,1.00,1.00
2015.08.12 12:18:26.772,1.11578,1.1158,1.00,1.50
2015.08.12 12:18:27.623,1.11581,1.11582,1.50,4.50
2015.08.12 12:18:27.681,1.11586,1.11587,1.00,1.10
2015.08.12 12:18:28.339,1.11585,1.11586,2.25,1.00
2015.08.12 12:18:29.101,1.11586,1.11587,1.00,1.50
2015.08.12 12:18:29.153,1.11584,1.11585,1.00,1.00
2015.08.12 12:18:29.307,1.11582,1.11583,1.00,1.00
2015.08.12 12:18:29.510,1.1158,1.11582,4.12,1.00
2015.08.12 12:18:29.868,1.11582,1.11583,1.00,1.00
2015.08.12 12:18:30.446,1.11585,1.11586,1.50,1.50
2015.08.12 12:18:31.972,1.11584,1.11586,3.37,1.00
2015.08.12 12:18:32.225,1.11586,1.11587,1.00,1.00
2015.08.12 12:18:32.731,1.11586,1.11588,1.00,1.12
2015.08.12 12:18:33.606,1.11585,1.11589,4.12,2.62
2015.08.12 12:18:34.111,1.11586,1.11588,1.00,1.12
2015.08.12 12:18:35.431,1.11585,1.11588,3.37,1.12
2015.08.12 12:18:35.936,1.11586,1.11588,1.00,1.12
2015.08.12 12:18:36.888,1.1159,1.11591,6.00,3.82
2015.08.12 12:18:37.040,1.11594,1.11598,1.12,5.44
2015.08.12 12:18:37.243,1.11591,1.11594,7.57,1.00
2015.08.12 12:18:37.345,1.11589,1.11594,7.05,2.25
2015.08.12 12:18:38.704,1.11588,1.11592,1.00,4.57
2015.08.12 12:18:39.024,1.11587,1.1159,1.50,1.00
2015.08.12 12:18:40.189,1.11587,1.11589,1.50,1.00
2015.08.12 12:18:40.899,1.11588,1.11589,2.25,1.50
2015.08.12 12:18:41.734,1.11587,1.11589,1.00,1.50
2015.08.12 12:18:42.494,1.11587,1.11588,1.00,1.00
2015.08.12 12:18:43.566,1.11587,1.11589,1.00,2.25
2015.08.12 12:18:44.096,1.11587,1.11588,1.00,1.00
2015.08.12 12:18:44.879,1.11587,1.11589,1.00,2.25
2015.08.12 12:18:47.229,1.11587,1.1159,1.00,1.87
2015.08.12 12:18:48.077,1.11585,1.11589,3.07,1.00
2015.08.12 12:18:48.533,1.11587,1.11589,1.00,1.50
2015.08.12 12:18:49.268,1.1159,1.11594,3.37,4.87
2015.08.12 12:18:49.319,1.11588,1.11592,1.12,1.87
2015.08.12 12:18:49.825,1.11588,1.1159,1.12,1.50
2015.08.12 12:18:51.461,1.11587,1.11589,1.12,1.00
2015.08.12 12:18:52.284,1.11588,1.11589,1.00,1.00
2015.08.12 12:18:52.849,1.11591,1.11594,2.10,18.00
2015.08.12 12:18:52.901,1.11595,1.11597,2.62,2.25
2015.08.12 12:18:53.110,1.11594,1.11596,1.12,1.42
2015.08.12 12:18:53.516,1.11594,1.11595,1.12,2.62
2015.08.12 12:18:54.208,1.11589,1.11591,2.25,1.00
2015.08.12 12:18:54.715,1.11588,1.1159,2.25,1.00
2015.08.12 12:18:55.510,1.11589,1.11591,1.00,1.87
2015.08.12 12:18:56.526,1.11589,1.1159,1.50,3.00
2015.08.12 12:18:57.146,1.11589,1.11591,1.00,2.62
2015.08.12 12:18:57.656,1.11589,1.1159,1.69,1.50
2015.08.12 12:18:58.114,1.11588,1.11589,1.87,1.00
2015.08.12 12:18:58.899,1.11589,1.1159,1.00,2.25
2015.08.12 12:18:59.051,1.11591,1.11592,1.00,2.32
2015.08.12 12:19:00.777,1.11591,1.11592,1.00,1.00
2015.08.12 12:19:02.058,1.11583,1.11584,3.00,4.12
2015.08.12 12:19:02.109,1.1158,1.11581,3.00,1.00
2015.08.12 12:19:02.262,1.1158,1.11581,1.00,1.12
2015.08.12 12:19:02.465,1.11577,1.1158,3.00,1.12
2015.08.12 12:19:03.317,1.11576,1.11578,1.87,1.50
2015.08.12 12:19:05.243,1.11573,1.11574,2.25,6.07
2015.08.12 12:19:05.294,1.11568,1.11571,1.00,1.12
2015.08.12 12:19:05.801,1.11567,1.1157,2.62,1.50
2015.08.12 12:19:06.577,1.11568,1.1157,1.00,2.25
2015.08.12 12:19:07.084,1.11568,1.11569,1.00,1.00
2015.08.12 12:19:08.110,1.11568,1.1157,1.00,1.50
2015.08.12 12:19:08.633,1.11567,1.1157,1.12,1.50
2015.08.12 12:19:09.717,1.11568,1.1157,1.00,1.50
2015.08.12 12:19:10.301,1.11568,1.11569,1.00,1.00
2015.08.12 12:19:10.807,1.11567,1.11569,1.12,1.00
2015.08.12 12:19:12.301,1.11567,1.11571,1.12,3.15
2015.08.12 12:19:13.576,1.11565,1.11571,7.57,3.00
2015.08.12 12:19:14.895,1.11566,1.11572,1.37,2.25
2015.08.12 12:19:15.423,1.11566,1.11571,1.87,1.00
2015.08.12 12:19:16.308,1.11566,1.1157,2.62,1.00
2015.08.12 12:19:18.619,1.11566,1.1157,2.62,1.50
2015.08.12 12:19:19.128,1.11566,1.11571,3.37,2.62
2015.08.12 12:19:20.501,1.11566,1.11571,4.87,1.37
2015.08.12 12:19:20.907,1.11569,1.11571,1.00,1.12
2015.08.12 12:19:21.671,1.11569,1.11571,1.00,1.12
2015.08.12 12:19:21.976,1.11565,1.11566,3.07,2.25
2015.08.12 12:19:22.281,1.11567,1.11569,1.00,4.50
2015.08.12 12:19:23.085,1.11569,1.11571,1.00,3.75
2015.08.12 12:19:23.594,1.11569,1.11571,1.50,2.62
2015.08.12 12:19:24.002,1.11571,1.11573,1.00,3.00
2015.08.12 12:19:24.576,1.11575,1.11577,1.87,31.50
2015.08.12 12:19:24.635,1.11575,1.11576,1.87,2.25
2015.08.12 12:19:25.400,1.11576,1.11577,1.00,1.00
2015.08.12 12:19:26.016,1.11578,1.1158,1.00,10.87
2015.08.12 12:19:27.682,1.11584,1.11585,1.12,2.25
2015.08.12 12:19:27.734,1.11585,1.11587,1.00,3.00
2015.08.12 12:19:28.242,1.11585,1.11586,2.62,1.50
2015.08.12 12:19:29.317,1.11587,1.11588,2.25,1.00
2015.08.12 12:19:29.469,1.11589,1.1159,1.00,3.07
2015.08.12 12:19:29.672,1.11591,1.11593,1.00,1.50
2015.08.12 12:19:30.225,1.11591,1.11593,1.00,2.25
2015.08.12 12:19:30.283,1.11591,1.11593,1.00,1.50
2015.08.12 12:19:30.638,1.11592,1.11594,2.02,1.12
2015.08.12 12:19:30.791,1.11594,1.11595,2.25,3.00
2015.08.12 12:19:32.045,1.11596,1.11598,1.00,5.25
2015.08.12 12:19:32.097,1.11593,1.11594,2.25,1.00
2015.08.12 12:19:32.657,1.11595,1.11596,2.25,1.50
2015.08.12 12:19:33.990,1.11594,1.11596,1.00,1.87
2015.08.12 12:19:35.752,1.11594,1.11595,1.00,2.25
2015.08.12 12:19:36.488,1.11594,1.11596,1.50,4.12
2015.08.12 12:19:36.847,1.11592,1.11593,1.00,1.00
2015.08.12 12:19:36.949,1.11592,1.11594,1.00,10.87
2015.08.12 12:19:37.317,1.11594,1.11596,1.00,18.75
2015.08.12 12:19:37.907,1.11593,1.11594,1.12,1.50
2015.08.12 12:19:38.834,1.11594,1.11595,1.12,2.25
2015.08.12 12:19:39.393,1.11592,1.11593,1.00,3.22
2015.08.12 12:19:39.450,1.11589,1.1159,2.55,1.50
2015.08.12 12:19:39.603,1.11586,1.11589,2.25,1.50
2015.08.12 12:19:41.015,1.11586,1.11587,1.50,1.00
2015.08.12 12:19:41.069,1.11584,1.11586,3.37,1.00
2015.08.12 12:19:43.333,1.11584,1.11585,1.87,1.50
2015.08.12 12:19:43.484,1.11584,1.11585,1.12,1.50
2015.08.12 12:19:44.039,1.11583,1.11584,1.00,4.95
2015.08.12 12:19:44.647,1.11583,1.11584,1.00,1.00
2015.08.12 12:19:44.799,1.11581,1.11583,1.87,1.00
2015.08.12 12:19:46.040,1.11575,1.11577,2.25,1.87
2015.08.12 12:19:46.091,1.11574,1.11575,1.00,1.50
2015.08.12 12:19:47.373,1.11576,1.11578,1.00,4.50
2015.08.12 12:19:48.183,1.11575,1.11577,2.62,1.00
2015.08.12 12:19:49.784,1.11577,1.11579,1.00,1.37
2015.08.12 12:19:49.835,1.11577,1.11578,1.00,1.00
2015.08.12 12:19:50.785,1.11579,1.1158,1.00,1.12
2015.08.12 12:19:51.095,1.11577,1.11579,1.00,1.00
2015.08.12 12:19:51.146,1.11577,1.1158,1.00,3.37
2015.08.12 12:19:51.907,1.11575,1.11577,2.62,1.00
2015.08.12 12:19:52.481,1.11579,1.1158,1.00,1.00
2015.08.12 12:19:53.522,1.11578,1.1158,1.50,1.00
2015.08.12 12:19:54.292,1.11582,1.11583,2.25,3.00
2015.08.12 12:19:54.344,1.11585,1.11586,1.00,1.50
2015.08.12 12:19:54.649,1.11582,1.11585,5.62,1.00
2015.08.12 12:19:55.258,1.11582,1.11584,5.25,1.00
2015.08.12 12:19:55.783,1.11581,1.11582,4.12,1.00
2015.08.12 12:19:55.835,1.11578,1.1158,1.00,1.00
2015.08.12 12:19:56.291,1.11577,1.11578,1.00,1.00
2015.08.12 12:19:56.342,1.11577,1.11578,1.00,1.12
2015.08.12 12:19:57.114,1.11575,1.11577,1.12,1.00
2015.08.12 12:19:57.417,1.11577,1.11578,1.00,1.00
2015.08.12 12:19:57.519,1.11578,1.11579,2.25,1.00
2015.08.12 12:19:59.207,1.11578,1.11579,1.00,1.00
2015.08.12 12:19:59.309,1.11576,1.11579,4.20,1.00
2015.08.12 12:19:59.817,1.11579,1.11581,1.00,6.45
2015.08.12 12:20:00.457,1.11594,1.11595,1.00,1.10
2015.08.12 12:20:00.509,1.11596,1.11597,1.12,4.50
2015.08.12 12:20:00.611,1.11595,1.11597,1.37,3.00
2015.08.12 12:20:00.664,1.11598,1.11599,1.12,3.75
2015.08.12 12:20:00.767,1.11601,1.11609,3.10,6.00
2015.08.12 12:20:01.440,1.11607,1.11609,1.00,1.00
2015.08.12 12:20:01.492,1.11609,1.11612,1.00,1.00
2015.08.12 12:20:01.805,1.11611,1.11613,4.12,1.50
2015.08.12 12:20:02.392,1.11606,1.11608,4.20,1.00
2015.08.12 12:20:02.443,1.11608,1.11609,1.00,1.00
2015.08.12 12:20:02.856,1.11609,1.1161,3.00,2.25
2015.08.12 12:20:03.008,1.11611,1.11613,1.00,7.87
2015.08.12 12:20:03.638,1.11627,1.11629,1.87,4.87
2015.08.12 12:20:03.691,1.11627,1.11629,2.62,4.00
2015.08.12 12:20:03.844,1.11627,1.11628,1.12,1.00
2015.08.12 12:20:04.756,1.11632,1.11633,1.10,7.12
2015.08.12 12:20:04.915,1.11632,1.11634,6.00,2.50
2015.08.12 12:20:05.119,1.11635,1.11636,1.50,2.40
2015.08.12 12:20:05.171,1.11632,1.11635,2.32,2.40
2015.08.12 12:20:05.273,1.1163,1.11633,4.72,1.37
2015.08.12 12:20:05.855,1.11637,1.11638,1.87,3.07
2015.08.12 12:20:06.412,1.11637,1.11639,1.00,1.87
2015.08.12 12:20:06.989,1.11636,1.11637,1.00,1.50
2015.08.12 12:20:07.046,1.11633,1.11634,1.00,1.12
2015.08.12 12:20:07.097,1.11631,1.11633,2.25,1.00
2015.08.12 12:20:07.200,1.11629,1.11632,1.00,1.12
2015.08.12 12:20:07.252,1.11631,1.11632,1.00,1.87
2015.08.12 12:20:07.558,1.11634,1.11636,1.00,1.50
2015.08.12 12:20:08.199,1.11635,1.11637,1.50,1.10
2015.08.12 12:20:09.838,1.11635,1.11638,4.05,1.87
2015.08.12 12:20:10.346,1.11636,1.11638,1.00,2.02
2015.08.12 12:20:10.397,1.11636,1.11638,1.50,2.25
2015.08.12 12:20:11.123,1.11636,1.11638,1.00,1.20
2015.08.12 12:20:11.328,1.11632,1.11636,5.40,2.10
2015.08.12 12:20:11.430,1.11632,1.11633,7.65,1.50
2015.08.12 12:20:11.532,1.11632,1.11634,1.00,2.10
2015.08.12 12:20:11.635,1.1163,1.11631,1.00,1.12
2015.08.12 12:20:11.686,1.1163,1.11631,1.50,1.12
2015.08.12 12:20:12.403,1.1163,1.11631,2.25,1.12
2015.08.12 12:20:12.455,1.11629,1.11632,1.50,1.37
2015.08.12 12:20:12.984,1.11632,1.11633,1.00,1.19
2015.08.12 12:20:13.035,1.11632,1.11635,1.12,5.62
2015.08.12 12:20:14.402,1.11636,1.11638,1.12,1.00
2015.08.12 12:20:14.457,1.11636,1.11641,2.62,3.75
2015.08.12 12:20:14.559,1.11638,1.1164,1.00,1.20
2015.08.12 12:20:14.814,1.11637,1.1164,7.50,1.95
2015.08.12 12:20:14.916,1.11637,1.1164,1.87,2.85
2015.08.12 12:20:15.635,1.11635,1.11639,6.75,1.47
2015.08.12 12:20:16.197,1.11636,1.11638,1.00,1.37
2015.08.12 12:20:16.248,1.11637,1.11639,1.50,3.94
2015.08.12 12:20:16.401,1.11635,1.11639,7.12,1.87
2015.08.12 12:20:17.074,1.11637,1.1164,1.00,3.45
2015.08.12 12:20:17.631,1.11637,1.1164,2.85,2.70
2015.08.12 12:20:18.379,1.11645,1.11653,3.75,26.23
2015.08.12 12:20:18.684,1.11695,1.11696,1.00,3.75
2015.08.12 12:20:18.735,1.11685,1.11686,3.00,2.20
2015.08.12 12:20:19.276,1.11678,1.11685,1.50,12.75
2015.08.12 12:20:19.329,1.1168,1.11682,1.00,1.00
2015.08.12 12:20:19.514,1.11679,1.11682,1.00,2.25
2015.08.12 12:20:20.187,1.11685,1.11687,1.87,1.00
2015.08.12 12:20:20.240,1.11684,1.11688,1.95,1.00
2015.08.12 12:20:20.392,1.11684,1.11685,2.62,1.50
2015.08.12 12:20:20.646,1.1168,1.11683,2.25,2.62
2015.08.12 12:20:21.285,1.11678,1.1168,1.42,2.62
2015.08.12 12:20:21.438,1.11678,1.11679,1.00,1.00
2015.08.12 12:20:21.745,1.11682,1.11683,1.00,1.00
2015.08.12 12:20:22.551,1.1167,1.11678,13.90,9.00
2015.08.12 12:20:22.603,1.11667,1.11669,1.65,1.30
2015.08.12 12:20:22.654,1.11666,1.11669,1.50,2.47
2015.08.12 12:20:22.706,1.11665,1.11669,1.00,1.72
2015.08.12 12:20:23.697,1.11667,1.11668,1.50,1.00
2015.08.12 12:20:23.850,1.11667,1.1167,3.00,1.12
2015.08.12 12:20:24.131,1.11665,1.11668,1.95,1.00
