2015.08.03 07:14:06.357,1.09812,1.09815,1.00,1.00
2015.08.03 07:14:06.408,1.09813,1.09815,1.00,1.00
2015.08.03 07:14:06.510,1.09811,1.09815,1.12,6.00
2015.08.03 07:14:07.017,1.09811,1.09815,1.00,11.25
2015.08.03 07:14:07.669,1.09815,1.09817,1.87,1.00
2015.08.03 07:14:07.974,1.0982,1.09824,1.00,5.89
2015.08.03 07:14:08.499,1.09818,1.09823,3.82,1.50
2015.08.03 07:14:09.096,1.09819,1.09822,1.00,1.12
2015.08.03 07:14:10.726,1.09818,1.09822,1.50,1.80
2015.08.03 07:14:11.259,1.09817,1.09821,3.07,1.00
2015.08.03 07:14:12.104,1.09817,1.0982,1.10,1.00
2015.08.03 07:14:12.460,1.09815,1.09819,1.50,1.50
2015.08.03 07:14:12.916,1.09814,1.09817,2.32,1.00
2015.08.03 07:14:14.344,1.09814,1.09818,1.50,4.20
2015.08.03 07:14:14.852,1.09814,1.09817,1.50,1.00
2015.08.03 07:14:15.641,1.09814,1.09817,1.50,1.12
2015.08.03 07:14:17.745,1.09815,1.09817,1.00,1.12
2015.08.03 07:14:18.852,1.09815,1.09817,3.75,1.00
2015.08.03 07:14:19.312,1.0982,1.09821,2.25,15.82
2015.08.03 07:14:19.415,1.09821,1.09824,1.00,1.00
2015.08.03 07:14:19.770,1.0982,1.09824,3.67,3.75
2015.08.03 07:14:20.645,1.0982,1.09824,3.00,1.95
2015.08.03 07:14:21.387,1.09822,1.09825,3.00,6.00
2015.08.03 07:14:22.182,1.09821,1.09825,1.00,10.19
2015.08.03 07:14:24.513,1.09821,1.09823,1.00,1.00
2015.08.03 07:14:26.423,1.0982,1.09823,1.50,1.00
2015.08.03 07:14:26.726,1.0982,1.09821,1.50,1.00
2015.08.03 07:14:27.989,1.09818,1.09819,1.00,1.12
2015.08.03 07:14:28.041,1.09815,1.09819,1.00,2.25
2015.08.03 07:14:28.548,1.09816,1.09821,1.00,4.91
2015.08.03 07:14:31.381,1.09815,1.0982,2.25,1.91
2015.08.03 07:14:34.235,1.09818,1.09822,1.00,4.50
2015.08.03 07:14:34.287,1.09817,1.09822,4.50,1.00
2015.08.03 07:14:34.773,1.09819,1.09823,1.00,2.10
2015.08.03 07:14:35.911,1.09818,1.09821,1.00,2.25
2015.08.03 07:14:36.164,1.09816,1.0982,1.00,1.00
2015.08.03 07:14:36.676,1.09816,1.09821,3.75,3.75
2015.08.03 07:14:37.400,1.09817,1.09821,2.25,2.25
2015.08.03 07:14:37.906,1.09818,1.09821,1.10,3.00
2015.08.03 07:14:38.413,1.09817,1.0982,1.57,1.00
2015.08.03 07:14:38.962,1.09817,1.09821,1.10,4.20
2015.08.03 07:14:39.489,1.09816,1.0982,1.50,1.10
2015.08.03 07:14:39.742,1.09817,1.09821,2.10,1.87
2015.08.03 07:14:41.052,1.09828,1.0983,4.50,9.37
2015.08.03 07:14:41.105,1.09835,1.09839,2.25,1.00
2015.08.03 07:14:41.614,1.09835,1.0984,2.25,3.00
2015.08.03 07:14:42.362,1.09835,1.09839,1.50,1.50
2015.08.03 07:14:43.377,1.09835,1.0984,3.37,1.00
2015.08.03 07:14:43.960,1.09836,1.09841,1.00,3.37
2015.08.03 07:14:44.468,1.09837,1.09842,1.00,3.00
2015.08.03 07:14:44.726,1.09842,1.09843,1.50,1.00
2015.08.03 07:14:45.376,1.09847,1.09849,1.00,1.00
2015.08.03 07:14:45.428,1.09847,1.09852,1.00,3.00
2015.08.03 07:14:45.885,1.09847,1.09849,1.00,1.00
2015.08.03 07:14:46.038,1.09846,1.09848,1.00,1.50
2015.08.03 07:14:46.089,1.09846,1.09847,1.00,1.00
2015.08.03 07:14:46.618,1.09845,1.09847,1.00,1.50
2015.08.03 07:14:46.670,1.09845,1.0985,3.75,3.00
2015.08.03 07:14:47.180,1.09846,1.0985,1.50,1.50
2015.08.03 07:14:47.829,1.09845,1.0985,2.25,1.50
2015.08.03 07:14:48.356,1.09845,1.09849,2.25,1.00
2015.08.03 07:14:48.964,1.09845,1.09848,1.50,1.00
2015.08.03 07:14:49.016,1.09844,1.09845,2.25,4.12
2015.08.03 07:14:49.272,1.09839,1.09842,2.25,1.00
2015.08.03 07:14:49.886,1.0984,1.09842,1.00,1.00
2015.08.03 07:14:51.301,1.09839,1.0984,1.50,1.00
2015.08.03 07:14:51.352,1.09836,1.09839,1.00,1.00
2015.08.03 07:14:51.506,1.09834,1.09838,1.00,1.87
2015.08.03 07:14:51.558,1.09832,1.09835,2.32,10.50
2015.08.03 07:14:51.863,1.0983,1.09832,1.00,1.00
2015.08.03 07:14:51.915,1.09828,1.09832,1.95,1.50
2015.08.03 07:14:55.198,1.09828,1.09833,1.00,1.20
2015.08.03 07:14:55.708,1.09829,1.09834,1.00,6.75
2015.08.03 07:14:56.921,1.09828,1.09833,1.00,2.32
2015.08.03 07:14:59.272,1.0983,1.09834,1.00,5.62
2015.08.03 07:14:59.851,1.09833,1.09836,1.00,4.50
2015.08.03 07:14:59.903,1.09835,1.0984,1.00,1.00
2015.08.03 07:15:00.359,1.09833,1.09836,1.10,4.50
2015.08.03 07:15:00.562,1.0983,1.09835,3.37,10.95
2015.08.03 07:15:01.127,1.09836,1.09838,1.00,1.00
2015.08.03 07:15:01.179,1.09836,1.09841,1.00,1.00
2015.08.03 07:15:01.332,1.09835,1.09838,1.10,1.00
2015.08.03 07:15:01.537,1.09836,1.0984,1.10,1.00
2015.08.03 07:15:02.537,1.09834,1.09839,1.50,1.00
2015.08.03 07:15:04.490,1.09834,1.09839,1.10,1.00
2015.08.03 07:15:05.975,1.09835,1.09839,1.00,1.00
2015.08.03 07:15:06.685,1.09836,1.09839,1.00,1.00
2015.08.03 07:15:06.737,1.09836,1.09841,4.87,1.57
2015.08.03 07:15:06.942,1.09839,1.09843,1.00,3.00
2015.08.03 07:15:07.425,1.09849,1.09851,1.00,3.75
2015.08.03 07:15:07.477,1.0985,1.09851,1.00,1.00
2015.08.03 07:15:07.528,1.0985,1.09854,1.00,3.07
2015.08.03 07:15:08.136,1.09849,1.09851,1.00,1.00
2015.08.03 07:15:08.675,1.09849,1.0985,1.00,1.50
2015.08.03 07:15:09.244,1.09849,1.09851,1.00,1.00
2015.08.03 07:15:10.339,1.09849,1.0985,1.00,1.00
2015.08.03 07:15:10.948,1.09849,1.09852,1.00,2.92
2015.08.03 07:15:12.059,1.09849,1.0985,1.00,1.00
2015.08.03 07:15:12.111,1.09847,1.0985,3.45,1.50
2015.08.03 07:15:12.415,1.09846,1.09848,1.10,1.00
2015.08.03 07:15:13.105,1.09847,1.0985,1.00,1.10
2015.08.03 07:15:13.459,1.09848,1.0985,1.00,1.10
2015.08.03 07:15:13.765,1.0985,1.09852,1.00,1.10
2015.08.03 07:15:14.501,1.09849,1.09852,2.25,1.12
2015.08.03 07:15:14.977,1.09847,1.09851,1.20,1.10
2015.08.03 07:15:17.998,1.09847,1.0985,1.12,1.00
2015.08.03 07:15:18.515,1.09845,1.09849,5.62,1.10
2015.08.03 07:15:20.225,1.09845,1.09849,3.00,1.10
2015.08.03 07:15:23.540,1.09846,1.0985,1.00,1.50
2015.08.03 07:15:23.642,1.09847,1.09851,1.87,1.10
2015.08.03 07:15:24.148,1.09848,1.0985,1.00,1.50
2015.08.03 07:15:24.868,1.09846,1.0985,1.87,3.00
2015.08.03 07:15:25.376,1.09846,1.0985,1.00,2.62
2015.08.03 07:15:26.320,1.09847,1.09852,1.50,5.25
2015.08.03 07:15:27.283,1.09849,1.09852,1.00,2.25
2015.08.03 07:15:27.846,1.09849,1.09852,1.50,4.87
2015.08.03 07:15:28.103,1.09847,1.0985,1.00,1.12
2015.08.03 07:15:28.610,1.09845,1.0985,8.32,2.56
2015.08.03 07:15:32.334,1.09845,1.09848,1.50,1.12
2015.08.03 07:15:34.949,1.09845,1.09847,1.00,1.00
2015.08.03 07:15:35.455,1.09845,1.09846,1.00,1.00
2015.08.03 07:15:39.309,1.09845,1.09847,1.00,1.00
2015.08.03 07:15:40.102,1.09846,1.09849,1.00,2.25
2015.08.03 07:15:40.204,1.09848,1.09849,1.00,1.00
2015.08.03 07:15:40.407,1.09848,1.09852,1.50,3.97
2015.08.03 07:15:44.356,1.09848,1.09853,1.00,5.25
2015.08.03 07:15:44.871,1.09848,1.09853,1.10,3.07
2015.08.03 07:15:45.443,1.09849,1.09853,1.00,2.32
2015.08.03 07:15:45.751,1.09853,1.09854,1.35,6.37
2015.08.03 07:15:46.008,1.09858,1.09861,1.00,4.12
2015.08.03 07:15:46.787,1.09852,1.09854,9.00,1.50
2015.08.03 07:15:46.838,1.09851,1.09855,1.50,3.07
2015.08.03 07:15:47.041,1.09852,1.09857,1.50,3.00
2015.08.03 07:15:47.549,1.09851,1.09856,2.32,1.50
2015.08.03 07:15:50.531,1.09853,1.09857,1.00,4.57
2015.08.03 07:15:50.734,1.09854,1.09859,2.25,3.07
2015.08.03 07:15:51.579,1.09855,1.09859,3.82,1.00
2015.08.03 07:15:51.832,1.09855,1.09859,1.00,1.60
2015.08.03 07:15:52.035,1.09852,1.09857,1.00,2.85
2015.08.03 07:15:52.389,1.09854,1.09857,1.00,1.35
2015.08.03 07:15:52.982,1.09853,1.09857,1.12,1.00
2015.08.03 07:15:53.540,1.09852,1.09857,1.00,3.00
2015.08.03 07:15:55.090,1.0985,1.09852,1.00,1.00
2015.08.03 07:15:55.605,1.09849,1.09853,1.00,1.87
2015.08.03 07:15:57.909,1.09854,1.09855,1.00,11.25
2015.08.03 07:15:57.962,1.09854,1.09856,1.50,1.00
2015.08.03 07:15:58.014,1.09856,1.0986,1.00,5.32
2015.08.03 07:15:58.268,1.09858,1.09861,1.00,1.12
2015.08.03 07:15:59.169,1.09855,1.0986,1.50,2.77
2015.08.03 07:16:02.006,1.09855,1.09857,1.00,2.25
2015.08.03 07:16:02.534,1.09848,1.0985,23.25,1.60
2015.08.03 07:16:02.586,1.09841,1.09844,1.12,2.32
2015.08.03 07:16:03.294,1.09841,1.09845,2.47,1.12
2015.08.03 07:16:03.396,1.09842,1.09846,4.35,1.87
2015.08.03 07:16:03.826,1.09842,1.09846,5.10,1.20
2015.08.03 07:16:03.980,1.09843,1.09848,2.10,2.25
2015.08.03 07:16:04.493,1.09843,1.09848,2.42,1.87
2015.08.03 07:16:05.292,1.09843,1.09848,1.00,2.62
2015.08.03 07:16:05.950,1.09843,1.09848,1.00,1.12
2015.08.03 07:16:06.254,1.09845,1.09851,3.00,1.12
2015.08.03 07:16:07.435,1.09846,1.09851,1.00,1.12
2015.08.03 07:16:10.986,1.09845,1.0985,2.25,1.50
2015.08.03 07:16:11.493,1.09844,1.09849,1.20,1.35
2015.08.03 07:16:12.676,1.09845,1.09849,1.00,1.10
2015.08.03 07:16:13.895,1.09844,1.09849,1.95,1.50
2015.08.03 07:16:15.402,1.09844,1.09848,1.87,1.00
2015.08.03 07:16:20.412,1.09845,1.09848,1.00,1.00
2015.08.03 07:16:20.919,1.09845,1.09849,1.00,1.00
2015.08.03 07:16:21.553,1.09846,1.09851,3.60,1.12
2015.08.03 07:16:22.064,1.09847,1.09851,1.50,1.00
2015.08.03 07:16:23.016,1.09846,1.09851,1.72,1.50
2015.08.03 07:16:23.523,1.09845,1.0985,4.12,1.00
2015.08.03 07:16:25.688,1.09845,1.09847,1.50,2.25
2015.08.03 07:16:26.333,1.09843,1.09844,1.00,1.00
2015.08.03 07:16:26.384,1.09841,1.09844,1.50,1.12
2015.08.03 07:16:26.824,1.09843,1.09847,2.25,1.87
2015.08.03 07:16:26.978,1.09843,1.09848,2.85,1.10
2015.08.03 07:16:27.081,1.09847,1.09849,1.00,1.10
2015.08.03 07:16:27.763,1.09846,1.09849,1.00,1.00
2015.08.03 07:16:27.966,1.09844,1.09849,2.32,2.62
2015.08.03 07:16:28.472,1.09845,1.0985,1.50,2.32
2015.08.03 07:16:29.192,1.09846,1.09851,1.00,4.87
2015.08.03 07:16:29.698,1.09847,1.09851,1.00,1.87
2015.08.03 07:16:30.204,1.09848,1.09852,7.50,1.57
2015.08.03 07:16:30.733,1.09849,1.09852,1.00,1.50
2015.08.03 07:16:31.246,1.09849,1.09851,1.00,1.00
2015.08.03 07:16:31.775,1.09848,1.09851,6.75,2.25
2015.08.03 07:16:32.936,1.09848,1.09852,6.75,2.25
2015.08.03 07:16:34.168,1.09848,1.09851,6.75,1.00
2015.08.03 07:16:34.707,1.09848,1.09852,7.50,1.00
2015.08.03 07:16:34.968,1.09848,1.09849,7.50,1.00
2015.08.03 07:16:35.273,1.0984,1.09844,1.57,2.25
2015.08.03 07:16:36.924,1.0984,1.09844,5.10,2.70
2015.08.03 07:16:41.562,1.09843,1.09845,1.00,5.10
2015.08.03 07:16:41.771,1.09849,1.09852,2.10,1.10
2015.08.03 07:16:42.176,1.09847,1.0985,2.85,1.00
2015.08.03 07:16:42.909,1.09847,1.09849,1.35,1.00
2015.08.03 07:16:43.826,1.09845,1.09849,3.07,1.00
2015.08.03 07:16:45.030,1.09849,1.09852,6.75,1.95
2015.08.03 07:16:45.920,1.09848,1.09851,6.75,1.00
2015.08.03 07:16:47.978,1.09848,1.09853,7.50,5.70
2015.08.03 07:16:50.161,1.09848,1.09853,9.60,4.95
2015.08.03 07:16:50.645,1.09857,1.09862,7.72,1.57
2015.08.03 07:16:52.114,1.09857,1.0986,1.00,2.32
2015.08.03 07:16:52.168,1.09855,1.0986,1.50,2.32
2015.08.03 07:16:52.675,1.09855,1.09859,1.00,1.50
2015.08.03 07:16:59.841,1.09855,1.0986,1.50,3.75
2015.08.03 07:17:00.280,1.0986,1.09861,1.50,2.32
2015.08.03 07:17:00.485,1.09865,1.09869,8.25,3.75
2015.08.03 07:17:00.587,1.09865,1.09869,8.25,1.12
2015.08.03 07:17:01.485,1.09866,1.09869,2.77,1.00
2015.08.03 07:17:01.536,1.09869,1.09871,7.50,1.12
2015.08.03 07:17:01.587,1.09869,1.09872,7.50,1.50
2015.08.03 07:17:02.551,1.09869,1.09871,6.75,1.00
2015.08.03 07:17:03.090,1.09868,1.09869,6.75,1.00
2015.08.03 07:17:03.546,1.09869,1.09871,6.75,2.25
2015.08.03 07:17:04.057,1.09869,1.09872,6.75,1.10
2015.08.03 07:17:04.697,1.09871,1.09872,1.00,1.10
2015.08.03 07:17:05.226,1.09874,1.09877,1.50,1.21
2015.08.03 07:17:05.428,1.09875,1.09878,1.00,3.19
2015.08.03 07:17:05.582,1.09875,1.09878,1.00,1.50
2015.08.03 07:17:06.130,1.09876,1.0988,7.50,3.00
2015.08.03 07:17:06.669,1.09876,1.09881,7.50,2.25
2015.08.03 07:17:07.478,1.09876,1.0988,7.50,1.57
2015.08.03 07:17:08.036,1.09876,1.09878,7.50,1.00
2015.08.03 07:17:08.342,1.09875,1.09876,6.75,3.75
2015.08.03 07:17:08.905,1.09875,1.09876,1.50,2.25
2015.08.03 07:17:08.958,1.09875,1.09878,1.50,1.87
2015.08.03 07:17:09.464,1.09876,1.09878,1.00,1.00
2015.08.03 07:17:12.020,1.09877,1.09878,1.00,1.00
2015.08.03 07:17:12.684,1.09876,1.09878,1.00,1.00
2015.08.03 07:17:13.347,1.09875,1.09878,1.50,1.00
2015.08.03 07:17:13.500,1.09874,1.09876,6.75,1.00
2015.08.03 07:17:14.158,1.09872,1.09873,7.87,1.00
2015.08.03 07:17:14.210,1.09869,1.09872,1.00,1.50
2015.08.03 07:17:14.719,1.09868,1.09871,6.75,1.00
2015.08.03 07:17:15.512,1.09868,1.0987,6.75,1.00
2015.08.03 07:17:16.429,1.09868,1.09871,6.75,1.00
2015.08.03 07:17:17.834,1.09868,1.0987,6.75,1.00
2015.08.03 07:17:22.329,1.09865,1.09867,5.47,2.32
2015.08.03 07:17:22.635,1.09862,1.09864,3.75,1.10
2015.08.03 07:17:22.788,1.09861,1.09864,1.12,1.10
2015.08.03 07:17:23.294,1.09862,1.09865,3.60,7.50
2015.08.03 07:17:24.352,1.09864,1.09866,3.75,1.12
2015.08.03 07:17:24.557,1.09865,1.09869,2.10,2.25
2015.08.03 07:17:24.659,1.09866,1.09869,1.60,1.12
2015.08.03 07:17:24.864,1.09867,1.09872,5.10,3.00
2015.08.03 07:17:25.643,1.09867,1.0987,3.75,1.00
2015.08.03 07:17:25.846,1.09865,1.09869,1.20,1.00
2015.08.03 07:17:27.328,1.09866,1.0987,1.50,2.25
2015.08.03 07:17:27.836,1.09867,1.0987,1.87,1.10
2015.08.03 07:17:29.066,1.09866,1.0987,1.00,4.12
2015.08.03 07:17:31.452,1.09865,1.09869,1.00,1.10
2015.08.03 07:17:31.959,1.09864,1.09869,5.25,3.07
2015.08.03 07:17:32.595,1.09865,1.09869,1.00,2.32
2015.08.03 07:17:32.697,1.09867,1.09869,1.00,1.10
2015.08.03 07:17:32.950,1.09868,1.09872,1.00,6.07
2015.08.03 07:17:35.007,1.0987,1.09872,1.00,1.50
2015.08.03 07:17:36.121,1.09871,1.09872,1.00,1.00
2015.08.03 07:17:36.627,1.09871,1.09873,1.50,1.50
2015.08.03 07:17:37.671,1.09875,1.09876,1.20,11.25
2015.08.03 07:17:37.722,1.09878,1.09881,1.00,1.12
2015.08.03 07:17:38.229,1.09877,1.09881,1.35,1.00
2015.08.03 07:17:39.059,1.09876,1.0988,2.55,1.00
2015.08.03 07:17:39.568,1.09876,1.09881,1.80,2.32
2015.08.03 07:17:41.491,1.09876,1.0988,3.82,1.00
2015.08.03 07:17:41.593,1.09875,1.09878,1.12,1.50
2015.08.03 07:17:41.747,1.09873,1.09876,3.82,1.57
2015.08.03 07:17:42.303,1.09873,1.09875,3.00,2.25
2015.08.03 07:17:42.810,1.0987,1.09874,1.57,1.50
2015.08.03 07:17:43.901,1.0987,1.09873,1.50,1.50
2015.08.03 07:17:44.647,1.0987,1.09872,1.50,1.50
2015.08.03 07:17:44.750,1.09869,1.0987,1.00,2.25
2015.08.03 07:17:44.803,1.09867,1.0987,1.20,4.50
2015.08.03 07:17:44.854,1.09866,1.09868,3.37,1.00
2015.08.03 07:17:44.905,1.09865,1.09867,1.10,1.50
2015.08.03 07:17:45.007,1.09862,1.09867,5.25,1.00
2015.08.03 07:17:45.594,1.09861,1.09867,2.77,2.25
2015.08.03 07:17:46.207,1.09863,1.09867,1.00,2.25
2015.08.03 07:17:47.281,1.0986,1.09862,2.62,2.12
2015.08.03 07:17:47.638,1.09859,1.09861,1.00,1.00
2015.08.03 07:17:48.195,1.09859,1.09861,1.00,1.00
2015.08.03 07:17:48.979,1.09856,1.09861,1.10,2.62
2015.08.03 07:17:49.282,1.09855,1.09859,1.87,1.00
2015.08.03 07:17:49.788,1.09854,1.09859,1.87,2.25
2015.08.03 07:17:56.797,1.09855,1.0986,3.07,1.57
2015.08.03 07:17:57.299,1.09856,1.09861,2.62,1.87
2015.08.03 07:17:58.089,1.09857,1.09861,1.00,1.87
2015.08.03 07:18:00.177,1.09857,1.09861,1.00,1.00
2015.08.03 07:18:00.736,1.09856,1.09861,2.92,1.50
2015.08.03 07:18:01.243,1.09856,1.0986,2.10,1.00
2015.08.03 07:18:01.929,1.09855,1.09859,3.07,1.00
2015.08.03 07:18:02.437,1.09854,1.09859,3.82,1.00
2015.08.03 07:18:03.685,1.09855,1.0986,1.00,4.57
2015.08.03 07:18:09.341,1.09854,1.09859,2.32,2.25
2015.08.03 07:18:11.306,1.09854,1.09857,1.10,1.00
2015.08.03 07:18:14.208,1.09852,1.09854,10.50,1.00
2015.08.03 07:18:14.360,1.09849,1.09852,1.00,1.00
2015.08.03 07:18:14.512,1.09846,1.09852,3.75,2.62
2015.08.03 07:18:14.613,1.09848,1.09852,1.50,2.62
2015.08.03 07:18:14.816,1.09851,1.09855,1.00,3.75
2015.08.03 07:18:16.078,1.09851,1.09853,1.00,1.00
2015.08.03 07:18:17.662,1.09854,1.09855,1.00,2.70
2015.08.03 07:18:17.815,1.09856,1.09859,1.00,3.00
2015.08.03 07:18:18.323,1.09856,1.09859,1.00,1.57
2015.08.03 07:18:19.253,1.09854,1.09858,1.57,1.00
2015.08.03 07:18:19.760,1.09853,1.09858,3.67,1.20
2015.08.03 07:18:20.614,1.09853,1.09857,2.92,1.00
2015.08.03 07:18:21.425,1.09852,1.09855,3.45,1.00
2015.08.03 07:18:22.016,1.09848,1.09851,1.50,3.00
2015.08.03 07:18:22.118,1.09845,1.0985,2.62,3.00
2015.08.03 07:18:22.850,1.09845,1.09849,1.00,1.00
2015.08.03 07:18:23.492,1.09845,1.09848,1.00,3.00
2015.08.03 07:18:24.001,1.09844,1.09848,1.10,2.25
2015.08.03 07:18:26.856,1.09845,1.09848,2.62,1.00
2015.08.03 07:18:29.077,1.09846,1.09849,1.10,2.25
2015.08.03 07:18:30.991,1.09845,1.09848,1.87,2.25
2015.08.03 07:18:37.021,1.09843,1.09848,3.00,3.00
2015.08.03 07:18:41.391,1.09847,1.09849,1.00,1.50
2015.08.03 07:18:44.953,1.09848,1.09849,1.00,1.00
2015.08.03 07:18:45.934,1.09847,1.0985,2.25,4.57
2015.08.03 07:18:46.243,1.09855,1.09856,1.00,2.10
2015.08.03 07:18:46.502,1.09857,1.09859,1.00,1.00
2015.08.03 07:18:46.554,1.09858,1.0986,1.00,1.00
2015.08.03 07:18:47.049,1.09861,1.09863,4.50,1.00
2015.08.03 07:18:47.100,1.09865,1.09866,1.50,1.00
2015.08.03 07:18:47.304,1.09866,1.09868,1.50,1.00
2015.08.03 07:18:47.355,1.09868,1.09869,1.00,1.00
2015.08.03 07:18:47.711,1.09866,1.09868,1.00,1.00
2015.08.03 07:18:47.763,1.09864,1.09865,1.57,1.20
2015.08.03 07:18:48.248,1.0986,1.09863,11.62,1.50
2015.08.03 07:18:48.756,1.09858,1.09862,1.50,1.00
2015.08.03 07:18:49.734,1.09858,1.09861,1.50,1.00
2015.08.03 07:18:49.785,1.09858,1.09859,1.00,1.35
2015.08.03 07:18:49.888,1.09856,1.09859,1.12,1.35
2015.08.03 07:18:50.243,1.09855,1.09859,1.00,2.25
2015.08.03 07:18:50.823,1.09854,1.09859,2.32,2.25
2015.08.03 07:18:51.469,1.09855,1.09859,1.00,2.25
2015.08.03 07:18:52.127,1.09855,1.09858,1.00,1.00
2015.08.03 07:18:53.170,1.09854,1.09858,1.57,1.00
2015.08.03 07:18:53.931,1.09854,1.09859,1.57,3.00
2015.08.03 07:18:54.518,1.09854,1.09858,2.32,1.00
2015.08.03 07:18:55.995,1.09855,1.09858,1.00,1.00
2015.08.03 07:18:57.626,1.09854,1.09858,2.32,1.00
2015.08.03 07:18:58.157,1.09855,1.09858,1.00,1.00
2015.08.03 07:19:00.817,1.09854,1.09858,2.32,1.00
2015.08.03 07:19:01.424,1.09854,1.09859,2.32,2.25
2015.08.03 07:19:01.964,1.09855,1.09859,1.00,3.00
2015.08.03 07:19:03.194,1.09854,1.09859,1.57,3.00
2015.08.03 07:19:03.858,1.09855,1.09859,1.00,2.25
2015.08.03 07:19:05.157,1.09855,1.09861,3.75,3.37
2015.08.03 07:19:05.360,1.09859,1.09861,1.00,1.00
2015.08.03 07:19:05.665,1.09864,1.09866,1.00,1.72
2015.08.03 07:19:06.175,1.09865,1.09868,1.27,1.00
2015.08.03 07:19:06.686,1.09864,1.09869,1.50,2.25
2015.08.03 07:19:07.447,1.09865,1.09869,1.00,1.50
2015.08.03 07:19:07.953,1.09864,1.09869,1.00,2.25
2015.08.03 07:19:08.307,1.09864,1.09867,1.00,1.00
2015.08.03 07:19:09.457,1.09862,1.09867,8.32,1.42
2015.08.03 07:19:09.560,1.09862,1.09864,2.32,2.25
2015.08.03 07:19:09.611,1.09862,1.09864,1.57,4.35
2015.08.03 07:19:09.662,1.0986,1.09862,1.50,2.10
2015.08.03 07:19:09.714,1.09859,1.09862,1.00,3.10
2015.08.03 07:19:09.766,1.09857,1.09862,1.50,4.60
2015.08.03 07:19:09.969,1.09855,1.09861,6.37,1.35
2015.08.03 07:19:10.615,1.09855,1.0986,1.00,1.57
2015.08.03 07:19:11.123,1.09855,1.0986,2.25,1.57
2015.08.03 07:19:11.629,1.09856,1.0986,1.00,2.32
2015.08.03 07:19:13.910,1.09856,1.0986,1.00,2.17
2015.08.03 07:19:14.114,1.09854,1.09859,1.10,1.00
2015.08.03 07:19:14.636,1.09855,1.0986,1.50,3.17
2015.08.03 07:19:15.181,1.09854,1.09859,3.07,1.00
2015.08.03 07:19:15.691,1.09855,1.09859,1.50,1.57
2015.08.03 07:19:17.594,1.09854,1.09859,1.87,1.57
2015.08.03 07:19:18.538,1.09855,1.09859,1.00,2.32
2015.08.03 07:19:22.264,1.09854,1.09859,1.00,3.07
2015.08.03 07:19:23.589,1.09855,1.09859,1.00,3.07
2015.08.03 07:19:24.657,1.09854,1.09859,1.50,2.32
2015.08.03 07:19:25.292,1.09855,1.09858,1.00,1.00
2015.08.03 07:19:25.799,1.09854,1.09858,1.00,1.00
2015.08.03 07:19:26.307,1.09855,1.09858,1.00,1.00
2015.08.03 07:19:26.834,1.09853,1.09858,2.25,1.00
2015.08.03 07:19:31.222,1.09854,1.09858,1.00,1.50
2015.08.03 07:19:36.706,1.09855,1.09858,1.87,1.00
2015.08.03 07:19:37.213,1.09854,1.09859,2.32,1.00
2015.08.03 07:19:39.441,1.09855,1.09859,1.00,1.50
2015.08.03 07:19:39.968,1.09856,1.09859,1.00,1.50
2015.08.03 07:19:40.950,1.09855,1.09859,1.50,1.00
2015.08.03 07:19:41.474,1.09853,1.09858,5.62,1.00
2015.08.03 07:19:41.881,1.09852,1.09855,5.62,1.00
2015.08.03 07:19:42.033,1.09852,1.09855,5.70,1.00
2015.08.03 07:19:42.501,1.09857,1.09858,1.00,1.57
2015.08.03 07:19:42.560,1.09857,1.09858,1.00,1.10
2015.08.03 07:19:42.832,1.09852,1.09857,7.20,1.00
2015.08.03 07:19:43.743,1.09855,1.09857,1.00,1.00
2015.08.03 07:19:44.277,1.09855,1.09858,1.50,1.35
2015.08.03 07:19:44.784,1.09853,1.09858,1.12,2.10
2015.08.03 07:19:45.441,1.09853,1.09855,1.12,1.00
2015.08.03 07:19:46.004,1.09853,1.09855,1.12,1.00
2015.08.03 07:19:46.525,1.09853,1.09855,1.00,1.00
2015.08.03 07:19:49.971,1.09852,1.09854,5.25,1.00
2015.08.03 07:19:50.479,1.09851,1.09854,1.95,1.00
2015.08.03 07:19:51.389,1.09852,1.09855,3.00,2.62
2015.08.03 07:19:53.762,1.09852,1.09854,3.00,1.00
2015.08.03 07:19:54.167,1.0985,1.09854,1.00,3.82
2015.08.03 07:19:54.370,1.09852,1.09854,2.25,1.10
2015.08.03 07:19:54.845,1.09852,1.09857,6.00,2.32
2015.08.03 07:19:56.772,1.09852,1.09856,5.25,1.00
2015.08.03 07:19:57.127,1.0985,1.09854,4.72,1.00
2015.08.03 07:19:57.633,1.0985,1.09854,2.10,1.57
2015.08.03 07:20:00.193,1.0985,1.09854,1.50,3.00
2015.08.03 07:20:00.699,1.0985,1.09854,1.50,1.20
2015.08.03 07:20:01.307,1.09849,1.09854,2.25,5.85
2015.08.03 07:20:02.303,1.09848,1.09851,2.25,1.50
2015.08.03 07:20:02.356,1.09845,1.09849,1.12,1.50
2015.08.03 07:20:03.067,1.09845,1.0985,1.87,3.07
2015.08.03 07:20:03.740,1.09846,1.0985,1.00,1.57
2015.08.03 07:20:06.342,1.09849,1.09851,4.50,3.30
2015.08.03 07:20:06.393,1.09849,1.09851,2.25,3.75
2015.08.03 07:20:07.013,1.0985,1.09853,2.62,1.10
2015.08.03 07:20:07.216,1.09847,1.09851,1.50,1.00
2015.08.03 07:20:07.520,1.09845,1.09849,1.12,1.00
2015.08.03 07:20:08.381,1.09847,1.0985,1.00,1.50
2015.08.03 07:20:09.096,1.09848,1.09851,1.00,1.00
