2015.08.13 01:21:12.659,1.11619,1.11623,1.00,1.50
2015.08.13 01:21:13.251,1.11619,1.11622,1.00,1.00
2015.08.13 01:21:13.454,1.1162,1.11624,1.50,1.00
2015.08.13 01:21:13.575,1.11622,1.11625,1.00,1.00
2015.08.13 01:21:14.083,1.11622,1.11626,1.00,2.25
2015.08.13 01:21:14.448,1.11624,1.11628,2.25,1.50
2015.08.13 01:21:14.770,1.11624,1.11625,2.62,1.50
2015.08.13 01:21:14.821,1.11622,1.11625,1.50,1.50
2015.08.13 01:21:14.923,1.1162,1.11625,1.00,2.25
2015.08.13 01:21:15.126,1.11622,1.11625,1.00,1.50
2015.08.13 01:21:16.135,1.11622,1.11625,2.85,1.00
2015.08.13 01:21:16.186,1.11625,1.11628,1.00,1.00
2015.08.13 01:21:16.692,1.11625,1.11629,1.50,1.50
2015.08.13 01:21:17.424,1.11625,1.1163,1.50,3.00
2015.08.13 01:21:18.086,1.11625,1.11629,1.50,1.00
2015.08.13 01:21:18.188,1.11627,1.11629,1.00,1.00
2015.08.13 01:21:18.492,1.11632,1.11633,1.00,1.00
2015.08.13 01:21:19.051,1.11632,1.11634,1.00,1.00
2015.08.13 01:21:19.683,1.11632,1.11633,1.00,1.00
2015.08.13 01:21:20.585,1.11632,1.11634,1.00,1.00
2015.08.13 01:21:21.092,1.11632,1.11633,1.00,1.00
2015.08.13 01:21:22.076,1.11632,1.11634,1.00,1.00
2015.08.13 01:21:22.596,1.11632,1.11633,1.00,1.00
2015.08.13 01:21:23.185,1.11632,1.11634,1.00,1.00
2015.08.13 01:21:23.693,1.11632,1.11633,1.00,1.00
2015.08.13 01:21:24.717,1.11634,1.11635,1.00,1.50
2015.08.13 01:21:25.022,1.11632,1.11635,1.50,3.00
2015.08.13 01:21:25.073,1.11632,1.11633,1.00,1.00
2015.08.13 01:21:25.176,1.1163,1.11633,1.00,1.00
2015.08.13 01:21:25.566,1.11628,1.11631,1.00,1.00
2015.08.13 01:21:25.821,1.11626,1.1163,1.00,2.25
2015.08.13 01:21:25.872,1.11624,1.1163,7.20,2.25
2015.08.13 01:21:25.924,1.11628,1.11631,1.00,2.25
2015.08.13 01:21:26.228,1.1163,1.11632,1.00,1.50
2015.08.13 01:21:26.513,1.11629,1.11634,1.00,4.12
2015.08.13 01:21:27.020,1.11629,1.11633,1.00,1.50
2015.08.13 01:21:29.760,1.1163,1.11633,1.00,1.50
2015.08.13 01:21:30.278,1.11629,1.11633,1.00,1.50
2015.08.13 01:21:30.887,1.11629,1.11634,1.00,2.25
2015.08.13 01:21:30.990,1.11634,1.11635,1.00,4.12
2015.08.13 01:21:31.192,1.11635,1.11638,1.00,1.00
2015.08.13 01:21:31.375,1.11635,1.1164,1.50,1.50
2015.08.13 01:21:31.426,1.11638,1.11641,1.00,2.25
2015.08.13 01:21:31.527,1.11639,1.11642,1.00,1.87
2015.08.13 01:21:32.394,1.11639,1.11642,1.00,1.50
2015.08.13 01:21:33.839,1.1164,1.11643,1.00,1.50
2015.08.13 01:21:34.702,1.11639,1.11642,1.00,1.50
2015.08.13 01:21:36.212,1.11639,1.11641,1.50,1.00
2015.08.13 01:21:36.315,1.11637,1.1164,1.87,2.62
2015.08.13 01:21:38.447,1.11636,1.11639,1.50,2.62
2015.08.13 01:21:38.992,1.11637,1.11638,1.00,1.50
2015.08.13 01:21:39.500,1.11637,1.11639,1.00,1.50
2015.08.13 01:21:42.134,1.11637,1.11642,1.00,2.25
2015.08.13 01:21:42.655,1.11637,1.11643,1.00,3.00
2015.08.13 01:21:45.397,1.11636,1.11639,1.50,1.00
2015.08.13 01:21:45.499,1.11634,1.11637,1.00,4.87
2015.08.13 01:21:45.601,1.11633,1.11635,1.00,1.00
2015.08.13 01:21:45.703,1.11628,1.11634,1.50,1.00
2015.08.13 01:21:45.754,1.11628,1.11632,1.50,1.00
2015.08.13 01:21:46.063,1.11624,1.11626,1.00,1.50
2015.08.13 01:21:46.115,1.11622,1.11626,1.00,1.50
2015.08.13 01:21:47.366,1.11622,1.11626,1.00,1.87
2015.08.13 01:21:51.939,1.11622,1.11627,1.50,2.25
2015.08.13 01:21:52.446,1.11623,1.11629,1.00,6.00
2015.08.13 01:21:52.936,1.11619,1.11626,1.00,2.25
2015.08.13 01:21:53.442,1.1162,1.11626,2.25,3.00
2015.08.13 01:21:58.617,1.1162,1.11625,1.50,1.00
2015.08.13 01:21:59.165,1.11619,1.11625,1.50,3.00
2015.08.13 01:22:00.592,1.11619,1.11624,1.50,1.12
2015.08.13 01:22:00.896,1.11617,1.11624,2.25,3.37
2015.08.13 01:22:01.411,1.11617,1.11623,2.25,1.00
2015.08.13 01:22:01.462,1.11617,1.11621,2.25,1.00
2015.08.13 01:22:01.616,1.11615,1.1162,1.00,2.62
2015.08.13 01:22:02.122,1.11614,1.11619,7.50,1.00
2015.08.13 01:22:03.074,1.11614,1.11617,7.50,1.00
2015.08.13 01:22:03.378,1.11609,1.11613,2.40,1.00
2015.08.13 01:22:03.581,1.11605,1.11608,1.12,1.00
2015.08.13 01:22:04.128,1.11605,1.11607,1.00,1.00
2015.08.13 01:22:06.385,1.11605,1.11608,1.00,1.87
2015.08.13 01:22:06.926,1.11604,1.11607,8.25,1.00
2015.08.13 01:22:08.661,1.11604,1.11606,8.25,1.00
2015.08.13 01:22:08.763,1.11603,1.11604,4.50,1.00
2015.08.13 01:22:08.814,1.116,1.11603,1.50,1.00
2015.08.13 01:22:09.361,1.11599,1.11602,1.00,1.00
2015.08.13 01:22:10.607,1.11599,1.11603,1.00,2.25
2015.08.13 01:22:10.914,1.11599,1.11601,1.00,1.00
2015.08.13 01:22:10.965,1.11597,1.116,1.00,1.50
2015.08.13 01:22:11.870,1.11597,1.11601,1.00,2.25
2015.08.13 01:22:12.377,1.11597,1.116,1.00,1.50
2015.08.13 01:22:12.939,1.11597,1.11602,1.00,2.62
2015.08.13 01:22:13.343,1.11599,1.11602,1.00,1.87
2015.08.13 01:22:13.648,1.11597,1.11603,3.00,1.37
2015.08.13 01:22:13.801,1.11599,1.11603,1.00,1.87
2015.08.13 01:22:14.424,1.11599,1.11604,1.00,2.25
2015.08.13 01:22:14.627,1.11601,1.11604,1.00,2.25
2015.08.13 01:22:14.931,1.11601,1.11606,1.00,3.37
2015.08.13 01:22:15.083,1.11601,1.11608,3.00,3.37
2015.08.13 01:22:15.134,1.11601,1.11606,1.00,1.00
2015.08.13 01:22:15.316,1.11601,1.11608,1.00,2.62
2015.08.13 01:22:15.672,1.11601,1.11606,1.00,1.00
2015.08.13 01:22:15.977,1.11594,1.11596,2.15,1.12
2015.08.13 01:22:16.270,1.11581,1.11584,1.87,1.12
2015.08.13 01:22:16.322,1.11579,1.11583,4.12,1.37
2015.08.13 01:22:16.374,1.11579,1.1158,1.50,1.12
2015.08.13 01:22:16.425,1.11577,1.1158,1.00,1.00
2015.08.13 01:22:16.529,1.11581,1.11583,1.00,1.50
2015.08.13 01:22:16.682,1.11581,1.11585,1.00,1.50
2015.08.13 01:22:17.786,1.11583,1.11585,1.00,1.50
2015.08.13 01:22:18.142,1.11585,1.11587,1.00,1.12
2015.08.13 01:22:18.193,1.11585,1.11589,1.00,1.00
2015.08.13 01:22:18.295,1.11587,1.11589,1.00,1.00
2015.08.13 01:22:18.802,1.11586,1.1159,1.50,3.75
2015.08.13 01:22:19.389,1.11588,1.1159,1.00,1.87
2015.08.13 01:22:19.923,1.11589,1.11591,1.00,1.00
2015.08.13 01:22:20.379,1.11587,1.11591,1.00,1.00
2015.08.13 01:22:20.481,1.11589,1.11591,1.12,1.00
2015.08.13 01:22:20.684,1.11587,1.11592,1.00,1.50
2015.08.13 01:22:21.032,1.11589,1.11592,1.00,1.50
2015.08.13 01:22:21.539,1.11588,1.11593,1.00,1.50
2015.08.13 01:22:22.087,1.11588,1.11594,1.00,3.00
2015.08.13 01:22:22.389,1.11588,1.1159,1.00,1.00
2015.08.13 01:22:22.895,1.11589,1.1159,1.00,3.00
2015.08.13 01:22:23.424,1.11589,1.1159,1.00,3.00
2015.08.13 01:22:24.404,1.11592,1.11593,1.50,1.80
2015.08.13 01:22:24.557,1.11594,1.11596,6.00,1.00
2015.08.13 01:22:24.696,1.11594,1.11598,6.37,1.00
2015.08.13 01:22:24.748,1.11596,1.11599,1.00,1.87
2015.08.13 01:22:25.053,1.11596,1.11598,2.25,1.00
2015.08.13 01:22:25.561,1.11598,1.11599,1.50,1.00
2015.08.13 01:22:26.092,1.11597,1.11598,1.00,1.12
2015.08.13 01:22:26.245,1.11598,1.116,1.00,3.75
2015.08.13 01:22:26.499,1.11597,1.11599,1.00,1.00
2015.08.13 01:22:26.550,1.11596,1.11598,1.50,1.00
2015.08.13 01:22:27.333,1.11596,1.11599,1.00,1.50
2015.08.13 01:22:27.948,1.11596,1.116,1.00,1.50
2015.08.13 01:22:29.598,1.11596,1.11599,1.00,1.00
2015.08.13 01:22:30.527,1.11596,1.116,1.00,1.50
2015.08.13 01:22:32.687,1.11596,1.11601,1.00,3.75
2015.08.13 01:22:33.205,1.11596,1.116,1.00,1.00
2015.08.13 01:22:33.698,1.11598,1.116,1.00,1.00
2015.08.13 01:22:34.204,1.11597,1.116,1.00,1.00
2015.08.13 01:22:35.702,1.11598,1.116,1.00,1.00
2015.08.13 01:22:36.234,1.11599,1.11602,1.00,1.00
2015.08.13 01:22:36.386,1.11601,1.11603,1.00,1.00
2015.08.13 01:22:36.690,1.11605,1.11607,1.00,1.50
2015.08.13 01:22:36.792,1.11605,1.11609,1.50,1.50
2015.08.13 01:22:36.915,1.11607,1.11609,1.00,3.37
2015.08.13 01:22:37.017,1.11604,1.11608,2.25,1.00
2015.08.13 01:22:37.068,1.11603,1.11606,2.25,1.00
2015.08.13 01:22:37.222,1.11601,1.11603,1.00,1.00
2015.08.13 01:22:37.731,1.116,1.11602,1.00,1.12
2015.08.13 01:22:37.913,1.11601,1.11604,1.00,1.00
2015.08.13 01:22:38.116,1.116,1.11602,2.25,1.00
2015.08.13 01:22:38.218,1.11599,1.11602,2.25,1.50
2015.08.13 01:22:38.269,1.11599,1.11601,1.50,3.75
2015.08.13 01:22:38.370,1.11597,1.11598,1.50,1.50
2015.08.13 01:22:38.795,1.11599,1.11601,1.00,2.62
2015.08.13 01:22:39.673,1.11599,1.11602,1.50,1.00
2015.08.13 01:22:40.187,1.11599,1.11601,1.50,1.00
2015.08.13 01:22:40.340,1.116,1.11603,1.00,1.50
2015.08.13 01:22:40.544,1.11602,1.11604,1.00,1.50
2015.08.13 01:22:41.088,1.11602,1.11605,2.25,5.25
2015.08.13 01:22:41.726,1.11603,1.11605,1.50,2.62
2015.08.13 01:22:41.930,1.11603,1.11607,1.50,1.00
2015.08.13 01:22:42.033,1.11605,1.11607,2.25,1.00
2015.08.13 01:22:42.186,1.11604,1.11609,2.25,2.62
2015.08.13 01:22:42.339,1.11607,1.11609,1.00,1.00
2015.08.13 01:22:42.849,1.11606,1.1161,1.00,1.00
2015.08.13 01:22:43.204,1.11607,1.11608,1.00,1.00
2015.08.13 01:22:43.357,1.11605,1.11608,1.00,2.25
2015.08.13 01:22:43.693,1.11604,1.11605,1.50,1.00
2015.08.13 01:22:43.896,1.11602,1.11603,1.00,1.00
2015.08.13 01:22:43.998,1.11599,1.11602,1.00,1.00
2015.08.13 01:22:45.433,1.11598,1.11602,1.50,1.00
2015.08.13 01:22:46.024,1.11598,1.116,1.00,1.00
2015.08.13 01:22:46.278,1.1159,1.11593,1.00,1.00
2015.08.13 01:22:46.381,1.11589,1.11591,1.12,1.00
2015.08.13 01:22:46.599,1.11586,1.11591,1.12,1.00
2015.08.13 01:22:47.259,1.11586,1.1159,1.00,1.00
2015.08.13 01:22:47.462,1.11584,1.1159,12.75,3.75
2015.08.13 01:22:47.717,1.11584,1.11587,3.82,1.00
2015.08.13 01:22:48.618,1.11583,1.11588,4.20,1.87
2015.08.13 01:22:49.074,1.11584,1.1159,7.12,1.00
2015.08.13 01:22:49.552,1.11589,1.1159,1.00,1.00
2015.08.13 01:22:49.779,1.11589,1.11592,1.00,1.50
2015.08.13 01:22:50.285,1.11589,1.11593,1.00,1.87
2015.08.13 01:22:50.437,1.11587,1.11593,1.00,1.87
2015.08.13 01:22:50.976,1.11587,1.11594,2.25,3.00
2015.08.13 01:22:51.787,1.11587,1.11593,1.00,1.00
2015.08.13 01:22:52.334,1.11587,1.11591,1.00,1.00
2015.08.13 01:22:52.489,1.11585,1.1159,1.00,1.50
2015.08.13 01:22:52.591,1.11587,1.1159,1.00,1.50
2015.08.13 01:22:53.527,1.11587,1.11591,1.00,2.25
2015.08.13 01:22:53.781,1.11589,1.11594,1.00,3.00
2015.08.13 01:22:54.948,1.1159,1.11594,1.00,1.50
2015.08.13 01:22:56.066,1.11589,1.11594,1.50,2.25
2015.08.13 01:22:56.370,1.11591,1.11594,1.50,1.50
2015.08.13 01:22:56.472,1.11591,1.11596,1.50,2.25
2015.08.13 01:22:56.907,1.1159,1.11594,1.50,1.00
2015.08.13 01:22:57.110,1.1159,1.11596,1.50,3.75
2015.08.13 01:22:57.312,1.1159,1.11594,1.50,1.00
2015.08.13 01:22:57.515,1.1159,1.11596,1.50,3.00
2015.08.13 01:22:57.566,1.11592,1.11596,1.00,2.25
2015.08.13 01:22:58.087,1.11592,1.11597,1.50,2.25
2015.08.13 01:22:58.687,1.11593,1.11597,1.50,1.00
2015.08.13 01:22:58.891,1.11595,1.116,1.50,2.25
2015.08.13 01:22:59.522,1.11595,1.11599,1.00,1.00
2015.08.13 01:23:00.067,1.11594,1.11599,4.87,1.00
2015.08.13 01:23:00.320,1.11594,1.11601,3.37,2.25
2015.08.13 01:23:00.548,1.11594,1.11601,4.87,3.00
2015.08.13 01:23:00.853,1.11596,1.11601,1.00,3.37
2015.08.13 01:23:01.157,1.11599,1.11601,1.00,1.87
2015.08.13 01:23:01.473,1.116,1.11602,2.02,2.25
2015.08.13 01:23:01.625,1.116,1.11601,1.64,1.00
2015.08.13 01:23:02.030,1.11597,1.11601,3.52,1.00
2015.08.13 01:23:02.390,1.11596,1.11601,1.57,1.00
2015.08.13 01:23:02.861,1.11596,1.11601,2.09,1.00
2015.08.13 01:23:03.165,1.11596,1.11601,1.83,1.00
2015.08.13 01:23:03.317,1.11595,1.11601,1.95,1.00
2015.08.13 01:23:04.703,1.11595,1.11599,2.70,1.00
2015.08.13 01:23:05.160,1.11594,1.11596,3.00,1.50
2015.08.13 01:23:05.413,1.11595,1.11598,2.25,1.00
2015.08.13 01:23:05.515,1.11595,1.116,2.25,1.00
2015.08.13 01:23:06.022,1.11596,1.11601,1.50,1.50
2015.08.13 01:23:08.307,1.11596,1.11601,1.57,1.00
2015.08.13 01:23:09.660,1.11598,1.11601,1.00,1.00
2015.08.13 01:23:09.762,1.116,1.11601,1.00,1.00
2015.08.13 01:23:09.813,1.116,1.11604,1.00,1.50
2015.08.13 01:23:09.915,1.11602,1.11605,1.00,1.50
2015.08.13 01:23:10.421,1.11602,1.11606,1.00,3.00
2015.08.13 01:23:10.916,1.11603,1.11607,4.95,1.00
2015.08.13 01:23:11.069,1.11602,1.11606,1.00,1.50
2015.08.13 01:23:11.120,1.11603,1.11608,1.00,1.50
2015.08.13 01:23:11.273,1.11605,1.11609,1.50,1.00
2015.08.13 01:23:11.375,1.11605,1.11611,2.25,2.25
2015.08.13 01:23:11.426,1.11607,1.11611,1.50,1.00
2015.08.13 01:23:11.972,1.11606,1.11611,1.50,1.00
2015.08.13 01:23:12.479,1.11605,1.11611,1.50,1.00
2015.08.13 01:23:13.042,1.11606,1.11611,1.00,1.00
2015.08.13 01:23:16.914,1.11606,1.1161,1.00,1.50
2015.08.13 01:23:17.016,1.11603,1.1161,1.07,2.85
2015.08.13 01:23:17.067,1.11603,1.11608,1.57,1.00
2015.08.13 01:23:17.402,1.11601,1.11606,2.25,3.00
2015.08.13 01:23:20.880,1.116,1.11602,3.07,1.00
2015.08.13 01:23:21.032,1.11598,1.11601,1.00,1.00
2015.08.13 01:23:21.434,1.11599,1.11605,3.75,3.15
2015.08.13 01:23:21.586,1.11602,1.11605,1.00,1.00
2015.08.13 01:23:21.790,1.11602,1.11608,4.12,1.50
2015.08.13 01:23:21.891,1.11604,1.1161,3.00,2.62
2015.08.13 01:23:22.195,1.11607,1.11611,1.00,1.00
2015.08.13 01:23:22.988,1.11606,1.11611,3.75,1.00
2015.08.13 01:23:23.394,1.11606,1.11609,1.50,1.00
2015.08.13 01:23:23.661,1.11604,1.11609,2.25,1.50
2015.08.13 01:23:25.815,1.11604,1.11606,2.70,1.00
2015.08.13 01:23:26.098,1.116,1.11606,5.70,5.85
2015.08.13 01:23:26.503,1.11602,1.11606,1.00,3.00
2015.08.13 01:23:28.271,1.11601,1.11606,1.50,2.25
2015.08.13 01:23:28.601,1.11597,1.11598,1.80,1.50
2015.08.13 01:23:28.703,1.11595,1.11596,1.10,1.50
2015.08.13 01:23:28.805,1.11591,1.11596,1.20,4.50
2015.08.13 01:23:28.907,1.11589,1.11595,2.25,1.00
2015.08.13 01:23:29.109,1.11591,1.11595,1.00,1.00
2015.08.13 01:23:29.647,1.11591,1.11596,1.00,5.25
2015.08.13 01:23:30.163,1.1159,1.11595,1.00,1.50
2015.08.13 01:23:30.709,1.11588,1.11594,1.50,1.50
2015.08.13 01:23:31.266,1.11588,1.11593,1.50,1.00
2015.08.13 01:23:32.663,1.11588,1.11594,1.50,1.00
2015.08.13 01:23:35.619,1.1159,1.11595,1.00,2.25
2015.08.13 01:23:36.128,1.11589,1.11595,1.00,1.50
2015.08.13 01:23:40.413,1.11589,1.11593,1.00,1.00
2015.08.13 01:23:40.667,1.11585,1.1159,5.25,1.00
2015.08.13 01:23:40.769,1.11587,1.11591,1.50,1.00
2015.08.13 01:23:42.965,1.11586,1.11591,1.00,1.00
2015.08.13 01:23:43.269,1.11583,1.11588,1.57,1.87
2015.08.13 01:23:43.600,1.11582,1.11585,1.00,1.00
2015.08.13 01:23:44.713,1.11582,1.11586,1.00,1.00
2015.08.13 01:23:45.236,1.11582,1.11587,1.00,1.50
2015.08.13 01:23:45.541,1.11584,1.11587,4.87,1.00
2015.08.13 01:23:45.745,1.11584,1.11589,1.20,2.25
2015.08.13 01:23:46.287,1.11584,1.11588,1.50,2.25
2015.08.13 01:23:46.744,1.11582,1.11587,1.00,1.12
2015.08.13 01:23:47.099,1.11584,1.11586,1.00,1.00
2015.08.13 01:23:47.290,1.11582,1.11588,2.62,2.10
2015.08.13 01:23:47.813,1.11582,1.11587,2.25,1.00
2015.08.13 01:23:48.377,1.11582,1.11586,1.50,1.00
2015.08.13 01:23:48.470,1.11584,1.11586,1.00,1.00
2015.08.13 01:23:48.623,1.11584,1.11588,8.10,1.00
2015.08.13 01:23:48.776,1.11584,1.1159,3.00,1.35
2015.08.13 01:23:49.131,1.11586,1.1159,1.00,1.00
2015.08.13 01:23:49.182,1.11587,1.11592,1.00,1.87
2015.08.13 01:23:49.335,1.11585,1.11591,5.62,1.00
2015.08.13 01:23:49.849,1.11586,1.11591,1.00,1.50
2015.08.13 01:23:50.360,1.11586,1.11591,1.12,1.50
2015.08.13 01:23:52.469,1.11587,1.11592,1.10,2.25
2015.08.13 01:23:52.984,1.11588,1.11592,1.10,1.50
2015.08.13 01:23:57.623,1.11587,1.11593,2.62,2.25
2015.08.13 01:23:58.155,1.11587,1.11592,2.62,2.25
2015.08.13 01:24:00.180,1.11587,1.11592,2.24,2.25
2015.08.13 01:24:00.704,1.11588,1.11593,1.12,1.50
2015.08.13 01:24:05.218,1.11587,1.11591,3.00,1.00
2015.08.13 01:24:05.522,1.11584,1.11588,2.25,1.00
2015.08.13 01:24:05.574,1.11584,1.1159,1.37,2.85
2015.08.13 01:24:05.625,1.11584,1.11588,1.37,1.00
2015.08.13 01:24:05.930,1.11581,1.11585,2.62,1.50
2015.08.13 01:24:06.467,1.11581,1.11585,2.25,1.50
2015.08.13 01:24:07.234,1.11581,1.11585,1.37,1.50
2015.08.13 01:24:08.157,1.11581,1.11586,1.37,1.50
2015.08.13 01:24:08.512,1.1158,1.11584,2.62,1.00
2015.08.13 01:24:12.971,1.1158,1.11586,3.37,4.50
2015.08.13 01:24:13.254,1.11584,1.11587,1.00,1.00
2015.08.13 01:24:13.407,1.11586,1.11591,2.25,1.50
2015.08.13 01:24:13.762,1.11588,1.11592,1.00,1.50
2015.08.13 01:24:14.212,1.11588,1.11594,3.07,5.10
2015.08.13 01:24:16.087,1.11589,1.11594,1.00,3.07
2015.08.13 01:24:16.609,1.1159,1.11594,1.00,1.57
2015.08.13 01:24:17.445,1.11589,1.11594,1.10,1.50
2015.08.13 01:24:19.449,1.11588,1.11593,1.50,1.00
2015.08.13 01:24:19.651,1.11587,1.11591,1.50,1.00
2015.08.13 01:24:19.804,1.11585,1.11591,3.45,2.25
2015.08.13 01:24:20.112,1.11586,1.11591,1.87,1.00
2015.08.13 01:24:23.081,1.11585,1.1159,2.62,1.50
2015.08.13 01:24:23.425,1.11584,1.11586,1.00,2.25
2015.08.13 01:24:23.527,1.11579,1.11585,4.87,1.50
2015.08.13 01:24:23.680,1.11579,1.11583,1.87,1.00
2015.08.13 01:24:24.262,1.11579,1.11583,1.57,1.50
2015.08.13 01:24:25.633,1.11579,1.11585,3.00,1.87
2015.08.13 01:24:26.166,1.11579,1.11585,3.07,1.57
2015.08.13 01:24:27.231,1.1158,1.11585,1.00,1.57
2015.08.13 01:24:27.537,1.11587,1.11589,1.00,1.12
2015.08.13 01:24:27.588,1.11587,1.11591,1.00,1.10
2015.08.13 01:24:28.651,1.11588,1.11591,1.00,1.10
2015.08.13 01:24:29.160,1.11587,1.11591,1.50,1.00
2015.08.13 01:24:33.565,1.11588,1.11591,1.00,1.00
2015.08.13 01:24:33.792,1.11589,1.11594,2.25,1.10
2015.08.13 01:24:34.710,1.11592,1.11595,1.00,1.12
2015.08.13 01:24:35.063,1.11594,1.11596,1.20,1.00
2015.08.13 01:24:35.165,1.11594,1.11599,1.95,3.37
2015.08.13 01:24:35.267,1.11596,1.11599,1.00,1.12
2015.08.13 01:24:35.521,1.11597,1.11601,1.50,1.57
2015.08.13 01:24:36.381,1.11598,1.11603,1.00,3.00
2015.08.13 01:24:36.889,1.11599,1.11604,1.50,1.37
2015.08.13 01:24:41.821,1.11598,1.11604,2.25,3.37
2015.08.13 01:24:42.112,1.11596,1.11601,1.00,2.32
2015.08.13 01:24:42.214,1.11595,1.11599,1.50,1.00
2015.08.13 01:24:42.518,1.1159,1.11594,1.57,1.00
2015.08.13 01:24:42.620,1.1159,1.11596,2.25,2.32
2015.08.13 01:24:42.774,1.11592,1.11596,1.00,1.50
2015.08.13 01:24:43.924,1.11592,1.11595,1.00,1.50
2015.08.13 01:24:44.178,1.11589,1.11594,2.62,1.00
2015.08.13 01:24:44.709,1.1159,1.11595,1.00,1.57
2015.08.13 01:24:45.246,1.11589,1.11595,3.00,1.57
2015.08.13 01:24:45.487,1.11592,1.11595,1.00,1.57
2015.08.13 01:24:45.792,1.11595,1.11598,1.50,1.12
2015.08.13 01:24:46.298,1.11595,1.11598,3.00,1.00
2015.08.13 01:24:46.530,1.11595,1.11601,3.00,1.57
2015.08.13 01:24:49.007,1.11595,1.116,1.50,1.00
2015.08.13 01:24:49.379,1.11595,1.116,1.00,3.37
2015.08.13 01:24:49.582,1.11597,1.11602,1.50,1.12
2015.08.13 01:24:52.001,1.11597,1.11602,1.50,1.10
2015.08.13 01:24:52.204,1.11599,1.11603,1.00,1.87
2015.08.13 01:24:52.748,1.11599,1.11605,2.25,5.62
2015.08.13 01:24:54.005,1.116,1.11605,1.00,5.62
2015.08.13 01:24:54.317,1.11613,1.11614,4.50,1.50
2015.08.13 01:24:54.369,1.11612,1.11615,2.25,1.00
2015.08.13 01:24:54.875,1.1161,1.11615,1.57,1.50
2015.08.13 01:24:56.582,1.11613,1.11615,1.00,1.57
2015.08.13 01:24:56.835,1.11622,1.11624,1.00,2.32
2015.08.13 01:24:56.887,1.11621,1.11625,2.62,1.50
2015.08.13 01:24:57.417,1.1162,1.11625,1.00,1.87
2015.08.13 01:24:58.232,1.11619,1.11625,1.50,3.37
2015.08.13 01:24:58.466,1.11617,1.11622,3.38,1.00
2015.08.13 01:24:58.973,1.11617,1.11622,2.33,1.00
2015.08.13 01:24:59.782,1.11615,1.11618,7.52,4.00
2015.08.13 01:25:00.109,1.11621,1.11622,1.20,1.10
2015.08.13 01:25:00.161,1.11621,1.11622,3.00,1.00
2015.08.13 01:25:00.263,1.11625,1.11628,2.62,1.87
2015.08.13 01:25:00.366,1.11626,1.1163,2.25,1.57
2015.08.13 01:25:00.418,1.11629,1.11631,1.50,1.80
2015.08.13 01:25:00.470,1.11631,1.11633,3.37,1.00
2015.08.13 01:25:00.673,1.11632,1.11635,1.00,1.12
2015.08.13 01:25:00.992,1.11629,1.11635,1.10,1.57
2015.08.13 01:25:02.915,1.1163,1.11635,1.00,1.10
2015.08.13 01:25:03.883,1.11631,1.11635,1.00,1.10
2015.08.13 01:25:03.934,1.11634,1.11635,1.00,1.10
2015.08.13 01:25:04.326,1.11638,1.11642,2.25,1.10
2015.08.13 01:25:04.833,1.11638,1.11644,3.00,1.87
2015.08.13 01:25:05.410,1.11638,1.11644,2.25,1.57
2015.08.13 01:25:06.086,1.11638,1.1164,1.50,1.00
2015.08.13 01:25:06.188,1.11636,1.1164,3.45,1.00
2015.08.13 01:25:06.716,1.11635,1.1164,2.25,1.50
2015.08.13 01:25:07.626,1.11635,1.11639,2.25,1.00
2015.08.13 01:25:08.859,1.11636,1.11638,1.00,1.00
2015.08.13 01:25:08.961,1.11637,1.11639,1.00,1.00
2015.08.13 01:25:09.169,1.11638,1.1164,3.37,1.12
2015.08.13 01:25:09.221,1.11641,1.11644,1.87,1.87
2015.08.13 01:25:09.272,1.11641,1.11646,1.12,6.75
2015.08.13 01:25:09.778,1.1164,1.11645,3.00,1.10
2015.08.13 01:25:10.032,1.1164,1.11644,1.00,1.12
2015.08.13 01:25:10.218,1.11638,1.11642,1.50,1.10
2015.08.13 01:25:10.371,1.11638,1.11641,1.00,1.12
2015.08.13 01:25:10.473,1.11636,1.11642,2.25,4.72
2015.08.13 01:25:10.879,1.11638,1.11642,1.50,2.25
2015.08.13 01:25:14.555,1.1164,1.11642,1.00,1.37
2015.08.13 01:25:14.860,1.11645,1.11646,1.00,1.12
2015.08.13 01:25:15.210,1.1165,1.11651,1.00,4.50
2015.08.13 01:25:15.261,1.11647,1.11651,1.10,1.50
2015.08.13 01:25:15.770,1.11648,1.11652,1.50,1.00
2015.08.13 01:25:19.126,1.11648,1.11654,2.25,2.32
2015.08.13 01:25:19.638,1.11649,1.11654,1.12,1.57
2015.08.13 01:25:20.152,1.11648,1.11654,3.07,1.50
2015.08.13 01:25:21.068,1.11648,1.11654,3.75,1.50
2015.08.13 01:25:21.372,1.11659,1.1166,1.00,1.12
2015.08.13 01:25:21.531,1.11659,1.11664,1.87,1.50
2015.08.13 01:25:22.038,1.11659,1.11664,1.37,1.50
2015.08.13 01:25:22.580,1.11659,1.11664,1.12,1.50
2015.08.13 01:25:24.294,1.1166,1.11666,2.32,5.32
2015.08.13 01:25:28.004,1.1166,1.11665,1.57,1.50
2015.08.13 01:25:28.257,1.11663,1.11665,1.00,1.50
2015.08.13 01:25:28.593,1.11668,1.11672,1.00,1.57
2015.08.13 01:25:28.645,1.11668,1.11674,2.62,2.25
2015.08.13 01:25:29.152,1.11669,1.11675,1.57,1.10
2015.08.13 01:25:29.661,1.1167,1.11675,1.10,1.00
2015.08.13 01:25:30.602,1.11669,1.11674,1.12,1.00
2015.08.13 01:25:31.847,1.11673,1.11674,1.50,1.00
2015.08.13 01:25:32.000,1.11676,1.1168,1.00,1.87
