2015.08.06 13:19:44.766,1.0889,1.08891,3.00,1.12
2015.08.06 13:19:45.190,1.08888,1.0889,1.00,1.12
2015.08.06 13:19:46.001,1.08888,1.0889,1.00,1.37
2015.08.06 13:19:47.109,1.08889,1.08891,1.00,3.60
2015.08.06 13:19:47.363,1.08895,1.08898,3.75,3.00
2015.08.06 13:19:47.465,1.08895,1.08898,3.75,3.37
2015.08.06 13:19:48.001,1.08894,1.08897,3.37,1.00
2015.08.06 13:19:48.507,1.08894,1.08898,3.75,3.37
2015.08.06 13:19:48.930,1.08896,1.08899,1.00,2.25
2015.08.06 13:19:49.388,1.08899,1.089,1.35,1.12
2015.08.06 13:19:49.694,1.08914,1.08915,1.00,1.87
2015.08.06 13:19:49.882,1.08915,1.08917,1.50,1.50
2015.08.06 13:19:49.935,1.08916,1.08919,1.00,1.12
2015.08.06 13:19:51.466,1.08916,1.08917,1.50,1.12
2015.08.06 13:19:51.831,1.08909,1.08911,2.62,1.00
2015.08.06 13:19:51.882,1.08907,1.0891,1.50,1.12
2015.08.06 13:19:52.388,1.08905,1.0891,4.12,1.12
2015.08.06 13:19:52.926,1.08906,1.0891,1.00,1.37
2015.08.06 13:19:53.432,1.08907,1.0891,1.00,1.37
2015.08.06 13:19:54.094,1.08912,1.08916,1.00,1.82
2015.08.06 13:19:54.196,1.08912,1.08916,3.75,1.12
2015.08.06 13:19:54.247,1.08914,1.08916,1.00,1.12
2015.08.06 13:19:54.298,1.08914,1.08919,1.12,3.37
2015.08.06 13:19:54.562,1.08916,1.08919,1.00,1.37
2015.08.06 13:19:55.146,1.08915,1.0892,5.25,3.37
2015.08.06 13:19:56.442,1.08915,1.0892,3.00,1.87
2015.08.06 13:19:56.948,1.08915,1.08918,3.75,1.00
2015.08.06 13:19:57.454,1.08915,1.08917,2.25,1.00
2015.08.06 13:19:58.537,1.08915,1.08919,2.25,1.37
2015.08.06 13:19:59.078,1.08914,1.08919,3.37,1.87
2015.08.06 13:20:01.198,1.08914,1.08919,2.62,1.87
2015.08.06 13:20:01.717,1.08914,1.08918,2.62,1.00
2015.08.06 13:20:02.222,1.08914,1.08918,2.62,1.12
2015.08.06 13:20:03.220,1.08915,1.08918,1.00,1.00
2015.08.06 13:20:04.029,1.08915,1.08918,1.00,1.37
2015.08.06 13:20:04.449,1.08913,1.08917,1.12,1.12
2015.08.06 13:20:04.958,1.08912,1.08916,2.25,1.12
2015.08.06 13:20:06.413,1.08912,1.08916,2.10,1.00
2015.08.06 13:20:06.718,1.08915,1.08918,1.00,1.00
2015.08.06 13:20:07.213,1.08913,1.08918,1.37,1.00
2015.08.06 13:20:07.718,1.08913,1.08917,1.37,1.50
2015.08.06 13:20:07.821,1.08911,1.08913,1.50,2.25
2015.08.06 13:20:07.974,1.08909,1.08913,1.00,15.74
2015.08.06 13:20:08.507,1.08909,1.08913,1.00,17.62
2015.08.06 13:20:08.609,1.08906,1.08912,2.25,8.62
2015.08.06 13:20:09.117,1.08907,1.08911,1.50,1.50
2015.08.06 13:20:09.583,1.08909,1.08911,1.00,1.50
2015.08.06 13:20:10.089,1.08909,1.0891,1.00,1.12
2015.08.06 13:20:10.630,1.08908,1.0891,1.00,1.00
2015.08.06 13:20:11.138,1.08907,1.0891,2.62,1.00
2015.08.06 13:20:11.959,1.0891,1.08911,1.50,1.00
2015.08.06 13:20:12.421,1.08915,1.08919,4.12,1.12
2015.08.06 13:20:12.935,1.08915,1.0892,6.37,1.12
2015.08.06 13:20:13.756,1.08916,1.08921,2.62,1.50
2015.08.06 13:20:14.263,1.08916,1.0892,1.12,1.12
2015.08.06 13:20:17.345,1.08917,1.08921,1.00,1.50
2015.08.06 13:20:18.538,1.08919,1.08921,1.00,1.00
2015.08.06 13:20:20.361,1.08919,1.08922,1.00,8.25
2015.08.06 13:20:20.868,1.08919,1.08922,1.00,8.25
2015.08.06 13:20:21.197,1.08926,1.08927,1.87,6.07
2015.08.06 13:20:21.248,1.08926,1.08927,1.87,4.50
2015.08.06 13:20:21.350,1.08926,1.0893,1.87,1.20
2015.08.06 13:20:22.552,1.08926,1.0893,2.47,2.40
2015.08.06 13:20:22.604,1.08929,1.0893,1.35,2.40
2015.08.06 13:20:22.807,1.08932,1.08935,1.30,3.37
2015.08.06 13:20:22.858,1.08931,1.08935,5.10,1.12
2015.08.06 13:20:23.788,1.08932,1.08936,1.37,1.87
2015.08.06 13:20:24.148,1.08941,1.08943,2.62,1.50
2015.08.06 13:20:24.200,1.08945,1.08946,1.00,2.25
2015.08.06 13:20:24.251,1.08945,1.08948,1.00,1.27
2015.08.06 13:20:24.515,1.08946,1.0895,3.22,2.25
2015.08.06 13:20:25.051,1.08946,1.08949,2.62,1.37
2015.08.06 13:20:26.165,1.08944,1.08949,6.00,1.50
2015.08.06 13:20:26.269,1.08941,1.08943,3.07,2.62
2015.08.06 13:20:26.373,1.0894,1.08942,3.07,4.12
2015.08.06 13:20:26.424,1.08939,1.0894,3.00,1.00
2015.08.06 13:20:26.475,1.08936,1.0894,2.62,1.12
2015.08.06 13:20:26.678,1.08935,1.08939,1.00,1.37
2015.08.06 13:20:26.995,1.08939,1.08942,1.00,3.07
2015.08.06 13:20:27.301,1.08936,1.08941,1.00,1.50
2015.08.06 13:20:27.938,1.08935,1.0894,1.12,4.50
2015.08.06 13:20:28.445,1.08934,1.08937,1.12,1.60
2015.08.06 13:20:28.749,1.08928,1.0893,3.00,3.00
2015.08.06 13:20:29.024,1.08928,1.08932,2.10,1.50
2015.08.06 13:20:29.429,1.08931,1.08935,1.00,1.87
2015.08.06 13:20:29.733,1.08933,1.08937,1.00,2.62
2015.08.06 13:20:29.784,1.08933,1.08937,1.12,4.12
2015.08.06 13:20:30.010,1.08935,1.08937,1.00,1.87
2015.08.06 13:20:30.315,1.0893,1.08932,2.25,3.37
2015.08.06 13:20:30.822,1.08929,1.08932,1.00,3.37
2015.08.06 13:20:31.127,1.08925,1.08926,8.70,1.50
2015.08.06 13:20:31.178,1.08923,1.08924,3.00,1.50
2015.08.06 13:20:31.280,1.0892,1.08922,1.10,1.12
2015.08.06 13:20:31.381,1.08921,1.08923,1.12,1.37
2015.08.06 13:20:31.483,1.08921,1.08924,1.87,1.12
2015.08.06 13:20:32.060,1.08924,1.08925,1.50,1.12
2015.08.06 13:20:32.825,1.08923,1.08925,1.87,1.12
2015.08.06 13:20:33.179,1.08922,1.08924,1.37,3.75
2015.08.06 13:20:33.403,1.08919,1.08924,1.50,4.50
2015.08.06 13:20:33.918,1.0892,1.08924,2.25,3.00
2015.08.06 13:20:34.537,1.0892,1.08924,2.25,1.50
2015.08.06 13:20:35.195,1.08921,1.08924,1.00,1.37
2015.08.06 13:20:35.740,1.08922,1.08924,1.00,1.37
2015.08.06 13:20:37.309,1.08922,1.08925,1.37,1.83
2015.08.06 13:20:37.831,1.08922,1.08925,1.37,1.37
2015.08.06 13:20:38.343,1.08922,1.08925,1.87,1.12
2015.08.06 13:20:39.303,1.08922,1.08924,1.12,1.00
2015.08.06 13:20:39.617,1.0893,1.08932,6.37,1.00
2015.08.06 13:20:39.873,1.0893,1.08932,1.12,2.25
2015.08.06 13:20:39.975,1.08928,1.08932,1.00,6.37
2015.08.06 13:20:40.606,1.08927,1.08932,1.50,10.00
2015.08.06 13:20:41.115,1.08928,1.08932,1.00,10.00
2015.08.06 13:20:42.551,1.08928,1.08932,1.00,8.25
2015.08.06 13:20:43.303,1.08927,1.08932,1.00,15.75
2015.08.06 13:20:43.810,1.08926,1.0893,1.50,1.12
2015.08.06 13:20:44.327,1.08927,1.08931,1.00,2.25
2015.08.06 13:20:44.859,1.08926,1.0893,1.00,4.50
2015.08.06 13:20:45.264,1.08923,1.08929,2.62,2.62
2015.08.06 13:20:45.830,1.08925,1.08929,1.00,1.87
2015.08.06 13:20:46.134,1.08926,1.0893,1.12,2.62
2015.08.06 13:20:46.236,1.08928,1.0893,1.00,1.12
2015.08.06 13:20:46.540,1.08932,1.08934,1.00,1.12
2015.08.06 13:20:47.387,1.08932,1.08935,1.12,1.87
2015.08.06 13:20:47.741,1.08932,1.08935,1.00,2.55
2015.08.06 13:20:48.563,1.0893,1.08934,1.12,2.25
2015.08.06 13:20:48.766,1.08932,1.08934,1.00,1.50
2015.08.06 13:20:50.079,1.08931,1.08934,1.00,1.50
2015.08.06 13:20:50.587,1.0893,1.08934,1.00,2.25
2015.08.06 13:20:51.093,1.08929,1.08931,1.00,2.25
2015.08.06 13:20:51.625,1.08928,1.08933,1.00,1.87
2015.08.06 13:20:52.334,1.08929,1.08933,1.12,1.12
2015.08.06 13:20:53.974,1.08931,1.08934,1.00,1.87
2015.08.06 13:20:54.289,1.08934,1.08936,1.00,1.12
2015.08.06 13:20:54.800,1.08933,1.08938,1.12,1.37
2015.08.06 13:20:55.306,1.08933,1.08938,1.50,1.37
2015.08.06 13:20:56.158,1.08932,1.08935,4.12,1.37
2015.08.06 13:20:56.361,1.08928,1.08931,5.55,1.37
2015.08.06 13:20:56.701,1.08926,1.08931,1.12,2.62
2015.08.06 13:20:56.956,1.08928,1.0893,1.00,1.12
2015.08.06 13:20:57.058,1.08926,1.0893,1.12,1.87
2015.08.06 13:20:57.564,1.08925,1.0893,1.12,5.62
2015.08.06 13:20:58.389,1.08925,1.0893,1.00,6.15
2015.08.06 13:20:58.542,1.08925,1.0893,1.87,4.87
2015.08.06 13:21:00.268,1.08925,1.0893,1.00,8.62
2015.08.06 13:21:00.815,1.08924,1.08928,1.00,2.62
2015.08.06 13:21:01.529,1.08925,1.08928,1.00,1.50
2015.08.06 13:21:02.136,1.08925,1.08927,1.00,1.00
2015.08.06 13:21:02.642,1.08925,1.08928,1.00,3.75
2015.08.06 13:21:04.093,1.08925,1.08927,1.00,1.00
2015.08.06 13:21:04.598,1.08924,1.08927,1.00,1.50
2015.08.06 13:21:05.159,1.08925,1.08927,1.12,1.00
2015.08.06 13:21:05.211,1.08925,1.08929,1.87,2.62
2015.08.06 13:21:05.717,1.08926,1.08929,1.00,1.12
2015.08.06 13:21:06.476,1.08926,1.0893,1.50,5.62
2015.08.06 13:21:06.527,1.08929,1.0893,1.00,1.87
2015.08.06 13:21:06.680,1.08933,1.08935,1.12,1.27
2015.08.06 13:21:07.114,1.08934,1.08937,1.00,1.00
2015.08.06 13:21:07.166,1.08934,1.08935,1.00,1.00
2015.08.06 13:21:07.674,1.08933,1.08937,1.00,1.87
2015.08.06 13:21:08.180,1.08933,1.08937,1.00,1.87
2015.08.06 13:21:08.503,1.08946,1.08948,3.55,6.00
2015.08.06 13:21:08.554,1.08949,1.0895,2.10,4.50
2015.08.06 13:21:08.808,1.08948,1.08951,1.57,1.12
2015.08.06 13:21:08.909,1.08948,1.08952,4.05,1.12
2015.08.06 13:21:08.960,1.0895,1.08952,2.62,1.00
2015.08.06 13:21:09.062,1.08949,1.08951,1.30,1.12
2015.08.06 13:21:09.530,1.08946,1.08948,4.20,1.12
2015.08.06 13:21:09.935,1.08947,1.08949,1.00,1.00
2015.08.06 13:21:10.036,1.08946,1.08948,2.85,1.12
2015.08.06 13:21:10.959,1.08947,1.08948,1.00,1.12
2015.08.06 13:21:11.466,1.08946,1.08948,1.50,1.12
2015.08.06 13:21:11.517,1.08945,1.08947,3.75,1.12
2015.08.06 13:21:12.030,1.08944,1.08947,2.25,1.12
2015.08.06 13:21:12.536,1.08945,1.08949,1.00,6.37
2015.08.06 13:21:13.146,1.08945,1.08947,1.00,1.12
2015.08.06 13:21:13.653,1.08945,1.08948,1.00,1.50
2015.08.06 13:21:14.300,1.08945,1.08947,1.00,1.12
2015.08.06 13:21:15.316,1.08945,1.08947,1.37,1.12
2015.08.06 13:21:16.250,1.08946,1.08948,1.87,1.12
2015.08.06 13:21:16.782,1.08946,1.08947,1.50,1.12
2015.08.06 13:21:17.660,1.08946,1.08948,1.00,1.12
2015.08.06 13:21:18.205,1.08945,1.08947,1.00,1.12
2015.08.06 13:21:18.712,1.08944,1.08947,1.12,1.12
2015.08.06 13:21:19.359,1.08944,1.08948,1.00,3.75
2015.08.06 13:21:19.864,1.08944,1.08947,1.00,1.12
2015.08.06 13:21:20.369,1.08945,1.08947,1.00,1.50
2015.08.06 13:21:23.169,1.08945,1.08948,1.00,4.12
2015.08.06 13:21:23.676,1.08945,1.08947,1.00,1.12
2015.08.06 13:21:25.121,1.08945,1.08948,1.00,4.87
2015.08.06 13:21:25.375,1.08944,1.08946,1.00,1.00
2015.08.06 13:21:26.028,1.08944,1.08947,1.00,2.62
2015.08.06 13:21:28.467,1.08944,1.08945,1.00,1.20
2015.08.06 13:21:28.569,1.0894,1.08942,4.57,1.57
2015.08.06 13:21:28.818,1.08938,1.0894,1.00,1.00
2015.08.06 13:21:29.072,1.0894,1.08943,1.00,4.87
2015.08.06 13:21:29.578,1.08938,1.08944,1.87,2.62
2015.08.06 13:21:30.812,1.08938,1.08943,2.62,1.12
2015.08.06 13:21:31.059,1.0894,1.08944,1.00,2.62
2015.08.06 13:21:31.788,1.08941,1.08944,1.00,2.62
2015.08.06 13:21:32.990,1.08941,1.08944,1.87,1.00
2015.08.06 13:21:33.041,1.08944,1.08945,1.00,1.00
2015.08.06 13:21:33.400,1.08944,1.08947,1.00,2.62
2015.08.06 13:21:35.778,1.08943,1.08946,1.00,2.62
2015.08.06 13:21:36.122,1.08938,1.0894,1.00,2.62
2015.08.06 13:21:36.173,1.08936,1.0894,1.50,2.62
2015.08.06 13:21:39.300,1.08936,1.08939,1.00,1.50
2015.08.06 13:21:39.954,1.08935,1.08939,4.12,1.50
2015.08.06 13:21:40.714,1.08935,1.08939,2.62,1.50
2015.08.06 13:21:42.239,1.08935,1.08939,2.25,2.25
2015.08.06 13:21:43.688,1.08934,1.08939,1.87,3.75
2015.08.06 13:21:44.996,1.08935,1.08938,1.00,1.12
2015.08.06 13:21:45.516,1.08934,1.08938,1.12,1.00
2015.08.06 13:21:46.072,1.08934,1.08938,1.12,1.00
2015.08.06 13:21:46.633,1.08934,1.08938,1.12,1.00
2015.08.06 13:21:47.159,1.08934,1.08938,1.12,1.00
2015.08.06 13:21:47.724,1.08935,1.08938,1.00,1.00
2015.08.06 13:21:48.286,1.08934,1.08938,1.00,1.00
2015.08.06 13:21:48.825,1.08937,1.08938,1.50,1.00
2015.08.06 13:21:48.927,1.08938,1.0894,1.35,2.32
2015.08.06 13:21:49.478,1.08938,1.0894,1.00,1.50
2015.08.06 13:21:53.681,1.08937,1.0894,1.00,3.00
2015.08.06 13:21:54.290,1.08937,1.0894,1.00,4.50
2015.08.06 13:21:57.955,1.08937,1.0894,1.00,4.12
2015.08.06 13:21:58.461,1.08936,1.08939,4.50,1.00
2015.08.06 13:21:58.664,1.08938,1.08939,1.50,1.00
2015.08.06 13:21:58.918,1.08942,1.08944,3.37,1.65
2015.08.06 13:21:59.108,1.08945,1.08946,4.12,2.25
2015.08.06 13:21:59.159,1.08946,1.08947,1.00,1.00
2015.08.06 13:21:59.261,1.08945,1.08947,9.37,1.00
2015.08.06 13:21:59.768,1.08945,1.08948,6.37,1.75
2015.08.06 13:22:00.294,1.08943,1.08948,4.12,4.87
2015.08.06 13:22:00.801,1.08944,1.08947,1.00,1.87
2015.08.06 13:22:00.851,1.08946,1.08949,3.10,8.40
2015.08.06 13:22:01.105,1.08951,1.08952,1.50,1.10
2015.08.06 13:22:01.627,1.08951,1.08953,1.00,1.00
2015.08.06 13:22:01.982,1.0895,1.08951,1.12,1.12
2015.08.06 13:22:02.368,1.08946,1.0895,2.25,1.50
2015.08.06 13:22:04.178,1.08945,1.0895,4.12,7.50
2015.08.06 13:22:05.004,1.08946,1.0895,3.37,1.87
2015.08.06 13:22:05.511,1.08948,1.08951,1.00,1.50
2015.08.06 13:22:06.234,1.08947,1.08951,2.62,1.37
2015.08.06 13:22:06.741,1.08949,1.08952,1.00,4.20
2015.08.06 13:22:07.371,1.08948,1.08952,1.12,4.12
2015.08.06 13:22:07.877,1.08946,1.0895,3.00,3.00
2015.08.06 13:22:08.447,1.08948,1.08951,1.00,4.87
2015.08.06 13:22:09.117,1.08946,1.08951,4.12,5.62
2015.08.06 13:22:09.625,1.08946,1.08949,2.25,1.12
2015.08.06 13:22:10.357,1.08946,1.08948,1.00,1.00
2015.08.06 13:22:10.863,1.08946,1.0895,1.12,6.37
2015.08.06 13:22:13.170,1.08947,1.08948,1.00,1.00
2015.08.06 13:22:14.894,1.08947,1.0895,1.00,3.75
2015.08.06 13:22:15.199,1.08951,1.08952,2.47,5.25
2015.08.06 13:22:15.383,1.08951,1.08954,3.22,1.50
2015.08.06 13:22:15.889,1.08952,1.08954,1.00,2.25
2015.08.06 13:22:16.143,1.0895,1.08953,1.00,3.45
2015.08.06 13:22:16.547,1.08951,1.08954,1.00,1.87
2015.08.06 13:22:17.256,1.08951,1.08953,1.00,1.00
2015.08.06 13:22:17.947,1.0895,1.08953,3.22,1.45
2015.08.06 13:22:18.049,1.08951,1.08954,1.12,1.50
2015.08.06 13:22:18.555,1.08952,1.08954,1.00,1.87
2015.08.06 13:22:19.298,1.08952,1.08953,1.00,2.10
2015.08.06 13:22:19.450,1.0895,1.08953,1.00,7.72
2015.08.06 13:22:19.501,1.0895,1.08953,1.00,5.85
2015.08.06 13:22:19.603,1.0895,1.08953,1.00,7.12
2015.08.06 13:22:19.907,1.0895,1.08953,1.00,5.25
2015.08.06 13:22:20.008,1.0895,1.08953,1.00,7.12
2015.08.06 13:22:20.430,1.08953,1.08955,1.00,1.00
2015.08.06 13:22:20.936,1.08955,1.08957,1.00,5.62
2015.08.06 13:22:21.567,1.08956,1.08959,2.62,1.37
2015.08.06 13:22:22.075,1.08958,1.08959,1.00,1.12
2015.08.06 13:22:22.379,1.08959,1.0896,40.80,0.15
2015.08.06 13:22:22.721,1.08964,1.08977,1.00,1.61
2015.08.06 13:22:22.925,1.08976,1.08978,1.00,1.87
2015.08.06 13:22:23.128,1.08974,1.08975,1.00,3.37
2015.08.06 13:22:23.396,1.08965,1.08968,1.57,1.00
2015.08.06 13:22:23.701,1.08965,1.08967,1.50,1.00
2015.08.06 13:22:23.854,1.08963,1.08964,1.00,1.00
2015.08.06 13:22:24.834,1.08962,1.08964,1.00,1.00
2015.08.06 13:22:24.936,1.08962,1.08965,1.00,1.00
2015.08.06 13:22:25.599,1.08962,1.08964,1.00,1.00
2015.08.06 13:22:26.489,1.08962,1.08965,1.12,1.00
2015.08.06 13:22:26.792,1.08964,1.08966,1.00,2.25
2015.08.06 13:22:27.103,1.08967,1.08968,1.00,1.00
2015.08.06 13:22:27.609,1.08967,1.08968,1.00,1.00
2015.08.06 13:22:28.187,1.08966,1.08968,1.87,1.00
2015.08.06 13:22:29.407,1.08969,1.08971,1.37,2.62
2015.08.06 13:22:29.458,1.08969,1.0897,1.12,1.12
2015.08.06 13:22:29.610,1.08967,1.0897,2.25,1.00
2015.08.06 13:22:29.762,1.08965,1.08968,5.62,1.00
2015.08.06 13:22:30.781,1.08965,1.08967,1.12,1.00
2015.08.06 13:22:31.295,1.08965,1.08967,1.12,1.00
2015.08.06 13:22:32.066,1.08963,1.08965,4.87,1.00
2015.08.06 13:22:32.219,1.08959,1.08961,3.07,2.25
2015.08.06 13:22:32.271,1.08958,1.08961,4.12,1.87
2015.08.06 13:22:32.424,1.08959,1.08961,1.50,2.25
2015.08.06 13:22:32.526,1.08958,1.08961,1.00,2.50
2015.08.06 13:22:33.093,1.08958,1.08961,1.00,1.50
2015.08.06 13:22:33.195,1.0896,1.08962,1.37,1.12
2015.08.06 13:22:33.246,1.08961,1.08964,1.12,1.50
2015.08.06 13:22:33.449,1.08963,1.08964,1.00,1.00
2015.08.06 13:22:33.955,1.08962,1.08965,2.25,1.00
2015.08.06 13:22:34.378,1.0896,1.08965,3.75,4.87
2015.08.06 13:22:34.884,1.0896,1.08965,6.37,6.37
2015.08.06 13:22:36.500,1.0896,1.08964,2.25,1.12
2015.08.06 13:22:37.005,1.0896,1.08963,1.87,1.00
2015.08.06 13:22:38.682,1.08961,1.08964,1.00,1.87
2015.08.06 13:22:40.444,1.08961,1.08963,1.12,1.00
2015.08.06 13:22:41.033,1.0896,1.08962,1.37,2.62
2015.08.06 13:22:41.085,1.08958,1.0896,1.50,1.00
2015.08.06 13:22:41.189,1.08957,1.08959,1.00,1.00
2015.08.06 13:22:42.198,1.08958,1.08959,1.00,1.00
2015.08.06 13:22:42.709,1.08957,1.08959,1.00,1.00
2015.08.06 13:22:43.472,1.08958,1.08959,1.00,1.00
2015.08.06 13:22:43.982,1.08957,1.08959,1.00,1.00
2015.08.06 13:22:48.936,1.08957,1.0896,1.37,3.75
2015.08.06 13:22:49.243,1.08959,1.08961,1.87,1.12
2015.08.06 13:22:49.749,1.0896,1.08962,1.00,1.12
2015.08.06 13:22:50.324,1.0896,1.08961,1.00,1.00
2015.08.06 13:22:50.430,1.08958,1.08961,1.00,1.00
2015.08.06 13:22:50.938,1.08958,1.08963,3.75,2.62
2015.08.06 13:22:51.552,1.08959,1.08963,3.37,1.87
2015.08.06 13:22:51.811,1.08961,1.08963,1.00,1.87
2015.08.06 13:22:51.913,1.08959,1.08963,1.87,1.87
2015.08.06 13:22:52.423,1.08959,1.08962,1.00,1.10
2015.08.06 13:22:52.937,1.0896,1.08963,1.50,2.62
2015.08.06 13:22:53.447,1.0896,1.08963,3.00,1.37
2015.08.06 13:22:54.328,1.08961,1.08963,1.12,1.37
2015.08.06 13:22:54.633,1.08961,1.08965,1.50,3.00
2015.08.06 13:22:55.178,1.08962,1.08965,1.12,1.12
2015.08.06 13:22:55.436,1.08965,1.08967,1.00,1.50
2015.08.06 13:22:55.639,1.08966,1.0897,1.50,6.37
2015.08.06 13:22:56.275,1.08965,1.0897,1.50,9.37
2015.08.06 13:22:56.630,1.08963,1.08968,2.62,1.12
2015.08.06 13:22:57.460,1.08964,1.08967,1.00,2.62
2015.08.06 13:22:57.974,1.08964,1.08967,1.00,1.50
2015.08.06 13:23:01.599,1.08964,1.08965,1.00,1.00
2015.08.06 13:23:02.120,1.08963,1.08965,2.62,1.00
2015.08.06 13:23:03.780,1.08964,1.08966,1.00,1.50
2015.08.06 13:23:04.304,1.08965,1.08966,1.50,1.00
2015.08.06 13:23:04.811,1.08964,1.08966,1.12,1.00
2015.08.06 13:23:05.218,1.08963,1.08965,1.87,1.00
2015.08.06 13:23:05.741,1.08963,1.08965,1.12,1.00
2015.08.06 13:23:06.095,1.08963,1.08966,1.87,1.00
2015.08.06 13:23:07.075,1.08963,1.08966,3.00,1.00
2015.08.06 13:23:07.581,1.08963,1.08967,2.25,1.00
2015.08.06 13:23:08.183,1.08963,1.08967,2.25,1.00
2015.08.06 13:23:08.688,1.08963,1.08967,3.37,1.00
2015.08.06 13:23:09.257,1.08965,1.08968,1.00,1.50
2015.08.06 13:23:09.767,1.08965,1.0897,3.37,5.62
2015.08.06 13:23:11.810,1.08965,1.0897,4.12,5.62
2015.08.06 13:23:12.993,1.08965,1.08969,1.00,1.87
2015.08.06 13:23:13.523,1.08963,1.08967,1.87,1.00
2015.08.06 13:23:14.033,1.08965,1.08966,1.00,1.00
2015.08.06 13:23:14.236,1.08963,1.08966,2.62,1.00
2015.08.06 13:23:16.241,1.08963,1.08965,1.12,1.00
2015.08.06 13:23:16.771,1.08963,1.08965,1.12,1.00
2015.08.06 13:23:17.547,1.08964,1.08965,1.50,1.00
2015.08.06 13:23:18.052,1.08963,1.08965,4.12,1.00
2015.08.06 13:23:18.670,1.08963,1.08965,1.12,1.00
2015.08.06 13:23:18.974,1.08964,1.08966,4.12,1.00
2015.08.06 13:23:19.076,1.08965,1.08967,2.25,1.50
2015.08.06 13:23:20.355,1.08966,1.08967,1.00,1.00
2015.08.06 13:23:20.863,1.08966,1.08968,1.00,1.00
2015.08.06 13:23:21.077,1.08971,1.08973,2.87,7.12
2015.08.06 13:23:21.179,1.08972,1.08975,1.12,1.12
2015.08.06 13:23:21.281,1.08974,1.08975,1.00,1.00
2015.08.06 13:23:21.788,1.08974,1.08975,1.00,1.00
2015.08.06 13:23:22.290,1.08973,1.08975,2.62,1.00
2015.08.06 13:23:22.801,1.08973,1.08976,2.62,1.50
2015.08.06 13:23:24.629,1.08973,1.08975,1.87,1.00
2015.08.06 13:23:24.941,1.08972,1.08973,1.12,1.35
2015.08.06 13:23:25.195,1.08965,1.08969,5.40,1.50
2015.08.06 13:23:25.500,1.08967,1.08969,1.00,1.50
2015.08.06 13:23:25.602,1.08965,1.08968,1.50,1.00
2015.08.06 13:23:25.847,1.0897,1.08971,2.25,4.87
2015.08.06 13:23:25.899,1.0897,1.08973,3.75,1.12
2015.08.06 13:23:26.407,1.0897,1.08974,1.00,1.87
2015.08.06 13:23:26.611,1.08969,1.08971,1.87,1.00
2015.08.06 13:23:26.977,1.08967,1.08969,1.00,1.00
2015.08.06 13:23:27.489,1.08966,1.08969,1.50,1.50
2015.08.06 13:23:30.697,1.08967,1.08969,1.50,1.50
2015.08.06 13:23:31.019,1.08975,1.08976,6.37,1.00
2015.08.06 13:23:31.121,1.08977,1.08978,1.00,1.00
2015.08.06 13:23:31.425,1.08978,1.0898,1.50,3.10
2015.08.06 13:23:31.730,1.08976,1.08978,1.87,1.00
2015.08.06 13:23:32.000,1.08976,1.08979,1.00,1.12
2015.08.06 13:23:32.304,1.08976,1.08977,1.00,1.00
2015.08.06 13:23:32.810,1.08975,1.08977,1.50,1.00
2015.08.06 13:23:33.063,1.08974,1.08976,3.37,1.00
2015.08.06 13:23:34.488,1.08976,1.08978,4.00,3.15
2015.08.06 13:23:34.589,1.08977,1.08978,1.00,1.00
2015.08.06 13:23:34.691,1.08976,1.08978,4.00,3.90
2015.08.06 13:23:34.944,1.08975,1.08976,1.00,1.00
2015.08.06 13:23:35.727,1.08973,1.08976,3.37,1.00
2015.08.06 13:23:36.335,1.08973,1.08977,1.87,1.50
2015.08.06 13:23:36.965,1.08975,1.08977,1.00,1.00
2015.08.06 13:23:37.218,1.08978,1.0898,1.00,14.02
2015.08.06 13:23:37.523,1.08976,1.08977,1.57,1.50
2015.08.06 13:23:37.625,1.08973,1.08976,4.12,1.00
2015.08.06 13:23:38.141,1.08974,1.08975,1.50,1.00
2015.08.06 13:23:38.659,1.08976,1.08978,2.25,1.12
2015.08.06 13:23:38.913,1.08978,1.08979,1.00,1.00
2015.08.06 13:23:39.015,1.08976,1.08977,1.12,1.00
2015.08.06 13:23:39.581,1.08977,1.0898,1.50,6.75
2015.08.06 13:23:39.633,1.08977,1.08978,2.25,1.00
2015.08.06 13:23:40.088,1.08974,1.08976,2.40,1.00
2015.08.06 13:23:40.309,1.08971,1.08975,3.00,2.62
2015.08.06 13:23:40.411,1.08973,1.08975,1.50,2.25
2015.08.06 13:23:40.918,1.08974,1.08976,1.00,1.00
2015.08.06 13:23:41.431,1.08973,1.08976,1.87,1.00
2015.08.06 13:23:41.936,1.08974,1.08977,1.50,1.87
2015.08.06 13:23:42.443,1.08975,1.08978,1.00,1.50
2015.08.06 13:23:42.990,1.08974,1.08978,2.62,1.12
2015.08.06 13:23:43.496,1.08975,1.08978,1.00,1.12
2015.08.06 13:23:44.015,1.08974,1.08977,2.62,1.00
2015.08.06 13:23:44.350,1.08974,1.08976,1.12,1.50
2015.08.06 13:23:45.544,1.08973,1.08975,1.12,1.50
2015.08.06 13:23:46.050,1.08972,1.08974,2.62,1.00
2015.08.06 13:23:46.621,1.08972,1.08974,2.62,1.00
2015.08.06 13:23:47.128,1.08973,1.08974,1.00,1.00
2015.08.06 13:23:47.633,1.08972,1.08974,2.62,1.00
2015.08.06 13:23:47.993,1.08969,1.0897,5.70,1.50
2015.08.06 13:23:48.349,1.08968,1.0897,1.87,1.50
2015.08.06 13:23:49.202,1.08968,1.08971,1.87,1.50
