2015.08.05 12:19:47.540,1.09023,1.09025,3.25,3.37
2015.08.05 12:19:47.592,1.09023,1.09024,1.50,1.12
2015.08.05 12:19:47.948,1.09027,1.09028,1.00,1.95
2015.08.05 12:19:48.171,1.09031,1.09033,3.82,2.25
2015.08.05 12:19:48.426,1.0903,1.09032,3.37,1.00
2015.08.05 12:19:48.679,1.09029,1.09033,4.50,1.00
2015.08.05 12:19:49.195,1.09029,1.09033,3.37,1.00
2015.08.05 12:19:49.752,1.09029,1.09033,3.90,1.00
2015.08.05 12:19:50.358,1.09029,1.09032,3.37,1.00
2015.08.05 12:19:50.460,1.09029,1.0903,1.00,1.00
2015.08.05 12:19:50.562,1.09026,1.09028,4.20,1.00
2015.08.05 12:19:50.665,1.09025,1.09027,7.12,1.00
2015.08.05 12:19:51.131,1.09029,1.09031,5.47,2.25
2015.08.05 12:19:51.334,1.09037,1.0904,3.90,1.00
2015.08.05 12:19:51.386,1.09039,1.09041,2.02,1.10
2015.08.05 12:19:51.437,1.09039,1.09042,1.87,1.50
2015.08.05 12:19:51.741,1.09039,1.09041,1.37,1.00
2015.08.05 12:19:52.266,1.09038,1.09041,2.70,1.00
2015.08.05 12:19:52.571,1.09032,1.09034,1.95,1.00
2015.08.05 12:19:52.895,1.09032,1.09036,3.52,1.00
2015.08.05 12:19:52.997,1.09036,1.09037,1.00,1.00
2015.08.05 12:19:53.403,1.09038,1.0904,1.00,1.00
2015.08.05 12:19:53.922,1.09038,1.09041,1.37,1.00
2015.08.05 12:19:54.428,1.0904,1.09042,2.62,1.00
2015.08.05 12:19:55.166,1.09038,1.09039,1.12,1.50
2015.08.05 12:19:55.268,1.09035,1.09037,10.12,1.50
2015.08.05 12:19:55.320,1.09035,1.09037,4.87,5.85
2015.08.05 12:19:55.372,1.09034,1.09035,1.00,2.62
2015.08.05 12:19:55.474,1.09031,1.09033,1.50,1.00
2015.08.05 12:19:55.978,1.09032,1.09033,1.00,1.12
2015.08.05 12:19:56.080,1.09034,1.09035,3.45,1.00
2015.08.05 12:19:56.384,1.09032,1.09034,3.45,1.00
2015.08.05 12:19:56.963,1.09033,1.09034,1.00,1.00
2015.08.05 12:19:57.472,1.09031,1.09033,3.00,1.00
2015.08.05 12:19:57.780,1.09032,1.09033,1.00,1.00
2015.08.05 12:19:58.291,1.09031,1.09033,3.00,1.00
2015.08.05 12:19:58.495,1.09028,1.0903,3.37,3.00
2015.08.05 12:19:58.546,1.09027,1.0903,4.12,5.85
2015.08.05 12:19:58.882,1.09022,1.09023,1.50,1.12
2015.08.05 12:19:58.984,1.0902,1.09022,2.62,1.00
2015.08.05 12:19:59.493,1.0902,1.09022,1.37,1.00
2015.08.05 12:20:00.043,1.09021,1.09023,1.12,1.00
2015.08.05 12:20:00.247,1.09021,1.09024,1.50,1.12
2015.08.05 12:20:00.400,1.09023,1.09024,1.12,1.00
2015.08.05 12:20:00.932,1.09022,1.09024,1.00,1.00
2015.08.05 12:20:01.287,1.09023,1.09025,2.25,1.00
2015.08.05 12:20:01.607,1.09026,1.09028,3.00,1.00
2015.08.05 12:20:02.117,1.09026,1.09028,3.00,1.00
2015.08.05 12:20:02.564,1.09026,1.0903,3.00,6.37
2015.08.05 12:20:02.666,1.0903,1.09031,1.12,3.07
2015.08.05 12:20:02.870,1.0903,1.09032,1.87,1.00
2015.08.05 12:20:03.392,1.0903,1.09032,2.11,1.00
2015.08.05 12:20:04.529,1.09031,1.09033,1.12,1.00
2015.08.05 12:20:05.038,1.0903,1.09032,5.62,1.00
2015.08.05 12:20:05.569,1.0903,1.09032,3.37,1.35
2015.08.05 12:20:05.621,1.0903,1.09031,3.00,2.25
2015.08.05 12:20:05.927,1.09027,1.09029,1.87,1.50
2015.08.05 12:20:05.978,1.09028,1.0903,1.87,1.00
2015.08.05 12:20:06.031,1.09032,1.09033,1.12,3.00
2015.08.05 12:20:06.291,1.09033,1.09035,1.87,1.00
2015.08.05 12:20:06.495,1.0903,1.09034,7.27,1.50
2015.08.05 12:20:06.647,1.09031,1.09034,1.47,1.00
2015.08.05 12:20:06.951,1.09035,1.09036,1.50,1.00
2015.08.05 12:20:07.053,1.09034,1.09036,1.87,1.00
2015.08.05 12:20:07.218,1.09035,1.09038,9.00,1.00
2015.08.05 12:20:07.421,1.09037,1.09038,1.12,1.00
2015.08.05 12:20:07.726,1.09038,1.09041,1.12,3.00
2015.08.05 12:20:07.879,1.0904,1.09041,1.00,1.00
2015.08.05 12:20:08.216,1.09042,1.09043,1.12,1.50
2015.08.05 12:20:08.520,1.09039,1.0904,1.12,2.25
2015.08.05 12:20:09.067,1.09038,1.09039,1.12,1.50
2015.08.05 12:20:09.573,1.09037,1.09039,1.87,1.00
2015.08.05 12:20:10.000,1.09037,1.09039,1.87,1.50
2015.08.05 12:20:10.508,1.09035,1.09036,14.25,1.00
2015.08.05 12:20:11.052,1.09035,1.09037,9.37,1.50
2015.08.05 12:20:11.559,1.09033,1.09035,1.50,1.35
2015.08.05 12:20:11.611,1.09031,1.09033,2.47,1.00
2015.08.05 12:20:11.662,1.09031,1.09033,3.15,1.00
2015.08.05 12:20:12.064,1.09034,1.09035,1.00,2.70
2015.08.05 12:20:12.116,1.09033,1.09035,8.47,1.00
2015.08.05 12:20:12.218,1.09035,1.09037,7.87,1.00
2015.08.05 12:20:12.371,1.09038,1.0904,4.87,1.37
2015.08.05 12:20:12.475,1.09041,1.09043,1.87,2.25
2015.08.05 12:20:12.645,1.09045,1.09046,4.12,1.00
2015.08.05 12:20:12.696,1.09045,1.09048,6.37,1.50
2015.08.05 12:20:13.203,1.09045,1.09048,6.37,1.50
2015.08.05 12:20:13.509,1.09042,1.09044,16.57,1.37
2015.08.05 12:20:13.644,1.09042,1.09043,5.25,1.12
2015.08.05 12:20:13.695,1.09038,1.0904,1.37,1.00
2015.08.05 12:20:14.101,1.09041,1.09042,1.00,1.00
2015.08.05 12:20:14.202,1.09041,1.09042,1.00,1.00
2015.08.05 12:20:14.304,1.09042,1.09044,2.25,1.00
2015.08.05 12:20:14.355,1.09045,1.09046,2.25,1.00
2015.08.05 12:20:14.682,1.09043,1.09045,1.12,1.00
2015.08.05 12:20:15.189,1.09043,1.09045,1.87,1.00
2015.08.05 12:20:15.710,1.09042,1.09045,1.37,1.00
2015.08.05 12:20:15.964,1.09043,1.09045,1.00,1.00
2015.08.05 12:20:16.066,1.09041,1.09043,1.12,1.00
2015.08.05 12:20:16.839,1.0904,1.09043,5.62,1.00
2015.08.05 12:20:16.890,1.09042,1.09043,1.00,1.00
2015.08.05 12:20:17.399,1.09041,1.09042,1.00,1.00
2015.08.05 12:20:18.044,1.09041,1.09043,1.50,1.00
2015.08.05 12:20:18.965,1.09041,1.09042,1.00,1.00
2015.08.05 12:20:19.471,1.0904,1.09043,5.62,1.00
2015.08.05 12:20:20.200,1.0904,1.09042,2.62,1.00
2015.08.05 12:20:20.506,1.09038,1.09039,1.00,1.00
2015.08.05 12:20:21.017,1.09037,1.09039,1.00,1.00
2015.08.05 12:20:21.574,1.09037,1.0904,7.87,1.50
2015.08.05 12:20:21.889,1.09039,1.09041,1.50,1.50
2015.08.05 12:20:22.194,1.09041,1.09043,6.75,1.50
2015.08.05 12:20:22.781,1.09043,1.09044,7.50,1.00
2015.08.05 12:20:23.288,1.09043,1.09045,6.75,3.37
2015.08.05 12:20:23.592,1.09041,1.09042,6.75,1.00
2015.08.05 12:20:23.915,1.09044,1.09046,12.37,1.00
2015.08.05 12:20:23.966,1.09043,1.09045,3.00,1.37
2015.08.05 12:20:24.423,1.09041,1.09044,1.87,1.00
2015.08.05 12:20:24.474,1.09042,1.09044,1.37,1.00
2015.08.05 12:20:24.977,1.09045,1.09046,1.00,1.00
2015.08.05 12:20:25.434,1.09041,1.09043,7.87,1.00
2015.08.05 12:20:25.960,1.09042,1.09043,6.75,1.00
2015.08.05 12:20:26.468,1.09042,1.09044,3.75,1.12
2015.08.05 12:20:27.789,1.09044,1.09045,2.32,1.00
2015.08.05 12:20:27.941,1.09045,1.09047,1.12,1.00
2015.08.05 12:20:27.992,1.09045,1.09049,6.00,2.25
2015.08.05 12:20:28.490,1.09046,1.09047,1.00,1.00
2015.08.05 12:20:28.998,1.09045,1.09047,9.37,1.00
2015.08.05 12:20:29.309,1.09046,1.09048,1.12,1.00
2015.08.05 12:20:29.765,1.09042,1.09045,4.12,1.00
2015.08.05 12:20:29.816,1.09043,1.09046,2.47,1.00
2015.08.05 12:20:29.918,1.09047,1.09048,2.62,3.00
2015.08.05 12:20:30.431,1.09047,1.09049,1.50,1.00
2015.08.05 12:20:30.938,1.09046,1.09049,4.50,1.00
2015.08.05 12:20:31.466,1.09045,1.09048,14.25,1.00
2015.08.05 12:20:31.669,1.09045,1.09047,7.50,1.00
2015.08.05 12:20:31.771,1.09044,1.09046,1.00,3.97
2015.08.05 12:20:31.872,1.09042,1.09043,1.00,1.12
2015.08.05 12:20:32.156,1.0904,1.09042,6.37,1.00
2015.08.05 12:20:32.359,1.09042,1.09043,1.00,1.00
2015.08.05 12:20:32.461,1.09043,1.09045,1.50,1.12
2015.08.05 12:20:32.973,1.09044,1.09046,1.87,1.00
2015.08.05 12:20:33.440,1.09043,1.09044,1.87,2.10
2015.08.05 12:20:33.492,1.09041,1.09043,5.77,1.12
2015.08.05 12:20:33.999,1.09042,1.09044,1.87,1.50
2015.08.05 12:20:34.111,1.09042,1.09046,1.87,3.07
2015.08.05 12:20:34.416,1.09045,1.09046,3.75,1.00
2015.08.05 12:20:34.468,1.09045,1.09047,3.75,1.00
2015.08.05 12:20:34.520,1.09046,1.09048,2.25,1.95
2015.08.05 12:20:34.673,1.0905,1.09052,1.00,3.37
2015.08.05 12:20:35.175,1.09048,1.09051,4.87,1.00
2015.08.05 12:20:36.540,1.09048,1.0905,1.87,1.00
2015.08.05 12:20:36.642,1.09047,1.09049,9.07,2.02
2015.08.05 12:20:37.128,1.09047,1.0905,3.56,3.60
2015.08.05 12:20:37.636,1.09048,1.09051,1.37,1.00
2015.08.05 12:20:38.041,1.09048,1.09049,1.12,1.72
2015.08.05 12:20:38.263,1.09042,1.09045,1.00,3.00
2015.08.05 12:20:38.314,1.09043,1.09044,1.00,1.00
2015.08.05 12:20:38.416,1.09041,1.09042,2.25,1.00
2015.08.05 12:20:38.519,1.09041,1.09045,3.00,3.37
2015.08.05 12:20:38.723,1.09041,1.09043,1.87,1.00
2015.08.05 12:20:39.260,1.0904,1.09042,1.87,1.00
2015.08.05 12:20:39.564,1.09036,1.09038,2.62,1.00
2015.08.05 12:20:40.092,1.09035,1.09037,13.87,2.50
2015.08.05 12:20:40.295,1.09029,1.0903,1.50,1.00
2015.08.05 12:20:40.396,1.09031,1.09032,1.50,1.50
2015.08.05 12:20:40.499,1.09032,1.09034,1.00,1.10
2015.08.05 12:20:40.550,1.09033,1.09035,2.50,1.87
2015.08.05 12:20:40.895,1.09045,1.09046,7.50,2.32
2015.08.05 12:20:40.997,1.09046,1.09048,1.37,1.00
2015.08.05 12:20:41.100,1.09044,1.09046,1.10,3.22
2015.08.05 12:20:41.151,1.09042,1.09044,3.75,1.00
2015.08.05 12:20:41.457,1.09033,1.09035,3.37,1.37
2015.08.05 12:20:41.785,1.09031,1.09032,1.00,1.00
2015.08.05 12:20:41.887,1.09035,1.09036,6.00,2.92
2015.08.05 12:20:41.938,1.09036,1.09038,1.87,8.85
2015.08.05 12:20:41.989,1.09036,1.09038,2.62,1.57
2015.08.05 12:20:42.091,1.09036,1.09039,4.12,1.87
2015.08.05 12:20:42.626,1.09039,1.09041,1.50,1.00
2015.08.05 12:20:42.829,1.09039,1.09042,3.37,1.00
2015.08.05 12:20:42.881,1.09041,1.09042,1.00,1.00
2015.08.05 12:20:43.438,1.09041,1.09043,1.00,1.12
2015.08.05 12:20:43.751,1.09045,1.09046,1.00,1.12
2015.08.05 12:20:43.802,1.09046,1.09048,1.00,3.15
2015.08.05 12:20:43.955,1.09045,1.09046,3.75,1.72
2015.08.05 12:20:44.108,1.09043,1.09044,1.00,1.12
2015.08.05 12:20:44.499,1.0904,1.09042,3.37,1.00
2015.08.05 12:20:48.033,1.0904,1.09041,2.25,2.25
2015.08.05 12:20:48.287,1.09036,1.09038,1.47,3.60
2015.08.05 12:20:48.338,1.09034,1.09036,5.40,1.00
2015.08.05 12:20:48.765,1.09036,1.09038,2.62,1.00
2015.08.05 12:20:49.271,1.09037,1.09039,1.87,1.50
2015.08.05 12:20:49.674,1.09043,1.09044,5.62,8.32
2015.08.05 12:20:49.726,1.09045,1.09046,7.50,1.12
2015.08.05 12:20:49.878,1.09046,1.09048,4.12,1.00
2015.08.05 12:20:50.031,1.09047,1.09051,1.12,1.87
2015.08.05 12:20:50.183,1.09047,1.09049,1.87,1.00
2015.08.05 12:20:50.495,1.09047,1.0905,3.37,1.00
2015.08.05 12:20:51.001,1.09047,1.0905,2.62,1.00
2015.08.05 12:20:51.425,1.0905,1.09051,1.50,1.00
2015.08.05 12:20:52.390,1.0905,1.09051,4.50,1.00
2015.08.05 12:20:52.544,1.09055,1.09056,9.00,4.80
2015.08.05 12:20:52.595,1.09056,1.09057,2.62,2.25
2015.08.05 12:20:53.105,1.09056,1.09058,4.12,1.50
2015.08.05 12:20:53.626,1.09056,1.09058,2.62,1.00
2015.08.05 12:20:54.032,1.09058,1.09059,1.00,1.50
2015.08.05 12:20:54.552,1.09057,1.0906,1.47,1.00
2015.08.05 12:20:54.958,1.09057,1.09059,1.20,1.50
2015.08.05 12:20:55.060,1.09057,1.09059,1.20,1.00
2015.08.05 12:20:55.409,1.09053,1.09055,6.00,3.97
2015.08.05 12:20:55.463,1.09051,1.09053,1.50,1.37
2015.08.05 12:20:55.666,1.0905,1.09053,2.62,1.37
2015.08.05 12:20:55.718,1.0905,1.09051,3.00,1.00
2015.08.05 12:20:56.022,1.0905,1.09053,3.00,1.00
2015.08.05 12:20:56.124,1.09054,1.09056,1.00,4.95
2015.08.05 12:20:56.366,1.09052,1.09055,2.70,1.00
2015.08.05 12:20:56.873,1.09052,1.09055,2.70,1.00
2015.08.05 12:20:57.076,1.09052,1.09055,2.32,1.87
2015.08.05 12:20:57.127,1.09051,1.09053,2.25,1.00
2015.08.05 12:20:57.580,1.09051,1.09055,2.62,1.00
2015.08.05 12:20:58.088,1.09053,1.09055,1.12,1.00
2015.08.05 12:20:59.215,1.09053,1.09056,1.12,1.50
2015.08.05 12:20:59.548,1.09055,1.09057,1.00,4.12
2015.08.05 12:20:59.752,1.09057,1.09059,1.37,1.00
2015.08.05 12:21:00.433,1.09058,1.09061,1.37,3.00
2015.08.05 12:21:00.754,1.09061,1.09065,2.62,1.50
2015.08.05 12:21:00.857,1.09061,1.09063,1.87,1.00
2015.08.05 12:21:01.264,1.09061,1.09065,2.62,1.87
2015.08.05 12:21:01.771,1.09061,1.09064,2.62,1.00
2015.08.05 12:21:03.049,1.09062,1.09064,1.00,1.00
2015.08.05 12:21:03.252,1.09064,1.09065,6.75,1.00
2015.08.05 12:21:04.294,1.09065,1.09066,2.25,2.25
2015.08.05 12:21:04.598,1.09066,1.09068,2.62,1.00
2015.08.05 12:21:05.123,1.09065,1.09066,6.75,1.00
2015.08.05 12:21:05.730,1.09067,1.09068,1.00,1.00
2015.08.05 12:21:05.894,1.0907,1.09071,9.75,3.37
2015.08.05 12:21:05.945,1.09073,1.09074,1.50,1.00
2015.08.05 12:21:05.997,1.09076,1.09078,7.12,7.65
2015.08.05 12:21:06.048,1.09076,1.09077,8.25,1.50
2015.08.05 12:21:06.454,1.09076,1.09078,9.37,1.00
2015.08.05 12:21:07.676,1.09076,1.09079,8.62,1.50
2015.08.05 12:21:08.011,1.09078,1.09081,1.00,4.12
2015.08.05 12:21:08.368,1.09078,1.09081,2.55,2.25
2015.08.05 12:21:08.419,1.0908,1.09081,1.50,1.00
2015.08.05 12:21:08.522,1.0908,1.09083,2.02,1.50
2015.08.05 12:21:08.624,1.09082,1.09083,8.25,1.00
2015.08.05 12:21:09.868,1.09083,1.09085,4.12,1.00
2015.08.05 12:21:10.122,1.09084,1.09086,4.12,1.00
2015.08.05 12:21:10.992,1.09085,1.09087,1.12,1.50
2015.08.05 12:21:12.239,1.09085,1.09087,1.37,1.00
2015.08.05 12:21:12.442,1.09087,1.0909,6.37,1.50
2015.08.05 12:21:12.543,1.09088,1.0909,2.62,1.00
2015.08.05 12:21:12.645,1.09089,1.09092,1.12,2.25
2015.08.05 12:21:12.842,1.09091,1.09092,3.75,1.00
2015.08.05 12:21:13.350,1.09092,1.09093,3.75,1.00
2015.08.05 12:21:13.919,1.09091,1.09093,1.47,1.50
2015.08.05 12:21:13.971,1.0909,1.09093,2.25,1.50
2015.08.05 12:21:14.022,1.09089,1.0909,1.57,1.00
2015.08.05 12:21:14.227,1.09086,1.09089,1.87,1.50
2015.08.05 12:21:14.594,1.09084,1.09086,2.50,3.00
2015.08.05 12:21:14.949,1.0908,1.09082,3.45,1.00
2015.08.05 12:21:15.101,1.09081,1.09082,1.00,1.00
2015.08.05 12:21:15.618,1.09081,1.09083,1.00,1.00
2015.08.05 12:21:15.720,1.0908,1.09082,4.50,1.00
2015.08.05 12:21:15.923,1.09081,1.09083,3.00,1.00
2015.08.05 12:21:17.442,1.09082,1.09083,1.00,1.00
2015.08.05 12:21:17.704,1.09088,1.0909,1.12,1.50
2015.08.05 12:21:18.633,1.09089,1.0909,1.00,1.00
2015.08.05 12:21:18.735,1.0909,1.09092,3.00,1.50
2015.08.05 12:21:19.243,1.0909,1.09093,3.00,2.62
2015.08.05 12:21:19.407,1.09089,1.09093,3.00,2.62
2015.08.05 12:21:19.918,1.0909,1.09093,1.00,1.87
2015.08.05 12:21:20.440,1.0909,1.09092,3.00,1.00
2015.08.05 12:21:20.491,1.09092,1.09093,3.75,1.12
2015.08.05 12:21:20.796,1.09094,1.09095,5.25,1.00
2015.08.05 12:21:21.150,1.09095,1.09097,4.12,1.00
2015.08.05 12:21:21.310,1.09095,1.09097,5.25,1.50
2015.08.05 12:21:21.667,1.09094,1.09095,4.12,1.50
2015.08.05 12:21:21.871,1.09091,1.09093,5.62,1.00
2015.08.05 12:21:22.278,1.09091,1.09093,1.87,1.00
2015.08.05 12:21:23.743,1.09091,1.09093,3.37,1.00
2015.08.05 12:21:23.896,1.09092,1.09093,1.50,1.00
2015.08.05 12:21:24.203,1.09096,1.09098,2.62,1.50
2015.08.05 12:21:24.534,1.09093,1.09094,4.12,1.00
2015.08.05 12:21:24.585,1.09092,1.09094,3.97,1.00
2015.08.05 12:21:24.787,1.09091,1.09094,4.12,1.50
2015.08.05 12:21:24.939,1.09091,1.09093,1.12,1.00
2015.08.05 12:21:25.512,1.09091,1.09093,1.00,1.00
2015.08.05 12:21:25.816,1.09094,1.09095,2.62,1.50
2015.08.05 12:21:26.361,1.09095,1.09096,6.37,1.00
2015.08.05 12:21:26.666,1.09092,1.09094,2.70,1.00
2015.08.05 12:21:26.922,1.09091,1.09093,1.12,1.00
2015.08.05 12:21:27.125,1.0909,1.09094,5.62,1.12
2015.08.05 12:21:27.176,1.0909,1.09094,6.37,1.00
2015.08.05 12:21:27.690,1.09091,1.09094,2.62,1.00
2015.08.05 12:21:27.994,1.0909,1.09092,6.00,4.00
2015.08.05 12:21:28.354,1.0909,1.09091,2.25,1.00
2015.08.05 12:21:28.455,1.09093,1.09094,1.50,2.25
2015.08.05 12:21:28.962,1.09093,1.09095,1.00,3.37
2015.08.05 12:21:29.165,1.09094,1.09096,1.50,1.87
2015.08.05 12:21:29.355,1.09096,1.09097,1.00,1.00
2015.08.05 12:21:29.861,1.09097,1.09098,1.00,1.20
2015.08.05 12:21:30.445,1.09096,1.09097,1.50,1.00
2015.08.05 12:21:30.549,1.09097,1.09098,1.00,1.87
2015.08.05 12:21:31.058,1.09098,1.09099,1.00,1.12
2015.08.05 12:21:31.210,1.09098,1.09099,1.00,1.00
2015.08.05 12:21:31.759,1.09097,1.09099,1.87,1.00
2015.08.05 12:21:35.720,1.09098,1.09099,1.50,1.50
2015.08.05 12:21:36.419,1.09098,1.091,1.00,4.57
2015.08.05 12:21:37.126,1.09098,1.09099,1.50,1.50
2015.08.05 12:21:37.720,1.09098,1.091,2.12,3.82
2015.08.05 12:21:38.355,1.09097,1.09098,2.62,1.00
2015.08.05 12:21:38.457,1.09095,1.09097,3.07,1.12
2015.08.05 12:21:39.327,1.09094,1.09095,3.00,1.35
2015.08.05 12:21:39.480,1.09093,1.09094,1.00,3.22
2015.08.05 12:21:39.826,1.09092,1.09093,1.00,1.00
2015.08.05 12:21:40.282,1.0909,1.09091,1.00,1.00
2015.08.05 12:21:40.959,1.0909,1.09091,1.00,1.00
2015.08.05 12:21:41.214,1.09091,1.09093,1.00,3.37
2015.08.05 12:21:41.872,1.09091,1.09092,1.00,1.00
2015.08.05 12:21:42.443,1.0909,1.09092,2.25,1.35
2015.08.05 12:21:42.696,1.09091,1.09093,1.00,4.20
2015.08.05 12:21:43.003,1.09091,1.09095,1.15,4.05
2015.08.05 12:21:43.054,1.09094,1.09096,5.10,5.25
2015.08.05 12:21:43.105,1.09096,1.09098,1.00,3.37
2015.08.05 12:21:43.208,1.09097,1.09099,1.37,1.50
2015.08.05 12:21:43.562,1.09097,1.09098,1.00,1.00
2015.08.05 12:21:43.614,1.09099,1.091,1.00,4.95
2015.08.05 12:21:43.665,1.09098,1.091,7.50,3.52
2015.08.05 12:21:44.101,1.09097,1.09099,7.50,1.00
2015.08.05 12:21:44.203,1.09099,1.091,1.00,3.45
2015.08.05 12:21:44.863,1.09098,1.09099,7.50,1.00
2015.08.05 12:21:45.365,1.09099,1.091,1.00,3.00
2015.08.05 12:21:45.975,1.091,1.09102,1.00,2.25
2015.08.05 12:21:46.297,1.09105,1.09106,6.37,1.05
2015.08.05 12:21:46.399,1.09108,1.09109,1.00,1.10
2015.08.05 12:21:46.450,1.09108,1.0911,1.00,2.78
2015.08.05 12:21:46.603,1.09107,1.0911,7.50,2.93
2015.08.05 12:21:46.908,1.09111,1.09112,1.00,1.09
2015.08.05 12:21:47.241,1.09112,1.09114,1.00,1.87
2015.08.05 12:21:48.321,1.09114,1.09115,1.00,1.00
2015.08.05 12:21:48.372,1.09115,1.09116,1.00,1.00
2015.08.05 12:21:48.828,1.09117,1.09118,1.00,1.12
2015.08.05 12:21:49.349,1.09116,1.09118,7.87,1.00
2015.08.05 12:21:49.856,1.09117,1.09118,1.00,1.00
2015.08.05 12:21:50.008,1.09117,1.0912,1.00,2.25
2015.08.05 12:21:52.425,1.09117,1.09119,10.12,1.00
2015.08.05 12:21:52.820,1.09119,1.0912,2.25,1.80
2015.08.05 12:21:52.871,1.09119,1.0912,2.25,1.80
2015.08.05 12:21:53.023,1.09122,1.09123,1.50,2.92
2015.08.05 12:21:53.075,1.09122,1.09123,1.50,1.00
2015.08.05 12:21:53.176,1.09123,1.09125,1.00,4.12
2015.08.05 12:21:53.328,1.09122,1.09123,1.50,1.00
2015.08.05 12:21:53.379,1.09122,1.09123,1.50,1.00
2015.08.05 12:21:53.430,1.09122,1.09124,1.50,1.12
2015.08.05 12:21:53.857,1.09122,1.09124,1.00,2.70
2015.08.05 12:21:54.161,1.09123,1.09124,1.50,1.00
2015.08.05 12:21:54.669,1.09124,1.09126,1.00,4.12
2015.08.05 12:21:56.447,1.09124,1.09125,2.25,2.70
2015.08.05 12:21:58.189,1.09125,1.09126,2.25,1.12
2015.08.05 12:21:58.494,1.09126,1.09128,1.00,3.37
2015.08.05 12:21:58.647,1.09128,1.09129,1.00,1.12
2015.08.05 12:21:58.850,1.09126,1.09128,1.50,2.85
2015.08.05 12:21:59.116,1.09128,1.09129,1.00,1.30
2015.08.05 12:22:00.027,1.09126,1.09127,1.00,1.50
2015.08.05 12:22:00.355,1.09127,1.09129,1.00,1.80
2015.08.05 12:22:00.864,1.09128,1.0913,1.00,3.00
2015.08.05 12:22:01.379,1.09127,1.09129,1.00,1.80
2015.08.05 12:22:01.733,1.09127,1.0913,1.00,4.87
2015.08.05 12:22:01.936,1.09129,1.09131,1.00,6.75
2015.08.05 12:22:02.037,1.09129,1.09131,1.00,7.12
2015.08.05 12:22:02.444,1.09129,1.09131,1.50,4.50
2015.08.05 12:22:02.748,1.09128,1.0913,1.50,1.50
2015.08.05 12:22:03.443,1.09129,1.0913,1.00,1.08
2015.08.05 12:22:03.596,1.0913,1.09131,2.25,1.10
2015.08.05 12:22:03.697,1.09132,1.09135,2.25,9.00
2015.08.05 12:22:04.238,1.09133,1.09135,1.00,2.81
2015.08.05 12:22:04.342,1.09134,1.09136,1.00,1.00
2015.08.05 12:22:04.849,1.09133,1.09136,1.87,1.00
2015.08.05 12:22:05.371,1.09133,1.09135,1.00,1.00
2015.08.05 12:22:05.725,1.09134,1.09137,1.00,3.37
2015.08.05 12:22:05.878,1.09134,1.09137,1.00,5.47
2015.08.05 12:22:06.344,1.09134,1.09135,1.87,1.12
2015.08.05 12:22:06.548,1.09137,1.09139,1.87,1.50
2015.08.05 12:22:07.054,1.09137,1.0914,2.62,6.37
2015.08.05 12:22:07.434,1.09138,1.0914,1.00,4.05
2015.08.05 12:22:08.605,1.09138,1.09142,2.62,2.14
2015.08.05 12:22:08.910,1.09144,1.09146,4.12,15.00
2015.08.05 12:22:09.181,1.09145,1.09147,4.65,1.00
2015.08.05 12:22:09.283,1.09145,1.09149,2.40,1.50
2015.08.05 12:22:09.689,1.09145,1.09149,1.57,1.80
2015.08.05 12:22:09.792,1.09144,1.09148,1.50,1.97
2015.08.05 12:22:10.138,1.09145,1.09148,2.25,1.35
2015.08.05 12:22:10.644,1.09146,1.09149,1.12,1.00
2015.08.05 12:22:11.172,1.09146,1.0915,2.70,4.12
2015.08.05 12:22:11.678,1.09146,1.09149,2.70,1.00
2015.08.05 12:22:12.083,1.09153,1.09155,1.37,34.50
2015.08.05 12:22:12.285,1.09156,1.09158,1.00,8.25
2015.08.05 12:22:12.336,1.09156,1.09158,1.87,3.00
2015.08.05 12:22:12.643,1.09156,1.09158,1.50,7.35
2015.08.05 12:22:12.795,1.09154,1.09157,1.50,4.72
2015.08.05 12:22:13.000,1.09152,1.09155,2.62,1.35
2015.08.05 12:22:13.128,1.09152,1.09155,2.62,2.10
2015.08.05 12:22:13.889,1.09152,1.09155,1.00,1.00
2015.08.05 12:22:14.317,1.09154,1.09156,1.87,1.10
2015.08.05 12:22:14.470,1.09155,1.09157,1.00,1.10
2015.08.05 12:22:14.978,1.09155,1.09158,1.12,1.57
2015.08.05 12:22:15.505,1.09155,1.09158,11.62,1.50
2015.08.05 12:22:16.012,1.09155,1.09159,17.62,1.50
2015.08.05 12:22:16.435,1.09158,1.0916,1.00,3.75
2015.08.05 12:22:16.740,1.09166,1.09167,1.12,1.00
2015.08.05 12:22:17.044,1.09163,1.09167,1.57,1.87
2015.08.05 12:22:18.134,1.09163,1.09167,4.12,5.62
2015.08.05 12:22:18.402,1.09163,1.09166,3.00,1.87
2015.08.05 12:22:18.708,1.09155,1.09156,10.27,1.30
2015.08.05 12:22:18.759,1.09153,1.09155,1.37,1.87
2015.08.05 12:22:18.912,1.09153,1.09155,1.00,1.00
2015.08.05 12:22:18.964,1.09155,1.09157,2.62,1.87
2015.08.05 12:22:19.122,1.09155,1.09158,5.62,1.21
2015.08.05 12:22:19.325,1.09155,1.09157,3.00,4.72
2015.08.05 12:22:19.578,1.09151,1.09155,1.12,1.87
2015.08.05 12:22:19.731,1.09149,1.09151,1.50,1.12
2015.08.05 12:22:20.254,1.09147,1.09151,1.87,1.00
2015.08.05 12:22:20.558,1.09146,1.09149,4.87,1.00
2015.08.05 12:22:20.609,1.09146,1.09149,4.12,1.50
2015.08.05 12:22:20.661,1.09144,1.09146,20.62,2.35
