2015.08.05 19:55:30.844,1.09025,1.09029,1.17,5.55
2015.08.05 19:55:30.895,1.09025,1.09027,1.17,1.00
2015.08.05 19:55:31.450,1.09024,1.09027,1.00,1.50
2015.08.05 19:55:31.966,1.09023,1.09026,1.50,1.00
2015.08.05 19:55:33.720,1.09024,1.09026,1.00,1.00
2015.08.05 19:55:34.746,1.09024,1.09027,1.00,1.87
2015.08.05 19:55:38.667,1.09024,1.09026,1.50,1.00
2015.08.05 19:55:39.648,1.09025,1.09026,1.00,1.00
2015.08.05 19:55:40.340,1.09025,1.09027,1.00,1.00
2015.08.05 19:55:40.442,1.09026,1.09029,1.00,6.75
2015.08.05 19:55:49.692,1.09026,1.09028,1.00,1.00
2015.08.05 19:55:50.665,1.09025,1.09028,1.50,1.00
2015.08.05 19:55:51.375,1.09025,1.09029,2.25,2.25
2015.08.05 19:55:57.805,1.09025,1.09028,1.00,1.00
2015.08.05 19:55:59.670,1.09025,1.09029,1.00,3.00
2015.08.05 19:56:00.469,1.09024,1.09026,8.25,1.50
2015.08.05 19:56:00.789,1.09022,1.09024,1.00,1.00
2015.08.05 19:56:01.460,1.09021,1.09024,1.00,2.85
2015.08.05 19:56:02.002,1.0902,1.09024,5.00,2.85
2015.08.05 19:56:02.974,1.0902,1.09024,5.00,1.00
2015.08.05 19:56:03.227,1.09022,1.09025,1.00,5.70
2015.08.05 19:56:08.010,1.09022,1.09024,1.00,1.00
2015.08.05 19:56:08.537,1.09021,1.09024,2.25,1.35
2015.08.05 19:56:22.591,1.09021,1.09025,3.75,4.50
2015.08.05 19:56:23.284,1.09021,1.09024,3.75,1.00
2015.08.05 19:56:25.800,1.09021,1.09025,1.50,6.22
2015.08.05 19:56:26.902,1.09021,1.09024,1.50,1.00
2015.08.05 19:56:27.443,1.09021,1.09025,1.50,6.30
2015.08.05 19:56:27.948,1.09021,1.09024,1.50,1.00
2015.08.05 19:56:28.709,1.09021,1.09023,1.50,1.00
2015.08.05 19:56:29.285,1.09021,1.09024,1.50,1.00
2015.08.05 19:56:29.791,1.09021,1.09023,1.50,1.00
2015.08.05 19:56:30.715,1.09021,1.09024,1.50,1.00
2015.08.05 19:56:31.247,1.09021,1.09023,1.50,1.00
2015.08.05 19:56:32.478,1.09021,1.09024,1.50,1.12
2015.08.05 19:56:34.530,1.09021,1.09023,1.50,1.00
2015.08.05 19:56:35.188,1.09021,1.09024,1.50,1.00
2015.08.05 19:56:36.096,1.09021,1.09023,1.50,1.00
2015.08.05 19:56:37.019,1.09021,1.09024,1.50,1.00
2015.08.05 19:56:37.521,1.09022,1.09025,1.00,4.87
2015.08.05 19:56:41.181,1.09021,1.09023,3.00,1.00
2015.08.05 19:56:41.627,1.09019,1.09021,1.50,1.00
2015.08.05 19:56:41.729,1.09016,1.09021,2.62,2.25
2015.08.05 19:56:43.280,1.09016,1.0902,2.62,1.00
2015.08.05 19:56:44.480,1.09016,1.09019,1.50,1.00
2015.08.05 19:56:45.074,1.09016,1.0902,2.25,1.50
2015.08.05 19:56:45.592,1.09017,1.0902,1.50,1.50
2015.08.05 19:56:48.597,1.09017,1.09021,2.25,3.00
2015.08.05 19:56:49.103,1.09017,1.0902,2.25,1.50
2015.08.05 19:56:49.608,1.09016,1.0902,3.75,1.00
2015.08.05 19:56:52.279,1.09017,1.0902,1.00,2.25
2015.08.05 19:56:52.481,1.09019,1.09021,1.00,1.50
2015.08.05 19:56:52.988,1.0902,1.09022,1.00,1.00
2015.08.05 19:56:56.466,1.09018,1.09022,2.62,1.50
2015.08.05 19:57:04.874,1.09018,1.09021,3.00,1.00
2015.08.05 19:57:05.376,1.09018,1.09022,1.00,3.00
2015.08.05 19:57:06.362,1.09018,1.09021,1.50,1.00
2015.08.05 19:57:06.891,1.09017,1.09021,4.12,1.00
2015.08.05 19:57:07.425,1.09018,1.09022,1.50,1.50
2015.08.05 19:57:07.678,1.09018,1.0902,1.50,1.00
2015.08.05 19:57:08.192,1.09017,1.09019,1.50,1.00
2015.08.05 19:57:08.395,1.09015,1.09019,7.50,1.00
2015.08.05 19:57:16.582,1.09016,1.09019,1.00,1.00
2015.08.05 19:57:17.118,1.09016,1.0902,1.00,7.50
2015.08.05 19:57:17.528,1.09018,1.0902,1.50,6.75
2015.08.05 19:57:17.731,1.0902,1.09024,2.10,3.00
2015.08.05 19:57:22.242,1.09021,1.09024,1.00,3.00
2015.08.05 19:57:25.060,1.09024,1.09025,4.12,2.25
2015.08.05 19:57:25.162,1.09024,1.09026,6.22,1.00
2015.08.05 19:57:25.213,1.09024,1.09028,6.22,3.75
2015.08.05 19:57:25.719,1.09025,1.09028,1.00,1.00
2015.08.05 19:57:26.224,1.09025,1.09029,3.75,3.00
2015.08.05 19:57:29.977,1.09026,1.09029,1.00,3.00
2015.08.05 19:57:30.493,1.09027,1.09029,1.00,2.25
2015.08.05 19:57:30.999,1.09028,1.09029,1.00,2.25
2015.08.05 19:57:31.202,1.09026,1.09029,1.50,2.25
2015.08.05 19:57:33.321,1.09027,1.09029,1.00,1.50
2015.08.05 19:57:35.174,1.09027,1.09029,1.00,1.87
2015.08.05 19:57:35.680,1.09026,1.09029,2.25,2.62
2015.08.05 19:57:36.243,1.09027,1.09029,1.00,1.50
2015.08.05 19:57:36.911,1.09026,1.09029,2.47,1.50
2015.08.05 19:57:37.437,1.09027,1.09029,1.00,1.50
2015.08.05 19:57:39.444,1.09026,1.09029,1.50,1.50
2015.08.05 19:57:39.979,1.09027,1.09029,1.00,1.50
2015.08.05 19:57:40.232,1.09025,1.09029,3.75,4.12
2015.08.05 19:57:40.333,1.09027,1.09029,1.00,4.12
2015.08.05 19:57:40.486,1.09025,1.09029,3.75,4.12
2015.08.05 19:57:40.588,1.09027,1.09029,1.00,4.12
2015.08.05 19:57:44.003,1.09025,1.09028,4.12,1.00
2015.08.05 19:57:45.059,1.09025,1.09029,2.25,3.75
2015.08.05 19:57:48.430,1.09027,1.09029,1.00,2.25
2015.08.05 19:57:48.809,1.09025,1.09029,4.50,2.25
2015.08.05 19:57:48.916,1.09027,1.09029,1.00,2.25
2015.08.05 19:57:50.135,1.09027,1.09029,1.00,3.37
2015.08.05 19:57:50.525,1.09025,1.09028,5.47,1.12
2015.08.05 19:57:51.038,1.09026,1.09028,1.00,2.62
2015.08.05 19:57:51.829,1.09025,1.09028,1.72,1.87
2015.08.05 19:57:52.449,1.09026,1.09028,1.00,1.12
2015.08.05 19:57:53.382,1.09025,1.09028,2.47,1.12
2015.08.05 19:57:55.086,1.09026,1.09028,1.00,1.12
2015.08.05 19:57:55.595,1.09026,1.09029,1.00,2.32
2015.08.05 19:57:58.012,1.09025,1.09029,2.62,3.00
2015.08.05 19:57:59.099,1.09025,1.09028,1.12,1.00
2015.08.05 19:57:59.999,1.09025,1.09029,1.87,3.07
2015.08.05 19:58:00.510,1.09025,1.09028,1.87,1.00
2015.08.05 19:58:01.015,1.09025,1.09029,1.87,3.82
2015.08.05 19:58:03.780,1.09025,1.09029,3.00,5.10
2015.08.05 19:58:04.422,1.09027,1.09028,1.00,1.12
2015.08.05 19:58:04.473,1.09025,1.09028,4.35,1.12
2015.08.05 19:58:08.345,1.09025,1.09027,1.50,1.00
2015.08.05 19:58:08.851,1.09025,1.09028,3.00,1.87
2015.08.05 19:58:12.420,1.09026,1.09029,1.00,1.37
2015.08.05 19:58:12.925,1.09025,1.09029,3.00,3.37
2015.08.05 19:58:13.128,1.09027,1.09029,1.00,3.37
2015.08.05 19:58:13.968,1.09026,1.09027,1.00,1.00
2015.08.05 19:58:14.474,1.09026,1.09028,1.00,1.00
2015.08.05 19:58:14.957,1.09025,1.09026,3.00,1.50
2015.08.05 19:58:15.110,1.09022,1.09025,1.00,2.62
2015.08.05 19:58:15.616,1.09021,1.09025,1.50,6.37
2015.08.05 19:58:17.532,1.09023,1.09025,1.00,4.50
2015.08.05 19:58:18.191,1.09024,1.09026,1.00,5.36
2015.08.05 19:58:18.725,1.09024,1.09027,2.25,3.94
2015.08.05 19:58:19.201,1.09022,1.09025,1.50,1.00
2015.08.05 19:58:19.841,1.09022,1.09024,1.00,1.00
2015.08.05 19:58:20.351,1.09021,1.09025,3.00,3.52
2015.08.05 19:58:21.547,1.09021,1.09024,1.50,1.00
2015.08.05 19:58:25.202,1.0902,1.09023,1.00,1.00
2015.08.05 19:58:26.522,1.09021,1.09024,1.67,3.60
2015.08.05 19:58:28.597,1.09021,1.09024,1.00,2.85
2015.08.05 19:58:29.109,1.09021,1.09024,1.75,2.85
2015.08.05 19:58:30.639,1.0902,1.09024,2.50,2.85
2015.08.05 19:58:31.261,1.09021,1.09024,1.33,2.85
2015.08.05 19:58:31.933,1.09022,1.09024,6.75,2.85
2015.08.05 19:58:32.966,1.09022,1.09024,6.75,2.85
2015.08.05 19:58:33.474,1.09022,1.09024,7.50,2.85
2015.08.05 19:58:34.018,1.09022,1.09024,7.50,2.85
2015.08.05 19:58:34.070,1.09022,1.09024,8.10,2.85
2015.08.05 19:58:34.273,1.09026,1.09027,1.00,1.00
2015.08.05 19:58:34.324,1.09025,1.09027,4.12,1.00
2015.08.05 19:58:34.426,1.09027,1.09028,1.00,2.62
2015.08.05 19:58:34.933,1.09026,1.09027,2.50,1.00
2015.08.05 19:58:35.439,1.09027,1.09028,7.50,2.62
2015.08.05 19:58:37.180,1.09027,1.09028,7.50,1.87
2015.08.05 19:58:43.213,1.09027,1.0903,6.75,4.12
2015.08.05 19:58:44.609,1.09026,1.09029,1.00,1.10
2015.08.05 19:58:46.017,1.09027,1.09029,6.75,1.50
2015.08.05 19:58:46.523,1.09027,1.09028,6.75,1.00
2015.08.05 19:58:46.886,1.09025,1.09027,9.75,1.07
2015.08.05 19:58:49.478,1.09027,1.09029,7.50,1.57
2015.08.05 19:58:50.194,1.09027,1.09029,7.50,1.37
2015.08.05 19:58:52.606,1.09027,1.09029,7.50,2.47
2015.08.05 19:58:53.142,1.09027,1.09029,7.50,1.87
2015.08.05 19:58:53.648,1.09027,1.09029,7.50,1.00
2015.08.05 19:58:55.182,1.09027,1.09028,6.75,1.12
2015.08.05 19:58:59.302,1.09027,1.0903,6.75,5.17
2015.08.05 19:58:59.816,1.09027,1.09029,6.75,2.25
2015.08.05 19:59:05.185,1.09026,1.09029,3.75,2.85
2015.08.05 19:59:05.895,1.09026,1.09028,3.75,1.00
2015.08.05 19:59:07.246,1.09026,1.0903,5.25,7.20
2015.08.05 19:59:07.832,1.09026,1.09029,4.50,1.00
2015.08.05 19:59:08.345,1.09027,1.09029,1.00,1.00
2015.08.05 19:59:10.229,1.09027,1.09029,1.00,3.22
2015.08.05 19:59:10.758,1.09027,1.09029,1.00,3.37
2015.08.05 19:59:12.064,1.09028,1.09029,1.00,1.50
2015.08.05 19:59:13.517,1.09027,1.09029,1.50,1.50
2015.08.05 19:59:15.557,1.09027,1.0903,1.00,2.85
2015.08.05 19:59:16.063,1.09027,1.0903,1.19,2.85
2015.08.05 19:59:16.164,1.09027,1.0903,1.00,4.35
2015.08.05 19:59:16.400,1.09027,1.0903,1.19,2.25
2015.08.05 19:59:16.873,1.09027,1.0903,1.50,2.55
2015.08.05 19:59:17.177,1.09027,1.0903,1.29,1.05
2015.08.05 19:59:17.689,1.09027,1.0903,2.10,2.55
2015.08.05 19:59:18.222,1.09028,1.0903,1.00,1.20
2015.08.05 19:59:18.729,1.09028,1.0903,1.50,2.92
2015.08.05 19:59:18.932,1.09026,1.09029,3.00,2.25
2015.08.05 19:59:19.457,1.09027,1.09029,1.00,2.25
2015.08.05 19:59:20.182,1.09027,1.09029,1.00,4.72
2015.08.05 19:59:20.751,1.09027,1.09029,1.00,4.72
2015.08.05 19:59:21.120,1.09028,1.0903,3.60,4.05
2015.08.05 19:59:21.272,1.09029,1.09031,2.85,1.30
2015.08.05 19:59:21.374,1.09031,1.09034,1.00,3.00
2015.08.05 19:59:22.057,1.09032,1.09034,1.00,5.85
2015.08.05 19:59:22.565,1.09031,1.09033,2.25,2.25
2015.08.05 19:59:23.642,1.09032,1.09033,1.00,1.50
2015.08.05 19:59:24.873,1.09033,1.09034,1.00,2.25
2015.08.05 19:59:24.975,1.09033,1.09035,2.62,2.70
2015.08.05 19:59:25.497,1.09034,1.09036,4.87,1.57
2015.08.05 19:59:25.649,1.09035,1.09039,5.85,2.32
2015.08.05 19:59:26.303,1.09036,1.09039,1.35,1.57
2015.08.05 19:59:26.859,1.09035,1.09039,11.25,2.85
2015.08.05 19:59:27.552,1.09035,1.09039,14.85,3.82
2015.08.05 19:59:28.836,1.09036,1.0904,4.50,1.57
2015.08.05 19:59:30.180,1.09036,1.0904,5.25,4.42
2015.08.05 19:59:30.535,1.09036,1.09037,3.75,1.00
2015.08.05 19:59:31.071,1.09036,1.09039,3.00,2.56
2015.08.05 19:59:31.980,1.09035,1.09039,9.00,1.81
2015.08.05 19:59:32.926,1.09036,1.09039,1.00,1.81
2015.08.05 19:59:33.431,1.09037,1.09039,1.00,1.81
2015.08.05 19:59:33.950,1.09036,1.09039,1.00,1.81
2015.08.05 19:59:34.485,1.09036,1.0904,2.85,1.57
2015.08.05 19:59:34.789,1.09038,1.09042,1.35,3.75
2015.08.05 19:59:34.840,1.09041,1.09043,3.00,4.95
2015.08.05 19:59:35.144,1.09042,1.09045,3.37,2.70
2015.08.05 19:59:35.195,1.09043,1.09045,1.00,1.12
2015.08.05 19:59:35.540,1.09039,1.09041,2.25,1.00
2015.08.05 19:59:36.048,1.09039,1.09042,1.00,1.00
2015.08.05 19:59:36.250,1.09041,1.09042,2.25,1.00
2015.08.05 19:59:37.020,1.09041,1.09042,2.25,1.00
2015.08.05 19:59:37.751,1.0904,1.09042,2.25,1.00
2015.08.05 19:59:38.548,1.09041,1.09042,2.25,1.00
2015.08.05 19:59:39.051,1.0904,1.09042,2.25,1.00
2015.08.05 19:59:39.455,1.09039,1.09041,3.00,1.00
2015.08.05 19:59:40.002,1.0904,1.09041,1.50,1.00
2015.08.05 19:59:40.540,1.09039,1.09041,5.25,1.00
2015.08.05 19:59:41.058,1.09039,1.09042,3.75,3.75
2015.08.05 19:59:42.238,1.09038,1.09041,2.25,1.00
2015.08.05 19:59:42.744,1.09037,1.09041,1.50,3.00
2015.08.05 19:59:45.161,1.09036,1.09038,5.25,1.00
2015.08.05 19:59:45.567,1.09037,1.09041,3.56,1.50
2015.08.05 19:59:45.972,1.0904,1.09043,1.00,4.50
2015.08.05 19:59:46.256,1.0904,1.09045,3.60,3.75
2015.08.05 19:59:48.964,1.09043,1.09045,1.00,1.87
2015.08.05 19:59:49.117,1.09044,1.09048,1.00,1.50
2015.08.05 19:59:49.219,1.09046,1.09048,1.00,1.50
2015.08.05 19:59:49.270,1.09047,1.09049,1.00,1.00
2015.08.05 19:59:49.472,1.09045,1.09049,3.75,1.00
2015.08.05 19:59:49.624,1.09047,1.09049,1.00,1.00
2015.08.05 19:59:50.130,1.09047,1.0905,1.00,3.75
2015.08.05 19:59:50.845,1.09046,1.0905,3.00,3.75
2015.08.05 19:59:51.449,1.09047,1.0905,1.00,3.00
2015.08.05 19:59:52.552,1.09046,1.0905,3.00,3.60
2015.08.05 19:59:53.282,1.09047,1.0905,1.00,4.35
2015.08.05 19:59:55.116,1.09046,1.09048,3.00,2.85
2015.08.05 19:59:55.522,1.09044,1.09045,1.00,1.00
2015.08.05 19:59:55.826,1.09042,1.09046,2.25,6.75
2015.08.05 19:59:56.332,1.09043,1.09047,1.00,3.37
2015.08.05 19:59:56.868,1.09043,1.09046,1.50,1.00
2015.08.05 19:59:57.581,1.09043,1.09047,3.00,1.50
2015.08.05 19:59:58.022,1.09042,1.09045,3.00,1.00
2015.08.05 19:59:58.327,1.09044,1.09047,1.00,1.00
2015.08.05 19:59:58.839,1.09044,1.09048,2.25,2.25
2015.08.05 19:59:59.372,1.09043,1.09047,2.25,1.50
