2015.08.20 16:21:43.790,1.12057,1.12058,1.00,1.00
2015.08.20 16:21:44.310,1.12057,1.12059,1.00,2.25
2015.08.20 16:21:44.778,1.12056,1.12057,1.50,3.00
2015.08.20 16:21:45.302,1.12046,1.12047,6.67,1.00
2015.08.20 16:21:45.353,1.12046,1.12047,2.92,1.00
2015.08.20 16:21:46.114,1.12046,1.12048,1.00,1.50
2015.08.20 16:21:46.702,1.12046,1.12047,1.00,1.00
2015.08.20 16:21:48.018,1.12045,1.12047,3.00,1.00
2015.08.20 16:21:49.065,1.12045,1.12046,1.00,1.00
2015.08.20 16:21:49.573,1.12046,1.12047,1.00,2.25
2015.08.20 16:21:50.180,1.12045,1.12047,1.50,1.00
2015.08.20 16:21:50.725,1.12044,1.12046,2.85,1.50
2015.08.20 16:21:51.231,1.12044,1.12045,2.85,1.50
2015.08.20 16:21:57.837,1.12045,1.12046,1.00,1.12
2015.08.20 16:21:58.319,1.12045,1.12047,1.12,3.00
2015.08.20 16:21:59.811,1.12046,1.12047,1.00,1.00
2015.08.20 16:22:00.326,1.12046,1.12048,1.50,1.12
2015.08.20 16:22:00.478,1.12048,1.12049,1.12,1.00
2015.08.20 16:22:01.085,1.1205,1.12051,1.00,1.12
2015.08.20 16:22:01.786,1.1205,1.12053,1.00,6.37
2015.08.20 16:22:04.410,1.1205,1.12052,1.00,2.62
2015.08.20 16:22:05.598,1.1205,1.12052,1.00,3.37
2015.08.20 16:22:06.105,1.1205,1.12051,1.00,1.00
2015.08.20 16:22:08.605,1.1205,1.12052,1.00,3.75
2015.08.20 16:22:13.489,1.1205,1.12052,1.00,4.12
2015.08.20 16:22:17.515,1.1205,1.12052,1.00,4.12
2015.08.20 16:22:19.515,1.1205,1.12052,1.00,4.12
2015.08.20 16:22:21.111,1.12051,1.12052,1.00,3.00
2015.08.20 16:22:21.417,1.12057,1.1206,2.85,6.00
2015.08.20 16:22:21.468,1.12061,1.12063,1.12,7.05
2015.08.20 16:22:21.941,1.12065,1.12066,1.12,2.25
2015.08.20 16:22:21.992,1.12065,1.12068,1.12,2.70
2015.08.20 16:22:22.347,1.12067,1.12069,1.00,1.20
2015.08.20 16:22:23.146,1.12067,1.1207,1.00,8.70
2015.08.20 16:22:24.056,1.12068,1.1207,1.00,2.70
2015.08.20 16:22:24.702,1.12077,1.12078,1.87,1.50
2015.08.20 16:22:24.754,1.12079,1.1208,1.00,2.25
2015.08.20 16:22:24.906,1.12079,1.1208,1.00,1.10
2015.08.20 16:22:25.413,1.12078,1.1208,1.00,1.10
2015.08.20 16:22:26.905,1.12075,1.12076,4.57,1.50
2015.08.20 16:22:27.057,1.12074,1.12075,1.87,2.62
2015.08.20 16:22:27.505,1.12077,1.12079,1.00,3.00
2015.08.20 16:22:28.265,1.12076,1.12077,1.00,1.00
2015.08.20 16:22:30.073,1.12075,1.12077,1.00,2.25
2015.08.20 16:22:31.209,1.12074,1.12076,1.00,7.87
2015.08.20 16:22:31.921,1.12076,1.12077,1.00,1.10
2015.08.20 16:22:31.973,1.12076,1.12079,2.47,3.37
2015.08.20 16:22:32.125,1.12077,1.12079,1.00,1.12
2015.08.20 16:22:32.614,1.12078,1.1208,1.00,2.02
2015.08.20 16:22:33.784,1.12079,1.12081,1.00,1.95
2015.08.20 16:22:36.443,1.12082,1.12085,5.25,4.12
2015.08.20 16:22:36.747,1.12083,1.12085,1.00,6.37
2015.08.20 16:22:38.351,1.12084,1.12085,1.87,1.00
2015.08.20 16:22:39.058,1.12085,1.12086,1.12,1.00
2015.08.20 16:22:39.565,1.12085,1.12087,1.00,1.87
2015.08.20 16:22:40.071,1.12085,1.12089,1.50,5.70
2015.08.20 16:22:41.092,1.12085,1.12087,1.00,1.00
2015.08.20 16:22:41.622,1.12084,1.12087,1.00,3.37
2015.08.20 16:22:42.129,1.12086,1.12088,1.00,2.62
2015.08.20 16:22:42.707,1.12082,1.12084,2.17,1.50
2015.08.20 16:22:43.216,1.12083,1.12084,1.00,1.87
2015.08.20 16:22:43.318,1.12083,1.12085,1.50,3.75
2015.08.20 16:22:43.420,1.12085,1.12087,1.00,4.20
2015.08.20 16:22:44.013,1.12085,1.12088,1.00,3.52
2015.08.20 16:22:44.526,1.12085,1.12088,1.00,2.70
2015.08.20 16:22:45.032,1.12086,1.12088,1.00,3.07
2015.08.20 16:22:45.619,1.12087,1.12088,1.50,1.12
2015.08.20 16:22:46.172,1.12087,1.12089,1.00,3.37
2015.08.20 16:22:46.685,1.12087,1.12089,1.50,4.95
2015.08.20 16:22:47.543,1.12087,1.12089,1.00,3.45
2015.08.20 16:22:48.049,1.12087,1.12089,1.50,4.87
2015.08.20 16:22:50.444,1.12086,1.12088,2.25,1.37
2015.08.20 16:22:50.748,1.12083,1.12085,1.00,4.12
2015.08.20 16:22:51.053,1.12075,1.12079,20.25,2.25
2015.08.20 16:22:51.921,1.12073,1.12074,1.00,1.00
2015.08.20 16:22:53.212,1.12073,1.12075,1.00,7.87
2015.08.20 16:22:53.770,1.12072,1.12074,1.00,2.25
2015.08.20 16:22:54.699,1.12073,1.12074,1.00,2.25
2015.08.20 16:22:55.521,1.12074,1.12075,1.00,2.25
2015.08.20 16:22:55.977,1.12073,1.12075,1.00,1.50
2015.08.20 16:22:56.407,1.12077,1.12079,1.00,6.82
2015.08.20 16:22:56.622,1.12078,1.12079,1.00,1.00
2015.08.20 16:22:57.161,1.12078,1.12079,1.00,1.00
2015.08.20 16:22:58.306,1.12079,1.1208,1.00,1.00
2015.08.20 16:22:59.508,1.12079,1.1208,1.00,1.00
2015.08.20 16:22:59.661,1.1208,1.12082,1.00,1.87
2015.08.20 16:23:01.463,1.12079,1.12082,1.50,1.12
2015.08.20 16:23:01.969,1.12079,1.12082,1.00,1.37
2015.08.20 16:23:02.020,1.1208,1.12082,1.00,1.87
2015.08.20 16:23:06.812,1.1208,1.12082,1.00,1.87
2015.08.20 16:23:09.832,1.1208,1.12082,1.00,1.87
2015.08.20 16:23:10.822,1.1208,1.12082,1.00,1.50
2015.08.20 16:23:13.501,1.1208,1.12082,1.00,3.37
2015.08.20 16:23:14.022,1.1208,1.12082,1.00,3.37
2015.08.20 16:23:15.086,1.12079,1.1208,1.00,1.00
2015.08.20 16:23:15.391,1.12073,1.12075,1.00,3.37
2015.08.20 16:23:16.422,1.12072,1.12075,1.50,4.12
2015.08.20 16:23:16.476,1.12072,1.12074,1.00,1.37
2015.08.20 16:23:18.017,1.12073,1.12075,2.10,5.32
2015.08.20 16:23:18.322,1.12075,1.12078,1.00,4.95
2015.08.20 16:23:18.689,1.12073,1.12075,1.87,1.37
2015.08.20 16:23:18.740,1.12072,1.12074,1.10,1.37
2015.08.20 16:23:18.842,1.12072,1.12074,1.10,1.37
2015.08.20 16:23:19.394,1.12073,1.12075,1.00,5.62
2015.08.20 16:23:20.908,1.12076,1.12077,1.00,1.00
2015.08.20 16:23:20.962,1.12076,1.12079,1.00,4.50
2015.08.20 16:23:21.468,1.12076,1.12078,1.00,1.95
2015.08.20 16:23:22.328,1.12075,1.12076,1.50,1.00
2015.08.20 16:23:22.839,1.12074,1.12075,1.00,1.87
2015.08.20 16:23:23.345,1.12075,1.12077,1.00,1.87
2015.08.20 16:23:24.190,1.12076,1.12077,1.00,1.50
2015.08.20 16:23:24.552,1.12074,1.12075,1.00,1.50
2015.08.20 16:23:25.427,1.12073,1.12075,1.00,1.37
2015.08.20 16:23:25.935,1.12073,1.12075,1.00,1.50
2015.08.20 16:23:26.341,1.12074,1.12076,1.00,4.87
2015.08.20 16:23:26.857,1.12076,1.12077,1.00,1.00
2015.08.20 16:23:27.364,1.12076,1.12079,1.00,1.37
2015.08.20 16:23:27.871,1.12076,1.12079,1.00,1.12
2015.08.20 16:23:28.396,1.12076,1.12078,1.00,1.00
2015.08.20 16:23:29.320,1.12074,1.12076,5.10,3.25
2015.08.20 16:23:29.371,1.12074,1.12075,2.85,3.00
2015.08.20 16:23:29.913,1.12073,1.12075,2.85,2.62
2015.08.20 16:23:29.965,1.12072,1.12074,3.60,1.00
2015.08.20 16:23:31.222,1.12072,1.12075,2.10,5.51
2015.08.20 16:23:31.728,1.1207,1.12074,1.50,2.62
2015.08.20 16:23:32.618,1.12071,1.12073,1.00,1.12
2015.08.20 16:23:33.377,1.1207,1.12073,1.50,1.12
2015.08.20 16:23:34.581,1.1207,1.12072,1.00,1.12
2015.08.20 16:23:35.102,1.12071,1.12073,1.00,2.62
2015.08.20 16:23:35.993,1.12069,1.12073,3.60,2.70
2015.08.20 16:23:36.634,1.1207,1.12073,1.00,2.70
2015.08.20 16:23:40.177,1.12071,1.12072,1.00,1.00
2015.08.20 16:23:40.532,1.12072,1.12074,2.85,1.50
2015.08.20 16:23:41.003,1.12074,1.12075,2.10,5.13
2015.08.20 16:23:41.535,1.12075,1.12077,1.00,1.20
2015.08.20 16:23:43.011,1.12074,1.12076,2.85,1.00
2015.08.20 16:23:43.570,1.12075,1.12076,1.00,1.00
2015.08.20 16:23:43.623,1.12075,1.12077,1.00,1.20
2015.08.20 16:23:45.499,1.12077,1.12079,1.00,1.50
2015.08.20 16:23:45.561,1.12077,1.1208,2.85,3.00
2015.08.20 16:23:46.917,1.12077,1.1208,2.85,2.70
2015.08.20 16:23:48.343,1.12078,1.1208,1.00,4.20
2015.08.20 16:23:48.546,1.12082,1.12083,2.10,3.37
2015.08.20 16:23:48.699,1.12083,1.12085,1.87,1.50
2015.08.20 16:23:48.750,1.12084,1.12087,1.00,9.75
2015.08.20 16:23:48.853,1.12084,1.12086,1.00,5.25
2015.08.20 16:23:49.556,1.12082,1.12085,2.85,3.00
2015.08.20 16:23:49.607,1.12083,1.12085,2.10,3.00
2015.08.20 16:23:49.658,1.12082,1.12085,2.85,3.00
2015.08.20 16:23:51.469,1.12082,1.12085,2.85,4.50
2015.08.20 16:23:54.465,1.12082,1.12083,2.10,1.00
2015.08.20 16:23:55.069,1.12082,1.12084,2.10,1.10
2015.08.20 16:23:55.620,1.12082,1.12083,2.10,1.00
2015.08.20 16:23:57.293,1.12082,1.12084,2.10,1.10
2015.08.20 16:23:57.828,1.12082,1.12083,2.10,1.00
2015.08.20 16:23:59.464,1.12082,1.12084,2.10,1.10
2015.08.20 16:23:59.994,1.12083,1.12085,2.25,5.62
2015.08.20 16:24:00.249,1.12086,1.12088,5.88,1.00
2015.08.20 16:24:00.300,1.12088,1.12091,5.85,2.70
2015.08.20 16:24:00.810,1.12091,1.12093,2.10,1.57
2015.08.20 16:24:01.375,1.12092,1.12093,2.10,1.10
2015.08.20 16:24:01.967,1.12092,1.12094,3.60,1.00
2015.08.20 16:24:08.516,1.12092,1.12095,3.60,2.70
2015.08.20 16:24:08.618,1.12094,1.12095,2.47,3.07
2015.08.20 16:24:08.924,1.12094,1.12095,1.10,1.12
2015.08.20 16:24:09.078,1.12093,1.12096,1.00,7.87
2015.08.20 16:24:09.179,1.12093,1.12095,1.00,1.87
2015.08.20 16:24:11.102,1.12091,1.12094,3.22,1.50
2015.08.20 16:24:11.155,1.12088,1.12091,1.50,1.00
2015.08.20 16:24:11.662,1.12089,1.12092,2.47,1.20
2015.08.20 16:24:12.564,1.12094,1.12095,1.35,6.07
2015.08.20 16:24:13.075,1.12094,1.12095,2.85,1.20
2015.08.20 16:24:13.605,1.12095,1.12097,1.00,6.07
2015.08.20 16:24:14.194,1.12092,1.12095,1.00,1.12
2015.08.20 16:24:14.245,1.12095,1.12096,1.00,3.00
2015.08.20 16:24:14.297,1.12095,1.12096,1.00,1.00
2015.08.20 16:24:14.449,1.12096,1.12098,1.00,1.50
2015.08.20 16:24:14.905,1.12098,1.121,1.00,5.97
2015.08.20 16:24:15.503,1.12098,1.121,1.00,6.10
2015.08.20 16:24:16.011,1.12097,1.121,2.85,2.10
2015.08.20 16:24:22.781,1.12098,1.121,1.00,1.10
2015.08.20 16:24:23.086,1.12099,1.121,34.72,0.10
2015.08.20 16:24:23.340,1.12101,1.12108,1.50,3.75
2015.08.20 16:24:23.442,1.12103,1.12105,1.47,1.00
2015.08.20 16:24:23.887,1.12101,1.12105,1.10,6.00
2015.08.20 16:24:24.041,1.121,1.12102,1.20,1.12
2015.08.20 16:24:24.549,1.12099,1.12101,1.50,1.00
2015.08.20 16:24:25.636,1.12097,1.121,2.70,1.12
2015.08.20 16:24:25.687,1.12097,1.121,2.32,1.87
2015.08.20 16:24:27.492,1.12098,1.121,1.00,2.62
2015.08.20 16:24:28.577,1.12101,1.12103,1.50,4.50
2015.08.20 16:24:29.340,1.121,1.12102,1.00,1.72
2015.08.20 16:24:30.322,1.12087,1.12088,45.60,1.10
2015.08.20 16:24:30.376,1.12086,1.12088,1.50,1.10
2015.08.20 16:24:30.579,1.12085,1.12088,1.12,1.95
2015.08.20 16:24:30.732,1.12083,1.12087,1.56,1.87
2015.08.20 16:24:31.486,1.12083,1.12087,3.28,1.87
2015.08.20 16:24:33.832,1.12085,1.12087,1.00,1.87
2015.08.20 16:24:34.470,1.12088,1.12089,1.00,1.57
2015.08.20 16:24:34.877,1.12086,1.12088,1.00,3.22
2015.08.20 16:24:35.080,1.12084,1.12086,1.10,1.00
2015.08.20 16:24:35.577,1.12085,1.12088,1.00,2.70
2015.08.20 16:24:36.094,1.12085,1.12087,1.00,1.50
2015.08.20 16:24:36.246,1.12086,1.12088,1.37,1.57
2015.08.20 16:24:37.809,1.12087,1.12088,1.00,1.00
2015.08.20 16:24:38.465,1.12088,1.12089,1.22,1.57
2015.08.20 16:24:38.668,1.1209,1.12092,2.66,2.25
2015.08.20 16:24:39.189,1.12091,1.12092,1.00,1.00
2015.08.20 16:24:41.247,1.12091,1.12094,1.00,1.95
2015.08.20 16:24:41.355,1.1209,1.12092,1.66,1.00
2015.08.20 16:24:41.659,1.12086,1.12087,2.85,1.00
2015.08.20 16:24:41.964,1.12088,1.12089,1.35,1.10
2015.08.20 16:24:42.507,1.12088,1.1209,1.00,2.70
2015.08.20 16:24:43.215,1.12087,1.1209,1.50,3.45
2015.08.20 16:24:49.841,1.12087,1.12089,1.00,1.00
2015.08.20 16:24:56.669,1.12088,1.12089,1.00,1.00
2015.08.20 16:24:56.923,1.12089,1.12091,1.00,1.00
2015.08.20 16:24:57.320,1.12088,1.12091,1.12,1.00
2015.08.20 16:24:57.583,1.12088,1.12089,1.12,1.00
2015.08.20 16:24:57.787,1.12086,1.12089,1.12,1.95
2015.08.20 16:24:58.764,1.1209,1.12091,3.22,1.12
2015.08.20 16:24:58.816,1.12092,1.12093,1.00,1.00
2015.08.20 16:24:59.346,1.12092,1.12094,1.00,2.62
2015.08.20 16:24:59.853,1.12092,1.12094,1.00,2.62
2015.08.20 16:25:00.355,1.1209,1.12094,3.60,2.62
2015.08.20 16:25:00.862,1.12092,1.12094,1.00,2.25
2015.08.20 16:25:01.419,1.12091,1.12092,1.00,1.00
2015.08.20 16:25:01.852,1.12085,1.12089,28.50,4.12
2015.08.20 16:25:01.904,1.12085,1.12089,1.50,5.62
2015.08.20 16:25:02.207,1.12086,1.12088,1.00,1.10
2015.08.20 16:25:03.307,1.12085,1.12089,2.62,1.87
2015.08.20 16:25:03.611,1.12087,1.12089,1.00,1.87
2015.08.20 16:25:04.119,1.12087,1.12089,1.00,1.57
2015.08.20 16:25:05.077,1.12091,1.12092,1.57,6.37
2015.08.20 16:25:05.128,1.12093,1.12096,1.00,1.57
2015.08.20 16:25:05.280,1.12095,1.12099,1.00,3.00
2015.08.20 16:25:07.762,1.12097,1.12099,1.00,1.10
2015.08.20 16:25:08.218,1.12095,1.12099,3.75,1.10
2015.08.20 16:25:10.482,1.12097,1.121,1.00,5.25
2015.08.20 16:25:11.124,1.12096,1.12097,1.50,1.00
2015.08.20 16:25:11.175,1.12094,1.12097,3.00,1.00
2015.08.20 16:25:11.276,1.12095,1.12099,1.00,2.70
2015.08.20 16:25:11.429,1.12096,1.12097,1.00,2.25
2015.08.20 16:25:11.480,1.12094,1.12097,2.62,3.45
2015.08.20 16:25:12.373,1.12092,1.12095,3.00,1.87
2015.08.20 16:25:12.681,1.12094,1.12099,1.50,2.25
2015.08.20 16:25:12.732,1.12096,1.121,1.50,5.25
2015.08.20 16:25:13.206,1.12098,1.121,1.00,3.00
2015.08.20 16:25:13.727,1.12094,1.12096,8.10,4.12
2015.08.20 16:25:13.830,1.12093,1.12095,1.00,1.87
2015.08.20 16:25:14.354,1.12092,1.12095,1.50,1.87
2015.08.20 16:25:15.472,1.12094,1.12097,1.50,1.50
2015.08.20 16:25:15.523,1.12096,1.121,1.50,6.00
2015.08.20 16:25:15.938,1.12096,1.12097,1.00,1.87
2015.08.20 16:25:16.041,1.12094,1.12097,1.00,2.62
2015.08.20 16:25:16.345,1.12095,1.12098,2.25,1.00
2015.08.20 16:25:16.881,1.12096,1.121,1.00,6.75
2015.08.20 16:25:18.795,1.12097,1.121,1.00,4.87
2015.08.20 16:25:19.453,1.12098,1.121,1.00,3.75
2015.08.20 16:25:20.417,1.12098,1.121,1.00,3.07
2015.08.20 16:25:20.570,1.12098,1.12102,3.00,2.70
2015.08.20 16:25:20.621,1.121,1.12102,1.00,1.10
2015.08.20 16:25:21.145,1.12101,1.12104,1.00,2.70
2015.08.20 16:25:22.156,1.121,1.12101,1.50,1.00
2015.08.20 16:25:22.460,1.12094,1.12095,1.50,1.00
2015.08.20 16:25:22.613,1.12092,1.12095,1.00,1.00
2015.08.20 16:25:23.038,1.12094,1.12096,1.12,1.10
2015.08.20 16:25:23.548,1.12096,1.12098,1.00,1.87
2015.08.20 16:25:24.336,1.12097,1.121,1.50,2.25
2015.08.20 16:25:24.388,1.12097,1.121,1.50,1.00
2015.08.20 16:25:24.642,1.12099,1.121,1.00,1.00
2015.08.20 16:25:25.155,1.121,1.12102,1.50,1.50
2015.08.20 16:25:25.307,1.12102,1.12103,1.00,1.50
2015.08.20 16:25:26.197,1.12095,1.12098,13.50,3.37
2015.08.20 16:25:26.252,1.12094,1.12096,1.00,1.00
2015.08.20 16:25:26.788,1.12094,1.12096,1.37,1.00
2015.08.20 16:25:27.764,1.12095,1.12098,1.12,1.50
2015.08.20 16:25:28.121,1.12097,1.12099,1.00,1.50
2015.08.20 16:25:28.646,1.12098,1.12099,1.00,1.50
2015.08.20 16:25:30.183,1.12097,1.12098,1.00,1.00
2015.08.20 16:25:30.234,1.12096,1.12098,1.00,1.00
2015.08.20 16:25:30.936,1.12092,1.12095,3.60,1.00
2015.08.20 16:25:31.635,1.12093,1.12095,1.00,1.00
2015.08.20 16:25:32.058,1.12094,1.12097,1.50,1.20
2015.08.20 16:25:32.653,1.12095,1.12097,1.00,1.20
2015.08.20 16:25:33.163,1.12095,1.12096,1.00,1.00
2015.08.20 16:25:34.169,1.12095,1.12097,1.00,1.10
2015.08.20 16:25:38.623,1.12092,1.12094,1.50,1.50
2015.08.20 16:25:38.930,1.12086,1.12088,2.25,1.00
2015.08.20 16:25:43.250,1.12085,1.12088,1.87,1.00
2015.08.20 16:25:44.944,1.12085,1.12087,1.87,1.50
2015.08.20 16:25:45.097,1.12083,1.12087,1.18,6.15
2015.08.20 16:25:45.504,1.12084,1.12085,1.00,1.12
2015.08.20 16:25:46.372,1.12083,1.12085,1.00,2.70
2015.08.20 16:25:46.684,1.12071,1.12074,1.50,1.00
2015.08.20 16:25:46.836,1.1207,1.12073,1.87,1.10
2015.08.20 16:25:46.938,1.1207,1.12073,1.00,1.87
2015.08.20 16:25:47.534,1.12071,1.12072,1.00,1.00
2015.08.20 16:25:47.739,1.12071,1.12074,1.50,1.50
2015.08.20 16:25:48.003,1.1207,1.12074,3.60,2.25
2015.08.20 16:25:48.105,1.12072,1.12073,1.00,1.50
2015.08.20 16:25:49.284,1.12072,1.12074,1.00,1.50
2015.08.20 16:25:50.015,1.12072,1.12073,1.00,1.00
2015.08.20 16:25:50.914,1.12067,1.1207,1.50,1.50
2015.08.20 16:25:51.420,1.12067,1.12071,2.25,1.50
2015.08.20 16:25:51.724,1.12069,1.12071,2.10,1.00
2015.08.20 16:25:51.927,1.12069,1.12073,3.97,1.00
2015.08.20 16:25:52.633,1.12068,1.12071,1.57,1.00
2015.08.20 16:25:53.139,1.12068,1.12071,1.00,1.50
2015.08.20 16:25:53.695,1.12067,1.12071,1.10,2.25
2015.08.20 16:25:54.414,1.12067,1.1207,1.00,1.00
2015.08.20 16:25:56.521,1.12067,1.12069,1.00,1.00
2015.08.20 16:25:57.029,1.12066,1.12068,1.00,1.00
2015.08.20 16:25:57.774,1.12067,1.12069,1.00,1.00
2015.08.20 16:25:58.281,1.12067,1.1207,1.00,3.82
2015.08.20 16:26:07.071,1.12068,1.12071,1.00,3.07
2015.08.20 16:26:07.375,1.12076,1.12079,1.00,1.50
2015.08.20 16:26:08.041,1.12077,1.1208,2.47,1.00
2015.08.20 16:26:08.092,1.12078,1.12082,1.50,4.20
2015.08.20 16:26:08.599,1.12078,1.12081,1.00,1.00
2015.08.20 16:26:09.711,1.12078,1.1208,1.00,1.00
2015.08.20 16:26:10.218,1.12077,1.12081,1.10,3.00
2015.08.20 16:26:10.421,1.12078,1.12081,2.10,3.75
2015.08.20 16:26:11.350,1.1208,1.12082,1.00,1.00
2015.08.20 16:26:11.871,1.12079,1.12083,2.32,2.62
2015.08.20 16:26:13.022,1.1208,1.12083,1.00,2.62
2015.08.20 16:26:13.327,1.12087,1.12088,2.10,1.12
2015.08.20 16:26:13.379,1.12089,1.1209,2.10,1.00
2015.08.20 16:26:13.532,1.1209,1.12092,2.10,2.25
2015.08.20 16:26:13.635,1.1209,1.12094,2.47,3.37
2015.08.20 16:26:15.534,1.1209,1.12093,3.97,1.00
2015.08.20 16:26:16.544,1.1209,1.12092,1.87,1.00
2015.08.20 16:26:17.104,1.12089,1.12092,1.50,1.00
2015.08.20 16:26:17.612,1.12089,1.12093,1.50,3.37
2015.08.20 16:26:18.118,1.12089,1.12093,1.50,3.37
2015.08.20 16:26:19.315,1.12088,1.12091,1.37,1.00
2015.08.20 16:26:19.821,1.12088,1.12091,1.00,1.12
2015.08.20 16:26:20.306,1.12086,1.12088,2.25,1.87
2015.08.20 16:26:20.409,1.12086,1.12089,2.29,1.57
2015.08.20 16:26:20.916,1.12087,1.12091,1.54,3.00
2015.08.20 16:26:23.095,1.12087,1.12089,1.54,1.00
2015.08.20 16:26:23.146,1.12086,1.12088,2.66,4.00
2015.08.20 16:26:23.738,1.12087,1.12089,1.37,1.00
2015.08.20 16:26:23.942,1.12086,1.12088,1.00,2.42
2015.08.20 16:26:24.449,1.12086,1.12087,1.00,1.22
2015.08.20 16:26:27.122,1.12085,1.12086,1.00,1.57
2015.08.20 16:26:27.174,1.12083,1.12086,1.00,2.32
2015.08.20 16:26:27.684,1.12082,1.12086,1.50,2.32
2015.08.20 16:26:28.190,1.12082,1.12086,2.25,1.57
2015.08.20 16:26:28.732,1.12084,1.12087,1.00,4.19
2015.08.20 16:26:29.240,1.12083,1.12086,1.00,1.50
2015.08.20 16:26:30.453,1.12082,1.12086,1.10,3.37
2015.08.20 16:26:30.757,1.12081,1.12085,1.57,4.12
2015.08.20 16:26:33.828,1.12084,1.12085,1.50,3.00
2015.08.20 16:26:34.087,1.12077,1.1208,1.10,2.21
2015.08.20 16:26:34.990,1.12076,1.1208,1.50,2.25
2015.08.20 16:26:35.498,1.12076,1.12079,1.50,1.00
2015.08.20 16:26:36.457,1.12076,1.1208,1.50,3.07
2015.08.20 16:26:37.532,1.12077,1.1208,1.00,1.87
2015.08.20 16:26:45.855,1.12078,1.1208,1.00,1.50
2015.08.20 16:26:46.873,1.12076,1.1208,3.37,1.50
2015.08.20 16:26:49.229,1.12076,1.1208,3.37,1.50
2015.08.20 16:26:49.956,1.12076,1.1208,4.50,1.00
2015.08.20 16:26:50.416,1.12078,1.12082,1.87,2.25
2015.08.20 16:26:52.451,1.12078,1.12082,2.25,1.00
2015.08.20 16:26:53.007,1.12083,1.12085,3.75,13.12
2015.08.20 16:26:53.462,1.12088,1.12092,5.25,42.29
2015.08.20 16:26:53.513,1.12092,1.12096,1.37,3.37
2015.08.20 16:26:53.564,1.12092,1.12094,1.87,1.00
2015.08.20 16:26:53.615,1.12092,1.12094,1.20,1.00
2015.08.20 16:26:53.767,1.12094,1.12096,2.25,2.25
2015.08.20 16:26:53.919,1.12094,1.12098,3.37,1.00
2015.08.20 16:26:54.172,1.12095,1.12099,2.62,2.62
2015.08.20 16:26:55.037,1.12098,1.121,1.00,1.00
2015.08.20 16:26:55.341,1.12098,1.12101,3.45,1.00
2015.08.20 16:26:55.445,1.121,1.12103,4.95,1.50
2015.08.20 16:26:55.598,1.12101,1.12104,1.50,1.12
2015.08.20 16:27:06.075,1.12104,1.12105,4.12,1.50
2015.08.20 16:27:06.127,1.12106,1.12111,1.50,3.07
2015.08.20 16:27:08.907,1.1211,1.12111,1.80,1.50
2015.08.20 16:27:09.920,1.12109,1.12111,3.67,2.50
2015.08.20 16:27:10.022,1.1211,1.12112,1.50,1.00
2015.08.20 16:27:10.537,1.12111,1.12113,1.00,1.00
2015.08.20 16:27:11.137,1.12112,1.12114,1.00,1.27
2015.08.20 16:27:13.867,1.12111,1.12112,1.05,1.50
2015.08.20 16:27:14.172,1.12108,1.1211,1.50,2.25
2015.08.20 16:27:15.592,1.12108,1.12111,1.12,2.62
2015.08.20 16:27:17.206,1.12108,1.1211,1.12,1.00
2015.08.20 16:27:21.219,1.12108,1.1211,1.10,1.00
2015.08.20 16:27:25.530,1.12108,1.12111,1.10,1.12
2015.08.20 16:27:26.129,1.12108,1.12112,1.10,3.75
2015.08.20 16:27:26.639,1.12108,1.12111,1.10,1.00
2015.08.20 16:27:28.328,1.12108,1.1211,1.57,1.00
2015.08.20 16:27:29.214,1.12108,1.12111,1.57,1.12
2015.08.20 16:27:29.855,1.12104,1.12107,11.62,4.50
2015.08.20 16:27:30.008,1.12103,1.12105,1.12,4.87
2015.08.20 16:27:30.160,1.12102,1.12103,1.00,1.00
2015.08.20 16:27:30.313,1.121,1.12102,1.57,1.00
2015.08.20 16:27:30.416,1.12099,1.12101,3.37,1.00
2015.08.20 16:27:30.894,1.12091,1.12093,11.85,1.50
2015.08.20 16:27:30.946,1.1209,1.12092,1.00,1.00
2015.08.20 16:27:30.997,1.12088,1.12092,1.20,1.50
2015.08.20 16:27:31.354,1.12088,1.12089,1.20,1.00
2015.08.20 16:27:31.997,1.12087,1.12089,1.00,1.00
2015.08.20 16:27:32.302,1.12093,1.12094,1.00,1.00
2015.08.20 16:27:32.354,1.12092,1.12094,1.12,1.00
2015.08.20 16:27:32.557,1.12094,1.12096,3.25,4.87
2015.08.20 16:27:32.659,1.12093,1.12096,1.00,1.50
2015.08.20 16:27:33.257,1.12093,1.12095,1.50,1.50
2015.08.20 16:27:33.662,1.1209,1.12094,3.00,2.62
2015.08.20 16:27:34.150,1.12093,1.12094,1.00,1.00
2015.08.20 16:27:34.302,1.12095,1.12097,4.35,1.00
2015.08.20 16:27:34.706,1.12095,1.12098,5.47,1.00
2015.08.20 16:27:34.760,1.12096,1.121,1.12,4.87
2015.08.20 16:27:36.450,1.12099,1.12101,1.00,4.87
2015.08.20 16:27:36.754,1.12105,1.12106,3.37,2.25
2015.08.20 16:27:37.405,1.12105,1.12107,4.20,1.00
2015.08.20 16:27:38.011,1.12106,1.12108,1.00,1.50
2015.08.20 16:27:39.078,1.12116,1.12117,1.12,4.35
2015.08.20 16:27:39.286,1.12114,1.12116,1.10,1.20
2015.08.20 16:27:39.793,1.12114,1.12117,1.50,1.15
2015.08.20 16:27:39.894,1.12114,1.12117,2.25,1.00
2015.08.20 16:27:40.684,1.12114,1.12118,1.12,6.75
2015.08.20 16:27:41.192,1.12114,1.12117,1.87,1.00
2015.08.20 16:27:41.759,1.12113,1.12116,2.25,2.25
