2015.08.20 14:16:01.882,1.11723,1.11725,2.32,4.87
2015.08.20 14:16:01.938,1.11721,1.11723,1.00,1.12
2015.08.20 14:16:03.206,1.11722,1.11724,1.20,3.00
2015.08.20 14:16:03.722,1.11722,1.11726,3.07,3.37
2015.08.20 14:16:04.177,1.11721,1.11724,2.32,1.37
2015.08.20 14:16:05.046,1.11721,1.11723,1.00,2.62
2015.08.20 14:16:08.476,1.11721,1.11723,1.00,1.20
2015.08.20 14:16:11.203,1.11719,1.11722,4.76,1.37
2015.08.20 14:16:11.507,1.11718,1.11721,2.25,1.00
2015.08.20 14:16:12.487,1.11719,1.11722,1.00,3.00
2015.08.20 14:16:14.151,1.11718,1.1172,1.00,1.12
2015.08.20 14:16:14.657,1.11718,1.11721,1.00,2.70
2015.08.20 14:16:15.547,1.11718,1.11721,1.00,2.70
2015.08.20 14:16:16.500,1.11718,1.11721,1.50,2.70
2015.08.20 14:16:17.497,1.11718,1.11721,1.00,2.62
2015.08.20 14:16:19.284,1.11718,1.11719,1.00,1.00
2015.08.20 14:16:19.437,1.11712,1.11714,6.37,1.00
2015.08.20 14:16:19.538,1.11709,1.11711,3.75,2.25
2015.08.20 14:16:19.993,1.11707,1.1171,1.50,3.45
2015.08.20 14:16:20.642,1.11706,1.11708,1.10,1.00
2015.08.20 14:16:22.158,1.11708,1.11709,1.00,2.62
2015.08.20 14:16:22.260,1.11709,1.1171,1.50,2.70
2015.08.20 14:16:22.753,1.11709,1.11712,6.00,1.87
2015.08.20 14:16:23.411,1.1171,1.11713,1.00,1.87
2015.08.20 14:16:24.378,1.1171,1.11713,2.25,1.37
2015.08.20 14:16:26.390,1.1171,1.11714,3.75,4.57
2015.08.20 14:16:26.896,1.1171,1.11714,5.25,4.57
2015.08.20 14:16:28.145,1.1171,1.11713,6.00,1.50
2015.08.20 14:16:28.196,1.1171,1.11712,5.25,1.37
2015.08.20 14:16:28.702,1.11708,1.11711,1.60,1.87
2015.08.20 14:16:29.442,1.11707,1.11711,1.12,3.75
2015.08.20 14:16:29.948,1.11706,1.11709,3.07,1.00
2015.08.20 14:16:30.100,1.11705,1.11708,2.45,2.32
2015.08.20 14:16:30.303,1.11706,1.11709,1.00,1.87
2015.08.20 14:16:30.886,1.11705,1.11709,5.05,3.37
2015.08.20 14:16:31.553,1.11705,1.11708,4.67,1.50
2015.08.20 14:16:32.060,1.11705,1.11708,3.17,3.07
2015.08.20 14:16:32.683,1.11705,1.11708,2.09,2.32
2015.08.20 14:16:33.190,1.11704,1.11705,1.64,1.00
2015.08.20 14:16:33.393,1.11703,1.11705,1.87,1.50
2015.08.20 14:16:34.055,1.11702,1.11704,7.20,1.00
2015.08.20 14:16:34.514,1.117,1.11703,5.54,1.12
2015.08.20 14:16:34.565,1.117,1.11702,1.50,1.00
2015.08.20 14:16:34.972,1.11699,1.11701,1.89,1.87
2015.08.20 14:16:35.423,1.11687,1.1169,2.50,1.12
2015.08.20 14:16:35.575,1.11689,1.11696,1.00,13.35
2015.08.20 14:16:35.626,1.11688,1.11691,1.00,1.87
2015.08.20 14:16:35.779,1.11687,1.11691,1.00,2.62
2015.08.20 14:16:36.032,1.11686,1.11688,1.00,1.00
2015.08.20 14:16:36.917,1.11688,1.1169,1.00,1.00
2015.08.20 14:16:37.687,1.11686,1.11689,3.07,1.00
2015.08.20 14:16:38.085,1.11684,1.11686,12.45,1.87
2015.08.20 14:16:38.136,1.11684,1.11686,1.10,3.00
2015.08.20 14:16:38.340,1.11682,1.11685,2.25,4.12
2015.08.20 14:16:38.648,1.11679,1.1168,1.87,1.87
2015.08.20 14:16:38.808,1.11677,1.1168,2.62,1.37
2015.08.20 14:16:39.636,1.11677,1.11681,3.00,3.37
2015.08.20 14:16:41.573,1.11677,1.11681,3.45,1.87
2015.08.20 14:16:42.081,1.11678,1.11681,1.50,1.87
2015.08.20 14:16:42.133,1.1168,1.11681,1.50,1.87
2015.08.20 14:16:42.506,1.11685,1.11687,8.62,7.12
2015.08.20 14:16:42.557,1.11687,1.11689,1.57,3.75
2015.08.20 14:16:42.608,1.11689,1.1169,1.00,4.12
2015.08.20 14:16:42.761,1.11687,1.1169,3.07,1.00
2015.08.20 14:16:43.287,1.11688,1.11692,4.12,1.87
2015.08.20 14:16:43.793,1.1169,1.11692,1.10,1.87
2015.08.20 14:16:44.535,1.11694,1.11697,1.07,20.62
2015.08.20 14:16:44.692,1.11705,1.11706,3.37,1.05
2015.08.20 14:16:44.743,1.11705,1.11707,4.12,1.87
2015.08.20 14:16:44.946,1.11706,1.11707,1.10,4.87
2015.08.20 14:16:45.048,1.11705,1.11708,1.57,1.37
2015.08.20 14:16:45.586,1.11704,1.11707,2.62,1.87
2015.08.20 14:16:45.688,1.11703,1.11706,1.57,1.87
2015.08.20 14:16:46.194,1.11702,1.11705,1.10,2.25
2015.08.20 14:16:48.617,1.11703,1.11705,1.00,1.87
2015.08.20 14:16:49.075,1.11705,1.11708,1.50,1.00
2015.08.20 14:16:49.582,1.11706,1.11709,1.00,3.37
2015.08.20 14:16:50.092,1.11707,1.11709,1.00,2.62
2015.08.20 14:16:50.447,1.1171,1.11712,1.00,8.62
2015.08.20 14:16:50.651,1.11713,1.11715,1.00,1.12
2015.08.20 14:16:50.702,1.11713,1.11716,1.00,4.95
2015.08.20 14:16:51.305,1.11713,1.11715,1.12,1.00
2015.08.20 14:16:51.710,1.11713,1.11717,1.12,3.45
2015.08.20 14:16:52.441,1.11713,1.11717,1.37,4.57
2015.08.20 14:16:52.984,1.11715,1.11717,1.00,4.20
2015.08.20 14:16:53.290,1.1172,1.11722,3.37,1.87
2015.08.20 14:16:53.443,1.11722,1.11723,1.00,2.25
2015.08.20 14:16:53.545,1.11723,1.11725,1.37,1.87
2015.08.20 14:16:54.068,1.11727,1.11728,1.12,3.45
2015.08.20 14:16:54.375,1.11725,1.11727,5.25,1.37
2015.08.20 14:16:54.679,1.11726,1.11729,1.00,2.25
2015.08.20 14:16:55.306,1.11727,1.11729,1.00,1.00
2015.08.20 14:16:55.410,1.11728,1.1173,1.00,4.95
2015.08.20 14:16:55.511,1.11729,1.11731,1.00,1.57
2015.08.20 14:16:55.613,1.1173,1.11732,1.00,1.12
2015.08.20 14:16:56.900,1.11739,1.1174,1.00,3.07
2015.08.20 14:16:57.054,1.11739,1.11742,2.62,1.00
2015.08.20 14:16:57.308,1.1174,1.11744,1.12,4.95
2015.08.20 14:16:58.097,1.11741,1.11745,1.87,1.37
2015.08.20 14:16:58.149,1.11744,1.11746,1.00,1.20
2015.08.20 14:16:58.302,1.11745,1.11748,14.62,1.00
2015.08.20 14:16:58.404,1.11747,1.1175,1.12,1.50
2015.08.20 14:16:58.762,1.11747,1.11748,1.00,1.12
2015.08.20 14:16:59.195,1.11748,1.11749,6.22,1.00
2015.08.20 14:16:59.246,1.1175,1.11752,1.00,1.00
2015.08.20 14:16:59.398,1.11749,1.11751,1.20,3.60
2015.08.20 14:16:59.450,1.11749,1.1175,1.57,1.00
2015.08.20 14:16:59.552,1.11747,1.11749,4.12,2.25
2015.08.20 14:16:59.654,1.11746,1.11748,1.12,1.00
2015.08.20 14:16:59.706,1.11749,1.11751,1.50,6.75
2015.08.20 14:17:00.280,1.11757,1.11758,1.00,9.00
2015.08.20 14:17:00.335,1.11757,1.1176,3.75,1.00
2015.08.20 14:17:00.691,1.11757,1.11765,7.50,1.00
2015.08.20 14:17:01.287,1.1176,1.11764,6.37,1.00
2015.08.20 14:17:01.794,1.11761,1.11765,1.00,1.00
2015.08.20 14:17:02.550,1.11759,1.11761,14.47,1.00
2015.08.20 14:17:02.653,1.11751,1.11753,1.12,1.50
2015.08.20 14:17:02.925,1.1175,1.11753,3.75,1.50
2015.08.20 14:17:03.829,1.11755,1.11756,5.62,5.85
2015.08.20 14:17:03.881,1.11755,1.11757,3.37,1.00
2015.08.20 14:17:04.287,1.11758,1.1176,1.00,4.87
2015.08.20 14:17:04.440,1.1176,1.11763,1.00,3.37
2015.08.20 14:17:04.541,1.1176,1.11763,1.12,1.19
2015.08.20 14:17:05.884,1.1176,1.11762,1.50,1.12
2015.08.20 14:17:06.422,1.11759,1.1176,1.00,1.12
2015.08.20 14:17:06.726,1.11754,1.11756,1.00,1.87
2015.08.20 14:17:08.106,1.11755,1.11756,2.25,1.12
2015.08.20 14:17:08.309,1.11756,1.11759,1.87,1.00
2015.08.20 14:17:09.163,1.11757,1.1176,1.50,3.45
2015.08.20 14:17:09.267,1.11759,1.1176,1.35,1.10
2015.08.20 14:17:09.370,1.1176,1.11762,1.00,2.25
2015.08.20 14:17:09.878,1.11759,1.11763,3.75,1.12
2015.08.20 14:17:10.624,1.11759,1.11761,2.62,1.00
2015.08.20 14:17:10.931,1.11753,1.11755,1.00,1.95
2015.08.20 14:17:10.983,1.11754,1.11756,1.37,3.00
2015.08.20 14:17:11.087,1.11752,1.11755,1.00,1.20
2015.08.20 14:17:11.628,1.11751,1.11754,3.37,2.62
2015.08.20 14:17:12.135,1.11751,1.11754,1.00,2.62
2015.08.20 14:17:13.005,1.1175,1.11751,1.50,1.00
2015.08.20 14:17:13.518,1.11757,1.11759,2.92,2.25
2015.08.20 14:17:13.570,1.11757,1.11759,1.87,1.00
2015.08.20 14:17:14.413,1.11759,1.11761,1.20,3.00
2015.08.20 14:17:14.971,1.11759,1.11761,1.47,1.00
2015.08.20 14:17:15.174,1.11761,1.11763,1.00,1.87
2015.08.20 14:17:15.731,1.11764,1.11766,1.50,2.32
2015.08.20 14:17:15.985,1.11761,1.11763,2.25,1.00
2015.08.20 14:17:16.864,1.1176,1.11762,1.87,3.62
2015.08.20 14:17:17.372,1.1176,1.11762,1.87,3.62
2015.08.20 14:17:18.621,1.11764,1.11766,4.87,14.62
2015.08.20 14:17:18.673,1.11765,1.11768,14.32,1.00
2015.08.20 14:17:18.826,1.11767,1.11769,1.30,1.50
2015.08.20 14:17:18.979,1.1178,1.11781,1.00,6.75
2015.08.20 14:17:19.081,1.11779,1.11781,9.22,5.25
2015.08.20 14:17:19.234,1.11777,1.11779,5.25,4.50
2015.08.20 14:17:19.663,1.11771,1.11774,1.10,3.37
2015.08.20 14:17:19.765,1.11774,1.11775,1.00,1.50
2015.08.20 14:17:19.917,1.11776,1.11778,1.37,2.25
2015.08.20 14:17:20.019,1.11776,1.11778,1.87,1.00
2015.08.20 14:17:20.325,1.11771,1.11774,3.37,1.00
2015.08.20 14:17:20.771,1.1177,1.11771,1.00,1.00
2015.08.20 14:17:20.873,1.11768,1.11769,1.50,1.87
2015.08.20 14:17:21.385,1.11767,1.1177,1.12,2.25
2015.08.20 14:17:22.025,1.11767,1.11769,1.00,1.12
2015.08.20 14:17:22.127,1.11767,1.11768,1.00,1.12
2015.08.20 14:17:22.381,1.11773,1.11774,1.00,2.32
2015.08.20 14:17:22.432,1.11773,1.11774,1.00,1.10
2015.08.20 14:17:22.535,1.11771,1.11773,1.00,1.12
2015.08.20 14:17:23.068,1.1177,1.11772,1.50,1.12
2015.08.20 14:17:23.120,1.11769,1.11772,2.25,1.12
2015.08.20 14:17:24.115,1.11769,1.11771,1.00,1.00
2015.08.20 14:17:24.649,1.11767,1.11769,1.12,1.50
2015.08.20 14:17:24.902,1.11764,1.11766,1.00,1.00
2015.08.20 14:17:25.357,1.11764,1.11767,2.47,1.50
2015.08.20 14:17:25.782,1.11764,1.1177,3.22,6.00
2015.08.20 14:17:25.939,1.11769,1.11784,1.87,2.25
2015.08.20 14:17:25.990,1.11781,1.11785,3.67,2.25
2015.08.20 14:17:26.041,1.11781,1.11783,4.05,1.00
2015.08.20 14:17:26.727,1.11779,1.1178,3.00,3.75
2015.08.20 14:17:26.781,1.11777,1.1178,1.87,3.00
2015.08.20 14:17:26.833,1.11777,1.1178,5.62,1.50
2015.08.20 14:17:27.088,1.11779,1.11782,3.75,1.87
2015.08.20 14:17:27.140,1.1178,1.11783,2.62,1.10
2015.08.20 14:17:28.202,1.11782,1.11785,1.50,3.25
2015.08.20 14:17:28.255,1.11782,1.11783,1.00,1.00
2015.08.20 14:17:28.985,1.11781,1.11782,1.50,1.00
2015.08.20 14:17:29.490,1.11779,1.1178,1.50,1.57
2015.08.20 14:17:29.543,1.11777,1.11779,1.12,1.00
2015.08.20 14:17:29.594,1.11776,1.11778,1.95,1.00
2015.08.20 14:17:29.747,1.11774,1.11776,1.10,1.00
2015.08.20 14:17:30.104,1.11775,1.11777,4.12,1.00
2015.08.20 14:17:30.157,1.11775,1.11778,6.75,3.82
2015.08.20 14:17:30.688,1.11776,1.11778,1.37,1.87
2015.08.20 14:17:30.739,1.11774,1.11776,1.87,1.00
2015.08.20 14:17:31.247,1.11773,1.11775,1.00,2.62
2015.08.20 14:17:31.931,1.11773,1.11775,1.00,3.37
2015.08.20 14:17:31.983,1.11773,1.11775,4.12,1.37
2015.08.20 14:17:32.188,1.11773,1.11775,1.00,1.50
2015.08.20 14:17:32.701,1.11773,1.11774,1.00,1.12
2015.08.20 14:17:32.752,1.1177,1.11774,5.25,1.12
2015.08.20 14:17:33.257,1.11772,1.11774,1.50,1.50
2015.08.20 14:17:34.264,1.11773,1.11775,1.72,2.50
2015.08.20 14:17:34.689,1.11776,1.11777,1.00,3.00
2015.08.20 14:17:34.741,1.11775,1.11777,8.25,3.00
2015.08.20 14:17:34.843,1.11778,1.1178,1.00,6.82
2015.08.20 14:17:35.148,1.11779,1.11781,1.87,1.00
2015.08.20 14:17:35.883,1.1178,1.11782,2.62,1.00
2015.08.20 14:17:36.188,1.11785,1.11788,9.97,11.62
2015.08.20 14:17:36.290,1.11789,1.11791,4.50,12.00
2015.08.20 14:17:36.392,1.11788,1.1179,2.62,3.00
2015.08.20 14:17:36.956,1.11788,1.1179,1.50,1.00
2015.08.20 14:17:37.213,1.11785,1.11789,12.00,2.62
2015.08.20 14:17:37.719,1.11785,1.11788,8.62,1.00
2015.08.20 14:17:38.632,1.11786,1.11788,1.95,1.00
2015.08.20 14:17:38.892,1.11788,1.11792,2.62,2.25
2015.08.20 14:17:38.995,1.11788,1.11792,3.37,1.57
2015.08.20 14:17:39.728,1.11791,1.11793,1.12,1.00
2015.08.20 14:17:40.256,1.11792,1.11794,1.00,1.10
2015.08.20 14:17:40.941,1.11797,1.11798,1.57,14.25
2015.08.20 14:17:40.993,1.11797,1.11801,1.95,5.62
2015.08.20 14:17:41.506,1.11797,1.118,1.20,1.00
2015.08.20 14:17:42.210,1.11798,1.11801,1.12,3.75
2015.08.20 14:17:42.718,1.11797,1.11801,1.12,3.75
2015.08.20 14:17:43.617,1.11801,1.11802,1.00,1.00
2015.08.20 14:17:43.668,1.11801,1.11804,1.50,1.10
2015.08.20 14:17:43.820,1.11801,1.11803,1.50,1.00
2015.08.20 14:17:44.371,1.118,1.11802,4.87,1.00
2015.08.20 14:17:45.015,1.11815,1.11816,1.50,2.27
2015.08.20 14:17:45.220,1.11819,1.1182,2.25,1.12
2015.08.20 14:17:45.373,1.1182,1.11823,3.75,1.37
2015.08.20 14:17:45.427,1.1182,1.11824,4.12,6.75
2015.08.20 14:17:46.111,1.11823,1.11824,1.00,1.50
2015.08.20 14:17:46.415,1.1182,1.11822,2.92,3.15
2015.08.20 14:17:46.467,1.11817,1.11818,5.25,3.60
2015.08.20 14:17:46.569,1.11813,1.11814,4.12,1.35
2015.08.20 14:17:47.064,1.11813,1.11814,1.00,1.00
2015.08.20 14:17:47.318,1.11811,1.11813,1.87,1.00
2015.08.20 14:17:47.521,1.1181,1.11812,1.50,1.00
2015.08.20 14:17:48.457,1.1181,1.11811,1.00,1.00
2015.08.20 14:17:48.509,1.11807,1.1181,1.12,1.50
2015.08.20 14:17:48.560,1.11809,1.1181,1.00,1.00
2015.08.20 14:17:48.764,1.1181,1.11813,3.00,2.62
2015.08.20 14:17:49.552,1.11808,1.11811,1.12,1.50
2015.08.20 14:17:49.857,1.11811,1.11814,1.12,2.25
2015.08.20 14:17:50.162,1.11809,1.11811,1.57,1.00
2015.08.20 14:17:50.849,1.11803,1.11804,5.10,1.50
2015.08.20 14:17:50.901,1.11803,1.11804,1.00,2.25
2015.08.20 14:17:51.003,1.11801,1.11804,1.95,2.25
2015.08.20 14:17:51.510,1.11801,1.11803,1.87,1.50
2015.08.20 14:17:52.094,1.118,1.11802,1.87,1.00
2015.08.20 14:17:52.348,1.11797,1.118,1.95,1.00
2015.08.20 14:17:53.346,1.11798,1.11801,1.00,2.62
2015.08.20 14:17:54.050,1.11798,1.118,1.12,1.50
2015.08.20 14:17:54.256,1.118,1.11801,1.00,1.50
2015.08.20 14:17:54.685,1.11801,1.11802,1.50,1.00
2015.08.20 14:17:54.888,1.11801,1.11803,2.25,3.00
2015.08.20 14:17:55.041,1.11805,1.11807,5.25,2.62
2015.08.20 14:17:55.143,1.11804,1.11806,3.00,1.87
2015.08.20 14:17:55.346,1.11807,1.11809,1.12,1.50
2015.08.20 14:17:56.617,1.11807,1.1181,1.00,1.87
2015.08.20 14:17:57.084,1.1181,1.11812,1.87,3.75
2015.08.20 14:17:57.135,1.1181,1.11814,2.25,3.75
2015.08.20 14:17:57.238,1.1181,1.11814,3.00,4.12
2015.08.20 14:17:57.544,1.11806,1.11808,1.50,1.00
2015.08.20 14:17:58.533,1.11809,1.1181,1.00,8.25
2015.08.20 14:17:58.584,1.11801,1.11804,6.75,1.00
2015.08.20 14:17:58.991,1.11799,1.11802,3.00,1.00
2015.08.20 14:17:59.094,1.11799,1.11802,1.57,1.12
2015.08.20 14:18:00.080,1.11798,1.11802,2.62,3.37
2015.08.20 14:18:00.974,1.11798,1.11802,2.32,2.62
2015.08.20 14:18:01.632,1.118,1.11802,1.00,3.00
2015.08.20 14:18:02.096,1.11797,1.118,1.57,1.87
2015.08.20 14:18:02.150,1.11796,1.11799,4.20,1.00
2015.08.20 14:18:02.454,1.11796,1.11799,2.32,1.72
2015.08.20 14:18:02.607,1.11795,1.11797,3.10,1.00
2015.08.20 14:18:03.359,1.11793,1.11797,1.50,3.00
2015.08.20 14:18:03.410,1.11793,1.11796,1.27,1.00
2015.08.20 14:18:03.614,1.11792,1.11796,3.00,1.50
2015.08.20 14:18:03.718,1.11792,1.11796,3.90,1.50
2015.08.20 14:18:04.223,1.11792,1.11795,3.15,1.00
2015.08.20 14:18:04.691,1.11796,1.11798,1.00,5.62
2015.08.20 14:18:04.895,1.11794,1.11795,1.00,1.50
2015.08.20 14:18:05.149,1.11792,1.11795,1.10,3.00
2015.08.20 14:18:05.868,1.11791,1.11794,3.00,1.00
2015.08.20 14:18:06.375,1.11791,1.11794,1.87,1.50
2015.08.20 14:18:07.175,1.1179,1.11793,2.23,2.25
2015.08.20 14:18:07.277,1.11789,1.11791,1.79,1.00
2015.08.20 14:18:07.430,1.11788,1.1179,2.10,1.00
2015.08.20 14:18:07.582,1.11787,1.11791,1.05,3.37
2015.08.20 14:18:07.683,1.11786,1.1179,5.47,1.57
2015.08.20 14:18:08.707,1.11787,1.11791,4.14,1.50
2015.08.20 14:18:08.809,1.11788,1.1179,2.25,1.00
2015.08.20 14:18:08.911,1.11788,1.11791,2.32,1.00
2015.08.20 14:18:09.165,1.11789,1.11793,2.62,3.37
2015.08.20 14:18:09.912,1.11789,1.11792,1.50,1.50
2015.08.20 14:18:10.729,1.1179,1.11793,1.00,1.87
2015.08.20 14:18:11.246,1.1179,1.11794,1.87,4.20
2015.08.20 14:18:11.552,1.11791,1.11792,1.12,1.50
2015.08.20 14:18:11.862,1.11789,1.11792,1.37,11.25
2015.08.20 14:18:11.914,1.11786,1.11788,10.20,1.00
2015.08.20 14:18:12.370,1.11785,1.11787,2.91,1.00
2015.08.20 14:18:12.878,1.11784,1.11788,2.16,4.12
2015.08.20 14:18:13.622,1.1179,1.11793,8.25,29.47
2015.08.20 14:18:13.675,1.11798,1.118,6.60,2.90
2015.08.20 14:18:13.726,1.118,1.11803,3.00,1.50
2015.08.20 14:18:13.879,1.118,1.11803,3.37,1.00
2015.08.20 14:18:14.426,1.118,1.11804,1.50,1.50
2015.08.20 14:18:14.921,1.11799,1.11803,3.82,1.00
2015.08.20 14:18:14.972,1.11799,1.11801,1.00,1.00
2015.08.20 14:18:15.278,1.11796,1.11798,4.50,1.00
2015.08.20 14:18:15.482,1.11793,1.11797,3.00,1.87
2015.08.20 14:18:15.635,1.11791,1.11795,4.12,1.12
2015.08.20 14:18:16.043,1.11791,1.11793,2.62,1.50
2015.08.20 14:18:16.551,1.11789,1.11792,1.50,2.25
2015.08.20 14:18:17.266,1.11788,1.1179,1.37,2.25
2015.08.20 14:18:17.777,1.11787,1.11789,1.87,1.00
2015.08.20 14:18:19.034,1.11788,1.1179,1.00,2.25
2015.08.20 14:18:19.542,1.11788,1.1179,1.47,1.00
2015.08.20 14:18:19.695,1.11787,1.1179,6.00,1.00
2015.08.20 14:18:20.314,1.11785,1.11788,10.75,1.12
2015.08.20 14:18:20.366,1.11783,1.11786,13.50,3.75
2015.08.20 14:18:20.570,1.11782,1.11786,1.10,4.87
2015.08.20 14:18:21.127,1.11783,1.11786,1.00,4.87
2015.08.20 14:18:21.179,1.11784,1.11786,1.00,4.12
2015.08.20 14:18:21.581,1.11786,1.11788,1.42,12.22
2015.08.20 14:18:21.835,1.11789,1.11791,2.25,1.50
2015.08.20 14:18:22.347,1.11789,1.11791,1.50,1.50
2015.08.20 14:18:22.887,1.11788,1.1179,3.37,2.50
2015.08.20 14:18:23.243,1.11786,1.11788,9.75,1.00
2015.08.20 14:18:23.448,1.11788,1.11789,1.12,1.00
2015.08.20 14:18:24.089,1.11789,1.1179,1.00,3.75
2015.08.20 14:18:24.981,1.11788,1.1179,4.87,5.50
2015.08.20 14:18:25.599,1.11787,1.11789,3.75,2.25
2015.08.20 14:18:26.409,1.11787,1.11788,1.00,1.00
2015.08.20 14:18:26.923,1.11786,1.11788,1.87,1.00
2015.08.20 14:18:27.783,1.11784,1.11786,17.25,1.00
2015.08.20 14:18:28.220,1.11782,1.11784,6.75,1.00
2015.08.20 14:18:28.271,1.11782,1.11783,1.00,1.00
2015.08.20 14:18:28.322,1.11782,1.11784,3.60,1.00
2015.08.20 14:18:28.373,1.11787,1.11788,1.00,8.25
2015.08.20 14:18:28.475,1.11789,1.1179,1.00,5.25
2015.08.20 14:18:28.577,1.11789,1.1179,1.12,2.25
2015.08.20 14:18:29.844,1.11789,1.11791,1.87,2.25
2015.08.20 14:18:30.403,1.11792,1.11793,1.00,3.00
2015.08.20 14:18:30.656,1.11796,1.11798,1.12,1.87
2015.08.20 14:18:31.136,1.11795,1.11798,3.75,2.25
2015.08.20 14:18:31.188,1.11796,1.11797,1.00,1.00
2015.08.20 14:18:31.290,1.11794,1.11796,17.25,1.00
2015.08.20 14:18:31.392,1.11794,1.11795,1.50,1.50
2015.08.20 14:18:31.748,1.11792,1.11794,1.87,1.00
2015.08.20 14:18:31.901,1.1179,1.11792,4.12,1.00
2015.08.20 14:18:32.409,1.11792,1.11793,1.00,1.00
2015.08.20 14:18:32.511,1.11793,1.11795,1.00,1.87
2015.08.20 14:18:33.022,1.11793,1.11795,4.12,1.00
2015.08.20 14:18:33.503,1.11795,1.11796,6.75,1.50
2015.08.20 14:18:33.910,1.11793,1.11795,3.07,1.00
2015.08.20 14:18:34.266,1.11793,1.11794,1.00,1.00
2015.08.20 14:18:34.368,1.11793,1.11794,1.50,1.00
2015.08.20 14:18:34.810,1.11796,1.11797,1.00,1.35
2015.08.20 14:18:35.115,1.11793,1.11795,1.87,2.25
2015.08.20 14:18:35.647,1.11793,1.11794,1.00,1.00
2015.08.20 14:18:36.461,1.11794,1.11795,3.37,3.00
2015.08.20 14:18:36.512,1.11797,1.11798,1.00,1.00
2015.08.20 14:18:37.018,1.11797,1.11799,1.00,1.50
2015.08.20 14:18:37.796,1.11797,1.11798,1.00,1.00
2015.08.20 14:18:38.302,1.11797,1.11799,1.00,1.50
2015.08.20 14:18:38.505,1.11798,1.118,2.35,3.37
2015.08.20 14:18:39.183,1.118,1.11803,2.62,5.25
2015.08.20 14:18:39.237,1.118,1.11803,2.62,1.50
2015.08.20 14:18:39.543,1.11804,1.11806,8.85,6.37
2015.08.20 14:18:39.697,1.11805,1.11808,3.37,2.25
2015.08.20 14:18:39.951,1.11805,1.11807,3.00,1.00
2015.08.20 14:18:40.769,1.1181,1.11811,1.87,14.17
2015.08.20 14:18:40.820,1.11811,1.11813,1.00,2.25
2015.08.20 14:18:41.327,1.1181,1.11813,2.62,2.25
2015.08.20 14:18:42.422,1.11809,1.11813,2.70,4.87
2015.08.20 14:18:42.473,1.11809,1.11811,2.32,1.00
2015.08.20 14:18:42.879,1.11811,1.11812,1.00,1.50
2015.08.20 14:18:43.330,1.11819,1.11821,1.00,1.00
2015.08.20 14:18:43.483,1.1182,1.11822,1.00,1.57
2015.08.20 14:18:43.991,1.11819,1.11822,3.37,1.00
2015.08.20 14:18:44.498,1.11821,1.11822,1.00,1.00
2015.08.20 14:18:44.753,1.11823,1.11824,1.00,1.50
2015.08.20 14:18:44.804,1.11825,1.11827,5.32,11.62
2015.08.20 14:18:44.908,1.11827,1.11829,3.62,3.00
2015.08.20 14:18:44.960,1.11828,1.1183,1.50,3.45
2015.08.20 14:18:45.550,1.11828,1.1183,3.75,1.00
2015.08.20 14:18:45.703,1.11828,1.11829,1.00,3.00
2015.08.20 14:18:45.958,1.11821,1.11823,1.12,5.25
2015.08.20 14:18:46.009,1.11817,1.11818,10.12,4.50
2015.08.20 14:18:46.061,1.11816,1.11817,2.70,1.00
2015.08.20 14:18:46.183,1.11815,1.11816,2.55,1.87
2015.08.20 14:18:46.879,1.11822,1.11824,1.00,1.12
2015.08.20 14:18:47.385,1.11821,1.11823,2.32,1.00
2015.08.20 14:18:47.989,1.1182,1.11821,1.10,3.37
2015.08.20 14:18:48.345,1.11821,1.11822,1.00,1.50
2015.08.20 14:18:48.396,1.11821,1.11825,3.22,9.37
2015.08.20 14:18:48.600,1.11832,1.11833,1.00,2.25
2015.08.20 14:18:49.113,1.11831,1.11833,3.75,1.30
2015.08.20 14:18:49.316,1.11834,1.11835,1.00,1.12
2015.08.20 14:18:49.417,1.11834,1.11836,1.50,1.00
2015.08.20 14:18:50.678,1.1183,1.11831,3.75,1.87
2015.08.20 14:18:50.736,1.11829,1.11831,1.50,3.47
2015.08.20 14:18:51.243,1.11828,1.11831,2.25,3.47
2015.08.20 14:18:51.930,1.11828,1.11831,1.50,4.34
2015.08.20 14:18:52.083,1.11829,1.11831,1.00,2.99
2015.08.20 14:18:52.134,1.11828,1.11831,1.00,2.87
2015.08.20 14:18:52.236,1.11826,1.11829,1.42,2.47
2015.08.20 14:18:52.338,1.11826,1.11828,2.25,1.50
2015.08.20 14:18:52.389,1.11829,1.1183,1.00,7.87
2015.08.20 14:18:52.594,1.11831,1.11832,1.12,1.57
2015.08.20 14:18:53.137,1.11831,1.11833,1.87,1.50
2015.08.20 14:18:53.643,1.11831,1.11833,1.12,1.00
2015.08.20 14:18:55.238,1.1183,1.11833,1.12,3.25
2015.08.20 14:18:55.290,1.11829,1.11832,4.12,1.50
2015.08.20 14:18:55.878,1.11823,1.11825,1.50,1.50
2015.08.20 14:18:55.933,1.11822,1.11824,1.00,2.25
2015.08.20 14:18:56.307,1.11821,1.11822,1.87,2.25
2015.08.20 14:18:56.358,1.1182,1.11822,1.12,2.25
2015.08.20 14:18:57.377,1.1182,1.11821,1.12,1.00
2015.08.20 14:18:57.479,1.1182,1.11821,1.12,1.50
2015.08.20 14:18:57.581,1.11815,1.11817,9.75,1.00
2015.08.20 14:18:57.633,1.11813,1.11815,12.37,1.00
2015.08.20 14:18:57.734,1.11814,1.11816,1.87,3.00
2015.08.20 14:18:59.037,1.11812,1.11814,1.10,1.00
