2015.08.05 02:40:44.930,1.08626,1.08629,2.10,1.00
2015.08.05 02:40:45.436,1.08626,1.0863,1.50,2.25
2015.08.05 02:40:46.800,1.08625,1.0863,2.62,2.85
2015.08.05 02:40:49.000,1.08625,1.08629,2.25,1.00
2015.08.05 02:40:49.881,1.08625,1.0863,1.50,4.50
2015.08.05 02:40:50.535,1.08625,1.08629,1.50,1.00
2015.08.05 02:40:57.198,1.08624,1.08628,1.50,1.50
2015.08.05 02:40:57.540,1.08623,1.08626,2.62,1.00
2015.08.05 02:40:57.794,1.0862,1.08625,1.50,4.50
2015.08.05 02:40:58.299,1.0862,1.08625,3.00,1.50
2015.08.05 02:40:58.818,1.0862,1.08624,1.50,1.00
2015.08.05 02:40:59.373,1.0862,1.08625,1.50,2.10
2015.08.05 02:41:20.048,1.08621,1.08625,1.00,5.47
2015.08.05 02:41:22.471,1.08621,1.08626,1.50,7.35
2015.08.05 02:41:23.027,1.0862,1.08626,1.50,8.10
2015.08.05 02:41:23.529,1.08621,1.08626,1.00,4.87
2015.08.05 02:41:25.241,1.0862,1.08625,1.87,1.00
2015.08.05 02:41:31.858,1.08621,1.08625,1.00,4.50
2015.08.05 02:41:36.383,1.08622,1.08625,1.00,1.50
2015.08.05 02:41:36.976,1.0862,1.08625,6.37,1.35
2015.08.05 02:41:37.685,1.08621,1.08626,1.00,5.32
2015.08.05 02:41:39.940,1.08622,1.08625,1.00,1.00
2015.08.05 02:41:40.409,1.08623,1.08625,2.85,1.00
2015.08.05 02:41:40.612,1.08627,1.0863,1.50,1.00
2015.08.05 02:41:40.663,1.08627,1.08632,4.35,1.10
2015.08.05 02:41:41.068,1.08629,1.08634,1.50,1.12
2015.08.05 02:41:45.341,1.0863,1.08634,1.00,1.00
2015.08.05 02:41:46.648,1.08629,1.08634,4.12,1.00
2015.08.05 02:41:52.673,1.0863,1.08634,1.00,1.00
2015.08.05 02:42:01.635,1.08631,1.08634,1.50,1.00
2015.08.05 02:42:03.149,1.0863,1.08634,5.62,1.00
2015.08.05 02:42:11.660,1.08631,1.08634,1.00,1.00
2015.08.05 02:42:19.766,1.0863,1.08634,4.12,1.00
2015.08.05 02:42:20.883,1.08629,1.08633,3.00,1.00
2015.08.05 02:42:21.785,1.0863,1.08634,1.00,1.00
2015.08.05 02:42:22.290,1.08629,1.08634,3.00,1.00
2015.08.05 02:42:22.799,1.0863,1.08634,1.00,1.00
2015.08.05 02:42:24.576,1.08631,1.08634,1.00,1.00
2015.08.05 02:42:26.082,1.0863,1.08634,4.87,1.00
2015.08.05 02:42:26.621,1.08631,1.08634,1.00,1.00
2015.08.05 02:42:31.841,1.08633,1.08635,1.00,1.00
2015.08.05 02:42:32.145,1.08637,1.08639,1.12,1.00
2015.08.05 02:42:32.601,1.08636,1.0864,1.50,1.00
2015.08.05 02:42:33.152,1.08636,1.0864,1.95,1.00
2015.08.05 02:42:33.347,1.08639,1.08641,3.10,3.75
2015.08.05 02:42:33.499,1.08642,1.08644,2.10,2.62
2015.08.05 02:42:33.550,1.08641,1.08645,4.35,1.30
2015.08.05 02:42:34.409,1.0864,1.08645,5.47,4.12
2015.08.05 02:42:34.942,1.0864,1.08644,3.00,1.00
2015.08.05 02:42:35.549,1.0864,1.08645,1.00,8.10
2015.08.05 02:42:36.101,1.08639,1.08645,2.25,8.25
2015.08.05 02:42:39.306,1.08639,1.08644,2.25,1.00
2015.08.05 02:42:42.881,1.08639,1.08645,2.62,6.00
2015.08.05 02:42:43.816,1.08639,1.08645,2.25,6.60
2015.08.05 02:42:44.982,1.08639,1.08643,1.50,1.00
2015.08.05 02:42:46.834,1.0864,1.08643,1.50,1.00
2015.08.05 02:42:47.368,1.08639,1.08643,3.00,1.00
2015.08.05 02:42:53.176,1.08641,1.08643,1.00,1.00
2015.08.05 02:42:53.720,1.0864,1.08644,3.75,1.00
2015.08.05 02:42:56.658,1.08641,1.08644,1.00,1.00
2015.08.05 02:42:59.324,1.08641,1.08645,1.00,3.00
2015.08.05 02:43:07.232,1.08642,1.08645,1.15,1.00
2015.08.05 02:43:07.554,1.08647,1.08649,1.50,1.00
2015.08.05 02:43:07.857,1.08646,1.08651,3.00,3.00
2015.08.05 02:43:09.030,1.08646,1.08651,3.60,3.00
2015.08.05 02:43:10.861,1.08646,1.08651,5.55,1.50
2015.08.05 02:43:12.163,1.08646,1.0865,4.80,1.50
2015.08.05 02:43:13.333,1.08646,1.08649,4.05,1.00
2015.08.05 02:43:13.969,1.08646,1.0865,1.80,1.50
2015.08.05 02:43:14.471,1.08647,1.08649,1.50,1.00
2015.08.05 02:43:15.073,1.08646,1.08649,3.30,1.00
2015.08.05 02:43:16.963,1.08645,1.0865,9.60,1.50
2015.08.05 02:43:17.481,1.08646,1.08649,2.32,1.00
2015.08.05 02:43:17.683,1.08646,1.08647,1.57,2.85
2015.08.05 02:43:17.835,1.08644,1.08647,3.00,1.50
2015.08.05 02:43:18.488,1.08643,1.08647,1.00,5.25
2015.08.05 02:43:18.590,1.08641,1.08647,3.75,5.25
2015.08.05 02:43:19.933,1.08641,1.08646,3.75,1.00
2015.08.05 02:43:20.439,1.08642,1.08646,1.50,1.00
2015.08.05 02:43:21.791,1.08643,1.08646,1.00,1.00
2015.08.05 02:43:23.798,1.08643,1.08647,1.00,1.50
2015.08.05 02:43:24.341,1.08644,1.08646,1.00,1.00
2015.08.05 02:43:24.891,1.08644,1.08647,1.00,1.00
2015.08.05 02:43:25.418,1.08644,1.08646,1.00,1.00
2015.08.05 02:43:25.519,1.08642,1.08646,3.75,1.00
2015.08.05 02:43:26.065,1.08641,1.08646,1.00,3.00
2015.08.05 02:43:26.603,1.08641,1.08645,1.00,1.50
2015.08.05 02:43:27.822,1.08641,1.08644,1.00,1.00
2015.08.05 02:43:29.117,1.0864,1.08644,4.50,1.00
2015.08.05 02:43:30.077,1.0864,1.08645,2.25,1.50
2015.08.05 02:43:30.591,1.0864,1.08644,3.00,1.00
2015.08.05 02:43:31.097,1.0864,1.08643,1.50,1.00
2015.08.05 02:43:34.922,1.08639,1.08643,3.00,1.50
2015.08.05 02:43:35.477,1.0864,1.08642,1.00,1.00
2015.08.05 02:43:35.934,1.08638,1.08642,5.25,1.00
2015.08.05 02:43:36.238,1.08638,1.0864,1.50,1.00
2015.08.05 02:43:36.441,1.08636,1.0864,1.50,1.00
2015.08.05 02:43:36.543,1.08634,1.08639,3.82,1.00
2015.08.05 02:43:36.594,1.08634,1.08637,1.57,1.00
2015.08.05 02:43:37.138,1.08633,1.08637,3.00,1.00
2015.08.05 02:43:39.094,1.08634,1.08637,1.00,1.00
2015.08.05 02:43:42.517,1.08633,1.08638,3.75,1.50
2015.08.05 02:43:43.023,1.08634,1.08638,2.25,1.00
2015.08.05 02:43:43.528,1.08633,1.08639,3.00,1.00
2015.08.05 02:43:44.044,1.08634,1.08639,1.00,1.00
2015.08.05 02:43:46.254,1.08634,1.08638,1.00,1.00
2015.08.05 02:43:47.593,1.08634,1.08639,1.00,2.25
2015.08.05 02:43:48.113,1.08633,1.08638,3.75,1.00
2015.08.05 02:43:50.544,1.08633,1.08639,2.25,2.25
2015.08.05 02:43:51.148,1.08633,1.08638,3.75,1.00
2015.08.05 02:43:52.539,1.08633,1.08639,2.25,2.25
2015.08.05 02:43:53.088,1.08634,1.08638,1.00,1.00
2015.08.05 02:43:56.561,1.08633,1.08639,2.25,2.25
2015.08.05 02:43:56.865,1.08636,1.08638,3.37,1.00
2015.08.05 02:44:00.271,1.08636,1.08639,3.37,1.50
2015.08.05 02:44:00.777,1.08636,1.08638,3.37,1.00
2015.08.05 02:44:03.014,1.08636,1.08638,3.37,1.00
2015.08.05 02:44:03.341,1.08634,1.08639,1.87,2.25
2015.08.05 02:44:03.511,1.08634,1.08637,2.62,1.00
2015.08.05 02:44:04.663,1.08634,1.08638,1.87,1.00
2015.08.05 02:44:05.169,1.08634,1.08638,1.87,1.00
2015.08.05 02:44:10.697,1.08634,1.08638,1.50,1.00
2015.08.05 02:44:11.243,1.08634,1.08637,1.50,1.00
2015.08.05 02:44:11.763,1.08634,1.08638,1.00,2.25
2015.08.05 02:44:12.269,1.08633,1.08638,1.00,2.25
2015.08.05 02:44:12.791,1.08633,1.08637,1.00,1.00
2015.08.05 02:44:13.336,1.08634,1.08637,3.37,1.00
2015.08.05 02:44:14.726,1.08634,1.08638,3.37,1.87
2015.08.05 02:44:15.285,1.08634,1.08637,3.37,1.00
2015.08.05 02:44:15.805,1.08633,1.08637,2.25,3.75
2015.08.05 02:44:16.900,1.08633,1.08636,2.25,1.00
2015.08.05 02:44:17.408,1.08632,1.08636,3.37,3.00
2015.08.05 02:44:19.606,1.08632,1.08635,3.37,1.00
2015.08.05 02:44:20.169,1.08631,1.08635,2.25,1.50
2015.08.05 02:44:22.040,1.08632,1.08635,3.37,1.50
2015.08.05 02:44:23.685,1.08631,1.08635,3.37,1.50
2015.08.05 02:44:26.111,1.08632,1.08635,2.25,1.50
2015.08.05 02:44:31.270,1.0863,1.08635,3.82,1.50
2015.08.05 02:44:36.776,1.08631,1.08635,1.00,1.50
2015.08.05 02:44:37.286,1.0863,1.08636,1.87,1.00
2015.08.05 02:44:38.603,1.0863,1.08635,4.12,1.50
2015.08.05 02:44:39.114,1.08631,1.08635,1.00,1.50
2015.08.05 02:44:41.302,1.08631,1.08636,1.50,2.25
2015.08.05 02:44:41.403,1.08634,1.08636,3.00,1.50
2015.08.05 02:44:41.606,1.08636,1.08641,1.00,2.25
2015.08.05 02:44:42.114,1.08634,1.0864,2.47,3.97
2015.08.05 02:44:42.776,1.08635,1.08639,1.30,1.00
2015.08.05 02:44:43.282,1.08635,1.0864,6.22,1.50
2015.08.05 02:44:45.032,1.08635,1.08641,6.60,3.00
2015.08.05 02:44:46.125,1.08635,1.0864,6.97,1.50
2015.08.05 02:44:46.744,1.08637,1.0864,3.37,1.50
2015.08.05 02:44:47.278,1.08636,1.0864,2.25,1.50
2015.08.05 02:44:51.965,1.08637,1.0864,3.37,1.50
2015.08.05 02:44:53.150,1.08637,1.08638,3.37,1.00
2015.08.05 02:44:53.713,1.08637,1.08639,3.37,1.00
2015.08.05 02:44:56.257,1.08638,1.0864,3.37,1.50
2015.08.05 02:44:56.359,1.08636,1.0864,3.37,1.00
2015.08.05 02:44:57.885,1.08637,1.0864,3.37,1.00
2015.08.05 02:44:58.511,1.08637,1.08639,3.37,1.00
2015.08.05 02:44:59.016,1.08637,1.0864,3.37,3.00
2015.08.05 02:45:02.748,1.08638,1.0864,3.37,2.25
2015.08.05 02:45:18.939,1.08637,1.0864,3.37,1.00
2015.08.05 02:45:19.474,1.08636,1.08639,3.37,1.00
2015.08.05 02:45:19.991,1.08637,1.0864,3.37,3.75
2015.08.05 02:45:23.637,1.08637,1.08639,3.37,1.00
2015.08.05 02:45:25.864,1.08636,1.08639,2.25,1.00
2015.08.05 02:45:32.135,1.08637,1.08639,3.37,1.00
2015.08.05 02:45:43.471,1.08636,1.08639,2.25,1.00
2015.08.05 02:45:43.980,1.08636,1.0864,2.25,3.75
2015.08.05 02:45:44.637,1.08636,1.08639,2.25,1.00
2015.08.05 02:45:45.171,1.08635,1.0864,2.25,2.85
2015.08.05 02:45:46.621,1.08636,1.0864,3.37,5.85
2015.08.05 02:45:47.139,1.08637,1.0864,3.37,1.50
2015.08.05 02:45:47.945,1.08636,1.0864,2.25,1.00
2015.08.05 02:45:49.151,1.08637,1.0864,3.37,1.00
2015.08.05 02:45:51.817,1.08635,1.0864,1.95,1.00
2015.08.05 02:45:52.576,1.08634,1.08639,8.47,1.00
2015.08.05 02:45:52.972,1.08635,1.0864,3.97,1.00
2015.08.05 02:45:53.478,1.08635,1.08641,4.12,2.25
2015.08.05 02:45:54.915,1.08635,1.0864,4.12,1.35
2015.08.05 02:45:55.420,1.08635,1.0864,4.35,2.25
2015.08.05 02:45:55.949,1.08635,1.0864,3.60,1.50
2015.08.05 02:45:56.477,1.08634,1.0864,1.12,2.25
2015.08.05 02:45:57.606,1.08635,1.0864,1.00,3.00
2015.08.05 02:45:58.140,1.08636,1.0864,1.00,1.00
2015.08.05 02:45:59.368,1.08636,1.08639,1.00,1.00
2015.08.05 02:46:00.225,1.08635,1.08639,3.37,1.00
2015.08.05 02:46:00.890,1.08634,1.08639,1.12,1.00
2015.08.05 02:46:01.931,1.08635,1.08639,2.25,1.50
2015.08.05 02:46:02.438,1.08636,1.0864,2.85,4.50
2015.08.05 02:46:02.944,1.08636,1.08639,2.25,1.00
2015.08.05 02:46:03.910,1.08633,1.08639,1.50,1.50
2015.08.05 02:46:06.046,1.08634,1.08639,1.12,4.50
2015.08.05 02:46:07.656,1.08633,1.08639,2.29,1.50
2015.08.05 02:46:08.199,1.08634,1.08639,1.12,4.50
2015.08.05 02:46:08.891,1.08633,1.08639,1.91,5.25
2015.08.05 02:46:09.452,1.08633,1.08638,1.91,1.00
2015.08.05 02:46:10.794,1.08633,1.08636,1.12,1.00
2015.08.05 02:46:10.996,1.08631,1.08636,2.62,3.19
2015.08.05 02:46:11.098,1.08631,1.08634,1.87,1.00
2015.08.05 02:46:11.200,1.08629,1.08633,4.12,1.00
2015.08.05 02:46:11.705,1.08629,1.08634,3.37,1.00
2015.08.05 02:46:14.798,1.08628,1.08634,1.12,1.00
2015.08.05 02:46:15.343,1.08629,1.08634,1.12,1.00
2015.08.05 02:46:15.913,1.08629,1.08633,1.12,1.00
2015.08.05 02:46:16.427,1.08628,1.08633,1.12,1.00
2015.08.05 02:46:16.833,1.08627,1.0863,3.37,1.00
2015.08.05 02:46:17.181,1.08622,1.08624,1.87,1.00
2015.08.05 02:46:17.283,1.08622,1.08628,2.62,1.10
2015.08.05 02:46:17.435,1.08624,1.08628,1.00,1.10
2015.08.05 02:46:17.639,1.08627,1.08633,3.75,2.32
2015.08.05 02:46:17.892,1.08629,1.08633,1.00,1.00
2015.08.05 02:46:18.441,1.08628,1.08634,4.12,1.87
2015.08.05 02:46:22.297,1.08628,1.08632,4.12,1.00
2015.08.05 02:46:22.603,1.08626,1.0863,1.12,1.00
2015.08.05 02:46:22.706,1.08624,1.0863,3.00,3.00
2015.08.05 02:46:23.254,1.08624,1.08629,1.12,1.00
2015.08.05 02:46:23.760,1.08623,1.08629,1.87,1.00
2015.08.05 02:46:24.267,1.08624,1.08629,1.12,1.00
2015.08.05 02:46:27.341,1.08625,1.08629,1.00,1.00
2015.08.05 02:46:27.847,1.08624,1.08629,1.50,2.62
2015.08.05 02:46:28.538,1.08623,1.08629,3.00,1.87
2015.08.05 02:46:31.034,1.08623,1.08625,1.00,1.12
2015.08.05 02:46:31.335,1.08622,1.08623,1.00,1.12
2015.08.05 02:46:31.387,1.0862,1.08623,1.05,1.12
2015.08.05 02:46:32.351,1.08619,1.08623,1.00,1.12
2015.08.05 02:46:34.343,1.0862,1.08623,1.00,1.12
2015.08.05 02:46:34.756,1.08618,1.08623,1.35,1.87
2015.08.05 02:46:35.485,1.08617,1.08623,4.12,1.00
2015.08.05 02:46:36.006,1.08618,1.08623,1.00,1.87
2015.08.05 02:46:36.512,1.08617,1.08623,3.00,3.37
2015.08.05 02:46:37.040,1.08616,1.08622,3.97,1.12
2015.08.05 02:46:38.084,1.08616,1.08623,3.22,4.87
2015.08.05 02:46:38.752,1.08616,1.08622,3.97,1.87
2015.08.05 02:46:39.797,1.08616,1.08621,3.97,1.00
2015.08.05 02:46:40.304,1.08616,1.08622,3.22,1.87
2015.08.05 02:46:41.100,1.08616,1.08623,2.47,4.87
2015.08.05 02:46:41.731,1.08616,1.08622,3.22,1.87
2015.08.05 02:46:42.492,1.08616,1.08623,2.47,4.87
2015.08.05 02:46:42.993,1.08616,1.08622,3.22,1.87
2015.08.05 02:46:43.043,1.08616,1.0862,3.22,1.12
2015.08.05 02:46:43.622,1.08617,1.0862,1.00,2.25
2015.08.05 02:46:44.131,1.08615,1.0862,11.47,2.25
2015.08.05 02:46:44.435,1.08615,1.08617,5.62,1.50
2015.08.05 02:46:44.689,1.0861,1.08615,6.22,1.12
2015.08.05 02:46:45.031,1.08614,1.08616,2.10,1.12
2015.08.05 02:46:45.136,1.08614,1.08618,5.25,1.95
2015.08.05 02:46:45.649,1.08615,1.08617,1.00,1.12
2015.08.05 02:46:46.429,1.08613,1.08617,1.50,1.12
2015.08.05 02:46:47.497,1.08613,1.08618,1.00,1.12
2015.08.05 02:46:48.050,1.08612,1.08617,1.00,1.87
2015.08.05 02:46:48.557,1.08613,1.08617,1.00,1.87
2015.08.05 02:46:50.918,1.08612,1.08617,1.00,1.87
2015.08.05 02:46:51.502,1.08612,1.08616,1.00,1.12
2015.08.05 02:46:53.039,1.08611,1.08616,1.72,1.12
2015.08.05 02:46:53.342,1.0861,1.08614,4.72,1.12
2015.08.05 02:46:54.236,1.0861,1.08615,3.60,3.75
2015.08.05 02:46:54.751,1.0861,1.08614,3.60,1.12
2015.08.05 02:46:56.662,1.08609,1.08614,1.50,2.62
2015.08.05 02:46:56.966,1.08607,1.08612,1.50,1.87
2015.08.05 02:46:59.942,1.08606,1.08612,3.37,3.37
2015.08.05 02:47:05.149,1.08607,1.08612,1.00,1.87
2015.08.05 02:47:05.757,1.08607,1.08613,2.25,3.37
2015.08.05 02:47:06.262,1.08607,1.08612,4.35,1.12
2015.08.05 02:47:06.883,1.08609,1.08612,1.00,1.12
2015.08.05 02:47:07.594,1.08609,1.08613,1.00,1.12
2015.08.05 02:47:08.179,1.08609,1.08612,1.00,1.12
2015.08.05 02:47:08.762,1.08609,1.08613,1.00,1.12
2015.08.05 02:47:09.286,1.08609,1.08612,1.00,1.12
2015.08.05 02:47:10.465,1.08609,1.08613,1.00,1.12
2015.08.05 02:47:11.217,1.08608,1.08613,4.87,1.12
2015.08.05 02:47:20.408,1.08609,1.08613,1.00,1.12
2015.08.05 02:47:25.256,1.08608,1.08613,5.62,3.22
2015.08.05 02:47:25.763,1.08607,1.08613,5.85,1.12
2015.08.05 02:47:26.324,1.08607,1.08612,7.35,1.12
2015.08.05 02:47:27.268,1.08607,1.08612,5.62,3.22
2015.08.05 02:47:27.774,1.08606,1.0861,1.50,3.00
2015.08.05 02:47:29.348,1.08605,1.0861,10.57,5.10
2015.08.05 02:47:30.286,1.08605,1.08609,10.50,1.00
2015.08.05 02:47:32.356,1.08605,1.0861,8.25,5.10
2015.08.05 02:47:32.883,1.08605,1.08609,10.87,1.87
2015.08.05 02:47:33.553,1.08605,1.08609,10.50,1.87
2015.08.05 02:47:35.195,1.08605,1.0861,3.00,5.47
2015.08.05 02:47:35.751,1.08605,1.08609,3.75,1.12
2015.08.05 02:47:44.137,1.08605,1.08607,5.25,2.10
2015.08.05 02:47:44.290,1.08602,1.08605,1.50,2.25
2015.08.05 02:47:44.341,1.08602,1.08604,1.50,2.10
2015.08.05 02:47:44.392,1.086,1.08602,1.00,1.00
2015.08.05 02:47:44.494,1.08598,1.08602,3.00,1.00
2015.08.05 02:47:44.901,1.08596,1.08601,3.00,1.87
2015.08.05 02:47:45.525,1.08596,1.08602,3.75,1.00
2015.08.05 02:47:48.892,1.08597,1.08602,1.00,1.00
2015.08.05 02:47:49.246,1.08596,1.08598,8.62,2.10
2015.08.05 02:47:49.448,1.08595,1.08598,9.37,1.00
2015.08.05 02:47:49.607,1.08597,1.08598,1.00,1.00
2015.08.05 02:47:49.659,1.08597,1.08601,1.00,1.12
2015.08.05 02:47:50.166,1.08598,1.08602,1.00,1.50
2015.08.05 02:47:50.689,1.08597,1.08603,7.12,2.25
2015.08.05 02:47:50.931,1.08599,1.08603,1.00,1.00
2015.08.05 02:47:51.286,1.08598,1.08602,3.37,2.10
2015.08.05 02:47:51.488,1.08595,1.086,6.00,1.00
2015.08.05 02:47:56.121,1.08595,1.08598,1.12,2.10
2015.08.05 02:47:56.223,1.08593,1.08598,1.10,2.10
2015.08.05 02:47:56.568,1.08591,1.08596,1.12,1.00
2015.08.05 02:47:59.373,1.08592,1.08596,1.00,1.50
2015.08.05 02:47:59.903,1.08592,1.08597,1.10,1.50
2015.08.05 02:48:00.582,1.08595,1.08597,1.00,1.00
2015.08.05 02:48:00.873,1.08594,1.086,7.87,1.87
2015.08.05 02:48:01.378,1.08595,1.086,1.12,1.00
2015.08.05 02:48:01.883,1.08595,1.08601,5.25,5.47
2015.08.05 02:48:04.522,1.08595,1.086,5.70,1.00
2015.08.05 02:48:08.288,1.08595,1.08601,5.32,7.72
2015.08.05 02:48:10.461,1.08595,1.086,3.82,1.00
2015.08.05 02:48:10.822,1.08594,1.08597,2.10,2.10
2015.08.05 02:48:10.877,1.08594,1.08598,1.00,5.25
2015.08.05 02:48:11.428,1.08593,1.08597,1.00,1.00
2015.08.05 02:48:13.295,1.08592,1.08597,6.37,1.00
2015.08.05 02:48:13.828,1.08593,1.08597,1.00,1.00
2015.08.05 02:48:14.333,1.08593,1.08596,1.00,1.00
2015.08.05 02:48:14.878,1.08593,1.08597,2.25,1.00
2015.08.05 02:48:15.384,1.08593,1.08596,1.12,1.00
2015.08.05 02:48:15.889,1.08592,1.08596,5.70,1.00
2015.08.05 02:48:16.718,1.08593,1.08596,1.00,1.00
2015.08.05 02:48:17.224,1.08592,1.08596,1.95,1.00
2015.08.05 02:48:17.779,1.08592,1.08596,3.07,1.00
2015.08.05 02:48:18.285,1.08593,1.08597,1.87,1.00
2015.08.05 02:48:18.813,1.08593,1.08596,1.12,1.00
2015.08.05 02:48:22.465,1.08592,1.08595,1.87,1.00
2015.08.05 02:48:22.991,1.08592,1.08595,1.10,1.00
2015.08.05 02:48:26.470,1.08591,1.08595,1.12,3.60
2015.08.05 02:48:26.521,1.0859,1.08594,4.95,1.00
2015.08.05 02:48:27.027,1.0859,1.08595,7.80,1.00
2015.08.05 02:48:28.876,1.08593,1.08595,2.10,1.00
2015.08.05 02:48:29.180,1.08595,1.08597,1.12,1.00
2015.08.05 02:48:37.718,1.08593,1.08597,4.57,1.00
2015.08.05 02:48:39.630,1.08594,1.08597,1.12,1.00
2015.08.05 02:48:39.681,1.08596,1.08598,1.00,1.00
2015.08.05 02:48:39.732,1.08597,1.08599,1.00,1.00
2015.08.05 02:48:39.952,1.08596,1.08601,1.50,1.00
2015.08.05 02:48:40.511,1.08596,1.08602,3.82,2.25
2015.08.05 02:48:41.314,1.08597,1.08602,2.10,1.00
2015.08.05 02:48:41.920,1.08597,1.086,3.75,1.00
2015.08.05 02:48:42.427,1.08595,1.08599,1.95,1.35
2015.08.05 02:48:42.962,1.08595,1.08598,1.12,1.00
2015.08.05 02:48:43.481,1.08595,1.08599,6.22,1.00
2015.08.05 02:48:44.019,1.08595,1.08598,1.12,1.00
2015.08.05 02:48:44.520,1.08595,1.08597,1.12,1.00
2015.08.05 02:48:44.672,1.08592,1.08598,7.50,1.00
2015.08.05 02:48:45.177,1.08592,1.08597,4.20,1.00
2015.08.05 02:48:45.614,1.08593,1.08599,1.00,6.00
2015.08.05 02:48:46.269,1.08593,1.08597,1.00,3.60
2015.08.05 02:48:46.624,1.08594,1.08597,2.10,1.00
2015.08.05 02:48:46.977,1.08595,1.08599,2.62,1.50
2015.08.05 02:48:48.264,1.08595,1.08597,3.00,2.10
2015.08.05 02:48:48.573,1.08593,1.08597,4.20,1.00
2015.08.05 02:48:50.891,1.08595,1.08597,1.35,1.00
2015.08.05 02:48:51.043,1.08595,1.08599,3.60,1.50
2015.08.05 02:48:58.702,1.08595,1.08599,6.82,1.50
2015.08.05 02:49:00.901,1.08595,1.08599,5.70,1.00
2015.08.05 02:49:01.428,1.08596,1.08599,2.85,1.00
2015.08.05 02:49:01.731,1.08597,1.086,5.32,1.00
2015.08.05 02:49:03.744,1.08597,1.086,1.87,1.00
2015.08.05 02:49:04.574,1.08596,1.08599,4.12,1.00
2015.08.05 02:49:10.554,1.08595,1.08599,10.87,1.00
2015.08.05 02:49:12.555,1.08595,1.08599,11.25,1.00
2015.08.05 02:49:14.651,1.08595,1.08599,9.75,1.00
2015.08.05 02:49:14.956,1.08594,1.08597,1.10,1.00
2015.08.05 02:49:15.060,1.08591,1.08596,1.00,1.00
2015.08.05 02:49:15.736,1.0859,1.08596,7.57,3.75
2015.08.05 02:49:16.844,1.08591,1.08596,1.00,2.25
2015.08.05 02:49:17.744,1.08591,1.08596,1.12,6.60
2015.08.05 02:49:18.250,1.08591,1.08596,3.22,1.00
2015.08.05 02:49:18.797,1.08592,1.08596,1.00,1.00
2015.08.05 02:49:19.202,1.08593,1.08598,1.00,1.00
2015.08.05 02:49:19.607,1.08595,1.08598,7.35,1.00
2015.08.05 02:49:20.139,1.08595,1.08599,9.37,1.00
2015.08.05 02:49:22.065,1.08597,1.08599,1.00,1.00
2015.08.05 02:49:47.397,1.08595,1.08599,12.37,1.00
2015.08.05 02:49:53.673,1.08595,1.08599,9.37,1.00
2015.08.05 02:49:54.179,1.08594,1.08598,4.20,1.35
2015.08.05 02:49:54.417,1.08592,1.08597,1.12,5.10
2015.08.05 02:49:54.924,1.08592,1.08596,1.12,1.00
2015.08.05 02:49:55.331,1.08592,1.08595,1.00,3.60
2015.08.05 02:49:55.514,1.0859,1.08595,2.85,1.00
2015.08.05 02:49:56.023,1.0859,1.08595,2.25,4.35
2015.08.05 02:49:56.480,1.08591,1.08596,1.00,2.10
2015.08.05 02:49:56.988,1.08591,1.08596,1.00,4.35
2015.08.05 02:49:58.943,1.0859,1.08595,3.00,1.35
2015.08.05 02:50:07.729,1.0859,1.08594,2.25,1.00
2015.08.05 02:50:12.528,1.0859,1.08594,2.62,1.00
2015.08.05 02:50:12.579,1.08594,1.08596,2.10,3.00
2015.08.05 02:50:12.630,1.08591,1.08596,2.25,2.85
2015.08.05 02:50:12.934,1.08593,1.08596,1.00,2.25
2015.08.05 02:50:13.037,1.08593,1.08598,1.27,2.25
2015.08.05 02:50:13.189,1.08592,1.08598,2.85,1.00
2015.08.05 02:50:13.240,1.08592,1.08596,1.35,1.00
2015.08.05 02:50:13.743,1.08591,1.08596,1.95,1.00
2015.08.05 02:50:14.249,1.08591,1.08597,3.97,1.50
2015.08.05 02:50:24.365,1.08592,1.08597,1.00,2.25
2015.08.05 02:50:26.096,1.08592,1.08598,1.50,3.00
2015.08.05 02:50:27.725,1.08593,1.08598,2.85,1.00
2015.08.05 02:50:28.028,1.08596,1.08599,2.10,1.00
2015.08.05 02:50:30.893,1.08595,1.08599,6.97,1.00
2015.08.05 02:50:31.146,1.08594,1.08598,1.20,1.00
2015.08.05 02:50:31.651,1.08593,1.08598,1.00,1.00
2015.08.05 02:50:37.475,1.08592,1.08598,4.20,1.00
2015.08.05 02:50:37.987,1.08592,1.08597,3.07,1.00
2015.08.05 02:50:43.138,1.08591,1.08597,4.57,3.00
2015.08.05 02:50:49.868,1.08591,1.08596,1.57,1.00
2015.08.05 02:50:50.626,1.0859,1.08596,12.30,1.00
2015.08.05 02:50:51.155,1.08591,1.08596,1.00,1.00
2015.08.05 02:50:59.994,1.08591,1.08597,2.25,3.75
2015.08.05 02:51:02.585,1.08591,1.08597,4.35,3.75
2015.08.05 02:51:02.636,1.08594,1.08597,1.87,2.25
2015.08.05 02:51:02.939,1.08597,1.08599,1.57,1.12
2015.08.05 02:51:03.465,1.08596,1.08598,1.00,1.12
2015.08.05 02:51:04.044,1.08596,1.08599,1.00,1.87
2015.08.05 02:51:04.561,1.08596,1.08598,1.00,1.12
2015.08.05 02:51:05.109,1.08596,1.08599,1.00,1.12
2015.08.05 02:51:05.759,1.08596,1.08599,1.00,1.12
2015.08.05 02:51:06.266,1.08595,1.08598,2.32,1.12
2015.08.05 02:51:07.986,1.08595,1.08599,2.70,1.12
2015.08.05 02:51:08.483,1.08596,1.08601,2.85,1.87
2015.08.05 02:51:11.279,1.08596,1.08602,4.72,1.87
