2015.08.04 17:27:35.579,1.09493,1.09496,1.50,1.87
2015.08.04 17:27:35.883,1.09486,1.09488,1.00,1.00
2015.08.04 17:27:36.389,1.09485,1.09489,1.35,4.35
2015.08.04 17:27:36.916,1.09484,1.09488,2.62,1.10
2015.08.04 17:27:38.559,1.09484,1.09488,2.62,1.10
2015.08.04 17:27:39.601,1.09485,1.09489,1.87,2.25
2015.08.04 17:27:41.720,1.09485,1.09489,2.62,2.47
2015.08.04 17:27:43.698,1.09484,1.09488,1.87,2.32
2015.08.04 17:27:44.259,1.09485,1.09488,1.00,1.57
2015.08.04 17:27:44.815,1.09484,1.09486,1.12,2.62
2015.08.04 17:27:45.121,1.09481,1.09485,2.85,3.00
2015.08.04 17:27:45.628,1.09481,1.09484,1.00,1.50
2015.08.04 17:27:46.165,1.0948,1.09484,2.92,1.50
2015.08.04 17:27:46.673,1.09481,1.09485,1.00,9.00
2015.08.04 17:27:47.451,1.0948,1.09484,3.07,1.72
2015.08.04 17:27:47.973,1.0948,1.09484,2.25,3.45
2015.08.04 17:27:48.435,1.09483,1.09485,1.00,3.45
2015.08.04 17:27:48.637,1.09484,1.09487,1.00,1.00
2015.08.04 17:27:49.147,1.09484,1.09488,2.62,1.00
2015.08.04 17:27:49.683,1.09484,1.09488,2.62,1.50
2015.08.04 17:27:50.290,1.09484,1.09488,3.37,1.50
2015.08.04 17:27:51.054,1.09484,1.09489,3.37,3.45
2015.08.04 17:27:53.146,1.09485,1.09489,1.00,3.45
2015.08.04 17:27:53.197,1.09487,1.09489,1.00,3.07
2015.08.04 17:27:53.532,1.09493,1.09494,1.10,1.12
2015.08.04 17:27:53.938,1.09491,1.09495,1.57,1.87
2015.08.04 17:27:54.720,1.09492,1.09495,2.47,1.00
2015.08.04 17:27:55.227,1.09494,1.09496,2.25,1.00
2015.08.04 17:27:55.430,1.09495,1.09499,1.00,6.37
2015.08.04 17:27:55.975,1.09496,1.09499,1.50,3.00
2015.08.04 17:27:56.532,1.09496,1.09499,1.50,2.36
2015.08.04 17:27:56.583,1.09494,1.09499,1.50,3.11
2015.08.04 17:27:56.634,1.09494,1.09499,1.50,3.37
2015.08.04 17:27:57.196,1.09494,1.09498,2.10,1.00
2015.08.04 17:27:57.349,1.09494,1.09495,1.50,6.75
2015.08.04 17:27:57.553,1.0949,1.09495,3.60,22.50
2015.08.04 17:27:58.063,1.0949,1.09494,1.00,1.47
2015.08.04 17:28:00.561,1.0949,1.09492,1.00,1.00
2015.08.04 17:28:00.663,1.09488,1.09491,2.70,1.00
2015.08.04 17:28:00.865,1.09486,1.0949,1.20,2.25
2015.08.04 17:28:01.379,1.09487,1.09491,1.00,2.25
2015.08.04 17:28:01.885,1.09487,1.09492,2.85,2.62
2015.08.04 17:28:02.485,1.09488,1.09492,1.50,1.12
2015.08.04 17:28:03.004,1.09489,1.09492,1.50,1.12
2015.08.04 17:28:03.510,1.09489,1.09491,1.50,1.00
2015.08.04 17:28:04.026,1.09488,1.09491,1.00,1.87
2015.08.04 17:28:04.432,1.09486,1.09488,5.25,2.10
2015.08.04 17:28:04.586,1.09484,1.09485,1.57,6.75
2015.08.04 17:28:04.689,1.09482,1.09485,1.57,3.75
2015.08.04 17:28:05.161,1.09484,1.09485,1.30,3.00
2015.08.04 17:28:05.263,1.09485,1.09488,1.87,1.57
2015.08.04 17:28:05.771,1.09486,1.09488,1.50,1.00
2015.08.04 17:28:06.301,1.09486,1.09489,1.50,1.50
2015.08.04 17:28:06.907,1.09486,1.09489,1.50,2.85
2015.08.04 17:28:06.958,1.09484,1.09486,5.32,2.35
2015.08.04 17:28:07.060,1.09483,1.09485,2.62,1.00
2015.08.04 17:28:07.162,1.09483,1.09487,2.32,1.00
2015.08.04 17:28:07.706,1.09484,1.09488,1.50,2.25
2015.08.04 17:28:08.214,1.09483,1.09485,2.70,3.75
2015.08.04 17:28:08.546,1.0948,1.09483,4.20,1.12
2015.08.04 17:28:11.267,1.0948,1.09484,5.55,1.50
2015.08.04 17:28:11.318,1.09482,1.09484,4.72,1.50
2015.08.04 17:28:11.420,1.09483,1.09485,3.22,1.50
2015.08.04 17:28:11.471,1.09485,1.09487,1.00,3.37
2015.08.04 17:28:11.977,1.09483,1.09487,6.37,1.00
2015.08.04 17:28:13.541,1.09485,1.09487,1.00,1.00
2015.08.04 17:28:14.046,1.09484,1.09487,1.10,1.00
2015.08.04 17:28:14.452,1.09483,1.09485,2.32,1.50
2015.08.04 17:28:14.604,1.09481,1.09484,2.32,2.25
2015.08.04 17:28:18.180,1.0948,1.09484,3.67,1.50
2015.08.04 17:28:18.343,1.09482,1.09484,1.00,1.50
2015.08.04 17:28:18.545,1.0948,1.09484,2.92,1.50
2015.08.04 17:28:21.622,1.09481,1.09485,1.00,8.25
2015.08.04 17:28:22.439,1.09482,1.09485,2.10,7.50
2015.08.04 17:28:22.984,1.09485,1.09486,1.00,1.00
2015.08.04 17:28:23.136,1.09485,1.09488,1.00,1.10
2015.08.04 17:28:23.289,1.09487,1.09489,1.00,1.12
2015.08.04 17:28:23.390,1.09487,1.09491,2.10,1.00
2015.08.04 17:28:23.896,1.09488,1.09492,1.87,2.32
2015.08.04 17:28:24.582,1.09489,1.09492,1.00,1.57
2015.08.04 17:28:25.102,1.09489,1.09493,2.62,1.00
2015.08.04 17:28:26.803,1.09488,1.0949,3.00,1.00
2015.08.04 17:28:27.027,1.09485,1.09488,1.20,1.50
2015.08.04 17:28:28.284,1.09485,1.09489,1.57,2.25
2015.08.04 17:28:32.175,1.09485,1.0949,4.95,7.50
2015.08.04 17:28:33.527,1.09487,1.0949,1.00,3.75
2015.08.04 17:28:34.259,1.09485,1.09486,1.10,1.00
2015.08.04 17:28:34.315,1.09483,1.09487,3.00,1.00
2015.08.04 17:28:34.821,1.09483,1.09487,1.50,1.00
2015.08.04 17:28:35.024,1.09484,1.09489,3.75,3.82
2015.08.04 17:28:35.428,1.09486,1.09489,1.00,1.00
2015.08.04 17:28:36.780,1.09489,1.0949,1.35,3.00
2015.08.04 17:28:36.933,1.0949,1.09493,1.50,1.57
2015.08.04 17:28:37.135,1.0949,1.09491,1.00,2.85
2015.08.04 17:28:37.238,1.09486,1.09489,1.00,2.10
2015.08.04 17:28:37.744,1.09485,1.09489,1.50,2.17
2015.08.04 17:28:38.605,1.09485,1.09489,1.00,2.62
2015.08.04 17:28:39.111,1.09484,1.09489,2.25,5.47
2015.08.04 17:28:39.501,1.09484,1.09486,1.50,1.35
2015.08.04 17:28:39.653,1.09482,1.09485,1.10,1.00
2015.08.04 17:28:40.160,1.09481,1.09485,2.32,18.00
2015.08.04 17:28:45.821,1.09481,1.09485,2.25,16.12
2015.08.04 17:28:46.740,1.09481,1.09485,2.25,15.07
2015.08.04 17:28:46.822,1.09483,1.09485,1.00,15.07
2015.08.04 17:28:47.077,1.09484,1.09489,1.50,7.12
2015.08.04 17:28:47.642,1.09485,1.09489,1.50,4.12
2015.08.04 17:28:48.234,1.09485,1.09487,1.50,1.00
2015.08.04 17:28:48.284,1.09483,1.09485,3.00,8.25
2015.08.04 17:28:48.588,1.09472,1.09473,1.00,1.00
2015.08.04 17:28:48.639,1.09471,1.09473,1.00,1.00
2015.08.04 17:28:48.741,1.09469,1.09473,1.05,2.25
2015.08.04 17:28:48.842,1.09469,1.09471,1.05,1.00
2015.08.04 17:28:49.375,1.09468,1.0947,1.00,1.00
2015.08.04 17:28:49.881,1.09467,1.0947,1.00,2.25
2015.08.04 17:28:50.970,1.09468,1.0947,1.50,1.10
2015.08.04 17:28:51.306,1.09471,1.09474,1.00,3.37
2015.08.04 17:28:51.813,1.0947,1.09473,1.00,1.50
2015.08.04 17:28:54.516,1.09471,1.09473,1.35,2.25
2015.08.04 17:28:54.820,1.09474,1.09475,1.00,1.00
2015.08.04 17:28:55.514,1.09471,1.09474,4.50,1.00
2015.08.04 17:28:56.547,1.09474,1.09476,1.00,9.82
2015.08.04 17:28:57.036,1.09475,1.09478,1.00,1.12
2015.08.04 17:28:57.138,1.09474,1.09476,3.60,1.00
2015.08.04 17:28:58.577,1.09475,1.09478,1.00,1.12
2015.08.04 17:29:00.268,1.09477,1.09479,1.00,2.62
2015.08.04 17:29:01.439,1.09477,1.09479,1.00,1.10
2015.08.04 17:29:03.000,1.09478,1.0948,2.35,5.62
2015.08.04 17:29:03.223,1.09483,1.09484,1.00,1.00
2015.08.04 17:29:03.274,1.09483,1.09487,1.87,1.10
2015.08.04 17:29:03.780,1.09483,1.09488,1.50,2.25
2015.08.04 17:29:04.292,1.09483,1.09485,2.50,1.35
2015.08.04 17:29:04.394,1.09481,1.09483,1.00,1.00
2015.08.04 17:29:04.901,1.0948,1.09484,2.25,3.75
2015.08.04 17:29:05.104,1.09479,1.09482,1.50,1.00
2015.08.04 17:29:06.104,1.0948,1.09482,1.00,1.00
2015.08.04 17:29:06.433,1.09484,1.09486,1.00,1.50
2015.08.04 17:29:06.939,1.09484,1.09485,1.00,1.00
2015.08.04 17:29:07.547,1.09482,1.09484,1.00,1.50
2015.08.04 17:29:07.679,1.0948,1.09484,1.57,1.50
2015.08.04 17:29:08.190,1.09479,1.09484,3.37,2.25
2015.08.04 17:29:08.697,1.09479,1.09483,3.37,1.00
2015.08.04 17:29:09.223,1.0948,1.09484,3.30,3.75
2015.08.04 17:29:09.729,1.09481,1.09484,1.10,3.00
2015.08.04 17:29:14.221,1.09482,1.09484,1.00,1.50
2015.08.04 17:29:14.373,1.09482,1.09486,3.91,1.27
2015.08.04 17:29:14.424,1.09483,1.09488,3.60,5.32
2015.08.04 17:29:14.933,1.09477,1.09481,17.25,9.00
2015.08.04 17:29:15.086,1.09472,1.09474,3.00,1.35
2015.08.04 17:29:15.137,1.09472,1.09474,1.00,1.50
2015.08.04 17:29:15.238,1.0947,1.09473,1.00,3.60
2015.08.04 17:29:15.340,1.09468,1.09473,1.50,5.10
2015.08.04 17:29:15.391,1.09468,1.09471,1.00,1.00
2015.08.04 17:29:15.901,1.09467,1.09471,1.50,1.50
2015.08.04 17:29:16.508,1.09469,1.09471,1.00,1.50
2015.08.04 17:29:16.660,1.09469,1.09474,3.75,3.37
2015.08.04 17:29:16.783,1.09469,1.09472,2.25,3.22
2015.08.04 17:29:16.884,1.09467,1.09471,2.25,2.10
2015.08.04 17:29:17.391,1.09467,1.0947,1.00,1.00
2015.08.04 17:29:17.919,1.09467,1.09471,1.00,2.25
2015.08.04 17:29:18.425,1.09466,1.09471,1.50,3.60
2015.08.04 17:29:18.931,1.09465,1.09467,3.00,2.25
2015.08.04 17:29:19.236,1.09459,1.0946,1.00,1.50
2015.08.04 17:29:19.540,1.09456,1.0946,4.50,2.92
2015.08.04 17:29:19.894,1.09455,1.09457,4.57,2.85
2015.08.04 17:29:20.164,1.0945,1.09454,1.50,1.57
2015.08.04 17:29:20.678,1.09449,1.09453,3.00,1.00
2015.08.04 17:29:20.729,1.09451,1.09453,1.00,1.00
2015.08.04 17:29:21.070,1.09449,1.09454,3.82,1.50
2015.08.04 17:29:21.475,1.09452,1.09453,1.00,1.00
2015.08.04 17:29:21.577,1.09453,1.09455,2.25,1.10
2015.08.04 17:29:21.679,1.09453,1.09457,1.00,2.25
2015.08.04 17:29:21.883,1.09454,1.09458,3.60,1.57
2015.08.04 17:29:21.984,1.09455,1.0946,2.25,2.92
2015.08.04 17:29:22.135,1.09455,1.09456,1.00,1.00
2015.08.04 17:29:22.186,1.09453,1.09456,2.25,4.35
2015.08.04 17:29:22.338,1.09451,1.09455,1.50,8.92
2015.08.04 17:29:22.844,1.0945,1.09455,3.00,8.21
2015.08.04 17:29:23.367,1.09451,1.09454,1.57,1.00
2015.08.04 17:29:23.468,1.09454,1.09455,1.00,1.50
2015.08.04 17:29:23.570,1.09454,1.09457,1.00,2.25
2015.08.04 17:29:24.211,1.09454,1.09456,1.00,1.00
2015.08.04 17:29:24.265,1.09453,1.09454,1.00,1.00
2015.08.04 17:29:24.366,1.09453,1.09456,1.00,1.00
2015.08.04 17:29:25.125,1.09454,1.09456,2.10,1.00
2015.08.04 17:29:25.278,1.09455,1.09458,2.85,1.10
2015.08.04 17:29:25.809,1.09455,1.09459,2.85,1.50
2015.08.04 17:29:26.012,1.09455,1.09457,1.00,1.35
2015.08.04 17:29:26.114,1.09452,1.09457,3.07,1.50
2015.08.04 17:29:26.656,1.09452,1.09457,4.72,1.50
2015.08.04 17:29:27.111,1.09455,1.09458,1.00,1.00
2015.08.04 17:29:27.647,1.09456,1.09459,1.50,1.00
2015.08.04 17:29:28.102,1.09457,1.09461,1.50,1.50
2015.08.04 17:29:28.917,1.09458,1.09461,1.00,1.50
2015.08.04 17:29:29.120,1.09456,1.0946,2.32,2.25
2015.08.04 17:29:29.426,1.09454,1.09459,3.45,1.00
2015.08.04 17:29:30.062,1.09455,1.09459,1.00,1.00
2015.08.04 17:29:31.107,1.09456,1.09459,1.00,1.00
2015.08.04 17:29:31.814,1.09455,1.09459,3.00,1.00
2015.08.04 17:29:32.370,1.09457,1.0946,1.00,1.95
2015.08.04 17:29:32.878,1.09456,1.0946,3.00,3.97
2015.08.04 17:29:33.182,1.09456,1.09458,1.50,1.50
2015.08.04 17:29:34.505,1.09456,1.09458,1.50,1.00
2015.08.04 17:29:35.011,1.09456,1.09458,1.50,1.50
2015.08.04 17:29:35.999,1.09456,1.09459,1.50,2.25
2015.08.04 17:29:36.524,1.09456,1.09458,2.25,1.00
2015.08.04 17:29:37.337,1.09455,1.09459,2.25,2.85
2015.08.04 17:29:37.708,1.09456,1.09457,1.00,1.00
2015.08.04 17:29:38.214,1.09456,1.09458,1.00,1.00
2015.08.04 17:29:38.973,1.09455,1.09458,3.75,1.00
2015.08.04 17:29:39.309,1.09454,1.09457,1.50,3.60
2015.08.04 17:29:39.512,1.0945,1.09453,6.07,1.00
2015.08.04 17:29:40.028,1.0945,1.09452,2.25,1.00
2015.08.04 17:29:40.582,1.0945,1.09453,2.25,1.00
2015.08.04 17:29:41.450,1.0945,1.09454,1.50,3.07
2015.08.04 17:29:41.952,1.0945,1.09453,3.00,1.00
2015.08.04 17:29:42.459,1.0945,1.09452,2.25,1.00
2015.08.04 17:29:43.005,1.09451,1.09453,1.00,1.00
2015.08.04 17:29:43.864,1.09451,1.09454,1.00,3.00
2015.08.04 17:29:44.406,1.09451,1.09453,1.00,1.00
2015.08.04 17:29:44.916,1.0945,1.09452,2.25,1.50
2015.08.04 17:29:45.597,1.0945,1.09453,2.25,1.00
2015.08.04 17:29:46.103,1.09451,1.09453,1.00,1.00
2015.08.04 17:29:46.609,1.0945,1.09453,2.25,1.00
2015.08.04 17:29:49.081,1.09452,1.09453,1.50,1.00
2015.08.04 17:29:49.587,1.09451,1.09453,1.50,1.00
2015.08.04 17:29:52.106,1.09451,1.09454,1.00,2.25
2015.08.04 17:29:52.736,1.09451,1.09453,2.25,1.00
2015.08.04 17:29:53.833,1.0945,1.09454,4.50,2.32
2015.08.04 17:29:54.138,1.09444,1.09445,1.10,7.50
2015.08.04 17:29:54.189,1.09444,1.09445,1.57,6.75
2015.08.04 17:29:54.485,1.09444,1.09446,2.25,1.00
2015.08.04 17:29:54.587,1.09444,1.09448,2.25,2.25
2015.08.04 17:29:54.992,1.09443,1.09446,6.82,2.10
2015.08.04 17:29:55.337,1.09438,1.09439,1.00,1.00
2015.08.04 17:29:56.047,1.09437,1.09439,1.00,1.50
2015.08.04 17:29:56.305,1.09437,1.0944,2.59,2.25
2015.08.04 17:29:56.508,1.09437,1.09442,4.35,2.25
2015.08.04 17:29:57.028,1.09437,1.09442,4.76,2.25
2015.08.04 17:29:57.231,1.09437,1.0944,4.16,1.50
2015.08.04 17:29:57.876,1.09437,1.0944,3.76,2.50
2015.08.04 17:29:58.382,1.09437,1.09439,2.66,1.00
2015.08.04 17:29:58.584,1.09439,1.09442,2.85,1.50
2015.08.04 17:29:58.855,1.09439,1.09442,2.87,1.00
2015.08.04 17:29:58.906,1.09439,1.09441,1.00,1.00
2015.08.04 17:29:59.160,1.09437,1.09438,1.59,4.50
2015.08.04 17:29:59.211,1.09434,1.09437,2.40,1.00
2015.08.04 17:29:59.263,1.09434,1.09436,1.65,4.50
2015.08.04 17:29:59.811,1.09434,1.09436,2.25,1.00
2015.08.04 17:30:00.116,1.09435,1.09438,2.10,1.00
2015.08.04 17:30:00.675,1.09437,1.09438,1.50,1.00
2015.08.04 17:30:01.189,1.09438,1.0944,1.00,1.00
2015.08.04 17:30:01.763,1.09438,1.09441,1.50,1.00
2015.08.04 17:30:02.281,1.09437,1.09442,2.85,2.25
2015.08.04 17:30:02.591,1.09437,1.0944,2.25,1.00
2015.08.04 17:30:02.914,1.0944,1.09442,1.00,1.00
2015.08.04 17:30:03.270,1.09441,1.09444,3.75,1.00
2015.08.04 17:30:03.971,1.09441,1.09445,1.00,8.25
2015.08.04 17:30:04.278,1.09439,1.09441,1.10,1.50
2015.08.04 17:30:04.380,1.09437,1.09439,2.25,4.35
2015.08.04 17:30:04.483,1.09436,1.09439,1.50,5.10
2015.08.04 17:30:05.025,1.09435,1.09439,3.00,3.75
2015.08.04 17:30:06.578,1.09435,1.09437,2.25,3.00
2015.08.04 17:30:06.832,1.09436,1.09439,1.50,1.57
2015.08.04 17:30:07.460,1.09438,1.09439,1.00,1.00
2015.08.04 17:30:07.766,1.09445,1.09446,1.00,2.40
2015.08.04 17:30:08.174,1.09443,1.09444,1.50,1.00
2015.08.04 17:30:08.276,1.09441,1.09444,1.10,1.50
2015.08.04 17:30:08.834,1.09438,1.09441,10.87,2.10
2015.08.04 17:30:08.986,1.09435,1.09438,5.62,1.00
2015.08.04 17:30:09.239,1.09433,1.09435,4.50,1.50
2015.08.04 17:30:09.448,1.09436,1.09441,1.00,3.52
2015.08.04 17:30:09.906,1.09438,1.09443,1.50,4.35
2015.08.04 17:30:10.362,1.09438,1.09441,1.50,1.00
2015.08.04 17:30:10.701,1.09435,1.09439,2.62,1.35
2015.08.04 17:30:11.158,1.09431,1.09435,22.50,2.10
2015.08.04 17:30:11.260,1.09433,1.09434,3.37,2.25
2015.08.04 17:30:11.361,1.09431,1.09433,1.65,1.00
2015.08.04 17:30:11.412,1.0943,1.09433,1.00,2.25
2015.08.04 17:30:11.464,1.09428,1.09433,1.65,3.60
2015.08.04 17:30:11.566,1.09428,1.09431,1.50,1.00
2015.08.04 17:30:12.095,1.09428,1.09432,2.25,1.50
2015.08.04 17:30:12.602,1.09428,1.09431,1.00,1.50
2015.08.04 17:30:13.076,1.09431,1.09432,1.00,3.00
2015.08.04 17:30:13.127,1.09431,1.09433,1.00,1.00
2015.08.04 17:30:13.330,1.09429,1.09431,2.25,1.00
2015.08.04 17:30:13.432,1.09427,1.0943,1.57,1.00
2015.08.04 17:30:13.533,1.0943,1.09432,1.00,2.25
2015.08.04 17:30:13.875,1.09432,1.09434,1.35,3.37
2015.08.04 17:30:13.927,1.09433,1.09435,1.50,1.00
2015.08.04 17:30:13.979,1.09434,1.09437,1.35,1.00
2015.08.04 17:30:14.486,1.09435,1.09439,1.50,1.12
2015.08.04 17:30:14.712,1.09434,1.09437,2.25,1.50
2015.08.04 17:30:14.915,1.0943,1.09433,2.40,1.00
2015.08.04 17:30:15.018,1.09428,1.09433,1.50,2.85
2015.08.04 17:30:15.172,1.09428,1.09431,2.25,1.00
2015.08.04 17:30:15.530,1.0943,1.09432,4.75,3.00
2015.08.04 17:30:15.632,1.09434,1.09435,1.00,1.00
2015.08.04 17:30:15.755,1.09434,1.09439,2.25,3.00
2015.08.04 17:30:16.813,1.09434,1.0944,2.25,3.60
2015.08.04 17:30:17.320,1.09435,1.09439,1.00,1.00
2015.08.04 17:30:17.833,1.09435,1.0944,1.00,4.35
2015.08.04 17:30:18.334,1.09434,1.09439,2.25,1.00
2015.08.04 17:30:18.840,1.09435,1.09439,1.00,1.50
2015.08.04 17:30:19.341,1.09434,1.09439,3.00,2.25
2015.08.04 17:30:20.160,1.09434,1.09438,3.00,1.00
2015.08.04 17:30:21.933,1.09434,1.09439,2.25,2.25
2015.08.04 17:30:22.337,1.09436,1.09439,3.60,1.00
2015.08.04 17:30:22.540,1.0944,1.09443,1.00,1.50
2015.08.04 17:30:23.079,1.09439,1.09443,1.50,1.00
2015.08.04 17:30:23.281,1.09439,1.09441,1.00,1.00
2015.08.04 17:30:23.332,1.09437,1.09441,2.32,1.50
2015.08.04 17:30:23.484,1.09436,1.09439,3.37,1.00
2015.08.04 17:30:24.107,1.09436,1.09439,2.25,1.00
2015.08.04 17:30:24.613,1.09435,1.09439,2.25,2.85
2015.08.04 17:30:25.264,1.09435,1.09438,2.25,1.00
2015.08.04 17:30:25.567,1.09434,1.09435,3.75,4.50
2015.08.04 17:30:25.669,1.09432,1.09435,1.12,9.75
2015.08.04 17:30:25.720,1.09431,1.09435,3.75,10.50
2015.08.04 17:30:26.125,1.0943,1.09432,7.50,1.00
2015.08.04 17:30:26.403,1.09426,1.09429,1.00,2.85
2015.08.04 17:30:27.818,1.09425,1.09429,1.50,1.50
2015.08.04 17:30:29.350,1.09425,1.09428,1.00,1.50
2015.08.04 17:30:30.109,1.09425,1.09429,1.50,2.25
2015.08.04 17:30:33.395,1.09426,1.09429,1.00,1.50
2015.08.04 17:30:33.951,1.09428,1.09429,1.00,1.50
2015.08.04 17:30:34.255,1.09433,1.09435,1.00,6.07
2015.08.04 17:30:34.307,1.09433,1.09435,1.00,8.25
2015.08.04 17:30:34.408,1.09431,1.09435,3.67,1.50
2015.08.04 17:30:34.558,1.09433,1.09438,1.50,2.32
2015.08.04 17:30:34.762,1.09435,1.09438,1.00,1.00
2015.08.04 17:30:34.813,1.09435,1.0944,1.50,3.07
2015.08.04 17:30:36.121,1.09435,1.0944,1.50,8.10
2015.08.04 17:30:36.374,1.09433,1.09438,3.75,1.50
2015.08.04 17:30:36.879,1.09434,1.09438,1.50,1.50
2015.08.04 17:30:37.427,1.09435,1.09439,3.00,1.00
2015.08.04 17:30:40.555,1.09435,1.09436,3.75,4.35
2015.08.04 17:30:40.657,1.09432,1.09434,3.75,1.00
2015.08.04 17:30:41.218,1.09431,1.09432,3.75,1.00
2015.08.04 17:30:41.473,1.09424,1.09428,1.50,1.50
2015.08.04 17:30:41.626,1.09425,1.09426,1.50,1.50
2015.08.04 17:30:41.728,1.09425,1.09427,1.00,1.50
2015.08.04 17:30:41.931,1.09425,1.09429,2.25,1.57
2015.08.04 17:30:42.459,1.09426,1.0943,1.50,1.50
2015.08.04 17:30:43.016,1.09426,1.09429,1.00,2.25
2015.08.04 17:30:43.559,1.09425,1.09429,1.00,2.32
2015.08.04 17:30:43.914,1.09425,1.09426,1.00,1.00
2015.08.04 17:30:44.218,1.09424,1.09428,3.00,1.10
2015.08.04 17:30:44.755,1.09425,1.09428,1.00,1.50
2015.08.04 17:30:45.263,1.09425,1.09427,1.00,1.00
2015.08.04 17:30:45.466,1.09424,1.09426,1.00,4.35
2015.08.04 17:30:45.567,1.09423,1.09425,1.00,3.75
2015.08.04 17:30:46.089,1.09422,1.09425,1.50,12.75
2015.08.04 17:30:46.444,1.09424,1.09425,1.00,10.50
2015.08.04 17:30:46.596,1.09424,1.09427,2.25,1.10
2015.08.04 17:30:47.144,1.09423,1.09426,1.50,1.50
2015.08.04 17:30:47.653,1.09424,1.09426,1.00,1.50
2015.08.04 17:30:48.176,1.09425,1.09427,1.00,2.25
2015.08.04 17:30:48.683,1.09424,1.09427,1.50,1.50
2015.08.04 17:30:49.259,1.09424,1.09428,1.50,1.50
2015.08.04 17:30:49.539,1.09424,1.09426,1.50,1.00
2015.08.04 17:30:50.128,1.09424,1.09427,1.00,1.00
2015.08.04 17:30:50.683,1.09424,1.09426,1.31,1.00
2015.08.04 17:30:51.285,1.09424,1.09428,1.00,1.50
2015.08.04 17:30:51.436,1.09424,1.09426,1.31,1.00
2015.08.04 17:30:52.707,1.09424,1.09427,1.00,1.57
2015.08.04 17:30:53.328,1.09424,1.09426,1.00,1.00
2015.08.04 17:30:53.734,1.09422,1.09425,1.00,6.75
2015.08.04 17:30:54.261,1.09422,1.09424,1.50,1.00
2015.08.04 17:30:59.010,1.0942,1.09424,5.43,1.10
2015.08.04 17:30:59.212,1.0942,1.09422,4.50,1.35
2015.08.04 17:30:59.575,1.09418,1.09421,2.25,1.00
2015.08.04 17:31:00.081,1.09418,1.09422,2.25,3.75
2015.08.04 17:31:00.587,1.09419,1.09422,1.00,2.25
2015.08.04 17:31:01.130,1.09418,1.09422,2.25,3.00
2015.08.04 17:31:02.090,1.09419,1.09422,1.00,3.00
2015.08.04 17:31:02.741,1.09419,1.0942,1.00,2.10
2015.08.04 17:31:03.096,1.09417,1.09419,1.87,2.92
2015.08.04 17:31:03.401,1.09417,1.09419,1.50,1.87
2015.08.04 17:31:03.862,1.09418,1.0942,1.00,3.07
2015.08.04 17:31:04.117,1.09417,1.0942,1.50,1.57
2015.08.04 17:31:04.624,1.09417,1.09419,1.00,1.00
2015.08.04 17:31:04.963,1.09418,1.09419,1.00,1.00
2015.08.04 17:31:05.116,1.09421,1.09422,1.00,1.00
2015.08.04 17:31:05.268,1.09421,1.09424,1.00,3.75
2015.08.04 17:31:05.987,1.09421,1.09422,1.00,1.00
2015.08.04 17:31:06.500,1.0942,1.09422,1.50,1.00
2015.08.04 17:31:07.108,1.09421,1.09424,1.00,6.00
2015.08.04 17:31:08.012,1.09421,1.09423,1.00,1.00
2015.08.04 17:31:10.214,1.0942,1.09422,3.00,1.00
2015.08.04 17:31:11.330,1.09422,1.09424,1.00,1.00
2015.08.04 17:31:11.432,1.09424,1.09426,1.50,1.80
2015.08.04 17:31:11.483,1.09426,1.09427,1.35,1.69
2015.08.04 17:31:11.585,1.09428,1.09429,1.00,1.00
2015.08.04 17:31:11.924,1.09426,1.09428,1.00,1.00
2015.08.04 17:31:12.230,1.09424,1.09428,3.37,1.54
2015.08.04 17:31:12.384,1.09422,1.09424,3.97,1.00
2015.08.04 17:31:12.536,1.09422,1.09423,1.10,1.00
2015.08.04 17:31:13.159,1.0942,1.09422,3.00,1.00
2015.08.04 17:31:13.210,1.0942,1.09422,3.00,1.00
2015.08.04 17:31:13.716,1.09419,1.09421,1.50,1.00
2015.08.04 17:31:14.247,1.0942,1.09421,1.00,1.00
2015.08.04 17:31:14.753,1.0942,1.09422,1.00,1.00
2015.08.04 17:31:14.855,1.09419,1.09421,3.00,1.00
2015.08.04 17:31:15.330,1.09421,1.09422,1.00,1.50
2015.08.04 17:31:15.533,1.0942,1.09423,1.00,1.50
2015.08.04 17:31:16.140,1.09419,1.09423,3.00,1.00
2015.08.04 17:31:16.591,1.09419,1.0942,1.50,7.12
2015.08.04 17:31:16.643,1.09414,1.09415,18.07,2.25
2015.08.04 17:31:16.694,1.09413,1.09415,3.67,3.00
2015.08.04 17:31:16.745,1.09413,1.09415,2.25,3.00
2015.08.04 17:31:16.847,1.09411,1.09415,1.50,4.50
2015.08.04 17:31:17.151,1.09413,1.09415,2.25,9.37
2015.08.04 17:31:17.203,1.09411,1.09415,2.25,7.12
2015.08.04 17:31:17.305,1.09413,1.09414,1.00,1.10
2015.08.04 17:31:17.855,1.09412,1.09414,1.00,2.32
2015.08.04 17:31:18.159,1.0941,1.09411,1.57,2.10
2015.08.04 17:31:18.464,1.0941,1.09415,5.25,4.50
2015.08.04 17:31:18.537,1.09411,1.09415,1.00,3.00
2015.08.04 17:31:18.893,1.0941,1.09413,1.00,1.50
2015.08.04 17:31:19.720,1.09406,1.09409,11.40,2.10
2015.08.04 17:31:19.874,1.09402,1.09404,12.82,2.85
2015.08.04 17:31:19.925,1.09402,1.09403,3.75,1.00
2015.08.04 17:31:20.129,1.09399,1.094,1.72,1.00
2015.08.04 17:31:20.180,1.09399,1.09401,1.20,2.25
