2015.08.21 18:14:42.615,1.13531,1.13533,1.00,1.00
2015.08.21 18:14:42.667,1.13529,1.13532,1.50,1.00
2015.08.21 18:14:43.678,1.13531,1.13532,1.00,1.00
2015.08.21 18:14:43.984,1.13529,1.13532,1.12,1.50
2015.08.21 18:14:44.858,1.13528,1.13531,1.12,2.25
2015.08.21 18:14:45.797,1.13527,1.1353,1.87,2.62
2015.08.21 18:14:45.899,1.13526,1.13527,1.00,1.00
2015.08.21 18:14:46.431,1.13523,1.13527,1.87,1.50
2015.08.21 18:14:46.482,1.13523,1.13527,1.00,1.50
2015.08.21 18:14:46.986,1.13523,1.13526,1.00,2.25
2015.08.21 18:14:47.241,1.13524,1.13527,3.00,2.25
2015.08.21 18:14:48.094,1.13523,1.13526,2.25,1.00
2015.08.21 18:14:48.247,1.13521,1.13525,1.87,3.00
2015.08.21 18:14:48.753,1.13521,1.13524,1.00,3.00
2015.08.21 18:14:49.766,1.13525,1.13527,1.37,5.25
2015.08.21 18:14:49.818,1.13526,1.13529,1.50,1.00
2015.08.21 18:14:49.920,1.13528,1.13529,1.00,1.00
2015.08.21 18:14:49.971,1.13528,1.13531,1.00,2.32
2015.08.21 18:14:50.504,1.13528,1.1353,1.00,1.00
2015.08.21 18:14:51.103,1.13526,1.13527,1.00,1.00
2015.08.21 18:14:51.155,1.13523,1.13526,1.87,1.00
2015.08.21 18:14:51.661,1.13522,1.13526,1.00,6.00
2015.08.21 18:14:52.082,1.13521,1.13524,1.12,1.00
2015.08.21 18:14:52.732,1.13522,1.13525,1.00,2.25
2015.08.21 18:14:53.278,1.13523,1.13526,1.00,2.25
2015.08.21 18:14:53.894,1.13524,1.13526,1.00,2.25
2015.08.21 18:14:54.474,1.13523,1.13525,1.12,1.50
2015.08.21 18:14:55.022,1.13523,1.13527,1.00,3.75
2015.08.21 18:14:55.567,1.13523,1.13526,1.00,1.00
2015.08.21 18:14:56.828,1.13523,1.13527,1.00,3.75
2015.08.21 18:14:57.461,1.13523,1.13526,1.00,1.00
2015.08.21 18:14:58.844,1.13523,1.13527,1.00,3.00
2015.08.21 18:14:59.354,1.13523,1.13526,1.00,1.00
2015.08.21 18:14:59.607,1.13525,1.13527,1.00,3.00
2015.08.21 18:14:59.658,1.13526,1.13529,1.00,2.62
2015.08.21 18:14:59.761,1.13527,1.1353,1.00,7.57
2015.08.21 18:15:00.347,1.13526,1.1353,1.12,5.25
2015.08.21 18:15:00.453,1.13525,1.13528,1.50,1.50
2015.08.21 18:15:00.959,1.13526,1.13529,1.00,2.25
2015.08.21 18:15:02.119,1.13527,1.13529,1.00,1.50
2015.08.21 18:15:04.661,1.13526,1.13529,2.25,1.00
2015.08.21 18:15:05.424,1.13518,1.1352,1.00,2.25
2015.08.21 18:15:06.120,1.13518,1.13521,1.00,3.00
2015.08.21 18:15:06.810,1.13518,1.1352,1.00,1.50
2015.08.21 18:15:09.402,1.13518,1.13521,1.00,2.25
2015.08.21 18:15:10.013,1.13518,1.1352,1.00,1.00
2015.08.21 18:15:10.828,1.13512,1.13513,11.10,1.00
2015.08.21 18:15:10.937,1.1351,1.13513,1.00,1.00
2015.08.21 18:15:11.443,1.1351,1.13512,1.00,1.00
2015.08.21 18:15:11.747,1.13511,1.13514,1.00,1.12
2015.08.21 18:15:12.260,1.13511,1.13515,2.25,1.87
2015.08.21 18:15:12.362,1.13514,1.13516,1.00,13.57
2015.08.21 18:15:12.566,1.13515,1.13518,1.00,2.62
2015.08.21 18:15:12.819,1.13514,1.13515,1.12,1.00
2015.08.21 18:15:12.870,1.13512,1.13514,1.00,1.00
2015.08.21 18:15:14.041,1.1351,1.13511,1.12,2.25
2015.08.21 18:15:14.095,1.13507,1.1351,1.12,1.50
2015.08.21 18:15:14.248,1.13509,1.13511,1.00,2.25
2015.08.21 18:15:14.554,1.13511,1.13512,1.00,1.00
2015.08.21 18:15:15.421,1.13516,1.13518,2.25,11.70
2015.08.21 18:15:15.473,1.13517,1.13519,1.50,1.12
2015.08.21 18:15:15.524,1.13518,1.1352,1.50,1.00
2015.08.21 18:15:15.677,1.13518,1.13521,2.62,1.00
2015.08.21 18:15:15.829,1.1352,1.13524,3.75,3.00
2015.08.21 18:15:16.684,1.1352,1.13524,2.25,1.95
2015.08.21 18:15:17.471,1.13521,1.13524,1.50,1.00
2015.08.21 18:15:17.574,1.13524,1.13526,3.25,5.25
2015.08.21 18:15:18.080,1.13528,1.13529,1.00,1.00
2015.08.21 18:15:18.591,1.13528,1.13532,1.50,1.50
2015.08.21 18:15:18.642,1.13528,1.13532,1.50,1.12
2015.08.21 18:15:19.187,1.13529,1.13532,1.00,3.75
2015.08.21 18:15:20.855,1.13529,1.13532,1.00,5.10
2015.08.21 18:15:20.957,1.13527,1.1353,2.25,1.72
2015.08.21 18:15:21.059,1.13526,1.13529,2.25,1.12
2015.08.21 18:15:22.829,1.13525,1.13529,3.00,2.25
2015.08.21 18:15:23.706,1.13526,1.13529,1.00,2.85
2015.08.21 18:15:24.748,1.13525,1.13529,3.00,2.17
2015.08.21 18:15:25.036,1.13522,1.13524,2.25,2.10
2015.08.21 18:15:25.188,1.1352,1.13521,4.87,6.60
2015.08.21 18:15:25.680,1.13519,1.1352,1.00,1.00
2015.08.21 18:15:26.085,1.1352,1.13522,1.00,7.20
2015.08.21 18:15:26.540,1.13521,1.13524,1.50,1.87
2015.08.21 18:15:27.652,1.13523,1.13525,1.00,2.70
2015.08.21 18:15:32.331,1.13522,1.13525,1.50,2.70
2015.08.21 18:15:32.816,1.13524,1.13526,1.50,1.12
2015.08.21 18:15:32.918,1.13525,1.13528,1.00,3.45
2015.08.21 18:15:33.121,1.13524,1.13526,1.00,6.75
2015.08.21 18:15:33.172,1.13523,1.13525,1.12,1.12
2015.08.21 18:15:38.393,1.13522,1.13525,1.00,1.00
2015.08.21 18:15:38.445,1.13524,1.13526,2.25,1.95
2015.08.21 18:15:38.969,1.13524,1.13527,2.25,1.10
2015.08.21 18:15:40.842,1.13523,1.13526,1.87,4.12
2015.08.21 18:15:42.070,1.13522,1.13526,2.25,5.25
2015.08.21 18:15:43.754,1.13525,1.13527,1.00,1.47
2015.08.21 18:15:43.907,1.13528,1.13531,1.00,3.37
2015.08.21 18:15:44.009,1.13528,1.13531,1.00,1.57
2015.08.21 18:15:44.743,1.13529,1.13532,1.00,4.87
2015.08.21 18:15:44.999,1.13529,1.13534,1.87,6.75
2015.08.21 18:15:46.685,1.13529,1.13533,1.87,1.70
2015.08.21 18:15:46.787,1.13529,1.1353,1.12,1.50
2015.08.21 18:15:46.889,1.13527,1.13529,1.00,1.12
2015.08.21 18:15:46.990,1.13524,1.13527,1.12,1.00
2015.08.21 18:15:47.577,1.13523,1.13527,2.25,1.50
2015.08.21 18:15:49.389,1.13521,1.13524,1.00,2.25
2015.08.21 18:15:49.894,1.13521,1.13525,1.12,1.12
2015.08.21 18:15:50.197,1.13525,1.13527,1.12,1.87
2015.08.21 18:15:50.777,1.13527,1.1353,2.25,1.12
2015.08.21 18:15:50.830,1.13529,1.13532,1.00,3.82
2015.08.21 18:15:52.901,1.13532,1.13534,1.50,1.57
2015.08.21 18:15:53.939,1.13531,1.13534,1.50,1.00
2015.08.21 18:15:54.595,1.13532,1.13534,1.50,1.00
2015.08.21 18:15:55.595,1.13533,1.13535,1.00,3.82
2015.08.21 18:15:56.087,1.13535,1.13536,1.00,6.75
2015.08.21 18:15:56.138,1.13536,1.13538,1.00,1.00
2015.08.21 18:15:56.650,1.13536,1.13539,1.50,2.25
2015.08.21 18:15:57.561,1.13537,1.1354,1.00,7.20
2015.08.21 18:15:58.641,1.13536,1.1354,3.00,6.45
2015.08.21 18:16:00.669,1.13536,1.13539,2.25,1.00
2015.08.21 18:16:01.350,1.13535,1.13539,2.62,1.00
2015.08.21 18:16:04.757,1.13536,1.1354,1.00,4.12
2015.08.21 18:16:05.697,1.13535,1.1354,1.87,3.37
2015.08.21 18:16:05.976,1.13535,1.13537,1.00,1.00
2015.08.21 18:16:06.027,1.13533,1.13536,6.00,2.62
2015.08.21 18:16:06.585,1.13531,1.13535,1.50,1.00
2015.08.21 18:16:07.157,1.13532,1.13536,1.00,9.00
2015.08.21 18:16:09.653,1.13532,1.13534,1.00,2.10
2015.08.21 18:16:09.755,1.13529,1.13532,1.10,3.75
2015.08.21 18:16:10.262,1.13529,1.13533,1.00,2.25
2015.08.21 18:16:10.789,1.13528,1.13533,1.50,1.50
2015.08.21 18:16:11.109,1.1353,1.13534,1.00,3.00
2015.08.21 18:16:11.422,1.13535,1.13539,1.00,1.10
2015.08.21 18:16:12.834,1.13536,1.13539,1.00,1.00
2015.08.21 18:16:17.945,1.13533,1.13538,3.00,2.25
2015.08.21 18:16:18.300,1.13533,1.13536,1.50,1.00
2015.08.21 18:16:18.351,1.13531,1.13536,2.32,2.62
2015.08.21 18:16:18.402,1.13531,1.13534,1.20,1.00
2015.08.21 18:16:18.555,1.13529,1.13533,3.07,1.50
2015.08.21 18:16:19.342,1.13528,1.13532,1.12,1.50
2015.08.21 18:16:19.850,1.13528,1.13531,1.12,1.00
2015.08.21 18:16:20.727,1.13527,1.13529,1.00,1.00
2015.08.21 18:16:21.053,1.13524,1.13526,6.45,1.00
2015.08.21 18:16:21.206,1.13521,1.13525,2.32,1.00
2015.08.21 18:16:21.713,1.1352,1.13524,3.75,2.62
2015.08.21 18:16:22.222,1.13521,1.13524,1.12,1.12
2015.08.21 18:16:22.375,1.13522,1.13525,1.87,1.00
2015.08.21 18:16:22.477,1.13521,1.13525,2.25,1.00
2015.08.21 18:16:22.630,1.13523,1.13526,1.00,1.50
2015.08.21 18:16:23.137,1.13523,1.13527,1.12,1.00
2015.08.21 18:16:23.714,1.13521,1.13525,3.00,1.00
2015.08.21 18:16:24.149,1.13523,1.13526,1.00,1.00
2015.08.21 18:16:24.824,1.13522,1.13525,1.50,1.00
2015.08.21 18:16:25.565,1.13521,1.13525,1.00,2.25
2015.08.21 18:16:25.868,1.1352,1.13523,1.00,1.00
2015.08.21 18:16:25.971,1.13518,1.13522,1.57,1.00
2015.08.21 18:16:26.863,1.13518,1.13521,1.00,1.00
2015.08.21 18:16:27.371,1.13517,1.13521,1.00,1.50
2015.08.21 18:16:27.896,1.13517,1.1352,1.00,1.50
2015.08.21 18:16:29.063,1.13515,1.13516,1.57,2.25
2015.08.21 18:16:30.387,1.13516,1.13518,1.50,1.00
2015.08.21 18:16:30.438,1.13517,1.13521,2.25,1.00
2015.08.21 18:16:30.540,1.1352,1.13522,1.00,1.10
2015.08.21 18:16:31.048,1.13519,1.13523,1.00,1.50
2015.08.21 18:16:36.050,1.13525,1.13526,1.50,5.70
2015.08.21 18:16:36.107,1.13525,1.13528,4.87,1.00
2015.08.21 18:16:37.020,1.1353,1.13531,1.50,1.42
2015.08.21 18:16:37.223,1.13528,1.13531,1.10,1.00
2015.08.21 18:16:37.880,1.13527,1.1353,1.00,1.50
2015.08.21 18:16:39.464,1.13527,1.13531,1.00,2.25
2015.08.21 18:16:40.552,1.13527,1.1353,1.00,1.00
2015.08.21 18:16:41.057,1.13527,1.13529,1.00,1.50
2015.08.21 18:16:42.425,1.13531,1.13532,1.12,4.12
2015.08.21 18:16:42.477,1.13531,1.13535,1.50,1.87
2015.08.21 18:16:43.907,1.13532,1.13535,1.00,1.00
2015.08.21 18:16:44.414,1.13532,1.13536,3.00,1.50
2015.08.21 18:16:45.281,1.13531,1.13535,3.37,2.25
2015.08.21 18:16:45.384,1.1353,1.13534,1.00,2.25
2015.08.21 18:16:45.485,1.13529,1.13531,1.57,1.00
2015.08.21 18:16:45.993,1.13527,1.13531,1.87,1.00
2015.08.21 18:16:47.104,1.13527,1.1353,1.37,1.00
2015.08.21 18:16:47.408,1.13523,1.13526,1.10,2.25
2015.08.21 18:16:48.115,1.13522,1.13526,1.50,1.50
2015.08.21 18:16:48.563,1.13525,1.13527,1.12,1.00
2015.08.21 18:16:48.628,1.13527,1.1353,1.00,1.00
2015.08.21 18:16:48.983,1.13528,1.13532,1.12,1.95
2015.08.21 18:16:49.488,1.13529,1.13532,1.00,1.00
2015.08.21 18:16:49.961,1.1353,1.13534,1.50,1.50
2015.08.21 18:16:51.449,1.13529,1.13533,1.50,1.00
2015.08.21 18:16:51.703,1.13533,1.13535,1.00,2.25
2015.08.21 18:16:51.754,1.13534,1.13536,1.00,1.57
2015.08.21 18:16:52.267,1.13533,1.13537,3.00,1.50
2015.08.21 18:16:54.098,1.13531,1.13536,2.32,1.00
2015.08.21 18:16:54.149,1.13531,1.13536,1.57,1.00
2015.08.21 18:16:55.048,1.1353,1.13534,1.12,1.00
2015.08.21 18:16:55.703,1.1353,1.13534,1.00,1.00
2015.08.21 18:16:59.062,1.13528,1.13532,1.57,2.25
2015.08.21 18:16:59.528,1.13527,1.1353,1.00,1.00
2015.08.21 18:17:00.034,1.13527,1.13531,1.50,1.00
2015.08.21 18:17:01.238,1.13527,1.1353,1.00,1.00
2015.08.21 18:17:02.627,1.13533,1.13534,1.00,10.57
2015.08.21 18:17:02.679,1.13533,1.13535,1.00,1.10
2015.08.21 18:17:02.781,1.13533,1.13537,2.62,1.50
2015.08.21 18:17:03.034,1.13536,1.13537,1.00,1.00
2015.08.21 18:17:03.236,1.13536,1.13539,1.00,1.10
2015.08.21 18:17:04.403,1.13536,1.13538,1.00,1.00
2015.08.21 18:17:04.555,1.13534,1.13538,1.00,2.25
2015.08.21 18:17:05.063,1.13535,1.13538,1.00,1.00
2015.08.21 18:17:05.801,1.13535,1.13539,1.00,6.00
2015.08.21 18:17:06.314,1.13534,1.13538,1.50,2.25
2015.08.21 18:17:07.503,1.13531,1.13535,2.25,1.87
2015.08.21 18:17:07.959,1.13534,1.13536,1.50,1.00
2015.08.21 18:17:08.061,1.13535,1.13538,1.50,1.10
2015.08.21 18:17:09.005,1.13534,1.13538,2.25,1.50
2015.08.21 18:17:11.869,1.13534,1.13537,1.00,1.00
2015.08.21 18:17:12.788,1.13534,1.13535,1.00,1.00
2015.08.21 18:17:12.890,1.13532,1.13535,1.00,1.50
2015.08.21 18:17:13.404,1.13532,1.13536,1.50,7.50
2015.08.21 18:17:14.229,1.13534,1.13537,1.87,1.50
2015.08.21 18:17:14.533,1.13536,1.13539,1.00,1.50
2015.08.21 18:17:16.203,1.13536,1.13539,2.10,1.50
2015.08.21 18:17:16.709,1.13538,1.1354,1.00,3.75
2015.08.21 18:17:16.871,1.13536,1.1354,2.62,1.50
2015.08.21 18:17:17.597,1.13539,1.13541,1.00,1.57
2015.08.21 18:17:17.802,1.13538,1.13541,3.37,1.00
2015.08.21 18:17:20.102,1.13536,1.13541,1.50,3.75
2015.08.21 18:17:20.691,1.13536,1.13537,1.00,1.50
2015.08.21 18:17:20.748,1.13534,1.13537,1.50,1.50
2015.08.21 18:17:21.791,1.13536,1.13538,1.87,1.00
2015.08.21 18:17:21.842,1.13536,1.13541,1.87,4.57
2015.08.21 18:17:22.409,1.13538,1.13541,1.50,1.00
2015.08.21 18:17:26.384,1.13537,1.13539,1.37,1.50
2015.08.21 18:17:26.587,1.13535,1.13536,1.00,5.25
2015.08.21 18:17:26.638,1.13532,1.13536,2.62,7.50
2015.08.21 18:17:27.727,1.13532,1.13536,1.50,5.25
2015.08.21 18:17:28.247,1.13532,1.13535,1.00,2.25
2015.08.21 18:17:28.603,1.13535,1.13537,1.00,3.97
2015.08.21 18:17:28.705,1.13535,1.13538,3.37,1.00
2015.08.21 18:17:29.231,1.13538,1.1354,1.12,1.00
2015.08.21 18:17:29.384,1.13538,1.13542,1.50,2.62
2015.08.21 18:17:29.902,1.13538,1.13541,2.25,1.00
2015.08.21 18:17:30.893,1.13538,1.13541,3.37,1.00
2015.08.21 18:17:31.400,1.13539,1.13542,1.50,2.25
2015.08.21 18:17:32.024,1.13538,1.13542,1.50,2.25
2015.08.21 18:17:32.685,1.13538,1.13541,2.25,1.00
2015.08.21 18:17:33.332,1.13538,1.13542,2.25,1.00
2015.08.21 18:17:33.872,1.13538,1.13541,2.25,1.00
2015.08.21 18:17:34.927,1.1354,1.13541,1.00,1.00
2015.08.21 18:17:35.443,1.13545,1.13546,1.00,9.37
2015.08.21 18:17:35.497,1.13545,1.13549,1.00,7.12
2015.08.21 18:17:36.333,1.13545,1.13549,3.00,6.00
2015.08.21 18:17:37.118,1.13545,1.13549,4.12,4.87
2015.08.21 18:17:37.623,1.13545,1.13548,1.50,1.00
2015.08.21 18:17:39.458,1.13545,1.13547,1.50,1.00
2015.08.21 18:17:39.560,1.13544,1.13545,1.00,1.00
2015.08.21 18:17:39.611,1.13543,1.13545,2.25,1.00
2015.08.21 18:17:39.815,1.13541,1.13545,1.50,4.50
2015.08.21 18:17:40.605,1.13541,1.13542,1.00,1.00
2015.08.21 18:17:40.656,1.13538,1.13542,2.25,1.00
2015.08.21 18:17:41.193,1.13539,1.13542,1.00,1.50
2015.08.21 18:17:42.086,1.13543,1.13547,3.00,1.57
2015.08.21 18:17:42.594,1.13544,1.13547,3.00,1.00
2015.08.21 18:17:43.629,1.13545,1.13548,1.50,1.10
2015.08.21 18:17:43.895,1.13545,1.13548,1.00,3.67
2015.08.21 18:17:44.444,1.13543,1.13547,4.20,2.10
2015.08.21 18:17:45.279,1.13543,1.13545,1.37,1.00
2015.08.21 18:17:45.331,1.13542,1.13545,2.25,1.00
2015.08.21 18:17:45.533,1.1354,1.13543,2.25,1.00
2015.08.21 18:17:46.040,1.13539,1.13542,1.50,1.00
2015.08.21 18:17:46.624,1.13539,1.13543,1.00,5.62
2015.08.21 18:17:49.361,1.13541,1.13543,1.00,1.87
2015.08.21 18:17:49.463,1.13543,1.13546,1.00,4.57
2015.08.21 18:17:50.479,1.13542,1.13545,1.00,3.00
2015.08.21 18:17:50.530,1.1354,1.13544,1.50,1.00
2015.08.21 18:17:51.495,1.1354,1.13543,1.00,1.00
2015.08.21 18:17:52.036,1.13538,1.13542,1.50,1.00
2015.08.21 18:17:52.189,1.13541,1.13543,1.00,2.25
2015.08.21 18:17:52.342,1.13541,1.13545,2.62,3.75
2015.08.21 18:17:52.849,1.13542,1.13545,1.50,3.00
2015.08.21 18:17:53.385,1.13539,1.13543,2.62,1.00
2015.08.21 18:17:53.538,1.13538,1.13542,1.50,1.00
2015.08.21 18:17:54.100,1.13538,1.13541,1.00,1.00
2015.08.21 18:17:55.288,1.13538,1.13542,1.50,1.00
2015.08.21 18:17:55.796,1.13539,1.13542,1.00,1.00
2015.08.21 18:17:56.315,1.13539,1.13541,1.00,1.00
2015.08.21 18:17:57.311,1.13539,1.13542,1.00,1.50
2015.08.21 18:17:59.907,1.13539,1.13541,1.00,1.00
2015.08.21 18:18:03.160,1.13538,1.13541,1.00,1.00
2015.08.21 18:18:05.610,1.13538,1.13542,1.50,1.87
2015.08.21 18:18:06.677,1.13539,1.13543,1.50,1.00
2015.08.21 18:18:06.932,1.13541,1.13545,1.00,4.50
2015.08.21 18:18:07.445,1.13541,1.13545,1.00,7.12
2015.08.21 18:18:10.655,1.13543,1.13545,1.00,1.00
2015.08.21 18:18:10.859,1.13545,1.13548,2.25,1.00
2015.08.21 18:18:11.651,1.13546,1.13549,1.00,3.75
2015.08.21 18:18:12.160,1.13545,1.13549,2.25,3.75
2015.08.21 18:18:13.528,1.13546,1.13549,1.50,3.00
2015.08.21 18:18:13.732,1.13548,1.1355,1.00,1.50
2015.08.21 18:18:14.239,1.13549,1.1355,1.00,1.00
2015.08.21 18:18:15.473,1.13549,1.13551,1.00,1.00
2015.08.21 18:18:15.778,1.13551,1.13554,2.25,1.12
2015.08.21 18:18:16.183,1.13551,1.13555,2.25,3.07
2015.08.21 18:18:16.989,1.13551,1.13554,1.50,1.00
2015.08.21 18:18:17.536,1.1355,1.13554,3.00,1.00
2015.08.21 18:18:18.920,1.13549,1.13554,3.00,2.32
2015.08.21 18:18:19.617,1.13547,1.13548,1.00,4.12
2015.08.21 18:18:19.672,1.13544,1.13546,7.57,4.37
2015.08.21 18:18:19.876,1.13545,1.13547,1.00,1.57
2015.08.21 18:18:20.384,1.13544,1.13548,1.00,1.10
2015.08.21 18:18:21.025,1.13541,1.13545,3.00,2.25
2015.08.21 18:18:22.734,1.1354,1.13545,1.50,4.20
2015.08.21 18:18:23.140,1.13544,1.13546,1.00,2.32
2015.08.21 18:18:23.445,1.13548,1.13551,1.00,2.25
2015.08.21 18:18:24.002,1.13548,1.13551,1.00,1.95
2015.08.21 18:18:24.514,1.13547,1.13551,1.00,1.00
2015.08.21 18:18:27.586,1.13545,1.13546,2.25,5.62
2015.08.21 18:18:27.638,1.13541,1.13544,1.37,1.00
2015.08.21 18:18:27.689,1.13541,1.13544,1.00,1.00
2015.08.21 18:18:27.944,1.13544,1.13546,1.00,3.07
2015.08.21 18:18:28.147,1.13545,1.1355,1.00,3.37
2015.08.21 18:18:28.199,1.13545,1.1355,2.62,1.37
2015.08.21 18:18:28.250,1.13547,1.13551,1.00,2.25
2015.08.21 18:18:28.939,1.13548,1.13551,1.00,1.12
2015.08.21 18:18:29.447,1.13548,1.13551,1.00,1.10
2015.08.21 18:18:31.036,1.13548,1.1355,1.00,1.00
2015.08.21 18:18:31.948,1.13544,1.13549,8.62,1.50
2015.08.21 18:18:32.472,1.13547,1.1355,1.00,1.10
2015.08.21 18:18:32.979,1.13547,1.13552,2.25,6.37
2015.08.21 18:18:35.001,1.13548,1.13552,1.00,5.62
2015.08.21 18:18:35.305,1.13549,1.13554,3.37,1.50
2015.08.21 18:18:35.888,1.1355,1.13554,1.50,1.12
2015.08.21 18:18:36.597,1.13549,1.13554,3.37,1.00
2015.08.21 18:18:37.287,1.13549,1.13553,1.12,1.00
2015.08.21 18:18:39.817,1.1355,1.13554,1.00,5.32
2015.08.21 18:18:40.327,1.13551,1.13556,1.00,18.00
2015.08.21 18:18:41.377,1.1355,1.13554,1.50,1.50
2015.08.21 18:18:41.883,1.1355,1.13553,1.00,1.00
2015.08.21 18:18:42.339,1.13546,1.13551,4.87,1.50
2015.08.21 18:18:42.390,1.13546,1.13551,4.87,2.25
2015.08.21 18:18:44.870,1.13549,1.13552,1.00,1.10
2015.08.21 18:18:45.176,1.13551,1.13555,1.50,1.95
2015.08.21 18:18:46.500,1.13551,1.13555,1.50,1.95
2015.08.21 18:18:47.009,1.13551,1.13554,1.00,1.00
2015.08.21 18:18:50.466,1.1355,1.13554,1.50,1.00
2015.08.21 18:18:50.852,1.13553,1.13555,1.00,3.45
2015.08.21 18:18:51.054,1.13556,1.13557,1.50,1.00
2015.08.21 18:18:51.156,1.13556,1.13559,1.12,1.00
2015.08.21 18:18:51.359,1.13557,1.13561,1.50,1.87
2015.08.21 18:18:52.493,1.13558,1.13562,1.00,7.12
2015.08.21 18:18:59.212,1.13558,1.13559,1.00,1.00
2015.08.21 18:18:59.313,1.13553,1.13555,3.90,1.00
2015.08.21 18:18:59.802,1.13552,1.13554,2.70,1.00
2015.08.21 18:18:59.853,1.1355,1.13553,1.00,1.00
2015.08.21 18:19:00.468,1.13548,1.13551,1.12,1.00
2015.08.21 18:19:00.519,1.13548,1.13551,1.00,1.00
2015.08.21 18:19:03.266,1.1355,1.13554,1.50,2.25
2015.08.21 18:19:03.571,1.13551,1.13555,1.00,3.45
2015.08.21 18:19:03.725,1.13553,1.13555,1.50,2.32
2015.08.21 18:19:04.030,1.13556,1.13558,1.00,1.00
2015.08.21 18:19:04.134,1.13554,1.13557,1.50,1.72
2015.08.21 18:19:04.579,1.13553,1.13555,5.62,3.75
2015.08.21 18:19:04.630,1.1355,1.13553,1.00,1.12
2015.08.21 18:19:05.137,1.13549,1.13553,1.00,2.62
2015.08.21 18:19:06.028,1.13551,1.13555,1.50,6.75
2015.08.21 18:19:06.080,1.13551,1.13555,1.50,1.00
2015.08.21 18:19:06.588,1.1355,1.13554,4.12,1.00
2015.08.21 18:19:06.640,1.13554,1.13555,1.00,1.12
2015.08.21 18:19:06.742,1.13554,1.13556,1.00,1.10
2015.08.21 18:19:07.388,1.13554,1.13558,2.25,3.45
2015.08.21 18:19:07.920,1.13553,1.13557,1.50,1.65
2015.08.21 18:19:08.329,1.1355,1.13553,1.50,1.00
2015.08.21 18:19:08.846,1.13549,1.13552,1.00,1.00
2015.08.21 18:19:10.641,1.13542,1.13544,3.00,1.00
2015.08.21 18:19:10.896,1.13544,1.13547,1.00,4.20
2015.08.21 18:19:11.200,1.13543,1.13544,1.00,1.00
2015.08.21 18:19:11.851,1.13545,1.13547,1.00,6.75
2015.08.21 18:19:12.171,1.13546,1.13548,1.00,3.82
2015.08.21 18:19:12.678,1.13547,1.13549,1.00,1.50
2015.08.21 18:19:13.563,1.13548,1.1355,1.00,2.25
2015.08.21 18:19:13.867,1.13549,1.13552,1.00,1.00
2015.08.21 18:19:15.354,1.13548,1.13551,1.87,1.00
2015.08.21 18:19:15.874,1.13548,1.13552,1.87,2.25
2015.08.21 18:19:17.122,1.1355,1.13552,1.50,1.00
2015.08.21 18:19:17.429,1.13552,1.13553,1.00,1.00
2015.08.21 18:19:17.632,1.13553,1.13558,2.62,5.25
2015.08.21 18:19:18.146,1.13553,1.13558,2.62,3.45
2015.08.21 18:19:18.746,1.13555,1.13558,1.50,2.62
2015.08.21 18:19:19.254,1.13554,1.13558,1.00,1.87
2015.08.21 18:19:20.356,1.13556,1.13558,1.00,1.12
2015.08.21 18:19:21.069,1.13555,1.13558,2.62,1.87
2015.08.21 18:19:21.373,1.13557,1.13558,1.00,1.12
2015.08.21 18:19:21.962,1.13558,1.13559,1.50,1.12
2015.08.21 18:19:22.471,1.13557,1.13558,1.50,1.00
2015.08.21 18:19:23.782,1.13557,1.13558,3.37,1.00
2015.08.21 18:19:25.277,1.13558,1.13559,3.75,1.12
2015.08.21 18:19:27.091,1.13558,1.13561,1.50,1.37
2015.08.21 18:19:28.773,1.13558,1.13561,3.75,1.37
2015.08.21 18:19:29.281,1.13558,1.13561,1.50,1.50
2015.08.21 18:19:30.590,1.13558,1.13561,2.25,1.47
2015.08.21 18:19:32.365,1.13557,1.13559,1.00,1.00
2015.08.21 18:19:32.756,1.13553,1.13555,1.00,2.25
2015.08.21 18:19:32.807,1.13552,1.13555,1.12,2.25
2015.08.21 18:19:32.858,1.1355,1.13555,2.25,3.00
2015.08.21 18:19:34.199,1.1355,1.13553,1.87,1.00
2015.08.21 18:19:34.250,1.13549,1.13551,4.12,1.00
2015.08.21 18:19:34.554,1.13547,1.13551,4.12,1.00
2015.08.21 18:19:35.378,1.13547,1.1355,1.87,1.00
2015.08.21 18:19:36.123,1.13547,1.13551,2.25,2.25
2015.08.21 18:19:39.952,1.13547,1.1355,1.00,1.35
2015.08.21 18:19:40.155,1.13545,1.13548,3.00,1.00
2015.08.21 18:19:40.358,1.13543,1.13547,1.20,2.10
2015.08.21 18:19:41.051,1.13543,1.13547,2.25,1.10
2015.08.21 18:19:42.097,1.13544,1.13548,1.00,2.62
2015.08.21 18:19:42.864,1.13543,1.13548,2.25,2.62
2015.08.21 18:19:43.203,1.13546,1.13548,1.00,2.62
2015.08.21 18:19:43.507,1.13548,1.13552,1.50,1.10
2015.08.21 18:19:43.763,1.13551,1.13553,1.00,1.12
2015.08.21 18:19:44.365,1.13553,1.13558,2.25,4.12
2015.08.21 18:19:44.872,1.13554,1.13558,1.50,1.87
2015.08.21 18:19:46.192,1.13554,1.13557,1.00,1.75
2015.08.21 18:19:46.647,1.13555,1.13557,1.37,2.02
2015.08.21 18:19:47.153,1.13556,1.13558,2.62,1.00
2015.08.21 18:19:47.705,1.13555,1.13558,1.50,1.00
2015.08.21 18:19:48.770,1.13556,1.13558,1.50,1.10
2015.08.21 18:19:49.322,1.13557,1.13559,1.00,1.00
2015.08.21 18:19:51.734,1.13557,1.13558,1.00,1.00
