2015.08.11 09:18:13.201,1.10225,1.10229,1.50,1.50
2015.08.11 09:18:14.524,1.10225,1.10228,1.00,2.25
2015.08.11 09:18:15.745,1.10224,1.10228,1.87,1.00
2015.08.11 09:18:20.668,1.10223,1.10224,1.87,1.50
2015.08.11 09:18:20.925,1.10218,1.10221,1.00,1.00
2015.08.11 09:18:21.524,1.10216,1.10219,1.50,1.00
2015.08.11 09:18:22.275,1.10217,1.10219,1.00,1.00
2015.08.11 09:18:23.096,1.10215,1.10219,1.00,1.50
2015.08.11 09:18:24.727,1.10214,1.10216,2.25,1.00
2015.08.11 09:18:25.234,1.10213,1.10217,2.25,2.25
2015.08.11 09:18:26.221,1.10212,1.10214,5.25,1.00
2015.08.11 09:18:26.474,1.10207,1.1021,1.50,1.00
2015.08.11 09:18:26.576,1.10205,1.10209,1.00,3.00
2015.08.11 09:18:26.627,1.10203,1.10209,4.50,3.00
2015.08.11 09:18:26.679,1.10205,1.1021,1.00,3.37
2015.08.11 09:18:27.759,1.10212,1.10213,1.00,1.65
2015.08.11 09:18:27.861,1.10212,1.10214,1.00,2.62
2015.08.11 09:18:28.268,1.10211,1.10212,1.00,2.62
2015.08.11 09:18:28.421,1.1021,1.10212,1.00,3.37
2015.08.11 09:18:28.928,1.10209,1.10212,1.00,6.37
2015.08.11 09:18:28.980,1.10208,1.10211,1.00,3.00
2015.08.11 09:18:29.184,1.10204,1.1021,2.62,2.62
2015.08.11 09:18:29.488,1.10204,1.1021,1.37,4.37
2015.08.11 09:18:29.743,1.10203,1.10209,3.37,1.50
2015.08.11 09:18:30.406,1.10203,1.10209,2.62,2.50
2015.08.11 09:18:30.913,1.10203,1.10209,3.37,1.00
2015.08.11 09:18:31.421,1.10203,1.10209,4.12,3.25
2015.08.11 09:18:31.973,1.10204,1.10208,1.37,1.50
2015.08.11 09:18:32.518,1.10204,1.10208,1.12,2.87
2015.08.11 09:18:32.721,1.10204,1.10208,1.12,2.62
2015.08.11 09:18:33.422,1.10203,1.10204,1.50,1.12
2015.08.11 09:18:33.539,1.10197,1.102,3.00,1.12
2015.08.11 09:18:33.590,1.10199,1.10201,1.00,6.37
2015.08.11 09:18:33.693,1.10198,1.102,1.00,1.87
2015.08.11 09:18:34.055,1.10193,1.10195,1.87,2.25
2015.08.11 09:18:34.108,1.10192,1.10194,2.70,4.12
2015.08.11 09:18:34.659,1.10192,1.10193,1.12,1.00
2015.08.11 09:18:34.710,1.10196,1.10198,1.00,2.62
2015.08.11 09:18:34.812,1.10194,1.10198,1.12,2.62
2015.08.11 09:18:35.014,1.10196,1.10198,1.00,2.25
2015.08.11 09:18:35.932,1.10194,1.10198,1.37,1.00
2015.08.11 09:18:36.439,1.10194,1.10197,1.37,1.00
2015.08.11 09:18:37.260,1.10194,1.10196,1.37,1.00
2015.08.11 09:18:37.785,1.10194,1.10197,1.37,1.00
2015.08.11 09:18:38.782,1.10194,1.10197,1.87,1.00
2015.08.11 09:18:38.834,1.10197,1.102,1.00,1.12
2015.08.11 09:18:39.343,1.10196,1.102,1.12,1.12
2015.08.11 09:18:39.647,1.10199,1.10201,1.00,2.62
2015.08.11 09:18:40.204,1.10197,1.10201,1.12,3.37
2015.08.11 09:18:40.713,1.10196,1.102,1.12,3.37
2015.08.11 09:18:41.533,1.10196,1.102,1.37,2.25
2015.08.11 09:18:42.045,1.10197,1.10201,1.12,2.62
2015.08.11 09:18:42.932,1.10196,1.10201,1.37,3.37
2015.08.11 09:18:44.018,1.10195,1.10201,3.75,3.25
2015.08.11 09:18:44.373,1.102,1.10201,3.00,1.50
2015.08.11 09:18:44.578,1.10204,1.10205,1.00,1.00
2015.08.11 09:18:45.061,1.10205,1.10209,1.00,4.50
2015.08.11 09:18:46.000,1.10206,1.10209,1.00,2.62
2015.08.11 09:18:46.573,1.10205,1.10209,1.00,2.25
2015.08.11 09:18:47.028,1.10204,1.10206,2.62,2.25
2015.08.11 09:18:47.181,1.10201,1.10204,1.00,3.00
2015.08.11 09:18:47.383,1.10199,1.10203,2.25,5.10
2015.08.11 09:18:47.923,1.10198,1.102,1.00,3.23
2015.08.11 09:18:47.974,1.10195,1.102,1.87,5.62
2015.08.11 09:18:48.480,1.10195,1.10198,1.87,1.00
2015.08.11 09:18:48.935,1.10196,1.10199,3.22,1.00
2015.08.11 09:18:49.407,1.102,1.10201,8.62,1.50
2015.08.11 09:18:49.475,1.10202,1.10205,1.12,1.52
2015.08.11 09:18:49.728,1.10201,1.10205,1.37,3.00
2015.08.11 09:18:50.234,1.10201,1.10205,1.00,7.20
2015.08.11 09:18:51.364,1.102,1.10204,1.00,3.37
2015.08.11 09:18:51.517,1.10202,1.10204,1.00,3.37
2015.08.11 09:18:51.620,1.10204,1.10206,1.50,6.37
2015.08.11 09:18:51.723,1.10205,1.10208,2.25,3.37
2015.08.11 09:18:52.608,1.10206,1.10208,1.50,1.12
2015.08.11 09:18:53.116,1.10205,1.10208,2.25,1.50
2015.08.11 09:18:54.161,1.10205,1.10207,1.87,1.00
2015.08.11 09:18:54.674,1.10204,1.10207,1.00,1.00
2015.08.11 09:18:55.182,1.10203,1.10206,1.87,1.00
2015.08.11 09:18:59.334,1.10203,1.10207,2.62,1.50
2015.08.11 09:18:59.640,1.10205,1.10209,1.00,6.37
2015.08.11 09:19:01.594,1.10203,1.10206,4.20,1.00
2015.08.11 09:19:02.669,1.10204,1.10206,1.12,1.00
2015.08.11 09:19:03.179,1.10204,1.10206,1.12,1.00
2015.08.11 09:19:04.353,1.10203,1.10205,1.12,1.00
2015.08.11 09:19:04.506,1.10201,1.10202,1.00,1.00
2015.08.11 09:19:04.557,1.10198,1.10202,3.52,1.00
2015.08.11 09:19:05.065,1.10198,1.10201,1.00,1.12
2015.08.11 09:19:05.591,1.10198,1.102,1.00,1.00
2015.08.11 09:19:06.101,1.10198,1.10201,1.00,1.12
2015.08.11 09:19:08.883,1.10202,1.10204,5.25,3.00
2015.08.11 09:19:09.187,1.10204,1.10208,1.12,1.87
2015.08.11 09:19:10.063,1.10205,1.10209,1.87,3.37
2015.08.11 09:19:10.418,1.10206,1.10211,2.92,1.50
2015.08.11 09:19:10.924,1.10207,1.10212,1.87,5.62
2015.08.11 09:19:11.567,1.10208,1.10212,1.50,5.25
2015.08.11 09:19:12.072,1.10209,1.10212,1.00,5.25
2015.08.11 09:19:12.578,1.1021,1.10212,1.00,3.75
2015.08.11 09:19:13.087,1.10214,1.10216,1.50,21.37
2015.08.11 09:19:13.138,1.10216,1.10218,1.00,1.00
2015.08.11 09:19:13.808,1.10216,1.10219,1.12,1.00
2015.08.11 09:19:14.893,1.10219,1.1022,1.00,1.00
2015.08.11 09:19:15.400,1.1022,1.10222,1.00,1.37
2015.08.11 09:19:16.292,1.10224,1.10225,1.00,1.00
2015.08.11 09:19:16.344,1.10224,1.10227,1.00,1.87
2015.08.11 09:19:16.851,1.10223,1.10227,4.12,1.87
2015.08.11 09:19:17.998,1.10223,1.10226,2.62,1.00
2015.08.11 09:19:18.251,1.10223,1.10225,2.62,1.00
2015.08.11 09:19:18.876,1.10222,1.10223,1.20,1.50
2015.08.11 09:19:19.490,1.10221,1.10222,1.20,1.00
2015.08.11 09:19:19.541,1.1022,1.10222,1.50,1.87
2015.08.11 09:19:20.240,1.10218,1.10221,4.57,1.00
2015.08.11 09:19:20.763,1.10218,1.10222,4.57,2.62
2015.08.11 09:19:23.620,1.10218,1.10221,3.14,1.00
2015.08.11 09:19:24.126,1.10218,1.10221,2.39,1.00
2015.08.11 09:19:24.631,1.10219,1.10221,1.00,1.00
2015.08.11 09:19:25.344,1.1022,1.10222,1.00,1.12
2015.08.11 09:19:25.648,1.10221,1.10225,1.12,9.37
2015.08.11 09:19:25.800,1.10221,1.10223,1.87,1.00
2015.08.11 09:19:27.266,1.10221,1.10224,1.87,1.50
2015.08.11 09:19:27.317,1.10223,1.10225,1.87,1.00
2015.08.11 09:19:27.622,1.10222,1.10223,3.37,1.00
2015.08.11 09:19:27.673,1.10221,1.10223,1.00,1.00
2015.08.11 09:19:27.978,1.10219,1.10222,1.87,1.00
2015.08.11 09:19:28.512,1.10218,1.1022,1.00,1.87
2015.08.11 09:19:28.567,1.10217,1.10219,1.00,2.62
2015.08.11 09:19:28.668,1.10215,1.10217,1.95,1.00
2015.08.11 09:19:28.972,1.10214,1.10215,1.00,1.50
2015.08.11 09:19:29.023,1.10214,1.10216,1.00,1.00
2015.08.11 09:19:29.759,1.10215,1.10217,1.00,1.00
2015.08.11 09:19:30.266,1.10215,1.10216,1.00,1.50
2015.08.11 09:19:31.312,1.10212,1.10214,7.37,9.00
2015.08.11 09:19:31.363,1.10209,1.1021,4.20,1.00
2015.08.11 09:19:31.414,1.10208,1.10209,1.50,1.00
2015.08.11 09:19:31.921,1.10207,1.10208,1.00,1.00
2015.08.11 09:19:31.972,1.10207,1.10208,1.00,1.00
2015.08.11 09:19:32.528,1.10206,1.10208,1.12,1.50
2015.08.11 09:19:33.038,1.10206,1.10207,1.12,1.50
2015.08.11 09:19:34.167,1.10206,1.10208,1.00,2.62
2015.08.11 09:19:34.268,1.10205,1.10207,1.00,1.50
2015.08.11 09:19:34.369,1.10203,1.10205,2.25,1.00
2015.08.11 09:19:34.521,1.102,1.10202,1.95,1.12
2015.08.11 09:19:34.674,1.10198,1.10201,3.37,3.75
2015.08.11 09:19:34.725,1.10197,1.10199,1.00,1.00
2015.08.11 09:19:34.828,1.10197,1.102,1.00,1.50
2015.08.11 09:19:35.289,1.10198,1.10202,3.37,2.25
2015.08.11 09:19:36.050,1.10201,1.10203,1.50,3.00
2015.08.11 09:19:36.585,1.10205,1.10206,1.00,1.00
2015.08.11 09:19:36.940,1.10205,1.10208,1.00,1.50
2015.08.11 09:19:38.410,1.10204,1.10206,1.12,1.00
2015.08.11 09:19:38.729,1.10206,1.10208,1.00,3.37
2015.08.11 09:19:39.273,1.10206,1.10208,1.00,3.37
2015.08.11 09:19:39.820,1.10208,1.10209,1.00,2.25
2015.08.11 09:19:40.330,1.10207,1.1021,1.00,5.25
2015.08.11 09:19:41.159,1.10206,1.1021,1.12,4.50
2015.08.11 09:19:45.698,1.10206,1.10209,1.12,1.00
2015.08.11 09:19:46.243,1.10205,1.10208,1.00,2.62
2015.08.11 09:19:47.737,1.10205,1.10209,1.12,4.50
2015.08.11 09:19:48.242,1.10206,1.10209,1.00,1.12
2015.08.11 09:19:49.761,1.1021,1.10212,1.00,5.25
2015.08.11 09:19:49.862,1.10209,1.10212,1.50,2.62
2015.08.11 09:19:50.369,1.10207,1.10211,2.70,1.00
2015.08.11 09:19:51.033,1.10208,1.10212,1.12,4.50
2015.08.11 09:19:51.564,1.10208,1.10211,1.00,1.12
2015.08.11 09:19:52.815,1.10205,1.10209,1.87,1.00
2015.08.11 09:19:53.333,1.10205,1.10209,1.87,1.00
2015.08.11 09:19:53.840,1.10206,1.1021,1.12,4.12
2015.08.11 09:20:00.522,1.10206,1.10209,1.12,1.00
2015.08.11 09:20:01.544,1.10209,1.1021,1.87,3.00
2015.08.11 09:20:01.647,1.10211,1.10213,1.50,5.62
2015.08.11 09:20:02.105,1.10214,1.10216,6.75,2.25
2015.08.11 09:20:02.602,1.10215,1.10218,7.87,1.00
2015.08.11 09:20:02.754,1.10215,1.10216,7.50,1.72
2015.08.11 09:20:02.908,1.10214,1.10216,2.25,1.65
2015.08.11 09:20:03.858,1.10213,1.10217,1.00,7.57
2015.08.11 09:20:03.909,1.10212,1.10215,1.12,2.85
2015.08.11 09:20:03.961,1.10211,1.10214,3.75,1.72
2015.08.11 09:20:04.164,1.10211,1.10212,2.25,1.00
2015.08.11 09:20:04.731,1.10211,1.10214,3.00,2.62
2015.08.11 09:20:05.185,1.10215,1.10216,3.00,9.37
2015.08.11 09:20:05.238,1.10215,1.10219,4.50,1.50
2015.08.11 09:20:06.556,1.10216,1.10219,2.25,2.62
2015.08.11 09:20:10.450,1.10217,1.1022,1.12,2.62
2015.08.11 09:20:10.995,1.10217,1.10219,1.12,1.00
2015.08.11 09:20:13.062,1.10216,1.10219,1.12,1.00
2015.08.11 09:20:14.497,1.10216,1.10219,3.37,1.00
2015.08.11 09:20:19.519,1.10218,1.1022,1.00,2.62
2015.08.11 09:20:19.570,1.10221,1.10222,1.00,2.25
2015.08.11 09:20:19.673,1.10222,1.10224,6.75,1.37
2015.08.11 09:20:19.775,1.10224,1.10227,1.12,1.00
2015.08.11 09:20:20.385,1.10225,1.10227,3.00,1.00
2015.08.11 09:20:25.939,1.10226,1.10227,1.00,1.00
2015.08.11 09:20:25.991,1.10227,1.10229,1.00,4.50
2015.08.11 09:20:26.914,1.10227,1.10229,1.12,1.00
2015.08.11 09:20:27.423,1.10225,1.10229,3.75,1.50
2015.08.11 09:20:28.931,1.10224,1.10227,2.62,1.00
2015.08.11 09:20:29.736,1.10225,1.10227,1.12,1.50
2015.08.11 09:20:30.505,1.10223,1.10227,3.37,1.50
2015.08.11 09:20:31.103,1.10225,1.10228,1.00,2.62
2015.08.11 09:20:31.773,1.10225,1.10227,1.00,1.00
2015.08.11 09:20:33.867,1.10223,1.10227,3.45,1.50
2015.08.11 09:20:34.470,1.10222,1.10224,1.00,3.22
2015.08.11 09:20:34.523,1.10221,1.10224,1.20,1.12
2015.08.11 09:20:34.675,1.10222,1.10225,2.25,1.50
2015.08.11 09:20:34.979,1.10223,1.10227,2.25,1.50
2015.08.11 09:20:35.081,1.10226,1.10227,1.00,1.00
2015.08.11 09:20:35.836,1.10226,1.10228,1.00,1.00
2015.08.11 09:20:36.660,1.10226,1.10229,1.00,2.62
2015.08.11 09:20:37.763,1.10226,1.10229,1.37,1.50
2015.08.11 09:20:38.270,1.10226,1.10229,1.37,1.00
2015.08.11 09:20:39.126,1.10226,1.1023,1.37,1.50
2015.08.11 09:20:41.658,1.10226,1.10229,1.37,1.00
2015.08.11 09:20:42.399,1.10226,1.10228,1.37,1.50
2015.08.11 09:20:42.906,1.10224,1.10227,2.62,1.50
2015.08.11 09:20:43.424,1.10224,1.10227,1.50,1.00
2015.08.11 09:20:44.869,1.10224,1.10228,2.25,2.25
2015.08.11 09:20:45.602,1.10226,1.10229,1.00,1.87
2015.08.11 09:20:46.941,1.10226,1.1023,1.12,4.87
2015.08.11 09:20:48.352,1.10227,1.1023,1.00,3.37
2015.08.11 09:20:49.879,1.10227,1.10229,1.00,1.00
2015.08.11 09:20:50.387,1.10227,1.1023,1.00,4.87
2015.08.11 09:20:51.334,1.10228,1.1023,1.00,5.62
2015.08.11 09:20:51.846,1.10228,1.10229,1.00,1.00
2015.08.11 09:20:52.356,1.10228,1.1023,1.00,3.00
2015.08.11 09:20:53.032,1.10229,1.10231,1.00,3.75
2015.08.11 09:20:53.544,1.10229,1.10231,1.00,3.00
2015.08.11 09:20:54.759,1.10227,1.10231,2.25,4.50
2015.08.11 09:20:55.115,1.10227,1.10229,1.00,1.50
2015.08.11 09:20:55.656,1.10226,1.10229,1.50,3.00
2015.08.11 09:20:56.614,1.10229,1.10231,1.00,1.87
2015.08.11 09:20:57.121,1.10228,1.10231,1.00,1.12
2015.08.11 09:20:58.269,1.10228,1.10232,1.12,3.37
2015.08.11 09:20:58.778,1.10227,1.1023,1.87,1.00
2015.08.11 09:20:59.479,1.10227,1.1023,1.50,1.00
2015.08.11 09:20:59.986,1.10227,1.10231,2.25,1.00
2015.08.11 09:21:01.319,1.10229,1.10232,1.00,3.37
2015.08.11 09:21:01.623,1.10232,1.10235,3.00,4.12
2015.08.11 09:21:02.081,1.1023,1.10234,1.87,1.50
2015.08.11 09:21:02.599,1.10229,1.10233,4.50,1.12
2015.08.11 09:21:03.106,1.1023,1.10234,1.50,6.22
2015.08.11 09:21:03.208,1.1023,1.10231,1.00,1.35
2015.08.11 09:21:04.012,1.10229,1.10231,1.50,1.00
2015.08.11 09:21:04.065,1.10229,1.10233,2.25,1.87
2015.08.11 09:21:05.612,1.1023,1.10233,1.00,1.12
2015.08.11 09:21:06.846,1.10231,1.10234,3.60,3.37
2015.08.11 09:21:07.292,1.10235,1.10237,1.00,20.62
2015.08.11 09:21:07.564,1.10238,1.1024,1.00,1.87
2015.08.11 09:21:08.072,1.10238,1.10242,1.00,1.37
2015.08.11 09:21:09.269,1.10237,1.10241,2.25,1.12
2015.08.11 09:21:09.775,1.10236,1.10239,1.87,1.00
2015.08.11 09:21:10.528,1.10234,1.10238,6.37,1.00
2015.08.11 09:21:11.236,1.10235,1.10239,1.12,1.87
2015.08.11 09:21:11.742,1.10236,1.10239,1.00,1.00
2015.08.11 09:21:12.556,1.10237,1.10239,1.00,1.00
2015.08.11 09:21:12.861,1.10248,1.1025,1.12,5.62
2015.08.11 09:21:14.065,1.10253,1.10255,3.75,3.37
2015.08.11 09:21:14.127,1.10253,1.10256,2.25,1.00
2015.08.11 09:21:14.179,1.10254,1.10258,1.12,1.00
2015.08.11 09:21:14.534,1.10253,1.10256,3.00,1.35
2015.08.11 09:21:14.636,1.10252,1.10256,4.12,2.77
2015.08.11 09:21:15.185,1.1025,1.10253,1.87,1.00
2015.08.11 09:21:15.692,1.10249,1.10252,2.62,1.00
2015.08.11 09:21:15.996,1.10247,1.10249,1.00,1.00
2015.08.11 09:21:16.505,1.10245,1.10249,3.75,1.00
2015.08.11 09:21:17.114,1.10245,1.10249,2.25,1.00
2015.08.11 09:21:18.053,1.10245,1.1025,2.25,1.12
2015.08.11 09:21:18.990,1.10245,1.1025,1.87,1.87
2015.08.11 09:21:19.921,1.10246,1.10248,1.00,1.00
2015.08.11 09:21:21.674,1.10245,1.10248,1.00,1.00
2015.08.11 09:21:23.480,1.10243,1.10248,3.37,1.00
2015.08.11 09:21:25.308,1.10243,1.10248,4.12,4.12
2015.08.11 09:21:25.814,1.10244,1.10248,1.00,2.62
2015.08.11 09:21:27.639,1.10244,1.10246,1.00,1.00
2015.08.11 09:21:28.146,1.10243,1.10245,2.62,1.00
2015.08.11 09:21:28.737,1.10243,1.10247,4.12,1.00
2015.08.11 09:21:29.426,1.10243,1.10247,4.12,1.00
2015.08.11 09:21:34.014,1.10243,1.10247,3.00,1.00
2015.08.11 09:21:34.876,1.10242,1.10246,7.87,3.22
2015.08.11 09:21:35.382,1.10242,1.10245,1.12,1.00
2015.08.11 09:21:35.888,1.10242,1.10246,1.12,1.87
2015.08.11 09:21:36.464,1.10243,1.10247,1.50,3.45
2015.08.11 09:21:36.515,1.10245,1.10248,1.00,1.12
2015.08.11 09:21:37.913,1.10243,1.10248,3.37,1.00
2015.08.11 09:21:38.424,1.10245,1.10248,1.00,1.00
2015.08.11 09:21:40.053,1.10244,1.10248,1.12,2.25
2015.08.11 09:21:44.157,1.10243,1.10247,3.37,1.00
2015.08.11 09:21:44.512,1.10243,1.10244,1.50,2.25
2015.08.11 09:21:45.144,1.1024,1.10243,2.25,1.00
2015.08.11 09:21:46.096,1.1024,1.10242,1.00,1.00
2015.08.11 09:21:47.169,1.10239,1.10241,1.12,1.00
2015.08.11 09:21:47.321,1.10236,1.10238,1.50,1.00
2015.08.11 09:21:47.526,1.10235,1.10238,1.10,1.50
2015.08.11 09:21:49.212,1.10235,1.10239,1.50,1.50
2015.08.11 09:21:50.141,1.10236,1.10239,1.50,1.00
2015.08.11 09:21:50.653,1.10237,1.1024,1.00,1.87
2015.08.11 09:21:51.158,1.10237,1.1024,1.00,1.12
2015.08.11 09:21:52.306,1.10238,1.1024,1.00,1.50
2015.08.11 09:21:52.814,1.10237,1.10239,1.00,1.50
2015.08.11 09:21:54.233,1.10236,1.10239,1.50,1.50
2015.08.11 09:21:55.347,1.10235,1.10239,3.82,2.25
2015.08.11 09:21:56.173,1.10235,1.10238,1.95,1.00
2015.08.11 09:21:57.643,1.10235,1.10239,1.95,2.62
2015.08.11 09:21:58.334,1.10235,1.10238,1.95,1.00
2015.08.11 09:22:00.985,1.10235,1.10239,4.50,2.62
2015.08.11 09:22:01.581,1.10236,1.10239,1.50,1.12
2015.08.11 09:22:02.414,1.10236,1.1024,1.50,5.02
2015.08.11 09:22:03.519,1.10242,1.10244,4.75,8.62
2015.08.11 09:22:03.571,1.10244,1.10245,3.00,2.62
2015.08.11 09:22:03.622,1.10244,1.10245,3.00,1.00
2015.08.11 09:22:03.723,1.10246,1.10248,1.00,1.20
2015.08.11 09:22:04.679,1.10245,1.10249,1.00,3.00
2015.08.11 09:22:05.189,1.10246,1.10249,1.00,1.50
2015.08.11 09:22:05.240,1.10247,1.10249,1.00,1.00
2015.08.11 09:22:06.082,1.10246,1.10249,1.00,1.50
2015.08.11 09:22:06.589,1.10245,1.10249,2.25,3.00
2015.08.11 09:22:07.095,1.10246,1.10249,1.00,2.25
2015.08.11 09:22:07.647,1.10245,1.10249,1.50,3.00
2015.08.11 09:22:09.285,1.10245,1.10249,1.00,4.00
2015.08.11 09:22:09.861,1.10245,1.10249,1.00,3.75
2015.08.11 09:22:09.913,1.10245,1.10248,1.00,1.12
2015.08.11 09:22:10.747,1.10246,1.10248,1.00,1.12
2015.08.11 09:22:11.450,1.10246,1.10249,1.00,3.37
2015.08.11 09:22:12.327,1.10246,1.10248,1.00,1.00
2015.08.11 09:22:12.985,1.10246,1.10249,1.00,3.00
2015.08.11 09:22:15.920,1.10247,1.10249,1.00,2.25
2015.08.11 09:22:18.210,1.10246,1.10249,1.00,2.25
2015.08.11 09:22:18.716,1.10247,1.10249,1.00,1.50
2015.08.11 09:22:19.330,1.10246,1.10249,1.00,2.25
2015.08.11 09:22:20.191,1.10247,1.1025,1.50,2.62
2015.08.11 09:22:21.006,1.10246,1.1025,2.62,1.12
2015.08.11 09:22:21.849,1.10247,1.1025,1.00,1.87
2015.08.11 09:22:22.958,1.10246,1.1025,2.25,1.87
2015.08.11 09:22:23.473,1.10247,1.10251,1.00,1.95
2015.08.11 09:22:23.596,1.10245,1.10249,5.25,1.00
2015.08.11 09:22:24.101,1.10246,1.1025,1.50,1.12
2015.08.11 09:22:24.848,1.10246,1.10249,1.00,1.00
2015.08.11 09:22:25.403,1.10245,1.10249,5.25,1.00
2015.08.11 09:22:25.926,1.10246,1.10249,1.00,1.00
2015.08.11 09:22:27.028,1.10245,1.10249,5.25,1.00
2015.08.11 09:22:27.533,1.10246,1.10249,1.00,1.00
2015.08.11 09:22:30.833,1.10245,1.10249,4.50,1.00
2015.08.11 09:22:32.480,1.10244,1.10247,2.62,1.00
2015.08.11 09:22:35.118,1.10244,1.10247,2.25,1.00
2015.08.11 09:22:42.655,1.10245,1.10248,1.50,1.00
2015.08.11 09:22:48.715,1.10245,1.10249,1.87,1.12
2015.08.11 09:22:49.453,1.10246,1.1025,5.25,1.50
2015.08.11 09:22:49.960,1.10247,1.1025,1.00,1.00
2015.08.11 09:22:50.862,1.10247,1.10251,2.25,1.87
2015.08.11 09:22:52.803,1.10248,1.10251,1.00,1.00
2015.08.11 09:22:53.322,1.10247,1.10251,3.00,1.00
2015.08.11 09:22:56.648,1.10248,1.10251,1.00,1.00
2015.08.11 09:22:57.756,1.10247,1.10251,4.12,1.87
2015.08.11 09:22:58.263,1.10247,1.1025,1.50,1.00
2015.08.11 09:23:00.486,1.10247,1.10251,1.50,1.12
2015.08.11 09:23:01.773,1.10247,1.1025,1.00,1.00
2015.08.11 09:23:02.274,1.10247,1.10251,1.50,1.12
2015.08.11 09:23:04.887,1.10246,1.1025,1.00,1.12
2015.08.11 09:23:05.435,1.10245,1.10249,4.57,1.00
2015.08.11 09:23:10.902,1.10246,1.1025,1.00,1.87
2015.08.11 09:23:12.286,1.10247,1.10252,1.50,2.70
2015.08.11 09:23:12.832,1.10247,1.10252,4.12,1.87
2015.08.11 09:23:13.340,1.10248,1.10252,1.00,1.87
2015.08.11 09:23:18.447,1.10249,1.10252,1.50,1.12
2015.08.11 09:23:19.529,1.10248,1.10252,3.00,1.12
2015.08.11 09:23:22.012,1.10248,1.10251,2.62,1.00
2015.08.11 09:23:22.520,1.10248,1.10252,2.62,1.12
2015.08.11 09:23:25.139,1.10248,1.10253,4.87,1.12
2015.08.11 09:23:26.726,1.10249,1.10253,1.00,1.12
2015.08.11 09:23:27.233,1.1025,1.10253,1.00,1.12
2015.08.11 09:23:27.948,1.10249,1.10253,1.00,1.50
2015.08.11 09:23:28.486,1.1025,1.10253,1.00,1.50
2015.08.11 09:23:29.634,1.10249,1.10253,1.50,2.25
2015.08.11 09:23:30.192,1.10249,1.10252,1.00,1.00
2015.08.11 09:23:31.422,1.10248,1.10252,2.62,1.50
2015.08.11 09:23:33.453,1.10248,1.1025,1.00,1.00
2015.08.11 09:23:34.464,1.10247,1.10249,3.00,1.00
2015.08.11 09:23:34.971,1.10246,1.10248,1.57,1.00
2015.08.11 09:23:35.869,1.10246,1.10248,1.10,1.00
2015.08.11 09:23:36.440,1.10246,1.10249,1.10,1.87
2015.08.11 09:23:38.634,1.10246,1.10248,1.10,1.00
2015.08.11 09:23:39.493,1.10246,1.10248,1.10,1.00
2015.08.11 09:23:39.897,1.10248,1.10249,1.00,1.12
2015.08.11 09:23:40.252,1.10249,1.10251,1.50,1.35
2015.08.11 09:23:40.858,1.1025,1.10253,2.25,1.75
2015.08.11 09:23:40.916,1.10251,1.10253,1.00,1.87
2015.08.11 09:23:41.371,1.10249,1.10252,2.25,1.50
2015.08.11 09:23:42.741,1.1025,1.10253,1.50,1.50
2015.08.11 09:23:43.503,1.1025,1.10252,1.00,1.00
2015.08.11 09:23:44.028,1.1025,1.10253,1.00,1.87
2015.08.11 09:23:48.207,1.1025,1.10252,1.50,1.00
2015.08.11 09:23:49.761,1.10249,1.10252,2.25,1.00
2015.08.11 09:23:50.272,1.1025,1.10253,1.00,3.00
2015.08.11 09:23:51.167,1.10249,1.10252,1.50,1.50
2015.08.11 09:23:52.439,1.10249,1.10252,1.87,1.50
2015.08.11 09:23:56.636,1.10249,1.10252,1.87,1.50
2015.08.11 09:23:57.143,1.10249,1.10251,1.12,1.00
2015.08.11 09:24:01.534,1.10249,1.10252,1.12,2.25
2015.08.11 09:24:07.868,1.10249,1.10253,3.00,2.25
2015.08.11 09:24:08.476,1.10249,1.10252,3.37,1.00
2015.08.11 09:24:09.408,1.10249,1.10253,2.25,2.62
2015.08.11 09:24:09.923,1.10249,1.10252,3.75,1.00
2015.08.11 09:24:11.020,1.10248,1.10252,5.62,1.50
2015.08.11 09:24:11.536,1.10248,1.10251,4.12,1.00
2015.08.11 09:24:12.312,1.10248,1.10249,2.25,1.00
2015.08.11 09:24:13.073,1.10248,1.1025,2.25,1.00
2015.08.11 09:24:17.902,1.10248,1.10251,2.25,2.25
2015.08.11 09:24:18.408,1.10248,1.10252,6.37,2.25
2015.08.11 09:24:19.025,1.10249,1.10252,2.25,1.00
2015.08.11 09:24:19.726,1.10249,1.10253,1.50,2.62
2015.08.11 09:24:21.095,1.10249,1.10252,1.50,1.00
2015.08.11 09:24:21.732,1.10248,1.10253,6.37,1.87
2015.08.11 09:24:22.648,1.10249,1.10252,1.00,1.00
2015.08.11 09:24:23.186,1.10248,1.10251,4.87,1.00
2015.08.11 09:24:28.790,1.10248,1.1025,3.75,1.00
2015.08.11 09:24:32.467,1.10249,1.1025,1.00,1.00
2015.08.11 09:24:33.074,1.10248,1.1025,3.75,1.00
2015.08.11 09:24:34.142,1.10249,1.1025,1.00,1.00
2015.08.11 09:24:34.649,1.10248,1.1025,3.00,1.00
2015.08.11 09:24:35.188,1.10249,1.1025,1.00,1.00
2015.08.11 09:24:37.227,1.10248,1.1025,4.12,1.00
2015.08.11 09:24:37.756,1.10249,1.1025,1.00,1.00
2015.08.11 09:24:38.263,1.10248,1.1025,4.12,1.00
2015.08.11 09:24:38.777,1.10249,1.10251,1.00,1.00
2015.08.11 09:24:39.765,1.10248,1.10251,4.12,1.00
