2015.08.13 17:40:51.408,1.11388,1.11391,1.50,1.00
2015.08.13 17:40:52.140,1.11388,1.11392,1.50,3.82
2015.08.13 17:40:54.356,1.11389,1.11392,1.00,3.82
2015.08.13 17:40:55.038,1.11389,1.11393,1.12,1.57
2015.08.13 17:40:55.573,1.11389,1.11393,2.62,1.10
2015.08.13 17:40:56.019,1.11391,1.11395,1.00,3.00
2015.08.13 17:41:00.864,1.11394,1.11396,6.37,1.50
2015.08.13 17:41:01.067,1.11398,1.11399,1.00,2.25
2015.08.13 17:41:01.320,1.11399,1.11401,1.00,1.00
2015.08.13 17:41:01.845,1.11399,1.114,1.00,1.00
2015.08.13 17:41:03.659,1.11395,1.11397,3.00,1.00
2015.08.13 17:41:03.711,1.11395,1.11396,1.00,2.25
2015.08.13 17:41:03.813,1.11393,1.11396,1.10,2.25
2015.08.13 17:41:04.319,1.11393,1.11395,1.00,1.00
2015.08.13 17:41:04.940,1.1139,1.11395,3.00,1.50
2015.08.13 17:41:05.451,1.11392,1.11395,1.00,1.00
2015.08.13 17:41:12.911,1.1139,1.11395,3.00,2.25
2015.08.13 17:41:13.064,1.11391,1.11395,2.62,1.50
2015.08.13 17:41:13.570,1.11391,1.11394,1.87,1.00
2015.08.13 17:41:14.280,1.11391,1.11393,1.12,1.00
2015.08.13 17:41:14.786,1.11391,1.11393,1.10,1.00
2015.08.13 17:41:16.487,1.11391,1.11392,1.10,1.00
2015.08.13 17:41:16.639,1.11388,1.11392,2.62,3.00
2015.08.13 17:41:16.691,1.11388,1.1139,2.25,1.00
2015.08.13 17:41:17.210,1.11388,1.1139,1.00,1.00
2015.08.13 17:41:17.261,1.11388,1.11392,1.10,3.00
2015.08.13 17:41:17.514,1.1139,1.11393,1.00,1.00
2015.08.13 17:41:18.020,1.11391,1.11394,1.00,1.50
2015.08.13 17:41:20.091,1.1139,1.11393,1.57,1.50
2015.08.13 17:41:20.547,1.11388,1.1139,2.62,1.00
2015.08.13 17:41:21.077,1.11388,1.1139,2.25,1.00
2015.08.13 17:41:21.465,1.1139,1.11392,1.00,3.00
2015.08.13 17:41:21.617,1.11391,1.11394,3.37,2.25
2015.08.13 17:41:21.669,1.11393,1.11395,1.00,2.25
2015.08.13 17:41:21.872,1.11396,1.11398,1.37,1.00
2015.08.13 17:41:22.024,1.11398,1.114,1.12,1.87
2015.08.13 17:41:22.318,1.11398,1.114,1.12,1.00
2015.08.13 17:41:22.471,1.11401,1.11402,1.10,2.25
2015.08.13 17:41:22.522,1.11401,1.11402,1.10,1.00
2015.08.13 17:41:23.029,1.11401,1.11403,1.12,1.00
2015.08.13 17:41:24.322,1.11401,1.11402,1.05,2.25
2015.08.13 17:41:24.525,1.114,1.11402,1.12,1.00
2015.08.13 17:41:24.880,1.11401,1.11404,1.50,3.00
2015.08.13 17:41:27.936,1.11401,1.11403,1.12,3.00
2015.08.13 17:41:28.483,1.114,1.11401,1.00,1.00
2015.08.13 17:41:29.026,1.11399,1.114,2.25,1.00
2015.08.13 17:41:29.279,1.11397,1.11399,2.25,1.00
2015.08.13 17:41:30.283,1.11397,1.11399,1.10,1.00
2015.08.13 17:41:33.896,1.11396,1.11398,3.00,1.00
2015.08.13 17:41:43.246,1.11394,1.11396,11.62,3.25
2015.08.13 17:41:43.348,1.11394,1.11396,4.12,3.75
2015.08.13 17:41:43.450,1.11392,1.11393,1.87,1.00
2015.08.13 17:41:43.551,1.11392,1.11393,1.10,1.50
2015.08.13 17:41:43.855,1.11392,1.11393,1.00,1.00
2015.08.13 17:41:44.360,1.11393,1.11395,1.00,5.25
2015.08.13 17:41:45.266,1.11393,1.11394,1.00,1.00
2015.08.13 17:41:45.799,1.11393,1.11395,1.00,3.00
2015.08.13 17:41:46.179,1.11391,1.11394,2.32,1.00
2015.08.13 17:41:46.280,1.11393,1.11395,1.00,3.75
2015.08.13 17:41:46.825,1.11393,1.11395,1.00,3.75
2015.08.13 17:41:48.457,1.11393,1.11395,1.00,2.25
2015.08.13 17:41:48.990,1.11393,1.11395,1.00,2.25
2015.08.13 17:41:49.520,1.11394,1.11396,1.37,3.00
2015.08.13 17:41:50.891,1.11395,1.11396,1.87,3.00
2015.08.13 17:41:51.196,1.11391,1.11392,1.57,2.25
2015.08.13 17:41:51.399,1.1139,1.11392,1.00,3.00
2015.08.13 17:41:51.907,1.1139,1.11391,1.50,1.00
2015.08.13 17:42:08.181,1.11391,1.11393,1.37,2.25
2015.08.13 17:42:08.687,1.11391,1.11394,1.87,4.50
2015.08.13 17:42:08.738,1.11393,1.11395,1.00,4.57
2015.08.13 17:42:09.257,1.11394,1.11396,1.50,1.50
2015.08.13 17:42:10.292,1.11394,1.11396,2.62,1.00
2015.08.13 17:42:11.964,1.11394,1.11395,2.25,1.50
2015.08.13 17:42:12.066,1.11392,1.11393,1.57,1.00
2015.08.13 17:42:13.151,1.11391,1.11393,1.50,1.00
2015.08.13 17:42:13.455,1.1139,1.11392,2.32,1.50
2015.08.13 17:42:13.556,1.11389,1.1139,1.12,13.50
2015.08.13 17:42:13.810,1.11384,1.11386,3.00,1.37
2015.08.13 17:42:14.318,1.11383,1.11385,1.87,1.12
2015.08.13 17:42:14.622,1.11388,1.1139,1.00,9.37
2015.08.13 17:42:14.814,1.1139,1.11392,1.00,6.75
2015.08.13 17:42:14.866,1.1139,1.11392,1.00,5.25
2015.08.13 17:42:16.984,1.11391,1.11393,1.37,2.25
2015.08.13 17:42:17.508,1.11392,1.11394,1.37,2.25
2015.08.13 17:42:19.968,1.11392,1.11395,1.37,5.62
2015.08.13 17:42:20.500,1.11393,1.11395,1.00,4.87
2015.08.13 17:42:21.021,1.11393,1.11395,1.00,4.50
2015.08.13 17:42:23.696,1.11393,1.11394,1.50,1.00
2015.08.13 17:42:24.279,1.11393,1.11394,1.00,1.00
2015.08.13 17:42:24.533,1.11395,1.11396,2.25,3.00
2015.08.13 17:42:24.737,1.11398,1.114,1.37,1.57
2015.08.13 17:42:24.890,1.114,1.11401,1.87,1.10
2015.08.13 17:42:24.941,1.11402,1.11404,1.50,3.37
2015.08.13 17:42:25.042,1.11403,1.11405,1.37,1.20
2015.08.13 17:42:26.142,1.11403,1.11405,2.25,1.00
2015.08.13 17:42:35.386,1.11406,1.11407,1.00,3.82
2015.08.13 17:42:35.437,1.11407,1.11408,1.87,1.05
2015.08.13 17:42:35.488,1.11411,1.11412,1.00,5.10
2015.08.13 17:42:35.539,1.11411,1.11412,1.50,1.57
2015.08.13 17:42:35.852,1.11412,1.11413,1.00,1.00
2015.08.13 17:42:36.358,1.11413,1.11414,1.00,1.00
2015.08.13 17:42:36.662,1.11414,1.11416,1.50,2.25
2015.08.13 17:42:36.713,1.11416,1.11417,1.50,8.17
2015.08.13 17:42:36.814,1.11417,1.11418,1.00,2.32
2015.08.13 17:42:37.351,1.11418,1.1142,1.57,1.84
2015.08.13 17:42:37.857,1.11419,1.11421,1.00,1.00
2015.08.13 17:42:38.406,1.11419,1.11421,1.00,1.00
2015.08.13 17:42:38.811,1.11421,1.11422,1.00,1.00
2015.08.13 17:42:38.863,1.11421,1.11423,1.00,1.57
2015.08.13 17:42:39.016,1.11421,1.11425,1.87,1.57
2015.08.13 17:42:41.107,1.11421,1.11422,1.00,1.00
2015.08.13 17:42:41.613,1.1142,1.11422,3.00,1.00
2015.08.13 17:42:42.329,1.11418,1.11421,3.00,1.00
2015.08.13 17:42:43.716,1.11418,1.1142,2.25,1.00
2015.08.13 17:42:46.044,1.11416,1.11419,7.87,1.00
2015.08.13 17:42:46.399,1.11416,1.11418,2.70,1.00
2015.08.13 17:42:48.727,1.11414,1.11416,2.25,1.50
2015.08.13 17:42:48.901,1.11413,1.11414,1.00,1.00
2015.08.13 17:42:49.257,1.11411,1.11413,1.00,1.00
2015.08.13 17:42:50.147,1.1141,1.11413,2.25,1.00
2015.08.13 17:42:56.559,1.11414,1.11416,3.92,3.37
2015.08.13 17:42:57.077,1.11416,1.11418,1.00,1.00
2015.08.13 17:42:57.128,1.11416,1.1142,1.00,7.50
2015.08.13 17:42:57.281,1.11414,1.11418,1.50,1.57
2015.08.13 17:42:57.562,1.11414,1.11416,1.00,1.00
2015.08.13 17:42:58.093,1.11413,1.11416,1.00,1.10
2015.08.13 17:42:58.708,1.11414,1.11416,1.00,1.57
2015.08.13 17:43:00.535,1.11416,1.11417,1.50,1.12
2015.08.13 17:43:00.857,1.11417,1.11418,1.00,1.00
2015.08.13 17:43:01.339,1.11417,1.11418,1.00,4.87
2015.08.13 17:43:01.542,1.11414,1.11416,2.25,1.50
2015.08.13 17:43:01.745,1.11413,1.11416,1.12,1.50
2015.08.13 17:43:02.277,1.11414,1.11415,1.00,1.00
2015.08.13 17:43:02.379,1.11412,1.11414,1.57,1.00
2015.08.13 17:43:07.291,1.11414,1.11416,1.50,3.00
2015.08.13 17:43:07.392,1.11413,1.11416,2.25,1.12
2015.08.13 17:43:07.898,1.11412,1.11415,3.00,1.00
2015.08.13 17:43:08.423,1.11413,1.11416,1.50,1.10
2015.08.13 17:43:08.689,1.11415,1.11416,1.00,1.10
2015.08.13 17:43:09.044,1.11416,1.11419,1.00,3.37
2015.08.13 17:43:09.558,1.11417,1.11419,1.00,2.62
2015.08.13 17:43:10.823,1.11416,1.11417,1.50,1.00
2015.08.13 17:43:11.351,1.11416,1.11418,1.00,1.10
2015.08.13 17:43:12.123,1.11415,1.11417,6.75,1.00
2015.08.13 17:43:12.652,1.11415,1.11417,12.00,1.00
2015.08.13 17:43:13.636,1.11415,1.11418,7.50,1.10
2015.08.13 17:43:14.173,1.11415,1.11418,8.12,1.10
2015.08.13 17:43:15.101,1.11415,1.11418,2.50,1.87
2015.08.13 17:43:15.397,1.11413,1.11416,1.00,1.50
2015.08.13 17:43:20.404,1.11412,1.11416,1.50,3.32
2015.08.13 17:43:20.599,1.11411,1.11415,1.50,1.50
2015.08.13 17:43:22.330,1.11411,1.11414,1.00,1.50
2015.08.13 17:43:22.886,1.1141,1.11413,2.62,1.00
2015.08.13 17:43:23.471,1.1141,1.11413,2.25,1.00
2015.08.13 17:43:23.978,1.11411,1.11414,1.00,1.10
2015.08.13 17:43:24.497,1.1141,1.11413,2.25,1.00
2015.08.13 17:43:24.548,1.1141,1.11411,1.00,1.00
2015.08.13 17:43:24.887,1.11406,1.11409,2.62,1.12
2015.08.13 17:43:27.073,1.11405,1.11409,1.50,3.37
2015.08.13 17:43:28.681,1.11405,1.11406,1.00,1.50
2015.08.13 17:43:28.950,1.11402,1.11404,1.00,1.10
2015.08.13 17:43:31.384,1.114,1.11402,2.70,1.78
2015.08.13 17:43:31.587,1.11397,1.11398,1.50,2.32
2015.08.13 17:43:31.689,1.11397,1.11398,1.00,1.10
2015.08.13 17:43:31.947,1.11397,1.114,1.12,1.12
2015.08.13 17:43:32.456,1.11399,1.11401,1.00,1.12
2015.08.13 17:43:35.121,1.11399,1.11401,1.50,1.10
2015.08.13 17:43:36.943,1.114,1.11402,1.50,1.12
2015.08.13 17:43:37.196,1.11404,1.11406,2.25,1.10
2015.08.13 17:43:37.513,1.11402,1.11404,1.95,1.00
2015.08.13 17:43:37.767,1.11401,1.11403,1.00,1.00
2015.08.13 17:43:37.970,1.11399,1.11402,3.07,1.00
2015.08.13 17:43:39.569,1.11399,1.11401,1.50,1.00
2015.08.13 17:43:42.033,1.11398,1.114,3.07,1.00
2015.08.13 17:43:45.459,1.11396,1.11398,2.32,1.00
2015.08.13 17:43:45.510,1.11397,1.11398,1.00,2.62
2015.08.13 17:43:45.561,1.11394,1.11397,1.20,1.50
2015.08.13 17:43:46.105,1.11394,1.11396,1.57,1.00
2015.08.13 17:43:46.358,1.11397,1.11398,1.00,1.10
2015.08.13 17:43:46.764,1.11393,1.11396,1.87,1.00
2015.08.13 17:43:47.289,1.11393,1.11394,1.00,1.00
2015.08.13 17:43:48.248,1.11394,1.11395,2.85,1.00
2015.08.13 17:43:48.497,1.11398,1.114,1.00,1.87
2015.08.13 17:43:49.003,1.11398,1.114,1.50,1.10
2015.08.13 17:43:49.511,1.11399,1.114,1.50,1.10
2015.08.13 17:43:49.743,1.114,1.11403,3.75,1.87
2015.08.13 17:43:50.253,1.11401,1.11403,1.00,1.00
2015.08.13 17:43:50.558,1.11398,1.11399,1.00,1.00
2015.08.13 17:43:51.144,1.11398,1.114,1.00,1.00
2015.08.13 17:43:57.815,1.11398,1.11399,1.00,1.00
2015.08.13 17:43:58.017,1.11395,1.11399,1.87,1.50
2015.08.13 17:43:58.321,1.11396,1.11397,1.00,1.00
2015.08.13 17:43:58.846,1.11397,1.11398,1.00,1.00
2015.08.13 17:43:59.662,1.11397,1.11399,1.37,1.10
2015.08.13 17:43:59.934,1.11396,1.11397,1.00,1.00
2015.08.13 17:44:00.440,1.11395,1.11397,2.25,1.00
2015.08.13 17:44:00.946,1.11396,1.11397,1.00,1.00
2015.08.13 17:44:01.098,1.11398,1.11399,1.00,1.10
2015.08.13 17:44:01.454,1.114,1.11401,1.53,1.50
2015.08.13 17:44:01.505,1.11399,1.11401,3.81,1.12
2015.08.13 17:44:01.759,1.11401,1.11402,1.00,1.10
2015.08.13 17:44:02.322,1.11401,1.11402,1.50,1.10
2015.08.13 17:44:02.670,1.11407,1.11409,1.87,1.50
2015.08.13 17:44:02.721,1.11408,1.1141,1.87,1.50
2015.08.13 17:44:03.229,1.11408,1.1141,1.87,1.00
2015.08.13 17:44:03.492,1.1141,1.11414,2.36,3.00
2015.08.13 17:44:03.593,1.1141,1.11413,1.12,1.12
2015.08.13 17:44:03.644,1.1141,1.11413,1.00,1.12
2015.08.13 17:44:03.879,1.11408,1.11409,1.95,1.00
2015.08.13 17:44:03.930,1.11406,1.11408,1.87,1.00
2015.08.13 17:44:04.133,1.11405,1.11407,1.10,1.00
2015.08.13 17:44:06.185,1.11404,1.11406,1.87,1.00
2015.08.13 17:44:06.236,1.11403,1.11406,3.75,1.50
2015.08.13 17:44:06.338,1.11402,1.11404,2.62,1.00
2015.08.13 17:44:06.848,1.11402,1.11404,1.57,1.00
2015.08.13 17:44:06.899,1.11402,1.11406,2.32,3.07
2015.08.13 17:44:07.102,1.11403,1.11406,1.57,1.50
2015.08.13 17:44:07.407,1.11402,1.11405,1.50,1.50
2015.08.13 17:44:07.559,1.11402,1.11403,1.00,1.00
2015.08.13 17:44:08.081,1.114,1.11403,2.70,1.00
2015.08.13 17:44:13.923,1.11402,1.11403,2.25,1.00
2015.08.13 17:44:14.428,1.11401,1.11403,4.87,1.00
2015.08.13 17:44:15.198,1.11402,1.11403,2.25,1.00
2015.08.13 17:44:16.255,1.11403,1.11404,1.00,1.00
2015.08.13 17:44:16.306,1.11404,1.11406,4.50,1.87
2015.08.13 17:44:16.611,1.11407,1.11409,1.12,2.17
2015.08.13 17:44:16.662,1.11407,1.11409,1.00,1.50
2015.08.13 17:44:20.234,1.11409,1.1141,1.00,1.00
2015.08.13 17:44:20.538,1.11406,1.11409,7.57,2.25
2015.08.13 17:44:21.044,1.11406,1.1141,6.00,1.50
2015.08.13 17:44:21.620,1.11407,1.1141,4.50,1.50
2015.08.13 17:44:22.118,1.11408,1.1141,3.00,1.00
2015.08.13 17:44:22.652,1.11409,1.11411,1.00,1.10
2015.08.13 17:44:25.254,1.11407,1.1141,5.25,1.00
2015.08.13 17:44:36.693,1.11407,1.11411,3.00,3.07
2015.08.13 17:44:40.891,1.11406,1.11408,2.25,3.62
2015.08.13 17:44:41.195,1.11404,1.11407,4.50,6.45
2015.08.13 17:44:41.696,1.11402,1.11404,2.25,1.00
2015.08.13 17:44:41.750,1.11401,1.11403,1.87,1.00
2015.08.13 17:44:41.851,1.11401,1.11403,1.50,1.00
2015.08.13 17:44:45.038,1.114,1.11401,1.87,1.00
2015.08.13 17:44:45.292,1.11397,1.11399,1.57,1.00
2015.08.13 17:44:47.063,1.11398,1.114,1.00,1.57
2015.08.13 17:44:47.424,1.114,1.11402,1.00,1.57
2015.08.13 17:44:47.931,1.11401,1.11402,1.00,1.10
2015.08.13 17:44:48.500,1.114,1.11402,1.00,1.10
2015.08.13 17:44:49.173,1.11401,1.11402,1.00,1.00
2015.08.13 17:44:50.361,1.11402,1.11404,1.50,1.12
2015.08.13 17:44:50.514,1.11405,1.11407,3.00,1.12
2015.08.13 17:44:50.767,1.11403,1.11405,4.50,1.50
2015.08.13 17:44:51.284,1.11403,1.11404,1.50,1.10
2015.08.13 17:44:54.225,1.11404,1.11406,1.50,2.92
2015.08.13 17:44:55.625,1.11403,1.11406,1.50,2.92
2015.08.13 17:44:56.261,1.11404,1.11406,1.50,2.92
2015.08.13 17:45:02.317,1.11406,1.11407,1.00,5.62
2015.08.13 17:45:02.368,1.11406,1.11408,1.00,1.50
2015.08.13 17:45:02.626,1.11407,1.11409,1.00,1.50
2015.08.13 17:45:02.982,1.11408,1.1141,3.75,1.00
2015.08.13 17:45:03.539,1.11409,1.1141,1.50,1.00
2015.08.13 17:45:05.343,1.11409,1.11412,2.25,3.00
2015.08.13 17:45:05.854,1.11408,1.11412,6.00,3.00
2015.08.13 17:45:08.211,1.11409,1.11412,1.00,1.57
2015.08.13 17:45:09.923,1.11411,1.11412,1.00,1.10
2015.08.13 17:45:10.260,1.11416,1.11418,1.12,1.12
2015.08.13 17:45:10.766,1.11417,1.11419,1.00,2.32
2015.08.13 17:45:11.477,1.11417,1.11419,1.00,2.57
2015.08.13 17:45:11.999,1.11417,1.11419,1.00,4.07
2015.08.13 17:45:12.669,1.11417,1.11418,1.00,1.00
2015.08.13 17:45:13.832,1.11417,1.1142,1.75,4.50
2015.08.13 17:45:14.041,1.11419,1.11421,1.37,1.00
2015.08.13 17:45:14.546,1.11421,1.11422,1.00,1.00
2015.08.13 17:45:15.062,1.11421,1.11423,1.00,1.00
2015.08.13 17:45:22.982,1.11421,1.11422,1.00,1.00
2015.08.13 17:45:23.236,1.11419,1.11421,2.25,1.50
2015.08.13 17:45:23.765,1.11418,1.11419,2.25,1.00
2015.08.13 17:45:24.272,1.11417,1.11419,1.50,1.20
2015.08.13 17:45:24.323,1.11414,1.11416,7.95,1.00
2015.08.13 17:45:24.801,1.11413,1.11414,1.00,1.00
2015.08.13 17:45:25.360,1.11412,1.11414,1.57,1.50
2015.08.13 17:45:25.671,1.11411,1.11413,6.45,1.00
2015.08.13 17:45:29.782,1.11411,1.11413,2.70,1.20
2015.08.13 17:45:30.036,1.11408,1.1141,3.00,4.87
2015.08.13 17:45:30.188,1.11408,1.11409,1.12,1.00
2015.08.13 17:45:30.713,1.11408,1.1141,1.50,1.00
2015.08.13 17:45:33.464,1.11408,1.11409,1.00,1.00
2015.08.13 17:45:36.687,1.11407,1.11409,1.00,1.00
2015.08.13 17:45:37.266,1.11408,1.11409,1.00,1.00
2015.08.13 17:45:37.863,1.11408,1.1141,1.00,1.10
2015.08.13 17:45:38.272,1.11409,1.11411,1.00,1.87
2015.08.13 17:45:38.802,1.1141,1.11411,1.00,1.10
2015.08.13 17:45:39.315,1.11409,1.1141,1.00,1.00
2015.08.13 17:45:42.611,1.11409,1.11411,1.00,1.10
2015.08.13 17:45:43.123,1.11409,1.1141,1.00,1.00
2015.08.13 17:45:47.830,1.11409,1.11411,2.50,1.57
2015.08.13 17:45:52.791,1.11406,1.11408,1.50,9.00
2015.08.13 17:45:52.846,1.11402,1.11403,5.62,1.00
2015.08.13 17:45:52.897,1.11402,1.11404,2.25,3.75
2015.08.13 17:45:53.049,1.11399,1.11401,5.25,1.00
2015.08.13 17:45:53.202,1.11401,1.11402,1.00,1.00
2015.08.13 17:45:54.659,1.11398,1.114,5.25,1.00
2015.08.13 17:45:54.710,1.11398,1.11399,2.25,1.20
2015.08.13 17:45:55.234,1.11397,1.11399,1.00,4.95
2015.08.13 17:45:57.467,1.11397,1.11399,1.00,1.12
2015.08.13 17:45:58.069,1.11398,1.114,1.00,3.75
2015.08.13 17:46:00.110,1.11396,1.11399,1.50,1.12
2015.08.13 17:46:00.616,1.11395,1.11398,2.25,1.27
2015.08.13 17:46:00.718,1.11397,1.11399,1.00,2.62
2015.08.13 17:46:02.213,1.11396,1.11399,1.00,2.62
2015.08.13 17:46:02.955,1.11397,1.11399,1.00,2.62
2015.08.13 17:46:03.496,1.11396,1.11397,1.00,2.25
2015.08.13 17:46:04.002,1.11395,1.11396,1.50,1.50
2015.08.13 17:46:04.551,1.11395,1.11397,1.00,6.07
2015.08.13 17:46:05.058,1.11392,1.11393,2.25,1.00
2015.08.13 17:46:05.108,1.11392,1.11393,1.50,2.25
2015.08.13 17:46:05.513,1.11389,1.11391,1.50,3.75
2015.08.13 17:46:06.046,1.11388,1.11389,1.50,1.00
2015.08.13 17:46:07.710,1.11388,1.11391,1.50,4.87
2015.08.13 17:46:09.826,1.11387,1.1139,2.25,1.57
2015.08.13 17:46:10.044,1.11386,1.11388,1.00,5.25
2015.08.13 17:46:10.704,1.11384,1.11386,3.00,1.50
2015.08.13 17:46:11.622,1.11383,1.11386,1.00,2.50
2015.08.13 17:46:12.185,1.11383,1.11385,1.00,1.50
2015.08.13 17:46:12.694,1.11383,1.11385,1.00,2.25
2015.08.13 17:46:15.742,1.11383,1.11384,1.00,1.00
2015.08.13 17:46:16.277,1.11383,1.11385,1.00,2.25
2015.08.13 17:46:17.032,1.11384,1.11385,1.00,1.50
2015.08.13 17:46:21.739,1.11383,1.11385,1.00,1.50
2015.08.13 17:46:22.383,1.11384,1.11385,1.00,1.50
2015.08.13 17:46:23.762,1.11383,1.11385,1.00,1.50
2015.08.13 17:46:24.281,1.11384,1.11385,1.00,1.50
2015.08.13 17:46:27.888,1.11383,1.11385,1.50,1.00
2015.08.13 17:46:28.423,1.11384,1.11385,1.00,1.00
2015.08.13 17:46:30.219,1.11383,1.11385,1.50,1.00
2015.08.13 17:46:30.903,1.11384,1.11385,1.00,1.00
2015.08.13 17:46:35.564,1.11383,1.11385,1.50,1.00
2015.08.13 17:46:36.146,1.11384,1.11385,1.00,1.00
2015.08.13 17:46:37.047,1.11383,1.11385,1.50,1.00
2015.08.13 17:46:37.597,1.11384,1.11385,1.00,1.00
2015.08.13 17:46:39.169,1.11383,1.11385,1.50,1.00
2015.08.13 17:46:40.427,1.11384,1.11385,1.00,1.00
2015.08.13 17:46:41.193,1.11383,1.11385,1.50,1.00
2015.08.13 17:46:57.221,1.11383,1.11386,1.12,1.50
2015.08.13 17:46:57.929,1.11383,1.11385,1.12,1.00
2015.08.13 17:46:58.530,1.11383,1.11386,1.12,3.00
2015.08.13 17:46:59.283,1.11383,1.11385,1.12,1.00
2015.08.13 17:47:00.786,1.11383,1.11386,1.12,2.25
2015.08.13 17:47:02.692,1.11384,1.11386,1.00,1.50
2015.08.13 17:47:03.405,1.11383,1.11386,1.12,1.00
2015.08.13 17:47:03.907,1.11384,1.11386,1.00,1.00
2015.08.13 17:47:05.440,1.11383,1.11386,1.12,1.00
2015.08.13 17:47:06.532,1.11384,1.11386,1.00,1.00
2015.08.13 17:47:07.919,1.11383,1.11386,1.12,1.00
2015.08.13 17:47:08.544,1.11383,1.11385,1.00,2.25
2015.08.13 17:47:08.935,1.11376,1.11377,2.25,1.00
2015.08.13 17:47:09.138,1.11374,1.11376,1.50,1.00
2015.08.13 17:47:09.645,1.11373,1.11376,1.00,2.32
2015.08.13 17:47:10.177,1.11374,1.11375,1.00,1.00
2015.08.13 17:47:10.675,1.1137,1.11371,5.62,1.35
2015.08.13 17:47:10.979,1.11365,1.11366,1.50,1.50
2015.08.13 17:47:11.143,1.11364,1.11365,1.50,1.10
2015.08.13 17:47:11.245,1.11365,1.11367,1.50,1.80
2015.08.13 17:47:11.448,1.11368,1.1137,1.50,1.87
2015.08.13 17:47:11.751,1.11369,1.11371,1.00,1.00
2015.08.13 17:47:12.242,1.11366,1.11369,6.00,4.50
2015.08.13 17:47:12.344,1.11366,1.11367,3.00,2.25
2015.08.13 17:47:12.496,1.11365,1.11367,1.57,1.00
2015.08.13 17:47:13.038,1.11364,1.11366,1.10,1.50
2015.08.13 17:47:14.344,1.11363,1.11366,1.10,1.50
2015.08.13 17:47:14.864,1.11364,1.11366,1.00,1.50
2015.08.13 17:47:16.348,1.11363,1.11365,1.10,1.00
2015.08.13 17:47:16.981,1.11364,1.11365,1.00,1.00
2015.08.13 17:47:17.501,1.11364,1.11366,1.00,1.50
2015.08.13 17:47:18.217,1.11365,1.11367,1.00,2.32
2015.08.13 17:47:18.615,1.11372,1.11373,1.00,3.00
2015.08.13 17:47:18.818,1.11373,1.11375,1.00,1.50
2015.08.13 17:47:19.328,1.11372,1.11374,1.00,1.50
2015.08.13 17:47:19.929,1.11372,1.11373,1.50,1.00
2015.08.13 17:47:20.031,1.1137,1.11372,1.87,1.00
2015.08.13 17:47:20.132,1.11369,1.11371,2.62,1.00
2015.08.13 17:47:20.437,1.11366,1.11367,1.00,1.00
2015.08.13 17:47:21.509,1.11365,1.11366,1.50,1.00
2015.08.13 17:47:22.015,1.11364,1.11366,1.50,2.25
2015.08.13 17:47:26.007,1.11364,1.11366,1.50,1.50
2015.08.13 17:47:29.258,1.11364,1.11365,1.12,1.00
2015.08.13 17:47:30.170,1.11364,1.11366,1.12,1.50
2015.08.13 17:47:36.482,1.11365,1.11366,1.00,1.00
2015.08.13 17:47:41.653,1.11364,1.11365,1.50,1.00
2015.08.13 17:47:42.159,1.11364,1.11365,1.00,1.00
2015.08.13 17:47:42.841,1.11363,1.11365,1.50,1.00
2015.08.13 17:47:43.379,1.11364,1.11365,1.00,1.00
2015.08.13 17:47:44.632,1.11363,1.11365,1.00,1.00
2015.08.13 17:47:46.227,1.11362,1.11363,2.25,1.00
2015.08.13 17:47:46.735,1.11361,1.11363,1.00,1.00
2015.08.13 17:47:47.346,1.11361,1.11364,1.12,1.57
2015.08.13 17:47:54.062,1.11361,1.11363,1.12,1.00
2015.08.13 17:47:58.790,1.11361,1.11364,1.87,1.10
2015.08.13 17:47:59.599,1.11362,1.11364,1.00,1.10
2015.08.13 17:48:00.497,1.11363,1.11364,1.00,1.10
2015.08.13 17:48:00.599,1.11366,1.11367,2.25,4.12
2015.08.13 17:48:00.751,1.1137,1.11371,2.25,5.01
2015.08.13 17:48:00.897,1.11372,1.11373,1.50,7.50
2015.08.13 17:48:00.999,1.11372,1.11374,2.25,1.12
2015.08.13 17:48:01.505,1.11372,1.11376,1.50,3.00
2015.08.13 17:48:09.420,1.11372,1.11376,1.50,4.87
2015.08.13 17:48:09.521,1.1137,1.11371,2.25,2.25
2015.08.13 17:48:09.623,1.11367,1.11369,3.82,3.75
2015.08.13 17:48:09.879,1.11365,1.11366,1.00,1.00
2015.08.13 17:48:10.284,1.11363,1.11365,3.00,1.00
2015.08.13 17:48:10.789,1.11363,1.11365,2.25,1.00
2015.08.13 17:48:15.597,1.11362,1.11364,1.50,1.50
2015.08.13 17:48:15.699,1.11361,1.11363,1.57,1.50
2015.08.13 17:48:15.896,1.1136,1.11361,2.10,1.00
2015.08.13 17:48:16.404,1.1136,1.11362,1.35,1.10
2015.08.13 17:48:18.018,1.11361,1.11363,1.00,1.12
2015.08.13 17:48:18.428,1.11364,1.11366,1.00,2.70
2015.08.13 17:48:19.086,1.11363,1.11366,1.50,2.70
2015.08.13 17:48:19.629,1.11364,1.11366,1.00,1.57
2015.08.13 17:48:20.191,1.11363,1.11366,1.50,1.57
2015.08.13 17:48:24.585,1.11365,1.11366,1.00,1.10
2015.08.13 17:48:24.890,1.11368,1.1137,1.50,1.00
2015.08.13 17:48:24.992,1.11368,1.1137,1.00,2.25
2015.08.13 17:48:25.043,1.11366,1.1137,1.57,6.00
2015.08.13 17:48:25.342,1.11365,1.11368,1.00,1.20
2015.08.13 17:48:25.747,1.11367,1.11369,1.00,1.95
2015.08.13 17:48:25.900,1.11368,1.1137,1.50,1.00
