2015.08.27 15:11:20.690,1.12328,1.12329,3.00,1.12
2015.08.27 15:11:20.893,1.12326,1.12328,1.00,1.12
2015.08.27 15:11:21.400,1.12327,1.12329,1.00,1.37
2015.08.27 15:11:21.945,1.12326,1.12328,1.00,1.12
2015.08.27 15:11:22.757,1.12326,1.12329,5.25,1.50
2015.08.27 15:11:23.273,1.12326,1.1233,6.00,1.87
2015.08.27 15:11:23.789,1.12327,1.12331,1.50,2.62
2015.08.27 15:11:24.297,1.12328,1.12331,2.25,1.12
2015.08.27 15:11:25.205,1.12328,1.1233,2.25,1.00
2015.08.27 15:11:25.410,1.12328,1.12332,3.60,4.12
2015.08.27 15:11:25.976,1.1233,1.12333,1.00,2.62
2015.08.27 15:11:27.661,1.1233,1.12333,1.00,2.62
2015.08.27 15:11:28.414,1.1233,1.12332,1.50,1.00
2015.08.27 15:11:32.147,1.1233,1.12333,3.00,1.12
2015.08.27 15:11:32.400,1.12333,1.12334,1.30,2.25
2015.08.27 15:11:32.704,1.12337,1.1234,1.87,1.00
2015.08.27 15:11:33.208,1.12337,1.12339,1.57,1.00
2015.08.27 15:11:33.411,1.12337,1.12339,1.50,1.50
2015.08.27 15:11:33.927,1.12337,1.1234,1.50,1.00
2015.08.27 15:11:34.453,1.12337,1.12341,1.50,2.71
2015.08.27 15:11:35.920,1.12339,1.12341,1.00,1.11
2015.08.27 15:11:36.431,1.1234,1.12342,1.00,1.50
2015.08.27 15:11:36.687,1.12342,1.12345,1.00,1.87
2015.08.27 15:11:36.738,1.12345,1.12346,1.50,3.37
2015.08.27 15:11:37.044,1.1234,1.12341,10.50,1.50
2015.08.27 15:11:37.146,1.12334,1.12336,1.12,1.87
2015.08.27 15:11:37.305,1.12331,1.12333,1.50,3.37
2015.08.27 15:11:37.357,1.12329,1.12331,1.00,4.87
2015.08.27 15:11:37.408,1.12327,1.1233,3.07,1.87
2015.08.27 15:11:37.459,1.12327,1.12328,1.00,1.00
2015.08.27 15:11:37.510,1.12327,1.12328,1.00,1.00
2015.08.27 15:11:37.561,1.12326,1.12328,3.00,1.00
2015.08.27 15:11:37.714,1.12326,1.12328,1.00,1.87
2015.08.27 15:11:37.816,1.12323,1.12327,4.12,2.25
2015.08.27 15:11:37.918,1.12325,1.12327,1.00,1.00
2015.08.27 15:11:38.235,1.12323,1.12327,2.25,1.37
2015.08.27 15:11:38.337,1.12322,1.12324,1.50,1.37
2015.08.27 15:11:38.843,1.12322,1.12325,1.00,1.37
2015.08.27 15:11:39.199,1.1232,1.12322,1.20,1.00
2015.08.27 15:11:39.252,1.12319,1.12321,1.50,1.00
2015.08.27 15:11:39.759,1.1232,1.12321,1.00,1.00
2015.08.27 15:11:40.327,1.1232,1.12322,1.12,1.00
2015.08.27 15:11:40.379,1.12322,1.12323,1.00,1.00
2015.08.27 15:11:40.890,1.12321,1.12323,2.62,1.00
2015.08.27 15:11:41.408,1.12321,1.12322,1.12,1.00
2015.08.27 15:11:42.723,1.1232,1.12322,1.12,1.00
2015.08.27 15:11:43.232,1.1232,1.12323,1.87,3.37
2015.08.27 15:11:43.954,1.1232,1.12323,1.00,3.37
2015.08.27 15:11:45.751,1.1232,1.12322,1.00,1.35
2015.08.27 15:11:46.060,1.12316,1.12319,1.10,1.87
2015.08.27 15:11:46.566,1.12315,1.12319,3.75,1.87
2015.08.27 15:11:47.480,1.12316,1.12319,1.00,2.25
2015.08.27 15:11:47.986,1.12316,1.1232,5.62,4.50
2015.08.27 15:11:49.037,1.12315,1.12317,13.12,3.00
2015.08.27 15:11:49.342,1.12312,1.12314,1.00,1.37
2015.08.27 15:11:49.750,1.12311,1.12315,1.50,4.12
2015.08.27 15:11:49.801,1.12313,1.12316,1.00,3.37
2015.08.27 15:11:49.954,1.12312,1.12315,1.00,1.87
2015.08.27 15:11:50.005,1.12314,1.12316,1.00,3.37
2015.08.27 15:11:50.106,1.12313,1.12315,1.00,1.87
2015.08.27 15:11:50.208,1.12316,1.12317,1.50,2.70
2015.08.27 15:11:50.361,1.12317,1.12319,1.99,1.87
2015.08.27 15:11:50.871,1.12317,1.12319,1.49,1.12
2015.08.27 15:11:51.175,1.12315,1.12316,1.12,1.12
2015.08.27 15:11:51.378,1.12313,1.12315,1.00,2.25
2015.08.27 15:11:51.429,1.12311,1.12315,3.45,1.50
2015.08.27 15:11:53.628,1.12311,1.12314,1.00,1.00
2015.08.27 15:11:57.900,1.12311,1.12315,1.00,4.12
2015.08.27 15:11:58.407,1.12313,1.12315,1.12,1.00
2015.08.27 15:11:58.923,1.12313,1.12316,1.50,1.87
2015.08.27 15:12:00.415,1.12315,1.12317,1.12,2.62
2015.08.27 15:12:00.797,1.12322,1.12323,5.17,1.12
2015.08.27 15:12:00.849,1.12322,1.12325,3.67,1.50
2015.08.27 15:12:00.901,1.12322,1.12325,1.50,2.25
2015.08.27 15:12:01.004,1.12321,1.12325,2.25,1.50
2015.08.27 15:12:01.512,1.12321,1.12325,1.20,2.25
2015.08.27 15:12:01.818,1.1232,1.12323,2.70,1.00
2015.08.27 15:12:02.122,1.1232,1.12322,1.00,1.00
2015.08.27 15:12:02.173,1.1232,1.12323,1.00,2.25
2015.08.27 15:12:02.961,1.1232,1.12322,1.00,1.00
2015.08.27 15:12:03.265,1.12315,1.12316,1.87,1.00
2015.08.27 15:12:03.367,1.12312,1.12316,3.75,1.87
2015.08.27 15:12:03.879,1.12315,1.12317,3.37,1.00
2015.08.27 15:12:04.083,1.12315,1.12319,7.12,3.37
2015.08.27 15:12:06.883,1.12317,1.12319,6.37,1.12
2015.08.27 15:12:07.539,1.12316,1.12319,4.12,1.12
2015.08.27 15:12:08.884,1.12316,1.12318,1.50,1.50
2015.08.27 15:12:09.200,1.12314,1.12318,3.37,2.25
2015.08.27 15:12:09.251,1.12316,1.12318,1.50,2.25
2015.08.27 15:12:09.505,1.12316,1.1232,3.37,2.25
2015.08.27 15:12:10.011,1.12316,1.12319,5.25,1.00
2015.08.27 15:12:10.554,1.12316,1.12319,6.37,1.00
2015.08.27 15:12:11.436,1.12316,1.12319,4.12,1.00
2015.08.27 15:12:13.869,1.12315,1.12317,11.62,4.50
2015.08.27 15:12:14.022,1.12314,1.12315,1.50,4.12
2015.08.27 15:12:14.225,1.12311,1.12313,1.50,6.07
2015.08.27 15:12:14.378,1.12308,1.12311,1.12,1.87
2015.08.27 15:12:14.887,1.12309,1.12312,1.12,2.25
2015.08.27 15:12:15.393,1.12309,1.12311,1.87,1.00
2015.08.27 15:12:16.011,1.12308,1.1231,1.00,3.00
2015.08.27 15:12:16.417,1.12306,1.1231,6.00,2.62
2015.08.27 15:12:16.518,1.12306,1.12308,2.62,1.00
2015.08.27 15:12:17.021,1.12306,1.12308,1.87,1.00
2015.08.27 15:12:17.527,1.12306,1.12308,3.75,1.00
2015.08.27 15:12:17.729,1.12306,1.1231,3.37,3.00
2015.08.27 15:12:18.247,1.12306,1.1231,6.00,3.00
2015.08.27 15:12:19.229,1.12306,1.1231,6.00,4.50
2015.08.27 15:12:19.793,1.12306,1.12308,6.00,1.00
2015.08.27 15:12:20.047,1.12308,1.12312,1.50,2.25
2015.08.27 15:12:20.644,1.1231,1.12312,1.00,1.00
2015.08.27 15:12:21.172,1.1231,1.12313,1.00,1.50
2015.08.27 15:12:21.700,1.1231,1.12312,1.00,1.00
2015.08.27 15:12:22.505,1.1231,1.12314,3.00,2.25
2015.08.27 15:12:23.011,1.12311,1.12314,1.50,1.50
2015.08.27 15:12:23.523,1.12313,1.12314,1.50,1.00
2015.08.27 15:12:23.676,1.12318,1.12319,1.00,2.25
2015.08.27 15:12:23.727,1.12317,1.1232,1.50,4.50
2015.08.27 15:12:23.980,1.12319,1.1232,1.00,1.00
2015.08.27 15:12:24.082,1.12319,1.12322,1.00,1.50
2015.08.27 15:12:24.873,1.12319,1.1232,1.00,1.50
2015.08.27 15:12:25.076,1.12314,1.12317,1.12,1.12
2015.08.27 15:12:25.590,1.12314,1.12316,1.12,1.00
2015.08.27 15:12:26.097,1.12314,1.12317,1.00,1.00
2015.08.27 15:12:26.911,1.12314,1.12316,1.00,1.00
2015.08.27 15:12:27.063,1.12312,1.12315,1.00,1.00
2015.08.27 15:12:27.266,1.1231,1.12314,1.50,2.62
2015.08.27 15:12:27.977,1.12311,1.12314,1.00,1.87
2015.08.27 15:12:29.150,1.12312,1.12314,1.37,1.50
2015.08.27 15:12:29.455,1.12316,1.12317,1.00,1.00
2015.08.27 15:12:29.790,1.12312,1.12315,1.00,2.62
2015.08.27 15:12:29.943,1.12312,1.12313,1.00,1.00
2015.08.27 15:12:30.095,1.1231,1.12313,1.87,1.00
2015.08.27 15:12:30.450,1.1231,1.12315,2.62,3.37
2015.08.27 15:12:30.552,1.12312,1.12315,1.00,2.25
2015.08.27 15:12:35.615,1.12312,1.12316,1.00,6.75
2015.08.27 15:12:36.493,1.12313,1.12316,1.00,4.12
2015.08.27 15:12:36.645,1.12314,1.12318,2.25,4.50
2015.08.27 15:12:36.798,1.12313,1.12316,1.00,1.50
2015.08.27 15:12:37.345,1.12312,1.12315,1.00,6.22
2015.08.27 15:12:37.853,1.12311,1.12314,1.12,1.50
2015.08.27 15:12:38.106,1.12312,1.12316,2.25,4.87
2015.08.27 15:12:38.614,1.12312,1.12315,1.50,1.00
2015.08.27 15:12:39.523,1.12314,1.12316,1.50,4.12
2015.08.27 15:12:39.625,1.12315,1.12317,1.12,2.32
2015.08.27 15:12:39.726,1.12313,1.12317,3.37,3.00
2015.08.27 15:12:40.600,1.12313,1.12316,1.00,1.00
2015.08.27 15:12:41.580,1.12313,1.12317,1.00,3.37
2015.08.27 15:12:44.268,1.12315,1.12317,4.12,3.75
2015.08.27 15:12:44.775,1.12315,1.12318,8.62,1.00
2015.08.27 15:12:45.690,1.12315,1.12317,8.25,1.00
2015.08.27 15:12:46.347,1.12315,1.12316,1.12,1.00
2015.08.27 15:12:46.731,1.12311,1.12315,1.37,2.62
2015.08.27 15:12:46.985,1.12311,1.12313,1.37,1.00
2015.08.27 15:12:47.492,1.12311,1.12313,1.00,1.00
2015.08.27 15:12:47.840,1.12313,1.12314,1.00,1.00
2015.08.27 15:12:48.349,1.12312,1.12314,1.12,1.00
2015.08.27 15:12:48.502,1.12312,1.12316,1.12,4.87
2015.08.27 15:12:48.785,1.12316,1.12317,1.87,3.75
2015.08.27 15:12:48.938,1.12317,1.1232,1.87,1.10
2015.08.27 15:12:49.445,1.12317,1.12321,2.62,1.50
2015.08.27 15:12:49.699,1.12317,1.12318,1.00,1.00
2015.08.27 15:12:49.925,1.12315,1.12317,1.00,1.87
2015.08.27 15:12:50.432,1.12313,1.12317,2.25,3.37
2015.08.27 15:12:50.795,1.12315,1.12318,3.75,1.87
2015.08.27 15:12:51.011,1.12315,1.1232,4.87,4.87
2015.08.27 15:12:51.315,1.12315,1.12318,1.00,1.00
2015.08.27 15:12:52.104,1.12314,1.12318,1.20,3.00
2015.08.27 15:12:52.408,1.12313,1.12316,1.50,1.00
2015.08.27 15:12:52.712,1.12313,1.12314,1.00,1.00
2015.08.27 15:12:55.042,1.12312,1.12313,1.12,1.00
2015.08.27 15:12:55.384,1.12314,1.12315,1.00,1.00
2015.08.27 15:12:55.782,1.12313,1.12316,1.00,2.25
2015.08.27 15:12:56.288,1.12312,1.12316,1.87,2.62
2015.08.27 15:12:57.351,1.12313,1.12317,1.00,1.87
2015.08.27 15:12:57.705,1.12314,1.12317,1.50,1.00
2015.08.27 15:12:58.046,1.12314,1.12315,1.00,1.50
2015.08.27 15:12:58.563,1.12313,1.12315,1.72,1.50
2015.08.27 15:12:58.867,1.12316,1.12317,1.00,1.00
2015.08.27 15:12:59.205,1.12319,1.1232,1.00,2.25
2015.08.27 15:12:59.847,1.12318,1.12319,1.00,1.00
2015.08.27 15:13:00.202,1.12319,1.12321,1.50,1.00
2015.08.27 15:13:00.253,1.1232,1.12323,1.50,1.12
2015.08.27 15:13:00.712,1.12324,1.12326,1.87,6.00
2015.08.27 15:13:00.916,1.12326,1.12327,1.00,1.00
2015.08.27 15:13:01.459,1.12326,1.12328,2.32,1.00
2015.08.27 15:13:03.323,1.12326,1.12328,4.57,1.00
2015.08.27 15:13:03.851,1.12326,1.12328,5.85,1.00
2015.08.27 15:13:04.107,1.12326,1.1233,11.17,2.25
2015.08.27 15:13:04.158,1.12329,1.1233,1.00,1.00
2015.08.27 15:13:04.462,1.12331,1.12332,1.00,1.50
2015.08.27 15:13:05.146,1.12333,1.12334,1.50,1.50
2015.08.27 15:13:05.199,1.12334,1.12335,1.00,1.12
2015.08.27 15:13:05.250,1.12335,1.12338,9.75,3.00
2015.08.27 15:13:05.301,1.12336,1.12338,1.37,1.00
2015.08.27 15:13:05.656,1.12335,1.12338,1.10,1.50
2015.08.27 15:13:05.859,1.12337,1.12341,1.50,3.00
2015.08.27 15:13:06.394,1.12337,1.12341,2.62,1.37
2015.08.27 15:13:06.900,1.12338,1.12341,1.00,1.00
2015.08.27 15:13:07.300,1.12336,1.12337,1.50,3.00
2015.08.27 15:13:07.504,1.12333,1.12334,1.00,2.25
2015.08.27 15:13:07.707,1.12331,1.12333,1.00,1.50
2015.08.27 15:13:08.245,1.12331,1.12332,1.00,1.00
2015.08.27 15:13:08.397,1.12329,1.12331,1.57,1.00
2015.08.27 15:13:08.600,1.12329,1.12331,1.00,1.00
2015.08.27 15:13:08.854,1.12326,1.12328,2.32,1.12
2015.08.27 15:13:08.905,1.12326,1.12328,1.57,1.00
2015.08.27 15:13:09.057,1.12324,1.12325,1.00,1.00
2015.08.27 15:13:09.267,1.12325,1.12326,1.00,1.00
2015.08.27 15:13:09.471,1.12326,1.12328,3.75,1.00
2015.08.27 15:13:09.977,1.12327,1.12329,1.50,1.00
2015.08.27 15:13:10.028,1.12328,1.12332,1.00,2.62
2015.08.27 15:13:10.751,1.1233,1.12331,1.00,1.00
2015.08.27 15:13:10.802,1.1233,1.12334,1.00,4.95
2015.08.27 15:13:11.308,1.1233,1.12333,1.00,1.00
2015.08.27 15:13:11.897,1.1233,1.12332,1.00,1.00
2015.08.27 15:13:12.874,1.1233,1.12333,1.12,1.00
2015.08.27 15:13:12.976,1.12332,1.12333,1.00,1.00
2015.08.27 15:13:13.484,1.12331,1.12332,1.50,1.00
2015.08.27 15:13:14.010,1.12331,1.12333,1.00,1.00
2015.08.27 15:13:14.567,1.12331,1.12332,1.00,1.00
2015.08.27 15:13:15.081,1.12331,1.12333,1.00,1.00
2015.08.27 15:13:15.287,1.12331,1.12335,1.00,4.12
2015.08.27 15:13:15.793,1.12331,1.12334,1.00,1.00
2015.08.27 15:13:15.947,1.12329,1.12332,4.50,1.50
2015.08.27 15:13:16.680,1.12329,1.12333,1.12,3.75
2015.08.27 15:13:17.189,1.12329,1.12333,2.49,1.00
2015.08.27 15:13:17.712,1.1233,1.12334,1.87,1.00
2015.08.27 15:13:18.016,1.12335,1.12337,13.12,1.50
2015.08.27 15:13:18.426,1.12331,1.12335,1.37,2.62
2015.08.27 15:13:18.983,1.12334,1.12336,1.00,1.12
2015.08.27 15:13:19.188,1.12335,1.12338,2.62,1.50
2015.08.27 15:13:19.447,1.12337,1.12341,1.00,3.37
2015.08.27 15:13:19.963,1.12338,1.12341,1.00,1.00
2015.08.27 15:13:20.723,1.12337,1.12338,1.87,1.00
2015.08.27 15:13:20.876,1.12335,1.12336,2.25,1.27
2015.08.27 15:13:20.978,1.12332,1.12335,3.37,1.37
2015.08.27 15:13:21.079,1.12331,1.12334,2.25,1.12
2015.08.27 15:13:21.333,1.12331,1.12332,1.00,1.00
2015.08.27 15:13:23.205,1.1233,1.12332,1.12,1.00
2015.08.27 15:13:23.735,1.12329,1.12332,1.00,1.50
2015.08.27 15:13:24.244,1.1233,1.12332,1.00,1.00
2015.08.27 15:13:28.003,1.1233,1.12333,1.00,2.25
2015.08.27 15:13:28.531,1.1233,1.12334,6.00,1.50
2015.08.27 15:13:28.834,1.12336,1.1234,6.37,3.75
2015.08.27 15:13:29.199,1.12338,1.12341,1.37,1.00
2015.08.27 15:13:29.707,1.12339,1.12342,1.00,3.00
2015.08.27 15:13:30.213,1.12338,1.12341,1.87,1.00
2015.08.27 15:13:31.231,1.12337,1.12341,3.37,3.75
2015.08.27 15:13:32.688,1.12337,1.12339,1.50,1.50
2015.08.27 15:13:32.992,1.12339,1.12341,1.00,1.00
2015.08.27 15:13:33.499,1.12339,1.12342,1.00,3.00
2015.08.27 15:13:34.020,1.12339,1.12341,1.12,1.00
2015.08.27 15:13:34.324,1.12336,1.12337,1.50,2.25
2015.08.27 15:13:34.578,1.12333,1.12336,3.07,2.25
2015.08.27 15:13:35.107,1.12333,1.12335,1.00,3.00
2015.08.27 15:13:35.615,1.12337,1.12338,1.00,9.00
2015.08.27 15:13:35.843,1.12341,1.12344,2.85,2.25
2015.08.27 15:13:35.896,1.12343,1.12345,1.00,1.50
2015.08.27 15:13:36.048,1.12345,1.12347,1.50,1.50
2015.08.27 15:13:36.202,1.12347,1.12348,1.00,1.00
2015.08.27 15:13:36.253,1.12347,1.12349,1.00,1.00
2015.08.27 15:13:36.506,1.12345,1.12347,1.50,1.00
2015.08.27 15:13:36.976,1.12346,1.12347,1.50,1.00
2015.08.27 15:13:37.028,1.12348,1.12351,1.12,1.57
2015.08.27 15:13:37.537,1.12348,1.12352,1.12,2.62
2015.08.27 15:13:38.051,1.12347,1.12351,4.12,1.00
2015.08.27 15:13:38.405,1.12347,1.12349,1.50,1.50
2015.08.27 15:13:38.751,1.12343,1.12345,1.00,3.37
2015.08.27 15:13:39.006,1.12347,1.1235,1.87,1.50
2015.08.27 15:13:39.209,1.12345,1.12348,1.87,1.50
2015.08.27 15:13:39.667,1.12344,1.12348,1.87,1.12
2015.08.27 15:13:39.718,1.12346,1.12349,1.00,1.00
2015.08.27 15:13:40.022,1.12345,1.12347,3.00,1.00
2015.08.27 15:13:40.326,1.12342,1.12344,1.10,1.50
2015.08.27 15:13:40.971,1.1234,1.12344,4.87,3.00
2015.08.27 15:13:41.275,1.12339,1.12341,6.75,1.00
2015.08.27 15:13:41.427,1.12341,1.12343,1.00,3.00
2015.08.27 15:13:41.629,1.12343,1.12344,1.12,2.25
2015.08.27 15:13:41.930,1.12346,1.12347,1.00,1.87
2015.08.27 15:13:42.032,1.12344,1.12345,1.50,1.00
2015.08.27 15:13:42.134,1.12343,1.12345,1.00,2.25
2015.08.27 15:13:42.439,1.12341,1.12343,1.00,1.50
2015.08.27 15:13:42.764,1.12339,1.12341,1.00,3.00
2015.08.27 15:13:43.271,1.12338,1.12342,2.62,2.25
2015.08.27 15:13:43.685,1.12338,1.1234,1.87,3.00
2015.08.27 15:13:43.991,1.12333,1.12335,2.62,1.50
2015.08.27 15:13:44.194,1.12333,1.12337,1.87,2.32
2015.08.27 15:13:44.453,1.12332,1.12336,1.87,2.25
2015.08.27 15:13:45.527,1.12332,1.12335,1.00,1.12
2015.08.27 15:13:46.033,1.12332,1.12334,1.00,1.50
2015.08.27 15:13:46.543,1.1233,1.12333,1.50,1.00
2015.08.27 15:13:46.665,1.12329,1.12333,1.12,3.75
2015.08.27 15:13:47.171,1.12329,1.12332,1.12,1.50
2015.08.27 15:13:49.348,1.12327,1.12331,1.50,1.00
2015.08.27 15:13:49.856,1.12326,1.1233,5.62,1.50
2015.08.27 15:13:50.866,1.12326,1.12329,4.87,1.00
2015.08.27 15:13:50.917,1.12326,1.12327,4.12,1.00
2015.08.27 15:13:51.120,1.12322,1.12324,1.00,1.50
2015.08.27 15:13:51.282,1.12319,1.12323,3.45,1.00
2015.08.27 15:13:51.790,1.12318,1.12322,1.00,2.25
2015.08.27 15:13:52.868,1.12317,1.12321,1.57,1.00
2015.08.27 15:13:53.490,1.12317,1.1232,1.47,1.50
2015.08.27 15:13:53.996,1.12317,1.1232,1.20,1.50
2015.08.27 15:13:54.502,1.12317,1.12321,1.95,1.50
2015.08.27 15:13:54.818,1.12317,1.12318,1.57,1.00
2015.08.27 15:13:55.072,1.12312,1.12315,1.00,3.00
2015.08.27 15:13:55.478,1.12314,1.12316,7.50,5.25
2015.08.27 15:13:55.638,1.12316,1.12317,1.12,1.57
2015.08.27 15:13:55.741,1.12316,1.12319,3.37,3.00
2015.08.27 15:13:56.096,1.12316,1.12317,1.50,1.12
2015.08.27 15:13:56.300,1.12312,1.12315,1.00,2.62
2015.08.27 15:13:56.606,1.12314,1.12317,9.75,9.37
2015.08.27 15:13:56.708,1.12315,1.12316,10.50,1.00
2015.08.27 15:13:57.063,1.12313,1.12315,1.12,1.50
2015.08.27 15:13:57.525,1.12311,1.12315,3.00,2.62
2015.08.27 15:13:58.031,1.12311,1.12314,1.00,1.12
2015.08.27 15:13:58.976,1.1231,1.12314,2.25,3.37
2015.08.27 15:13:59.482,1.1231,1.12313,2.25,1.00
2015.08.27 15:14:00.473,1.1231,1.12314,7.87,1.50
2015.08.27 15:14:00.981,1.12311,1.12312,1.00,1.00
2015.08.27 15:14:01.287,1.12303,1.12305,1.00,1.00
2015.08.27 15:14:01.389,1.12301,1.12302,1.10,1.00
2015.08.27 15:14:01.643,1.123,1.12303,2.62,1.00
2015.08.27 15:14:02.145,1.123,1.12302,1.87,1.00
2015.08.27 15:14:02.651,1.123,1.12304,1.87,2.25
2015.08.27 15:14:04.986,1.123,1.12303,2.62,1.00
2015.08.27 15:14:05.760,1.123,1.12304,2.62,3.00
2015.08.27 15:14:06.809,1.12299,1.123,1.10,3.75
2015.08.27 15:14:07.013,1.12296,1.123,5.25,3.75
2015.08.27 15:14:07.521,1.12296,1.12301,6.45,3.00
2015.08.27 15:14:07.937,1.12297,1.12303,2.55,3.00
2015.08.27 15:14:08.443,1.12298,1.12304,1.37,5.62
2015.08.27 15:14:08.595,1.12302,1.12305,1.00,6.37
2015.08.27 15:14:08.859,1.12309,1.1231,1.59,1.10
2015.08.27 15:14:09.062,1.12309,1.12312,2.34,4.57
2015.08.27 15:14:09.264,1.12309,1.12311,2.34,1.00
2015.08.27 15:14:09.867,1.12308,1.1231,2.62,1.00
2015.08.27 15:14:10.121,1.12303,1.12304,1.00,1.50
2015.08.27 15:14:10.274,1.12301,1.12304,1.10,2.25
2015.08.27 15:14:10.838,1.123,1.12303,1.87,1.00
2015.08.27 15:14:11.893,1.123,1.12302,2.62,1.00
2015.08.27 15:14:12.400,1.12299,1.12302,1.12,3.00
2015.08.27 15:14:13.166,1.12298,1.12302,1.87,3.75
2015.08.27 15:14:13.676,1.12298,1.12301,1.87,1.50
2015.08.27 15:14:14.186,1.12298,1.12299,1.87,1.00
2015.08.27 15:14:14.711,1.12298,1.123,1.12,3.00
2015.08.27 15:14:15.217,1.12298,1.12299,1.12,1.00
2015.08.27 15:14:15.741,1.12299,1.12301,1.12,1.50
2015.08.27 15:14:16.045,1.12299,1.12302,1.87,1.50
2015.08.27 15:14:16.614,1.123,1.12303,6.75,2.25
2015.08.27 15:14:17.123,1.12301,1.12303,1.00,1.50
2015.08.27 15:14:17.476,1.12302,1.12305,2.10,4.12
2015.08.27 15:14:17.736,1.12307,1.12309,1.87,2.25
2015.08.27 15:14:17.991,1.12308,1.12311,1.50,2.25
2015.08.27 15:14:18.505,1.12309,1.12311,1.12,1.00
2015.08.27 15:14:19.011,1.12308,1.1231,2.62,1.00
2015.08.27 15:14:19.163,1.12308,1.12311,2.62,1.50
2015.08.27 15:14:19.899,1.12308,1.1231,1.37,1.00
2015.08.27 15:14:20.811,1.12309,1.12311,1.12,1.50
2015.08.27 15:14:21.059,1.12307,1.12308,2.25,1.50
2015.08.27 15:14:21.565,1.12306,1.12308,4.72,1.00
2015.08.27 15:14:21.931,1.12306,1.1231,6.97,3.75
2015.08.27 15:14:22.238,1.12306,1.12309,6.97,1.00
2015.08.27 15:14:23.198,1.12306,1.12309,8.47,1.00
2015.08.27 15:14:23.907,1.12306,1.12309,3.37,1.00
2015.08.27 15:14:24.419,1.12306,1.1231,8.47,1.00
2015.08.27 15:14:24.924,1.12306,1.1231,10.97,1.00
2015.08.27 15:14:25.430,1.12307,1.12309,1.87,1.00
2015.08.27 15:14:25.557,1.12306,1.12308,3.00,1.00
2015.08.27 15:14:25.760,1.12304,1.12306,7.12,1.50
2015.08.27 15:14:25.862,1.12306,1.12307,1.30,1.50
2015.08.27 15:14:26.367,1.12305,1.12307,7.50,1.00
2015.08.27 15:14:27.540,1.12305,1.12307,13.12,1.00
2015.08.27 15:14:28.059,1.12305,1.12307,14.25,1.00
2015.08.27 15:14:28.568,1.12304,1.12306,15.82,4.15
2015.08.27 15:14:28.722,1.123,1.12303,7.12,1.12
2015.08.27 15:14:28.773,1.12299,1.12302,6.07,1.00
2015.08.27 15:14:29.307,1.12297,1.12298,2.32,1.50
2015.08.27 15:14:29.815,1.12298,1.123,1.87,1.00
2015.08.27 15:14:29.866,1.12298,1.12301,3.37,1.00
2015.08.27 15:14:30.373,1.12298,1.123,3.45,1.00
2015.08.27 15:14:30.881,1.12298,1.123,1.12,1.00
2015.08.27 15:14:31.391,1.12298,1.123,2.62,1.00
2015.08.27 15:14:31.442,1.123,1.12301,1.12,1.00
2015.08.27 15:14:32.277,1.123,1.12302,1.00,1.00
2015.08.27 15:14:33.685,1.12299,1.12301,1.12,1.00
2015.08.27 15:14:37.454,1.12299,1.12303,3.37,3.00
2015.08.27 15:14:37.969,1.12299,1.12302,3.45,1.00
2015.08.27 15:14:40.170,1.12299,1.12302,3.82,1.00
2015.08.27 15:14:40.222,1.12299,1.12301,3.45,1.00
2015.08.27 15:14:40.730,1.12299,1.12301,2.25,1.00
2015.08.27 15:14:41.265,1.12303,1.12305,1.35,4.95
2015.08.27 15:14:41.317,1.12305,1.12307,1.87,14.62
2015.08.27 15:14:41.420,1.12307,1.12308,1.12,2.62
2015.08.27 15:14:41.926,1.12307,1.12308,1.12,1.00
2015.08.27 15:14:42.470,1.12306,1.12308,3.00,1.00
2015.08.27 15:14:43.919,1.12306,1.12308,4.12,1.12
2015.08.27 15:14:44.382,1.12308,1.1231,2.85,4.50
2015.08.27 15:14:44.693,1.12316,1.12319,1.37,2.32
2015.08.27 15:14:45.200,1.12319,1.1232,1.12,1.00
2015.08.27 15:14:45.717,1.12319,1.1232,1.50,1.00
2015.08.27 15:14:46.238,1.12318,1.1232,1.12,1.00
2015.08.27 15:14:46.751,1.12319,1.1232,1.12,1.00
2015.08.27 15:14:47.055,1.1232,1.12322,1.00,3.07
2015.08.27 15:14:47.361,1.12328,1.12331,1.87,4.87
2015.08.27 15:14:47.616,1.12329,1.12331,2.62,1.00
2015.08.27 15:14:48.122,1.12329,1.12332,1.50,2.25
2015.08.27 15:14:48.805,1.12329,1.12331,1.37,1.00
2015.08.27 15:14:49.110,1.12326,1.12328,5.55,3.37
2015.08.27 15:14:49.313,1.12323,1.12324,2.25,1.00
2015.08.27 15:14:49.829,1.12323,1.12324,1.00,1.00
2015.08.27 15:14:50.234,1.12321,1.12324,3.37,1.00
2015.08.27 15:14:50.800,1.12322,1.12324,1.00,1.50
2015.08.27 15:14:51.307,1.12321,1.12323,2.25,1.00
2015.08.27 15:14:51.611,1.1232,1.12322,1.37,1.50
2015.08.27 15:14:52.125,1.12319,1.1232,1.00,1.00
2015.08.27 15:14:53.712,1.12317,1.12318,1.00,1.50
2015.08.27 15:14:53.763,1.12317,1.12318,1.50,4.50
2015.08.27 15:14:53.814,1.12313,1.12316,10.50,1.37
2015.08.27 15:14:53.865,1.12313,1.12314,4.12,1.12
2015.08.27 15:14:54.183,1.12315,1.12316,2.25,1.20
2015.08.27 15:14:54.336,1.12316,1.12318,1.87,1.50
2015.08.27 15:14:54.387,1.12317,1.12318,1.00,1.00
2015.08.27 15:14:54.590,1.12317,1.1232,1.50,1.50
