2015.08.13 12:30:06.051,1.11205,1.1121,3.00,2.25
2015.08.13 12:30:06.102,1.11207,1.11214,1.50,1.00
2015.08.13 12:30:06.205,1.11204,1.11215,1.00,1.12
2015.08.13 12:30:06.307,1.11207,1.11215,1.00,1.50
2015.08.13 12:30:06.409,1.112,1.1122,2.62,9.75
2015.08.13 12:30:06.460,1.11213,1.1122,1.00,9.00
2015.08.13 12:30:06.511,1.11219,1.11229,1.00,1.00
2015.08.13 12:30:06.563,1.1122,1.11226,1.37,1.00
2015.08.13 12:30:06.834,1.11225,1.1124,1.00,1.50
2015.08.13 12:30:06.938,1.11226,1.1124,1.00,1.37
2015.08.13 12:30:06.990,1.11223,1.1124,1.00,1.37
2015.08.13 12:30:07.041,1.1122,1.11239,1.37,1.50
2015.08.13 12:30:07.093,1.11223,1.1124,1.15,3.75
2015.08.13 12:30:07.196,1.1122,1.11235,1.87,1.12
2015.08.13 12:30:07.248,1.1122,1.11235,1.00,1.75
2015.08.13 12:30:07.596,1.11204,1.11205,3.00,1.00
2015.08.13 12:30:07.647,1.11204,1.11207,1.00,1.50
2015.08.13 12:30:07.698,1.11194,1.11197,3.00,2.50
2015.08.13 12:30:07.801,1.11189,1.1119,2.32,1.00
2015.08.13 12:30:07.853,1.11185,1.11193,4.87,1.00
2015.08.13 12:30:07.905,1.11186,1.11196,1.37,1.37
2015.08.13 12:30:07.957,1.11186,1.11196,4.50,1.37
2015.08.13 12:30:08.059,1.11186,1.1119,3.75,1.37
2015.08.13 12:30:08.285,1.11173,1.1118,1.37,1.37
2015.08.13 12:30:08.337,1.11172,1.1118,1.87,1.37
2015.08.13 12:30:08.439,1.11177,1.1118,1.50,1.00
2015.08.13 12:30:08.490,1.11177,1.11189,1.12,1.37
2015.08.13 12:30:08.593,1.1118,1.11189,1.00,1.37
2015.08.13 12:30:08.644,1.1118,1.11189,1.50,1.37
2015.08.13 12:30:08.746,1.11177,1.11194,3.00,1.87
2015.08.13 12:30:08.797,1.1118,1.11195,1.00,1.87
2015.08.13 12:30:08.848,1.1118,1.11197,1.37,1.12
2015.08.13 12:30:09.001,1.1118,1.11196,1.37,1.15
2015.08.13 12:30:09.234,1.11178,1.11195,2.32,4.12
2015.08.13 12:30:09.387,1.11182,1.11195,1.00,2.62
2015.08.13 12:30:09.895,1.11182,1.11195,1.60,3.75
2015.08.13 12:30:10.232,1.11172,1.11173,1.87,1.00
2015.08.13 12:30:10.286,1.11171,1.11175,1.00,1.12
2015.08.13 12:30:10.337,1.1117,1.11172,1.50,1.00
2015.08.13 12:30:10.390,1.1117,1.11174,1.50,1.00
2015.08.13 12:30:10.442,1.11165,1.1117,3.75,1.00
2015.08.13 12:30:10.774,1.11139,1.11142,1.00,1.12
2015.08.13 12:30:10.882,1.1111,1.11111,3.75,1.50
2015.08.13 12:30:10.983,1.11105,1.1111,0.75,1.50
2015.08.13 12:30:11.086,1.11101,1.1111,2.25,1.50
2015.08.13 12:30:11.138,1.11109,1.11111,1.00,1.87
2015.08.13 12:30:11.189,1.11109,1.11111,1.00,1.00
2015.08.13 12:30:11.455,1.11105,1.11112,3.52,1.12
2015.08.13 12:30:11.609,1.11111,1.11113,1.00,1.00
2015.08.13 12:30:11.762,1.11111,1.11124,1.00,2.09
2015.08.13 12:30:11.914,1.11113,1.11124,1.00,1.66
2015.08.13 12:30:11.966,1.11113,1.11124,1.00,1.34
2015.08.13 12:30:12.017,1.11111,1.11119,3.00,1.80
2015.08.13 12:30:12.330,1.11096,1.11112,1.52,1.91
2015.08.13 12:30:12.383,1.11096,1.11112,1.00,1.87
2015.08.13 12:30:12.435,1.111,1.11112,1.00,1.37
2015.08.13 12:30:12.487,1.111,1.11111,1.00,1.37
2015.08.13 12:30:12.641,1.11095,1.11109,5.62,1.00
2015.08.13 12:30:12.794,1.11097,1.11112,1.12,1.87
2015.08.13 12:30:12.846,1.11102,1.11112,1.00,1.37
2015.08.13 12:30:13.231,1.11104,1.11109,1.00,1.00
2015.08.13 12:30:13.282,1.111,1.11109,1.00,1.00
2015.08.13 12:30:13.335,1.11102,1.11105,1.00,1.00
2015.08.13 12:30:13.488,1.1109,1.11105,1.52,4.12
2015.08.13 12:30:13.540,1.11097,1.11102,1.00,1.37
2015.08.13 12:30:13.591,1.11095,1.11102,1.00,1.50
2015.08.13 12:30:13.745,1.11098,1.111,1.00,1.00
2015.08.13 12:30:13.899,1.11082,1.1109,1.00,1.37
2015.08.13 12:30:14.356,1.11079,1.1109,1.00,1.37
2015.08.13 12:30:14.630,1.11082,1.1109,1.00,1.37
2015.08.13 12:30:14.938,1.11046,1.1105,4.42,1.37
2015.08.13 12:30:14.991,1.11046,1.1105,1.50,1.00
2015.08.13 12:30:15.042,1.11046,1.11052,2.25,1.37
2015.08.13 12:30:15.145,1.11045,1.11051,1.50,1.37
2015.08.13 12:30:15.196,1.11043,1.1105,4.12,1.37
2015.08.13 12:30:15.343,1.11042,1.11043,2.62,1.00
2015.08.13 12:30:15.396,1.11039,1.11041,1.00,1.00
2015.08.13 12:30:15.448,1.11034,1.11035,2.25,1.12
2015.08.13 12:30:15.500,1.11031,1.11032,1.35,1.00
2015.08.13 12:30:15.553,1.11024,1.11027,2.02,2.17
2015.08.13 12:30:15.605,1.11024,1.11027,1.00,1.80
2015.08.13 12:30:15.657,1.1102,1.1103,1.00,1.00
2015.08.13 12:30:15.708,1.1102,1.11036,1.00,3.00
2015.08.13 12:30:16.020,1.1102,1.11035,1.52,2.25
2015.08.13 12:30:16.276,1.11023,1.11035,1.20,1.45
2015.08.13 12:30:16.327,1.11025,1.11035,1.00,1.45
2015.08.13 12:30:16.481,1.11021,1.11034,1.50,1.75
2015.08.13 12:30:16.698,1.11017,1.11026,1.50,1.37
2015.08.13 12:30:16.750,1.11017,1.11027,1.50,2.62
2015.08.13 12:30:16.852,1.11021,1.11027,1.00,2.25
2015.08.13 12:30:16.903,1.11021,1.11026,1.00,1.07
2015.08.13 12:30:16.954,1.11017,1.11026,2.62,1.10
2015.08.13 12:30:17.056,1.1102,1.11028,1.00,2.25
2015.08.13 12:30:17.429,1.11009,1.11011,6.07,1.00
2015.08.13 12:30:17.480,1.11008,1.1101,2.25,1.00
2015.08.13 12:30:17.582,1.11004,1.11005,1.87,1.50
2015.08.13 12:30:17.786,1.11003,1.11013,1.00,2.25
2015.08.13 12:30:17.837,1.11001,1.11013,1.00,1.12
2015.08.13 12:30:17.888,1.11007,1.11013,1.00,1.37
2015.08.13 12:30:18.206,1.10998,1.1101,2.40,1.10
2015.08.13 12:30:18.260,1.11002,1.11012,1.45,1.20
2015.08.13 12:30:18.567,1.10998,1.11,1.27,1.50
2015.08.13 12:30:18.619,1.10998,1.11,1.20,1.00
2015.08.13 12:30:18.671,1.10994,1.11,2.25,2.25
2015.08.13 12:30:18.835,1.10994,1.10998,2.25,1.50
2015.08.13 12:30:18.941,1.1099,1.10996,2.62,1.00
2015.08.13 12:30:19.062,1.10996,1.11,1.50,1.50
2015.08.13 12:30:19.265,1.1099,1.11004,5.55,2.62
2015.08.13 12:30:19.468,1.10996,1.11,1.00,1.37
2015.08.13 12:30:19.634,1.10994,1.11,2.25,2.25
2015.08.13 12:30:19.685,1.10994,1.11,2.23,2.62
2015.08.13 12:30:19.787,1.10992,1.11003,1.00,2.70
2015.08.13 12:30:19.990,1.11,1.11003,1.00,1.37
2015.08.13 12:30:20.092,1.10998,1.11004,1.00,1.47
2015.08.13 12:30:20.143,1.10995,1.11004,3.00,1.95
2015.08.13 12:30:20.194,1.10995,1.11004,2.62,1.10
2015.08.13 12:30:20.246,1.11002,1.11005,1.00,1.07
2015.08.13 12:30:20.397,1.11005,1.1101,1.00,3.37
2015.08.13 12:30:20.550,1.11007,1.11012,1.00,1.82
2015.08.13 12:30:20.601,1.11007,1.11017,1.87,3.75
2015.08.13 12:30:20.653,1.1101,1.11012,1.50,1.07
2015.08.13 12:30:20.755,1.11004,1.11005,2.62,1.25
2015.08.13 12:30:20.806,1.11003,1.11005,1.50,1.25
2015.08.13 12:30:20.857,1.11,1.11003,1.50,1.13
2015.08.13 12:30:20.960,1.11,1.11007,1.00,1.87
2015.08.13 12:30:21.130,1.11008,1.11011,1.00,1.87
2015.08.13 12:30:21.333,1.11004,1.11007,1.00,1.12
2015.08.13 12:30:21.587,1.11004,1.11007,1.00,1.00
2015.08.13 12:30:21.638,1.11004,1.11009,1.00,1.56
2015.08.13 12:30:21.740,1.11004,1.11008,1.00,1.43
2015.08.13 12:30:21.917,1.11002,1.11006,1.00,1.45
2015.08.13 12:30:21.968,1.11003,1.11007,1.00,1.43
2015.08.13 12:30:22.172,1.10998,1.11014,1.50,1.93
2015.08.13 12:30:22.274,1.11004,1.11014,2.25,1.43
2015.08.13 12:30:22.325,1.11005,1.11013,1.37,1.00
2015.08.13 12:30:22.427,1.11007,1.11016,1.00,2.24
2015.08.13 12:30:22.529,1.11007,1.11019,1.37,1.82
2015.08.13 12:30:22.631,1.11007,1.11019,1.37,2.23
2015.08.13 12:30:22.845,1.11013,1.11019,1.00,1.50
2015.08.13 12:30:23.152,1.11017,1.11022,1.00,1.00
2015.08.13 12:30:23.305,1.11014,1.11025,3.75,2.62
2015.08.13 12:30:23.356,1.11016,1.11024,1.50,1.56
2015.08.13 12:30:23.407,1.11016,1.11024,1.50,1.37
2015.08.13 12:30:23.459,1.11017,1.1102,1.00,1.00
2015.08.13 12:30:23.669,1.11012,1.1102,1.00,1.37
2015.08.13 12:30:23.771,1.1101,1.1102,3.37,1.37
2015.08.13 12:30:23.822,1.1101,1.1102,1.00,1.87
2015.08.13 12:30:23.873,1.11007,1.11017,2.25,3.37
2015.08.13 12:30:23.924,1.11007,1.11017,1.00,3.37
2015.08.13 12:30:24.026,1.11006,1.11017,1.00,4.50
2015.08.13 12:30:24.077,1.11008,1.11017,1.00,1.50
2015.08.13 12:30:24.474,1.11017,1.11023,2.25,2.40
2015.08.13 12:30:24.526,1.1101,1.11023,1.00,2.40
2015.08.13 12:30:24.577,1.11007,1.11023,2.70,2.40
2015.08.13 12:30:24.882,1.11009,1.11022,1.10,1.95
2015.08.13 12:30:25.238,1.11008,1.11021,1.60,1.20
2015.08.13 12:30:25.759,1.11009,1.11021,1.87,1.95
2015.08.13 12:30:25.861,1.11007,1.11017,3.22,1.50
2015.08.13 12:30:26.255,1.11003,1.11005,1.50,1.00
2015.08.13 12:30:26.764,1.11001,1.11002,1.00,1.00
2015.08.13 12:30:26.918,1.10997,1.11002,1.00,1.00
2015.08.13 12:30:27.192,1.10998,1.10999,1.50,1.50
2015.08.13 12:30:27.498,1.10986,1.10991,2.25,1.07
2015.08.13 12:30:27.868,1.10978,1.10979,2.62,1.00
2015.08.13 12:30:27.970,1.10974,1.10977,1.00,1.37
2015.08.13 12:30:28.021,1.10966,1.10972,5.05,1.00
2015.08.13 12:30:28.072,1.10966,1.10972,1.50,1.00
2015.08.13 12:30:28.225,1.1097,1.10973,2.25,1.00
2015.08.13 12:30:28.332,1.10967,1.10972,1.60,1.00
2015.08.13 12:30:28.505,1.10966,1.10969,1.12,1.50
2015.08.13 12:30:28.556,1.10964,1.10968,8.10,2.25
2015.08.13 12:30:28.659,1.10964,1.10965,3.00,1.00
2015.08.13 12:30:28.811,1.10958,1.10961,1.00,1.00
2015.08.13 12:30:28.862,1.10955,1.1096,2.25,1.00
2015.08.13 12:30:29.295,1.10954,1.10957,4.87,1.00
2015.08.13 12:30:29.816,1.10961,1.10964,1.00,1.00
2015.08.13 12:30:29.918,1.10974,1.10975,3.00,2.25
2015.08.13 12:30:30.072,1.10974,1.10975,1.00,1.50
2015.08.13 12:30:30.123,1.10971,1.10973,1.00,1.00
2015.08.13 12:30:30.175,1.1097,1.10971,1.50,1.00
2015.08.13 12:30:30.511,1.10951,1.10955,1.00,1.00
2015.08.13 12:30:30.562,1.10951,1.10953,1.00,1.00
2015.08.13 12:30:30.614,1.10948,1.10953,1.87,1.50
2015.08.13 12:30:30.666,1.10953,1.10954,1.00,1.00
2015.08.13 12:30:30.718,1.10954,1.10957,2.62,1.50
2015.08.13 12:30:30.820,1.10954,1.1096,2.25,1.10
2015.08.13 12:30:31.383,1.10954,1.10959,3.00,1.00
2015.08.13 12:30:31.486,1.1095,1.10959,1.87,1.87
2015.08.13 12:30:31.537,1.1095,1.10959,1.12,1.87
2015.08.13 12:30:31.639,1.10948,1.10955,3.00,1.50
2015.08.13 12:30:31.741,1.10948,1.10959,3.00,2.77
2015.08.13 12:30:31.903,1.10954,1.10959,1.10,1.12
2015.08.13 12:30:32.210,1.1096,1.10963,2.25,1.87
2015.08.13 12:30:32.261,1.1096,1.10963,1.50,1.10
2015.08.13 12:30:32.364,1.1096,1.10965,1.00,5.06
2015.08.13 12:30:32.466,1.10962,1.10964,1.50,1.00
2015.08.13 12:30:32.803,1.10965,1.1097,1.87,1.50
2015.08.13 12:30:32.855,1.10964,1.10968,1.12,1.00
2015.08.13 12:30:33.059,1.10969,1.10973,1.00,6.90
2015.08.13 12:30:33.162,1.10969,1.10974,1.50,1.37
2015.08.13 12:30:33.676,1.10972,1.10974,1.37,1.00
2015.08.13 12:30:33.829,1.1097,1.10972,1.87,1.00
2015.08.13 12:30:33.931,1.10972,1.10973,1.00,1.00
2015.08.13 12:30:33.982,1.10972,1.10975,1.00,1.00
2015.08.13 12:30:34.185,1.10973,1.10977,1.50,2.25
2015.08.13 12:30:34.349,1.10974,1.10979,1.00,3.75
2015.08.13 12:30:34.606,1.10974,1.10979,1.75,3.00
2015.08.13 12:30:34.961,1.10974,1.10979,1.20,1.00
2015.08.13 12:30:35.430,1.10975,1.10979,1.37,1.00
2015.08.13 12:30:35.787,1.10974,1.1098,1.12,1.87
2015.08.13 12:30:36.084,1.10974,1.1098,1.87,1.50
2015.08.13 12:30:36.186,1.10976,1.10982,1.00,1.87
2015.08.13 12:30:36.441,1.10975,1.10978,1.87,1.50
2015.08.13 12:30:36.543,1.10974,1.1098,1.25,2.25
2015.08.13 12:30:37.048,1.10973,1.10979,1.65,1.50
2015.08.13 12:30:37.099,1.10973,1.10979,1.87,1.00
2015.08.13 12:30:37.405,1.10955,1.10964,3.00,1.87
2015.08.13 12:30:37.931,1.10955,1.10963,8.25,1.12
2015.08.13 12:30:38.237,1.1096,1.10963,1.00,1.00
2015.08.13 12:30:38.554,1.10967,1.10971,1.75,1.00
2015.08.13 12:30:39.124,1.10965,1.10967,1.50,6.75
2015.08.13 12:30:39.306,1.10963,1.10964,1.00,1.00
2015.08.13 12:30:39.358,1.10954,1.10955,6.75,1.12
2015.08.13 12:30:39.461,1.10951,1.10958,1.12,1.87
2015.08.13 12:30:39.513,1.10951,1.10954,1.12,1.00
2015.08.13 12:30:39.818,1.10944,1.10946,1.50,1.87
2015.08.13 12:30:39.869,1.1094,1.10948,2.32,1.50
2015.08.13 12:30:40.289,1.10941,1.10945,1.57,1.37
2015.08.13 12:30:40.391,1.10942,1.10948,1.12,3.37
2015.08.13 12:30:41.082,1.10942,1.10946,1.00,3.75
2015.08.13 12:30:41.234,1.10943,1.10947,1.37,2.85
2015.08.13 12:30:41.539,1.10941,1.10945,1.00,1.50
2015.08.13 12:30:41.798,1.10942,1.10946,1.37,1.00
2015.08.13 12:30:42.304,1.10943,1.10947,1.00,1.50
2015.08.13 12:30:42.633,1.10946,1.10947,1.00,1.00
2015.08.13 12:30:43.342,1.10945,1.10947,1.00,1.50
2015.08.13 12:30:43.562,1.10947,1.10951,2.25,3.00
2015.08.13 12:30:43.613,1.10949,1.10953,1.00,2.25
2015.08.13 12:30:43.766,1.10948,1.10951,1.75,1.00
2015.08.13 12:30:43.818,1.10948,1.10951,1.00,1.00
2015.08.13 12:30:44.072,1.1095,1.10952,1.00,1.50
2015.08.13 12:30:44.444,1.10953,1.10954,1.12,1.50
2015.08.13 12:30:44.546,1.10955,1.10959,1.50,1.50
2015.08.13 12:30:44.597,1.10958,1.1096,1.00,1.50
2015.08.13 12:30:45.161,1.10959,1.10962,1.00,1.12
2015.08.13 12:30:45.518,1.10962,1.10964,1.60,2.25
2015.08.13 12:30:45.620,1.10972,1.10974,1.37,2.32
2015.08.13 12:30:45.672,1.10976,1.10979,1.75,6.45
2015.08.13 12:30:45.723,1.10977,1.10979,1.00,1.95
2015.08.13 12:30:45.825,1.10973,1.10976,1.50,1.50
2015.08.13 12:30:45.993,1.10972,1.10975,1.00,1.00
2015.08.13 12:30:46.145,1.10972,1.10977,1.00,2.25
2015.08.13 12:30:46.196,1.10975,1.1098,1.37,3.00
2015.08.13 12:30:46.502,1.1098,1.10985,2.25,1.00
2015.08.13 12:30:46.826,1.10984,1.10989,1.00,1.00
2015.08.13 12:30:46.877,1.10984,1.10991,1.37,1.12
2015.08.13 12:30:46.979,1.10984,1.10989,1.87,1.00
2015.08.13 12:30:47.084,1.10985,1.10991,1.50,1.12
2015.08.13 12:30:47.135,1.10988,1.10991,1.00,1.12
2015.08.13 12:30:47.390,1.10989,1.10993,1.50,1.12
2015.08.13 12:30:47.610,1.1099,1.10995,1.87,3.37
2015.08.13 12:30:47.763,1.10996,1.10999,1.00,1.00
2015.08.13 12:30:47.815,1.10998,1.11,1.00,1.00
2015.08.13 12:30:47.866,1.10998,1.11003,1.00,1.50
2015.08.13 12:30:48.018,1.11001,1.11003,1.00,1.00
2015.08.13 12:30:48.121,1.10999,1.11002,1.00,1.00
2015.08.13 12:30:48.172,1.10998,1.11,1.57,1.00
2015.08.13 12:30:48.353,1.10997,1.10999,1.00,2.25
2015.08.13 12:30:48.405,1.10997,1.11002,1.12,1.50
2015.08.13 12:30:48.456,1.10999,1.11002,1.00,1.00
2015.08.13 12:30:48.507,1.10999,1.11004,1.50,1.20
2015.08.13 12:30:48.660,1.11001,1.11006,1.50,4.20
2015.08.13 12:30:48.712,1.11004,1.11006,1.00,1.50
2015.08.13 12:30:48.763,1.11005,1.11008,1.00,1.00
2015.08.13 12:30:48.814,1.11005,1.1101,1.00,1.95
2015.08.13 12:30:48.865,1.11007,1.11011,1.00,1.12
2015.08.13 12:30:49.192,1.11005,1.1101,1.00,1.45
2015.08.13 12:30:49.244,1.11005,1.11011,1.50,1.87
2015.08.13 12:30:49.701,1.11006,1.11011,2.62,1.00
2015.08.13 12:30:49.853,1.11008,1.11013,1.00,2.62
2015.08.13 12:30:50.224,1.11011,1.11014,1.00,2.62
2015.08.13 12:30:50.529,1.1102,1.11023,2.25,1.50
2015.08.13 12:30:50.844,1.11017,1.11021,1.00,2.25
2015.08.13 12:30:50.895,1.11014,1.1102,1.37,1.00
2015.08.13 12:30:50.946,1.11014,1.11016,1.00,1.00
2015.08.13 12:30:51.048,1.1101,1.11015,1.00,4.50
2015.08.13 12:30:51.201,1.1101,1.11013,1.00,1.00
2015.08.13 12:30:51.302,1.11007,1.11013,1.07,1.50
2015.08.13 12:30:51.507,1.11007,1.11013,5.70,1.00
2015.08.13 12:30:51.558,1.1101,1.11016,1.00,5.62
2015.08.13 12:30:51.722,1.11008,1.11014,1.20,1.00
2015.08.13 12:30:51.824,1.11013,1.11018,1.00,1.00
2015.08.13 12:30:51.875,1.11013,1.11017,1.60,1.20
2015.08.13 12:30:52.180,1.11001,1.11007,1.10,1.95
2015.08.13 12:30:52.333,1.11,1.11005,1.37,1.00
2015.08.13 12:30:52.638,1.1101,1.11012,1.00,1.00
2015.08.13 12:30:52.690,1.1101,1.11013,1.00,1.00
2015.08.13 12:30:53.095,1.11011,1.11015,1.00,3.45
2015.08.13 12:30:53.369,1.1101,1.11012,1.50,1.00
2015.08.13 12:30:53.675,1.11008,1.11011,1.37,1.00
2015.08.13 12:30:54.408,1.11008,1.1101,1.37,1.50
2015.08.13 12:30:54.511,1.11008,1.11011,1.37,1.00
2015.08.13 12:30:54.868,1.11005,1.1101,1.00,1.00
2015.08.13 12:30:54.920,1.11005,1.11012,4.12,1.87
2015.08.13 12:30:55.081,1.11011,1.11013,1.00,1.00
2015.08.13 12:30:55.437,1.11007,1.11008,2.25,1.05
2015.08.13 12:30:55.538,1.11005,1.11009,1.00,2.25
2015.08.13 12:30:55.640,1.11009,1.11011,1.00,1.00
2015.08.13 12:30:56.001,1.11011,1.11012,1.00,1.00
2015.08.13 12:30:56.515,1.1101,1.11012,1.37,1.00
2015.08.13 12:30:57.046,1.1101,1.11012,1.00,1.00
2015.08.13 12:30:57.351,1.11005,1.11008,2.62,1.50
2015.08.13 12:30:57.935,1.11013,1.11015,1.87,9.00
2015.08.13 12:30:57.988,1.11014,1.11016,3.00,3.00
2015.08.13 12:30:58.040,1.11014,1.11017,5.87,1.00
2015.08.13 12:30:58.245,1.11014,1.11019,2.87,1.00
2015.08.13 12:30:58.450,1.11023,1.11026,6.00,3.45
2015.08.13 12:30:58.502,1.11023,1.11025,6.00,1.57
2015.08.13 12:30:58.657,1.11024,1.11027,4.50,1.50
2015.08.13 12:30:58.714,1.1102,1.11028,4.72,1.95
2015.08.13 12:30:58.917,1.1102,1.11025,3.45,1.00
2015.08.13 12:30:58.969,1.1102,1.11025,2.25,1.00
2015.08.13 12:30:59.121,1.1102,1.11023,3.00,1.00
2015.08.13 12:30:59.172,1.11018,1.11023,2.70,1.00
2015.08.13 12:30:59.680,1.11016,1.11024,1.85,1.00
2015.08.13 12:30:59.832,1.11015,1.11023,4.57,1.00
2015.08.13 12:30:59.884,1.11015,1.11021,1.87,1.00
2015.08.13 12:30:59.986,1.11015,1.11024,3.37,3.00
2015.08.13 12:31:00.089,1.11015,1.11019,4.37,1.50
2015.08.13 12:31:00.405,1.11009,1.11013,1.00,7.80
2015.08.13 12:31:00.659,1.10997,1.10999,1.87,1.00
2015.08.13 12:31:00.711,1.10997,1.10999,1.12,1.00
2015.08.13 12:31:01.037,1.10997,1.11,1.12,1.00
2015.08.13 12:31:01.494,1.10997,1.11005,1.37,2.62
2015.08.13 12:31:01.700,1.10998,1.11003,1.37,1.00
2015.08.13 12:31:02.083,1.11001,1.11003,1.00,1.00
2015.08.13 12:31:02.135,1.11002,1.11005,1.00,2.62
2015.08.13 12:31:02.439,1.11,1.11002,2.25,1.00
2015.08.13 12:31:02.592,1.10995,1.10997,1.50,5.25
2015.08.13 12:31:02.642,1.10995,1.10996,1.00,2.25
2015.08.13 12:31:02.694,1.10992,1.10993,1.00,1.00
2015.08.13 12:31:02.745,1.1099,1.10992,3.75,1.00
2015.08.13 12:31:02.987,1.10993,1.10995,1.00,1.50
2015.08.13 12:31:03.039,1.10991,1.10995,1.00,1.50
2015.08.13 12:31:03.242,1.10993,1.10995,1.95,3.75
2015.08.13 12:31:03.395,1.10997,1.10999,1.00,1.50
2015.08.13 12:31:03.447,1.10996,1.10997,1.12,1.12
2015.08.13 12:31:03.762,1.11,1.11002,2.25,1.50
2015.08.13 12:31:03.916,1.10997,1.10998,1.00,1.00
2015.08.13 12:31:04.022,1.10997,1.11,1.50,1.00
2015.08.13 12:31:04.074,1.10999,1.11,1.00,1.00
2015.08.13 12:31:04.127,1.10999,1.11003,1.00,1.50
2015.08.13 12:31:04.331,1.10997,1.11001,1.87,1.00
2015.08.13 12:31:04.383,1.10997,1.11001,1.50,1.50
2015.08.13 12:31:05.153,1.10997,1.11002,2.70,1.00
2015.08.13 12:31:05.204,1.11,1.11004,1.00,1.50
2015.08.13 12:31:05.255,1.10998,1.11002,1.12,1.00
2015.08.13 12:31:05.307,1.10998,1.11002,1.00,1.50
2015.08.13 12:31:05.576,1.11,1.11003,1.20,1.00
2015.08.13 12:31:05.627,1.11,1.11004,3.07,1.50
2015.08.13 12:31:05.830,1.11003,1.11006,1.00,1.00
2015.08.13 12:31:06.084,1.11008,1.11012,1.00,2.25
2015.08.13 12:31:06.627,1.11007,1.11012,1.50,2.69
2015.08.13 12:31:06.881,1.11004,1.11008,1.00,1.50
2015.08.13 12:31:07.222,1.11003,1.11006,1.00,5.62
2015.08.13 12:31:07.274,1.11001,1.11006,1.50,7.12
2015.08.13 12:31:07.479,1.11001,1.11003,1.00,1.50
2015.08.13 12:31:07.582,1.10996,1.11002,3.74,2.25
2015.08.13 12:31:07.633,1.10996,1.11,1.12,3.00
2015.08.13 12:31:08.180,1.10997,1.11,1.50,1.00
2015.08.13 12:31:08.484,1.10998,1.11,1.00,1.00
2015.08.13 12:31:08.587,1.10998,1.11001,1.00,1.00
2015.08.13 12:31:08.741,1.10999,1.11001,1.50,1.50
2015.08.13 12:31:09.057,1.10998,1.11001,1.00,1.00
2015.08.13 12:31:09.977,1.10998,1.11002,1.00,3.00
2015.08.13 12:31:10.483,1.10998,1.11002,1.00,3.00
2015.08.13 12:31:10.968,1.10998,1.11001,1.00,1.50
2015.08.13 12:31:11.172,1.10995,1.10997,3.37,1.00
2015.08.13 12:31:11.679,1.10995,1.10998,3.37,1.00
2015.08.13 12:31:12.183,1.10995,1.10997,2.62,1.00
2015.08.13 12:31:12.844,1.10996,1.10998,1.12,1.00
2015.08.13 12:31:13.283,1.10997,1.10999,1.00,1.00
2015.08.13 12:31:13.601,1.10997,1.10999,1.00,1.00
2015.08.13 12:31:13.957,1.10997,1.10999,1.00,1.00
2015.08.13 12:31:14.488,1.10997,1.11001,1.00,7.12
2015.08.13 12:31:15.424,1.11,1.11003,4.50,13.20
2015.08.13 12:31:15.729,1.11007,1.11009,1.00,2.25
2015.08.13 12:31:15.881,1.11009,1.11011,1.00,1.50
2015.08.13 12:31:15.932,1.11014,1.11018,2.25,4.57
2015.08.13 12:31:15.983,1.11017,1.1102,1.00,1.87
2015.08.13 12:31:16.186,1.11014,1.11017,1.00,1.00
2015.08.13 12:31:16.238,1.11008,1.1101,4.50,1.00
2015.08.13 12:31:16.289,1.11008,1.11009,1.00,1.00
2015.08.13 12:31:16.340,1.1101,1.11011,2.25,1.00
2015.08.13 12:31:16.391,1.1101,1.11012,2.25,2.25
2015.08.13 12:31:16.443,1.1101,1.11013,1.75,3.00
2015.08.13 12:31:16.545,1.11013,1.11017,1.50,1.50
2015.08.13 12:31:16.698,1.11014,1.11016,1.00,1.00
2015.08.13 12:31:16.800,1.11013,1.11015,1.50,1.00
2015.08.13 12:31:16.970,1.11012,1.11014,1.00,1.00
2015.08.13 12:31:17.021,1.11012,1.11016,1.87,1.00
2015.08.13 12:31:17.329,1.11017,1.11019,1.00,1.00
2015.08.13 12:31:17.899,1.11017,1.11021,1.00,3.75
2015.08.13 12:31:18.052,1.1102,1.11022,1.50,1.57
2015.08.13 12:31:18.103,1.11021,1.11023,1.50,1.00
2015.08.13 12:31:18.154,1.11018,1.11021,1.50,2.10
2015.08.13 12:31:18.205,1.11018,1.11021,1.50,2.10
2015.08.13 12:31:18.257,1.11013,1.11014,16.50,1.35
2015.08.13 12:31:18.308,1.11012,1.11013,12.67,1.12
2015.08.13 12:31:18.359,1.11009,1.1101,1.12,1.00
2015.08.13 12:31:18.410,1.11009,1.11011,1.37,1.00
2015.08.13 12:31:18.461,1.11008,1.11011,2.24,1.00
2015.08.13 12:31:18.622,1.11009,1.11011,2.50,3.00
2015.08.13 12:31:19.436,1.11007,1.11009,1.50,1.00
2015.08.13 12:31:19.957,1.11007,1.11008,1.50,1.00
2015.08.13 12:31:20.747,1.11008,1.11009,1.12,1.00
2015.08.13 12:31:21.253,1.11008,1.1101,1.37,1.50
2015.08.13 12:31:21.716,1.11007,1.11009,1.00,2.25
2015.08.13 12:31:22.222,1.11008,1.11009,1.00,1.00
2015.08.13 12:31:23.407,1.11008,1.11009,1.00,1.00
2015.08.13 12:31:23.568,1.1101,1.11012,2.85,3.37
2015.08.13 12:31:23.619,1.11015,1.11016,1.00,13.12
2015.08.13 12:31:23.670,1.11015,1.11016,3.00,2.62
2015.08.13 12:31:23.823,1.11017,1.1102,1.50,2.25
2015.08.13 12:31:24.128,1.11027,1.1104,1.00,1.12
