2015.08.18 14:17:40.130,1.1037,1.10371,13.12,1.12
2015.08.18 14:17:40.359,1.10367,1.10369,1.00,1.87
2015.08.18 14:17:40.461,1.10365,1.10369,3.00,2.62
2015.08.18 14:17:40.966,1.10364,1.10368,1.50,1.12
2015.08.18 14:17:41.486,1.10363,1.10367,3.82,1.50
2015.08.18 14:17:44.865,1.10364,1.10368,1.87,4.12
2015.08.18 14:17:47.481,1.10364,1.10367,1.12,1.50
2015.08.18 14:17:48.570,1.10363,1.10366,1.47,1.50
2015.08.18 14:17:49.303,1.10362,1.10366,2.62,1.50
2015.08.18 14:17:49.817,1.10362,1.10366,2.62,1.87
2015.08.18 14:17:50.324,1.10363,1.10366,1.12,1.00
2015.08.18 14:17:50.476,1.10364,1.10368,2.62,2.70
2015.08.18 14:17:51.540,1.10364,1.10368,1.50,4.87
2015.08.18 14:17:52.104,1.10364,1.10368,1.12,4.87
2015.08.18 14:17:52.970,1.10364,1.10367,1.12,1.00
2015.08.18 14:17:53.604,1.10364,1.10368,1.12,4.12
2015.08.18 14:17:54.111,1.10364,1.10367,1.12,1.00
2015.08.18 14:17:54.617,1.10365,1.10367,1.00,1.00
2015.08.18 14:17:55.351,1.10365,1.10368,1.00,1.87
2015.08.18 14:17:55.862,1.10364,1.10367,1.87,1.00
2015.08.18 14:17:56.813,1.10362,1.10365,2.70,2.85
2015.08.18 14:17:57.120,1.10357,1.10359,2.25,1.87
2015.08.18 14:17:57.223,1.10355,1.10357,2.25,1.12
2015.08.18 14:17:58.195,1.10356,1.10359,2.85,3.00
2015.08.18 14:17:58.246,1.10359,1.1036,1.12,7.20
2015.08.18 14:17:58.451,1.1036,1.10362,5.25,1.50
2015.08.18 14:17:59.039,1.10359,1.10361,1.87,3.37
2015.08.18 14:17:59.090,1.10357,1.10359,1.00,1.00
2015.08.18 14:17:59.596,1.10356,1.10359,2.62,1.00
2015.08.18 14:18:00.280,1.10358,1.1036,1.20,4.87
2015.08.18 14:18:00.635,1.10357,1.1036,1.00,1.87
2015.08.18 14:18:00.840,1.10359,1.10361,1.00,1.12
2015.08.18 14:18:00.942,1.10357,1.10359,1.00,1.00
2015.08.18 14:18:01.455,1.10356,1.10359,1.12,1.00
2015.08.18 14:18:01.966,1.10357,1.10359,1.00,1.12
2015.08.18 14:18:02.472,1.10356,1.10359,1.50,1.12
2015.08.18 14:18:03.990,1.10356,1.1036,2.62,7.87
2015.08.18 14:18:05.248,1.10357,1.1036,1.50,4.12
2015.08.18 14:18:06.407,1.10361,1.10363,1.87,1.00
2015.08.18 14:18:06.464,1.10361,1.10364,1.87,4.57
2015.08.18 14:18:06.818,1.10362,1.10364,1.37,1.00
2015.08.18 14:18:07.605,1.10362,1.10365,2.25,3.75
2015.08.18 14:18:09.652,1.10362,1.10366,1.50,9.82
2015.08.18 14:18:10.157,1.10362,1.10365,1.50,1.00
2015.08.18 14:18:10.796,1.10362,1.10366,1.50,7.95
2015.08.18 14:18:11.303,1.10362,1.10365,1.50,1.00
2015.08.18 14:18:11.833,1.10362,1.10366,2.25,7.95
2015.08.18 14:18:12.423,1.10371,1.10372,1.00,16.87
2015.08.18 14:18:12.479,1.10371,1.10372,1.12,3.37
2015.08.18 14:18:12.530,1.10371,1.10372,1.12,2.25
2015.08.18 14:18:12.784,1.1037,1.10374,12.75,2.25
2015.08.18 14:18:12.886,1.1037,1.10372,4.87,4.50
2015.08.18 14:18:13.038,1.10367,1.1037,1.57,1.87
2015.08.18 14:18:13.576,1.10366,1.1037,1.50,2.62
2015.08.18 14:18:14.931,1.10365,1.10367,4.12,1.00
2015.08.18 14:18:14.982,1.10363,1.10366,1.12,1.00
2015.08.18 14:18:15.590,1.10363,1.10367,1.87,3.37
2015.08.18 14:18:16.199,1.10363,1.10366,1.12,1.50
2015.08.18 14:18:18.806,1.10363,1.10366,1.37,2.25
2015.08.18 14:18:20.672,1.10363,1.10367,3.75,1.00
2015.08.18 14:18:21.118,1.10363,1.10365,4.50,1.00
2015.08.18 14:18:21.425,1.10356,1.10358,4.50,1.37
2015.08.18 14:18:21.679,1.10354,1.10357,1.50,2.70
2015.08.18 14:18:22.181,1.10353,1.10357,1.87,1.87
2015.08.18 14:18:23.598,1.10354,1.10358,2.25,2.62
2015.08.18 14:18:24.408,1.10355,1.10358,1.00,2.62
2015.08.18 14:18:25.423,1.10355,1.10358,3.00,2.62
2015.08.18 14:18:26.527,1.10356,1.10358,1.00,2.62
2015.08.18 14:18:27.336,1.10355,1.10358,2.25,2.62
2015.08.18 14:18:28.249,1.10356,1.10358,1.00,1.87
2015.08.18 14:18:28.952,1.10355,1.10358,2.25,1.87
2015.08.18 14:18:29.502,1.10356,1.10358,1.00,1.87
2015.08.18 14:18:30.413,1.10355,1.10358,2.25,1.87
2015.08.18 14:18:30.931,1.10356,1.10358,1.00,1.87
2015.08.18 14:18:31.743,1.10356,1.10358,1.00,2.62
2015.08.18 14:18:32.264,1.10355,1.10358,1.50,2.62
2015.08.18 14:18:32.870,1.10354,1.10358,2.25,2.62
2015.08.18 14:18:33.418,1.10355,1.10358,1.50,2.62
2015.08.18 14:18:35.462,1.10355,1.10358,3.00,1.87
2015.08.18 14:18:36.592,1.10356,1.10359,1.00,3.37
2015.08.18 14:18:37.150,1.10359,1.10361,4.50,13.50
2015.08.18 14:18:37.636,1.10363,1.10365,2.25,1.00
2015.08.18 14:18:37.692,1.10363,1.10368,3.00,2.32
2015.08.18 14:18:37.946,1.10365,1.10369,3.37,3.75
2015.08.18 14:18:39.327,1.10365,1.10368,3.37,1.00
2015.08.18 14:18:39.739,1.10365,1.10366,1.00,1.00
2015.08.18 14:18:40.216,1.10369,1.10372,7.12,1.30
2015.08.18 14:18:40.268,1.10371,1.10374,1.50,1.12
2015.08.18 14:18:40.674,1.10371,1.10373,1.87,1.50
2015.08.18 14:18:41.356,1.1037,1.10372,1.50,1.50
2015.08.18 14:18:41.964,1.10369,1.10372,1.87,3.00
2015.08.18 14:18:42.604,1.1037,1.10372,1.00,3.75
2015.08.18 14:18:43.151,1.10369,1.10372,1.12,3.00
2015.08.18 14:18:43.657,1.10369,1.10373,1.12,2.25
2015.08.18 14:18:45.961,1.1037,1.10373,3.37,1.50
2015.08.18 14:18:46.272,1.10371,1.10374,1.37,2.25
2015.08.18 14:18:46.779,1.10371,1.10375,3.00,4.50
2015.08.18 14:18:48.433,1.10371,1.10373,2.62,1.50
2015.08.18 14:18:48.484,1.1037,1.10372,3.37,1.50
2015.08.18 14:18:48.999,1.10376,1.10378,4.75,3.00
2015.08.18 14:18:49.051,1.10376,1.10379,4.87,1.57
2015.08.18 14:18:49.559,1.10376,1.10378,1.12,1.00
2015.08.18 14:18:49.761,1.10374,1.10376,1.12,1.00
2015.08.18 14:18:50.191,1.10372,1.10375,1.87,2.25
2015.08.18 14:18:50.393,1.10373,1.10375,2.47,1.50
2015.08.18 14:18:50.494,1.10375,1.10377,1.50,1.57
2015.08.18 14:18:50.646,1.10375,1.10379,4.72,1.87
2015.08.18 14:18:51.410,1.10375,1.10379,4.12,1.87
2015.08.18 14:18:51.917,1.10376,1.10378,1.00,1.50
2015.08.18 14:18:54.491,1.10375,1.10376,1.50,1.00
2015.08.18 14:18:55.098,1.10374,1.10376,2.32,1.50
2015.08.18 14:18:55.746,1.10373,1.10374,1.00,1.00
2015.08.18 14:18:56.284,1.10372,1.10374,1.12,1.50
2015.08.18 14:18:56.339,1.10369,1.10373,1.12,2.62
2015.08.18 14:18:56.845,1.1037,1.10373,1.12,2.62
2015.08.18 14:18:57.378,1.10371,1.10374,2.62,4.50
2015.08.18 14:18:58.818,1.1037,1.10373,6.00,1.00
2015.08.18 14:18:59.324,1.1037,1.10374,3.07,4.12
2015.08.18 14:18:59.833,1.1037,1.10373,4.20,1.37
2015.08.18 14:19:00.402,1.1037,1.10372,4.20,1.87
2015.08.18 14:19:00.607,1.10366,1.10369,2.62,1.12
2015.08.18 14:19:01.115,1.10366,1.10368,1.00,1.00
2015.08.18 14:19:01.786,1.10363,1.10365,3.45,1.00
2015.08.18 14:19:01.838,1.10362,1.10364,1.50,1.00
2015.08.18 14:19:02.347,1.10362,1.10364,1.00,1.00
2015.08.18 14:19:03.092,1.10362,1.10365,1.00,2.25
2015.08.18 14:19:06.527,1.10361,1.10364,1.00,3.82
2015.08.18 14:19:07.033,1.1036,1.10364,8.85,1.50
2015.08.18 14:19:13.900,1.10362,1.10365,1.00,2.25
2015.08.18 14:19:15.433,1.10362,1.10365,1.37,3.00
2015.08.18 14:19:15.948,1.10362,1.10365,1.37,3.00
2015.08.18 14:19:16.867,1.10364,1.10367,1.12,1.57
2015.08.18 14:19:17.373,1.10366,1.10367,1.00,1.00
2015.08.18 14:19:18.041,1.10366,1.10368,2.12,2.32
2015.08.18 14:19:18.713,1.10367,1.10368,1.00,1.10
2015.08.18 14:19:19.465,1.10372,1.10374,1.50,1.00
2015.08.18 14:19:19.518,1.10373,1.10375,1.00,2.25
2015.08.18 14:19:20.821,1.10373,1.10374,1.00,1.00
2015.08.18 14:19:20.872,1.10369,1.10371,15.82,2.12
2015.08.18 14:19:21.024,1.10369,1.1037,1.10,1.12
2015.08.18 14:19:21.761,1.10368,1.1037,1.00,1.87
2015.08.18 14:19:22.279,1.10367,1.1037,1.00,1.87
2015.08.18 14:19:23.526,1.10366,1.10367,1.12,1.00
2015.08.18 14:19:24.033,1.10366,1.10368,1.00,1.00
2015.08.18 14:19:27.392,1.10366,1.10369,1.00,3.37
2015.08.18 14:19:27.697,1.10373,1.10375,1.37,1.57
2015.08.18 14:19:28.198,1.10371,1.10373,1.00,3.37
2015.08.18 14:19:28.249,1.10369,1.10373,1.12,4.12
2015.08.18 14:19:29.163,1.10369,1.10372,1.12,1.00
2015.08.18 14:19:29.696,1.1037,1.10372,1.00,1.00
2015.08.18 14:19:30.203,1.10371,1.10373,1.12,3.75
2015.08.18 14:19:30.457,1.10372,1.10375,1.00,5.25
2015.08.18 14:19:31.106,1.10372,1.10374,1.00,1.00
2015.08.18 14:19:31.627,1.10372,1.10375,1.00,4.50
2015.08.18 14:19:35.235,1.1037,1.10372,5.62,4.12
2015.08.18 14:19:35.291,1.10368,1.10372,1.75,4.87
2015.08.18 14:19:35.343,1.10368,1.10372,1.00,4.87
2015.08.18 14:19:35.497,1.10366,1.1037,4.12,1.12
2015.08.18 14:19:38.182,1.10366,1.10371,3.37,3.37
2015.08.18 14:19:41.462,1.10367,1.10371,1.42,4.12
2015.08.18 14:19:46.000,1.10367,1.1037,1.37,1.00
2015.08.18 14:19:46.305,1.10363,1.10365,1.50,1.00
2015.08.18 14:19:46.812,1.10363,1.10366,1.00,3.00
2015.08.18 14:19:51.918,1.10362,1.10364,1.87,1.00
2015.08.18 14:19:52.222,1.10358,1.10359,1.12,1.12
2015.08.18 14:19:52.424,1.10356,1.10359,1.00,1.12
2015.08.18 14:19:53.394,1.10355,1.10359,2.25,3.37
2015.08.18 14:19:54.961,1.10355,1.10358,2.62,1.00
2015.08.18 14:19:56.023,1.10355,1.10359,1.87,3.45
2015.08.18 14:19:56.428,1.10355,1.10356,1.00,1.00
2015.08.18 14:19:56.581,1.10353,1.10357,1.87,3.37
2015.08.18 14:20:00.487,1.10353,1.10356,1.12,1.00
2015.08.18 14:20:01.279,1.10353,1.10357,1.50,1.87
2015.08.18 14:20:03.773,1.10354,1.10358,1.12,4.87
2015.08.18 14:20:04.450,1.10354,1.10358,1.87,2.25
2015.08.18 14:20:07.183,1.10355,1.10358,1.87,2.25
2015.08.18 14:20:07.612,1.10357,1.1036,1.00,1.87
2015.08.18 14:20:08.117,1.10356,1.1036,1.12,1.87
2015.08.18 14:20:08.881,1.10356,1.1036,1.37,2.25
2015.08.18 14:20:09.387,1.10356,1.10359,1.00,1.12
2015.08.18 14:20:10.300,1.10356,1.10358,1.00,1.00
2015.08.18 14:20:10.606,1.10354,1.10358,1.50,1.87
2015.08.18 14:20:16.210,1.10355,1.10357,1.00,1.00
2015.08.18 14:20:16.918,1.10354,1.10357,1.50,1.00
2015.08.18 14:20:17.432,1.10355,1.10357,1.00,1.00
2015.08.18 14:20:18.196,1.10355,1.10358,1.12,1.00
2015.08.18 14:20:20.710,1.10355,1.10357,1.50,1.00
2015.08.18 14:20:22.978,1.10355,1.10357,1.00,1.37
2015.08.18 14:20:23.425,1.10353,1.10356,1.10,1.12
2015.08.18 14:20:27.209,1.10353,1.10357,1.87,2.62
2015.08.18 14:20:27.869,1.10353,1.10357,3.00,1.87
2015.08.18 14:20:28.376,1.10355,1.10357,1.50,1.50
2015.08.18 14:20:28.781,1.10356,1.10359,1.50,1.87
2015.08.18 14:20:30.777,1.10357,1.10359,1.12,1.87
2015.08.18 14:20:31.437,1.10358,1.1036,1.12,3.37
2015.08.18 14:20:31.589,1.1036,1.10361,3.37,1.00
2015.08.18 14:20:32.078,1.10361,1.10364,1.50,3.00
2015.08.18 14:20:34.731,1.10361,1.10365,2.62,8.25
2015.08.18 14:20:35.242,1.10362,1.10365,1.00,7.12
2015.08.18 14:20:36.534,1.10362,1.10364,1.00,1.00
2015.08.18 14:20:37.082,1.10362,1.10365,1.00,7.12
2015.08.18 14:20:38.616,1.10362,1.10365,1.00,3.37
2015.08.18 14:20:39.784,1.10362,1.10365,1.12,1.50
2015.08.18 14:20:40.695,1.10362,1.10365,3.97,1.50
2015.08.18 14:20:40.746,1.10364,1.10366,3.75,4.87
2015.08.18 14:20:41.159,1.10362,1.10365,2.62,1.50
2015.08.18 14:20:41.708,1.10362,1.10365,1.57,2.25
2015.08.18 14:20:42.462,1.1036,1.10361,1.10,3.37
2015.08.18 14:20:42.514,1.10357,1.1036,3.45,2.25
2015.08.18 14:20:42.666,1.10357,1.1036,2.62,1.50
2015.08.18 14:20:43.878,1.10356,1.10359,2.62,1.00
2015.08.18 14:20:44.384,1.10357,1.1036,1.00,1.12
2015.08.18 14:20:45.732,1.10357,1.10359,1.00,1.00
2015.08.18 14:20:46.465,1.10356,1.10359,1.50,1.87
2015.08.18 14:20:48.107,1.10358,1.1036,1.00,1.12
2015.08.18 14:20:49.953,1.10358,1.10361,1.50,1.00
2015.08.18 14:20:50.458,1.10358,1.1036,1.00,1.00
2015.08.18 14:20:50.670,1.10358,1.10362,1.50,9.37
2015.08.18 14:20:51.925,1.10358,1.10361,3.00,1.00
2015.08.18 14:20:56.617,1.10358,1.1036,1.50,1.00
2015.08.18 14:20:57.124,1.10358,1.1036,1.00,1.87
2015.08.18 14:20:59.278,1.10358,1.10361,1.00,1.95
2015.08.18 14:21:01.292,1.10358,1.10361,1.50,1.12
2015.08.18 14:21:02.300,1.10358,1.10361,1.00,2.62
2015.08.18 14:21:06.282,1.10358,1.10361,1.00,3.37
2015.08.18 14:21:07.093,1.10358,1.10361,1.00,3.37
2015.08.18 14:21:07.779,1.10358,1.1036,1.00,1.50
2015.08.18 14:21:08.902,1.10357,1.1036,2.62,1.50
2015.08.18 14:21:09.995,1.10358,1.1036,1.00,3.00
2015.08.18 14:21:11.708,1.10358,1.10359,1.00,1.00
2015.08.18 14:21:12.601,1.10358,1.1036,1.00,2.25
2015.08.18 14:21:13.123,1.10358,1.10359,1.00,1.00
2015.08.18 14:21:13.630,1.10358,1.1036,1.00,1.50
2015.08.18 14:21:14.320,1.10358,1.10359,1.00,1.00
2015.08.18 14:21:14.896,1.10357,1.10359,1.12,1.00
2015.08.18 14:21:15.835,1.10358,1.10359,1.00,1.00
2015.08.18 14:21:17.131,1.10358,1.1036,1.00,1.87
2015.08.18 14:21:18.935,1.10358,1.1036,1.00,2.62
2015.08.18 14:21:20.783,1.10357,1.1036,1.00,2.62
2015.08.18 14:21:23.339,1.10357,1.1036,1.87,5.25
2015.08.18 14:21:24.404,1.10359,1.1036,6.22,1.50
2015.08.18 14:21:24.659,1.10361,1.10362,1.12,1.00
2015.08.18 14:21:25.198,1.10361,1.10363,1.72,1.00
2015.08.18 14:21:25.711,1.10361,1.10364,1.95,1.50
2015.08.18 14:21:28.577,1.10361,1.10363,1.47,1.50
2015.08.18 14:21:29.085,1.10357,1.1036,1.30,5.25
2015.08.18 14:21:29.136,1.10356,1.10358,1.12,1.00
2015.08.18 14:21:29.744,1.10356,1.10358,1.12,1.00
2015.08.18 14:21:31.086,1.10356,1.1036,4.12,4.87
2015.08.18 14:21:31.238,1.1036,1.10361,2.25,1.50
2015.08.18 14:21:31.592,1.10358,1.1036,2.62,1.00
2015.08.18 14:21:32.195,1.10357,1.10358,1.00,1.00
2015.08.18 14:21:32.702,1.10356,1.10358,1.57,1.00
2015.08.18 14:21:33.009,1.10359,1.1036,1.87,1.50
2015.08.18 14:21:33.060,1.1036,1.10361,4.50,3.00
2015.08.18 14:21:33.111,1.1036,1.10361,5.25,2.25
2015.08.18 14:21:33.626,1.10361,1.10363,1.37,1.50
2015.08.18 14:21:34.146,1.10361,1.10362,1.12,1.00
2015.08.18 14:21:34.551,1.10359,1.10361,1.87,1.00
2015.08.18 14:21:34.958,1.10357,1.10359,1.87,1.00
2015.08.18 14:21:35.662,1.10357,1.10359,1.87,1.50
2015.08.18 14:21:36.400,1.10357,1.10358,1.12,1.00
2015.08.18 14:21:36.906,1.10357,1.10358,1.00,1.00
2015.08.18 14:21:37.757,1.10357,1.10359,1.00,1.00
2015.08.18 14:21:38.276,1.10357,1.1036,1.00,4.12
2015.08.18 14:21:38.885,1.10357,1.10359,1.00,1.00
2015.08.18 14:21:40.272,1.10357,1.1036,2.25,4.87
2015.08.18 14:21:40.576,1.10359,1.1036,1.12,1.00
2015.08.18 14:21:41.194,1.10361,1.10363,1.00,1.50
2015.08.18 14:21:46.808,1.1036,1.10362,10.12,3.25
2015.08.18 14:21:47.210,1.10358,1.10359,3.75,1.12
2015.08.18 14:21:47.267,1.10357,1.10359,1.00,1.87
2015.08.18 14:21:49.413,1.10358,1.1036,1.00,3.37
2015.08.18 14:21:50.426,1.10358,1.10359,1.00,1.00
2015.08.18 14:21:51.524,1.10358,1.1036,1.00,3.37
2015.08.18 14:21:52.090,1.10357,1.10359,1.00,1.00
2015.08.18 14:21:52.598,1.10357,1.10358,1.50,1.00
2015.08.18 14:21:53.121,1.10358,1.10359,1.00,1.50
2015.08.18 14:21:56.254,1.10356,1.10359,1.37,1.12
2015.08.18 14:21:57.032,1.10356,1.10358,1.37,1.00
2015.08.18 14:21:57.548,1.10356,1.1036,1.37,7.12
2015.08.18 14:21:58.051,1.10356,1.10358,1.37,1.00
2015.08.18 14:21:58.770,1.10356,1.10359,1.37,1.12
2015.08.18 14:21:59.304,1.10356,1.10358,1.37,1.00
2015.08.18 14:21:59.951,1.10356,1.10359,1.37,1.12
2015.08.18 14:22:00.856,1.10356,1.10358,1.37,1.00
2015.08.18 14:22:02.059,1.10356,1.1036,1.37,7.12
2015.08.18 14:22:02.672,1.10356,1.10358,1.37,1.00
2015.08.18 14:22:03.177,1.10356,1.10359,1.37,1.87
2015.08.18 14:22:05.477,1.10356,1.1036,1.50,6.37
2015.08.18 14:22:06.006,1.10356,1.10359,1.50,1.50
2015.08.18 14:22:06.368,1.10354,1.10357,4.42,2.85
2015.08.18 14:22:06.419,1.10356,1.10357,1.00,2.25
2015.08.18 14:22:06.470,1.1035,1.10352,6.75,3.75
2015.08.18 14:22:06.825,1.10342,1.10345,1.00,3.37
2015.08.18 14:22:06.927,1.10341,1.10344,2.25,1.87
2015.08.18 14:22:07.444,1.10342,1.10343,1.00,1.00
2015.08.18 14:22:08.036,1.1034,1.10342,7.87,1.00
2015.08.18 14:22:08.445,1.10341,1.10343,1.37,1.50
2015.08.18 14:22:10.262,1.10343,1.10344,1.00,1.50
2015.08.18 14:22:10.800,1.10342,1.10345,1.95,3.00
2015.08.18 14:22:11.322,1.10342,1.10345,1.87,3.00
2015.08.18 14:22:12.131,1.10342,1.10344,1.12,1.00
2015.08.18 14:22:12.334,1.10341,1.10343,1.95,1.35
2015.08.18 14:22:12.486,1.10337,1.10339,3.37,1.50
2015.08.18 14:22:12.689,1.10335,1.10338,3.82,1.50
2015.08.18 14:22:13.491,1.10336,1.10338,1.12,1.50
2015.08.18 14:22:14.536,1.10336,1.10339,1.00,3.37
2015.08.18 14:22:15.184,1.10335,1.10339,8.25,3.37
2015.08.18 14:22:16.189,1.10336,1.10339,1.00,4.12
2015.08.18 14:22:16.544,1.10334,1.10338,4.95,4.12
2015.08.18 14:22:16.850,1.10334,1.10336,1.12,1.00
2015.08.18 14:22:17.522,1.10333,1.10336,1.12,1.00
2015.08.18 14:22:18.030,1.10332,1.10336,5.32,3.00
2015.08.18 14:22:18.791,1.10333,1.10336,1.00,1.50
2015.08.18 14:22:20.314,1.10332,1.10336,3.82,3.00
2015.08.18 14:22:20.846,1.10333,1.10336,4.50,1.00
2015.08.18 14:22:21.352,1.10333,1.10337,5.62,3.37
2015.08.18 14:22:23.267,1.10334,1.10337,1.00,1.87
2015.08.18 14:22:23.572,1.10326,1.10327,10.50,1.50
2015.08.18 14:22:23.623,1.10325,1.10326,7.50,3.37
2015.08.18 14:22:23.674,1.10325,1.10327,1.37,17.47
2015.08.18 14:22:23.776,1.10324,1.10325,0.60,3.37
2015.08.18 14:22:24.822,1.10322,1.10324,1.00,1.50
2015.08.18 14:22:25.936,1.10322,1.10323,1.00,1.00
2015.08.18 14:22:26.443,1.10321,1.10322,1.00,1.00
2015.08.18 14:22:31.063,1.1032,1.10321,11.25,1.50
2015.08.18 14:22:31.451,1.10315,1.10317,18.75,1.87
2015.08.18 14:22:31.503,1.10315,1.10316,1.00,1.12
2015.08.18 14:22:32.160,1.10313,1.10316,1.00,2.62
2015.08.18 14:22:33.737,1.10314,1.10316,1.00,2.25
2015.08.18 14:22:34.237,1.10315,1.10317,1.20,2.25
2015.08.18 14:22:34.491,1.10321,1.10323,1.35,1.50
2015.08.18 14:22:35.188,1.10321,1.10322,1.00,1.00
2015.08.18 14:22:35.493,1.10319,1.10322,8.62,1.00
2015.08.18 14:22:35.798,1.1032,1.10322,7.12,1.00
2015.08.18 14:22:36.314,1.1032,1.10322,6.75,1.00
2015.08.18 14:22:36.900,1.10321,1.10322,1.00,1.00
2015.08.18 14:22:37.356,1.1032,1.10324,6.37,1.87
2015.08.18 14:22:38.255,1.10321,1.10324,1.00,2.62
2015.08.18 14:22:38.761,1.10322,1.10325,1.50,1.87
2015.08.18 14:22:41.277,1.10322,1.10325,1.50,3.00
2015.08.18 14:22:42.249,1.10323,1.10325,1.00,3.75
2015.08.18 14:22:42.351,1.10325,1.10326,1.50,1.95
2015.08.18 14:22:42.700,1.10327,1.10328,1.00,1.50
2015.08.18 14:22:43.157,1.10325,1.10327,1.50,1.00
2015.08.18 14:22:43.949,1.10324,1.10327,2.25,1.00
2015.08.18 14:22:44.886,1.10325,1.10327,1.00,1.00
2015.08.18 14:22:45.564,1.10324,1.10327,1.50,1.00
2015.08.18 14:22:46.070,1.10325,1.10326,1.00,1.00
2015.08.18 14:22:46.172,1.10323,1.10326,4.50,1.00
2015.08.18 14:22:46.526,1.10324,1.10327,1.37,1.87
2015.08.18 14:22:46.988,1.10324,1.10325,1.12,1.00
2015.08.18 14:22:47.506,1.10324,1.10325,1.00,1.00
2015.08.18 14:22:48.012,1.10323,1.10325,2.25,1.00
2015.08.18 14:22:48.643,1.10323,1.10325,1.00,1.00
2015.08.18 14:22:50.422,1.10322,1.10324,3.00,1.50
2015.08.18 14:22:50.480,1.10321,1.10323,1.00,1.00
2015.08.18 14:22:50.987,1.10322,1.10324,1.00,1.00
2015.08.18 14:22:51.560,1.10323,1.10325,1.00,2.62
2015.08.18 14:22:53.434,1.10325,1.10327,1.00,4.87
2015.08.18 14:22:53.767,1.10329,1.1033,11.62,3.82
2015.08.18 14:22:54.137,1.10332,1.10334,1.37,1.12
2015.08.18 14:22:54.190,1.10333,1.10335,1.00,3.00
2015.08.18 14:22:54.696,1.10333,1.10334,1.50,1.00
2015.08.18 14:22:55.495,1.10333,1.10335,1.00,3.37
2015.08.18 14:22:55.799,1.10335,1.10337,1.87,2.92
2015.08.18 14:22:56.105,1.10339,1.10341,7.87,2.62
2015.08.18 14:22:56.633,1.10338,1.1034,1.00,1.50
2015.08.18 14:22:57.902,1.10336,1.10337,1.50,1.00
2015.08.18 14:22:58.159,1.10336,1.10337,1.00,1.00
2015.08.18 14:22:58.667,1.10335,1.10339,1.00,4.12
2015.08.18 14:22:59.211,1.10334,1.10337,1.00,1.12
2015.08.18 14:23:00.574,1.10334,1.10336,1.00,1.00
2015.08.18 14:23:00.626,1.10333,1.10334,1.00,1.00
2015.08.18 14:23:00.678,1.10332,1.10334,1.00,1.00
2015.08.18 14:23:00.730,1.1033,1.10332,2.32,3.00
2015.08.18 14:23:01.217,1.10328,1.10332,2.25,2.25
2015.08.18 14:23:01.272,1.10328,1.10331,2.25,1.00
2015.08.18 14:23:01.756,1.10327,1.1033,1.00,3.00
2015.08.18 14:23:01.807,1.10325,1.1033,5.70,3.00
2015.08.18 14:23:02.516,1.10326,1.10329,1.00,1.50
2015.08.18 14:23:03.057,1.10326,1.10329,1.00,1.12
2015.08.18 14:23:03.159,1.10326,1.10327,1.00,1.00
2015.08.18 14:23:04.021,1.10326,1.10329,1.00,1.50
2015.08.18 14:23:05.316,1.10325,1.10329,3.75,1.87
2015.08.18 14:23:05.925,1.10325,1.10326,2.25,4.12
2015.08.18 14:23:06.432,1.10325,1.10326,1.00,4.12
2015.08.18 14:23:07.387,1.10325,1.10327,1.37,4.87
2015.08.18 14:23:12.066,1.10325,1.10327,1.00,3.37
2015.08.18 14:23:12.571,1.10326,1.10328,1.00,3.37
2015.08.18 14:23:13.899,1.10327,1.10329,1.00,1.37
2015.08.18 14:23:14.575,1.1033,1.10332,8.10,2.32
2015.08.18 14:23:14.629,1.10329,1.10332,1.00,4.87
2015.08.18 14:23:15.153,1.10328,1.1033,1.00,1.87
2015.08.18 14:23:15.714,1.10326,1.10328,2.62,1.00
2015.08.18 14:23:16.257,1.10326,1.10329,1.37,1.00
2015.08.18 14:23:16.878,1.10326,1.10328,1.12,1.00
2015.08.18 14:23:17.874,1.10327,1.1033,1.50,2.62
2015.08.18 14:23:18.370,1.10332,1.10333,1.00,1.00
2015.08.18 14:23:18.623,1.10332,1.10335,1.12,1.00
2015.08.18 14:23:19.129,1.10333,1.10335,1.12,1.00
2015.08.18 14:23:19.707,1.10333,1.10337,1.12,4.20
2015.08.18 14:23:19.859,1.10335,1.10339,1.50,6.75
2015.08.18 14:23:20.365,1.10336,1.10339,1.00,1.37
2015.08.18 14:23:20.956,1.10336,1.10339,1.00,1.12
2015.08.18 14:23:21.867,1.10334,1.10338,1.87,1.87
2015.08.18 14:23:22.416,1.10334,1.10335,1.12,1.00
2015.08.18 14:23:22.925,1.10333,1.10335,1.12,1.00
2015.08.18 14:23:23.581,1.10333,1.10335,1.12,1.00
2015.08.18 14:23:24.095,1.10333,1.10334,1.12,1.00
2015.08.18 14:23:25.662,1.10333,1.10335,1.00,1.00
2015.08.18 14:23:29.313,1.10332,1.10333,1.87,1.00
2015.08.18 14:23:29.647,1.10327,1.10328,1.00,1.00
2015.08.18 14:23:30.155,1.10326,1.10328,1.50,1.00
2015.08.18 14:23:31.831,1.10325,1.10327,2.25,1.00
2015.08.18 14:23:31.933,1.10324,1.10326,1.50,1.00
2015.08.18 14:23:32.460,1.10323,1.10326,1.87,1.00
2015.08.18 14:23:32.967,1.10323,1.10326,1.87,1.00
2015.08.18 14:23:33.474,1.10324,1.10327,1.12,3.00
2015.08.18 14:23:40.170,1.10324,1.10326,1.00,1.00
2015.08.18 14:23:40.525,1.10322,1.10326,1.50,2.25
2015.08.18 14:23:42.352,1.10323,1.10326,1.00,1.00
2015.08.18 14:23:44.110,1.10321,1.10323,1.12,1.50
