2015.08.27 06:15:11.760,1.13569,1.13572,1.50,1.87
2015.08.27 06:15:12.280,1.1357,1.13573,1.50,2.62
2015.08.27 06:15:16.757,1.1357,1.13572,1.00,1.00
2015.08.27 06:15:17.264,1.13568,1.13572,1.87,1.12
2015.08.27 06:15:17.865,1.13569,1.13572,1.00,1.12
2015.08.27 06:15:18.585,1.13569,1.13573,3.00,3.37
2015.08.27 06:15:18.889,1.1357,1.13573,1.50,1.12
2015.08.27 06:15:19.576,1.1357,1.13575,1.87,4.20
2015.08.27 06:15:20.680,1.1357,1.13575,3.00,3.82
2015.08.27 06:15:22.035,1.13571,1.13574,1.12,1.00
2015.08.27 06:15:22.543,1.1357,1.13574,3.37,3.00
2015.08.27 06:15:23.806,1.13571,1.13574,1.00,3.00
2015.08.27 06:15:24.399,1.13572,1.13574,1.00,1.50
2015.08.27 06:15:24.949,1.13573,1.13575,1.12,1.50
2015.08.27 06:15:26.365,1.13574,1.13575,1.12,1.50
2015.08.27 06:15:26.417,1.13575,1.13576,1.00,1.50
2015.08.27 06:15:26.468,1.13576,1.13579,1.37,2.77
2015.08.27 06:15:26.520,1.13578,1.1358,1.87,1.61
2015.08.27 06:15:26.622,1.13581,1.13582,1.00,2.25
2015.08.27 06:15:26.824,1.13581,1.13584,1.00,2.25
2015.08.27 06:15:27.398,1.1358,1.13583,4.12,1.00
2015.08.27 06:15:27.806,1.1358,1.13581,1.00,1.00
2015.08.27 06:15:28.062,1.13578,1.13581,2.62,1.50
2015.08.27 06:15:28.367,1.1358,1.13582,1.50,1.50
2015.08.27 06:15:28.869,1.13579,1.13582,1.50,2.25
2015.08.27 06:15:29.377,1.1358,1.13582,1.50,2.25
2015.08.27 06:15:29.532,1.13578,1.13582,2.62,1.50
2015.08.27 06:15:30.072,1.13578,1.13581,1.50,1.00
2015.08.27 06:15:30.578,1.13579,1.13581,1.00,1.00
2015.08.27 06:15:30.851,1.13577,1.13579,1.12,2.70
2015.08.27 06:15:30.953,1.13573,1.13576,1.87,2.25
2015.08.27 06:15:31.460,1.13573,1.13576,2.25,3.00
2015.08.27 06:15:33.986,1.13572,1.13576,3.37,4.50
2015.08.27 06:15:34.492,1.13571,1.13575,2.25,3.75
2015.08.27 06:15:35.061,1.13571,1.13574,2.25,1.00
2015.08.27 06:15:38.185,1.13571,1.13575,2.25,4.12
2015.08.27 06:15:38.931,1.13571,1.13574,1.00,1.50
2015.08.27 06:15:39.437,1.1357,1.13574,1.12,1.50
2015.08.27 06:15:44.354,1.13571,1.13574,1.00,3.00
2015.08.27 06:15:46.737,1.1357,1.13574,2.25,3.00
2015.08.27 06:15:47.281,1.13571,1.13573,1.00,1.50
2015.08.27 06:15:48.187,1.1357,1.13573,1.50,1.00
2015.08.27 06:15:48.740,1.13571,1.13573,1.00,1.50
2015.08.27 06:15:50.819,1.13571,1.13573,1.00,1.00
2015.08.27 06:15:53.058,1.1357,1.13572,2.25,1.00
2015.08.27 06:15:58.506,1.1357,1.13573,2.25,1.00
2015.08.27 06:16:00.275,1.1357,1.13574,2.62,1.50
2015.08.27 06:16:00.630,1.13572,1.13575,1.00,1.00
2015.08.27 06:16:03.043,1.13571,1.13575,1.00,2.95
2015.08.27 06:16:03.571,1.13572,1.13575,1.00,2.20
2015.08.27 06:16:04.139,1.1357,1.13575,3.45,1.50
2015.08.27 06:16:04.753,1.1357,1.13574,2.62,1.00
2015.08.27 06:16:04.905,1.1357,1.13572,1.87,1.00
2015.08.27 06:16:05.356,1.13568,1.13572,1.87,1.00
2015.08.27 06:16:05.559,1.13567,1.1357,1.50,1.00
2015.08.27 06:16:05.862,1.13563,1.13565,1.00,1.50
2015.08.27 06:16:05.964,1.13561,1.13564,1.00,1.50
2015.08.27 06:16:06.507,1.1356,1.13563,2.62,1.00
2015.08.27 06:16:07.013,1.1356,1.13564,3.37,2.25
2015.08.27 06:16:08.068,1.1356,1.13564,2.62,2.25
2015.08.27 06:16:10.129,1.13562,1.13564,1.00,1.50
2015.08.27 06:16:10.234,1.13563,1.13566,1.50,1.00
2015.08.27 06:16:10.286,1.13565,1.13567,1.00,1.00
2015.08.27 06:16:10.338,1.13566,1.13568,1.37,1.00
2015.08.27 06:16:10.469,1.13567,1.13569,1.50,1.50
2015.08.27 06:16:10.521,1.13567,1.13571,2.62,2.25
2015.08.27 06:16:11.282,1.13568,1.13572,1.37,2.25
2015.08.27 06:16:11.879,1.1357,1.13572,1.00,2.25
2015.08.27 06:16:16.075,1.13568,1.13572,1.95,1.50
2015.08.27 06:16:17.984,1.13568,1.13569,1.00,1.00
2015.08.27 06:16:18.136,1.13565,1.13567,1.57,4.50
2015.08.27 06:16:18.643,1.13565,1.13566,1.00,1.50
2015.08.27 06:16:19.335,1.13564,1.13566,1.00,1.50
2015.08.27 06:16:19.842,1.13563,1.13566,1.12,1.50
2015.08.27 06:16:20.361,1.13563,1.13566,1.37,1.50
2015.08.27 06:16:21.961,1.13563,1.13566,1.00,1.50
2015.08.27 06:16:22.478,1.13562,1.13565,1.00,1.87
2015.08.27 06:16:27.245,1.13561,1.13565,1.50,2.62
2015.08.27 06:16:28.815,1.13564,1.13565,1.35,1.87
2015.08.27 06:16:29.017,1.13566,1.13569,1.50,2.25
2015.08.27 06:16:29.523,1.13566,1.1357,1.50,1.50
2015.08.27 06:16:30.334,1.13563,1.13565,15.00,1.00
2015.08.27 06:16:30.535,1.13562,1.13564,1.00,1.57
2015.08.27 06:16:30.587,1.13561,1.13563,1.50,1.37
2015.08.27 06:16:30.638,1.13559,1.13561,2.25,1.00
2015.08.27 06:16:31.094,1.13559,1.13562,1.00,1.12
2015.08.27 06:16:31.645,1.13558,1.13562,3.00,1.50
2015.08.27 06:16:32.506,1.13559,1.13562,1.00,1.50
2015.08.27 06:16:36.151,1.1356,1.13563,1.00,1.50
2015.08.27 06:16:36.706,1.1356,1.13564,1.50,2.62
2015.08.27 06:16:38.719,1.13561,1.13564,1.00,1.50
2015.08.27 06:16:39.074,1.13563,1.13565,1.12,3.37
2015.08.27 06:16:39.202,1.13561,1.13565,1.10,4.12
2015.08.27 06:16:39.759,1.13561,1.13564,1.50,1.00
2015.08.27 06:16:41.966,1.13561,1.13565,1.12,1.87
2015.08.27 06:16:42.473,1.13562,1.13566,1.00,3.37
2015.08.27 06:16:42.981,1.13561,1.13566,1.87,4.87
2015.08.27 06:16:46.770,1.1356,1.13563,5.25,1.50
2015.08.27 06:16:47.278,1.13559,1.13563,1.00,2.62
2015.08.27 06:16:47.626,1.13557,1.13561,4.12,1.50
2015.08.27 06:16:50.520,1.13558,1.13561,1.00,2.25
2015.08.27 06:16:50.824,1.1356,1.13562,1.50,1.00
2015.08.27 06:16:54.055,1.1356,1.13563,1.50,3.00
2015.08.27 06:16:57.537,1.13561,1.13563,1.00,2.25
2015.08.27 06:16:57.804,1.13561,1.13565,1.50,2.62
2015.08.27 06:16:58.311,1.1356,1.13564,2.25,2.25
2015.08.27 06:16:58.817,1.1356,1.13563,1.50,1.50
2015.08.27 06:17:01.106,1.13561,1.13563,1.00,1.50
2015.08.27 06:17:01.656,1.13561,1.13564,1.00,1.00
2015.08.27 06:17:02.875,1.1356,1.13564,1.95,1.50
2015.08.27 06:17:03.109,1.1356,1.13562,1.00,1.50
2015.08.27 06:17:03.216,1.13558,1.13562,1.57,1.50
2015.08.27 06:17:04.778,1.13557,1.13559,1.20,1.00
2015.08.27 06:17:04.981,1.13555,1.13557,1.00,1.00
2015.08.27 06:17:05.386,1.13555,1.13559,1.00,3.00
2015.08.27 06:17:05.995,1.13556,1.13559,1.00,1.50
2015.08.27 06:17:06.461,1.13556,1.13557,1.00,1.00
2015.08.27 06:17:06.614,1.13554,1.13556,1.00,2.62
2015.08.27 06:17:07.162,1.13553,1.13556,1.00,2.25
2015.08.27 06:17:07.916,1.13552,1.13556,1.20,1.87
2015.08.27 06:17:08.459,1.13553,1.13556,1.00,2.62
2015.08.27 06:17:09.214,1.13552,1.13556,1.20,1.87
2015.08.27 06:17:09.743,1.13553,1.13556,1.00,3.37
2015.08.27 06:17:10.249,1.13551,1.13556,1.87,4.87
2015.08.27 06:17:11.073,1.13552,1.13556,1.12,4.87
2015.08.27 06:17:12.567,1.13551,1.13553,1.37,1.50
2015.08.27 06:17:12.618,1.1355,1.13551,3.82,1.00
2015.08.27 06:17:12.669,1.13548,1.1355,7.50,2.85
2015.08.27 06:17:12.918,1.13543,1.13545,1.00,1.00
2015.08.27 06:17:13.020,1.1354,1.13544,3.82,1.50
2015.08.27 06:17:13.527,1.1354,1.13544,1.12,1.50
2015.08.27 06:17:13.887,1.13538,1.13542,1.37,1.00
2015.08.27 06:17:14.393,1.13538,1.13542,2.25,1.00
2015.08.27 06:17:16.372,1.13538,1.13541,2.25,1.00
2015.08.27 06:17:16.921,1.13537,1.1354,1.12,1.00
2015.08.27 06:17:17.530,1.13536,1.1354,1.00,3.97
2015.08.27 06:17:19.379,1.13537,1.1354,1.00,1.87
2015.08.27 06:17:20.075,1.13536,1.1354,1.57,2.10
2015.08.27 06:17:20.481,1.13538,1.1354,2.10,1.50
2015.08.27 06:17:20.634,1.13542,1.13544,1.00,1.10
2015.08.27 06:17:20.736,1.13542,1.13546,1.12,1.50
2015.08.27 06:17:20.889,1.13541,1.13544,1.57,1.50
2015.08.27 06:17:21.395,1.13541,1.13543,1.00,1.00
2015.08.27 06:17:22.857,1.13541,1.13542,1.00,1.00
2015.08.27 06:17:22.959,1.13539,1.13542,1.10,2.25
2015.08.27 06:17:23.467,1.1354,1.13542,1.00,1.00
2015.08.27 06:17:24.960,1.1354,1.13544,1.50,3.37
2015.08.27 06:17:29.927,1.1354,1.13542,2.25,1.50
2015.08.27 06:17:30.433,1.1354,1.13542,2.62,1.50
2015.08.27 06:17:30.978,1.13541,1.13543,1.10,1.00
2015.08.27 06:17:37.951,1.13541,1.13542,1.50,1.00
2015.08.27 06:17:38.052,1.13541,1.13545,1.00,2.62
2015.08.27 06:17:38.559,1.13541,1.13545,1.50,2.62
2015.08.27 06:17:39.961,1.13543,1.13545,1.00,3.37
2015.08.27 06:17:40.265,1.13546,1.1355,1.12,4.57
2015.08.27 06:17:40.780,1.13546,1.1355,1.12,3.75
2015.08.27 06:17:44.386,1.13546,1.1355,2.62,2.25
2015.08.27 06:17:45.091,1.13546,1.1355,2.25,2.25
2015.08.27 06:17:47.507,1.13546,1.1355,2.62,1.50
2015.08.27 06:17:48.489,1.13546,1.1355,2.62,1.50
2015.08.27 06:17:49.526,1.13546,1.13549,1.00,1.00
2015.08.27 06:17:50.046,1.13546,1.1355,1.00,3.45
2015.08.27 06:17:50.148,1.13546,1.1355,2.25,1.10
2015.08.27 06:17:50.345,1.13548,1.13552,1.00,3.45
2015.08.27 06:17:50.548,1.1355,1.13553,1.12,1.50
2015.08.27 06:17:50.802,1.13551,1.13555,1.00,4.95
2015.08.27 06:17:52.616,1.13551,1.13555,1.50,5.70
2015.08.27 06:17:56.419,1.13551,1.13555,1.50,5.70
2015.08.27 06:17:56.764,1.13551,1.13552,1.12,1.50
2015.08.27 06:17:56.917,1.13546,1.13548,3.00,6.75
2015.08.27 06:17:57.019,1.13543,1.13546,1.00,1.00
2015.08.27 06:17:57.121,1.13541,1.13545,2.25,1.50
2015.08.27 06:17:57.628,1.13542,1.13545,1.00,1.50
2015.08.27 06:17:57.923,1.13544,1.13547,2.25,2.32
2015.08.27 06:17:58.024,1.13544,1.13548,4.12,2.32
2015.08.27 06:17:58.075,1.13544,1.13548,4.50,1.50
2015.08.27 06:17:58.582,1.13546,1.13549,1.00,1.00
2015.08.27 06:17:59.336,1.13546,1.1355,1.00,3.07
2015.08.27 06:17:59.842,1.13546,1.13549,1.00,1.00
2015.08.27 06:18:02.138,1.13546,1.1355,1.00,1.57
2015.08.27 06:18:02.675,1.13546,1.1355,1.00,2.42
2015.08.27 06:18:03.345,1.13546,1.1355,1.00,3.07
2015.08.27 06:18:04.940,1.13547,1.1355,1.12,1.50
2015.08.27 06:18:05.479,1.13547,1.13551,1.87,1.50
2015.08.27 06:18:06.629,1.13549,1.13553,1.87,4.87
2015.08.27 06:18:06.934,1.13552,1.13555,1.00,1.87
2015.08.27 06:18:07.440,1.13552,1.13555,1.00,1.57
2015.08.27 06:18:08.662,1.13551,1.13555,1.50,1.95
2015.08.27 06:18:09.214,1.13551,1.13555,1.87,1.20
2015.08.27 06:18:09.813,1.13551,1.13555,1.50,1.95
2015.08.27 06:18:10.800,1.13554,1.13556,3.37,3.00
2015.08.27 06:18:10.901,1.13557,1.13558,1.12,1.57
2015.08.27 06:18:11.420,1.13557,1.13561,3.00,1.00
2015.08.27 06:18:11.926,1.13557,1.13562,2.25,1.50
2015.08.27 06:18:15.703,1.13559,1.13562,1.00,1.00
2015.08.27 06:18:16.220,1.1356,1.13563,1.00,1.00
2015.08.27 06:18:18.932,1.1356,1.13563,1.37,1.00
2015.08.27 06:18:19.135,1.13562,1.13565,1.00,1.00
2015.08.27 06:18:19.650,1.13562,1.13566,1.50,3.00
2015.08.27 06:18:20.054,1.13563,1.13566,1.37,2.25
2015.08.27 06:18:20.156,1.13562,1.13565,1.00,1.00
2015.08.27 06:18:22.415,1.13562,1.13564,1.00,1.00
2015.08.27 06:18:25.420,1.13562,1.13563,1.00,1.00
2015.08.27 06:18:25.927,1.13562,1.13564,1.00,1.00
2015.08.27 06:18:26.452,1.13562,1.13563,1.00,1.00
2015.08.27 06:18:26.958,1.13562,1.13564,1.00,1.00
2015.08.27 06:18:27.504,1.13561,1.13563,1.00,1.00
2015.08.27 06:18:28.011,1.1356,1.13562,1.87,1.00
2015.08.27 06:18:28.533,1.13559,1.13561,3.00,1.00
2015.08.27 06:18:29.433,1.13559,1.13561,3.00,1.00
2015.08.27 06:18:29.586,1.13559,1.13563,3.75,1.00
2015.08.27 06:18:30.522,1.1356,1.13563,1.50,1.00
2015.08.27 06:18:37.584,1.1356,1.13563,1.00,2.25
2015.08.27 06:18:37.736,1.1356,1.13561,1.00,1.00
2015.08.27 06:18:38.040,1.1356,1.13561,1.00,1.50
2015.08.27 06:18:38.547,1.13559,1.1356,1.50,1.00
2015.08.27 06:18:40.058,1.1356,1.13562,1.50,1.50
2015.08.27 06:18:40.160,1.13561,1.13563,1.37,1.50
2015.08.27 06:18:40.695,1.13561,1.13563,1.00,1.50
2015.08.27 06:18:41.208,1.13561,1.13562,1.00,1.00
2015.08.27 06:18:42.815,1.1356,1.13562,1.00,1.00
2015.08.27 06:18:43.363,1.13561,1.13562,1.00,1.00
2015.08.27 06:18:45.071,1.13561,1.13563,1.00,1.00
2015.08.27 06:18:46.000,1.1356,1.13561,1.50,1.50
2015.08.27 06:18:46.152,1.13557,1.13559,3.75,2.25
2015.08.27 06:18:46.203,1.13558,1.1356,2.12,2.25
2015.08.27 06:18:46.508,1.13561,1.13562,1.00,1.00
2015.08.27 06:18:46.959,1.13561,1.13562,1.00,1.00
2015.08.27 06:18:48.340,1.13559,1.13561,1.50,1.00
2015.08.27 06:18:48.646,1.13556,1.13557,2.32,4.12
2015.08.27 06:18:48.749,1.13555,1.13557,1.00,1.95
2015.08.27 06:18:48.800,1.13555,1.13558,1.12,3.07
2015.08.27 06:18:49.204,1.13559,1.13561,1.00,3.82
2015.08.27 06:18:49.255,1.13559,1.13561,1.00,1.57
2015.08.27 06:18:50.172,1.1356,1.13562,1.00,1.00
2015.08.27 06:18:50.681,1.13561,1.13563,1.00,1.00
2015.08.27 06:18:51.189,1.13561,1.13564,1.37,2.25
2015.08.27 06:18:51.711,1.13561,1.13564,1.00,2.25
2015.08.27 06:18:52.224,1.13562,1.13564,1.00,2.25
2015.08.27 06:18:52.745,1.13561,1.13564,1.00,1.00
2015.08.27 06:18:53.235,1.13562,1.13566,1.37,5.17
2015.08.27 06:18:53.540,1.13567,1.13569,2.62,1.00
2015.08.27 06:18:53.845,1.13569,1.1357,1.00,1.12
2015.08.27 06:18:54.395,1.13568,1.1357,1.00,1.00
2015.08.27 06:18:55.105,1.13568,1.1357,1.50,1.00
2015.08.27 06:18:57.319,1.1357,1.13571,1.00,1.00
2015.08.27 06:18:58.412,1.13568,1.13569,1.50,1.00
2015.08.27 06:18:58.868,1.13567,1.13568,1.00,1.00
2015.08.27 06:18:59.071,1.13568,1.1357,1.00,1.00
2015.08.27 06:18:59.225,1.1357,1.13571,1.00,1.00
2015.08.27 06:18:59.413,1.1357,1.13572,1.00,1.00
2015.08.27 06:19:00.173,1.13569,1.13571,1.50,1.00
2015.08.27 06:19:00.824,1.1357,1.13571,1.00,1.00
2015.08.27 06:19:01.128,1.13571,1.13573,1.00,1.12
2015.08.27 06:19:01.180,1.13572,1.13574,1.00,2.02
2015.08.27 06:19:01.333,1.13572,1.13575,1.00,4.12
2015.08.27 06:19:01.809,1.1357,1.13572,2.32,1.00
2015.08.27 06:19:01.861,1.13569,1.13572,1.87,1.00
2015.08.27 06:19:01.963,1.13569,1.1357,1.00,1.00
2015.08.27 06:19:03.331,1.1357,1.13571,1.00,1.00
2015.08.27 06:19:03.737,1.13565,1.13567,5.62,7.00
2015.08.27 06:19:03.890,1.13564,1.13566,1.00,3.00
2015.08.27 06:19:04.089,1.13562,1.13566,2.25,3.75
2015.08.27 06:19:04.191,1.13564,1.13566,1.00,3.75
2015.08.27 06:19:04.343,1.13565,1.13569,1.87,3.00
2015.08.27 06:19:04.546,1.13566,1.13569,2.25,1.50
2015.08.27 06:19:04.902,1.13566,1.13567,1.12,4.50
2015.08.27 06:19:04.953,1.13565,1.13567,1.12,5.62
2015.08.27 06:19:05.004,1.13562,1.13567,4.12,5.62
2015.08.27 06:19:05.539,1.13563,1.13567,1.10,6.75
2015.08.27 06:19:06.045,1.13563,1.13566,1.00,1.00
2015.08.27 06:19:06.844,1.13561,1.13563,1.10,2.85
2015.08.27 06:19:07.048,1.13556,1.13557,1.50,1.87
2015.08.27 06:19:07.438,1.1356,1.13562,1.37,1.10
2015.08.27 06:19:07.945,1.1356,1.13561,1.00,1.00
2015.08.27 06:19:08.452,1.13558,1.1356,1.00,1.50
2015.08.27 06:19:08.648,1.13554,1.13556,1.00,3.00
2015.08.27 06:19:08.699,1.13552,1.13556,1.50,3.00
2015.08.27 06:19:09.054,1.13554,1.13556,1.00,1.00
2015.08.27 06:19:09.206,1.13555,1.13558,1.00,1.20
2015.08.27 06:19:09.713,1.13555,1.13557,1.00,1.00
2015.08.27 06:19:10.216,1.13554,1.13557,1.00,1.00
2015.08.27 06:19:10.722,1.13555,1.13557,1.00,1.00
2015.08.27 06:19:12.465,1.13554,1.13557,1.12,1.00
2015.08.27 06:19:16.772,1.13553,1.13556,1.00,1.50
2015.08.27 06:19:17.161,1.13554,1.13556,1.87,1.00
2015.08.27 06:19:17.212,1.13555,1.13558,1.87,1.10
2015.08.27 06:19:17.263,1.13557,1.13558,1.00,1.10
2015.08.27 06:19:17.570,1.13554,1.13555,1.00,2.25
2015.08.27 06:19:17.874,1.13554,1.13557,1.00,1.12
2015.08.27 06:19:18.445,1.13554,1.13556,1.00,1.00
2015.08.27 06:19:20.509,1.13554,1.13557,1.00,1.00
2015.08.27 06:19:23.306,1.13553,1.13556,1.00,1.00
2015.08.27 06:19:23.408,1.13553,1.13554,1.00,1.00
2015.08.27 06:19:23.915,1.13555,1.13556,1.00,1.00
2015.08.27 06:19:23.966,1.13556,1.13557,1.00,3.45
2015.08.27 06:19:24.494,1.13555,1.13558,1.00,2.85
2015.08.27 06:19:24.596,1.13553,1.13557,1.87,1.95
2015.08.27 06:19:25.606,1.13553,1.13556,1.50,1.00
2015.08.27 06:19:25.809,1.13553,1.13554,1.00,1.00
2015.08.27 06:19:26.113,1.13543,1.13547,1.50,6.97
2015.08.27 06:19:26.164,1.13543,1.13545,1.00,1.00
2015.08.27 06:19:26.574,1.13545,1.13548,1.00,2.62
2015.08.27 06:19:27.081,1.13546,1.13548,1.00,1.00
2015.08.27 06:19:27.183,1.13544,1.13547,1.00,5.25
2015.08.27 06:19:27.234,1.13544,1.13545,1.00,1.00
2015.08.27 06:19:27.733,1.13541,1.13542,1.00,19.72
2015.08.27 06:19:27.784,1.13536,1.13537,3.00,2.25
2015.08.27 06:19:27.886,1.13533,1.13534,1.10,1.00
2015.08.27 06:19:28.038,1.13526,1.13528,14.62,2.50
2015.08.27 06:19:28.090,1.13526,1.13528,1.12,3.75
2015.08.27 06:19:28.192,1.13524,1.13527,1.37,3.75
2015.08.27 06:19:28.293,1.13527,1.13529,1.50,1.00
2015.08.27 06:19:28.446,1.13528,1.1353,1.87,1.00
2015.08.27 06:19:28.899,1.13529,1.13531,1.37,1.00
2015.08.27 06:19:29.001,1.13529,1.13531,1.37,1.00
2015.08.27 06:19:29.507,1.13529,1.13532,1.87,1.00
2015.08.27 06:19:30.052,1.13529,1.13532,1.00,1.00
2015.08.27 06:19:30.660,1.13529,1.1353,1.00,1.00
2015.08.27 06:19:31.167,1.13528,1.1353,1.00,1.00
2015.08.27 06:19:31.674,1.13528,1.13531,1.50,1.00
2015.08.27 06:19:32.181,1.13529,1.13531,1.00,1.00
2015.08.27 06:19:33.308,1.13529,1.13532,1.00,1.00
2015.08.27 06:19:35.480,1.1353,1.13533,1.00,2.25
2015.08.27 06:19:35.998,1.13531,1.13534,1.50,1.00
2015.08.27 06:19:36.302,1.13538,1.1354,1.00,1.50
2015.08.27 06:19:36.404,1.13536,1.1354,1.00,2.25
2015.08.27 06:19:36.938,1.13537,1.13539,1.00,1.00
2015.08.27 06:19:37.143,1.13535,1.13539,2.62,1.50
2015.08.27 06:19:37.396,1.13536,1.13538,1.37,1.00
2015.08.27 06:19:37.498,1.13539,1.13541,1.00,1.00
2015.08.27 06:19:37.805,1.13539,1.13543,1.87,1.50
2015.08.27 06:19:39.782,1.13539,1.13542,2.62,1.00
2015.08.27 06:19:42.960,1.13539,1.13541,1.37,1.00
2015.08.27 06:19:43.164,1.13538,1.13539,1.50,1.50
2015.08.27 06:19:43.316,1.13533,1.13535,1.10,1.12
2015.08.27 06:19:43.418,1.13531,1.13533,1.12,1.00
2015.08.27 06:19:43.522,1.1353,1.13532,1.00,1.00
2015.08.27 06:19:44.035,1.13529,1.13531,1.00,1.00
2015.08.27 06:19:44.542,1.13529,1.13532,1.00,1.00
2015.08.27 06:19:45.260,1.1353,1.13532,1.50,1.00
2015.08.27 06:19:45.312,1.13531,1.13534,2.25,1.10
2015.08.27 06:19:45.363,1.13532,1.13536,1.50,3.45
2015.08.27 06:19:45.465,1.13534,1.13536,1.00,2.62
2015.08.27 06:19:45.820,1.13531,1.13535,1.00,1.50
2015.08.27 06:19:46.341,1.13533,1.13535,1.00,1.50
2015.08.27 06:19:46.485,1.13535,1.13538,1.12,1.10
2015.08.27 06:19:46.537,1.13536,1.1354,1.50,1.57
2015.08.27 06:19:46.639,1.13537,1.13542,1.87,1.95
2015.08.27 06:19:47.145,1.13539,1.13543,1.50,1.50
2015.08.27 06:19:47.655,1.1354,1.13544,1.00,2.32
2015.08.27 06:19:48.161,1.1354,1.13543,1.00,1.00
2015.08.27 06:19:54.422,1.13537,1.13538,2.62,1.50
2015.08.27 06:19:54.727,1.13531,1.13535,1.57,1.50
2015.08.27 06:19:55.288,1.13533,1.13535,1.00,1.50
2015.08.27 06:19:55.339,1.13534,1.13538,1.12,3.15
2015.08.27 06:19:55.522,1.13535,1.13538,1.37,1.30
2015.08.27 06:19:55.677,1.13534,1.13537,1.10,2.70
2015.08.27 06:19:56.191,1.13533,1.13537,1.00,2.70
2015.08.27 06:19:58.086,1.13533,1.13536,1.00,1.00
2015.08.27 06:19:59.350,1.13531,1.13535,1.87,1.50
2015.08.27 06:19:59.865,1.13531,1.13535,1.50,1.50
2015.08.27 06:20:01.166,1.13532,1.13535,1.00,2.62
2015.08.27 06:20:03.510,1.13531,1.13535,3.07,1.50
2015.08.27 06:20:04.037,1.13532,1.13535,1.00,2.25
2015.08.27 06:20:04.240,1.13534,1.13535,1.00,1.50
2015.08.27 06:20:04.444,1.13535,1.13537,1.12,2.25
2015.08.27 06:20:04.676,1.13537,1.13539,1.00,1.00
2015.08.27 06:20:07.154,1.13537,1.1354,1.12,1.50
2015.08.27 06:20:10.624,1.13539,1.1354,1.00,1.50
2015.08.27 06:20:10.676,1.13539,1.13543,2.62,3.00
2015.08.27 06:20:10.778,1.13541,1.13544,1.00,1.00
2015.08.27 06:20:11.082,1.13548,1.1355,1.00,3.00
2015.08.27 06:20:11.185,1.13548,1.13552,2.62,4.12
2015.08.27 06:20:11.337,1.1355,1.13554,1.50,1.50
2015.08.27 06:20:12.143,1.1355,1.13553,1.00,1.00
2015.08.27 06:20:12.701,1.13549,1.13552,1.57,1.00
2015.08.27 06:20:13.207,1.13548,1.13552,1.50,2.25
2015.08.27 06:20:13.663,1.13547,1.13549,1.37,1.00
2015.08.27 06:20:13.915,1.13544,1.13547,1.10,3.00
2015.08.27 06:20:14.017,1.13542,1.13546,2.32,1.50
2015.08.27 06:20:14.820,1.13542,1.13545,1.00,1.00
2015.08.27 06:20:15.629,1.13542,1.13544,1.00,1.00
2015.08.27 06:20:16.164,1.13541,1.13545,1.00,6.00
2015.08.27 06:20:17.303,1.13541,1.13544,1.00,1.00
2015.08.27 06:20:17.807,1.13542,1.13545,1.00,2.10
2015.08.27 06:20:17.908,1.13544,1.13545,1.00,1.30
2015.08.27 06:20:18.162,1.13547,1.13549,1.00,2.62
2015.08.27 06:20:18.516,1.13546,1.13547,1.50,1.00
2015.08.27 06:20:18.710,1.13543,1.13546,1.87,1.87
2015.08.27 06:20:19.165,1.13545,1.13547,1.50,1.12
2015.08.27 06:20:19.319,1.13546,1.1355,1.37,3.37
2015.08.27 06:20:19.628,1.13548,1.13551,1.37,1.50
2015.08.27 06:20:20.153,1.13548,1.1355,1.37,1.12
2015.08.27 06:20:22.206,1.13548,1.13551,1.37,1.50
2015.08.27 06:20:22.515,1.1355,1.13553,1.00,2.62
2015.08.27 06:20:22.920,1.13551,1.13555,1.50,3.07
2015.08.27 06:20:23.123,1.13554,1.13555,1.00,1.00
2015.08.27 06:20:24.144,1.13554,1.13557,1.00,2.32
2015.08.27 06:20:24.296,1.13555,1.13559,2.25,4.57
2015.08.27 06:20:24.398,1.13558,1.13561,1.37,1.87
2015.08.27 06:20:24.706,1.13558,1.13559,1.50,1.00
2015.08.27 06:20:25.114,1.13558,1.13562,1.50,3.75
2015.08.27 06:20:25.317,1.1356,1.13562,1.00,1.00
2015.08.27 06:20:25.925,1.1356,1.13561,1.00,1.00
2015.08.27 06:20:26.266,1.13559,1.13561,1.00,1.87
2015.08.27 06:20:26.418,1.13555,1.13556,1.50,1.12
2015.08.27 06:20:26.469,1.13553,1.13556,2.32,2.62
2015.08.27 06:20:26.520,1.13553,1.13555,1.57,1.87
2015.08.27 06:20:26.825,1.1355,1.13552,1.00,1.50
2015.08.27 06:20:27.684,1.1355,1.13551,1.50,1.00
2015.08.27 06:20:27.937,1.13545,1.13547,1.12,5.25
2015.08.27 06:20:27.988,1.13545,1.13547,1.12,6.00
2015.08.27 06:20:28.039,1.13544,1.13545,1.00,1.00
2015.08.27 06:20:28.437,1.13541,1.13543,1.87,1.00
2015.08.27 06:20:28.945,1.1354,1.13541,1.00,1.00
2015.08.27 06:20:30.970,1.13541,1.13542,2.10,1.00
2015.08.27 06:20:31.072,1.13544,1.13547,6.00,2.62
2015.08.27 06:20:31.123,1.13544,1.13547,4.87,1.87
2015.08.27 06:20:31.226,1.13543,1.13547,4.95,1.00
2015.08.27 06:20:31.510,1.13543,1.13545,1.47,1.87
2015.08.27 06:20:32.018,1.13542,1.13546,1.37,2.62
2015.08.27 06:20:32.608,1.13542,1.13546,1.00,3.37
2015.08.27 06:20:33.114,1.13542,1.13546,1.00,4.12
