2015.08.17 19:58:00.260,1.10846,1.10848,1.37,1.00
2015.08.17 19:58:00.666,1.10844,1.10846,2.62,1.00
2015.08.17 19:58:03.985,1.10845,1.10848,1.12,1.00
2015.08.17 19:58:04.339,1.10845,1.10847,1.12,1.00
2015.08.17 19:58:04.440,1.10846,1.10848,1.35,1.00
2015.08.17 19:58:04.542,1.10849,1.1085,1.50,1.00
2015.08.17 19:58:04.744,1.10846,1.10848,2.55,1.00
2015.08.17 19:58:05.267,1.10847,1.10848,1.00,1.00
2015.08.17 19:58:05.419,1.10845,1.10847,2.62,1.00
2015.08.17 19:58:05.673,1.10843,1.10845,2.25,1.35
2015.08.17 19:58:05.724,1.10842,1.10844,2.25,2.10
2015.08.17 19:58:05.775,1.10842,1.10844,1.50,4.72
2015.08.17 19:58:05.826,1.10836,1.1084,9.37,2.10
2015.08.17 19:58:05.978,1.10835,1.10836,3.37,1.00
2015.08.17 19:58:06.325,1.10836,1.10838,1.00,1.00
2015.08.17 19:58:06.832,1.10835,1.10837,1.00,1.00
2015.08.17 19:58:07.455,1.10836,1.10838,1.00,1.00
2015.08.17 19:58:07.965,1.10837,1.10838,1.00,1.00
2015.08.17 19:58:09.489,1.10837,1.10838,1.00,1.00
2015.08.17 19:58:09.591,1.1084,1.10842,1.00,3.00
2015.08.17 19:58:09.845,1.10842,1.10843,1.00,1.12
2015.08.17 19:58:14.252,1.1084,1.10843,2.62,1.00
2015.08.17 19:58:15.712,1.1084,1.10843,1.00,1.00
2015.08.17 19:58:15.865,1.10841,1.10843,1.00,1.00
2015.08.17 19:58:16.634,1.10841,1.10843,1.50,1.00
2015.08.17 19:58:17.147,1.10841,1.10843,1.50,1.00
2015.08.17 19:58:17.880,1.10841,1.10842,1.00,1.00
2015.08.17 19:58:18.386,1.1084,1.10842,1.50,1.00
2015.08.17 19:58:19.609,1.10839,1.10842,5.70,1.00
2015.08.17 19:58:20.867,1.10839,1.10841,1.00,1.00
2015.08.17 19:58:21.019,1.10837,1.10838,1.00,1.00
2015.08.17 19:58:21.171,1.10835,1.10837,1.50,1.00
2015.08.17 19:58:21.677,1.10835,1.10837,1.00,1.00
2015.08.17 19:58:23.076,1.10834,1.10836,3.00,2.10
2015.08.17 19:58:23.179,1.10833,1.10834,3.07,1.00
2015.08.17 19:58:23.466,1.10835,1.10837,1.50,1.00
2015.08.17 19:58:23.519,1.10837,1.10838,1.00,1.00
2015.08.17 19:58:23.570,1.10837,1.10839,1.00,1.00
2015.08.17 19:58:24.077,1.10836,1.10838,1.50,1.00
2015.08.17 19:58:24.826,1.10837,1.10838,1.00,1.00
2015.08.17 19:58:27.014,1.10838,1.10839,1.00,1.00
2015.08.17 19:58:27.520,1.10837,1.10838,1.00,1.00
2015.08.17 19:58:28.063,1.10836,1.10837,1.50,1.00
2015.08.17 19:58:28.215,1.10835,1.10837,1.50,1.00
2015.08.17 19:58:29.588,1.10836,1.10838,1.50,1.00
2015.08.17 19:58:30.155,1.10836,1.10838,1.87,1.00
2015.08.17 19:58:31.958,1.10838,1.10839,1.00,1.00
2015.08.17 19:58:33.132,1.10838,1.10839,1.00,1.00
2015.08.17 19:58:33.183,1.1084,1.10841,1.00,1.00
2015.08.17 19:58:33.487,1.1084,1.10841,1.00,1.00
2015.08.17 19:58:34.027,1.10839,1.1084,1.00,1.00
2015.08.17 19:58:35.623,1.10838,1.1084,1.00,1.00
2015.08.17 19:58:39.966,1.10834,1.10836,11.40,1.50
2015.08.17 19:58:40.017,1.10836,1.10837,1.00,5.10
2015.08.17 19:58:40.328,1.10833,1.10837,1.50,4.75
2015.08.17 19:58:40.835,1.10834,1.10837,1.00,1.00
2015.08.17 19:58:44.736,1.10833,1.10835,1.50,1.00
2015.08.17 19:58:45.277,1.10833,1.10836,2.62,1.00
2015.08.17 19:58:45.783,1.10834,1.10836,4.12,1.00
2015.08.17 19:58:45.935,1.10833,1.10835,2.25,1.00
2015.08.17 19:58:46.036,1.10832,1.10835,3.00,1.00
2015.08.17 19:58:47.469,1.10833,1.10835,1.00,1.00
2015.08.17 19:58:47.973,1.10832,1.10835,1.50,1.00
2015.08.17 19:58:49.334,1.10832,1.10835,1.00,2.50
2015.08.17 19:58:49.841,1.10831,1.10834,1.00,2.10
2015.08.17 19:58:50.414,1.10831,1.10832,1.00,1.00
2015.08.17 19:58:51.353,1.10832,1.10833,1.00,1.00
2015.08.17 19:58:52.105,1.10833,1.10835,1.00,1.00
2015.08.17 19:58:54.391,1.10832,1.10834,2.25,1.00
2015.08.17 19:58:55.413,1.10833,1.10835,1.50,1.00
2015.08.17 19:58:55.998,1.10834,1.10835,1.00,1.00
2015.08.17 19:58:57.643,1.10833,1.10834,1.00,1.00
2015.08.17 19:58:57.950,1.10831,1.10833,1.87,1.00
2015.08.17 19:59:00.650,1.10831,1.10833,1.87,1.00
2015.08.17 19:59:00.954,1.10836,1.10837,1.00,1.50
2015.08.17 19:59:01.517,1.10835,1.10837,1.50,1.00
2015.08.17 19:59:01.669,1.10835,1.10838,1.50,1.00
2015.08.17 19:59:02.328,1.10837,1.10838,1.00,1.00
2015.08.17 19:59:02.829,1.10839,1.1084,2.25,1.00
2015.08.17 19:59:02.881,1.1084,1.10841,1.00,1.00
2015.08.17 19:59:03.983,1.10839,1.10841,1.37,3.60
2015.08.17 19:59:04.085,1.10837,1.10839,1.50,1.00
2015.08.17 19:59:04.187,1.10837,1.10838,1.00,1.00
2015.08.17 19:59:04.693,1.10836,1.10838,1.00,2.35
2015.08.17 19:59:06.891,1.10838,1.1084,1.65,2.25
2015.08.17 19:59:07.398,1.10839,1.1084,1.20,1.00
2015.08.17 19:59:07.915,1.10837,1.1084,4.20,3.60
2015.08.17 19:59:08.016,1.10836,1.1084,1.00,4.35
2015.08.17 19:59:08.335,1.10835,1.10837,2.25,2.10
2015.08.17 19:59:08.690,1.10835,1.10838,1.00,3.60
2015.08.17 19:59:09.195,1.10834,1.10838,1.50,4.35
2015.08.17 19:59:10.862,1.10835,1.10837,1.00,1.00
2015.08.17 19:59:15.318,1.10834,1.10836,2.25,2.10
2015.08.17 19:59:15.697,1.10832,1.10834,3.00,1.00
2015.08.17 19:59:16.406,1.10833,1.10834,1.12,1.00
2015.08.17 19:59:16.710,1.10836,1.10837,1.12,1.00
2015.08.17 19:59:18.157,1.10839,1.1084,1.00,1.00
2015.08.17 19:59:18.703,1.10837,1.10839,3.00,1.00
2015.08.17 19:59:19.220,1.10837,1.10839,1.50,1.00
2015.08.17 19:59:20.370,1.10836,1.10838,2.25,1.00
2015.08.17 19:59:26.038,1.10835,1.10837,2.25,1.00
2015.08.17 19:59:27.728,1.10836,1.10837,1.00,1.00
2015.08.17 19:59:28.033,1.1084,1.10841,2.25,1.00
2015.08.17 19:59:28.402,1.10838,1.10841,2.25,1.50
2015.08.17 19:59:28.460,1.10836,1.10839,3.00,1.00
2015.08.17 19:59:29.068,1.10835,1.10838,3.75,1.00
2015.08.17 19:59:29.796,1.10835,1.10838,2.62,1.00
2015.08.17 19:59:30.307,1.10835,1.10837,1.00,1.00
2015.08.17 19:59:30.960,1.10836,1.10838,1.50,1.00
2015.08.17 19:59:32.864,1.10835,1.10837,1.87,1.00
2015.08.17 19:59:33.016,1.10835,1.10837,1.12,1.00
2015.08.17 19:59:33.523,1.10835,1.10836,1.00,1.00
2015.08.17 19:59:34.087,1.10835,1.10836,1.00,1.00
2015.08.17 19:59:34.711,1.10834,1.10835,1.50,1.00
2015.08.17 19:59:34.762,1.10833,1.10835,1.57,1.50
2015.08.17 19:59:35.015,1.10835,1.10836,1.12,1.50
2015.08.17 19:59:35.066,1.10835,1.10837,1.50,1.00
2015.08.17 19:59:36.078,1.10834,1.10837,2.25,1.50
2015.08.17 19:59:36.230,1.10835,1.10837,1.87,1.00
2015.08.17 19:59:36.748,1.10835,1.10838,1.87,1.00
2015.08.17 19:59:39.944,1.10835,1.10837,1.37,1.00
2015.08.17 19:59:41.336,1.10835,1.10838,4.12,1.00
2015.08.17 19:59:42.682,1.10834,1.10836,1.00,1.00
2015.08.17 19:59:42.783,1.10833,1.10835,2.25,1.00
2015.08.17 19:59:43.483,1.10834,1.10836,1.00,1.00
2015.08.17 19:59:43.990,1.10833,1.10835,1.50,1.00
2015.08.17 19:59:45.196,1.10833,1.10834,1.00,1.00
2015.08.17 19:59:45.552,1.10833,1.10836,6.97,1.00
2015.08.17 19:59:45.653,1.10835,1.10838,1.87,1.00
2015.08.17 19:59:46.104,1.10837,1.10839,1.00,1.00
2015.08.17 19:59:46.413,1.10834,1.10836,3.00,1.00
2015.08.17 19:59:47.141,1.10833,1.10835,3.00,1.00
2015.08.17 19:59:49.279,1.10833,1.10835,1.00,1.00
2015.08.17 19:59:49.979,1.10832,1.10834,2.25,1.00
2015.08.17 19:59:50.384,1.1083,1.10831,3.37,1.00
2015.08.17 19:59:50.689,1.10829,1.10831,1.00,4.35
2015.08.17 19:59:51.071,1.10825,1.10827,5.25,1.00
2015.08.17 19:59:51.324,1.10826,1.10828,1.00,1.00
2015.08.17 19:59:52.942,1.10826,1.10829,1.00,1.00
2015.08.17 19:59:53.919,1.10825,1.10829,2.25,2.25
2015.08.17 19:59:54.020,1.10825,1.10829,4.35,2.25
2015.08.17 19:59:54.071,1.10825,1.10829,2.25,1.50
2015.08.17 19:59:55.188,1.10825,1.10828,2.25,1.00
2015.08.17 19:59:55.391,1.10825,1.10826,1.00,2.85
2015.08.17 19:59:55.695,1.1082,1.10822,3.00,1.00
2015.08.17 19:59:56.207,1.1082,1.10823,1.00,1.00
2015.08.17 19:59:56.920,1.1082,1.10822,1.00,2.25
2015.08.17 19:59:56.972,1.10818,1.1082,8.02,2.10
2015.08.17 19:59:57.371,1.10816,1.10818,1.00,1.00
2015.08.17 19:59:57.625,1.10814,1.10818,1.00,1.00
2015.08.17 19:59:58.134,1.10813,1.10815,2.25,2.10
2015.08.17 19:59:58.238,1.10812,1.10813,1.00,1.00
2015.08.17 19:59:58.539,1.1081,1.10813,2.25,2.85
2015.08.17 19:59:59.045,1.1081,1.10814,1.50,1.00
2015.08.17 19:59:59.737,1.10812,1.10813,1.00,1.00
2015.08.17 19:59:59.890,1.10812,1.10815,1.00,1.00
2015.08.17 19:59:59.941,1.10814,1.10816,1.00,1.00
