2015.08.21 08:18:06.163,1.1247,1.12475,6.62,3.37
2015.08.21 08:18:07.065,1.12471,1.12475,1.12,2.62
2015.08.21 08:18:07.889,1.12471,1.12474,2.12,1.00
2015.08.21 08:18:08.833,1.12471,1.12474,1.00,1.12
2015.08.21 08:18:10.571,1.12471,1.12474,1.50,1.00
2015.08.21 08:18:11.865,1.12471,1.12474,1.00,1.12
2015.08.21 08:18:13.927,1.12471,1.12475,1.12,2.62
2015.08.21 08:18:14.433,1.12471,1.12474,1.12,3.00
2015.08.21 08:18:14.943,1.12471,1.12474,2.87,2.25
2015.08.21 08:18:15.473,1.12471,1.12474,2.87,2.25
2015.08.21 08:18:16.031,1.12471,1.12475,2.50,1.00
2015.08.21 08:18:17.891,1.12472,1.12476,1.50,1.00
2015.08.21 08:18:18.454,1.12472,1.12475,1.00,1.12
2015.08.21 08:18:19.440,1.12472,1.12475,1.00,1.12
2015.08.21 08:18:21.906,1.12472,1.12474,1.00,1.00
2015.08.21 08:18:22.059,1.12469,1.1247,2.62,1.00
2015.08.21 08:18:22.211,1.12468,1.1247,2.62,2.50
2015.08.21 08:18:22.978,1.12468,1.12471,4.00,2.25
2015.08.21 08:18:23.283,1.12468,1.12471,4.12,1.50
2015.08.21 08:18:24.738,1.12467,1.12469,4.12,6.75
2015.08.21 08:18:24.790,1.12467,1.12468,1.00,1.87
2015.08.21 08:18:24.892,1.12465,1.12466,1.00,1.12
2015.08.21 08:18:25.097,1.12463,1.12464,1.00,1.00
2015.08.21 08:18:25.912,1.12462,1.12463,1.12,1.50
2015.08.21 08:18:26.422,1.12461,1.12462,1.50,1.00
2015.08.21 08:18:30.288,1.12461,1.12463,1.00,4.12
2015.08.21 08:18:30.799,1.12461,1.12463,1.00,4.12
2015.08.21 08:18:31.752,1.1246,1.12461,1.50,1.00
2015.08.21 08:18:33.157,1.1246,1.12462,1.00,1.50
2015.08.21 08:18:34.069,1.1246,1.12461,1.50,1.00
2015.08.21 08:18:35.166,1.12459,1.1246,1.87,1.00
2015.08.21 08:18:35.673,1.12459,1.12461,2.12,1.50
2015.08.21 08:18:38.030,1.12459,1.12461,1.00,1.00
2015.08.21 08:18:39.289,1.12459,1.12462,1.00,1.87
2015.08.21 08:18:39.797,1.12459,1.12461,1.00,1.00
2015.08.21 08:18:40.635,1.12459,1.12462,2.50,1.12
2015.08.21 08:18:50.722,1.12459,1.12462,3.75,3.22
2015.08.21 08:18:51.028,1.12452,1.12454,1.37,1.00
2015.08.21 08:18:51.080,1.12452,1.12454,1.12,1.00
2015.08.21 08:18:53.447,1.12452,1.12454,2.50,1.00
2015.08.21 08:18:54.845,1.12451,1.12452,1.87,1.50
2015.08.21 08:18:55.313,1.12448,1.12449,1.00,1.31
2015.08.21 08:18:55.971,1.12448,1.1245,1.00,1.25
2015.08.21 08:18:56.173,1.12448,1.12451,6.37,1.00
2015.08.21 08:18:56.676,1.1245,1.12452,1.87,1.00
2015.08.21 08:18:57.181,1.1245,1.12452,2.25,1.00
2015.08.21 08:18:57.687,1.1245,1.12452,3.25,1.00
2015.08.21 08:18:58.779,1.1245,1.12453,2.25,3.31
2015.08.21 08:19:02.139,1.1245,1.12454,3.00,3.73
2015.08.21 08:19:03.001,1.1245,1.12452,2.25,1.50
2015.08.21 08:19:03.528,1.12447,1.12448,4.50,1.50
2015.08.21 08:19:03.579,1.12445,1.12447,2.25,1.37
2015.08.21 08:19:03.782,1.12443,1.12446,1.87,1.00
2015.08.21 08:19:04.287,1.12443,1.12447,1.87,3.45
2015.08.21 08:19:04.911,1.12443,1.12446,1.87,1.00
2015.08.21 08:19:05.421,1.12443,1.12446,3.25,1.00
2015.08.21 08:19:05.939,1.12443,1.12447,3.25,3.37
2015.08.21 08:19:06.508,1.12443,1.12446,3.25,1.00
2015.08.21 08:19:07.013,1.12443,1.12446,3.00,1.00
2015.08.21 08:19:10.072,1.12443,1.12447,7.12,1.50
2015.08.21 08:19:10.378,1.12446,1.1245,2.70,2.62
2015.08.21 08:19:11.351,1.12448,1.12451,1.12,2.25
2015.08.21 08:19:11.875,1.12449,1.12452,1.87,1.50
2015.08.21 08:19:12.383,1.12449,1.12451,3.74,1.00
2015.08.21 08:19:12.900,1.12449,1.1245,1.12,1.00
2015.08.21 08:19:13.103,1.12449,1.12453,2.99,4.87
2015.08.21 08:19:13.559,1.12448,1.1245,2.25,1.00
2015.08.21 08:19:15.193,1.12446,1.12449,2.25,1.00
2015.08.21 08:19:16.162,1.12446,1.12448,2.25,1.12
2015.08.21 08:19:16.314,1.12445,1.12446,3.00,1.00
2015.08.21 08:19:17.452,1.12444,1.12447,3.75,1.87
2015.08.21 08:19:17.962,1.12444,1.12447,4.75,1.87
2015.08.21 08:19:18.905,1.12444,1.12447,3.00,1.87
2015.08.21 08:19:21.259,1.12444,1.12448,1.87,4.12
2015.08.21 08:19:21.615,1.12445,1.12448,1.87,1.50
2015.08.21 08:19:21.922,1.12448,1.12451,2.25,1.50
2015.08.21 08:19:22.466,1.1245,1.12454,3.00,1.87
2015.08.21 08:19:22.619,1.12454,1.12457,3.37,7.50
2015.08.21 08:19:22.671,1.12455,1.12457,2.62,3.07
2015.08.21 08:19:22.723,1.12455,1.12459,11.10,4.87
2015.08.21 08:19:22.826,1.12457,1.12459,2.25,1.00
2015.08.21 08:19:23.621,1.12457,1.12459,1.50,1.87
2015.08.21 08:19:25.557,1.12457,1.12458,1.00,1.00
2015.08.21 08:19:26.064,1.12456,1.12457,1.00,1.00
2015.08.21 08:19:26.705,1.12454,1.12456,1.50,1.00
2015.08.21 08:19:27.109,1.12453,1.12454,2.25,1.00
2015.08.21 08:19:27.618,1.12452,1.12454,1.87,1.00
2015.08.21 08:19:28.356,1.12452,1.12456,3.37,1.50
2015.08.21 08:19:28.407,1.12452,1.12456,4.00,1.50
2015.08.21 08:19:32.054,1.12452,1.12456,2.50,2.25
2015.08.21 08:19:33.066,1.12452,1.12456,3.25,1.37
2015.08.21 08:19:35.228,1.12452,1.12454,3.25,1.00
2015.08.21 08:19:35.925,1.12452,1.12455,2.50,2.62
2015.08.21 08:19:36.533,1.12452,1.12454,4.00,1.00
2015.08.21 08:19:37.140,1.12452,1.12455,4.00,2.62
2015.08.21 08:19:37.242,1.12452,1.12454,3.75,1.00
2015.08.21 08:19:37.744,1.12452,1.12453,1.00,1.00
2015.08.21 08:19:38.555,1.12451,1.12453,2.62,1.00
2015.08.21 08:19:39.266,1.12451,1.12453,3.62,1.00
2015.08.21 08:19:39.783,1.12451,1.12454,3.74,2.25
2015.08.21 08:19:40.290,1.12451,1.12455,3.74,6.00
2015.08.21 08:19:40.799,1.12451,1.12454,4.49,2.25
2015.08.21 08:19:41.487,1.12451,1.12453,2.25,1.00
2015.08.21 08:19:42.060,1.12451,1.12454,2.25,1.87
2015.08.21 08:19:42.566,1.12451,1.12453,3.00,1.00
2015.08.21 08:19:43.083,1.12451,1.12455,6.37,3.37
2015.08.21 08:19:43.590,1.12451,1.12454,2.62,1.00
2015.08.21 08:19:45.289,1.12451,1.12455,1.87,4.87
2015.08.21 08:19:45.796,1.12451,1.12454,1.87,1.50
2015.08.21 08:19:46.201,1.1245,1.12452,1.37,1.00
2015.08.21 08:19:46.735,1.1245,1.12451,1.12,1.50
2015.08.21 08:19:46.787,1.12448,1.1245,1.50,2.25
2015.08.21 08:19:47.091,1.12448,1.12452,3.62,3.37
2015.08.21 08:19:47.598,1.12449,1.12453,1.50,3.00
2015.08.21 08:19:48.223,1.12449,1.12452,2.62,1.00
2015.08.21 08:19:48.731,1.12449,1.12453,3.37,2.62
2015.08.21 08:19:49.277,1.12449,1.12452,3.00,1.00
2015.08.21 08:19:49.731,1.12445,1.12447,3.00,1.12
2015.08.21 08:19:49.884,1.12443,1.12447,1.87,3.37
2015.08.21 08:19:50.616,1.12443,1.12447,1.50,4.12
2015.08.21 08:19:51.578,1.12443,1.12447,1.87,3.37
2015.08.21 08:19:54.811,1.12443,1.12447,1.00,3.37
2015.08.21 08:19:55.340,1.12443,1.12445,1.12,1.50
2015.08.21 08:19:56.647,1.12443,1.12444,1.00,1.00
2015.08.21 08:19:58.369,1.12442,1.12444,1.50,1.00
2015.08.21 08:19:58.877,1.12442,1.12445,1.87,2.25
2015.08.21 08:19:59.757,1.12442,1.12444,1.50,1.00
2015.08.21 08:20:00.298,1.12441,1.12445,2.62,4.12
2015.08.21 08:20:00.804,1.12441,1.12444,3.37,1.00
2015.08.21 08:20:01.308,1.12441,1.12443,2.25,2.25
2015.08.21 08:20:01.360,1.12439,1.1244,1.20,3.60
2015.08.21 08:20:01.461,1.12438,1.12439,1.00,2.25
2015.08.21 08:20:01.512,1.12435,1.12439,2.10,3.37
2015.08.21 08:20:02.018,1.12435,1.12439,3.59,1.87
2015.08.21 08:20:02.787,1.12435,1.12439,3.37,12.75
2015.08.21 08:20:02.996,1.12434,1.12437,1.12,1.57
2015.08.21 08:20:03.200,1.12434,1.12436,1.00,1.87
2015.08.21 08:20:03.302,1.12432,1.12435,1.50,2.59
2015.08.21 08:20:04.155,1.12432,1.12435,3.00,1.50
2015.08.21 08:20:04.667,1.12432,1.12435,2.87,1.00
2015.08.21 08:20:07.809,1.12431,1.12432,1.00,1.00
2015.08.21 08:20:07.860,1.1243,1.12432,1.00,1.00
2015.08.21 08:20:08.232,1.12428,1.12431,1.00,2.25
2015.08.21 08:20:09.011,1.12428,1.12432,1.12,2.25
2015.08.21 08:20:09.607,1.12428,1.12431,2.12,1.00
2015.08.21 08:20:10.115,1.12428,1.12432,4.87,1.12
2015.08.21 08:20:10.630,1.12428,1.12431,2.12,1.00
2015.08.21 08:20:11.389,1.12428,1.1243,2.12,1.50
2015.08.21 08:20:13.768,1.12428,1.1243,1.12,2.25
2015.08.21 08:20:14.274,1.12426,1.12429,5.25,1.00
2015.08.21 08:20:14.327,1.12426,1.12429,1.00,1.00
2015.08.21 08:20:15.101,1.12424,1.12427,2.25,1.50
2015.08.21 08:20:16.673,1.12424,1.12426,1.00,1.00
2015.08.21 08:20:17.179,1.12423,1.12426,1.00,1.00
2015.08.21 08:20:17.690,1.12423,1.12427,2.25,1.87
2015.08.21 08:20:19.700,1.12423,1.12428,3.62,3.37
2015.08.21 08:20:20.334,1.1243,1.12432,5.62,4.50
2015.08.21 08:20:20.386,1.1243,1.12432,9.37,1.00
2015.08.21 08:20:20.438,1.12431,1.12434,1.50,3.00
2015.08.21 08:20:20.794,1.12432,1.12436,8.10,1.50
2015.08.21 08:20:20.845,1.12432,1.12436,6.97,1.00
2015.08.21 08:20:20.948,1.12434,1.12439,1.50,4.50
2015.08.21 08:20:21.458,1.12435,1.12439,1.50,3.07
2015.08.21 08:20:21.510,1.12439,1.12441,1.12,1.57
2015.08.21 08:20:21.967,1.1244,1.12443,1.50,1.50
2015.08.21 08:20:22.069,1.1244,1.12444,2.62,1.20
2015.08.21 08:20:22.653,1.12448,1.1245,1.87,4.95
2015.08.21 08:20:22.705,1.12448,1.12451,3.75,1.87
2015.08.21 08:20:22.757,1.12449,1.12452,1.50,1.57
2015.08.21 08:20:22.860,1.1245,1.12453,1.87,1.10
2015.08.21 08:20:22.962,1.1245,1.12456,4.74,3.00
2015.08.21 08:20:23.267,1.12451,1.12454,1.12,6.45
2015.08.21 08:20:23.747,1.12453,1.12457,3.15,1.87
2015.08.21 08:20:23.798,1.12455,1.12459,3.52,7.12
2015.08.21 08:20:24.305,1.12455,1.12459,5.47,6.82
2015.08.21 08:20:25.112,1.12456,1.12459,1.87,7.12
2015.08.21 08:20:25.418,1.12456,1.12458,1.50,1.37
2015.08.21 08:20:25.927,1.12456,1.12458,1.00,1.50
2015.08.21 08:20:26.553,1.12456,1.12457,1.00,6.75
2015.08.21 08:20:27.059,1.12454,1.12456,4.50,6.37
2015.08.21 08:20:28.701,1.12455,1.12457,4.27,9.37
2015.08.21 08:20:29.993,1.12455,1.12457,4.49,7.12
2015.08.21 08:20:30.754,1.12455,1.12457,1.37,7.12
2015.08.21 08:20:31.284,1.12454,1.12455,1.00,6.37
2015.08.21 08:20:31.595,1.12452,1.12454,1.12,1.50
2015.08.21 08:20:32.103,1.12451,1.12453,1.87,1.00
2015.08.21 08:20:32.635,1.12451,1.12454,2.50,1.00
2015.08.21 08:20:33.244,1.12451,1.12454,1.00,1.00
2015.08.21 08:20:34.135,1.12451,1.12454,2.50,1.00
2015.08.21 08:20:35.592,1.12451,1.12454,2.25,1.00
2015.08.21 08:20:35.938,1.12449,1.12451,2.62,8.12
2015.08.21 08:20:36.091,1.12449,1.1245,1.00,1.50
2015.08.21 08:20:37.114,1.12447,1.12449,1.87,1.00
2015.08.21 08:20:37.165,1.12445,1.12447,5.70,6.37
2015.08.21 08:20:37.672,1.12444,1.12446,1.87,7.12
2015.08.21 08:20:39.367,1.12444,1.12445,1.00,1.00
2015.08.21 08:20:39.957,1.12443,1.12444,1.50,1.00
2015.08.21 08:20:40.463,1.12442,1.12444,1.00,1.00
2015.08.21 08:20:40.666,1.12441,1.12442,1.00,1.00
2015.08.21 08:20:40.717,1.1244,1.12442,1.12,1.00
2015.08.21 08:20:40.869,1.1244,1.12444,4.87,2.32
2015.08.21 08:20:41.821,1.12441,1.12445,1.87,10.50
2015.08.21 08:20:42.328,1.12441,1.12445,4.87,4.12
2015.08.21 08:20:43.651,1.12441,1.12445,3.37,5.62
2015.08.21 08:20:44.530,1.12441,1.12445,4.12,6.07
2015.08.21 08:20:45.909,1.12442,1.12445,1.12,1.10
2015.08.21 08:20:46.800,1.12442,1.12445,1.37,2.25
2015.08.21 08:20:47.617,1.12442,1.12445,2.62,1.00
2015.08.21 08:20:49.414,1.12441,1.12445,2.62,2.25
2015.08.21 08:20:49.465,1.12441,1.12445,3.62,1.50
2015.08.21 08:20:50.454,1.12442,1.12445,1.12,1.00
2015.08.21 08:20:51.120,1.12442,1.12445,1.12,2.25
2015.08.21 08:20:51.830,1.12436,1.12437,3.37,1.50
2015.08.21 08:20:51.931,1.12435,1.12437,1.50,2.25
2015.08.21 08:20:52.438,1.12435,1.12438,15.00,1.50
2015.08.21 08:20:52.540,1.12437,1.12441,2.25,2.25
2015.08.21 08:20:52.642,1.12439,1.12442,1.50,2.25
2015.08.21 08:20:53.588,1.12439,1.12443,3.37,1.50
2015.08.21 08:20:55.727,1.12439,1.12442,3.37,1.00
2015.08.21 08:20:57.502,1.12439,1.12443,3.62,2.70
2015.08.21 08:20:58.547,1.12439,1.12443,3.62,2.25
2015.08.21 08:20:59.559,1.12439,1.12442,3.62,1.00
2015.08.21 08:21:00.277,1.12439,1.12443,3.62,2.62
2015.08.21 08:21:01.933,1.12439,1.12441,2.62,1.00
2015.08.21 08:21:02.187,1.12435,1.12438,2.25,2.62
2015.08.21 08:21:02.839,1.12433,1.12435,1.00,1.12
2015.08.21 08:21:03.345,1.12433,1.12435,1.00,1.12
2015.08.21 08:21:04.626,1.12431,1.12433,1.00,4.12
2015.08.21 08:21:04.677,1.1243,1.12432,1.00,1.87
2015.08.21 08:21:06.102,1.12427,1.12428,1.12,2.25
2015.08.21 08:21:06.153,1.12425,1.12428,1.00,3.37
2015.08.21 08:21:06.662,1.12425,1.12428,1.00,2.25
2015.08.21 08:21:07.403,1.12424,1.12428,1.37,2.25
2015.08.21 08:21:08.850,1.12424,1.12428,4.12,2.25
2015.08.21 08:21:09.207,1.12426,1.1243,5.25,2.32
2015.08.21 08:21:09.462,1.12426,1.12429,1.00,2.62
2015.08.21 08:21:10.198,1.12426,1.12428,1.00,1.00
2015.08.21 08:21:10.753,1.12426,1.12429,1.50,1.87
2015.08.21 08:21:11.261,1.12426,1.12428,1.00,1.50
2015.08.21 08:21:12.648,1.12426,1.12427,1.50,1.00
2015.08.21 08:21:13.390,1.12425,1.12427,1.00,1.50
2015.08.21 08:21:13.897,1.12423,1.12427,4.87,2.25
2015.08.21 08:21:14.403,1.12424,1.12427,1.12,2.25
2015.08.21 08:21:15.727,1.12424,1.12426,2.62,1.00
2015.08.21 08:21:16.911,1.12419,1.1242,10.87,1.50
2015.08.21 08:21:16.963,1.12417,1.12419,1.50,1.00
2015.08.21 08:21:17.065,1.12417,1.12418,3.75,2.25
2015.08.21 08:21:17.167,1.12415,1.12419,1.95,2.70
2015.08.21 08:21:17.421,1.12416,1.1242,6.30,2.25
2015.08.21 08:21:18.046,1.12415,1.12418,3.07,2.25
2015.08.21 08:21:18.099,1.12414,1.12417,2.32,1.00
2015.08.21 08:21:18.302,1.12413,1.12415,1.00,1.00
2015.08.21 08:21:19.177,1.12412,1.12415,1.00,1.00
2015.08.21 08:21:19.685,1.12412,1.12416,1.00,4.12
2015.08.21 08:21:20.039,1.12412,1.12414,1.50,1.00
2015.08.21 08:21:20.962,1.12412,1.12414,1.50,2.25
2015.08.21 08:21:21.497,1.12412,1.12414,1.50,1.00
2015.08.21 08:21:22.234,1.12411,1.12414,3.90,2.25
2015.08.21 08:21:22.779,1.12411,1.12413,1.10,1.00
2015.08.21 08:21:23.286,1.1241,1.12412,3.82,1.50
2015.08.21 08:21:23.798,1.1241,1.12412,3.82,1.00
2015.08.21 08:21:24.328,1.1241,1.12413,4.42,7.12
2015.08.21 08:21:25.230,1.1241,1.12413,1.95,8.17
2015.08.21 08:21:25.837,1.1241,1.12413,2.55,8.25
2015.08.21 08:21:26.555,1.1241,1.12414,9.97,4.50
2015.08.21 08:21:26.961,1.12415,1.12417,1.12,12.45
2015.08.21 08:21:27.115,1.12415,1.12418,14.62,1.00
2015.08.21 08:21:27.167,1.12416,1.12419,9.37,1.00
2015.08.21 08:21:28.245,1.12416,1.1242,6.24,1.00
2015.08.21 08:21:30.085,1.12417,1.12421,2.25,1.00
2015.08.21 08:21:30.999,1.12417,1.12422,3.37,4.95
2015.08.21 08:21:31.447,1.12417,1.1242,2.62,1.00
2015.08.21 08:21:32.840,1.12417,1.12421,2.62,1.50
2015.08.21 08:21:33.309,1.12416,1.12417,7.12,1.50
2015.08.21 08:21:33.360,1.12413,1.12417,4.50,1.50
2015.08.21 08:21:33.881,1.12413,1.12417,3.00,1.50
2015.08.21 08:21:34.970,1.12413,1.12417,4.00,1.50
2015.08.21 08:21:36.629,1.12413,1.12416,3.00,1.50
2015.08.21 08:21:37.136,1.12413,1.12415,1.00,1.50
2015.08.21 08:21:38.099,1.12412,1.12415,1.87,1.87
2015.08.21 08:21:38.605,1.12412,1.12415,2.70,1.50
2015.08.21 08:21:40.074,1.12412,1.12413,1.87,1.50
2015.08.21 08:21:40.226,1.1241,1.12413,1.00,1.87
2015.08.21 08:21:40.784,1.12409,1.12411,1.95,1.50
2015.08.21 08:21:41.322,1.12409,1.12412,1.00,1.50
2015.08.21 08:21:41.829,1.12409,1.12414,4.72,1.87
2015.08.21 08:21:42.469,1.12414,1.12415,1.35,1.12
2015.08.21 08:21:42.523,1.12413,1.12417,2.25,4.50
2015.08.21 08:21:43.338,1.12413,1.12417,2.62,4.12
2015.08.21 08:21:43.864,1.12417,1.12418,1.12,1.50
2015.08.21 08:21:43.917,1.12417,1.1242,1.12,3.82
2015.08.21 08:21:44.627,1.12416,1.1242,5.25,3.45
2015.08.21 08:21:45.235,1.12415,1.12419,1.00,2.32
2015.08.21 08:21:47.889,1.12414,1.12418,1.50,1.12
2015.08.21 08:21:49.588,1.12413,1.12417,3.00,1.50
2015.08.21 08:21:51.053,1.12415,1.12417,1.00,1.00
2015.08.21 08:21:51.357,1.12416,1.12419,8.47,1.57
2015.08.21 08:21:51.713,1.12417,1.12421,1.12,2.62
2015.08.21 08:21:52.963,1.12417,1.1242,1.37,1.00
2015.08.21 08:21:55.428,1.12418,1.12421,1.37,2.25
2015.08.21 08:21:56.050,1.12418,1.12422,2.25,4.87
2015.08.21 08:21:56.110,1.12418,1.1242,1.87,1.50
2015.08.21 08:21:56.414,1.12418,1.12422,1.87,3.37
2015.08.21 08:21:56.935,1.12418,1.12421,1.87,1.00
2015.08.21 08:21:57.852,1.12418,1.12422,3.37,3.37
2015.08.21 08:21:58.393,1.12418,1.12421,3.37,1.00
2015.08.21 08:21:58.949,1.12418,1.12422,1.87,3.37
2015.08.21 08:21:59.508,1.12419,1.1242,1.00,1.00
2015.08.21 08:21:59.661,1.12419,1.12422,1.00,2.62
2015.08.21 08:22:01.495,1.12421,1.12423,1.00,3.00
2015.08.21 08:22:01.800,1.12423,1.12424,1.12,1.50
2015.08.21 08:22:02.231,1.12423,1.12424,1.00,1.50
2015.08.21 08:22:02.282,1.12421,1.12423,1.87,1.00
2015.08.21 08:22:02.636,1.12419,1.12421,1.87,1.00
2015.08.21 08:22:04.026,1.12419,1.12421,1.87,1.00
2015.08.21 08:22:04.887,1.12419,1.12421,1.50,1.00
2015.08.21 08:22:05.410,1.12419,1.12425,4.65,17.32
2015.08.21 08:22:05.462,1.12425,1.12427,1.12,1.50
2015.08.21 08:22:05.513,1.12427,1.12428,1.12,1.57
2015.08.21 08:22:06.019,1.12427,1.12428,1.50,1.00
2015.08.21 08:22:06.375,1.12425,1.12427,1.57,1.00
2015.08.21 08:22:06.913,1.12424,1.12427,1.87,1.00
2015.08.21 08:22:07.067,1.12424,1.12425,1.00,1.50
2015.08.21 08:22:07.577,1.12424,1.12426,1.00,2.25
2015.08.21 08:22:08.299,1.12426,1.12427,2.25,1.87
2015.08.21 08:22:08.757,1.12424,1.12426,4.12,1.00
2015.08.21 08:22:10.013,1.12424,1.12427,1.50,1.50
2015.08.21 08:22:10.519,1.12424,1.12426,1.12,1.00
2015.08.21 08:22:11.378,1.12423,1.12424,1.50,1.50
2015.08.21 08:22:11.431,1.12421,1.12423,1.12,1.00
2015.08.21 08:22:14.707,1.12421,1.12424,1.50,1.87
2015.08.21 08:22:15.265,1.12421,1.12423,1.50,1.00
2015.08.21 08:22:17.825,1.12421,1.12422,1.12,1.00
2015.08.21 08:22:18.300,1.12419,1.1242,1.00,1.50
2015.08.21 08:22:18.351,1.12418,1.1242,2.62,1.50
2015.08.21 08:22:18.707,1.12415,1.12417,7.57,1.00
2015.08.21 08:22:19.013,1.12413,1.12414,1.12,1.12
2015.08.21 08:22:19.065,1.12413,1.12414,3.97,1.12
2015.08.21 08:22:19.537,1.12414,1.12417,1.00,4.12
2015.08.21 08:22:20.087,1.12413,1.12415,1.00,1.37
2015.08.21 08:22:20.609,1.12413,1.12414,1.00,1.12
2015.08.21 08:22:21.123,1.12412,1.12415,1.50,1.87
2015.08.21 08:22:22.834,1.12413,1.12415,1.00,1.37
2015.08.21 08:22:23.341,1.12413,1.12415,1.00,1.12
2015.08.21 08:22:23.869,1.12413,1.12415,1.00,1.12
2015.08.21 08:22:25.178,1.12413,1.12416,1.50,3.75
2015.08.21 08:22:26.829,1.12413,1.12416,2.25,3.37
2015.08.21 08:22:27.731,1.12412,1.12416,2.25,2.62
2015.08.21 08:22:28.276,1.12413,1.12416,1.00,3.37
2015.08.21 08:22:28.681,1.12416,1.12417,1.00,3.45
2015.08.21 08:22:28.835,1.1242,1.12421,1.00,2.25
2015.08.21 08:22:28.938,1.12421,1.12422,1.00,1.00
2015.08.21 08:22:29.536,1.12422,1.12425,1.00,4.20
2015.08.21 08:22:29.956,1.12421,1.12424,1.50,1.87
2015.08.21 08:22:30.464,1.12421,1.12424,1.50,2.62
2015.08.21 08:22:30.938,1.12423,1.12425,1.00,1.89
2015.08.21 08:22:31.143,1.12427,1.1243,4.87,1.95
2015.08.21 08:22:31.195,1.12429,1.12431,1.00,2.62
2015.08.21 08:22:31.348,1.12431,1.12432,1.00,1.00
2015.08.21 08:22:31.450,1.12432,1.12435,3.00,1.47
2015.08.21 08:22:32.096,1.12434,1.12436,1.00,1.87
2015.08.21 08:22:32.640,1.12433,1.12436,2.62,1.87
2015.08.21 08:22:35.632,1.12434,1.12436,1.50,1.37
2015.08.21 08:22:36.496,1.12434,1.12436,1.00,2.10
2015.08.21 08:22:37.052,1.12435,1.12436,1.12,1.00
2015.08.21 08:22:37.457,1.12436,1.12439,1.00,2.25
2015.08.21 08:22:37.912,1.12437,1.1244,1.00,5.25
2015.08.21 08:22:38.910,1.12438,1.1244,1.00,4.12
2015.08.21 08:22:38.962,1.12443,1.12446,1.50,3.45
2015.08.21 08:22:39.472,1.12444,1.12446,1.00,1.87
2015.08.21 08:22:41.246,1.12442,1.12445,1.12,1.87
2015.08.21 08:22:41.967,1.12443,1.12445,1.00,1.12
2015.08.21 08:22:42.475,1.12442,1.12445,1.12,1.12
2015.08.21 08:22:42.982,1.12443,1.12446,1.00,1.95
2015.08.21 08:22:43.527,1.12442,1.12446,1.12,2.70
2015.08.21 08:22:44.485,1.12443,1.12446,1.00,1.95
2015.08.21 08:22:45.017,1.12442,1.12446,1.12,1.95
2015.08.21 08:22:49.943,1.12442,1.12445,1.12,1.37
2015.08.21 08:22:51.499,1.12441,1.12444,1.12,1.12
2015.08.21 08:22:52.465,1.12442,1.12443,1.50,1.00
2015.08.21 08:22:53.017,1.12442,1.12444,1.00,1.12
2015.08.21 08:22:53.529,1.12442,1.12443,1.50,1.00
2015.08.21 08:22:54.036,1.12443,1.12445,1.00,2.62
2015.08.21 08:22:54.138,1.12443,1.12445,1.20,2.62
2015.08.21 08:22:54.664,1.12444,1.12445,1.00,1.00
2015.08.21 08:22:54.816,1.12441,1.12445,3.75,2.62
2015.08.21 08:22:55.323,1.12441,1.12445,1.12,4.20
2015.08.21 08:22:56.938,1.12441,1.12443,1.12,1.00
2015.08.21 08:22:57.924,1.12441,1.12443,1.50,1.00
2015.08.21 08:22:58.430,1.1244,1.12443,1.50,1.00
2015.08.21 08:22:59.936,1.12442,1.12444,1.00,1.12
2015.08.21 08:23:00.241,1.12444,1.12446,1.00,5.62
2015.08.21 08:23:00.697,1.12442,1.12445,1.12,1.00
2015.08.21 08:23:01.379,1.12442,1.12444,1.00,1.00
2015.08.21 08:23:01.885,1.12441,1.12443,1.12,1.50
2015.08.21 08:23:03.440,1.12442,1.12444,1.00,1.12
2015.08.21 08:23:07.594,1.12442,1.12445,2.25,1.00
2015.08.21 08:23:08.101,1.12444,1.12445,1.50,1.00
2015.08.21 08:23:08.843,1.12443,1.12445,1.12,1.00
2015.08.21 08:23:09.350,1.12442,1.12444,1.00,1.00
2015.08.21 08:23:11.108,1.12442,1.12445,1.50,4.12
2015.08.21 08:23:11.261,1.12443,1.12445,1.00,3.37
2015.08.21 08:23:11.880,1.12444,1.12446,1.00,1.87
2015.08.21 08:23:12.718,1.12445,1.12446,1.12,1.50
2015.08.21 08:23:13.227,1.12447,1.12449,1.00,8.62
2015.08.21 08:23:13.279,1.12447,1.12449,2.25,1.00
2015.08.21 08:23:13.822,1.12447,1.12449,1.50,2.25
2015.08.21 08:23:15.088,1.12447,1.12448,1.00,1.00
2015.08.21 08:23:15.628,1.12446,1.12448,1.50,1.00
2015.08.21 08:23:16.464,1.12445,1.12448,1.00,2.62
2015.08.21 08:23:16.990,1.12445,1.12449,3.37,4.95
2015.08.21 08:23:17.859,1.12446,1.12449,1.00,4.20
2015.08.21 08:23:18.597,1.12445,1.12449,3.37,3.45
2015.08.21 08:23:19.146,1.12446,1.12448,1.00,1.12
2015.08.21 08:23:19.722,1.12447,1.1245,1.50,4.95
2015.08.21 08:23:20.254,1.12447,1.12449,1.50,1.12
2015.08.21 08:23:20.801,1.12446,1.12449,1.87,1.12
2015.08.21 08:23:21.439,1.12447,1.12449,1.12,1.00
2015.08.21 08:23:21.955,1.12447,1.1245,2.25,1.00
2015.08.21 08:23:23.948,1.12447,1.1245,1.50,1.47
2015.08.21 08:23:26.579,1.12446,1.1245,2.25,3.45
2015.08.21 08:23:27.681,1.12446,1.1245,3.37,2.70
2015.08.21 08:23:28.188,1.12447,1.1245,1.87,1.57
2015.08.21 08:23:28.493,1.12448,1.12451,4.87,1.00
