2015.08.11 02:16:37.849,1.09752,1.09757,3.00,2.25
2015.08.11 02:16:38.312,1.09751,1.09753,1.87,3.75
2015.08.11 02:16:38.516,1.09747,1.09751,1.50,6.97
2015.08.11 02:16:39.067,1.09747,1.0975,1.50,1.00
2015.08.11 02:16:39.270,1.0975,1.09752,1.00,7.57
2015.08.11 02:16:39.798,1.09753,1.09756,1.00,1.00
2015.08.11 02:16:39.953,1.09755,1.09757,1.00,1.00
2015.08.11 02:16:40.055,1.09756,1.09759,1.00,2.25
2015.08.11 02:16:40.410,1.09757,1.09761,1.00,1.50
2015.08.11 02:16:41.021,1.09758,1.09761,1.00,1.50
2015.08.11 02:16:41.528,1.09757,1.09761,1.00,2.25
2015.08.11 02:16:42.354,1.09754,1.09758,3.37,1.00
2015.08.11 02:16:42.660,1.09756,1.09759,1.00,1.50
2015.08.11 02:16:43.181,1.09755,1.0976,3.00,2.25
2015.08.11 02:16:44.548,1.09753,1.09755,4.57,2.85
2015.08.11 02:16:44.650,1.09753,1.09754,3.82,1.50
2015.08.11 02:16:44.702,1.09751,1.09752,2.62,1.00
2015.08.11 02:16:44.803,1.09751,1.09753,1.12,1.50
2015.08.11 02:16:45.502,1.09751,1.09754,1.50,2.25
2015.08.11 02:16:45.655,1.09751,1.09756,3.00,2.25
2015.08.11 02:16:45.706,1.09753,1.09756,1.00,2.25
2015.08.11 02:16:46.011,1.09751,1.09752,1.50,1.50
2015.08.11 02:16:46.063,1.0975,1.09752,1.57,1.50
2015.08.11 02:16:46.165,1.09748,1.0975,1.87,1.50
2015.08.11 02:16:46.217,1.09746,1.0975,1.47,2.25
2015.08.11 02:16:46.827,1.09746,1.09749,1.00,1.00
2015.08.11 02:16:46.883,1.09744,1.09749,2.25,2.25
2015.08.11 02:16:47.392,1.09745,1.09749,1.00,2.25
2015.08.11 02:16:48.412,1.09746,1.0975,1.00,1.50
2015.08.11 02:16:49.818,1.09745,1.0975,3.75,2.25
2015.08.11 02:16:50.721,1.09746,1.0975,1.00,1.50
2015.08.11 02:16:51.549,1.09745,1.09749,2.25,1.00
2015.08.11 02:16:52.071,1.09745,1.0975,2.25,2.25
2015.08.11 02:16:55.646,1.09746,1.0975,1.00,2.62
2015.08.11 02:16:57.301,1.09745,1.0975,2.25,2.25
2015.08.11 02:16:58.004,1.09744,1.09747,6.00,1.00
2015.08.11 02:16:58.208,1.09743,1.09745,3.75,3.45
2015.08.11 02:16:58.312,1.09743,1.09747,1.50,1.50
2015.08.11 02:16:59.291,1.09743,1.09748,3.00,1.50
2015.08.11 02:17:02.315,1.09743,1.09747,1.00,1.50
2015.08.11 02:17:02.871,1.09743,1.09748,3.00,2.25
2015.08.11 02:17:03.023,1.09743,1.09746,2.25,2.10
2015.08.11 02:17:03.226,1.09741,1.09746,3.00,1.50
2015.08.11 02:17:03.897,1.09744,1.09745,1.50,1.12
2015.08.11 02:17:03.948,1.09744,1.09748,2.25,1.87
2015.08.11 02:17:04.253,1.09747,1.0975,1.00,4.87
2015.08.11 02:17:04.405,1.09746,1.0975,1.50,2.25
2015.08.11 02:17:05.184,1.09748,1.09751,1.00,3.07
2015.08.11 02:17:05.691,1.09749,1.09752,1.00,2.25
2015.08.11 02:17:06.601,1.09751,1.09754,1.00,3.45
2015.08.11 02:17:06.652,1.09753,1.09754,1.35,1.20
2015.08.11 02:17:06.805,1.09755,1.09759,1.50,2.62
2015.08.11 02:17:07.110,1.09757,1.09759,1.00,1.00
2015.08.11 02:17:08.382,1.09752,1.09753,3.00,9.00
2015.08.11 02:17:08.434,1.09747,1.09752,2.25,2.25
2015.08.11 02:17:08.485,1.09747,1.09752,2.25,2.62
2015.08.11 02:17:09.987,1.09749,1.09752,1.00,2.25
2015.08.11 02:17:10.496,1.09751,1.09754,1.00,6.37
2015.08.11 02:17:10.920,1.09752,1.09755,1.00,1.00
2015.08.11 02:17:11.427,1.09753,1.09756,1.00,1.50
2015.08.11 02:17:11.835,1.09755,1.09758,1.00,2.25
2015.08.11 02:17:12.140,1.09752,1.09754,3.00,2.85
2015.08.11 02:17:12.242,1.09748,1.0975,1.80,5.25
2015.08.11 02:17:12.293,1.09747,1.0975,1.57,7.50
2015.08.11 02:17:12.784,1.09741,1.09742,14.62,1.50
2015.08.11 02:17:12.836,1.09737,1.09742,3.00,1.50
2015.08.11 02:17:13.346,1.09738,1.09741,1.00,2.25
2015.08.11 02:17:14.004,1.09739,1.09741,1.00,1.50
2015.08.11 02:17:14.559,1.09739,1.09743,1.00,3.00
2015.08.11 02:17:15.065,1.09739,1.09744,2.25,1.87
2015.08.11 02:17:15.611,1.0974,1.09744,1.00,3.00
2015.08.11 02:17:16.136,1.09739,1.09741,1.00,1.50
2015.08.11 02:17:16.664,1.09739,1.0974,1.50,1.50
2015.08.11 02:17:18.658,1.0974,1.09741,1.00,1.50
2015.08.11 02:17:19.887,1.09725,1.09727,11.47,1.50
2015.08.11 02:17:19.938,1.09725,1.09729,1.50,2.62
2015.08.11 02:17:20.091,1.09725,1.0973,3.00,3.45
2015.08.11 02:17:20.396,1.09727,1.0973,1.00,1.95
2015.08.11 02:17:21.092,1.09726,1.09727,1.00,1.00
2015.08.11 02:17:21.611,1.09725,1.09727,1.00,1.50
2015.08.11 02:17:22.288,1.09725,1.09728,1.50,1.50
2015.08.11 02:17:22.796,1.09725,1.09729,3.00,1.87
2015.08.11 02:17:23.658,1.09726,1.09729,1.00,1.50
2015.08.11 02:17:24.575,1.09726,1.09731,2.25,4.12
2015.08.11 02:17:25.115,1.09733,1.09735,1.00,27.97
2015.08.11 02:17:25.166,1.09735,1.09736,2.25,1.87
2015.08.11 02:17:25.217,1.09737,1.09739,1.50,1.12
2015.08.11 02:17:25.268,1.09738,1.09739,1.50,1.00
2015.08.11 02:17:25.320,1.0974,1.09743,1.00,3.07
2015.08.11 02:17:25.472,1.09741,1.09743,1.00,1.50
2015.08.11 02:17:25.789,1.09743,1.09748,3.00,1.57
2015.08.11 02:17:25.841,1.09745,1.09748,1.00,1.50
2015.08.11 02:17:26.394,1.09745,1.09749,2.25,1.00
2015.08.11 02:17:28.068,1.09746,1.0975,1.50,1.00
2015.08.11 02:17:28.576,1.09746,1.09751,2.25,3.00
2015.08.11 02:17:30.118,1.09746,1.0975,1.50,1.00
2015.08.11 02:17:31.056,1.09742,1.09746,3.60,1.00
2015.08.11 02:17:31.310,1.09744,1.09749,1.50,3.37
2015.08.11 02:17:33.007,1.09745,1.09749,1.00,1.50
2015.08.11 02:17:33.920,1.09744,1.09749,3.00,1.50
2015.08.11 02:17:35.736,1.09743,1.09747,2.25,2.10
2015.08.11 02:17:35.992,1.09741,1.09746,3.37,1.00
2015.08.11 02:17:36.145,1.09741,1.09744,2.25,1.50
2015.08.11 02:17:36.612,1.0974,1.09741,1.00,1.00
2015.08.11 02:17:36.676,1.09737,1.0974,1.00,4.35
2015.08.11 02:17:36.727,1.09735,1.09739,2.25,2.32
2015.08.11 02:17:37.235,1.09735,1.09739,1.50,1.10
2015.08.11 02:17:37.590,1.09733,1.09738,3.37,1.50
2015.08.11 02:17:38.096,1.09734,1.09739,1.00,2.70
2015.08.11 02:17:40.601,1.09738,1.0974,1.00,2.32
2015.08.11 02:17:40.754,1.09736,1.09741,1.50,4.80
2015.08.11 02:17:41.539,1.09736,1.09741,1.00,4.72
2015.08.11 02:17:41.691,1.09736,1.09739,1.00,1.00
2015.08.11 02:17:42.673,1.09736,1.0974,1.00,1.20
2015.08.11 02:17:43.600,1.09737,1.09741,1.00,2.25
2015.08.11 02:17:44.112,1.09737,1.09741,2.25,1.12
2015.08.11 02:17:44.492,1.0974,1.09741,2.85,1.00
2015.08.11 02:17:44.646,1.09742,1.09743,7.87,1.10
2015.08.11 02:17:44.799,1.09744,1.09745,1.00,1.00
2015.08.11 02:17:44.901,1.09745,1.09749,1.00,2.25
2015.08.11 02:17:45.445,1.09746,1.09749,1.00,1.50
2015.08.11 02:17:45.958,1.09745,1.09749,1.50,1.50
2015.08.11 02:17:46.848,1.09746,1.09751,2.25,2.32
2015.08.11 02:17:47.568,1.09747,1.09751,1.00,2.25
2015.08.11 02:17:49.704,1.09748,1.09751,1.00,2.25
2015.08.11 02:17:50.171,1.0975,1.09752,3.00,1.00
2015.08.11 02:17:50.223,1.09753,1.09754,2.25,1.00
2015.08.11 02:17:50.426,1.09754,1.09757,1.50,1.00
2015.08.11 02:17:50.631,1.09756,1.09758,1.00,1.87
2015.08.11 02:17:51.311,1.09752,1.09753,1.00,1.87
2015.08.11 02:17:51.369,1.0975,1.09752,2.25,2.12
2015.08.11 02:17:51.623,1.09749,1.0975,1.00,3.00
2015.08.11 02:17:52.835,1.09748,1.0975,1.00,3.00
2015.08.11 02:17:55.428,1.09749,1.0975,1.00,2.25
2015.08.11 02:17:56.467,1.09739,1.09746,6.15,11.62
2015.08.11 02:17:56.625,1.09739,1.0974,1.00,3.00
2015.08.11 02:17:57.132,1.09739,1.0974,1.50,2.25
2015.08.11 02:17:57.791,1.09742,1.09743,1.00,2.25
2015.08.11 02:17:57.843,1.09742,1.09744,1.00,1.00
2015.08.11 02:17:57.995,1.0974,1.09743,3.00,1.00
2015.08.11 02:17:59.134,1.09744,1.09745,2.25,2.25
2015.08.11 02:17:59.198,1.09745,1.09748,1.50,2.25
2015.08.11 02:17:59.959,1.09746,1.09748,1.00,2.25
2015.08.11 02:18:00.508,1.09748,1.0975,1.00,6.00
2015.08.11 02:18:00.559,1.09749,1.09751,1.00,1.00
2015.08.11 02:18:01.037,1.09749,1.09753,1.50,2.62
2015.08.11 02:18:01.544,1.0975,1.09752,1.00,1.12
2015.08.11 02:18:02.023,1.09751,1.09753,3.75,1.12
2015.08.11 02:18:02.076,1.09755,1.09757,1.00,1.42
2015.08.11 02:18:02.583,1.09755,1.09758,1.50,2.25
2015.08.11 02:18:02.988,1.09754,1.09755,2.25,4.35
2015.08.11 02:18:03.462,1.09748,1.09751,1.50,1.00
2015.08.11 02:18:04.426,1.09747,1.09752,3.00,3.60
2015.08.11 02:18:05.001,1.09748,1.09751,1.00,1.00
2015.08.11 02:18:05.307,1.09747,1.09749,1.00,1.00
2015.08.11 02:18:05.612,1.09738,1.0974,2.32,1.12
2015.08.11 02:18:05.713,1.09736,1.0974,1.50,1.12
2015.08.11 02:18:05.815,1.09738,1.0974,1.00,2.25
2015.08.11 02:18:08.302,1.09739,1.09741,1.00,3.37
2015.08.11 02:18:08.859,1.09739,1.09741,1.00,1.50
2015.08.11 02:18:10.346,1.09739,1.09742,2.25,1.50
2015.08.11 02:18:10.852,1.09739,1.09741,1.00,2.62
2015.08.11 02:18:14.578,1.0974,1.09742,1.00,1.00
2015.08.11 02:18:15.196,1.09742,1.09745,1.50,4.12
2015.08.11 02:18:15.249,1.09744,1.09746,1.50,1.10
2015.08.11 02:18:15.353,1.09745,1.09748,1.00,1.12
2015.08.11 02:18:15.404,1.09744,1.09746,3.00,1.00
2015.08.11 02:18:15.911,1.09746,1.09747,1.50,1.00
2015.08.11 02:18:16.569,1.09748,1.09749,1.50,1.00
2015.08.11 02:18:17.075,1.09741,1.09745,3.30,4.35
2015.08.11 02:18:17.176,1.0974,1.09742,3.75,2.10
2015.08.11 02:18:17.228,1.09737,1.09739,1.87,1.00
2015.08.11 02:18:17.329,1.09737,1.09739,1.00,1.00
2015.08.11 02:18:18.301,1.09736,1.09738,1.00,3.62
2015.08.11 02:18:18.352,1.09736,1.09737,1.50,1.00
2015.08.11 02:18:18.403,1.09737,1.09739,1.00,1.87
2015.08.11 02:18:18.657,1.09738,1.0974,1.00,3.00
2015.08.11 02:18:19.851,1.0974,1.09741,1.00,4.87
2015.08.11 02:18:20.636,1.09739,1.0974,1.00,3.00
2015.08.11 02:18:21.227,1.09738,1.0974,3.75,2.99
2015.08.11 02:18:21.739,1.09739,1.0974,1.50,3.00
2015.08.11 02:18:24.791,1.09739,1.0974,1.50,1.50
2015.08.11 02:18:25.335,1.09739,1.0974,1.50,3.00
2015.08.11 02:18:30.271,1.09738,1.09739,3.40,1.87
2015.08.11 02:18:30.779,1.09737,1.09739,4.90,1.12
2015.08.11 02:18:31.696,1.0974,1.09741,1.00,1.00
2015.08.11 02:18:32.204,1.0974,1.09742,2.25,1.00
2015.08.11 02:18:34.219,1.09739,1.09741,1.00,1.00
2015.08.11 02:18:34.811,1.09738,1.0974,1.50,1.00
2015.08.11 02:18:42.026,1.09744,1.09746,2.25,1.87
2015.08.11 02:18:42.077,1.09745,1.09749,2.25,1.50
2015.08.11 02:18:42.432,1.09748,1.0975,1.00,2.25
2015.08.11 02:18:42.635,1.09745,1.0975,3.45,2.25
2015.08.11 02:18:43.702,1.09745,1.09746,3.00,1.50
2015.08.11 02:18:44.009,1.09737,1.09738,1.10,2.25
2015.08.11 02:18:44.060,1.09734,1.09738,1.00,3.00
2015.08.11 02:18:44.546,1.09733,1.09735,2.25,2.99
2015.08.11 02:18:44.648,1.09732,1.09733,1.50,1.00
2015.08.11 02:18:44.749,1.09732,1.09733,1.00,1.12
2015.08.11 02:18:45.055,1.09722,1.09724,1.00,5.63
2015.08.11 02:18:45.106,1.09722,1.09724,1.00,5.63
2015.08.11 02:18:45.157,1.09719,1.0972,1.00,1.50
2015.08.11 02:18:45.650,1.09718,1.09719,1.00,1.00
2015.08.11 02:18:45.702,1.09715,1.09718,2.25,1.00
2015.08.11 02:18:46.414,1.09715,1.09719,1.00,1.00
2015.08.11 02:18:46.468,1.09717,1.09719,1.00,1.87
2015.08.11 02:18:47.079,1.09718,1.09721,1.00,1.50
2015.08.11 02:18:47.588,1.09718,1.0972,1.00,1.00
2015.08.11 02:18:48.192,1.09716,1.09717,3.00,2.25
2015.08.11 02:18:48.646,1.09714,1.09715,1.12,2.25
2015.08.11 02:18:48.698,1.09712,1.09715,3.60,2.70
2015.08.11 02:18:48.799,1.09712,1.09717,11.10,3.00
2015.08.11 02:18:48.901,1.09716,1.09717,1.00,1.50
2015.08.11 02:18:49.003,1.09716,1.09719,1.00,1.50
2015.08.11 02:18:49.821,1.09717,1.0972,1.00,1.50
2015.08.11 02:18:51.322,1.09721,1.09725,1.50,1.00
2015.08.11 02:18:51.424,1.09723,1.09726,1.00,1.50
2015.08.11 02:18:51.475,1.09724,1.09728,1.00,1.50
2015.08.11 02:18:51.679,1.09726,1.09729,1.00,1.50
2015.08.11 02:18:51.882,1.09727,1.09731,1.00,1.50
2015.08.11 02:18:56.410,1.09728,1.09731,1.00,1.50
2015.08.11 02:18:58.219,1.09727,1.09731,2.25,1.50
2015.08.11 02:19:00.781,1.09729,1.09732,1.00,1.00
2015.08.11 02:19:01.444,1.09727,1.09729,5.25,1.00
2015.08.11 02:19:01.647,1.09728,1.0973,1.00,1.12
2015.08.11 02:19:02.261,1.09727,1.09731,2.25,3.37
2015.08.11 02:19:02.767,1.09726,1.09728,1.50,1.00
2015.08.11 02:19:03.122,1.09725,1.09727,3.00,1.00
2015.08.11 02:19:04.074,1.09725,1.09727,2.25,1.00
2015.08.11 02:19:04.330,1.09723,1.09725,2.25,2.70
2015.08.11 02:19:04.534,1.09721,1.09723,2.25,2.25
2015.08.11 02:19:04.788,1.09721,1.09725,1.50,3.00
2015.08.11 02:19:05.344,1.0972,1.09725,6.75,1.50
2015.08.11 02:19:05.700,1.09723,1.09725,1.00,1.50
2015.08.11 02:19:05.802,1.09723,1.09728,2.25,1.57
2015.08.11 02:19:05.905,1.09725,1.09729,1.00,1.07
2015.08.11 02:19:06.635,1.09726,1.09729,3.75,1.00
2015.08.11 02:19:07.139,1.09727,1.0973,1.50,1.50
2015.08.11 02:19:08.118,1.09726,1.09728,3.37,1.00
2015.08.11 02:19:11.400,1.09727,1.09728,1.00,1.00
2015.08.11 02:19:11.452,1.09727,1.0973,2.25,2.62
2015.08.11 02:19:11.908,1.09727,1.09729,3.37,1.00
2015.08.11 02:19:12.856,1.09726,1.09729,9.37,1.00
2015.08.11 02:19:14.466,1.09727,1.09729,6.37,1.00
2015.08.11 02:19:14.973,1.09728,1.09729,1.00,1.00
2015.08.11 02:19:17.453,1.09729,1.09731,1.00,1.00
2015.08.11 02:19:17.656,1.09731,1.09732,1.00,2.25
2015.08.11 02:19:18.111,1.09738,1.0974,3.00,7.12
2015.08.11 02:19:18.163,1.09739,1.09741,1.00,3.00
2015.08.11 02:19:18.265,1.09737,1.09739,4.12,1.87
2015.08.11 02:19:18.672,1.09737,1.0974,2.25,1.00
2015.08.11 02:19:19.374,1.09732,1.09734,1.50,2.25
2015.08.11 02:19:19.427,1.09728,1.0973,2.25,1.00
2015.08.11 02:19:19.833,1.09729,1.0973,1.00,1.00
2015.08.11 02:19:20.138,1.09729,1.09732,2.25,1.00
2015.08.11 02:19:20.718,1.0973,1.09732,1.00,1.87
2015.08.11 02:19:22.456,1.09733,1.09734,1.12,1.87
2015.08.11 02:19:22.710,1.09734,1.09735,1.00,1.87
2015.08.11 02:19:22.964,1.09736,1.09737,1.50,3.00
2015.08.11 02:19:23.398,1.09735,1.09736,1.50,1.87
2015.08.11 02:19:23.902,1.09737,1.09739,2.25,1.87
2015.08.11 02:19:25.381,1.09737,1.0974,3.00,3.00
2015.08.11 02:19:25.888,1.09737,1.09739,3.00,1.87
2015.08.11 02:19:27.121,1.09739,1.0974,1.50,3.00
2015.08.11 02:19:27.426,1.09737,1.09739,3.00,1.00
2015.08.11 02:19:27.528,1.09736,1.09739,4.87,1.00
2015.08.11 02:19:27.630,1.09737,1.09739,1.50,1.00
2015.08.11 02:19:28.479,1.09739,1.0974,1.50,3.00
2015.08.11 02:19:30.017,1.09738,1.0974,1.00,2.25
2015.08.11 02:19:30.524,1.09739,1.0974,1.50,2.25
2015.08.11 02:19:32.260,1.09739,1.09741,1.50,2.99
2015.08.11 02:19:32.519,1.09736,1.09737,1.50,1.50
2015.08.11 02:19:32.571,1.09734,1.09736,1.00,1.50
2015.08.11 02:19:32.673,1.09732,1.09735,3.00,1.00
2015.08.11 02:19:32.724,1.09732,1.09734,3.00,1.00
2015.08.11 02:19:32.927,1.0973,1.09733,1.00,5.85
2015.08.11 02:19:32.978,1.09728,1.09731,3.00,1.35
2015.08.11 02:19:33.464,1.0973,1.09735,2.55,3.07
2015.08.11 02:19:33.717,1.09731,1.09734,1.50,2.10
2015.08.11 02:19:33.768,1.09729,1.09731,1.00,1.00
2015.08.11 02:19:34.274,1.09729,1.09733,1.00,2.25
2015.08.11 02:19:34.902,1.09724,1.09726,27.82,1.00
2015.08.11 02:19:35.004,1.09725,1.09726,3.00,5.41
2015.08.11 02:19:35.056,1.09721,1.09723,10.12,3.01
2015.08.11 02:19:35.107,1.09721,1.09723,1.57,3.01
2015.08.11 02:19:35.210,1.09717,1.09721,2.47,1.35
2015.08.11 02:19:35.311,1.09716,1.09721,6.00,3.00
2015.08.11 02:19:35.362,1.09719,1.09721,1.00,2.25
2015.08.11 02:19:36.039,1.09721,1.09724,1.00,3.00
2015.08.11 02:19:36.091,1.09719,1.09724,1.87,4.50
2015.08.11 02:19:37.958,1.09725,1.09726,1.00,1.10
2015.08.11 02:19:38.064,1.09726,1.0973,1.00,2.25
2015.08.11 02:19:38.167,1.09727,1.09732,2.25,1.57
2015.08.11 02:19:39.336,1.09728,1.09732,1.50,1.00
2015.08.11 02:19:43.530,1.09727,1.09732,2.25,2.25
2015.08.11 02:19:44.136,1.09728,1.09732,1.00,2.25
2015.08.11 02:19:44.642,1.09728,1.09733,2.25,2.25
2015.08.11 02:19:45.212,1.0973,1.09733,1.00,1.50
2015.08.11 02:19:45.314,1.09731,1.09735,1.50,1.00
2015.08.11 02:19:45.619,1.09732,1.09737,1.50,3.37
2015.08.11 02:19:46.622,1.09734,1.09737,1.00,1.50
2015.08.11 02:19:46.723,1.09734,1.09739,1.00,2.25
2015.08.11 02:19:47.030,1.09736,1.0974,1.50,1.00
2015.08.11 02:19:47.536,1.09736,1.09741,1.50,2.25
2015.08.11 02:19:48.017,1.09739,1.09741,1.00,2.25
2015.08.11 02:19:50.380,1.0974,1.09742,1.00,2.25
2015.08.11 02:19:50.999,1.0974,1.09741,1.00,1.00
2015.08.11 02:19:51.728,1.09734,1.09735,1.50,1.00
2015.08.11 02:19:53.049,1.09736,1.09737,1.00,1.00
2015.08.11 02:19:53.646,1.09735,1.09736,1.00,1.00
2015.08.11 02:19:54.724,1.09737,1.09738,1.00,1.00
2015.08.11 02:19:55.239,1.09737,1.09739,1.87,1.00
2015.08.11 02:19:55.809,1.09739,1.09741,1.00,1.00
2015.08.11 02:19:57.706,1.09741,1.09742,1.00,1.00
2015.08.11 02:19:58.173,1.09742,1.09744,1.00,6.07
2015.08.11 02:19:58.477,1.09739,1.09741,2.25,1.00
2015.08.11 02:19:58.630,1.09741,1.09742,1.00,1.00
2015.08.11 02:19:59.155,1.09742,1.09743,1.12,1.50
2015.08.11 02:19:59.510,1.0974,1.09742,1.12,1.00
2015.08.11 02:19:59.814,1.09741,1.09743,1.87,1.00
2015.08.11 02:20:01.175,1.09743,1.09745,1.00,6.07
2015.08.11 02:20:01.430,1.09747,1.0975,1.00,3.07
2015.08.11 02:20:01.786,1.09747,1.09749,2.25,1.00
2015.08.11 02:20:02.318,1.09749,1.09752,2.25,1.00
2015.08.11 02:20:02.369,1.09749,1.09754,2.25,5.25
2015.08.11 02:20:02.876,1.0975,1.09754,1.00,5.25
2015.08.11 02:20:02.978,1.09749,1.09752,2.25,1.50
2015.08.11 02:20:03.743,1.09749,1.09754,2.25,6.37
2015.08.11 02:20:04.268,1.09749,1.09753,1.00,1.50
2015.08.11 02:20:06.636,1.09749,1.0975,1.00,1.00
2015.08.11 02:20:07.448,1.09749,1.09751,1.00,1.00
2015.08.11 02:20:07.954,1.09748,1.09751,1.12,1.00
2015.08.11 02:20:11.890,1.09747,1.09751,4.12,1.00
2015.08.11 02:20:12.244,1.09747,1.09749,3.37,1.00
2015.08.11 02:20:13.222,1.09743,1.09744,1.20,3.00
2015.08.11 02:20:13.273,1.09742,1.09744,1.12,5.25
2015.08.11 02:20:13.780,1.09741,1.09744,3.00,3.00
2015.08.11 02:20:14.611,1.0974,1.09743,1.87,1.50
2015.08.11 02:20:14.663,1.09738,1.0974,2.25,2.25
2015.08.11 02:20:15.171,1.09738,1.09741,1.50,2.25
2015.08.11 02:20:16.095,1.09737,1.09741,1.50,2.25
2015.08.11 02:20:16.621,1.09736,1.0974,2.25,1.00
2015.08.11 02:20:17.589,1.09737,1.09741,1.87,2.25
2015.08.11 02:20:18.634,1.09738,1.09741,1.50,1.00
2015.08.11 02:20:19.294,1.09738,1.0974,1.50,1.00
2015.08.11 02:20:19.808,1.09739,1.09741,1.00,1.00
2015.08.11 02:20:20.688,1.09739,1.09742,1.50,1.50
2015.08.11 02:20:23.064,1.09738,1.09742,1.87,3.00
2015.08.11 02:20:24.882,1.09738,1.09741,1.12,1.00
2015.08.11 02:20:25.403,1.09737,1.09741,1.00,3.00
2015.08.11 02:20:26.122,1.09736,1.09741,2.25,3.00
2015.08.11 02:20:26.628,1.09737,1.0974,1.00,1.00
2015.08.11 02:20:27.136,1.09736,1.0974,2.25,1.00
2015.08.11 02:20:29.680,1.09735,1.0974,3.37,2.25
2015.08.11 02:20:29.994,1.09731,1.09733,1.12,1.50
2015.08.11 02:20:30.096,1.09728,1.09731,1.27,1.00
2015.08.11 02:20:30.821,1.09727,1.09731,1.00,1.50
2015.08.11 02:20:31.330,1.09728,1.09731,1.87,1.00
2015.08.11 02:20:32.220,1.09726,1.09731,3.37,2.25
2015.08.11 02:20:34.621,1.09727,1.09731,1.00,2.25
2015.08.11 02:20:35.876,1.09726,1.09731,2.62,2.25
2015.08.11 02:20:36.388,1.09727,1.0973,1.50,1.00
2015.08.11 02:20:37.140,1.09728,1.0973,2.25,1.00
2015.08.11 02:20:38.079,1.09728,1.09731,2.25,1.00
2015.08.11 02:20:39.501,1.09727,1.09731,2.62,1.00
2015.08.11 02:20:40.053,1.09726,1.09731,3.00,2.25
2015.08.11 02:20:40.402,1.09728,1.09732,1.00,3.00
2015.08.11 02:20:40.910,1.09727,1.09732,3.00,2.25
2015.08.11 02:20:43.425,1.0973,1.09732,1.50,2.25
2015.08.11 02:20:43.578,1.09732,1.09735,2.25,1.50
2015.08.11 02:20:43.781,1.0973,1.09734,1.50,3.00
2015.08.11 02:20:43.933,1.09729,1.09731,1.00,1.50
2015.08.11 02:20:44.503,1.09727,1.09731,1.00,1.50
2015.08.11 02:20:45.062,1.09726,1.09731,5.62,1.50
2015.08.11 02:20:45.568,1.09727,1.09731,1.50,1.50
2015.08.11 02:20:47.910,1.09728,1.09732,1.00,1.50
2015.08.11 02:20:49.030,1.09729,1.09732,1.00,1.50
2015.08.11 02:20:51.389,1.09729,1.09733,2.25,1.50
2015.08.11 02:20:51.847,1.09731,1.09735,1.50,1.00
2015.08.11 02:20:52.372,1.09731,1.09736,2.25,5.62
2015.08.11 02:20:52.950,1.09735,1.09737,4.37,6.37
2015.08.11 02:20:53.003,1.09737,1.0974,1.50,1.00
2015.08.11 02:20:53.510,1.09737,1.09741,3.00,1.00
2015.08.11 02:20:54.016,1.09738,1.09741,2.25,1.00
2015.08.11 02:20:56.454,1.09738,1.0974,2.25,1.00
2015.08.11 02:20:58.347,1.09738,1.09741,2.25,1.00
2015.08.11 02:21:03.159,1.09739,1.09741,1.00,1.00
2015.08.11 02:21:05.173,1.09739,1.09743,1.50,1.00
2015.08.11 02:21:05.275,1.09741,1.09743,1.00,1.00
2015.08.11 02:21:05.579,1.09746,1.09748,1.00,1.00
2015.08.11 02:21:05.630,1.09746,1.0975,1.50,2.25
2015.08.11 02:21:05.732,1.09746,1.09751,2.25,2.25
2015.08.11 02:21:06.348,1.09747,1.09751,1.00,1.00
2015.08.11 02:21:06.854,1.09747,1.09752,1.50,1.87
2015.08.11 02:21:07.789,1.09747,1.09751,1.50,1.00
2015.08.11 02:21:08.295,1.0975,1.09752,1.00,2.25
2015.08.11 02:21:09.149,1.09749,1.09751,3.37,1.00
2015.08.11 02:21:09.352,1.09747,1.0975,1.00,1.00
2015.08.11 02:21:09.454,1.09746,1.09748,1.00,1.00
2015.08.11 02:21:09.960,1.09744,1.09748,1.50,1.00
2015.08.11 02:21:10.923,1.09744,1.09747,1.00,1.00
2015.08.11 02:21:10.975,1.09743,1.09745,1.50,1.00
2015.08.11 02:21:11.509,1.09743,1.09746,1.50,1.50
2015.08.11 02:21:12.258,1.09742,1.09745,1.50,1.00
2015.08.11 02:21:12.765,1.09743,1.09744,1.00,1.00
2015.08.11 02:21:12.867,1.09741,1.09744,2.62,1.00
2015.08.11 02:21:13.790,1.09742,1.09744,1.00,1.00
2015.08.11 02:21:15.472,1.09742,1.09745,1.00,1.00
2015.08.11 02:21:16.321,1.09742,1.09744,1.00,1.00
2015.08.11 02:21:19.704,1.09742,1.09745,1.00,1.00
2015.08.11 02:21:20.775,1.09742,1.09746,1.00,1.50
2015.08.11 02:21:21.415,1.09743,1.09746,2.47,1.00
2015.08.11 02:21:21.466,1.09745,1.09747,1.00,2.32
2015.08.11 02:21:21.669,1.09746,1.0975,1.00,3.00
2015.08.11 02:21:22.679,1.0975,1.09754,1.50,2.62
2015.08.11 02:21:23.186,1.09749,1.09753,1.00,2.62
2015.08.11 02:21:23.758,1.09748,1.09753,4.87,2.62
2015.08.11 02:21:25.548,1.09749,1.09753,1.00,3.37
2015.08.11 02:21:27.186,1.0975,1.09753,1.00,3.37
2015.08.11 02:21:28.139,1.09749,1.09752,1.12,1.50
2015.08.11 02:21:28.746,1.09751,1.09753,1.00,1.57
2015.08.11 02:21:29.324,1.09753,1.09755,1.50,4.20
2015.08.11 02:21:29.375,1.0975,1.09753,1.00,1.00
2015.08.11 02:21:29.578,1.09748,1.09752,1.00,1.00
