2015.08.17 10:37:12.652,1.10996,1.10998,1.00,1.00
2015.08.17 10:37:15.657,1.10995,1.10998,2.25,1.00
2015.08.17 10:37:19.368,1.10995,1.10997,1.00,1.00
2015.08.17 10:37:20.395,1.10993,1.10997,2.25,1.00
2015.08.17 10:37:20.909,1.10991,1.10992,4.57,2.25
2015.08.17 10:37:21.062,1.1099,1.10991,3.75,10.12
2015.08.17 10:37:21.215,1.10988,1.1099,3.75,5.24
2015.08.17 10:37:21.609,1.10987,1.10988,1.50,1.00
2015.08.17 10:37:22.216,1.10986,1.10987,1.50,1.00
2015.08.17 10:37:22.571,1.10986,1.10989,1.00,1.12
2015.08.17 10:37:23.357,1.10986,1.10988,1.00,1.00
2015.08.17 10:37:23.912,1.10986,1.10989,1.00,1.87
2015.08.17 10:37:24.521,1.10986,1.10988,1.00,1.00
2015.08.17 10:37:24.876,1.10983,1.10986,1.87,1.00
2015.08.17 10:37:25.182,1.10978,1.10979,1.12,2.25
2015.08.17 10:37:25.509,1.10975,1.10976,1.50,1.00
2015.08.17 10:37:25.813,1.10972,1.10974,2.62,1.00
2015.08.17 10:37:26.320,1.10971,1.10975,1.00,3.03
2015.08.17 10:37:29.909,1.10971,1.10972,1.00,1.35
2015.08.17 10:37:30.112,1.10967,1.10969,3.00,1.00
2015.08.17 10:37:30.367,1.10969,1.10971,2.25,1.50
2015.08.17 10:37:30.418,1.1097,1.10972,1.00,1.00
2015.08.17 10:37:30.923,1.10971,1.10973,1.00,1.00
2015.08.17 10:37:31.435,1.10971,1.10975,1.50,5.28
2015.08.17 10:37:31.689,1.10971,1.10973,1.00,1.00
2015.08.17 10:37:31.791,1.10968,1.10972,3.00,1.00
2015.08.17 10:37:32.317,1.1097,1.10974,2.25,3.00
2015.08.17 10:37:32.846,1.10971,1.10974,1.00,2.25
2015.08.17 10:37:39.148,1.10971,1.10973,1.00,1.00
2015.08.17 10:37:40.216,1.10971,1.10974,2.25,1.00
2015.08.17 10:37:40.268,1.10973,1.10975,1.50,6.12
2015.08.17 10:37:40.420,1.10974,1.10977,1.50,1.50
2015.08.17 10:37:40.927,1.10975,1.10977,1.12,1.00
2015.08.17 10:37:41.332,1.10975,1.10979,3.37,2.62
2015.08.17 10:37:41.845,1.10976,1.10979,1.00,1.12
2015.08.17 10:37:42.672,1.10975,1.10979,4.50,1.50
2015.08.17 10:37:45.407,1.10977,1.10979,1.00,1.50
2015.08.17 10:37:45.712,1.10981,1.10983,1.00,2.62
2015.08.17 10:37:46.261,1.10981,1.10983,1.00,1.50
2015.08.17 10:37:48.462,1.10981,1.10983,1.50,1.00
2015.08.17 10:37:50.346,1.10982,1.10983,1.00,1.00
2015.08.17 10:37:51.974,1.10981,1.10983,1.50,1.00
2015.08.17 10:37:54.297,1.10982,1.10983,1.00,1.00
2015.08.17 10:37:55.750,1.10982,1.10985,1.00,3.77
2015.08.17 10:37:57.857,1.10987,1.10988,1.50,7.95
2015.08.17 10:37:57.960,1.10988,1.10989,1.12,4.71
2015.08.17 10:37:58.011,1.10988,1.10989,1.50,1.00
2015.08.17 10:37:58.062,1.1099,1.10991,1.00,2.25
2015.08.17 10:37:58.453,1.10988,1.10991,1.00,7.50
2015.08.17 10:37:58.757,1.10991,1.10992,1.00,3.37
2015.08.17 10:37:58.960,1.10997,1.10998,2.25,1.50
2015.08.17 10:37:59.213,1.10999,1.11,1.87,1.00
2015.08.17 10:37:59.729,1.11,1.11002,1.00,4.12
2015.08.17 10:37:59.831,1.10997,1.10999,1.00,1.00
2015.08.17 10:38:00.337,1.10996,1.10998,3.00,1.00
2015.08.17 10:38:00.885,1.10996,1.10999,2.62,1.50
2015.08.17 10:38:06.287,1.10996,1.10998,1.37,1.00
2015.08.17 10:38:13.461,1.10996,1.10999,1.37,1.00
2015.08.17 10:38:15.658,1.10998,1.11,1.00,1.14
2015.08.17 10:38:15.760,1.11,1.11002,1.37,1.00
2015.08.17 10:38:15.863,1.11001,1.11003,1.00,1.50
2015.08.17 10:38:16.392,1.11002,1.11004,1.00,1.00
2015.08.17 10:38:16.898,1.11003,1.11005,1.00,1.50
2015.08.17 10:38:16.949,1.11002,1.11004,3.00,1.00
2015.08.17 10:38:17.253,1.11,1.11001,2.62,1.00
2015.08.17 10:38:17.304,1.10999,1.11,2.25,1.00
2015.08.17 10:38:17.595,1.10998,1.11,1.00,1.00
2015.08.17 10:38:18.264,1.10998,1.10999,1.00,1.00
2015.08.17 10:38:21.364,1.10997,1.10998,1.12,1.00
2015.08.17 10:38:22.106,1.10997,1.10998,1.00,1.00
2015.08.17 10:38:25.104,1.10995,1.10998,1.37,1.00
2015.08.17 10:38:36.232,1.10995,1.10998,1.50,1.00
2015.08.17 10:38:37.058,1.10994,1.10995,1.50,2.25
2015.08.17 10:38:37.566,1.10993,1.10994,1.00,1.00
2015.08.17 10:38:37.718,1.10991,1.10994,1.12,1.00
2015.08.17 10:38:40.073,1.10991,1.10993,1.00,1.00
2015.08.17 10:38:41.835,1.10989,1.1099,1.57,1.00
2015.08.17 10:38:42.037,1.10986,1.10989,1.87,1.00
2015.08.17 10:38:42.291,1.10986,1.10988,1.00,1.00
2015.08.17 10:38:42.802,1.10986,1.10988,1.50,1.00
2015.08.17 10:38:43.852,1.10985,1.10988,1.00,2.62
2015.08.17 10:38:44.765,1.10984,1.10988,3.07,3.37
2015.08.17 10:38:45.186,1.10991,1.10992,1.00,3.00
2015.08.17 10:38:45.389,1.10991,1.10993,2.62,1.50
2015.08.17 10:38:45.441,1.10993,1.10995,1.00,3.00
2015.08.17 10:38:45.694,1.10994,1.10996,1.00,1.00
2015.08.17 10:38:46.245,1.10994,1.10996,1.37,1.00
2015.08.17 10:38:50.749,1.10995,1.10997,1.12,2.25
2015.08.17 10:38:52.025,1.10995,1.10998,1.12,1.50
2015.08.17 10:38:53.270,1.10995,1.10999,1.12,4.12
2015.08.17 10:38:53.683,1.10999,1.11001,2.50,4.12
2015.08.17 10:38:53.734,1.11,1.11002,1.37,3.00
2015.08.17 10:38:54.039,1.11,1.11003,1.20,2.41
2015.08.17 10:38:54.090,1.10999,1.11003,3.82,1.81
2015.08.17 10:38:54.344,1.11,1.11002,1.50,1.00
2015.08.17 10:38:54.445,1.11001,1.11002,1.00,1.33
2015.08.17 10:38:57.391,1.10999,1.11,3.75,1.04
2015.08.17 10:38:58.006,1.10999,1.11001,4.12,1.04
2015.08.17 10:38:59.768,1.11001,1.11002,1.00,1.53
2015.08.17 10:38:59.870,1.11002,1.11003,1.00,1.00
2015.08.17 10:39:09.526,1.11002,1.11004,1.00,1.50
2015.08.17 10:39:11.208,1.11002,1.11004,1.37,1.00
2015.08.17 10:39:14.491,1.11002,1.11004,2.62,1.00
2015.08.17 10:39:15.782,1.11001,1.11002,1.87,1.00
2015.08.17 10:39:15.834,1.10999,1.11001,3.82,1.14
2015.08.17 10:39:15.935,1.10997,1.11,1.17,1.89
2015.08.17 10:39:16.368,1.10996,1.10998,2.25,1.00
2015.08.17 10:39:16.875,1.10995,1.10998,1.87,1.00
2015.08.17 10:39:18.013,1.10997,1.10999,1.00,1.12
2015.08.17 10:39:18.519,1.10997,1.10998,1.00,1.00
2015.08.17 10:39:20.642,1.10997,1.10999,1.00,1.00
2015.08.17 10:39:21.148,1.10997,1.10998,1.00,1.00
2015.08.17 10:39:22.900,1.10996,1.10997,1.00,2.25
2015.08.17 10:39:23.001,1.10994,1.10995,1.00,1.00
2015.08.17 10:39:23.507,1.10992,1.10994,1.47,1.00
2015.08.17 10:39:24.014,1.10992,1.10994,1.10,1.00
2015.08.17 10:39:24.267,1.10993,1.10996,1.00,1.00
2015.08.17 10:39:24.783,1.10994,1.10996,1.00,1.00
2015.08.17 10:39:24.936,1.10993,1.10995,1.50,1.00
2015.08.17 10:39:25.544,1.10993,1.10995,1.00,1.00
2015.08.17 10:39:26.500,1.10992,1.10994,1.00,1.00
2015.08.17 10:39:26.552,1.10991,1.10993,1.95,1.00
2015.08.17 10:39:27.057,1.10991,1.10993,1.12,1.00
2015.08.17 10:39:27.558,1.10991,1.10993,1.87,1.00
2015.08.17 10:39:28.065,1.10991,1.10994,3.37,1.00
2015.08.17 10:39:29.024,1.10991,1.10995,4.12,1.00
2015.08.17 10:39:29.428,1.10992,1.10995,1.12,1.00
2015.08.17 10:39:30.654,1.10996,1.10997,1.00,1.00
2015.08.17 10:39:31.163,1.10995,1.10997,1.00,1.00
2015.08.17 10:39:31.214,1.10995,1.10999,1.50,3.37
2015.08.17 10:39:31.366,1.10998,1.10999,1.87,1.00
2015.08.17 10:39:31.813,1.11,1.11002,1.50,1.00
2015.08.17 10:39:32.170,1.10997,1.10999,3.15,1.00
2015.08.17 10:39:32.373,1.10995,1.10998,5.25,1.00
2015.08.17 10:39:32.425,1.10999,1.11,1.00,1.87
2015.08.17 10:39:32.526,1.10999,1.11002,3.37,1.50
2015.08.17 10:39:32.629,1.11001,1.11004,1.12,2.25
2015.08.17 10:39:32.970,1.11003,1.11005,1.50,1.00
2015.08.17 10:39:33.477,1.11005,1.11006,1.00,1.00
2015.08.17 10:39:35.950,1.11005,1.11007,1.37,1.27
2015.08.17 10:39:37.391,1.11006,1.11007,1.00,1.00
2015.08.17 10:39:38.796,1.11005,1.11006,1.50,1.00
2015.08.17 10:39:44.401,1.11006,1.11008,1.50,1.12
2015.08.17 10:39:44.918,1.11006,1.11009,1.00,3.00
2015.08.17 10:39:49.743,1.11006,1.11009,1.37,2.25
2015.08.17 10:39:52.352,1.11006,1.11009,1.00,1.87
2015.08.17 10:39:53.918,1.11005,1.11008,1.37,1.00
2015.08.17 10:39:54.453,1.11005,1.11008,1.00,1.12
2015.08.17 10:39:55.191,1.11005,1.11007,1.00,1.00
2015.08.17 10:39:55.394,1.11005,1.11006,1.00,1.00
2015.08.17 10:39:55.547,1.11002,1.11004,2.25,1.00
2015.08.17 10:39:59.483,1.11002,1.11006,1.37,1.12
2015.08.17 10:40:00.008,1.11004,1.11005,1.00,1.00
2015.08.17 10:40:00.110,1.11003,1.11005,1.00,3.00
2015.08.17 10:40:00.161,1.11,1.11002,4.87,1.00
2015.08.17 10:40:00.263,1.11002,1.11004,1.00,1.00
2015.08.17 10:40:00.466,1.11002,1.11003,1.00,1.00
2015.08.17 10:40:01.317,1.11004,1.11005,1.00,1.00
2015.08.17 10:40:01.622,1.11007,1.11008,1.00,1.00
2015.08.17 10:40:02.141,1.11006,1.11007,1.50,1.00
2015.08.17 10:40:04.179,1.11007,1.11008,1.00,1.00
2015.08.17 10:40:04.534,1.11007,1.1101,1.00,2.60
2015.08.17 10:40:04.838,1.11007,1.11008,1.00,1.00
2015.08.17 10:40:05.358,1.11006,1.11008,1.87,1.00
2015.08.17 10:40:05.836,1.11006,1.1101,2.62,2.25
2015.08.17 10:40:07.775,1.11007,1.1101,1.00,1.00
2015.08.17 10:40:07.826,1.11009,1.11011,1.00,3.45
2015.08.17 10:40:08.184,1.11007,1.11011,2.25,4.50
2015.08.17 10:40:08.444,1.11007,1.11009,1.87,2.62
2015.08.17 10:40:08.748,1.11002,1.11004,1.12,1.00
2015.08.17 10:40:09.682,1.11003,1.11004,1.00,1.00
2015.08.17 10:40:10.188,1.11004,1.11005,1.00,1.00
2015.08.17 10:40:10.826,1.11003,1.11005,1.00,1.00
2015.08.17 10:40:11.785,1.11002,1.11005,1.00,1.00
2015.08.17 10:40:12.396,1.11002,1.11004,1.00,1.00
2015.08.17 10:40:14.749,1.11002,1.11003,1.00,1.00
2015.08.17 10:40:14.952,1.11002,1.11005,1.00,2.25
2015.08.17 10:40:16.291,1.11003,1.11005,1.00,1.00
2015.08.17 10:40:17.164,1.11002,1.11004,1.50,1.00
2015.08.17 10:40:17.670,1.11002,1.11004,1.00,1.00
2015.08.17 10:40:18.246,1.11002,1.11004,1.00,1.00
2015.08.17 10:40:20.798,1.11002,1.11004,1.00,1.00
2015.08.17 10:40:21.311,1.11001,1.11005,3.37,2.25
2015.08.17 10:40:21.817,1.11001,1.11005,3.75,1.00
2015.08.17 10:40:29.109,1.11003,1.11005,1.00,1.00
2015.08.17 10:40:29.605,1.11005,1.11007,1.00,1.00
2015.08.17 10:40:30.061,1.11006,1.11009,1.50,1.00
2015.08.17 10:40:31.046,1.11006,1.1101,3.37,2.25
2015.08.17 10:40:31.148,1.11006,1.11008,2.62,1.00
2015.08.17 10:40:31.454,1.11004,1.11006,2.62,2.50
2015.08.17 10:40:31.774,1.11002,1.11004,1.50,1.00
2015.08.17 10:40:32.281,1.11002,1.11005,1.12,1.00
2015.08.17 10:40:39.063,1.11001,1.11003,1.50,1.00
2015.08.17 10:40:39.569,1.11001,1.11004,1.00,1.00
2015.08.17 10:40:41.785,1.11,1.11001,1.50,2.62
2015.08.17 10:40:41.886,1.10998,1.10999,1.00,1.12
2015.08.17 10:40:42.190,1.10995,1.10999,3.00,2.62
2015.08.17 10:40:42.444,1.10997,1.11,1.35,1.00
2015.08.17 10:40:42.851,1.11,1.11001,1.00,1.00
2015.08.17 10:40:44.247,1.10999,1.11001,1.00,1.00
2015.08.17 10:40:44.652,1.10998,1.10999,1.50,1.00
2015.08.17 10:40:44.754,1.10997,1.10999,1.00,1.00
2015.08.17 10:40:45.007,1.10999,1.11001,1.00,6.37
2015.08.17 10:40:45.518,1.10998,1.11001,1.00,3.07
2015.08.17 10:40:46.024,1.10998,1.11001,1.00,3.07
2015.08.17 10:40:47.070,1.10999,1.11002,1.00,4.87
2015.08.17 10:40:47.425,1.10997,1.11001,1.00,1.00
2015.08.17 10:40:49.525,1.10997,1.11,1.00,1.37
2015.08.17 10:40:50.228,1.10996,1.11,1.50,1.87
2015.08.17 10:40:51.189,1.10995,1.10999,2.25,2.62
2015.08.17 10:40:51.721,1.10992,1.10996,6.15,2.25
2015.08.17 10:40:53.451,1.10993,1.10996,1.00,1.00
2015.08.17 10:40:57.900,1.10993,1.10995,1.00,1.00
2015.08.17 10:40:57.951,1.10991,1.10995,3.37,3.60
2015.08.17 10:40:58.002,1.10991,1.10992,2.25,1.00
2015.08.17 10:40:58.374,1.10989,1.1099,1.00,1.00
2015.08.17 10:40:58.425,1.10986,1.1099,3.37,1.00
2015.08.17 10:40:59.288,1.10986,1.10989,1.37,1.00
2015.08.17 10:41:01.410,1.10986,1.10991,1.37,4.50
2015.08.17 10:41:01.917,1.10986,1.10991,3.37,1.50
2015.08.17 10:41:02.627,1.10988,1.10991,1.00,1.00
2015.08.17 10:41:03.134,1.10987,1.1099,1.00,1.00
2015.08.17 10:41:03.490,1.10989,1.10991,1.00,1.00
2015.08.17 10:41:06.504,1.1099,1.10991,1.00,1.00
2015.08.17 10:41:06.555,1.1099,1.10994,1.50,3.37
2015.08.17 10:41:07.076,1.10991,1.10995,1.87,3.00
2015.08.17 10:41:09.524,1.10992,1.10995,1.00,2.25
2015.08.17 10:41:11.875,1.10992,1.10996,3.00,2.25
2015.08.17 10:41:12.301,1.10994,1.10997,1.00,1.00
2015.08.17 10:41:12.807,1.10994,1.10998,1.50,3.37
2015.08.17 10:41:15.476,1.10994,1.10997,1.00,1.00
2015.08.17 10:41:18.136,1.10994,1.10996,1.00,1.00
2015.08.17 10:41:18.482,1.1099,1.10991,6.52,1.87
2015.08.17 10:41:18.533,1.1099,1.10991,1.00,7.87
2015.08.17 10:41:18.635,1.10988,1.10991,1.50,8.62
2015.08.17 10:41:18.888,1.10989,1.10991,1.37,1.00
2015.08.17 10:41:18.940,1.10989,1.10993,1.37,1.50
2015.08.17 10:41:21.407,1.10988,1.10991,1.12,3.37
2015.08.17 10:41:21.913,1.10987,1.1099,1.00,1.50
2015.08.17 10:41:25.451,1.10987,1.10991,2.62,2.25
2015.08.17 10:41:26.799,1.10987,1.10991,1.00,7.35
2015.08.17 10:41:29.588,1.10987,1.10989,1.00,1.00
2015.08.17 10:41:30.246,1.10987,1.1099,1.00,1.87
2015.08.17 10:41:38.385,1.10987,1.10988,1.50,1.00
2015.08.17 10:41:38.538,1.10984,1.10988,4.87,1.00
2015.08.17 10:41:38.790,1.10984,1.10986,1.12,1.00
2015.08.17 10:41:39.045,1.10982,1.10985,1.00,1.50
2015.08.17 10:41:39.553,1.10981,1.10985,1.50,4.12
2015.08.17 10:41:40.113,1.10981,1.10984,1.00,1.50
2015.08.17 10:41:41.167,1.1098,1.10982,1.50,3.00
2015.08.17 10:41:41.473,1.10975,1.10979,6.37,1.87
2015.08.17 10:41:41.980,1.10975,1.10979,3.00,2.62
2015.08.17 10:41:43.113,1.10976,1.10979,1.00,1.87
2015.08.17 10:41:43.671,1.10975,1.10979,1.50,1.87
2015.08.17 10:41:44.658,1.10976,1.10979,1.00,1.87
2015.08.17 10:41:45.468,1.10975,1.10979,1.00,2.87
2015.08.17 10:41:48.859,1.10975,1.10978,1.00,1.12
2015.08.17 10:41:52.832,1.10975,1.10976,1.00,1.00
2015.08.17 10:42:00.885,1.10974,1.10976,3.75,1.00
2015.08.17 10:42:01.189,1.10971,1.10972,1.00,1.00
2015.08.17 10:42:01.292,1.10969,1.10971,3.37,1.50
2015.08.17 10:42:01.394,1.10968,1.1097,1.50,3.37
2015.08.17 10:42:01.903,1.10967,1.1097,1.00,1.00
2015.08.17 10:42:02.055,1.10969,1.10971,1.50,2.25
2015.08.17 10:42:02.359,1.10971,1.10973,1.00,1.00
2015.08.17 10:42:03.057,1.10971,1.10974,1.00,1.00
2015.08.17 10:42:03.523,1.10973,1.10974,1.00,1.00
2015.08.17 10:42:05.798,1.10971,1.10973,4.50,1.00
2015.08.17 10:42:05.899,1.1097,1.10972,5.62,1.00
2015.08.17 10:42:07.589,1.10969,1.10971,2.25,2.25
2015.08.17 10:42:11.052,1.1097,1.10972,2.25,1.50
2015.08.17 10:42:11.103,1.10971,1.10974,1.50,1.50
2015.08.17 10:42:11.305,1.10974,1.10975,3.75,1.12
2015.08.17 10:42:11.812,1.10974,1.10976,3.75,3.00
2015.08.17 10:42:12.418,1.10973,1.10976,2.62,2.25
2015.08.17 10:42:12.925,1.10973,1.10976,3.00,2.25
2015.08.17 10:42:13.431,1.10973,1.10975,3.00,1.00
2015.08.17 10:42:14.052,1.10973,1.10975,2.62,1.00
2015.08.17 10:42:17.614,1.10973,1.10975,3.75,1.00
2015.08.17 10:42:17.767,1.10976,1.10979,1.87,4.12
2015.08.17 10:42:18.323,1.10977,1.1098,1.00,6.37
2015.08.17 10:42:19.876,1.10977,1.10979,1.00,1.00
2015.08.17 10:42:22.062,1.10977,1.10978,1.00,1.00
2015.08.17 10:42:23.054,1.10977,1.10979,1.00,1.50
2015.08.17 10:42:23.736,1.10981,1.10982,1.00,1.00
2015.08.17 10:42:23.787,1.10981,1.10983,1.37,2.25
2015.08.17 10:42:24.243,1.10982,1.10985,1.87,2.28
2015.08.17 10:42:24.345,1.10983,1.10986,4.35,1.50
2015.08.17 10:42:24.849,1.10986,1.10987,1.00,1.00
2015.08.17 10:42:25.357,1.10986,1.10988,3.37,1.00
2015.08.17 10:42:25.661,1.10986,1.10987,3.00,1.00
2015.08.17 10:42:27.991,1.10986,1.10987,1.00,1.00
2015.08.17 10:42:28.508,1.10986,1.10988,1.00,1.00
2015.08.17 10:42:30.432,1.10986,1.1099,2.25,3.75
2015.08.17 10:42:30.959,1.10987,1.10991,4.87,2.70
2015.08.17 10:42:31.469,1.10987,1.1099,4.12,1.00
2015.08.17 10:42:32.356,1.10987,1.1099,4.50,1.00
2015.08.17 10:42:32.862,1.10989,1.10991,1.00,1.00
2015.08.17 10:42:35.483,1.10987,1.10991,2.25,2.62
2015.08.17 10:42:35.737,1.10987,1.10989,1.00,1.00
2015.08.17 10:42:40.792,1.10988,1.10991,1.87,13.50
2015.08.17 10:42:41.333,1.10987,1.10989,1.12,1.00
2015.08.17 10:42:48.431,1.10987,1.10989,1.00,1.00
2015.08.17 10:42:49.529,1.10987,1.1099,3.45,1.00
2015.08.17 10:42:50.749,1.10987,1.1099,2.62,1.00
2015.08.17 10:42:54.620,1.10987,1.10991,3.37,4.50
2015.08.17 10:42:55.126,1.10987,1.10991,5.62,2.25
2015.08.17 10:42:55.848,1.10987,1.1099,2.62,1.00
2015.08.17 10:42:56.617,1.10987,1.1099,2.25,1.00
2015.08.17 10:42:57.688,1.10988,1.10991,1.00,3.00
2015.08.17 10:42:58.194,1.10987,1.1099,2.25,1.00
2015.08.17 10:43:00.424,1.10987,1.10989,2.25,1.00
2015.08.17 10:43:00.879,1.10984,1.10986,3.45,1.00
2015.08.17 10:43:00.986,1.10983,1.10985,1.50,1.00
2015.08.17 10:43:02.334,1.10983,1.10985,1.37,1.00
2015.08.17 10:43:02.588,1.10983,1.10985,1.00,2.25
2015.08.17 10:43:02.924,1.10977,1.10979,2.25,1.87
2015.08.17 10:43:02.975,1.10977,1.10978,1.00,1.50
2015.08.17 10:43:03.481,1.10976,1.10978,1.00,1.50
2015.08.17 10:43:03.734,1.10977,1.1098,1.00,2.62
2015.08.17 10:43:04.285,1.10976,1.1098,1.50,3.37
2015.08.17 10:43:05.856,1.10976,1.1098,2.25,3.37
2015.08.17 10:43:08.335,1.10976,1.1098,4.12,1.00
2015.08.17 10:43:08.947,1.10978,1.10981,1.00,1.00
2015.08.17 10:43:10.019,1.10978,1.10981,1.37,1.00
2015.08.17 10:43:15.239,1.10979,1.10982,3.37,3.75
2015.08.17 10:43:15.341,1.1098,1.10982,1.87,1.00
2015.08.17 10:43:15.392,1.10981,1.10983,1.00,1.00
2015.08.17 10:43:15.897,1.10981,1.10984,1.00,1.00
2015.08.17 10:43:16.517,1.10982,1.10985,1.00,3.41
2015.08.17 10:43:17.023,1.10981,1.10984,1.50,1.00
2015.08.17 10:43:22.961,1.10981,1.10983,1.12,1.00
2015.08.17 10:43:35.031,1.10982,1.10983,1.00,1.00
2015.08.17 10:43:35.183,1.10982,1.10985,1.00,4.16
2015.08.17 10:43:35.436,1.10983,1.10986,2.10,1.87
2015.08.17 10:43:35.779,1.10985,1.10987,1.37,1.00
2015.08.17 10:43:36.292,1.10985,1.10986,1.00,1.00
2015.08.17 10:43:41.016,1.10985,1.10987,1.00,1.00
2015.08.17 10:43:46.972,1.10985,1.10987,1.37,1.00
2015.08.17 10:43:53.698,1.10987,1.10989,1.00,2.32
2015.08.17 10:43:53.799,1.10989,1.1099,1.87,3.07
2015.08.17 10:43:54.305,1.10988,1.1099,1.00,1.00
2015.08.17 10:43:56.240,1.10987,1.1099,1.00,1.87
2015.08.17 10:43:59.150,1.10987,1.10989,1.00,1.00
2015.08.17 10:43:59.454,1.10986,1.10987,1.00,1.50
2015.08.17 10:43:59.555,1.10983,1.10985,2.25,1.00
2015.08.17 10:44:00.098,1.10983,1.10985,2.62,1.00
2015.08.17 10:44:00.150,1.10983,1.10986,3.62,1.10
2015.08.17 10:44:00.403,1.10984,1.10988,3.75,1.00
2015.08.17 10:44:00.910,1.10985,1.10989,2.25,1.12
2015.08.17 10:44:03.016,1.10985,1.10989,5.87,1.00
2015.08.17 10:44:03.269,1.10987,1.1099,1.37,2.25
2015.08.17 10:44:03.792,1.10989,1.10991,1.00,4.12
2015.08.17 10:44:04.299,1.10988,1.10991,1.50,8.25
2015.08.17 10:44:07.533,1.10989,1.10992,2.85,1.00
2015.08.17 10:44:07.685,1.10992,1.10995,1.00,3.78
2015.08.17 10:44:08.040,1.10991,1.10993,1.50,1.00
2015.08.17 10:44:08.419,1.10989,1.10992,2.25,1.00
2015.08.17 10:44:08.925,1.1099,1.10992,1.00,1.00
2015.08.17 10:44:09.958,1.1099,1.10993,1.37,1.00
2015.08.17 10:44:11.071,1.10992,1.10993,1.00,1.00
2015.08.17 10:44:11.605,1.10992,1.10994,1.00,1.50
2015.08.17 10:44:11.858,1.10991,1.10992,1.50,1.50
2015.08.17 10:44:12.061,1.10988,1.1099,1.00,1.00
2015.08.17 10:44:12.574,1.10989,1.10991,1.00,4.50
2015.08.17 10:44:13.401,1.10989,1.10991,1.37,1.50
2015.08.17 10:44:13.928,1.10991,1.10992,1.00,1.00
2015.08.17 10:44:15.887,1.10991,1.10995,1.50,3.07
2015.08.17 10:44:16.297,1.10991,1.10993,1.37,1.00
2015.08.17 10:44:16.804,1.10992,1.10994,1.00,1.50
2015.08.17 10:44:17.107,1.10991,1.10992,1.50,1.00
2015.08.17 10:44:19.146,1.10992,1.10994,1.00,1.87
2015.08.17 10:44:19.665,1.10992,1.10995,1.00,1.87
2015.08.17 10:44:23.341,1.10992,1.10996,1.50,4.87
2015.08.17 10:44:23.846,1.10992,1.10995,1.00,3.00
2015.08.17 10:44:24.687,1.10992,1.10993,1.00,1.00
2015.08.17 10:44:25.132,1.1099,1.10992,1.10,1.37
2015.08.17 10:44:25.285,1.10987,1.1099,1.00,1.00
2015.08.17 10:44:26.968,1.10987,1.10988,1.00,1.00
2015.08.17 10:44:27.474,1.10988,1.10989,1.00,1.00
2015.08.17 10:44:29.383,1.10988,1.10991,1.00,2.25
2015.08.17 10:44:29.912,1.10988,1.10991,2.25,1.00
2015.08.17 10:44:30.419,1.10988,1.1099,1.00,1.50
2015.08.17 10:44:31.126,1.10989,1.10991,1.50,1.00
2015.08.17 10:44:31.380,1.10989,1.10993,1.87,1.00
2015.08.17 10:44:33.054,1.10992,1.10994,1.00,1.00
2015.08.17 10:44:33.560,1.10992,1.10995,1.00,1.50
2015.08.17 10:44:35.949,1.10993,1.10997,1.50,5.70
2015.08.17 10:44:36.305,1.10995,1.10997,1.00,1.00
2015.08.17 10:44:38.858,1.10995,1.10998,1.00,1.95
2015.08.17 10:44:39.364,1.10996,1.10998,1.00,1.20
2015.08.17 10:44:40.399,1.10996,1.10999,1.87,1.95
2015.08.17 10:44:44.783,1.10997,1.10998,1.00,1.00
2015.08.17 10:44:45.315,1.10997,1.10999,1.00,1.10
2015.08.17 10:44:45.619,1.10995,1.10997,1.00,2.62
2015.08.17 10:44:48.218,1.10995,1.10997,1.87,3.00
2015.08.17 10:44:48.370,1.10997,1.10999,1.00,1.57
2015.08.17 10:45:00.981,1.10997,1.10999,1.00,3.07
2015.08.17 10:45:01.612,1.10997,1.10999,1.00,3.07
2015.08.17 10:45:02.290,1.10997,1.10998,1.00,1.00
2015.08.17 10:45:02.341,1.10995,1.10996,1.87,2.10
2015.08.17 10:45:02.495,1.10992,1.10993,1.00,1.00
2015.08.17 10:45:02.934,1.1099,1.10992,5.32,1.87
2015.08.17 10:45:03.239,1.10987,1.10988,2.62,1.50
2015.08.17 10:45:03.290,1.10989,1.1099,1.50,4.12
2015.08.17 10:45:04.000,1.10988,1.1099,1.50,1.12
2015.08.17 10:45:04.153,1.10991,1.10992,1.00,1.12
2015.08.17 10:45:04.255,1.10991,1.10993,1.50,1.00
2015.08.17 10:45:04.761,1.10992,1.10993,1.50,1.00
2015.08.17 10:45:05.526,1.10992,1.10994,1.50,1.00
2015.08.17 10:45:05.684,1.10991,1.10992,1.50,1.00
2015.08.17 10:45:06.202,1.1099,1.10991,1.50,1.00
2015.08.17 10:45:07.603,1.1099,1.10992,1.00,1.87
2015.08.17 10:45:08.485,1.10991,1.10993,1.00,1.00
2015.08.17 10:45:10.379,1.1099,1.10993,1.50,1.12
2015.08.17 10:45:11.621,1.1099,1.10991,1.00,1.00
2015.08.17 10:45:11.943,1.10992,1.10993,2.10,2.25
2015.08.17 10:45:12.501,1.10992,1.10994,1.00,1.50
2015.08.17 10:45:13.161,1.10992,1.10996,1.50,3.75
2015.08.17 10:45:15.140,1.10993,1.10996,1.00,3.75
2015.08.17 10:45:15.798,1.10992,1.10996,2.25,2.25
2015.08.17 10:45:16.369,1.10993,1.10996,1.00,1.00
2015.08.17 10:45:17.947,1.10994,1.10997,1.00,1.50
2015.08.17 10:45:18.795,1.10994,1.10997,1.00,1.12
