2015.08.25 02:16:57.807,1.1539,1.15392,1.50,1.00
2015.08.25 02:16:57.909,1.15386,1.15391,1.10,3.37
2015.08.25 02:16:57.961,1.15385,1.1539,1.00,1.12
2015.08.25 02:16:58.468,1.15386,1.1539,3.00,1.37
2015.08.25 02:16:59.529,1.15386,1.15391,3.00,1.95
2015.08.25 02:17:00.056,1.15386,1.1539,3.00,1.37
2015.08.25 02:17:02.339,1.15386,1.1539,3.00,1.12
2015.08.25 02:17:03.245,1.15386,1.1539,3.00,1.37
2015.08.25 02:17:04.390,1.15386,1.15388,1.50,1.00
2015.08.25 02:17:04.441,1.15382,1.15388,3.00,1.50
2015.08.25 02:17:04.643,1.15381,1.15386,2.25,1.00
2015.08.25 02:17:05.368,1.1538,1.15386,1.50,1.12
2015.08.25 02:17:12.674,1.1538,1.15384,1.50,1.00
2015.08.25 02:17:12.928,1.15378,1.15384,1.50,1.12
2015.08.25 02:17:13.029,1.15378,1.15379,1.50,4.87
2015.08.25 02:17:13.131,1.15375,1.15378,1.20,1.00
2015.08.25 02:17:13.233,1.15372,1.15378,1.00,2.32
2015.08.25 02:17:13.778,1.1537,1.15377,2.25,1.37
2015.08.25 02:17:14.292,1.15371,1.15377,1.00,2.62
2015.08.25 02:17:14.599,1.15367,1.15368,1.10,2.25
2015.08.25 02:17:15.240,1.15366,1.15368,1.50,1.00
2015.08.25 02:17:15.445,1.15366,1.1537,3.00,1.10
2015.08.25 02:17:15.750,1.15365,1.15368,1.00,1.00
2015.08.25 02:17:15.801,1.15361,1.15368,2.62,2.32
2015.08.25 02:17:15.903,1.15361,1.15368,1.50,3.75
2015.08.25 02:17:16.843,1.1536,1.15367,3.75,1.50
2015.08.25 02:17:17.401,1.1536,1.15366,2.62,1.10
2015.08.25 02:17:17.708,1.15358,1.15359,1.87,1.00
2015.08.25 02:17:18.257,1.15358,1.15359,1.50,1.10
2015.08.25 02:17:18.713,1.15358,1.15362,1.50,1.12
2015.08.25 02:17:22.381,1.15358,1.15362,1.50,1.37
2015.08.25 02:17:23.659,1.15356,1.15361,2.25,1.12
2015.08.25 02:17:23.912,1.15352,1.15358,3.75,3.75
2015.08.25 02:17:24.116,1.1535,1.15357,1.12,1.50
2015.08.25 02:17:24.268,1.1535,1.15357,1.00,6.75
2015.08.25 02:17:26.188,1.15349,1.15356,5.25,1.50
2015.08.25 02:17:27.792,1.15349,1.15356,3.75,6.00
2015.08.25 02:17:28.298,1.1535,1.15356,1.00,6.75
2015.08.25 02:17:28.553,1.1535,1.15356,1.00,2.62
2015.08.25 02:17:28.960,1.15347,1.15351,2.25,1.00
2015.08.25 02:17:29.011,1.15345,1.15351,1.57,1.00
2015.08.25 02:17:29.531,1.15347,1.15351,1.20,1.00
2015.08.25 02:17:29.734,1.15344,1.1535,1.57,3.00
2015.08.25 02:17:30.191,1.15342,1.15348,1.50,1.00
2015.08.25 02:17:31.065,1.15342,1.15347,1.00,1.10
2015.08.25 02:17:31.370,1.15346,1.15348,1.50,1.12
2015.08.25 02:17:31.523,1.15346,1.1535,3.00,3.75
2015.08.25 02:17:31.624,1.15348,1.1535,1.00,1.00
2015.08.25 02:17:31.726,1.15348,1.15353,1.00,2.32
2015.08.25 02:17:32.505,1.15346,1.15352,3.75,1.00
2015.08.25 02:17:33.067,1.15346,1.15351,3.75,1.10
2015.08.25 02:17:34.055,1.15346,1.1535,3.75,1.37
2015.08.25 02:17:35.280,1.15346,1.15351,3.75,1.95
2015.08.25 02:17:36.041,1.15346,1.1535,3.75,1.37
2015.08.25 02:17:36.685,1.15346,1.1535,3.75,1.12
2015.08.25 02:17:36.989,1.15351,1.15355,1.00,1.12
2015.08.25 02:17:37.625,1.1535,1.15356,1.00,1.87
2015.08.25 02:17:38.131,1.15351,1.15356,1.00,1.87
2015.08.25 02:17:39.410,1.15355,1.15356,3.00,1.12
2015.08.25 02:17:39.512,1.15356,1.1536,3.00,4.87
2015.08.25 02:17:39.765,1.15358,1.1536,1.00,1.12
2015.08.25 02:17:39.867,1.15359,1.15363,1.00,2.62
2015.08.25 02:17:39.969,1.15357,1.15362,1.00,1.12
2015.08.25 02:17:41.565,1.1536,1.15364,1.00,3.37
2015.08.25 02:17:43.526,1.15359,1.15364,1.00,3.37
2015.08.25 02:17:45.806,1.15357,1.15364,1.00,3.37
2015.08.25 02:17:47.290,1.15357,1.15359,1.12,3.00
2015.08.25 02:17:47.822,1.15355,1.15356,4.12,1.50
2015.08.25 02:17:47.873,1.15352,1.15356,1.00,1.50
2015.08.25 02:17:48.423,1.15352,1.15357,1.00,2.32
2015.08.25 02:17:50.075,1.15352,1.15359,1.12,1.87
2015.08.25 02:17:51.571,1.15352,1.15356,1.12,1.00
2015.08.25 02:17:51.976,1.15349,1.15355,1.27,1.87
2015.08.25 02:17:52.331,1.15352,1.15355,1.00,1.12
2015.08.25 02:17:53.009,1.15358,1.15361,1.00,1.57
2015.08.25 02:17:55.360,1.15356,1.15361,1.65,1.10
2015.08.25 02:17:55.903,1.15358,1.15361,1.00,1.10
2015.08.25 02:17:58.435,1.15359,1.15361,1.00,1.10
2015.08.25 02:17:59.136,1.15359,1.15362,1.00,1.00
2015.08.25 02:18:01.651,1.15359,1.15361,1.00,1.00
2015.08.25 02:18:02.200,1.15358,1.15361,1.00,1.00
2015.08.25 02:18:02.251,1.15358,1.15363,1.00,1.50
2015.08.25 02:18:03.043,1.1536,1.15364,1.00,1.57
2015.08.25 02:18:07.349,1.15361,1.15365,1.00,3.37
2015.08.25 02:18:08.705,1.15362,1.15366,1.00,1.87
2015.08.25 02:18:10.376,1.15369,1.1537,1.00,5.25
2015.08.25 02:18:10.428,1.15372,1.15375,1.00,2.62
2015.08.25 02:18:10.581,1.15373,1.15376,1.50,1.57
2015.08.25 02:18:10.786,1.15375,1.15376,1.00,1.00
2015.08.25 02:18:10.837,1.15375,1.15378,5.25,2.32
2015.08.25 02:18:10.939,1.15377,1.15379,1.00,1.87
2015.08.25 02:18:11.092,1.1538,1.15384,2.25,1.12
2015.08.25 02:18:11.680,1.1538,1.15382,1.50,1.00
2015.08.25 02:18:11.794,1.15375,1.15378,1.57,1.00
2015.08.25 02:18:12.301,1.15375,1.1538,2.25,2.62
2015.08.25 02:18:14.236,1.15374,1.15378,1.00,1.50
2015.08.25 02:18:14.339,1.15372,1.15376,1.00,1.50
2015.08.25 02:18:15.166,1.15371,1.15376,1.00,1.57
2015.08.25 02:18:15.674,1.15371,1.15377,1.00,3.07
2015.08.25 02:18:17.153,1.1537,1.15376,2.25,1.00
2015.08.25 02:18:23.066,1.1537,1.15371,1.00,1.00
2015.08.25 02:18:23.710,1.15359,1.15361,5.25,6.75
2015.08.25 02:18:23.772,1.15353,1.15354,1.50,1.00
2015.08.25 02:18:23.875,1.1535,1.15352,1.57,1.00
2015.08.25 02:18:24.181,1.15346,1.15348,2.62,3.75
2015.08.25 02:18:24.488,1.15343,1.15344,1.00,5.25
2015.08.25 02:18:25.147,1.1534,1.15341,1.20,1.12
2015.08.25 02:18:25.556,1.15339,1.15341,1.00,5.25
2015.08.25 02:18:30.531,1.15338,1.1534,1.00,1.50
2015.08.25 02:18:31.032,1.15339,1.1534,1.00,1.50
2015.08.25 02:18:32.571,1.15341,1.15343,1.00,1.12
2015.08.25 02:18:32.622,1.15346,1.15347,2.25,3.00
2015.08.25 02:18:32.723,1.15348,1.15351,1.00,6.00
2015.08.25 02:18:33.413,1.15346,1.15348,1.87,3.00
2015.08.25 02:18:33.465,1.15349,1.1535,1.00,3.75
2015.08.25 02:18:33.824,1.15344,1.15346,1.12,1.50
2015.08.25 02:18:33.875,1.15342,1.15345,1.87,4.50
2015.08.25 02:18:33.926,1.1534,1.15342,4.50,1.50
2015.08.25 02:18:33.977,1.1534,1.15342,2.55,6.00
2015.08.25 02:18:34.079,1.15339,1.15342,1.10,3.75
2015.08.25 02:18:34.131,1.15337,1.15338,1.12,1.00
2015.08.25 02:18:35.350,1.15341,1.15343,1.00,1.00
2015.08.25 02:18:35.401,1.15341,1.15345,1.00,2.25
2015.08.25 02:18:35.909,1.1534,1.15345,2.25,2.25
2015.08.25 02:18:36.961,1.15341,1.15345,1.00,2.25
2015.08.25 02:18:39.181,1.1534,1.15345,2.25,1.50
2015.08.25 02:18:43.122,1.1534,1.15344,1.00,1.00
2015.08.25 02:18:43.637,1.15339,1.15344,1.00,2.25
2015.08.25 02:18:44.899,1.15337,1.15339,1.00,1.00
2015.08.25 02:18:44.950,1.15336,1.15338,1.00,1.00
2015.08.25 02:18:45.355,1.15334,1.15337,1.00,1.00
2015.08.25 02:18:46.325,1.15333,1.15335,1.00,1.50
2015.08.25 02:18:46.679,1.1533,1.15335,2.25,1.50
2015.08.25 02:18:47.236,1.15329,1.15335,2.62,1.00
2015.08.25 02:18:48.540,1.15331,1.15334,1.00,1.00
2015.08.25 02:18:49.207,1.1533,1.15332,1.00,1.00
2015.08.25 02:18:49.309,1.15327,1.15328,2.32,1.50
2015.08.25 02:18:49.411,1.15323,1.15327,1.50,1.50
2015.08.25 02:18:50.038,1.15322,1.15324,1.50,1.00
2015.08.25 02:18:50.090,1.15327,1.1533,1.00,4.50
2015.08.25 02:18:50.141,1.15327,1.1533,1.00,3.37
2015.08.25 02:18:50.445,1.15327,1.15331,1.00,1.87
2015.08.25 02:18:50.648,1.15329,1.1533,1.00,1.00
2015.08.25 02:18:50.750,1.15329,1.15333,1.00,1.50
2015.08.25 02:18:52.078,1.15328,1.15333,1.00,1.50
2015.08.25 02:18:52.231,1.15325,1.15328,4.50,1.00
2015.08.25 02:18:52.333,1.15323,1.15328,1.12,1.00
2015.08.25 02:18:52.384,1.15323,1.15327,1.12,2.62
2015.08.25 02:18:52.486,1.1532,1.15327,2.25,3.82
2015.08.25 02:18:53.060,1.15321,1.15326,1.00,1.50
2015.08.25 02:18:53.111,1.15321,1.15326,1.00,1.20
2015.08.25 02:18:53.365,1.15319,1.15325,1.00,2.25
2015.08.25 02:18:54.075,1.15318,1.15325,1.50,3.82
2015.08.25 02:18:54.607,1.15318,1.15325,1.50,4.20
2015.08.25 02:18:54.964,1.15317,1.15322,1.50,1.00
2015.08.25 02:18:55.472,1.15317,1.15323,1.50,1.00
2015.08.25 02:18:56.377,1.15316,1.15323,6.75,1.00
2015.08.25 02:18:56.723,1.15326,1.15327,1.50,4.50
2015.08.25 02:18:56.824,1.15325,1.15327,5.50,1.57
2015.08.25 02:18:56.926,1.15321,1.15327,1.50,2.25
2015.08.25 02:18:57.129,1.1532,1.15325,1.50,1.00
2015.08.25 02:18:57.860,1.15322,1.15327,1.00,2.62
2015.08.25 02:18:58.680,1.1532,1.15327,1.50,3.37
2015.08.25 02:18:59.985,1.1532,1.15323,1.50,1.00
2015.08.25 02:19:00.289,1.15309,1.15311,1.00,1.00
2015.08.25 02:19:00.442,1.1531,1.15313,1.00,1.00
2015.08.25 02:19:00.747,1.15308,1.15313,1.00,2.25
2015.08.25 02:19:02.009,1.15317,1.15319,2.25,6.37
2015.08.25 02:19:02.062,1.15317,1.15324,3.00,3.00
2015.08.25 02:19:02.114,1.1532,1.15324,1.00,3.00
2015.08.25 02:19:02.573,1.15321,1.15322,1.00,1.00
2015.08.25 02:19:02.624,1.15319,1.15322,1.50,1.00
2015.08.25 02:19:05.024,1.1532,1.15322,1.00,1.00
2015.08.25 02:19:05.086,1.15321,1.15325,1.00,3.37
2015.08.25 02:19:05.289,1.15323,1.15325,1.00,2.25
2015.08.25 02:19:05.543,1.15326,1.15328,2.25,2.25
2015.08.25 02:19:05.595,1.15326,1.15327,2.25,1.87
2015.08.25 02:19:05.646,1.15323,1.15325,1.00,1.00
2015.08.25 02:19:05.799,1.15319,1.15324,1.12,2.25
2015.08.25 02:19:05.850,1.15318,1.15322,1.50,1.50
2015.08.25 02:19:05.901,1.15318,1.15322,1.10,1.50
2015.08.25 02:19:06.464,1.15317,1.15322,1.00,1.50
2015.08.25 02:19:07.020,1.15316,1.15319,4.50,1.00
2015.08.25 02:19:07.327,1.1531,1.15313,1.00,2.25
2015.08.25 02:19:07.880,1.15307,1.15308,1.00,2.25
2015.08.25 02:19:07.932,1.15305,1.15307,1.00,1.00
2015.08.25 02:19:08.084,1.15301,1.15306,1.00,1.87
2015.08.25 02:19:08.186,1.15301,1.15304,1.00,1.37
2015.08.25 02:19:08.494,1.15301,1.15302,1.00,3.00
2015.08.25 02:19:08.647,1.15304,1.15306,1.50,1.87
2015.08.25 02:19:09.264,1.15302,1.15306,1.00,1.57
2015.08.25 02:19:09.770,1.153,1.15305,1.10,1.00
2015.08.25 02:19:10.293,1.15301,1.15305,1.00,1.57
2015.08.25 02:19:10.895,1.153,1.15305,1.87,1.57
2015.08.25 02:19:11.441,1.153,1.15304,1.87,1.50
2015.08.25 02:19:12.664,1.15298,1.15305,1.65,1.50
2015.08.25 02:19:13.282,1.153,1.15304,1.00,1.50
2015.08.25 02:19:14.302,1.15306,1.15307,2.25,1.00
2015.08.25 02:19:14.408,1.15307,1.15309,1.00,1.00
2015.08.25 02:19:14.510,1.15307,1.15313,1.00,1.12
2015.08.25 02:19:14.611,1.15307,1.15314,1.12,3.45
2015.08.25 02:19:15.320,1.15307,1.15313,1.20,1.00
2015.08.25 02:19:17.425,1.15307,1.15314,1.12,3.82
2015.08.25 02:19:17.679,1.15306,1.15312,1.87,1.50
2015.08.25 02:19:18.307,1.15305,1.15306,2.62,1.00
2015.08.25 02:19:18.358,1.153,1.15306,1.87,1.00
2015.08.25 02:19:19.137,1.15302,1.15306,1.00,1.00
2015.08.25 02:19:19.902,1.15301,1.15306,1.12,1.00
2015.08.25 02:19:20.447,1.153,1.15306,1.00,1.00
2015.08.25 02:19:20.751,1.15296,1.153,5.25,2.25
2015.08.25 02:19:21.453,1.15301,1.15306,1.00,1.50
2015.08.25 02:19:21.962,1.153,1.15306,1.50,1.50
2015.08.25 02:19:22.114,1.153,1.15302,1.00,1.50
2015.08.25 02:19:22.215,1.153,1.15304,1.00,1.00
2015.08.25 02:19:24.078,1.15301,1.15304,1.00,1.00
2015.08.25 02:19:26.275,1.153,1.15304,1.00,1.00
2015.08.25 02:19:27.081,1.153,1.15306,1.37,1.50
2015.08.25 02:19:27.587,1.153,1.15306,1.00,1.00
2015.08.25 02:19:28.962,1.153,1.15304,1.00,1.00
2015.08.25 02:19:29.013,1.15297,1.15304,2.62,1.50
2015.08.25 02:19:29.585,1.15297,1.15304,2.25,1.00
2015.08.25 02:19:31.476,1.15297,1.15302,1.50,1.00
2015.08.25 02:19:32.448,1.15297,1.15303,1.00,1.50
2015.08.25 02:19:32.829,1.15299,1.15305,1.00,7.50
2015.08.25 02:19:33.391,1.153,1.15305,1.00,6.00
2015.08.25 02:19:33.898,1.153,1.15305,1.00,6.00
2015.08.25 02:19:35.597,1.15299,1.15305,2.25,6.00
2015.08.25 02:19:36.148,1.153,1.15305,1.00,8.25
2015.08.25 02:19:37.233,1.15306,1.15307,4.87,6.37
2015.08.25 02:19:37.287,1.15307,1.15313,1.00,1.57
2015.08.25 02:19:37.491,1.1531,1.15313,1.00,1.00
2015.08.25 02:19:37.592,1.15306,1.15313,7.87,1.00
2015.08.25 02:19:37.846,1.15305,1.15312,3.45,2.25
2015.08.25 02:19:38.764,1.15307,1.15312,1.00,1.00
2015.08.25 02:19:39.272,1.15307,1.15313,1.00,3.75
2015.08.25 02:19:42.003,1.15308,1.15313,1.00,3.00
2015.08.25 02:19:42.717,1.1531,1.15314,1.00,1.00
2015.08.25 02:19:42.769,1.15305,1.15311,1.50,2.25
2015.08.25 02:19:43.123,1.15305,1.15309,1.00,1.00
2015.08.25 02:19:45.455,1.15304,1.15307,1.50,1.50
2015.08.25 02:19:45.507,1.153,1.15307,1.87,1.50
2015.08.25 02:19:45.805,1.15304,1.15307,1.00,1.50
2015.08.25 02:19:46.009,1.15307,1.15313,1.00,2.25
2015.08.25 02:19:46.990,1.15307,1.15314,1.00,3.00
2015.08.25 02:19:47.935,1.15309,1.15315,1.50,4.20
2015.08.25 02:19:48.594,1.15317,1.15318,1.00,6.75
2015.08.25 02:19:48.652,1.15317,1.15322,1.00,1.00
2015.08.25 02:19:48.704,1.15316,1.15319,4.87,1.00
2015.08.25 02:19:48.909,1.15312,1.15316,1.00,1.00
2015.08.25 02:19:49.062,1.1531,1.15315,1.87,1.00
2015.08.25 02:19:49.977,1.15308,1.15315,1.50,1.00
2015.08.25 02:19:50.345,1.1531,1.15316,1.50,1.57
2015.08.25 02:19:50.854,1.15309,1.15316,1.50,1.57
2015.08.25 02:19:51.526,1.15309,1.15316,1.50,2.62
2015.08.25 02:19:52.062,1.1531,1.15316,1.00,1.12
2015.08.25 02:19:53.978,1.15308,1.15315,3.37,1.10
2015.08.25 02:19:54.299,1.1531,1.15315,1.00,1.50
2015.08.25 02:19:55.195,1.15309,1.15315,1.00,4.57
2015.08.25 02:19:55.719,1.15309,1.15315,1.00,4.20
2015.08.25 02:19:56.232,1.15308,1.15315,1.00,4.95
2015.08.25 02:19:58.147,1.15309,1.15315,1.00,4.95
2015.08.25 02:19:58.682,1.15308,1.15315,1.00,6.45
2015.08.25 02:20:00.065,1.15308,1.15314,2.25,1.00
2015.08.25 02:20:00.605,1.15309,1.15314,1.00,1.00
2015.08.25 02:20:03.559,1.15307,1.15314,2.62,1.00
2015.08.25 02:20:08.115,1.15307,1.15311,4.87,1.00
2015.08.25 02:20:08.419,1.15306,1.15308,1.12,1.87
2015.08.25 02:20:08.994,1.15304,1.15307,1.37,1.10
2015.08.25 02:20:09.047,1.15302,1.15307,1.87,1.10
2015.08.25 02:20:09.662,1.15302,1.15307,1.87,1.87
2015.08.25 02:20:10.689,1.15302,1.15307,1.12,1.10
2015.08.25 02:20:13.077,1.15308,1.15309,1.00,1.87
2015.08.25 02:20:13.129,1.15308,1.15314,1.00,2.25
2015.08.25 02:20:13.644,1.15307,1.15314,1.00,3.00
2015.08.25 02:20:14.735,1.15308,1.15314,1.00,1.50
2015.08.25 02:20:17.400,1.15307,1.15314,1.00,1.50
2015.08.25 02:20:17.926,1.15306,1.15314,6.37,1.50
2015.08.25 02:20:19.028,1.15308,1.15314,1.00,1.50
2015.08.25 02:20:19.950,1.15307,1.15314,1.87,2.25
2015.08.25 02:20:26.030,1.15308,1.15315,1.00,9.00
2015.08.25 02:20:26.536,1.15309,1.15315,1.00,8.25
2015.08.25 02:20:26.840,1.15312,1.15315,1.00,1.20
2015.08.25 02:20:28.050,1.15315,1.15316,1.00,1.10
2015.08.25 02:20:28.160,1.15316,1.1532,3.75,1.87
2015.08.25 02:20:28.211,1.15319,1.15323,1.00,1.12
2015.08.25 02:20:28.263,1.15319,1.15324,1.00,2.70
2015.08.25 02:20:28.314,1.15317,1.15324,1.00,2.70
2015.08.25 02:20:28.822,1.15317,1.1532,1.00,1.00
2015.08.25 02:20:29.504,1.15313,1.15317,2.62,1.00
2015.08.25 02:20:29.556,1.15316,1.1532,4.50,1.20
2015.08.25 02:20:29.658,1.15317,1.15324,1.00,4.87
2015.08.25 02:20:29.861,1.15316,1.15319,1.87,1.00
2015.08.25 02:20:29.964,1.15313,1.15318,1.00,2.25
2015.08.25 02:20:30.015,1.15311,1.15318,1.00,4.50
2015.08.25 02:20:30.067,1.15311,1.15316,1.00,1.00
2015.08.25 02:20:30.974,1.1531,1.15315,1.00,2.25
2015.08.25 02:20:31.483,1.15309,1.15315,1.00,2.62
2015.08.25 02:20:31.990,1.1531,1.15316,1.00,1.50
2015.08.25 02:20:32.663,1.15311,1.15316,1.00,1.50
2015.08.25 02:20:33.948,1.15314,1.15316,1.00,1.50
2015.08.25 02:20:34.526,1.15315,1.15316,3.37,1.00
2015.08.25 02:20:34.580,1.15316,1.15321,3.75,1.00
2015.08.25 02:20:36.999,1.15317,1.15321,1.00,1.00
2015.08.25 02:20:37.050,1.15316,1.15318,3.00,1.50
2015.08.25 02:20:37.203,1.15313,1.15316,1.50,1.00
2015.08.25 02:20:37.355,1.1531,1.15316,6.00,2.25
2015.08.25 02:20:38.258,1.15315,1.15317,3.37,3.00
2015.08.25 02:20:38.312,1.15316,1.1532,1.50,1.12
2015.08.25 02:20:38.819,1.15315,1.1532,1.00,1.00
2015.08.25 02:20:39.909,1.15313,1.1532,2.25,3.37
2015.08.25 02:20:40.063,1.15313,1.15318,1.50,1.00
2015.08.25 02:20:40.568,1.15312,1.15318,1.87,1.87
2015.08.25 02:20:40.923,1.1531,1.15316,4.50,1.00
2015.08.25 02:20:44.224,1.15316,1.15318,2.25,1.00
2015.08.25 02:20:44.276,1.15316,1.1532,1.00,1.37
2015.08.25 02:20:44.377,1.15316,1.15322,3.00,3.82
2015.08.25 02:20:45.740,1.15312,1.15317,1.00,3.75
2015.08.25 02:20:46.046,1.15314,1.15317,1.00,3.75
2015.08.25 02:20:46.553,1.15314,1.15317,1.00,2.25
2015.08.25 02:20:47.507,1.15317,1.15318,1.12,1.00
2015.08.25 02:20:47.608,1.15317,1.15321,1.12,1.50
2015.08.25 02:20:47.659,1.15319,1.15321,1.00,1.00
2015.08.25 02:20:47.913,1.15321,1.15325,1.00,4.57
2015.08.25 02:20:48.318,1.15318,1.15322,1.00,1.00
2015.08.25 02:20:48.470,1.15314,1.15321,2.62,3.00
2015.08.25 02:20:49.043,1.15314,1.1532,1.87,1.00
2015.08.25 02:20:49.443,1.15317,1.1532,1.87,1.50
2015.08.25 02:20:51.054,1.15315,1.15317,2.25,1.00
2015.08.25 02:20:51.106,1.15313,1.15317,1.12,1.00
2015.08.25 02:20:51.620,1.15312,1.15317,1.00,2.25
2015.08.25 02:20:57.357,1.15311,1.15317,1.50,1.00
2015.08.25 02:20:57.872,1.15312,1.15318,1.50,1.00
2015.08.25 02:20:59.208,1.15312,1.15316,1.00,1.00
2015.08.25 02:20:59.724,1.15311,1.15317,1.00,1.50
2015.08.25 02:21:00.238,1.1531,1.15316,1.00,1.50
2015.08.25 02:21:04.782,1.15305,1.15309,1.12,1.27
2015.08.25 02:21:04.935,1.15303,1.15309,3.37,1.95
2015.08.25 02:21:05.445,1.15303,1.15309,1.87,3.15
2015.08.25 02:21:06.659,1.15304,1.15309,1.00,1.50
2015.08.25 02:21:07.165,1.15305,1.15311,1.00,1.87
2015.08.25 02:21:08.006,1.15308,1.15314,2.25,1.57
2015.08.25 02:21:08.463,1.15306,1.15312,4.12,1.00
2015.08.25 02:21:08.974,1.15306,1.15311,1.00,1.00
2015.08.25 02:21:10.203,1.15306,1.15312,1.00,3.00
2015.08.25 02:21:10.507,1.15308,1.15312,1.00,1.00
2015.08.25 02:21:11.014,1.15309,1.15313,1.00,1.00
2015.08.25 02:21:11.116,1.15307,1.15313,1.87,1.00
2015.08.25 02:21:11.676,1.15307,1.15312,1.87,1.00
2015.08.25 02:21:12.205,1.15307,1.15311,1.00,1.00
2015.08.25 02:21:12.357,1.15309,1.15311,1.00,1.00
2015.08.25 02:21:12.662,1.15309,1.15314,1.00,1.00
2015.08.25 02:21:14.677,1.15308,1.15314,2.25,1.00
2015.08.25 02:21:15.231,1.15308,1.15309,1.00,3.52
2015.08.25 02:21:15.282,1.15303,1.15307,1.00,1.00
2015.08.25 02:21:15.586,1.15306,1.15307,1.00,1.00
2015.08.25 02:21:15.740,1.15307,1.15309,1.12,1.10
2015.08.25 02:21:15.842,1.15306,1.15311,1.87,2.25
2015.08.25 02:21:16.045,1.15304,1.15308,1.87,1.50
2015.08.25 02:21:16.861,1.15303,1.15308,1.87,1.50
2015.08.25 02:21:17.439,1.15304,1.15308,1.12,3.00
2015.08.25 02:21:18.088,1.15303,1.15308,1.87,2.25
2015.08.25 02:21:18.810,1.15304,1.15308,1.12,3.07
2015.08.25 02:21:19.328,1.15304,1.15306,1.12,1.00
2015.08.25 02:21:19.918,1.15304,1.15305,1.12,1.00
2015.08.25 02:21:20.518,1.15303,1.15305,1.87,1.00
2015.08.25 02:21:21.058,1.15304,1.15305,1.12,1.00
2015.08.25 02:21:21.261,1.15302,1.15304,1.00,1.50
2015.08.25 02:21:21.312,1.15302,1.15303,1.00,1.50
2015.08.25 02:21:21.414,1.153,1.15302,1.00,1.50
2015.08.25 02:21:21.465,1.15301,1.15303,1.00,1.50
2015.08.25 02:21:22.082,1.15301,1.15305,1.00,1.00
2015.08.25 02:21:22.639,1.153,1.15306,3.00,2.25
2015.08.25 02:21:22.892,1.153,1.15304,3.00,1.00
2015.08.25 02:21:24.273,1.15298,1.15304,2.62,1.00
2015.08.25 02:21:24.941,1.15298,1.15303,1.12,1.00
2015.08.25 02:21:25.042,1.15297,1.15301,2.25,1.30
2015.08.25 02:21:27.682,1.15299,1.15306,1.50,2.25
2015.08.25 02:21:28.189,1.15301,1.15306,1.00,1.00
2015.08.25 02:21:28.696,1.15301,1.15307,1.00,1.00
2015.08.25 02:21:29.368,1.15302,1.15308,1.00,1.00
2015.08.25 02:21:29.998,1.15305,1.15308,1.00,1.00
2015.08.25 02:21:30.252,1.15307,1.15311,1.87,1.00
2015.08.25 02:21:30.404,1.15309,1.15311,1.00,1.00
2015.08.25 02:21:30.455,1.15309,1.15313,1.00,1.00
2015.08.25 02:21:31.072,1.15309,1.15315,1.00,1.00
2015.08.25 02:21:31.431,1.15309,1.15313,1.00,1.00
2015.08.25 02:21:31.939,1.15309,1.15314,1.00,1.00
2015.08.25 02:21:32.686,1.15309,1.15316,1.50,2.25
2015.08.25 02:21:33.237,1.1531,1.15316,1.50,1.00
2015.08.25 02:21:33.743,1.15311,1.15316,1.00,1.00
2015.08.25 02:21:35.043,1.15315,1.15317,1.00,1.00
2015.08.25 02:21:35.195,1.15317,1.15319,1.12,1.00
2015.08.25 02:21:35.347,1.15318,1.15323,1.00,3.37
2015.08.25 02:21:36.614,1.15317,1.15324,1.12,2.62
2015.08.25 02:21:37.119,1.15316,1.15322,2.25,1.00
2015.08.25 02:21:38.332,1.15316,1.15323,2.25,1.12
2015.08.25 02:21:39.591,1.15316,1.1532,1.50,1.27
2015.08.25 02:21:39.693,1.15314,1.15319,1.00,2.70
2015.08.25 02:21:40.270,1.15313,1.15318,1.00,1.00
2015.08.25 02:21:40.577,1.15311,1.15317,1.87,1.00
2015.08.25 02:21:46.898,1.15311,1.15318,1.87,1.00
2015.08.25 02:21:47.751,1.15312,1.15318,1.00,1.00
2015.08.25 02:21:48.282,1.15311,1.15318,1.87,1.00
2015.08.25 02:21:48.687,1.15315,1.15318,1.00,1.00
2015.08.25 02:21:48.789,1.15316,1.1532,3.00,1.12
2015.08.25 02:21:49.410,1.15318,1.15323,2.62,1.00
2015.08.25 02:21:56.366,1.15318,1.15324,4.12,1.00
2015.08.25 02:21:56.890,1.15318,1.15325,3.37,1.87
2015.08.25 02:21:58.245,1.15318,1.15325,2.62,2.62
2015.08.25 02:21:58.622,1.15317,1.15323,3.75,1.12
2015.08.25 02:21:59.601,1.15318,1.15325,1.50,3.37
2015.08.25 02:22:00.007,1.15318,1.15323,2.25,1.00
2015.08.25 02:22:01.894,1.15318,1.15324,1.50,2.62
2015.08.25 02:22:02.412,1.15318,1.15323,1.50,1.00
2015.08.25 02:22:04.340,1.15318,1.15322,1.50,1.00
2015.08.25 02:22:05.778,1.15317,1.15318,1.00,1.00
2015.08.25 02:22:05.830,1.1531,1.15317,2.62,4.50
2015.08.25 02:22:06.134,1.15309,1.15315,1.87,1.00
2015.08.25 02:22:06.641,1.15308,1.15316,4.12,3.00
2015.08.25 02:22:09.126,1.15315,1.15316,3.75,1.00
2015.08.25 02:22:09.177,1.15316,1.15321,2.62,1.50
2015.08.25 02:22:09.886,1.15318,1.15321,1.00,1.00
2015.08.25 02:22:10.039,1.15317,1.15323,1.50,1.00
2015.08.25 02:22:10.654,1.15318,1.15324,1.50,3.00
