2015.08.11 11:18:38.121,1.10328,1.10331,1.87,1.00
2015.08.11 11:18:39.192,1.10327,1.10329,1.00,1.00
2015.08.11 11:18:39.699,1.10326,1.10329,1.12,1.00
2015.08.11 11:18:41.133,1.10326,1.1033,1.12,2.25
2015.08.11 11:18:41.647,1.10325,1.10329,2.70,1.00
2015.08.11 11:18:42.215,1.10325,1.10329,1.95,1.00
2015.08.11 11:18:42.717,1.10329,1.10331,1.00,3.75
2015.08.11 11:18:42.768,1.10331,1.10333,1.00,2.62
2015.08.11 11:18:42.819,1.1033,1.10331,1.50,1.00
2015.08.11 11:18:42.921,1.10327,1.10331,3.07,2.62
2015.08.11 11:18:43.430,1.10326,1.1033,1.87,2.25
2015.08.11 11:18:44.087,1.10327,1.1033,1.12,2.25
2015.08.11 11:18:44.603,1.10326,1.10329,1.00,1.00
2015.08.11 11:18:45.531,1.10326,1.1033,1.00,3.75
2015.08.11 11:18:46.328,1.10327,1.1033,1.00,4.50
2015.08.11 11:18:48.493,1.10328,1.1033,1.00,3.00
2015.08.11 11:18:48.544,1.1033,1.10331,1.00,1.50
2015.08.11 11:18:48.595,1.1033,1.10332,1.00,2.25
2015.08.11 11:18:48.697,1.10329,1.1033,1.00,1.00
2015.08.11 11:18:49.214,1.10328,1.10332,1.50,4.12
2015.08.11 11:18:51.059,1.10328,1.10331,1.12,1.00
2015.08.11 11:18:51.262,1.10328,1.10329,1.00,1.00
2015.08.11 11:18:51.769,1.10326,1.10329,1.47,1.50
2015.08.11 11:18:52.413,1.10325,1.10329,4.12,1.00
2015.08.11 11:18:55.246,1.10325,1.10328,1.87,1.00
2015.08.11 11:18:55.753,1.10325,1.10329,1.37,2.25
2015.08.11 11:18:56.453,1.10325,1.10328,1.87,1.00
2015.08.11 11:18:56.962,1.10327,1.10329,1.12,1.00
2015.08.11 11:18:57.855,1.10326,1.10328,1.12,1.00
2015.08.11 11:18:59.331,1.10325,1.10329,1.37,2.25
2015.08.11 11:18:59.838,1.10325,1.10329,1.12,2.25
2015.08.11 11:19:00.349,1.10325,1.10328,1.50,3.37
2015.08.11 11:19:01.127,1.10324,1.10328,1.50,1.12
2015.08.11 11:19:01.279,1.10325,1.1033,2.62,2.62
2015.08.11 11:19:01.381,1.10325,1.10328,4.12,1.00
2015.08.11 11:19:01.887,1.10324,1.10328,1.87,1.00
2015.08.11 11:19:02.439,1.10325,1.10328,1.00,1.12
2015.08.11 11:19:03.047,1.10323,1.10327,7.20,1.00
2015.08.11 11:19:03.854,1.10325,1.10329,2.62,1.50
2015.08.11 11:19:04.361,1.10325,1.10328,1.87,1.00
2015.08.11 11:19:04.614,1.10327,1.1033,1.00,4.12
2015.08.11 11:19:05.794,1.10329,1.10332,1.00,2.62
2015.08.11 11:19:06.578,1.10328,1.10332,1.00,3.37
2015.08.11 11:19:07.466,1.10329,1.10332,1.00,1.87
2015.08.11 11:19:11.760,1.10328,1.10332,1.00,1.12
2015.08.11 11:19:12.064,1.10334,1.10338,2.25,2.62
2015.08.11 11:19:12.665,1.10334,1.10336,1.50,1.87
2015.08.11 11:19:12.716,1.10332,1.10335,1.00,4.87
2015.08.11 11:19:12.767,1.1033,1.10334,2.32,1.12
2015.08.11 11:19:13.071,1.10329,1.10332,1.50,1.12
2015.08.11 11:19:13.223,1.10327,1.10331,1.87,1.00
2015.08.11 11:19:14.311,1.10328,1.10332,1.00,3.37
2015.08.11 11:19:14.715,1.10331,1.10332,1.00,1.00
2015.08.11 11:19:14.766,1.10331,1.10334,1.00,1.20
2015.08.11 11:19:15.363,1.10332,1.10336,1.12,1.50
2015.08.11 11:19:17.559,1.10333,1.10336,1.50,2.25
2015.08.11 11:19:17.610,1.10335,1.10337,1.00,2.25
2015.08.11 11:19:17.712,1.10335,1.10339,1.00,3.60
2015.08.11 11:19:18.220,1.10334,1.10338,4.12,1.00
2015.08.11 11:19:21.459,1.10335,1.10338,1.00,1.00
2015.08.11 11:19:22.341,1.10335,1.10339,1.12,1.65
2015.08.11 11:19:26.963,1.10336,1.10339,1.00,1.27
2015.08.11 11:19:27.761,1.10337,1.1034,1.00,4.65
2015.08.11 11:19:28.267,1.10336,1.1034,1.12,4.65
2015.08.11 11:19:30.160,1.10337,1.10339,1.00,1.20
2015.08.11 11:19:30.466,1.10338,1.1034,1.00,1.12
2015.08.11 11:19:30.567,1.10341,1.10343,1.00,6.75
2015.08.11 11:19:30.669,1.10339,1.10343,3.75,1.87
2015.08.11 11:19:31.724,1.1034,1.10343,1.00,1.87
2015.08.11 11:19:32.231,1.10338,1.10342,2.70,1.00
2015.08.11 11:19:33.575,1.10339,1.10342,1.00,1.00
2015.08.11 11:19:34.447,1.10338,1.10342,3.37,1.00
2015.08.11 11:19:35.528,1.1034,1.10343,1.00,3.22
2015.08.11 11:19:36.419,1.10339,1.1034,1.00,1.00
2015.08.11 11:19:36.834,1.10341,1.10343,1.60,2.34
2015.08.11 11:19:36.886,1.10343,1.10345,2.10,9.07
2015.08.11 11:19:37.039,1.10345,1.10348,1.50,1.00
2015.08.11 11:19:38.979,1.10345,1.10349,1.12,1.87
2015.08.11 11:19:39.526,1.10345,1.10348,1.12,1.00
2015.08.11 11:19:43.260,1.10345,1.10348,2.62,1.50
2015.08.11 11:19:43.767,1.10346,1.10349,1.12,1.12
2015.08.11 11:19:44.425,1.10349,1.10351,3.25,5.62
2015.08.11 11:19:44.476,1.1035,1.10352,1.00,1.00
2015.08.11 11:19:44.984,1.10349,1.10353,1.50,1.87
2015.08.11 11:19:47.291,1.10351,1.10354,2.25,4.87
2015.08.11 11:19:47.895,1.10352,1.10354,1.00,2.62
2015.08.11 11:19:48.401,1.10352,1.10354,1.00,2.25
2015.08.11 11:19:49.343,1.10353,1.10354,2.25,1.50
2015.08.11 11:19:49.647,1.10358,1.10359,1.00,1.00
2015.08.11 11:19:49.749,1.10359,1.10362,1.87,1.00
2015.08.11 11:19:50.287,1.1036,1.10364,1.00,1.37
2015.08.11 11:19:50.796,1.1036,1.10364,1.50,1.87
2015.08.11 11:19:51.619,1.10361,1.10364,1.00,1.12
2015.08.11 11:19:53.601,1.1036,1.10364,1.00,1.87
2015.08.11 11:19:54.127,1.10359,1.10364,1.12,1.87
2015.08.11 11:19:55.365,1.10361,1.10364,1.00,1.12
2015.08.11 11:19:56.529,1.10362,1.10364,1.00,1.00
2015.08.11 11:19:56.631,1.10359,1.10363,3.37,2.25
2015.08.11 11:19:57.094,1.10359,1.10361,1.87,1.00
2015.08.11 11:19:57.656,1.10359,1.10362,1.12,1.00
2015.08.11 11:19:58.163,1.1036,1.10362,1.00,1.00
2015.08.11 11:19:58.744,1.10365,1.10366,1.87,10.50
2015.08.11 11:19:58.803,1.10365,1.10367,3.37,1.00
2015.08.11 11:20:00.615,1.10364,1.10366,1.50,1.50
2015.08.11 11:20:00.716,1.10362,1.10365,1.20,3.37
2015.08.11 11:20:00.818,1.1036,1.10363,1.87,1.00
2015.08.11 11:20:01.123,1.10357,1.1036,1.87,1.00
2015.08.11 11:20:01.917,1.10357,1.10361,1.87,1.00
2015.08.11 11:20:03.125,1.10359,1.10362,1.12,1.50
2015.08.11 11:20:03.430,1.10361,1.10364,1.00,2.62
2015.08.11 11:20:05.207,1.10359,1.10362,1.00,1.00
2015.08.11 11:20:05.512,1.10356,1.10359,1.87,1.00
2015.08.11 11:20:05.563,1.10356,1.10361,1.87,1.50
2015.08.11 11:20:05.868,1.10359,1.10363,1.00,2.70
2015.08.11 11:20:06.407,1.10359,1.10363,2.62,1.12
2015.08.11 11:20:06.711,1.10361,1.10364,1.00,1.37
2015.08.11 11:20:07.250,1.1036,1.10364,1.00,1.87
2015.08.11 11:20:07.782,1.1036,1.10364,1.10,1.87
2015.08.11 11:20:08.284,1.10361,1.10364,1.00,1.12
2015.08.11 11:20:09.676,1.10361,1.10364,2.62,1.00
2015.08.11 11:20:09.727,1.10367,1.10368,1.00,1.50
2015.08.11 11:20:09.829,1.10365,1.10368,1.87,1.00
2015.08.11 11:20:10.341,1.10363,1.10367,1.37,1.00
2015.08.11 11:20:11.208,1.10363,1.10367,1.12,1.00
2015.08.11 11:20:11.463,1.10363,1.10365,1.12,1.50
2015.08.11 11:20:11.515,1.10361,1.10365,1.12,3.75
2015.08.11 11:20:11.567,1.10361,1.10363,1.12,7.50
2015.08.11 11:20:11.821,1.10358,1.10363,3.37,11.62
2015.08.11 11:20:11.922,1.10358,1.1036,2.62,1.00
2015.08.11 11:20:12.481,1.10357,1.10362,1.87,2.25
2015.08.11 11:20:12.836,1.10357,1.1036,1.87,6.75
2015.08.11 11:20:14.247,1.10357,1.1036,1.87,6.82
2015.08.11 11:20:16.106,1.10353,1.10354,10.35,1.50
2015.08.11 11:20:16.157,1.10351,1.10352,1.12,6.75
2015.08.11 11:20:16.209,1.10348,1.1035,4.87,1.00
2015.08.11 11:20:16.361,1.10348,1.10351,1.00,1.00
2015.08.11 11:20:16.868,1.10347,1.10351,1.12,1.00
2015.08.11 11:20:18.008,1.10348,1.10352,1.00,9.37
2015.08.11 11:20:18.523,1.10349,1.10352,1.00,7.12
2015.08.11 11:20:20.324,1.10349,1.1035,1.00,1.00
2015.08.11 11:20:23.693,1.10348,1.1035,1.00,2.25
2015.08.11 11:20:24.201,1.10347,1.1035,1.00,1.12
2015.08.11 11:20:28.646,1.10338,1.1034,3.75,2.25
2015.08.11 11:20:28.699,1.10337,1.10339,1.87,1.00
2015.08.11 11:20:29.206,1.10336,1.10339,3.37,1.00
2015.08.11 11:20:30.449,1.10337,1.10338,1.00,1.00
2015.08.11 11:20:30.958,1.10335,1.10338,5.62,1.00
2015.08.11 11:20:31.060,1.10334,1.10336,1.20,1.00
2015.08.11 11:20:31.265,1.10333,1.10335,1.50,1.00
2015.08.11 11:20:31.804,1.10332,1.10334,1.00,1.00
2015.08.11 11:20:32.312,1.10333,1.10335,1.00,1.50
2015.08.11 11:20:33.220,1.10332,1.10334,1.00,1.00
2015.08.11 11:20:34.774,1.10331,1.10333,1.00,1.00
2015.08.11 11:20:34.927,1.10328,1.1033,7.20,1.00
2015.08.11 11:20:35.282,1.10326,1.10328,1.87,1.00
2015.08.11 11:20:36.074,1.10325,1.10328,2.62,1.00
2015.08.11 11:20:36.746,1.10325,1.10328,1.87,1.00
2015.08.11 11:20:37.617,1.10327,1.10329,1.50,1.00
2015.08.11 11:20:37.769,1.10329,1.10331,2.25,3.00
2015.08.11 11:20:38.074,1.10326,1.10328,1.20,1.00
2015.08.11 11:20:39.083,1.10325,1.10328,1.00,1.00
2015.08.11 11:20:40.886,1.10325,1.10329,1.50,1.50
2015.08.11 11:20:41.392,1.10325,1.10328,1.50,1.00
2015.08.11 11:20:46.750,1.10325,1.10329,1.00,6.00
2015.08.11 11:20:49.012,1.10326,1.10329,1.00,3.75
2015.08.11 11:20:49.519,1.10325,1.10328,1.50,1.00
2015.08.11 11:20:50.031,1.10326,1.10329,3.00,1.50
2015.08.11 11:20:50.336,1.10328,1.1033,1.00,1.00
2015.08.11 11:20:50.844,1.10329,1.10331,1.00,1.87
2015.08.11 11:20:51.461,1.10329,1.1033,1.00,1.00
2015.08.11 11:20:55.536,1.1033,1.10332,1.50,6.37
2015.08.11 11:20:55.689,1.10334,1.10336,2.62,1.00
2015.08.11 11:20:55.741,1.10335,1.10337,1.00,2.70
2015.08.11 11:20:55.845,1.10334,1.10336,2.62,1.00
2015.08.11 11:20:56.050,1.10333,1.10334,1.50,1.50
2015.08.11 11:20:56.661,1.10334,1.10336,1.37,1.50
2015.08.11 11:20:56.717,1.10337,1.10339,1.00,1.00
2015.08.11 11:20:58.025,1.10335,1.10339,1.12,1.00
2015.08.11 11:20:58.531,1.10336,1.10339,1.00,3.00
2015.08.11 11:20:59.038,1.10335,1.10339,1.12,3.75
2015.08.11 11:21:00.351,1.10335,1.10338,1.50,1.00
2015.08.11 11:21:00.453,1.10337,1.10338,1.00,1.00
2015.08.11 11:21:00.657,1.10338,1.1034,2.25,1.00
2015.08.11 11:21:01.411,1.10338,1.10339,1.00,1.50
2015.08.11 11:21:01.463,1.10336,1.10339,1.00,3.75
2015.08.11 11:21:01.831,1.10333,1.10337,1.75,1.00
2015.08.11 11:21:01.883,1.10332,1.10336,4.20,1.00
2015.08.11 11:21:02.085,1.10335,1.10336,1.00,1.00
2015.08.11 11:21:02.633,1.10336,1.10338,2.62,1.00
2015.08.11 11:21:02.688,1.10336,1.10339,3.37,1.00
2015.08.11 11:21:02.992,1.10335,1.10338,2.32,1.00
2015.08.11 11:21:03.926,1.10335,1.10337,1.00,1.00
2015.08.11 11:21:03.977,1.10338,1.1034,1.12,1.00
2015.08.11 11:21:04.634,1.10337,1.10341,3.37,1.50
2015.08.11 11:21:05.547,1.10338,1.1034,1.12,1.00
2015.08.11 11:21:06.802,1.10338,1.10341,1.12,1.50
2015.08.11 11:21:07.860,1.10338,1.1034,1.87,1.00
2015.08.11 11:21:09.129,1.10342,1.10344,1.00,5.25
2015.08.11 11:21:09.639,1.10342,1.10344,1.10,1.00
2015.08.11 11:21:12.742,1.10341,1.10344,1.95,1.50
2015.08.11 11:21:13.250,1.10339,1.10343,2.25,1.00
2015.08.11 11:21:13.734,1.10342,1.10344,1.12,2.25
2015.08.11 11:21:14.322,1.10338,1.10342,4.50,1.50
2015.08.11 11:21:14.428,1.10338,1.10342,2.70,2.25
2015.08.11 11:21:14.530,1.10337,1.1034,2.25,1.00
2015.08.11 11:21:14.834,1.10335,1.10337,1.50,1.00
2015.08.11 11:21:15.619,1.10335,1.10336,1.12,1.00
2015.08.11 11:21:16.125,1.10333,1.10337,5.70,1.00
2015.08.11 11:21:17.131,1.10333,1.10335,2.70,1.00
2015.08.11 11:21:17.187,1.10332,1.10334,1.00,1.00
2015.08.11 11:21:17.491,1.10334,1.10337,1.00,2.32
2015.08.11 11:21:18.993,1.10334,1.10338,1.47,1.50
2015.08.11 11:21:19.503,1.10335,1.10337,1.12,1.00
2015.08.11 11:21:20.317,1.10334,1.10336,1.47,1.00
2015.08.11 11:21:20.828,1.10334,1.10337,1.47,1.00
2015.08.11 11:21:22.029,1.10334,1.10337,1.12,1.00
2015.08.11 11:21:24.841,1.10333,1.10336,3.45,1.00
2015.08.11 11:21:25.676,1.10332,1.10335,1.95,1.00
2015.08.11 11:21:26.182,1.1033,1.10334,3.00,1.00
2015.08.11 11:21:27.393,1.10331,1.10335,1.95,3.00
2015.08.11 11:21:27.596,1.1033,1.10333,1.50,1.00
2015.08.11 11:21:28.421,1.1033,1.10334,2.62,1.50
2015.08.11 11:21:30.471,1.10331,1.10334,1.12,1.50
2015.08.11 11:21:31.289,1.10332,1.10334,1.00,2.25
2015.08.11 11:21:32.084,1.1033,1.10334,2.70,2.25
2015.08.11 11:21:32.975,1.1033,1.10334,1.95,1.50
2015.08.11 11:21:33.846,1.1033,1.10334,4.95,1.50
2015.08.11 11:21:35.097,1.10332,1.10334,1.00,2.25
2015.08.11 11:21:35.733,1.10332,1.10333,1.00,1.00
2015.08.11 11:21:35.785,1.1033,1.10333,1.12,1.00
2015.08.11 11:21:36.310,1.1033,1.10334,1.12,1.50
2015.08.11 11:21:36.819,1.10331,1.10334,1.12,1.50
2015.08.11 11:21:37.406,1.10332,1.10334,1.00,2.25
2015.08.11 11:21:37.915,1.1033,1.10334,3.37,1.50
2015.08.11 11:21:39.580,1.1033,1.10334,2.62,2.25
2015.08.11 11:21:40.752,1.1033,1.10334,1.87,2.25
2015.08.11 11:21:50.407,1.1033,1.10334,1.95,3.00
2015.08.11 11:21:51.415,1.10331,1.10334,1.00,4.50
2015.08.11 11:21:51.962,1.10331,1.10333,1.00,1.00
2015.08.11 11:21:52.549,1.10331,1.10334,1.00,4.12
2015.08.11 11:21:53.058,1.1033,1.10334,1.10,6.37
2015.08.11 11:21:53.312,1.10329,1.10332,1.10,1.50
2015.08.11 11:21:54.491,1.10326,1.1033,1.87,3.75
2015.08.11 11:21:54.999,1.10326,1.10329,1.00,1.00
2015.08.11 11:21:56.245,1.10327,1.10329,1.00,1.00
2015.08.11 11:21:56.549,1.10325,1.10329,1.20,2.25
2015.08.11 11:21:57.073,1.10325,1.10328,1.20,1.00
2015.08.11 11:21:58.202,1.10325,1.10329,1.20,4.50
2015.08.11 11:21:58.708,1.10325,1.10328,1.20,1.00
2015.08.11 11:22:00.504,1.10325,1.10329,1.20,4.50
2015.08.11 11:22:01.045,1.10326,1.10328,1.00,1.00
2015.08.11 11:22:01.625,1.10325,1.10328,1.00,1.50
2015.08.11 11:22:02.136,1.10324,1.10328,1.12,2.25
2015.08.11 11:22:02.929,1.10323,1.10325,4.57,1.50
2015.08.11 11:22:03.339,1.10321,1.10325,1.12,1.00
2015.08.11 11:22:04.285,1.10321,1.10326,3.97,1.87
2015.08.11 11:22:04.694,1.10323,1.10327,1.00,1.87
2015.08.11 11:22:05.201,1.10322,1.10326,1.20,1.00
2015.08.11 11:22:06.341,1.10323,1.10327,5.62,2.25
2015.08.11 11:22:06.798,1.1032,1.10323,1.50,1.00
2015.08.11 11:22:06.850,1.1032,1.10323,1.20,1.00
2015.08.11 11:22:07.054,1.10321,1.10325,1.50,7.12
2015.08.11 11:22:07.753,1.10323,1.10325,2.25,2.25
2015.08.11 11:22:07.805,1.10323,1.10327,6.75,2.62
2015.08.11 11:22:08.160,1.10324,1.10325,1.00,1.00
2015.08.11 11:22:08.667,1.10323,1.10326,4.50,1.00
2015.08.11 11:22:09.221,1.10324,1.10327,1.87,1.00
2015.08.11 11:22:09.323,1.10325,1.10329,1.00,4.87
2015.08.11 11:22:11.211,1.10324,1.10328,2.70,1.00
2015.08.11 11:22:11.363,1.10326,1.10328,1.00,1.00
2015.08.11 11:22:11.870,1.10326,1.10329,1.12,1.00
2015.08.11 11:22:12.664,1.10325,1.10329,3.45,1.50
2015.08.11 11:22:14.230,1.10325,1.10328,1.57,1.00
2015.08.11 11:22:14.739,1.10323,1.10327,4.95,1.00
2015.08.11 11:22:21.398,1.10324,1.10328,1.87,2.25
2015.08.11 11:22:22.460,1.10325,1.10328,1.00,2.25
2015.08.11 11:22:23.097,1.10325,1.10327,1.00,1.00
2015.08.11 11:22:25.944,1.10324,1.10327,1.20,1.00
2015.08.11 11:22:26.716,1.10325,1.10327,1.50,1.00
2015.08.11 11:22:27.222,1.10326,1.10327,1.00,1.00
2015.08.11 11:22:27.424,1.10324,1.10328,2.70,1.00
2015.08.11 11:22:28.226,1.10324,1.10327,1.12,1.00
2015.08.11 11:22:28.732,1.10324,1.10328,1.87,1.50
2015.08.11 11:22:29.102,1.10324,1.10326,1.12,1.00
2015.08.11 11:22:29.791,1.10323,1.10324,1.57,1.12
2015.08.11 11:22:29.846,1.1032,1.10324,6.37,3.37
2015.08.11 11:22:29.948,1.1032,1.10323,1.50,1.00
2015.08.11 11:22:29.998,1.1032,1.10321,1.50,1.00
2015.08.11 11:22:30.505,1.10317,1.1032,4.87,1.00
2015.08.11 11:22:32.080,1.10317,1.10319,1.00,1.00
2015.08.11 11:22:33.026,1.10316,1.10318,1.00,1.00
2015.08.11 11:22:33.533,1.10315,1.10319,1.50,5.25
2015.08.11 11:22:34.471,1.10315,1.10318,1.00,1.50
2015.08.11 11:22:34.978,1.10314,1.10318,1.87,4.50
2015.08.11 11:22:35.950,1.10315,1.10318,1.50,2.25
2015.08.11 11:22:46.062,1.10314,1.10318,1.12,2.25
2015.08.11 11:22:46.619,1.10313,1.10317,4.87,1.00
2015.08.11 11:22:47.247,1.10314,1.10318,1.87,3.75
2015.08.11 11:22:47.756,1.10313,1.10317,4.12,1.00
2015.08.11 11:22:48.801,1.10314,1.10318,1.12,2.25
2015.08.11 11:22:49.313,1.10314,1.10317,1.12,1.00
2015.08.11 11:22:50.094,1.10314,1.10318,1.12,2.25
2015.08.11 11:22:50.701,1.10315,1.10318,1.12,1.50
2015.08.11 11:22:55.539,1.10314,1.10317,1.00,1.00
2015.08.11 11:22:55.691,1.10314,1.10315,1.00,1.00
2015.08.11 11:22:56.236,1.10312,1.10313,1.50,1.00
2015.08.11 11:22:56.292,1.1031,1.10314,1.00,3.37
2015.08.11 11:22:56.798,1.1031,1.10313,1.00,1.50
2015.08.11 11:22:58.048,1.1031,1.10314,2.25,4.12
2015.08.11 11:22:58.100,1.1031,1.10311,2.25,1.00
2015.08.11 11:22:58.607,1.10307,1.1031,4.50,1.00
2015.08.11 11:22:59.287,1.10306,1.10309,2.25,1.50
2015.08.11 11:22:59.389,1.10305,1.10307,1.20,1.00
2015.08.11 11:22:59.795,1.10305,1.10307,2.62,1.00
2015.08.11 11:22:59.846,1.10306,1.10308,1.50,1.00
2015.08.11 11:22:59.897,1.10305,1.10307,1.87,1.00
2015.08.11 11:22:59.999,1.10307,1.10308,1.50,1.00
2015.08.11 11:23:00.516,1.10308,1.10309,1.50,1.00
2015.08.11 11:23:01.040,1.10308,1.10309,1.00,1.50
2015.08.11 11:23:01.905,1.10307,1.10309,3.45,1.50
2015.08.11 11:23:03.744,1.10307,1.10308,1.87,1.00
2015.08.11 11:23:04.451,1.10306,1.10307,3.37,1.00
2015.08.11 11:23:04.984,1.10306,1.10308,1.37,1.50
2015.08.11 11:23:05.187,1.10304,1.10307,4.50,1.50
2015.08.11 11:23:06.046,1.10304,1.10306,1.47,1.00
2015.08.11 11:23:06.547,1.10304,1.10307,1.47,1.50
2015.08.11 11:23:08.287,1.10304,1.10308,1.47,2.25
2015.08.11 11:23:08.799,1.10304,1.10307,1.47,1.00
2015.08.11 11:23:09.305,1.10303,1.10306,5.62,1.00
2015.08.11 11:23:10.335,1.10302,1.10304,2.25,1.00
2015.08.11 11:23:10.386,1.10303,1.10305,3.75,1.00
2015.08.11 11:23:11.118,1.10303,1.10306,3.75,3.00
2015.08.11 11:23:11.833,1.10303,1.10305,4.12,1.00
2015.08.11 11:23:15.017,1.10302,1.10304,1.00,1.50
2015.08.11 11:23:17.968,1.10301,1.10304,1.12,1.00
2015.08.11 11:23:19.497,1.10302,1.10305,1.00,2.25
2015.08.11 11:23:19.649,1.10304,1.10306,1.00,1.50
2015.08.11 11:23:19.802,1.10305,1.10308,2.25,1.87
2015.08.11 11:23:19.904,1.10306,1.10308,1.87,1.50
2015.08.11 11:23:20.006,1.10308,1.1031,1.00,1.50
2015.08.11 11:23:20.736,1.10307,1.1031,1.50,1.50
2015.08.11 11:23:21.247,1.10306,1.1031,3.07,1.00
2015.08.11 11:23:22.705,1.10306,1.1031,4.20,1.00
2015.08.11 11:23:23.241,1.10308,1.1031,1.50,1.00
2015.08.11 11:23:24.393,1.10311,1.10313,1.50,1.12
2015.08.11 11:23:24.704,1.10313,1.10314,1.00,1.50
2015.08.11 11:23:24.857,1.10314,1.10315,1.50,1.12
2015.08.11 11:23:24.960,1.10315,1.10318,2.62,2.25
2015.08.11 11:23:25.062,1.10317,1.10318,1.00,1.00
2015.08.11 11:23:25.722,1.10318,1.10322,1.50,2.62
2015.08.11 11:23:28.657,1.10319,1.10323,1.00,1.87
2015.08.11 11:23:30.564,1.10317,1.10321,3.45,1.00
2015.08.11 11:23:30.969,1.10317,1.10319,2.25,1.00
2015.08.11 11:23:31.845,1.10317,1.1032,1.00,2.25
2015.08.11 11:23:32.993,1.10316,1.1032,1.10,2.25
2015.08.11 11:23:36.487,1.10316,1.10319,1.20,1.00
2015.08.11 11:23:37.010,1.10315,1.10318,2.62,1.00
2015.08.11 11:23:37.516,1.10315,1.10318,1.10,1.00
2015.08.11 11:23:38.364,1.10316,1.10318,1.00,1.00
2015.08.11 11:23:43.191,1.10317,1.10319,1.00,1.87
2015.08.11 11:23:50.009,1.10316,1.10319,1.50,1.12
2015.08.11 11:23:50.313,1.10316,1.10317,1.00,1.00
2015.08.11 11:23:50.820,1.10315,1.10317,1.00,1.00
2015.08.11 11:23:51.361,1.10315,1.10318,1.00,1.00
2015.08.11 11:23:51.869,1.10315,1.10319,1.00,3.37
2015.08.11 11:23:52.384,1.10315,1.10318,1.00,1.00
2015.08.11 11:23:55.612,1.10314,1.10318,1.95,1.50
2015.08.11 11:23:56.646,1.10314,1.10317,1.20,1.00
2015.08.11 11:23:57.405,1.10314,1.10316,1.20,1.00
2015.08.11 11:23:58.159,1.10315,1.10317,1.00,1.00
2015.08.11 11:23:58.689,1.10314,1.10317,1.20,1.00
2015.08.11 11:23:59.205,1.10314,1.10318,2.70,3.00
2015.08.11 11:23:59.664,1.10316,1.10318,1.00,2.25
2015.08.11 11:24:00.177,1.10315,1.10318,1.50,3.00
2015.08.11 11:24:01.723,1.10315,1.10317,1.00,1.00
2015.08.11 11:24:02.231,1.10315,1.10319,1.00,3.37
2015.08.11 11:24:02.739,1.10315,1.10318,1.00,1.00
2015.08.11 11:24:08.661,1.10315,1.10317,1.00,1.00
2015.08.11 11:24:09.168,1.10315,1.10318,1.50,1.50
2015.08.11 11:24:09.218,1.10315,1.10316,1.00,1.00
2015.08.11 11:24:09.472,1.1031,1.10313,3.21,1.50
2015.08.11 11:24:09.624,1.10309,1.10313,2.70,2.25
2015.08.11 11:24:10.206,1.10309,1.10312,1.87,1.00
2015.08.11 11:24:10.932,1.1031,1.10312,1.00,1.00
2015.08.11 11:24:11.440,1.10309,1.10312,1.00,1.00
2015.08.11 11:24:13.244,1.10308,1.10312,1.12,2.25
2015.08.11 11:24:16.711,1.10308,1.10311,1.00,1.00
2015.08.11 11:24:17.321,1.10308,1.1031,1.00,1.00
2015.08.11 11:24:18.322,1.10308,1.10311,1.50,1.35
2015.08.11 11:24:19.187,1.10307,1.10311,1.20,2.25
2015.08.11 11:24:19.391,1.10306,1.10309,2.25,2.25
2015.08.11 11:24:20.250,1.10304,1.10306,2.25,1.00
2015.08.11 11:24:20.453,1.10303,1.10306,1.50,1.87
2015.08.11 11:24:20.959,1.10304,1.10307,1.00,2.25
2015.08.11 11:24:21.611,1.10305,1.10308,1.00,1.87
2015.08.11 11:24:22.370,1.10304,1.10308,4.12,2.25
2015.08.11 11:24:23.344,1.10304,1.10306,2.62,1.00
2015.08.11 11:24:25.377,1.10303,1.10306,2.25,1.00
2015.08.11 11:24:25.911,1.10303,1.10307,3.00,2.62
2015.08.11 11:24:27.273,1.10303,1.10305,3.00,1.87
2015.08.11 11:24:27.325,1.10301,1.10304,2.32,1.12
2015.08.11 11:24:29.440,1.10302,1.10304,1.00,1.12
2015.08.11 11:24:30.515,1.10301,1.10304,1.00,1.87
2015.08.11 11:24:32.879,1.103,1.10304,3.82,1.87
2015.08.11 11:24:33.407,1.10301,1.10304,1.00,1.12
2015.08.11 11:24:34.555,1.10301,1.10304,1.00,2.05
2015.08.11 11:24:35.161,1.10301,1.10304,1.00,1.37
2015.08.11 11:24:35.689,1.103,1.10304,5.32,1.37
2015.08.11 11:24:36.195,1.10301,1.10305,1.00,12.22
2015.08.11 11:24:36.499,1.10303,1.10305,1.00,2.25
2015.08.11 11:24:36.600,1.10304,1.10308,1.50,3.75
2015.08.11 11:24:37.627,1.10303,1.10304,1.50,1.00
2015.08.11 11:24:37.679,1.103,1.10304,3.07,1.00
2015.08.11 11:24:41.313,1.103,1.10303,2.25,1.00
2015.08.11 11:24:41.820,1.10301,1.10304,1.00,1.00
2015.08.11 11:24:42.537,1.10301,1.10304,1.00,1.37
2015.08.11 11:24:43.078,1.103,1.10304,3.00,3.37
2015.08.11 11:24:43.627,1.10301,1.10304,1.00,2.62
2015.08.11 11:24:44.064,1.10299,1.10302,3.07,1.12
2015.08.11 11:24:44.115,1.10299,1.103,2.32,1.50
2015.08.11 11:24:44.723,1.10297,1.10299,1.87,1.00
2015.08.11 11:24:44.776,1.10295,1.10299,3.37,1.50
2015.08.11 11:24:45.182,1.10297,1.10299,1.00,1.50
2015.08.11 11:24:46.138,1.10297,1.10298,1.00,1.00
