2015.08.20 15:17:36.625,1.11925,1.11927,4.12,1.00
2015.08.20 15:17:37.477,1.11928,1.11931,1.50,1.00
2015.08.20 15:17:37.984,1.11928,1.11932,1.57,3.00
2015.08.20 15:17:38.491,1.11928,1.11931,1.57,1.00
2015.08.20 15:17:39.141,1.11932,1.11933,1.00,3.00
2015.08.20 15:17:39.294,1.11932,1.11934,1.10,1.00
2015.08.20 15:17:39.396,1.11933,1.11936,1.00,3.37
2015.08.20 15:17:39.599,1.11935,1.11937,1.37,3.75
2015.08.20 15:17:39.702,1.11934,1.11937,1.00,4.50
2015.08.20 15:17:40.206,1.11933,1.11935,1.05,1.50
2015.08.20 15:17:40.712,1.11932,1.11935,1.10,3.00
2015.08.20 15:17:41.255,1.11933,1.11934,1.35,1.50
2015.08.20 15:17:41.782,1.11931,1.11934,1.87,1.50
2015.08.20 15:17:42.086,1.11931,1.11932,1.50,2.10
2015.08.20 15:17:42.288,1.11926,1.11929,1.50,1.00
2015.08.20 15:17:42.492,1.11926,1.11929,1.10,1.00
2015.08.20 15:17:42.961,1.11931,1.11933,6.75,9.60
2015.08.20 15:17:43.265,1.11937,1.11939,1.57,3.75
2015.08.20 15:17:43.620,1.11937,1.11939,1.57,1.50
2015.08.20 15:17:44.158,1.11937,1.11938,1.10,1.00
2015.08.20 15:17:44.566,1.11938,1.1194,2.10,7.12
2015.08.20 15:17:44.719,1.1194,1.11942,2.47,1.00
2015.08.20 15:17:45.689,1.1194,1.11943,2.25,1.00
2015.08.20 15:17:45.995,1.11938,1.11941,3.07,1.00
2015.08.20 15:17:46.505,1.11938,1.11942,2.32,3.75
2015.08.20 15:17:47.178,1.11941,1.11942,1.50,2.25
2015.08.20 15:17:47.237,1.11941,1.11945,1.00,11.62
2015.08.20 15:17:47.492,1.11943,1.11945,1.72,10.50
2015.08.20 15:17:47.796,1.11945,1.11947,1.00,3.75
2015.08.20 15:17:47.899,1.11942,1.11945,2.25,1.00
2015.08.20 15:17:48.530,1.11941,1.11943,1.10,2.25
2015.08.20 15:17:48.839,1.11942,1.11944,2.70,2.25
2015.08.20 15:17:48.992,1.11942,1.11946,3.82,1.50
2015.08.20 15:17:49.144,1.11944,1.11947,1.00,4.12
2015.08.20 15:17:49.796,1.11946,1.11948,1.00,2.62
2015.08.20 15:17:51.284,1.11947,1.11949,1.00,1.87
2015.08.20 15:17:51.436,1.11946,1.1195,1.00,5.25
2015.08.20 15:17:52.538,1.11942,1.11944,3.37,3.75
2015.08.20 15:17:52.589,1.11942,1.11944,1.00,5.32
2015.08.20 15:17:52.741,1.1194,1.11944,2.25,4.57
2015.08.20 15:17:53.845,1.11942,1.11944,1.12,4.20
2015.08.20 15:17:53.904,1.11942,1.11946,3.45,2.25
2015.08.20 15:17:53.955,1.11944,1.11947,1.00,1.00
2015.08.20 15:17:54.309,1.11945,1.11948,3.75,1.57
2015.08.20 15:17:55.680,1.11943,1.11946,2.25,2.25
2015.08.20 15:17:56.563,1.11943,1.11947,5.25,3.37
2015.08.20 15:17:56.665,1.11945,1.11948,1.50,3.07
2015.08.20 15:17:57.161,1.11945,1.11948,7.12,1.50
2015.08.20 15:17:57.696,1.11947,1.1195,1.00,3.45
2015.08.20 15:17:58.471,1.11947,1.11949,1.00,1.50
2015.08.20 15:17:58.978,1.11947,1.1195,1.50,1.50
2015.08.20 15:18:00.038,1.11948,1.1195,1.00,1.50
2015.08.20 15:18:00.682,1.11948,1.11951,1.00,5.25
2015.08.20 15:18:01.188,1.11947,1.1195,1.00,4.50
2015.08.20 15:18:01.728,1.11947,1.11949,1.00,1.00
2015.08.20 15:18:02.233,1.11947,1.1195,1.00,4.12
2015.08.20 15:18:03.123,1.11944,1.11946,1.00,1.50
2015.08.20 15:18:03.629,1.11945,1.11946,1.00,1.00
2015.08.20 15:18:04.491,1.11942,1.11945,1.00,8.62
2015.08.20 15:18:05.001,1.11941,1.11945,1.20,11.25
2015.08.20 15:18:06.188,1.11941,1.11944,1.20,1.00
2015.08.20 15:18:06.695,1.11942,1.11945,1.00,1.00
2015.08.20 15:18:07.502,1.11943,1.11946,1.00,3.37
2015.08.20 15:18:07.758,1.11942,1.11944,2.25,1.00
2015.08.20 15:18:07.860,1.11941,1.11943,1.10,7.12
2015.08.20 15:18:07.962,1.11939,1.11941,1.37,1.00
2015.08.20 15:18:08.014,1.11938,1.11941,3.37,1.00
2015.08.20 15:18:08.217,1.11942,1.11944,3.10,4.87
2015.08.20 15:18:08.722,1.11944,1.11945,1.50,1.00
2015.08.20 15:18:08.773,1.11944,1.11947,1.50,1.00
2015.08.20 15:18:09.279,1.11944,1.11948,1.50,3.00
2015.08.20 15:18:10.144,1.11945,1.11948,1.00,1.12
2015.08.20 15:18:10.651,1.11946,1.11949,1.00,1.37
2015.08.20 15:18:11.353,1.11946,1.1195,1.00,10.74
2015.08.20 15:18:11.910,1.11947,1.1195,1.00,9.99
2015.08.20 15:18:12.908,1.11947,1.11949,1.00,1.00
2015.08.20 15:18:13.414,1.11946,1.11949,1.00,1.00
2015.08.20 15:18:13.515,1.11948,1.1195,2.50,7.37
2015.08.20 15:18:14.319,1.1195,1.11951,1.00,3.75
2015.08.20 15:18:14.420,1.11951,1.11954,1.00,5.25
2015.08.20 15:18:14.471,1.1195,1.11951,1.12,1.00
2015.08.20 15:18:14.775,1.11948,1.1195,1.00,2.12
2015.08.20 15:18:14.827,1.11948,1.11951,1.10,1.50
2015.08.20 15:18:14.878,1.11947,1.11949,1.12,1.00
2015.08.20 15:18:14.980,1.11946,1.11948,1.50,1.00
2015.08.20 15:18:15.481,1.11946,1.1195,2.25,7.50
2015.08.20 15:18:15.987,1.11946,1.1195,2.32,4.12
2015.08.20 15:18:17.498,1.11946,1.11949,1.57,1.00
2015.08.20 15:18:18.662,1.11946,1.1195,1.00,9.37
2015.08.20 15:18:19.170,1.11946,1.11949,1.00,1.50
2015.08.20 15:18:23.002,1.11946,1.1195,1.10,8.62
2015.08.20 15:18:23.536,1.11946,1.11949,1.10,1.50
2015.08.20 15:18:26.537,1.11945,1.11949,6.17,1.50
2015.08.20 15:18:27.043,1.11946,1.11949,1.00,1.50
2015.08.20 15:18:28.451,1.11945,1.11949,7.54,1.50
2015.08.20 15:18:28.963,1.11946,1.11949,1.50,2.25
2015.08.20 15:18:29.469,1.11945,1.11949,6.04,2.25
2015.08.20 15:18:30.394,1.11947,1.11949,1.00,2.25
2015.08.20 15:18:30.699,1.11947,1.1195,3.37,3.37
2015.08.20 15:18:31.201,1.11947,1.1195,1.95,2.25
2015.08.20 15:18:31.708,1.11947,1.11949,1.37,1.50
2015.08.20 15:18:31.962,1.11942,1.11944,1.20,1.50
2015.08.20 15:18:32.470,1.11943,1.11944,1.00,1.00
2015.08.20 15:18:32.673,1.11941,1.11944,2.25,1.00
2015.08.20 15:18:33.612,1.11943,1.11944,1.00,1.00
2015.08.20 15:18:34.090,1.11946,1.11949,1.00,2.25
2015.08.20 15:18:34.659,1.11946,1.1195,1.87,1.12
2015.08.20 15:18:35.602,1.11947,1.1195,1.00,1.00
2015.08.20 15:18:36.108,1.11946,1.1195,2.06,1.50
2015.08.20 15:18:36.624,1.11947,1.11951,3.19,3.07
2015.08.20 15:18:37.439,1.11947,1.11951,2.62,2.25
2015.08.20 15:18:39.194,1.11947,1.1195,1.69,1.00
2015.08.20 15:18:40.157,1.11947,1.1195,1.50,1.00
2015.08.20 15:18:40.664,1.11947,1.11951,2.25,3.75
2015.08.20 15:18:41.550,1.11948,1.11951,1.00,2.25
2015.08.20 15:18:43.114,1.1195,1.11951,1.00,1.00
2015.08.20 15:18:43.166,1.11948,1.11951,1.95,1.00
2015.08.20 15:18:43.708,1.11947,1.1195,1.37,1.00
2015.08.20 15:18:44.467,1.11947,1.11951,1.87,1.50
2015.08.20 15:18:45.723,1.11947,1.1195,1.37,1.00
2015.08.20 15:18:46.236,1.11947,1.11949,1.37,1.00
2015.08.20 15:18:48.095,1.11948,1.1195,1.12,1.50
2015.08.20 15:18:49.153,1.11951,1.11953,2.10,12.75
2015.08.20 15:18:49.205,1.1195,1.11952,6.60,3.45
2015.08.20 15:18:49.256,1.11951,1.11954,1.37,9.00
2015.08.20 15:18:49.359,1.1195,1.11951,1.00,1.00
2015.08.20 15:18:49.562,1.11948,1.1195,7.20,1.00
2015.08.20 15:18:51.208,1.11947,1.1195,7.95,1.50
2015.08.20 15:18:51.871,1.11948,1.1195,1.00,1.50
2015.08.20 15:18:55.571,1.11948,1.11951,1.57,1.50
2015.08.20 15:18:56.133,1.11948,1.11952,2.32,5.32
2015.08.20 15:18:57.783,1.11948,1.1195,1.57,1.00
2015.08.20 15:19:00.473,1.11948,1.11951,1.57,2.25
2015.08.20 15:19:01.087,1.11948,1.1195,2.32,2.25
2015.08.20 15:19:01.792,1.11946,1.11948,1.10,4.12
2015.08.20 15:19:01.843,1.11946,1.11947,1.10,1.00
2015.08.20 15:19:01.894,1.11943,1.11946,2.25,2.62
2015.08.20 15:19:02.402,1.11945,1.11947,1.21,1.50
2015.08.20 15:19:03.084,1.11943,1.11946,1.87,1.12
2015.08.20 15:19:03.592,1.11943,1.11945,1.00,2.25
2015.08.20 15:19:04.615,1.11941,1.11945,5.25,2.25
2015.08.20 15:19:05.586,1.11942,1.11945,1.57,2.25
2015.08.20 15:19:05.637,1.11946,1.11948,2.25,2.32
2015.08.20 15:19:06.223,1.11947,1.11949,1.00,1.57
2015.08.20 15:19:08.736,1.11948,1.11949,1.00,1.00
2015.08.20 15:19:09.260,1.11949,1.1195,1.10,1.00
2015.08.20 15:19:09.767,1.11948,1.11949,1.00,1.00
2015.08.20 15:19:10.990,1.11948,1.1195,1.00,3.07
2015.08.20 15:19:12.352,1.11948,1.11949,1.00,1.00
2015.08.20 15:19:19.129,1.11948,1.1195,1.50,3.45
2015.08.20 15:19:23.144,1.11947,1.1195,1.50,3.00
2015.08.20 15:19:24.164,1.11947,1.11949,1.50,1.00
2015.08.20 15:19:24.672,1.11947,1.1195,1.50,3.37
2015.08.20 15:19:25.178,1.11947,1.11949,1.00,1.00
2015.08.20 15:19:26.900,1.11947,1.1195,1.00,3.00
2015.08.20 15:19:28.091,1.11948,1.11949,1.00,1.00
2015.08.20 15:19:28.596,1.11947,1.1195,1.50,2.25
2015.08.20 15:19:29.347,1.11948,1.1195,1.00,3.00
2015.08.20 15:19:30.800,1.11947,1.1195,1.50,2.25
2015.08.20 15:19:31.306,1.11947,1.11949,1.50,1.00
2015.08.20 15:19:32.690,1.11947,1.1195,1.50,2.25
2015.08.20 15:19:33.400,1.11948,1.1195,2.25,2.25
2015.08.20 15:19:34.752,1.11947,1.1195,3.00,1.50
2015.08.20 15:19:35.258,1.11948,1.1195,2.25,1.08
2015.08.20 15:19:36.005,1.11949,1.11951,9.60,2.25
2015.08.20 15:19:36.056,1.11951,1.11952,2.10,2.32
2015.08.20 15:19:36.158,1.11949,1.11951,2.25,2.50
2015.08.20 15:19:36.260,1.11948,1.1195,2.32,3.37
2015.08.20 15:19:36.413,1.11948,1.1195,2.25,4.87
2015.08.20 15:19:37.023,1.11943,1.11944,5.85,1.00
2015.08.20 15:19:37.081,1.11942,1.11944,2.10,2.25
2015.08.20 15:19:37.629,1.11942,1.11945,2.85,6.82
2015.08.20 15:19:38.577,1.11943,1.11945,1.00,1.12
2015.08.20 15:19:39.083,1.11943,1.11944,2.25,1.12
2015.08.20 15:19:39.634,1.11942,1.11943,2.25,3.00
2015.08.20 15:19:39.685,1.11941,1.11942,2.25,1.12
2015.08.20 15:19:41.142,1.1194,1.11943,1.17,6.00
2015.08.20 15:19:41.447,1.11942,1.11943,1.00,1.12
2015.08.20 15:19:41.751,1.11946,1.11947,2.25,1.00
2015.08.20 15:19:42.695,1.11947,1.11949,2.25,2.70
2015.08.20 15:19:43.161,1.11948,1.1195,2.25,4.95
2015.08.20 15:19:43.365,1.1195,1.11951,4.35,3.82
2015.08.20 15:19:43.860,1.1195,1.11951,4.87,2.70
2015.08.20 15:19:43.913,1.11948,1.1195,3.00,1.00
2015.08.20 15:19:44.422,1.11948,1.11951,3.00,5.25
2015.08.20 15:19:44.727,1.11948,1.11949,3.00,1.00
2015.08.20 15:19:46.586,1.11947,1.11948,3.75,1.50
2015.08.20 15:19:46.891,1.11949,1.1195,2.85,4.20
2015.08.20 15:19:46.993,1.11951,1.11952,3.00,3.37
2015.08.20 15:19:47.147,1.11951,1.11952,1.00,2.62
2015.08.20 15:19:47.198,1.11949,1.11951,3.07,1.50
2015.08.20 15:19:47.840,1.11948,1.1195,3.00,1.00
2015.08.20 15:19:48.372,1.11948,1.11949,3.00,1.20
2015.08.20 15:19:49.723,1.11947,1.1195,2.62,3.00
2015.08.20 15:19:50.239,1.11948,1.1195,2.25,2.25
2015.08.20 15:19:50.924,1.11948,1.1195,8.10,3.67
2015.08.20 15:19:51.182,1.11951,1.11952,1.00,1.50
2015.08.20 15:19:51.233,1.1195,1.11951,1.00,2.25
2015.08.20 15:19:51.335,1.1195,1.11951,1.00,4.87
2015.08.20 15:19:51.437,1.11948,1.1195,3.75,1.00
2015.08.20 15:19:58.639,1.11949,1.1195,2.85,2.32
2015.08.20 15:19:59.120,1.11949,1.11951,2.25,1.95
2015.08.20 15:19:59.650,1.11948,1.11951,2.62,2.32
2015.08.20 15:20:03.084,1.11948,1.11951,2.62,5.62
2015.08.20 15:20:11.785,1.11946,1.11947,5.25,1.00
2015.08.20 15:20:11.887,1.11946,1.11949,1.50,3.82
2015.08.20 15:20:11.989,1.11944,1.11945,6.00,1.00
2015.08.20 15:20:12.440,1.11943,1.11944,1.50,1.87
2015.08.20 15:20:13.861,1.11943,1.11945,2.10,12.37
2015.08.20 15:20:14.164,1.11944,1.11945,2.85,6.82
2015.08.20 15:20:17.146,1.11942,1.11945,3.60,8.70
2015.08.20 15:20:17.726,1.11942,1.11944,3.60,1.50
2015.08.20 15:20:18.448,1.11943,1.11945,1.00,10.57
2015.08.20 15:20:18.963,1.11944,1.11945,2.85,6.82
2015.08.20 15:20:20.994,1.11945,1.11946,3.00,10.52
2015.08.20 15:20:21.578,1.11947,1.11949,1.00,1.95
2015.08.20 15:20:22.178,1.11948,1.11949,1.00,1.57
2015.08.20 15:20:23.345,1.11947,1.1195,1.00,3.82
2015.08.20 15:20:23.851,1.11948,1.1195,1.00,1.57
2015.08.20 15:20:25.042,1.11949,1.11951,1.00,3.45
2015.08.20 15:20:25.245,1.11948,1.11951,3.75,1.10
2015.08.20 15:20:25.347,1.1195,1.11951,1.50,3.75
2015.08.20 15:20:25.448,1.11948,1.11951,3.82,6.00
2015.08.20 15:20:26.068,1.11948,1.1195,3.07,1.00
2015.08.20 15:20:26.576,1.11948,1.11951,3.07,3.00
2015.08.20 15:20:27.945,1.1195,1.11952,1.00,1.00
2015.08.20 15:20:28.457,1.11949,1.11951,1.50,3.00
2015.08.20 15:20:30.774,1.11948,1.1195,1.00,1.00
2015.08.20 15:20:31.332,1.11948,1.11951,1.00,3.75
2015.08.20 15:20:31.849,1.11948,1.1195,1.50,1.00
2015.08.20 15:20:32.386,1.11947,1.1195,1.50,1.10
2015.08.20 15:20:33.030,1.11947,1.11949,1.50,1.00
2015.08.20 15:20:34.952,1.11947,1.11948,1.50,1.00
2015.08.20 15:20:35.540,1.11941,1.11943,12.00,2.25
2015.08.20 15:20:36.922,1.11943,1.11944,1.00,1.10
2015.08.20 15:20:37.075,1.11949,1.1195,1.00,1.87
2015.08.20 15:20:37.126,1.11949,1.1195,2.62,1.50
2015.08.20 15:20:37.278,1.11948,1.1195,2.25,5.25
2015.08.20 15:20:38.624,1.11948,1.11951,1.50,3.00
2015.08.20 15:20:39.283,1.11948,1.1195,1.00,1.00
2015.08.20 15:20:40.173,1.11948,1.11949,1.50,1.00
2015.08.20 15:20:41.036,1.11948,1.1195,4.35,2.50
2015.08.20 15:20:41.138,1.11949,1.1195,6.60,1.50
2015.08.20 15:20:41.190,1.1195,1.11951,1.00,1.00
2015.08.20 15:20:41.645,1.11951,1.11953,2.25,1.00
2015.08.20 15:20:41.799,1.1195,1.11952,3.00,1.10
2015.08.20 15:20:42.003,1.11947,1.11949,4.87,1.15
2015.08.20 15:20:42.106,1.11947,1.11948,1.00,3.00
2015.08.20 15:20:42.757,1.11947,1.11949,3.00,1.10
2015.08.20 15:20:43.265,1.11947,1.11951,3.00,3.37
2015.08.20 15:20:43.773,1.11947,1.11951,3.00,3.07
2015.08.20 15:20:44.327,1.11948,1.11951,1.00,3.07
2015.08.20 15:20:46.461,1.11948,1.1195,1.50,1.00
2015.08.20 15:20:49.935,1.11948,1.11951,1.00,5.07
2015.08.20 15:20:50.441,1.11948,1.1195,1.00,1.50
2015.08.20 15:20:54.451,1.11948,1.11949,1.50,1.00
2015.08.20 15:20:56.360,1.11947,1.11948,3.75,1.00
2015.08.20 15:20:56.512,1.11945,1.11946,5.52,1.50
2015.08.20 15:20:56.816,1.11946,1.11948,1.50,1.57
2015.08.20 15:20:57.527,1.11945,1.11948,3.97,1.50
2015.08.20 15:20:57.831,1.11947,1.11948,1.00,1.50
2015.08.20 15:20:58.136,1.11951,1.11953,1.00,1.00
2015.08.20 15:20:59.267,1.11957,1.11958,2.10,1.00
2015.08.20 15:20:59.318,1.11957,1.11959,2.10,1.87
2015.08.20 15:20:59.625,1.11957,1.1196,4.35,3.00
2015.08.20 15:21:01.178,1.11957,1.11959,3.60,1.00
2015.08.20 15:21:01.230,1.11956,1.11957,4.05,1.50
2015.08.20 15:21:01.963,1.11957,1.11959,1.50,1.57
2015.08.20 15:21:02.069,1.11959,1.1196,1.12,4.12
2015.08.20 15:21:02.273,1.11962,1.11963,2.10,1.10
2015.08.20 15:21:02.476,1.11963,1.11964,2.10,1.10
2015.08.20 15:21:03.137,1.11964,1.11966,2.85,1.57
2015.08.20 15:21:06.199,1.11965,1.11966,1.00,1.50
2015.08.20 15:21:06.658,1.11963,1.11965,2.92,3.75
2015.08.20 15:21:07.648,1.11964,1.11965,2.10,5.25
2015.08.20 15:21:07.851,1.11962,1.11964,5.10,1.00
2015.08.20 15:21:08.358,1.11964,1.11965,2.10,7.50
2015.08.20 15:21:08.410,1.11964,1.11965,2.10,4.50
2015.08.20 15:21:08.974,1.11965,1.11966,2.25,1.00
2015.08.20 15:21:09.482,1.11965,1.11967,3.00,1.50
2015.08.20 15:21:10.981,1.11965,1.11966,1.12,1.00
2015.08.20 15:21:11.087,1.11963,1.11966,3.22,3.75
2015.08.20 15:21:11.597,1.11964,1.11966,2.10,4.50
2015.08.20 15:21:11.800,1.11962,1.11965,4.72,2.25
2015.08.20 15:21:12.324,1.11962,1.11964,2.85,1.50
2015.08.20 15:21:12.527,1.11963,1.11965,2.10,10.20
2015.08.20 15:21:13.631,1.11964,1.11966,2.10,4.50
2015.08.20 15:21:14.163,1.11964,1.11967,3.60,1.95
2015.08.20 15:21:14.944,1.11964,1.11966,3.60,1.00
2015.08.20 15:21:16.562,1.11965,1.11966,1.50,1.50
2015.08.20 15:21:16.766,1.11964,1.11965,2.10,5.25
2015.08.20 15:21:18.022,1.11964,1.11966,2.47,1.50
2015.08.20 15:21:18.376,1.11963,1.11964,2.10,1.00
2015.08.20 15:21:18.427,1.11962,1.11964,5.17,1.00
2015.08.20 15:21:19.280,1.11962,1.11963,2.85,1.00
2015.08.20 15:21:19.887,1.11962,1.11964,2.85,2.25
2015.08.20 15:21:21.018,1.11962,1.11965,5.47,3.45
2015.08.20 15:21:21.526,1.11964,1.11965,2.10,1.00
2015.08.20 15:21:23.100,1.11963,1.11964,1.00,1.00
2015.08.20 15:21:23.305,1.11961,1.11963,3.60,1.00
2015.08.20 15:21:25.550,1.11961,1.11962,1.00,1.00
2015.08.20 15:21:25.905,1.1196,1.11961,1.00,1.50
2015.08.20 15:21:26.206,1.11958,1.11959,2.66,1.00
2015.08.20 15:21:27.095,1.11958,1.11959,3.78,1.50
2015.08.20 15:21:30.441,1.11958,1.11959,2.85,2.25
2015.08.20 15:21:30.593,1.11958,1.11959,3.60,1.50
2015.08.20 15:21:30.847,1.11958,1.11959,3.97,1.00
2015.08.20 15:21:32.887,1.11957,1.11958,1.12,1.50
2015.08.20 15:21:32.989,1.11955,1.11956,2.70,1.50
2015.08.20 15:21:33.040,1.11954,1.11955,1.12,1.50
2015.08.20 15:21:33.463,1.11951,1.11953,2.25,1.00
2015.08.20 15:21:33.514,1.1195,1.11952,6.33,1.00
2015.08.20 15:21:33.921,1.11952,1.11954,2.10,3.00
2015.08.20 15:21:34.676,1.11953,1.11954,2.10,1.50
2015.08.20 15:21:36.194,1.11952,1.11954,2.10,1.50
2015.08.20 15:21:36.701,1.11953,1.11954,2.10,1.50
2015.08.20 15:21:37.697,1.11954,1.11955,1.00,2.25
2015.08.20 15:21:38.229,1.11955,1.11956,1.00,2.25
2015.08.20 15:21:38.734,1.11954,1.11956,3.00,3.00
2015.08.20 15:21:39.269,1.11955,1.11956,1.00,2.25
2015.08.20 15:21:39.775,1.11954,1.11956,1.00,2.25
2015.08.20 15:21:40.662,1.11953,1.11955,1.00,2.25
2015.08.20 15:21:41.173,1.11953,1.11954,1.35,1.00
2015.08.20 15:21:41.477,1.11956,1.11958,2.10,4.57
2015.08.20 15:21:43.958,1.11956,1.11957,2.10,1.50
2015.08.20 15:21:44.263,1.11954,1.11955,2.55,2.25
2015.08.20 15:21:44.365,1.11952,1.11953,1.57,1.00
2015.08.20 15:21:44.619,1.1195,1.11952,2.28,1.00
2015.08.20 15:21:45.141,1.1195,1.11953,2.74,1.50
2015.08.20 15:21:45.656,1.1195,1.11952,4.76,1.00
2015.08.20 15:21:46.451,1.1195,1.11952,5.13,1.00
2015.08.20 15:21:47.194,1.1195,1.11953,5.51,1.50
2015.08.20 15:21:47.347,1.11952,1.11954,2.10,4.50
2015.08.20 15:21:48.150,1.11952,1.11954,2.17,2.25
2015.08.20 15:21:48.656,1.11953,1.11954,2.10,2.25
2015.08.20 15:21:49.521,1.11954,1.11955,2.62,1.50
2015.08.20 15:21:50.290,1.11955,1.11956,1.00,1.50
2015.08.20 15:21:50.824,1.11955,1.11957,1.00,3.00
2015.08.20 15:21:51.331,1.11955,1.11957,1.79,2.50
2015.08.20 15:21:52.538,1.11955,1.11957,3.41,1.00
2015.08.20 15:21:53.601,1.11956,1.11958,2.10,3.00
2015.08.20 15:21:54.903,1.11956,1.11959,2.10,4.57
2015.08.20 15:21:55.679,1.11955,1.11958,6.26,1.00
2015.08.20 15:21:56.339,1.11955,1.11959,5.22,5.32
2015.08.20 15:21:57.321,1.11955,1.11958,7.01,1.50
2015.08.20 15:21:57.858,1.11955,1.11958,5.88,1.50
2015.08.20 15:21:58.364,1.11955,1.11959,8.13,4.50
2015.08.20 15:21:59.668,1.11955,1.11958,5.88,1.00
2015.08.20 15:22:00.675,1.11955,1.11959,5.31,5.25
2015.08.20 15:22:01.181,1.11955,1.11958,5.13,2.25
2015.08.20 15:22:04.471,1.11956,1.11959,1.10,4.50
2015.08.20 15:22:05.189,1.1196,1.11961,2.25,1.12
2015.08.20 15:22:05.241,1.1196,1.11962,2.25,1.12
2015.08.20 15:22:05.343,1.11961,1.11963,1.00,2.25
2015.08.20 15:22:05.851,1.11962,1.11963,1.00,1.00
2015.08.20 15:22:06.436,1.11961,1.11963,1.00,1.00
2015.08.20 15:22:06.947,1.1196,1.11963,1.87,1.87
2015.08.20 15:22:07.048,1.11959,1.11961,4.42,1.00
2015.08.20 15:22:08.226,1.1196,1.11961,1.50,1.00
2015.08.20 15:22:08.902,1.11962,1.11963,2.85,1.95
2015.08.20 15:22:09.343,1.11962,1.11965,1.00,1.00
2015.08.20 15:22:09.872,1.11963,1.11965,1.00,1.00
2015.08.20 15:22:10.241,1.11961,1.11965,4.05,1.00
2015.08.20 15:22:10.929,1.11963,1.11965,1.00,1.00
2015.08.20 15:22:11.334,1.11961,1.11965,4.95,1.00
2015.08.20 15:22:11.840,1.11962,1.11965,1.95,1.50
2015.08.20 15:22:12.266,1.11964,1.11967,1.50,3.82
2015.08.20 15:22:14.819,1.11965,1.11967,1.00,2.25
2015.08.20 15:22:15.302,1.11966,1.11969,1.50,3.37
2015.08.20 15:22:15.761,1.11966,1.11967,1.00,1.00
2015.08.20 15:22:16.561,1.11959,1.1196,2.10,1.50
2015.08.20 15:22:17.072,1.11958,1.11961,1.50,1.50
2015.08.20 15:22:17.756,1.11964,1.11965,1.00,5.62
2015.08.20 15:22:17.961,1.11964,1.11965,1.00,1.50
2015.08.20 15:22:18.316,1.11962,1.11965,1.50,1.50
2015.08.20 15:22:18.570,1.11962,1.11963,1.00,1.00
2015.08.20 15:22:19.084,1.11961,1.11963,1.00,2.25
2015.08.20 15:22:19.629,1.1196,1.11963,1.50,3.00
2015.08.20 15:22:20.137,1.1196,1.11964,1.50,5.62
2015.08.20 15:22:20.602,1.11963,1.11965,2.99,12.82
2015.08.20 15:22:20.653,1.11965,1.11966,1.50,1.00
2015.08.20 15:22:20.805,1.11965,1.11968,1.00,3.82
2015.08.20 15:22:21.284,1.11964,1.11966,1.50,1.00
2015.08.20 15:22:21.828,1.11962,1.11965,2.32,3.00
2015.08.20 15:22:22.392,1.11962,1.11964,2.25,1.00
2015.08.20 15:22:23.292,1.11963,1.11964,1.00,1.50
2015.08.20 15:22:23.395,1.11964,1.11966,1.00,2.25
2015.08.20 15:22:24.003,1.11963,1.11965,2.25,1.00
2015.08.20 15:22:25.054,1.11959,1.11961,2.32,1.00
2015.08.20 15:22:25.106,1.11957,1.1196,1.87,3.75
2015.08.20 15:22:25.309,1.11958,1.11962,1.12,2.32
2015.08.20 15:22:25.765,1.1196,1.11962,1.00,1.00
2015.08.20 15:22:26.291,1.11962,1.11964,1.00,3.45
2015.08.20 15:22:26.798,1.11961,1.11964,1.00,3.00
2015.08.20 15:22:30.805,1.1196,1.11964,4.66,3.82
2015.08.20 15:22:31.109,1.11957,1.11959,1.12,3.75
2015.08.20 15:22:31.261,1.11955,1.11957,1.56,1.00
2015.08.20 15:22:32.341,1.11954,1.11955,1.08,1.00
2015.08.20 15:22:32.442,1.11952,1.11955,1.10,4.12
2015.08.20 15:22:33.138,1.11951,1.11954,1.20,2.25
2015.08.20 15:22:35.097,1.11942,1.11944,1.00,1.12
2015.08.20 15:22:36.304,1.11931,1.11933,30.97,1.00
2015.08.20 15:22:36.355,1.11934,1.11936,1.00,1.57
2015.08.20 15:22:36.457,1.11935,1.11936,1.50,1.05
2015.08.20 15:22:36.610,1.11935,1.11937,2.50,1.50
2015.08.20 15:22:37.354,1.11938,1.11939,12.00,1.00
2015.08.20 15:22:37.864,1.11938,1.1194,9.75,1.00
2015.08.20 15:22:38.561,1.11943,1.11945,2.25,3.82
2015.08.20 15:22:39.073,1.11942,1.11943,2.25,1.00
2015.08.20 15:22:39.871,1.11942,1.11944,2.25,7.12
2015.08.20 15:22:39.973,1.11941,1.11942,2.25,2.25
2015.08.20 15:22:40.595,1.11942,1.11944,2.25,4.87
2015.08.20 15:22:41.232,1.11941,1.11942,4.12,1.00
2015.08.20 15:22:41.334,1.11941,1.11942,2.25,1.00
2015.08.20 15:22:41.739,1.11939,1.1194,4.50,1.00
2015.08.20 15:22:42.435,1.11938,1.1194,2.25,1.50
2015.08.20 15:22:43.347,1.11938,1.11939,2.25,1.50
2015.08.20 15:22:43.759,1.11936,1.11937,3.00,1.00
2015.08.20 15:22:44.445,1.11937,1.11938,1.00,1.10
2015.08.20 15:22:45.480,1.11939,1.1194,1.00,1.00
2015.08.20 15:22:45.986,1.11938,1.1194,1.00,1.57
2015.08.20 15:22:48.361,1.11939,1.1194,1.00,1.10
2015.08.20 15:22:48.615,1.1194,1.11943,1.00,1.95
2015.08.20 15:22:49.862,1.1194,1.11944,3.37,1.87
