2015.08.28 11:15:23.382,1.12703,1.12707,1.10,3.37
2015.08.28 11:15:23.484,1.12706,1.12708,1.00,3.37
2015.08.28 11:15:23.636,1.12705,1.12709,1.12,2.62
2015.08.28 11:15:24.195,1.12704,1.12708,1.57,5.25
2015.08.28 11:15:24.455,1.12707,1.1271,1.00,2.62
2015.08.28 11:15:24.809,1.12705,1.12709,2.70,2.62
2015.08.28 11:15:25.315,1.12704,1.12708,3.00,3.00
2015.08.28 11:15:25.831,1.12705,1.12709,1.12,2.62
2015.08.28 11:15:26.185,1.12707,1.12709,2.25,1.00
2015.08.28 11:15:26.236,1.12707,1.12711,2.62,1.50
2015.08.28 11:15:26.502,1.12709,1.12712,1.00,1.50
2015.08.28 11:15:31.798,1.12707,1.1271,2.62,1.00
2015.08.28 11:15:31.849,1.12707,1.1271,1.12,3.00
2015.08.28 11:15:31.900,1.12706,1.12707,1.57,1.50
2015.08.28 11:15:32.098,1.12702,1.12706,1.20,1.87
2015.08.28 11:15:32.979,1.12701,1.12705,2.25,1.12
2015.08.28 11:15:33.609,1.12701,1.12705,1.00,2.62
2015.08.28 11:15:34.118,1.127,1.12705,2.62,4.20
2015.08.28 11:15:34.664,1.12701,1.12705,1.00,1.12
2015.08.28 11:15:35.189,1.12702,1.12705,1.00,1.12
2015.08.28 11:15:35.695,1.12701,1.12705,1.87,4.12
2015.08.28 11:15:41.039,1.12701,1.12704,1.20,1.00
2015.08.28 11:15:41.606,1.127,1.12704,1.12,4.12
2015.08.28 11:15:41.657,1.12699,1.12703,1.95,1.87
2015.08.28 11:15:44.734,1.127,1.12704,1.00,3.37
2015.08.28 11:15:45.189,1.12704,1.12706,3.25,11.62
2015.08.28 11:15:45.240,1.12705,1.12707,2.50,10.20
2015.08.28 11:15:45.291,1.12707,1.12708,4.12,1.05
2015.08.28 11:15:45.477,1.12708,1.1271,1.87,1.00
2015.08.28 11:15:45.528,1.12708,1.12712,2.62,3.37
2015.08.28 11:15:46.034,1.12709,1.12713,1.12,2.62
2015.08.28 11:15:46.894,1.12708,1.12712,2.62,1.50
2015.08.28 11:15:48.158,1.12708,1.12711,1.37,1.50
2015.08.28 11:15:48.494,1.12707,1.1271,1.95,1.50
2015.08.28 11:15:48.900,1.12706,1.12708,7.87,1.00
2015.08.28 11:15:49.105,1.12703,1.12704,1.00,1.50
2015.08.28 11:15:49.258,1.12701,1.12703,1.12,1.00
2015.08.28 11:15:49.646,1.12701,1.12705,4.87,1.50
2015.08.28 11:15:50.254,1.12701,1.12704,1.47,1.50
2015.08.28 11:15:50.406,1.12704,1.12705,1.00,1.50
2015.08.28 11:15:50.609,1.12707,1.1271,2.62,1.12
2015.08.28 11:15:50.660,1.12707,1.12711,2.62,2.25
2015.08.28 11:15:51.363,1.12708,1.12712,1.00,1.00
2015.08.28 11:15:53.323,1.12708,1.1271,1.00,3.37
2015.08.28 11:15:53.765,1.12699,1.127,1.00,3.75
2015.08.28 11:15:53.816,1.12698,1.127,1.87,1.50
2015.08.28 11:15:53.918,1.12697,1.127,3.07,1.87
2015.08.28 11:15:54.070,1.12695,1.12697,1.10,1.50
2015.08.28 11:15:54.576,1.12695,1.12696,1.20,1.50
2015.08.28 11:15:54.678,1.12695,1.12699,1.50,3.37
2015.08.28 11:15:54.981,1.12697,1.12701,1.50,4.12
2015.08.28 11:15:55.335,1.12698,1.12701,1.37,1.50
2015.08.28 11:15:55.854,1.12698,1.12702,1.95,1.50
2015.08.28 11:16:01.934,1.127,1.12702,1.37,1.00
2015.08.28 11:16:02.095,1.12701,1.12704,1.12,1.00
2015.08.28 11:16:02.600,1.12701,1.12705,1.87,2.62
2015.08.28 11:16:04.340,1.12701,1.12705,1.50,4.12
2015.08.28 11:16:05.623,1.12701,1.12704,1.12,3.37
2015.08.28 11:16:05.777,1.12699,1.12702,1.00,1.50
2015.08.28 11:16:06.282,1.12697,1.12701,2.62,1.50
2015.08.28 11:16:07.250,1.12697,1.12701,1.87,1.50
2015.08.28 11:16:08.393,1.12698,1.12702,1.87,1.50
2015.08.28 11:16:09.257,1.127,1.12702,1.12,1.50
2015.08.28 11:16:09.308,1.127,1.12704,2.62,1.87
2015.08.28 11:16:10.663,1.127,1.12703,1.87,3.00
2015.08.28 11:16:10.714,1.127,1.12701,1.12,1.00
2015.08.28 11:16:11.101,1.12698,1.12701,1.20,1.50
2015.08.28 11:16:11.152,1.12697,1.12699,1.00,3.75
2015.08.28 11:16:11.254,1.12695,1.12698,1.00,2.25
2015.08.28 11:16:11.355,1.12693,1.12698,1.20,9.37
2015.08.28 11:16:11.406,1.12692,1.12697,1.50,3.37
2015.08.28 11:16:11.710,1.12689,1.12694,2.25,1.12
2015.08.28 11:16:11.761,1.12688,1.12694,4.50,2.12
2015.08.28 11:16:13.170,1.12689,1.12693,1.00,4.12
2015.08.28 11:16:13.987,1.12689,1.12693,1.31,4.37
2015.08.28 11:16:14.038,1.12688,1.12692,1.25,3.37
2015.08.28 11:16:14.089,1.12687,1.1269,1.37,3.00
2015.08.28 11:16:14.647,1.12687,1.12691,1.37,1.50
2015.08.28 11:16:15.280,1.12687,1.12691,1.37,1.50
2015.08.28 11:16:17.481,1.12687,1.12691,1.37,1.50
2015.08.28 11:16:17.988,1.12688,1.12692,1.00,4.12
2015.08.28 11:16:26.395,1.12688,1.12689,1.00,1.00
2015.08.28 11:16:27.002,1.12686,1.12689,11.38,1.00
2015.08.28 11:16:27.541,1.12686,1.12689,11.01,1.12
2015.08.28 11:16:28.800,1.12686,1.12689,9.13,3.00
2015.08.28 11:16:29.169,1.12682,1.12686,3.00,1.87
2015.08.28 11:16:29.675,1.12682,1.12686,2.14,2.62
2015.08.28 11:16:30.314,1.12682,1.12686,1.00,2.62
2015.08.28 11:16:33.010,1.12684,1.12686,1.50,4.12
2015.08.28 11:16:33.112,1.12686,1.12687,4.87,1.00
2015.08.28 11:16:33.163,1.12686,1.12689,8.25,3.75
2015.08.28 11:16:35.372,1.12687,1.1269,1.37,1.12
2015.08.28 11:16:35.575,1.12689,1.12692,1.00,2.62
2015.08.28 11:16:36.080,1.12689,1.12693,1.12,2.62
2015.08.28 11:16:42.610,1.12689,1.12693,1.00,5.62
2015.08.28 11:16:43.149,1.12688,1.12692,1.57,1.87
2015.08.28 11:16:43.301,1.12688,1.1269,1.10,1.00
2015.08.28 11:16:44.168,1.12687,1.12691,1.95,3.75
2015.08.28 11:16:44.670,1.12687,1.1269,2.70,1.50
2015.08.28 11:16:45.327,1.12687,1.1269,2.70,1.50
2015.08.28 11:16:46.336,1.12687,1.1269,2.70,1.00
2015.08.28 11:16:46.690,1.12687,1.12688,1.50,1.00
2015.08.28 11:16:47.202,1.12686,1.12688,8.77,1.00
2015.08.28 11:16:47.910,1.12687,1.12688,1.00,1.00
2015.08.28 11:16:48.416,1.12686,1.12688,8.77,1.00
2015.08.28 11:16:50.927,1.12683,1.12684,1.20,1.00
2015.08.28 11:16:50.978,1.12683,1.12684,1.20,1.00
2015.08.28 11:16:51.130,1.12681,1.12683,1.50,1.12
2015.08.28 11:16:51.383,1.12679,1.12681,1.87,1.00
2015.08.28 11:16:51.894,1.12677,1.1268,1.50,1.00
2015.08.28 11:16:52.299,1.12676,1.1268,7.87,3.37
2015.08.28 11:16:52.801,1.12676,1.12679,1.12,1.50
2015.08.28 11:16:53.408,1.12676,1.12679,7.12,1.50
2015.08.28 11:16:53.713,1.12678,1.12681,1.87,1.00
2015.08.28 11:16:54.258,1.12677,1.1268,1.95,1.50
2015.08.28 11:16:54.764,1.12677,1.12681,3.07,1.12
2015.08.28 11:16:55.516,1.12678,1.1268,1.12,1.00
2015.08.28 11:16:56.023,1.12676,1.12678,6.37,1.00
2015.08.28 11:16:57.140,1.12677,1.12678,1.00,1.12
2015.08.28 11:16:57.648,1.12676,1.12678,6.37,1.00
2015.08.28 11:17:00.169,1.12677,1.12678,1.00,1.00
2015.08.28 11:17:00.674,1.12676,1.12678,6.37,1.00
2015.08.28 11:17:02.889,1.12676,1.12678,3.08,1.00
2015.08.28 11:17:05.111,1.12676,1.12678,6.45,1.12
2015.08.28 11:17:05.314,1.12676,1.1268,5.70,4.87
2015.08.28 11:17:05.874,1.12676,1.12679,6.45,1.00
2015.08.28 11:17:06.493,1.12676,1.12678,6.45,1.00
2015.08.28 11:17:07.264,1.12676,1.1268,1.95,7.12
2015.08.28 11:17:07.799,1.12676,1.1268,4.20,6.00
2015.08.28 11:17:08.354,1.12676,1.1268,3.82,4.87
2015.08.28 11:17:09.889,1.12676,1.12679,1.50,1.00
2015.08.28 11:17:10.436,1.12676,1.12678,3.75,2.25
2015.08.28 11:17:11.614,1.12676,1.1268,7.50,3.00
2015.08.28 11:17:11.868,1.12678,1.12681,1.00,1.87
2015.08.28 11:17:12.374,1.12678,1.12682,1.87,1.87
2015.08.28 11:17:13.147,1.12678,1.12682,2.62,1.50
2015.08.28 11:17:14.895,1.1268,1.12682,1.12,1.00
2015.08.28 11:17:14.946,1.1268,1.12684,1.87,1.87
2015.08.28 11:17:14.997,1.12682,1.12684,1.00,1.12
2015.08.28 11:17:15.300,1.12686,1.12688,3.37,2.25
2015.08.28 11:17:16.118,1.12686,1.1269,5.25,3.37
2015.08.28 11:17:17.372,1.12687,1.12691,2.62,1.87
2015.08.28 11:17:17.525,1.12689,1.12693,1.00,2.70
2015.08.28 11:17:19.542,1.12689,1.12693,1.12,1.87
2015.08.28 11:17:20.048,1.12689,1.12694,2.25,4.87
2015.08.28 11:17:20.768,1.12689,1.12693,1.12,2.62
2015.08.28 11:17:21.879,1.12689,1.12691,1.50,1.00
2015.08.28 11:17:22.227,1.12687,1.12691,1.87,4.12
2015.08.28 11:17:22.984,1.12687,1.12691,1.37,1.50
2015.08.28 11:17:23.036,1.1269,1.12692,1.00,2.62
2015.08.28 11:17:23.137,1.12688,1.12691,1.00,1.12
2015.08.28 11:17:23.775,1.12688,1.12692,1.20,3.75
2015.08.28 11:17:24.281,1.12687,1.12691,1.87,1.12
2015.08.28 11:17:24.925,1.12687,1.1269,2.25,1.00
2015.08.28 11:17:28.276,1.12687,1.12691,2.25,4.12
2015.08.28 11:17:30.871,1.12687,1.12691,1.37,3.37
2015.08.28 11:17:32.672,1.12687,1.12691,1.50,3.82
2015.08.28 11:17:34.437,1.12687,1.12691,4.50,1.10
2015.08.28 11:17:34.539,1.12691,1.12693,1.50,1.80
2015.08.28 11:17:34.590,1.12695,1.12696,1.50,13.50
2015.08.28 11:17:34.691,1.12698,1.127,1.37,10.50
2015.08.28 11:17:34.742,1.12699,1.12701,1.37,1.50
2015.08.28 11:17:34.794,1.127,1.12703,1.00,1.12
2015.08.28 11:17:35.321,1.12701,1.12705,1.00,4.87
2015.08.28 11:17:35.827,1.12701,1.12704,1.00,1.87
2015.08.28 11:17:36.404,1.127,1.12702,1.12,1.00
2015.08.28 11:17:36.911,1.12698,1.12701,1.37,2.25
2015.08.28 11:17:42.076,1.12699,1.12703,1.87,1.87
2015.08.28 11:17:42.128,1.12704,1.12706,2.50,11.40
2015.08.28 11:17:42.230,1.12706,1.12708,4.12,4.87
2015.08.28 11:17:42.332,1.12706,1.12708,1.00,3.00
2015.08.28 11:17:42.620,1.12704,1.12708,1.00,3.37
2015.08.28 11:17:43.917,1.12706,1.12708,2.62,2.25
2015.08.28 11:17:44.070,1.12708,1.12711,4.50,1.12
2015.08.28 11:17:44.122,1.12711,1.12712,1.12,1.95
2015.08.28 11:17:44.224,1.12712,1.12714,1.50,1.10
2015.08.28 11:17:44.377,1.12714,1.12716,1.00,1.37
2015.08.28 11:17:44.529,1.12713,1.12717,1.00,2.70
2015.08.28 11:17:44.631,1.12715,1.12717,1.50,1.95
2015.08.28 11:17:44.974,1.12718,1.12722,1.12,2.25
2015.08.28 11:17:45.480,1.12718,1.12722,1.12,2.25
2015.08.28 11:17:45.785,1.12713,1.12717,1.10,2.62
2015.08.28 11:17:46.076,1.12711,1.12715,1.00,1.57
2015.08.28 11:17:46.431,1.12713,1.12715,1.22,1.57
2015.08.28 11:17:46.533,1.12713,1.12716,3.37,1.87
2015.08.28 11:17:46.685,1.12714,1.12718,1.37,1.50
2015.08.28 11:17:49.665,1.12717,1.12718,3.00,1.50
2015.08.28 11:17:49.837,1.12716,1.12719,1.50,1.87
2015.08.28 11:17:49.942,1.12713,1.12717,3.45,1.87
2015.08.28 11:17:50.599,1.12713,1.12717,1.87,1.50
2015.08.28 11:17:50.701,1.12715,1.12719,4.20,1.37
2015.08.28 11:17:51.248,1.12714,1.12719,1.50,1.47
2015.08.28 11:17:53.393,1.12715,1.12719,2.62,1.47
2015.08.28 11:17:53.897,1.12716,1.1272,1.00,5.70
2015.08.28 11:17:54.514,1.12715,1.12719,1.00,2.25
2015.08.28 11:17:57.652,1.12715,1.12718,1.00,1.37
2015.08.28 11:17:58.230,1.12714,1.12718,1.00,2.62
2015.08.28 11:17:58.753,1.12714,1.12718,1.12,2.62
2015.08.28 11:17:59.740,1.12714,1.12718,1.00,2.62
2015.08.28 11:18:00.739,1.12714,1.12718,1.12,2.62
2015.08.28 11:18:01.857,1.12714,1.12718,1.00,2.62
2015.08.28 11:18:02.521,1.12711,1.12716,3.45,1.00
2015.08.28 11:18:03.061,1.12712,1.12716,1.00,1.12
2015.08.28 11:18:03.568,1.12713,1.12717,1.00,2.70
2015.08.28 11:18:04.247,1.12713,1.12716,1.00,1.37
2015.08.28 11:18:05.023,1.12711,1.12715,1.12,1.87
2015.08.28 11:18:05.611,1.1271,1.12714,1.12,1.87
2015.08.28 11:18:06.420,1.1271,1.12713,1.12,1.00
2015.08.28 11:18:06.995,1.12709,1.12713,1.12,3.37
2015.08.28 11:18:07.047,1.12709,1.12712,1.00,1.37
2015.08.28 11:18:07.353,1.12708,1.12709,1.12,3.00
2015.08.28 11:18:07.404,1.12708,1.12712,1.12,3.00
2015.08.28 11:18:07.506,1.12709,1.12712,1.00,1.20
2015.08.28 11:18:09.332,1.12709,1.12713,1.37,1.95
2015.08.28 11:18:09.822,1.1271,1.12715,1.50,4.20
2015.08.28 11:18:15.902,1.1271,1.12715,3.75,1.37
2015.08.28 11:18:25.102,1.1271,1.12715,2.25,2.62
2015.08.28 11:18:29.469,1.1271,1.12713,1.50,1.00
2015.08.28 11:18:29.622,1.1271,1.12712,1.00,3.37
2015.08.28 11:18:29.825,1.12707,1.12709,1.12,1.00
2015.08.28 11:18:29.928,1.12705,1.12708,1.57,3.37
2015.08.28 11:18:30.029,1.12703,1.12707,1.95,2.62
2015.08.28 11:18:31.587,1.12705,1.12707,2.25,1.87
2015.08.28 11:18:31.740,1.12708,1.1271,1.12,1.10
2015.08.28 11:18:31.943,1.12709,1.12713,1.87,1.87
2015.08.28 11:18:32.449,1.1271,1.12713,1.00,1.00
2015.08.28 11:18:33.407,1.1271,1.12714,3.37,1.87
2015.08.28 11:18:33.711,1.12712,1.12716,1.00,2.70
2015.08.28 11:18:34.416,1.12712,1.12716,1.00,2.62
2015.08.28 11:18:39.712,1.12711,1.12715,1.12,1.87
2015.08.28 11:18:40.256,1.12711,1.12715,1.00,2.62
2015.08.28 11:18:40.813,1.1271,1.12714,1.87,1.87
2015.08.28 11:18:41.389,1.1271,1.12713,1.50,1.00
2015.08.28 11:18:41.796,1.12711,1.12714,1.37,1.12
2015.08.28 11:18:42.303,1.12712,1.12715,1.00,1.12
2015.08.28 11:18:44.203,1.12712,1.12715,1.00,2.62
2015.08.28 11:18:44.709,1.12711,1.12715,1.00,3.37
2015.08.28 11:18:49.483,1.12711,1.12715,1.00,2.25
2015.08.28 11:18:50.176,1.12711,1.12713,1.00,1.00
2015.08.28 11:18:50.684,1.12712,1.12715,1.50,2.62
2015.08.28 11:18:50.836,1.12713,1.12716,2.25,2.25
2015.08.28 11:18:51.528,1.12713,1.12717,1.87,2.70
2015.08.28 11:18:51.629,1.12713,1.12715,1.00,1.50
2015.08.28 11:18:51.933,1.12708,1.12712,3.00,4.12
2015.08.28 11:18:52.437,1.12707,1.12711,1.87,5.25
2015.08.28 11:18:54.090,1.12707,1.12711,1.57,6.00
2015.08.28 11:18:55.500,1.12706,1.12708,6.75,2.50
2015.08.28 11:18:55.830,1.12703,1.12705,1.00,2.62
2015.08.28 11:18:56.436,1.12702,1.12705,1.00,2.62
2015.08.28 11:18:57.353,1.12704,1.12706,1.00,1.87
2015.08.28 11:19:00.149,1.12704,1.12707,1.00,2.62
2015.08.28 11:19:00.454,1.12708,1.1271,1.87,1.10
2015.08.28 11:19:00.961,1.12708,1.1271,1.12,2.25
2015.08.28 11:19:01.195,1.12706,1.1271,1.57,6.37
2015.08.28 11:19:01.702,1.12706,1.12709,1.00,3.00
2015.08.28 11:19:02.866,1.12704,1.12708,1.87,7.87
2015.08.28 11:19:03.371,1.12704,1.12708,1.50,5.62
2015.08.28 11:19:03.918,1.12704,1.12707,1.50,1.37
2015.08.28 11:19:06.946,1.12704,1.12708,1.50,3.37
2015.08.28 11:19:06.997,1.12704,1.12708,1.50,5.62
2015.08.28 11:19:07.504,1.12704,1.12709,2.62,5.62
2015.08.28 11:19:08.009,1.12704,1.12707,1.50,1.37
2015.08.28 11:19:08.364,1.12704,1.12708,1.87,2.40
2015.08.28 11:19:08.871,1.12705,1.12709,1.50,2.25
2015.08.28 11:19:09.277,1.12707,1.1271,1.00,2.47
2015.08.28 11:19:09.823,1.12711,1.12714,1.00,2.25
2015.08.28 11:19:09.976,1.12711,1.12715,2.25,1.12
2015.08.28 11:19:10.483,1.12713,1.12716,1.00,1.37
2015.08.28 11:19:14.792,1.12714,1.12716,1.00,1.87
2015.08.28 11:19:15.096,1.12715,1.12718,1.00,3.15
2015.08.28 11:19:15.638,1.12716,1.12719,1.00,5.25
2015.08.28 11:19:17.106,1.12716,1.12718,1.00,1.20
2015.08.28 11:19:19.161,1.12716,1.12719,1.87,1.37
2015.08.28 11:19:19.681,1.12716,1.12719,1.00,1.87
2015.08.28 11:19:20.188,1.12716,1.12719,1.00,1.87
2015.08.28 11:19:21.598,1.12714,1.12718,1.87,1.87
2015.08.28 11:19:22.104,1.12714,1.12717,1.50,1.12
2015.08.28 11:19:24.323,1.12714,1.12716,1.50,1.00
2015.08.28 11:19:27.681,1.12716,1.12717,1.00,1.12
2015.08.28 11:19:27.732,1.12716,1.12718,1.37,3.07
2015.08.28 11:19:27.985,1.12718,1.1272,1.12,1.00
2015.08.28 11:19:28.235,1.12719,1.12721,1.37,1.00
2015.08.28 11:19:28.741,1.12719,1.12722,1.37,1.00
2015.08.28 11:19:29.399,1.12721,1.12723,1.00,1.00
2015.08.28 11:19:29.854,1.12722,1.12725,1.00,1.12
2015.08.28 11:19:30.310,1.12722,1.12723,1.00,1.00
2015.08.28 11:19:30.704,1.12718,1.1272,3.45,9.00
2015.08.28 11:19:30.806,1.12716,1.12717,2.62,1.12
2015.08.28 11:19:30.958,1.12716,1.12717,1.00,1.95
2015.08.28 11:19:31.161,1.12714,1.12717,3.90,1.87
2015.08.28 11:19:31.848,1.12714,1.12717,1.50,1.37
2015.08.28 11:19:38.994,1.12713,1.12717,1.87,1.87
2015.08.28 11:19:39.753,1.12713,1.12717,1.12,4.87
2015.08.28 11:19:43.335,1.12713,1.12717,1.12,3.37
2015.08.28 11:19:44.480,1.12713,1.12717,1.12,4.12
2015.08.28 11:19:48.576,1.12715,1.12717,1.00,2.62
2015.08.28 11:19:48.677,1.12716,1.12718,1.87,1.10
2015.08.28 11:19:48.831,1.12716,1.1272,3.00,1.12
2015.08.28 11:19:49.458,1.12716,1.12717,1.57,1.00
2015.08.28 11:19:49.712,1.12714,1.12717,1.50,2.62
2015.08.28 11:19:53.876,1.12713,1.12717,1.12,5.62
2015.08.28 11:19:54.694,1.12715,1.12717,1.00,2.62
2015.08.28 11:19:54.796,1.12716,1.12718,1.00,1.87
2015.08.28 11:19:54.898,1.12718,1.1272,1.00,3.07
2015.08.28 11:19:55.202,1.12722,1.12724,1.12,1.00
2015.08.28 11:19:55.745,1.12722,1.12724,1.50,1.00
2015.08.28 11:19:55.897,1.12722,1.12727,1.50,6.45
2015.08.28 11:19:56.100,1.12725,1.12727,1.00,4.20
2015.08.28 11:19:56.641,1.12724,1.12728,1.12,5.62
2015.08.28 11:19:57.150,1.12723,1.12727,1.12,2.62
2015.08.28 11:19:57.655,1.12722,1.12727,1.50,4.12
2015.08.28 11:19:58.165,1.12722,1.12725,1.00,3.75
2015.08.28 11:19:58.266,1.12719,1.12724,1.87,3.75
2015.08.28 11:19:59.583,1.12719,1.12723,1.87,1.50
2015.08.28 11:20:00.300,1.1272,1.12723,1.37,1.50
2015.08.28 11:20:00.503,1.12721,1.12725,1.12,2.62
2015.08.28 11:20:01.104,1.12722,1.12726,1.12,2.62
2015.08.28 11:20:02.271,1.12721,1.12725,1.37,1.50
2015.08.28 11:20:02.799,1.12721,1.12725,1.12,6.37
2015.08.28 11:20:03.316,1.12719,1.12724,4.95,1.00
2015.08.28 11:20:04.089,1.1272,1.12723,1.00,1.50
2015.08.28 11:20:05.002,1.12719,1.12723,1.10,2.62
2015.08.28 11:20:05.205,1.12718,1.12719,1.00,1.00
2015.08.28 11:20:05.602,1.12717,1.12721,1.37,1.50
2015.08.28 11:20:06.007,1.12716,1.1272,1.37,1.50
2015.08.28 11:20:07.788,1.12716,1.12719,1.12,1.95
2015.08.28 11:20:07.839,1.12715,1.12717,2.62,1.00
2015.08.28 11:20:07.890,1.12714,1.12716,1.57,1.00
2015.08.28 11:20:08.137,1.12711,1.12715,3.00,1.50
2015.08.28 11:20:08.643,1.12711,1.12714,1.20,1.00
2015.08.28 11:20:09.149,1.12711,1.12715,1.12,6.37
2015.08.28 11:20:09.691,1.12711,1.12714,1.12,1.00
2015.08.28 11:20:10.736,1.12712,1.12716,1.00,1.87
2015.08.28 11:20:11.599,1.12712,1.12716,1.12,2.62
2015.08.28 11:20:12.120,1.12712,1.12715,1.12,1.00
2015.08.28 11:20:12.626,1.12712,1.12716,1.12,2.62
2015.08.28 11:20:13.817,1.12713,1.12716,1.50,1.87
2015.08.28 11:20:13.868,1.12715,1.12716,1.50,1.12
2015.08.28 11:20:14.172,1.12721,1.12723,1.12,1.00
2015.08.28 11:20:14.224,1.12721,1.12725,1.12,2.62
2015.08.28 11:20:15.227,1.12721,1.12724,1.12,1.00
2015.08.28 11:20:15.683,1.1272,1.12723,1.12,1.50
2015.08.28 11:20:16.075,1.12714,1.12718,1.20,3.37
2015.08.28 11:20:16.278,1.12711,1.12715,4.12,1.00
2015.08.28 11:20:16.784,1.12711,1.12715,3.00,1.50
2015.08.28 11:20:17.037,1.12713,1.12718,1.00,3.37
2015.08.28 11:20:17.189,1.12715,1.12718,1.12,3.37
2015.08.28 11:20:17.532,1.12719,1.12722,1.37,1.20
2015.08.28 11:20:18.039,1.12719,1.12723,1.00,3.07
2015.08.28 11:20:18.495,1.12719,1.1272,1.00,1.00
2015.08.28 11:20:18.761,1.12717,1.12722,1.12,7.87
2015.08.28 11:20:18.914,1.12718,1.12722,1.37,6.00
2015.08.28 11:20:19.016,1.12719,1.12723,1.37,2.70
2015.08.28 11:20:20.114,1.12719,1.12723,1.87,1.50
2015.08.28 11:20:20.639,1.1272,1.12724,1.37,1.50
2015.08.28 11:20:21.753,1.1272,1.12724,1.12,5.62
2015.08.28 11:20:22.259,1.1272,1.12724,1.37,3.75
2015.08.28 11:20:22.766,1.12721,1.12725,1.12,2.62
2015.08.28 11:20:23.309,1.12721,1.12725,1.37,1.50
2015.08.28 11:20:24.077,1.12722,1.12725,1.37,1.00
2015.08.28 11:20:24.229,1.12723,1.12727,1.12,4.95
2015.08.28 11:20:28.227,1.12723,1.12726,1.12,1.00
2015.08.28 11:20:31.502,1.12724,1.12727,1.00,3.00
2015.08.28 11:20:31.654,1.12724,1.12727,2.25,1.12
2015.08.28 11:20:31.705,1.12726,1.12729,1.00,1.47
2015.08.28 11:20:31.757,1.12726,1.1273,2.25,6.37
2015.08.28 11:20:31.960,1.12727,1.12731,2.62,2.62
2015.08.28 11:20:32.061,1.12728,1.12731,4.12,1.00
2015.08.28 11:20:32.264,1.12729,1.12733,1.87,1.50
2015.08.28 11:20:32.559,1.12731,1.12735,1.00,1.87
2015.08.28 11:20:33.065,1.12732,1.12736,1.50,1.12
2015.08.28 11:20:34.236,1.12731,1.12735,1.12,1.87
2015.08.28 11:20:34.741,1.12731,1.12734,1.12,3.00
2015.08.28 11:20:36.878,1.12731,1.12732,1.00,1.00
2015.08.28 11:20:37.586,1.1273,1.12733,1.47,2.25
2015.08.28 11:20:38.214,1.1273,1.12734,1.95,4.50
2015.08.28 11:20:39.651,1.1273,1.12734,2.32,3.00
2015.08.28 11:20:40.461,1.1273,1.12733,1.47,1.00
2015.08.28 11:20:40.760,1.12726,1.12727,1.87,1.00
2015.08.28 11:20:40.914,1.12723,1.12726,2.25,1.50
2015.08.28 11:20:41.422,1.12723,1.12725,1.12,1.00
2015.08.28 11:20:41.983,1.12722,1.12725,1.12,1.00
2015.08.28 11:20:43.148,1.1272,1.12723,3.07,1.00
2015.08.28 11:20:43.335,1.1272,1.12721,1.57,1.50
2015.08.28 11:20:43.489,1.12717,1.1272,2.25,3.75
2015.08.28 11:20:43.540,1.12716,1.12717,5.25,1.00
2015.08.28 11:20:43.642,1.12714,1.12716,1.87,1.00
2015.08.28 11:20:43.693,1.12714,1.12716,1.20,1.00
2015.08.28 11:20:43.897,1.12715,1.12718,1.50,7.12
2015.08.28 11:20:43.998,1.12715,1.12717,2.25,1.00
2015.08.28 11:20:44.303,1.12718,1.12719,1.00,1.50
2015.08.28 11:20:44.624,1.12715,1.12718,1.87,3.75
2015.08.28 11:20:44.827,1.12714,1.12716,1.50,1.50
2015.08.28 11:20:46.131,1.12715,1.12718,4.12,3.75
2015.08.28 11:20:46.182,1.12717,1.12719,1.50,3.75
2015.08.28 11:20:46.689,1.12717,1.12718,1.10,2.25
2015.08.28 11:20:47.195,1.12715,1.12718,1.37,3.75
2015.08.28 11:20:47.246,1.12715,1.12717,1.12,1.00
2015.08.28 11:20:47.429,1.12714,1.12718,1.95,5.25
2015.08.28 11:20:48.594,1.12715,1.12718,2.32,3.37
2015.08.28 11:20:52.911,1.12718,1.12719,1.00,3.00
2015.08.28 11:20:53.418,1.12717,1.1272,1.75,3.75
2015.08.28 11:20:53.571,1.12715,1.12718,4.12,1.12
2015.08.28 11:20:53.723,1.12715,1.12718,1.95,1.12
2015.08.28 11:20:54.251,1.12715,1.12719,1.50,1.12
2015.08.28 11:20:56.637,1.12715,1.12719,2.25,1.37
2015.08.28 11:20:57.409,1.12715,1.12719,1.12,2.62
2015.08.28 11:21:00.027,1.12715,1.12718,1.00,1.87
2015.08.28 11:21:00.179,1.12713,1.12717,2.70,3.37
2015.08.28 11:21:00.432,1.12711,1.12715,2.32,1.87
2015.08.28 11:21:00.483,1.12711,1.12715,1.95,2.62
2015.08.28 11:21:01.489,1.12712,1.12715,1.00,1.87
2015.08.28 11:21:02.871,1.12712,1.12716,1.50,1.87
2015.08.28 11:21:07.515,1.12712,1.12716,1.50,2.62
2015.08.28 11:21:08.080,1.12713,1.12716,1.00,2.62
2015.08.28 11:21:08.131,1.12715,1.12716,2.25,2.62
2015.08.28 11:21:08.233,1.12716,1.12718,1.87,3.07
2015.08.28 11:21:08.528,1.12714,1.12718,2.25,2.62
2015.08.28 11:21:09.036,1.12714,1.12718,1.12,2.62
2015.08.28 11:21:09.442,1.12714,1.12717,1.00,1.12
2015.08.28 11:21:09.975,1.12713,1.12717,1.50,2.62
2015.08.28 11:21:10.480,1.12712,1.12716,1.00,2.25
2015.08.28 11:21:11.230,1.12712,1.12716,1.00,2.62
2015.08.28 11:21:11.738,1.12712,1.12716,1.00,4.87
