2015.08.07 08:16:38.750,1.09331,1.09333,1.00,3.45
2015.08.07 08:16:38.999,1.0933,1.09331,1.87,1.12
2015.08.07 08:16:39.050,1.09327,1.0933,4.50,1.00
2015.08.07 08:16:39.202,1.09329,1.0933,1.00,1.87
2015.08.07 08:16:39.507,1.09327,1.0933,2.25,1.87
2015.08.07 08:16:40.014,1.09328,1.09332,1.00,6.82
2015.08.07 08:16:40.516,1.09327,1.09332,6.75,11.62
2015.08.07 08:16:40.719,1.09327,1.09329,2.25,1.00
2015.08.07 08:16:41.225,1.09326,1.09329,1.00,1.00
2015.08.07 08:16:41.655,1.09328,1.09329,3.75,1.00
2015.08.07 08:16:42.011,1.09326,1.0933,1.50,2.62
2015.08.07 08:16:42.568,1.09326,1.09328,1.50,1.00
2015.08.07 08:16:43.110,1.09326,1.09329,1.50,1.12
2015.08.07 08:16:45.117,1.09325,1.09329,1.00,1.12
2015.08.07 08:16:56.461,1.09324,1.09329,5.62,1.12
2015.08.07 08:16:56.816,1.09322,1.09325,16.50,1.00
2015.08.07 08:16:57.127,1.09318,1.0932,3.75,1.12
2015.08.07 08:16:57.735,1.09319,1.09321,3.75,2.62
2015.08.07 08:16:57.937,1.09318,1.09321,1.00,1.12
2015.08.07 08:16:58.945,1.09318,1.09321,1.00,1.87
2015.08.07 08:17:00.792,1.0932,1.09321,3.75,1.12
2015.08.07 08:17:01.126,1.09324,1.09329,1.87,5.62
2015.08.07 08:17:01.634,1.09324,1.09328,3.00,1.87
2015.08.07 08:17:09.508,1.09322,1.09326,7.87,1.50
2015.08.07 08:17:09.812,1.09318,1.09322,1.00,11.85
2015.08.07 08:17:10.146,1.09316,1.09321,1.00,1.87
2015.08.07 08:17:10.652,1.09316,1.09321,1.00,2.62
2015.08.07 08:17:15.936,1.09317,1.09321,3.00,1.37
2015.08.07 08:17:15.987,1.09319,1.09323,1.00,2.62
2015.08.07 08:17:16.495,1.09318,1.09322,1.37,1.00
2015.08.07 08:17:16.799,1.09319,1.09324,2.62,4.50
2015.08.07 08:17:17.320,1.0932,1.09324,1.00,1.00
2015.08.07 08:17:17.979,1.09319,1.09324,6.45,1.50
2015.08.07 08:17:18.132,1.09321,1.09325,1.00,3.00
2015.08.07 08:17:18.779,1.0932,1.09324,3.37,1.00
2015.08.07 08:17:19.293,1.0932,1.09325,4.87,3.37
2015.08.07 08:17:19.834,1.0932,1.09324,1.87,3.75
2015.08.07 08:17:22.378,1.09321,1.09324,1.87,1.00
2015.08.07 08:17:22.931,1.09321,1.09325,1.87,1.50
2015.08.07 08:17:23.437,1.0932,1.09324,2.62,1.50
2015.08.07 08:17:24.245,1.0932,1.09324,4.12,3.00
2015.08.07 08:17:24.771,1.0932,1.09324,6.37,3.00
2015.08.07 08:17:25.910,1.0932,1.09324,6.22,1.00
2015.08.07 08:17:26.228,1.09324,1.09327,2.25,1.37
2015.08.07 08:17:26.278,1.09324,1.09329,2.25,4.20
2015.08.07 08:17:26.784,1.09321,1.09324,3.37,1.00
2015.08.07 08:17:27.088,1.0932,1.09322,1.50,5.25
2015.08.07 08:17:27.749,1.09319,1.09322,2.25,1.00
2015.08.07 08:17:29.727,1.0932,1.09322,3.75,5.25
2015.08.07 08:17:32.105,1.0932,1.09321,3.75,1.00
2015.08.07 08:17:32.207,1.09318,1.09321,1.50,1.12
2015.08.07 08:17:32.713,1.09318,1.0932,1.00,1.12
2015.08.07 08:17:33.380,1.09318,1.09321,1.00,4.12
2015.08.07 08:17:34.517,1.09318,1.09321,1.00,3.37
2015.08.07 08:17:38.679,1.09318,1.09321,1.00,1.87
2015.08.07 08:17:44.642,1.09319,1.09321,6.22,1.00
2015.08.07 08:17:44.693,1.0932,1.09321,1.72,1.00
2015.08.07 08:17:44.795,1.09322,1.09325,1.87,3.45
2015.08.07 08:17:44.948,1.09322,1.09327,3.37,1.50
2015.08.07 08:17:45.456,1.09324,1.09327,3.75,1.00
2015.08.07 08:17:49.077,1.09324,1.09328,5.25,1.12
2015.08.07 08:17:49.810,1.09324,1.09329,5.25,5.62
2015.08.07 08:17:51.008,1.09325,1.09327,1.00,1.50
2015.08.07 08:17:51.558,1.09324,1.09328,4.12,1.00
2015.08.07 08:18:01.280,1.09325,1.09328,1.00,1.00
2015.08.07 08:18:01.563,1.09326,1.0933,1.87,2.25
2015.08.07 08:18:02.069,1.09325,1.0933,5.25,3.00
2015.08.07 08:18:05.068,1.09325,1.09328,1.00,1.00
2015.08.07 08:18:06.571,1.09325,1.09329,1.00,1.87
2015.08.07 08:18:07.087,1.09325,1.09328,1.00,1.00
2015.08.07 08:18:08.163,1.09325,1.09329,1.00,1.87
2015.08.07 08:18:08.670,1.09325,1.09328,1.00,1.00
2015.08.07 08:18:09.359,1.09326,1.09329,1.00,1.00
2015.08.07 08:18:09.868,1.09325,1.0933,3.75,2.62
2015.08.07 08:18:11.668,1.09325,1.09329,1.00,1.00
2015.08.07 08:18:12.240,1.09325,1.09328,1.00,1.00
2015.08.07 08:18:12.746,1.09325,1.09329,1.00,1.87
2015.08.07 08:18:17.831,1.09325,1.0933,1.50,8.25
2015.08.07 08:18:18.389,1.09325,1.09329,1.00,1.00
2015.08.07 08:18:19.666,1.09325,1.09328,1.00,1.00
2015.08.07 08:18:20.176,1.09324,1.09328,2.62,1.00
2015.08.07 08:18:20.722,1.09324,1.09329,2.62,2.62
2015.08.07 08:18:21.228,1.09324,1.09328,1.12,1.50
2015.08.07 08:18:21.984,1.09323,1.09328,3.37,3.00
2015.08.07 08:18:23.338,1.09323,1.09325,2.25,1.50
2015.08.07 08:18:23.643,1.09318,1.09321,1.12,3.37
2015.08.07 08:18:23.949,1.09316,1.09319,2.17,1.00
2015.08.07 08:18:24.479,1.09315,1.09319,3.00,1.00
2015.08.07 08:18:24.683,1.09319,1.0932,1.00,4.12
2015.08.07 08:18:24.836,1.09321,1.09323,1.00,1.20
2015.08.07 08:18:25.344,1.09322,1.09324,1.00,1.00
2015.08.07 08:18:25.665,1.09324,1.09325,1.00,1.00
2015.08.07 08:18:26.020,1.09324,1.09327,1.50,3.75
2015.08.07 08:18:26.526,1.09325,1.09327,1.00,1.00
2015.08.07 08:18:27.057,1.09325,1.09328,3.75,1.00
2015.08.07 08:18:27.657,1.09327,1.09329,1.12,1.12
2015.08.07 08:18:28.165,1.09327,1.0933,3.75,1.87
2015.08.07 08:18:28.470,1.09325,1.09328,1.00,3.00
2015.08.07 08:18:29.484,1.09325,1.09327,1.00,1.00
2015.08.07 08:18:29.991,1.09325,1.09328,1.00,4.12
2015.08.07 08:18:30.603,1.09325,1.09327,1.00,1.12
2015.08.07 08:18:30.654,1.09323,1.09326,1.00,1.12
2015.08.07 08:18:31.160,1.09324,1.09326,1.00,1.50
2015.08.07 08:18:32.413,1.09323,1.09326,2.25,2.25
2015.08.07 08:18:33.387,1.09323,1.09325,1.00,1.00
2015.08.07 08:18:34.079,1.09322,1.09325,1.12,1.00
2015.08.07 08:18:34.737,1.0932,1.09324,2.62,1.50
2015.08.07 08:18:35.296,1.09319,1.09322,1.87,1.00
2015.08.07 08:18:35.347,1.09318,1.09321,1.50,1.12
2015.08.07 08:18:35.500,1.09316,1.0932,1.10,2.62
2015.08.07 08:18:35.703,1.09315,1.09318,1.00,1.00
2015.08.07 08:18:36.210,1.09314,1.09318,1.87,4.50
2015.08.07 08:18:36.713,1.09315,1.09318,1.00,5.62
2015.08.07 08:18:37.940,1.09315,1.09317,1.00,1.00
2015.08.07 08:18:38.144,1.09313,1.09317,1.12,2.25
2015.08.07 08:18:39.132,1.09314,1.09317,3.75,2.25
2015.08.07 08:18:42.286,1.09314,1.09316,3.75,1.12
2015.08.07 08:18:49.293,1.09314,1.09317,3.75,6.00
2015.08.07 08:18:51.377,1.09313,1.09317,2.62,1.50
2015.08.07 08:18:52.336,1.09314,1.09318,1.00,2.62
2015.08.07 08:18:52.842,1.09313,1.09318,3.00,4.87
2015.08.07 08:18:53.899,1.09314,1.09318,1.00,4.87
2015.08.07 08:18:55.145,1.09314,1.09317,1.00,1.00
2015.08.07 08:19:01.455,1.09314,1.09318,1.00,3.37
2015.08.07 08:19:02.495,1.09313,1.09317,3.75,1.07
2015.08.07 08:19:02.799,1.09312,1.09314,2.25,3.45
2015.08.07 08:19:02.900,1.09308,1.09312,3.15,3.45
2015.08.07 08:19:03.002,1.09308,1.09311,1.00,1.87
2015.08.07 08:19:03.517,1.09307,1.0931,1.00,1.00
2015.08.07 08:19:04.024,1.09306,1.0931,1.00,1.00
2015.08.07 08:19:04.659,1.09307,1.09311,1.00,1.50
2015.08.07 08:19:05.165,1.09308,1.09311,1.00,1.87
2015.08.07 08:19:07.848,1.09307,1.09311,1.00,1.87
2015.08.07 08:19:09.623,1.09307,1.0931,1.00,1.12
2015.08.07 08:19:09.724,1.09305,1.09309,1.57,1.50
2015.08.07 08:19:10.232,1.09304,1.09309,1.12,1.50
2015.08.07 08:19:15.987,1.09305,1.09309,1.00,1.00
2015.08.07 08:19:16.493,1.09304,1.09309,4.87,1.50
2015.08.07 08:19:17.092,1.09305,1.09309,3.75,1.87
2015.08.07 08:19:17.599,1.09304,1.09309,2.62,1.87
2015.08.07 08:19:20.142,1.09305,1.09309,1.00,1.87
2015.08.07 08:19:20.800,1.09306,1.09309,1.00,1.00
2015.08.07 08:19:21.420,1.09305,1.09309,1.00,1.12
2015.08.07 08:19:21.941,1.09304,1.09309,6.37,1.87
2015.08.07 08:19:23.351,1.09304,1.09308,4.87,1.00
2015.08.07 08:19:23.857,1.09304,1.09309,4.12,1.87
2015.08.07 08:19:25.777,1.09304,1.09308,2.62,1.00
2015.08.07 08:19:26.290,1.09304,1.09309,2.62,7.12
2015.08.07 08:19:26.546,1.09306,1.09309,4.35,1.12
2015.08.07 08:19:26.699,1.09309,1.09311,3.75,3.00
2015.08.07 08:19:27.890,1.09308,1.09311,1.00,1.00
2015.08.07 08:19:32.483,1.0931,1.09312,1.00,9.37
2015.08.07 08:19:33.494,1.09309,1.09312,1.00,7.12
2015.08.07 08:19:34.001,1.09308,1.09311,1.00,1.00
2015.08.07 08:19:36.297,1.09308,1.09309,1.00,1.00
2015.08.07 08:19:36.813,1.09308,1.0931,1.00,3.00
2015.08.07 08:19:37.354,1.09308,1.09309,1.00,1.00
2015.08.07 08:19:37.861,1.09308,1.0931,1.00,2.25
2015.08.07 08:19:50.970,1.09308,1.09311,1.50,3.75
2015.08.07 08:19:51.274,1.09311,1.09314,4.12,5.25
2015.08.07 08:19:51.325,1.09312,1.09314,1.37,1.12
2015.08.07 08:19:51.426,1.09311,1.09313,3.37,1.00
2015.08.07 08:19:51.718,1.09309,1.09312,1.00,3.75
2015.08.07 08:19:52.225,1.09309,1.09312,1.00,5.62
2015.08.07 08:19:52.733,1.09307,1.09311,2.25,1.87
2015.08.07 08:19:53.369,1.09307,1.09309,1.00,1.00
2015.08.07 08:19:53.875,1.09306,1.09309,1.00,1.50
2015.08.07 08:19:54.406,1.09305,1.09308,2.25,1.12
2015.08.07 08:19:55.326,1.09305,1.09306,2.25,1.00
2015.08.07 08:19:55.672,1.09299,1.09302,1.10,6.37
2015.08.07 08:19:55.824,1.09298,1.09302,2.62,6.37
2015.08.07 08:19:56.332,1.09298,1.09301,1.00,1.00
2015.08.07 08:20:01.420,1.09298,1.093,1.00,1.00
2015.08.07 08:20:02.691,1.09297,1.09298,1.00,1.00
2015.08.07 08:20:02.843,1.09296,1.09298,1.00,1.00
2015.08.07 08:20:03.300,1.09297,1.093,1.50,6.37
2015.08.07 08:20:03.824,1.09297,1.09299,1.50,1.00
2015.08.07 08:20:04.595,1.09296,1.09299,1.00,1.50
2015.08.07 08:20:05.163,1.09297,1.09298,1.00,1.00
2015.08.07 08:20:05.520,1.09295,1.09298,3.00,1.00
2015.08.07 08:20:06.065,1.09296,1.093,1.00,7.12
2015.08.07 08:20:06.218,1.09295,1.09297,1.50,1.50
2015.08.07 08:20:06.271,1.09293,1.09296,2.25,1.00
2015.08.07 08:20:06.526,1.09292,1.09293,1.12,1.00
2015.08.07 08:20:06.943,1.09288,1.09289,4.12,1.00
2015.08.07 08:20:06.995,1.09285,1.09289,1.00,2.25
2015.08.07 08:20:07.502,1.09284,1.09289,3.75,5.62
2015.08.07 08:20:08.136,1.09285,1.09288,1.00,2.25
2015.08.07 08:20:08.188,1.09283,1.09288,2.62,2.25
2015.08.07 08:20:09.119,1.09283,1.09288,1.50,3.37
2015.08.07 08:20:11.286,1.09282,1.09283,2.62,1.00
2015.08.07 08:20:11.541,1.09277,1.0928,1.00,4.12
2015.08.07 08:20:11.642,1.09277,1.0928,1.00,4.87
2015.08.07 08:20:12.117,1.09275,1.09278,2.25,2.62
2015.08.07 08:20:12.624,1.09275,1.09278,1.00,1.12
2015.08.07 08:20:13.946,1.09275,1.09279,1.00,3.37
2015.08.07 08:20:14.250,1.09274,1.09277,2.25,1.00
2015.08.07 08:20:16.363,1.09275,1.09277,1.00,1.00
2015.08.07 08:20:16.972,1.09276,1.09278,1.00,3.00
2015.08.07 08:20:17.439,1.09281,1.09283,3.22,1.50
2015.08.07 08:20:17.593,1.0928,1.09282,1.00,2.62
2015.08.07 08:20:18.204,1.0928,1.09284,2.47,1.50
2015.08.07 08:20:18.710,1.09281,1.09285,1.50,1.50
2015.08.07 08:20:20.543,1.09282,1.09285,1.00,1.87
2015.08.07 08:20:21.876,1.09281,1.09285,1.12,2.62
2015.08.07 08:20:24.117,1.09282,1.09285,1.00,2.25
2015.08.07 08:20:24.586,1.09284,1.09287,1.00,1.07
2015.08.07 08:20:24.942,1.09282,1.09286,2.25,1.12
2015.08.07 08:20:25.449,1.09283,1.09286,1.00,3.75
2015.08.07 08:20:25.960,1.09282,1.09286,1.00,6.45
2015.08.07 08:20:26.467,1.09282,1.09285,1.00,1.50
2015.08.07 08:20:27.074,1.09282,1.09286,1.00,3.37
2015.08.07 08:20:27.581,1.09281,1.09285,2.62,2.25
2015.08.07 08:20:27.887,1.09282,1.09283,1.00,1.50
2015.08.07 08:20:28.039,1.09278,1.09282,5.25,4.87
2015.08.07 08:20:28.271,1.09276,1.09279,1.00,1.50
2015.08.07 08:20:28.424,1.09274,1.09278,1.00,1.00
2015.08.07 08:20:28.880,1.09273,1.09276,1.00,1.12
2015.08.07 08:20:29.389,1.09273,1.09278,1.00,3.37
2015.08.07 08:20:29.946,1.09273,1.09278,1.00,3.00
2015.08.07 08:20:32.463,1.09277,1.09279,1.35,8.25
2015.08.07 08:20:32.565,1.09276,1.09278,2.62,1.00
2015.08.07 08:20:32.616,1.09277,1.09281,2.25,1.20
2015.08.07 08:20:33.748,1.09277,1.0928,1.00,2.25
2015.08.07 08:20:35.061,1.09278,1.09282,2.10,11.25
2015.08.07 08:20:35.164,1.0928,1.09282,1.00,5.25
2015.08.07 08:20:35.470,1.09281,1.09283,1.72,2.25
2015.08.07 08:20:35.989,1.09281,1.09283,1.72,2.25
2015.08.07 08:20:36.949,1.09281,1.09283,1.37,1.00
2015.08.07 08:20:37.653,1.09284,1.09285,1.00,2.25
2015.08.07 08:20:38.613,1.09284,1.09287,1.00,4.50
2015.08.07 08:20:39.141,1.09284,1.09288,1.50,4.12
2015.08.07 08:20:39.243,1.09286,1.09288,1.00,2.25
2015.08.07 08:20:39.758,1.09284,1.09285,1.00,1.50
2015.08.07 08:20:39.810,1.09284,1.09285,1.00,1.00
2015.08.07 08:20:43.058,1.09285,1.09287,1.00,1.50
2015.08.07 08:20:43.279,1.09285,1.09288,2.62,1.12
2015.08.07 08:20:43.635,1.09288,1.0929,1.00,4.87
2015.08.07 08:20:44.146,1.09287,1.0929,1.00,4.12
2015.08.07 08:20:45.004,1.09287,1.09289,1.00,1.00
2015.08.07 08:20:45.858,1.09286,1.09289,1.00,1.50
2015.08.07 08:20:46.387,1.09287,1.09289,1.00,1.00
2015.08.07 08:20:47.196,1.09286,1.09289,1.00,2.62
2015.08.07 08:20:47.697,1.09286,1.09288,1.00,1.00
2015.08.07 08:20:48.202,1.09286,1.09289,1.00,1.87
2015.08.07 08:20:49.210,1.09286,1.0929,1.00,4.87
2015.08.07 08:20:49.711,1.09287,1.0929,1.00,4.87
2015.08.07 08:20:51.233,1.09285,1.09289,3.75,1.50
2015.08.07 08:20:51.336,1.09285,1.09286,1.00,1.00
2015.08.07 08:20:51.844,1.09284,1.09285,1.00,1.12
2015.08.07 08:20:52.381,1.09283,1.09285,1.00,1.87
2015.08.07 08:20:52.685,1.09278,1.09279,1.00,1.00
2015.08.07 08:20:52.787,1.09276,1.09279,1.50,1.00
2015.08.07 08:20:53.300,1.09275,1.09278,1.50,1.87
2015.08.07 08:20:53.807,1.09275,1.09277,1.00,1.00
2015.08.07 08:20:54.162,1.09276,1.09279,2.10,4.50
2015.08.07 08:20:54.314,1.09277,1.0928,3.00,1.00
2015.08.07 08:20:54.673,1.09279,1.0928,1.00,1.50
2015.08.07 08:20:55.209,1.09279,1.09281,1.00,1.50
2015.08.07 08:20:55.514,1.09277,1.0928,1.50,2.25
2015.08.07 08:20:56.179,1.09276,1.0928,2.25,3.75
2015.08.07 08:20:56.686,1.09277,1.0928,1.00,5.62
2015.08.07 08:20:58.400,1.09278,1.0928,1.20,2.25
2015.08.07 08:20:58.552,1.09279,1.09282,1.05,2.25
2015.08.07 08:20:59.599,1.09279,1.09281,1.12,1.50
2015.08.07 08:20:59.700,1.09278,1.09279,1.00,1.00
2015.08.07 08:21:00.252,1.09278,1.09281,1.00,1.00
2015.08.07 08:21:00.773,1.09278,1.09282,1.12,4.50
2015.08.07 08:21:01.754,1.09278,1.09282,1.87,2.25
2015.08.07 08:21:02.311,1.09278,1.09281,1.87,1.00
2015.08.07 08:21:03.662,1.09278,1.09282,1.87,3.75
2015.08.07 08:21:04.587,1.09278,1.09281,1.37,2.25
2015.08.07 08:21:05.138,1.09278,1.09281,1.12,1.50
2015.08.07 08:21:05.645,1.09279,1.09281,1.00,1.50
2015.08.07 08:21:06.959,1.09278,1.09281,1.12,2.25
2015.08.07 08:21:07.466,1.09277,1.0928,1.00,2.25
2015.08.07 08:21:10.998,1.09277,1.09281,1.00,3.37
2015.08.07 08:21:15.367,1.09277,1.0928,1.00,1.00
2015.08.07 08:21:15.468,1.09275,1.09279,5.62,1.50
2015.08.07 08:21:15.872,1.09273,1.09277,3.75,2.25
2015.08.07 08:21:16.383,1.09273,1.09277,4.12,1.00
2015.08.07 08:21:16.889,1.09273,1.09278,6.97,1.50
2015.08.07 08:21:17.432,1.09275,1.09279,1.50,1.50
2015.08.07 08:21:17.938,1.09274,1.09279,4.50,1.50
2015.08.07 08:21:18.529,1.09275,1.09279,1.00,1.00
2015.08.07 08:21:19.473,1.09275,1.09279,1.00,1.37
2015.08.07 08:21:19.988,1.09274,1.09277,1.00,1.12
2015.08.07 08:21:31.843,1.09273,1.09277,3.00,1.00
2015.08.07 08:21:32.358,1.09274,1.09277,1.00,1.00
2015.08.07 08:21:34.196,1.09273,1.09277,2.77,1.00
2015.08.07 08:21:36.996,1.09274,1.09277,1.00,1.00
2015.08.07 08:21:37.689,1.09273,1.09277,3.00,1.00
2015.08.07 08:21:38.204,1.09274,1.09277,1.00,1.00
2015.08.07 08:21:38.899,1.09273,1.09277,3.00,1.00
2015.08.07 08:21:39.445,1.09274,1.09277,1.00,1.00
2015.08.07 08:21:40.301,1.09273,1.09277,3.00,1.00
2015.08.07 08:21:40.851,1.09274,1.09277,1.00,1.00
2015.08.07 08:21:41.181,1.09276,1.09277,1.00,1.00
2015.08.07 08:21:41.902,1.09275,1.09277,2.25,1.00
2015.08.07 08:21:42.404,1.09276,1.09277,1.00,1.00
2015.08.07 08:21:42.915,1.09275,1.09277,2.25,1.00
2015.08.07 08:21:43.416,1.09277,1.09278,1.50,1.50
2015.08.07 08:21:43.922,1.09277,1.09279,1.00,1.50
2015.08.07 08:21:44.428,1.09277,1.09278,1.50,1.50
2015.08.07 08:21:44.748,1.09278,1.0928,1.50,1.87
2015.08.07 08:21:45.367,1.09277,1.09278,1.00,1.00
2015.08.07 08:21:46.622,1.09277,1.09278,1.00,1.00
2015.08.07 08:21:47.173,1.09278,1.09279,1.00,1.00
2015.08.07 08:21:47.729,1.09277,1.09278,1.00,1.00
2015.08.07 08:21:49.339,1.09278,1.09279,1.00,1.00
2015.08.07 08:21:51.140,1.09277,1.09278,1.50,1.00
2015.08.07 08:21:51.646,1.09277,1.09279,1.00,1.00
2015.08.07 08:21:52.174,1.09277,1.09278,1.00,1.00
2015.08.07 08:21:52.758,1.09276,1.09278,1.00,1.00
2015.08.07 08:21:53.265,1.09277,1.09278,1.00,1.00
2015.08.07 08:21:54.625,1.09277,1.0928,1.50,2.62
2015.08.07 08:21:55.133,1.09277,1.09279,1.00,1.00
2015.08.07 08:21:55.826,1.09277,1.09278,1.00,1.00
2015.08.07 08:21:56.537,1.09276,1.09278,1.50,1.00
2015.08.07 08:21:58.367,1.09275,1.09278,3.00,1.00
2015.08.07 08:21:58.883,1.09276,1.09278,1.00,1.00
2015.08.07 08:22:02.065,1.09275,1.09278,1.50,1.50
2015.08.07 08:22:03.661,1.09276,1.09279,1.00,1.87
2015.08.07 08:22:05.368,1.09275,1.09279,4.50,1.00
2015.08.07 08:22:05.608,1.09276,1.09277,1.00,3.00
2015.08.07 08:22:05.760,1.09273,1.09275,1.00,1.00
2015.08.07 08:22:06.267,1.09272,1.09276,3.37,1.50
2015.08.07 08:22:06.369,1.09274,1.09276,1.00,1.50
2015.08.07 08:22:06.822,1.09276,1.09278,1.00,1.50
2015.08.07 08:22:07.178,1.09277,1.09281,1.50,3.00
2015.08.07 08:22:07.684,1.09276,1.0928,1.50,1.50
2015.08.07 08:22:08.228,1.09277,1.0928,1.00,2.25
2015.08.07 08:22:09.885,1.09278,1.09281,1.00,1.50
2015.08.07 08:22:10.089,1.0928,1.09281,1.00,1.00
2015.08.07 08:22:10.141,1.09281,1.09283,1.12,1.00
2015.08.07 08:22:10.843,1.09281,1.09284,1.12,1.00
2015.08.07 08:22:11.360,1.09281,1.09285,1.87,1.12
2015.08.07 08:22:11.867,1.09282,1.09285,1.00,1.12
2015.08.07 08:22:13.804,1.09281,1.09285,1.87,1.12
2015.08.07 08:22:13.905,1.09281,1.09283,1.87,1.00
2015.08.07 08:22:14.058,1.09278,1.09282,3.75,3.00
2015.08.07 08:22:14.210,1.09276,1.09281,4.87,2.25
2015.08.07 08:22:14.810,1.09275,1.0928,3.75,2.62
2015.08.07 08:22:15.317,1.09276,1.0928,1.50,1.87
2015.08.07 08:22:15.823,1.09276,1.09279,1.50,1.00
2015.08.07 08:22:21.877,1.09277,1.0928,1.00,3.37
2015.08.07 08:22:22.391,1.09277,1.0928,1.00,1.87
2015.08.07 08:22:23.543,1.09276,1.0928,1.50,1.87
2015.08.07 08:22:24.209,1.09276,1.0928,1.00,5.62
2015.08.07 08:22:24.715,1.09276,1.09278,1.00,1.00
2015.08.07 08:22:25.882,1.09275,1.09278,3.00,2.25
2015.08.07 08:22:26.387,1.09276,1.09278,1.00,1.00
2015.08.07 08:22:27.229,1.09279,1.09281,1.00,4.12
2015.08.07 08:22:27.280,1.0928,1.09281,1.00,1.00
2015.08.07 08:22:27.383,1.09281,1.09282,1.00,2.25
2015.08.07 08:22:27.936,1.0928,1.09282,3.00,2.25
2015.08.07 08:22:28.444,1.09281,1.09283,1.57,2.25
2015.08.07 08:22:28.951,1.09282,1.09283,1.00,2.25
2015.08.07 08:22:29.185,1.09282,1.09284,1.00,1.00
2015.08.07 08:22:29.691,1.09282,1.09285,1.00,3.00
2015.08.07 08:22:32.026,1.09282,1.09284,1.12,2.25
2015.08.07 08:22:32.784,1.09282,1.09286,1.72,2.25
2015.08.07 08:22:33.088,1.09284,1.09286,1.00,2.25
2015.08.07 08:22:33.342,1.09286,1.09288,1.00,1.00
2015.08.07 08:22:33.844,1.09285,1.09288,3.00,1.00
2015.08.07 08:22:34.350,1.09286,1.09288,1.00,1.00
2015.08.07 08:22:36.860,1.09287,1.09288,1.00,1.00
2015.08.07 08:22:38.501,1.09287,1.09289,1.00,1.00
2015.08.07 08:22:41.719,1.09287,1.09288,1.00,1.00
2015.08.07 08:22:42.230,1.09286,1.09288,1.00,1.00
2015.08.07 08:22:44.101,1.09287,1.09288,1.00,1.00
2015.08.07 08:22:45.597,1.09288,1.09289,1.00,1.00
2015.08.07 08:22:45.649,1.0929,1.09292,1.00,9.90
2015.08.07 08:22:45.751,1.09292,1.09293,1.00,2.62
2015.08.07 08:22:46.005,1.09294,1.09297,1.00,1.00
2015.08.07 08:22:46.511,1.09295,1.09298,2.25,2.62
2015.08.07 08:22:47.059,1.09294,1.09298,2.62,1.50
2015.08.07 08:22:47.567,1.09293,1.09298,3.37,3.37
2015.08.07 08:22:48.149,1.09294,1.09298,1.00,2.62
2015.08.07 08:22:48.656,1.09295,1.09298,3.00,1.50
2015.08.07 08:22:54.515,1.09295,1.09299,3.00,1.00
2015.08.07 08:22:55.593,1.09295,1.09298,1.00,1.00
2015.08.07 08:22:56.201,1.09294,1.09298,2.62,1.00
2015.08.07 08:23:01.710,1.09295,1.09298,1.50,1.00
2015.08.07 08:23:02.218,1.09294,1.09298,1.00,1.00
2015.08.07 08:23:02.747,1.09294,1.09298,2.62,1.00
2015.08.07 08:23:03.273,1.09295,1.09299,4.27,1.00
2015.08.07 08:23:03.818,1.09295,1.09299,4.27,1.50
2015.08.07 08:23:04.071,1.09294,1.09298,1.87,1.00
2015.08.07 08:23:04.371,1.09292,1.09297,5.25,1.50
2015.08.07 08:23:06.219,1.09293,1.09297,1.00,1.00
2015.08.07 08:23:08.284,1.09294,1.09297,1.00,1.00
2015.08.07 08:23:08.892,1.09294,1.09298,1.87,1.00
2015.08.07 08:23:10.370,1.09294,1.09298,2.77,1.00
2015.08.07 08:23:10.879,1.09294,1.09298,3.37,1.00
2015.08.07 08:23:12.910,1.09297,1.09299,1.00,3.37
2015.08.07 08:23:13.312,1.09303,1.09305,1.37,1.50
2015.08.07 08:23:13.363,1.09303,1.09307,1.37,1.12
2015.08.07 08:23:13.883,1.09303,1.09308,2.62,3.00
2015.08.07 08:23:15.556,1.09303,1.09308,1.20,1.87
2015.08.07 08:23:16.670,1.09302,1.09307,3.52,1.00
2015.08.07 08:23:17.322,1.09302,1.09306,1.50,1.00
2015.08.07 08:23:17.834,1.09301,1.09305,4.12,1.00
2015.08.07 08:23:18.557,1.09301,1.09306,5.62,1.00
2015.08.07 08:23:19.383,1.09301,1.09306,5.62,1.00
2015.08.07 08:23:21.622,1.09301,1.09306,5.25,1.00
2015.08.07 08:23:21.741,1.09301,1.09303,4.50,2.25
2015.08.07 08:23:21.843,1.093,1.09302,1.25,7.87
2015.08.07 08:23:22.046,1.09295,1.093,2.25,1.50
2015.08.07 08:23:22.551,1.09296,1.093,1.00,1.87
2015.08.07 08:23:22.806,1.09294,1.09299,1.12,1.00
2015.08.07 08:23:22.959,1.09296,1.09299,1.00,1.00
2015.08.07 08:23:23.465,1.09295,1.09299,1.00,1.00
2015.08.07 08:23:24.284,1.09296,1.093,1.00,1.87
2015.08.07 08:23:24.588,1.09298,1.09301,1.00,2.77
2015.08.07 08:23:24.892,1.09302,1.09305,1.37,1.00
2015.08.07 08:23:25.526,1.09302,1.09307,1.00,5.62
2015.08.07 08:23:26.992,1.09303,1.09307,1.00,3.75
2015.08.07 08:23:29.974,1.09303,1.09305,1.00,1.00
2015.08.07 08:23:30.480,1.09304,1.09305,1.00,1.00
2015.08.07 08:23:32.906,1.09303,1.09304,1.00,1.00
2015.08.07 08:23:34.019,1.09303,1.09305,1.00,2.25
2015.08.07 08:23:34.475,1.09302,1.09305,1.00,3.22
2015.08.07 08:23:34.932,1.09301,1.09305,1.50,4.87
