2015.08.19 10:38:20.627,1.1034,1.10343,1.00,3.00
2015.08.19 10:38:28.341,1.10341,1.10343,1.00,2.25
2015.08.19 10:38:28.873,1.10342,1.10344,1.00,2.25
2015.08.19 10:38:28.925,1.1034,1.10344,1.87,3.00
2015.08.19 10:38:34.606,1.10341,1.10344,1.50,3.75
2015.08.19 10:38:35.035,1.10343,1.10347,1.50,3.82
2015.08.19 10:38:35.559,1.10344,1.10347,1.00,1.10
2015.08.19 10:38:36.920,1.10344,1.10347,1.87,1.00
2015.08.19 10:38:38.272,1.10345,1.10348,1.50,1.00
2015.08.19 10:38:38.879,1.10345,1.10349,1.12,3.00
2015.08.19 10:38:40.248,1.10344,1.10348,1.50,3.75
2015.08.19 10:38:40.351,1.10347,1.10348,1.50,3.00
2015.08.19 10:38:40.605,1.10347,1.1035,1.37,1.00
2015.08.19 10:38:40.809,1.10346,1.10349,3.37,1.50
2015.08.19 10:38:40.961,1.10344,1.10347,2.25,1.00
2015.08.19 10:38:41.505,1.10344,1.10348,2.25,2.25
2015.08.19 10:38:41.809,1.10343,1.10344,2.62,2.25
2015.08.19 10:38:42.113,1.1034,1.10341,1.12,1.50
2015.08.19 10:38:42.214,1.10337,1.10341,3.37,1.50
2015.08.19 10:38:42.756,1.10337,1.1034,1.50,1.50
2015.08.19 10:38:43.565,1.10338,1.10341,1.50,2.25
2015.08.19 10:38:43.616,1.1034,1.10341,1.00,1.00
2015.08.19 10:38:44.142,1.1034,1.10343,2.25,1.50
2015.08.19 10:38:44.652,1.10339,1.10343,1.95,1.50
2015.08.19 10:38:45.165,1.1034,1.10343,1.00,1.50
2015.08.19 10:38:45.216,1.10341,1.10343,2.25,1.00
2015.08.19 10:38:45.741,1.10346,1.10348,1.00,3.00
2015.08.19 10:38:46.248,1.10345,1.10347,1.50,2.25
2015.08.19 10:38:46.299,1.10344,1.10347,1.00,1.50
2015.08.19 10:38:46.553,1.10343,1.10345,3.00,1.00
2015.08.19 10:38:47.035,1.10342,1.10343,1.00,1.00
2015.08.19 10:38:47.088,1.10341,1.10343,1.00,1.00
2015.08.19 10:38:47.594,1.1034,1.10343,1.00,2.25
2015.08.19 10:38:53.231,1.1034,1.10342,1.00,1.00
2015.08.19 10:38:55.832,1.10338,1.10342,1.50,3.00
2015.08.19 10:39:02.261,1.10339,1.10342,1.00,2.25
2015.08.19 10:39:02.801,1.10338,1.10342,2.25,2.25
2015.08.19 10:39:03.307,1.10339,1.10342,1.00,1.50
2015.08.19 10:39:03.814,1.10339,1.10343,2.62,1.00
2015.08.19 10:39:10.391,1.10339,1.10344,1.87,10.95
2015.08.19 10:39:13.877,1.1034,1.10343,1.87,1.00
2015.08.19 10:39:15.587,1.10341,1.10344,1.00,9.00
2015.08.19 10:39:15.745,1.10343,1.10344,1.50,1.00
2015.08.19 10:39:15.898,1.10344,1.10346,2.25,1.00
2015.08.19 10:39:16.404,1.10344,1.10347,1.00,1.50
2015.08.19 10:39:16.986,1.10346,1.10347,1.00,1.00
2015.08.19 10:39:17.492,1.10345,1.10347,1.50,1.00
2015.08.19 10:39:17.998,1.10346,1.10348,1.00,1.00
2015.08.19 10:39:18.681,1.10346,1.10349,1.00,1.57
2015.08.19 10:39:19.203,1.10346,1.10348,1.00,1.00
2015.08.19 10:39:20.675,1.10345,1.10348,1.00,2.25
2015.08.19 10:39:22.827,1.10345,1.10347,1.00,1.00
2015.08.19 10:39:23.032,1.10343,1.10346,2.62,1.00
2015.08.19 10:39:23.541,1.10343,1.10347,2.62,1.00
2015.08.19 10:39:24.086,1.10344,1.10347,1.00,2.25
2015.08.19 10:39:24.519,1.10344,1.10345,1.00,1.00
2015.08.19 10:39:24.572,1.10342,1.10345,1.00,1.00
2015.08.19 10:39:25.079,1.10342,1.10343,1.00,1.00
2015.08.19 10:39:25.180,1.10339,1.10342,1.00,1.50
2015.08.19 10:39:25.720,1.10337,1.1034,1.95,1.00
2015.08.19 10:39:27.900,1.10337,1.1034,1.00,2.25
2015.08.19 10:39:28.887,1.10336,1.1034,2.32,2.25
2015.08.19 10:39:29.393,1.10336,1.10339,2.32,1.00
2015.08.19 10:39:32.464,1.1034,1.10341,1.00,2.25
2015.08.19 10:39:32.515,1.1034,1.10343,1.50,2.25
2015.08.19 10:39:40.126,1.1034,1.10342,1.00,1.00
2015.08.19 10:39:40.380,1.10338,1.10341,1.10,3.75
2015.08.19 10:39:41.377,1.1034,1.10341,1.00,1.50
2015.08.19 10:39:41.428,1.1034,1.10343,1.00,3.00
2015.08.19 10:39:41.936,1.1034,1.10342,1.00,1.00
2015.08.19 10:39:43.025,1.1034,1.10341,1.00,1.00
2015.08.19 10:39:43.127,1.10338,1.10341,1.12,1.50
2015.08.19 10:39:44.588,1.10339,1.10341,1.00,2.25
2015.08.19 10:39:44.893,1.1034,1.10343,1.00,2.25
2015.08.19 10:39:48.047,1.10342,1.10343,1.00,2.25
2015.08.19 10:39:48.098,1.10342,1.10345,1.50,3.75
2015.08.19 10:39:48.603,1.10343,1.10346,1.50,2.25
2015.08.19 10:39:49.290,1.10343,1.10347,1.50,5.25
2015.08.19 10:39:49.904,1.10344,1.10347,1.00,5.25
2015.08.19 10:39:50.491,1.10343,1.10347,1.50,3.75
2015.08.19 10:39:51.511,1.10344,1.10347,1.00,5.25
2015.08.19 10:39:53.539,1.10343,1.10347,1.50,5.25
2015.08.19 10:39:54.276,1.10344,1.10347,1.00,3.75
2015.08.19 10:39:55.058,1.10345,1.10348,1.50,3.00
2015.08.19 10:39:55.578,1.10344,1.10348,2.25,4.50
2015.08.19 10:40:00.415,1.10345,1.10348,1.00,2.25
2015.08.19 10:40:01.904,1.10346,1.10349,1.00,1.50
2015.08.19 10:40:02.412,1.10345,1.10349,2.25,3.00
2015.08.19 10:40:02.923,1.10345,1.10348,2.25,1.50
2015.08.19 10:40:07.993,1.10345,1.10347,2.25,1.00
2015.08.19 10:40:08.995,1.10345,1.10347,1.50,1.50
2015.08.19 10:40:09.588,1.10345,1.10346,2.25,1.00
2015.08.19 10:40:10.360,1.10345,1.10346,2.25,1.50
2015.08.19 10:40:10.412,1.10345,1.10348,1.50,3.75
2015.08.19 10:40:10.463,1.10347,1.10348,1.00,3.00
2015.08.19 10:40:10.869,1.10345,1.10349,1.87,2.25
2015.08.19 10:40:11.972,1.10345,1.10348,1.50,1.00
2015.08.19 10:40:12.259,1.10347,1.10348,1.00,1.00
2015.08.19 10:40:12.767,1.10347,1.10349,1.00,2.25
2015.08.19 10:40:16.278,1.10347,1.10348,1.00,1.50
2015.08.19 10:40:17.024,1.10347,1.10349,1.00,1.50
2015.08.19 10:40:18.636,1.10347,1.1035,1.00,6.00
2015.08.19 10:40:19.181,1.10347,1.10349,1.00,1.50
2015.08.19 10:40:21.548,1.10347,1.1035,1.00,6.00
2015.08.19 10:40:22.099,1.10347,1.10349,1.00,1.50
2015.08.19 10:40:23.910,1.10347,1.10348,1.00,1.00
2015.08.19 10:40:24.417,1.10346,1.10348,1.50,1.00
2015.08.19 10:40:24.950,1.10346,1.10349,1.00,1.50
2015.08.19 10:40:30.031,1.10347,1.1035,1.00,6.07
2015.08.19 10:40:30.459,1.10348,1.10352,3.00,3.07
2015.08.19 10:40:36.399,1.10349,1.10352,1.00,1.00
2015.08.19 10:40:36.955,1.10349,1.10351,1.50,1.00
2015.08.19 10:40:37.107,1.10351,1.10352,1.00,2.25
2015.08.19 10:40:37.953,1.10351,1.10353,1.00,2.32
2015.08.19 10:40:43.720,1.10353,1.10355,1.00,3.75
2015.08.19 10:40:43.976,1.10351,1.10354,1.00,2.70
2015.08.19 10:40:44.282,1.10352,1.10354,1.87,1.00
2015.08.19 10:40:44.940,1.10351,1.10352,1.00,1.50
2015.08.19 10:40:44.994,1.10348,1.10352,1.87,1.50
2015.08.19 10:40:45.500,1.10348,1.1035,1.12,1.00
2015.08.19 10:40:46.310,1.10347,1.1035,1.00,1.50
2015.08.19 10:40:47.026,1.10347,1.10349,1.00,1.00
2015.08.19 10:40:47.133,1.10345,1.10348,2.25,1.00
2015.08.19 10:40:47.679,1.10345,1.10347,1.00,1.00
2015.08.19 10:40:48.182,1.10344,1.10347,1.00,1.50
2015.08.19 10:40:49.511,1.10344,1.10346,1.00,1.00
2015.08.19 10:40:51.805,1.10343,1.10344,1.50,1.50
2015.08.19 10:40:51.958,1.1034,1.10343,2.25,2.25
2015.08.19 10:40:52.109,1.10339,1.10341,7.50,1.00
2015.08.19 10:40:52.496,1.10336,1.10338,5.32,1.00
2015.08.19 10:40:54.258,1.10336,1.10339,1.57,2.25
2015.08.19 10:40:54.858,1.10336,1.10338,1.10,1.00
2015.08.19 10:40:55.421,1.10336,1.10339,1.95,1.50
2015.08.19 10:40:55.961,1.10336,1.10338,1.95,1.00
2015.08.19 10:40:56.472,1.10336,1.10339,1.20,1.00
2015.08.19 10:40:59.379,1.10336,1.1034,1.20,4.50
2015.08.19 10:40:59.887,1.10336,1.10338,1.95,1.00
2015.08.19 10:41:00.395,1.10336,1.10338,1.12,1.00
2015.08.19 10:41:00.951,1.10336,1.10339,1.12,1.50
2015.08.19 10:41:01.478,1.10336,1.10339,1.12,1.67
2015.08.19 10:41:02.542,1.10336,1.10339,1.12,2.25
2015.08.19 10:41:05.778,1.10336,1.1034,1.12,6.00
2015.08.19 10:41:06.401,1.10336,1.10339,1.12,1.00
2015.08.19 10:41:06.953,1.10336,1.10339,1.00,1.50
2015.08.19 10:41:11.958,1.10336,1.10337,1.00,1.00
2015.08.19 10:41:13.154,1.10325,1.10328,3.00,1.87
2015.08.19 10:41:13.308,1.1032,1.10322,1.50,2.25
2015.08.19 10:41:13.461,1.10318,1.1032,2.62,3.75
2015.08.19 10:41:13.767,1.10316,1.10319,1.50,3.30
2015.08.19 10:41:14.134,1.1032,1.10321,4.12,7.87
2015.08.19 10:41:14.186,1.10321,1.10322,1.50,2.25
2015.08.19 10:41:14.237,1.10321,1.10324,2.25,3.07
2015.08.19 10:41:14.542,1.10323,1.10325,1.00,1.00
2015.08.19 10:41:15.055,1.10324,1.10326,1.00,1.50
2015.08.19 10:41:15.842,1.10323,1.10326,1.00,3.25
2015.08.19 10:41:15.893,1.10322,1.10326,1.00,7.75
2015.08.19 10:41:16.198,1.1032,1.10324,1.12,15.37
2015.08.19 10:41:16.719,1.10319,1.10323,1.00,3.75
2015.08.19 10:41:17.074,1.10322,1.10323,1.00,1.00
2015.08.19 10:41:17.226,1.10322,1.10325,2.62,3.75
2015.08.19 10:41:17.509,1.10322,1.10324,1.00,1.50
2015.08.19 10:41:17.610,1.10319,1.10322,1.12,1.50
2015.08.19 10:41:18.035,1.10317,1.1032,1.50,1.57
2015.08.19 10:41:19.474,1.10319,1.1032,1.00,1.50
2015.08.19 10:41:19.778,1.10322,1.10323,1.00,1.00
2015.08.19 10:41:21.021,1.1032,1.10323,1.00,1.10
2015.08.19 10:41:21.678,1.1032,1.10322,1.00,1.00
2015.08.19 10:41:22.792,1.1032,1.10323,1.00,2.32
2015.08.19 10:41:23.780,1.1032,1.10322,1.00,1.00
2015.08.19 10:41:24.446,1.10317,1.10319,1.00,3.75
2015.08.19 10:41:24.498,1.10316,1.10317,1.00,1.00
2015.08.19 10:41:25.006,1.10316,1.10318,1.00,1.10
2015.08.19 10:41:25.845,1.10315,1.10318,1.00,1.10
2015.08.19 10:41:28.557,1.10315,1.10319,4.35,2.32
2015.08.19 10:41:29.306,1.10318,1.1032,1.00,1.50
2015.08.19 10:41:30.135,1.10318,1.10321,1.00,1.50
2015.08.19 10:41:30.640,1.10318,1.1032,1.00,1.50
2015.08.19 10:41:31.986,1.10318,1.10321,1.00,3.00
2015.08.19 10:41:33.158,1.10322,1.10324,1.00,6.82
2015.08.19 10:41:33.312,1.10324,1.10325,1.00,1.50
2015.08.19 10:41:33.363,1.10324,1.10327,1.00,1.57
2015.08.19 10:41:33.883,1.10324,1.10328,1.00,5.25
2015.08.19 10:41:34.740,1.10323,1.10325,1.00,3.15
2015.08.19 10:41:34.943,1.10321,1.10324,3.00,2.25
2015.08.19 10:41:34.995,1.10322,1.10323,1.00,1.00
2015.08.19 10:41:35.147,1.1032,1.10323,1.50,2.25
2015.08.19 10:41:35.903,1.10321,1.10323,1.00,1.00
2015.08.19 10:41:36.308,1.10322,1.10324,1.00,2.25
2015.08.19 10:41:36.512,1.10324,1.10325,1.50,1.50
2015.08.19 10:41:36.614,1.10325,1.10327,1.00,1.57
2015.08.19 10:41:37.286,1.10325,1.10328,1.00,3.82
2015.08.19 10:41:37.815,1.10325,1.10327,1.00,1.50
2015.08.19 10:41:41.743,1.10325,1.10328,1.00,1.57
2015.08.19 10:41:42.198,1.10325,1.10329,1.87,3.75
2015.08.19 10:41:45.869,1.10326,1.10328,1.00,1.00
2015.08.19 10:41:46.579,1.10326,1.10329,1.00,3.00
2015.08.19 10:41:47.095,1.10326,1.10328,1.00,1.00
2015.08.19 10:41:48.451,1.10326,1.10329,1.00,2.25
2015.08.19 10:41:49.481,1.10326,1.1033,1.00,7.57
2015.08.19 10:41:49.987,1.10327,1.1033,1.00,4.57
2015.08.19 10:41:55.975,1.10327,1.10329,1.00,1.00
2015.08.19 10:41:56.483,1.10326,1.10329,1.00,1.00
2015.08.19 10:41:57.074,1.10326,1.1033,2.25,4.57
2015.08.19 10:41:57.733,1.10326,1.10329,2.25,1.00
2015.08.19 10:41:58.450,1.10326,1.1033,2.62,3.75
2015.08.19 10:42:02.070,1.10327,1.10331,1.50,3.00
2015.08.19 10:42:04.221,1.10327,1.1033,1.50,1.00
2015.08.19 10:42:05.880,1.10327,1.10331,1.00,5.32
2015.08.19 10:42:06.184,1.10326,1.10328,1.87,1.00
2015.08.19 10:42:06.336,1.10325,1.10326,1.50,1.00
2015.08.19 10:42:06.489,1.10325,1.10326,1.00,2.25
2015.08.19 10:42:06.641,1.10321,1.10322,4.50,1.50
2015.08.19 10:42:07.029,1.1032,1.10321,1.10,3.00
2015.08.19 10:42:07.334,1.10318,1.1032,1.87,1.00
2015.08.19 10:42:08.580,1.10318,1.10322,1.87,2.25
2015.08.19 10:42:08.913,1.10318,1.1032,1.12,6.75
2015.08.19 10:42:10.291,1.10316,1.10319,2.62,1.00
2015.08.19 10:42:10.342,1.10316,1.10319,2.25,1.00
2015.08.19 10:42:10.856,1.10316,1.1032,2.25,10.50
2015.08.19 10:42:15.182,1.10316,1.10319,1.50,1.00
2015.08.19 10:42:18.950,1.10316,1.10319,4.35,1.00
2015.08.19 10:42:19.370,1.1032,1.10321,2.47,1.50
2015.08.19 10:42:19.422,1.10322,1.10323,1.35,6.75
2015.08.19 10:42:20.851,1.10323,1.10325,1.12,6.75
2015.08.19 10:42:20.903,1.10323,1.10327,1.50,5.25
2015.08.19 10:42:21.409,1.10323,1.10326,1.00,1.00
2015.08.19 10:42:22.541,1.10319,1.1032,27.75,1.50
2015.08.19 10:42:22.597,1.10317,1.10319,1.00,1.00
2015.08.19 10:42:23.317,1.10317,1.1032,1.00,3.75
2015.08.19 10:42:27.287,1.10317,1.10321,1.50,6.00
2015.08.19 10:42:27.837,1.10318,1.10321,1.00,3.00
2015.08.19 10:42:29.433,1.10317,1.1032,1.87,1.00
2015.08.19 10:42:29.947,1.10317,1.10319,1.00,1.00
2015.08.19 10:42:36.128,1.10317,1.1032,1.00,1.00
2015.08.19 10:42:37.255,1.10319,1.10322,1.00,8.25
2015.08.19 10:42:37.359,1.10319,1.10321,1.12,1.00
2015.08.19 10:42:37.461,1.10322,1.10323,1.00,1.50
2015.08.19 10:42:37.968,1.10321,1.10323,1.50,1.00
2015.08.19 10:42:38.589,1.10324,1.10325,1.50,1.50
2015.08.19 10:42:38.643,1.10324,1.10327,1.87,1.00
2015.08.19 10:42:39.148,1.10325,1.10328,1.00,1.00
2015.08.19 10:42:42.375,1.10325,1.10329,1.00,3.00
2015.08.19 10:42:43.840,1.10326,1.10329,2.25,1.00
2015.08.19 10:42:43.891,1.10327,1.10331,1.00,2.25
2015.08.19 10:42:44.413,1.10328,1.10331,1.00,1.00
2015.08.19 10:42:45.354,1.10328,1.1033,1.00,1.00
2015.08.19 10:42:46.320,1.10328,1.10331,1.00,1.00
2015.08.19 10:42:48.136,1.10328,1.10332,1.00,3.00
2015.08.19 10:42:48.340,1.10329,1.10333,2.62,3.00
2015.08.19 10:42:48.969,1.10329,1.10332,1.00,1.00
2015.08.19 10:42:49.476,1.10329,1.10331,1.00,1.00
2015.08.19 10:42:57.254,1.10329,1.1033,1.00,1.00
2015.08.19 10:42:57.608,1.10327,1.1033,1.00,1.00
2015.08.19 10:43:02.692,1.10325,1.10326,1.12,1.50
2015.08.19 10:43:02.900,1.10323,1.10325,3.00,1.50
2015.08.19 10:43:03.106,1.1032,1.10322,2.62,1.00
2015.08.19 10:43:03.312,1.1032,1.10324,1.87,1.10
2015.08.19 10:43:03.907,1.10322,1.10325,1.00,1.50
2015.08.19 10:43:07.772,1.10323,1.10325,1.00,1.50
2015.08.19 10:43:07.975,1.10324,1.10327,1.00,2.25
2015.08.19 10:43:08.504,1.10323,1.10327,1.00,3.75
2015.08.19 10:43:10.210,1.10323,1.10325,1.00,1.50
2015.08.19 10:43:10.514,1.10317,1.1032,1.10,3.00
2015.08.19 10:43:10.666,1.10319,1.1032,1.50,7.50
2015.08.19 10:43:10.999,1.10323,1.10325,6.75,18.00
2015.08.19 10:43:11.051,1.10324,1.10327,4.50,1.00
2015.08.19 10:43:11.203,1.10323,1.10327,1.00,3.75
2015.08.19 10:43:11.708,1.10323,1.10326,1.00,1.00
2015.08.19 10:43:12.776,1.1032,1.10322,3.00,1.00
2015.08.19 10:43:12.828,1.10319,1.10321,1.57,1.00
2015.08.19 10:43:13.336,1.10319,1.10322,2.25,1.00
2015.08.19 10:43:13.437,1.1032,1.10322,2.25,1.00
2015.08.19 10:43:13.489,1.10321,1.10325,1.00,6.82
2015.08.19 10:43:15.892,1.10318,1.10322,4.50,2.25
2015.08.19 10:43:16.200,1.10316,1.10319,1.12,1.50
2015.08.19 10:43:16.740,1.10315,1.10319,1.00,3.00
2015.08.19 10:43:17.287,1.10316,1.10319,1.00,1.50
2015.08.19 10:43:19.234,1.10316,1.10318,1.00,1.00
2015.08.19 10:43:19.762,1.10316,1.10319,1.50,1.00
2015.08.19 10:43:23.972,1.10316,1.10319,1.87,1.00
2015.08.19 10:43:24.479,1.10318,1.10319,1.00,1.00
2015.08.19 10:43:24.999,1.10319,1.1032,1.00,1.50
2015.08.19 10:43:25.784,1.10319,1.10321,1.00,3.75
2015.08.19 10:43:26.468,1.10319,1.1032,1.00,1.00
2015.08.19 10:43:27.049,1.10318,1.1032,2.25,2.25
2015.08.19 10:43:27.586,1.1032,1.10322,1.00,6.82
2015.08.19 10:43:27.688,1.10318,1.1032,1.50,2.62
2015.08.19 10:43:27.942,1.10317,1.10319,2.25,1.00
2015.08.19 10:43:28.196,1.10316,1.10318,1.50,2.50
2015.08.19 10:43:28.349,1.10315,1.10317,2.25,1.50
2015.08.19 10:43:28.937,1.10316,1.10317,1.00,1.50
2015.08.19 10:43:28.989,1.10312,1.10313,4.50,3.00
2015.08.19 10:43:29.294,1.10305,1.10306,1.50,1.00
2015.08.19 10:43:29.345,1.10304,1.10306,5.62,1.00
2015.08.19 10:43:30.039,1.10305,1.10307,3.00,2.32
2015.08.19 10:43:30.545,1.10306,1.10307,1.00,1.57
2015.08.19 10:43:31.051,1.10305,1.10307,3.00,2.32
2015.08.19 10:43:31.849,1.10304,1.10306,1.00,1.50
2015.08.19 10:43:36.426,1.10305,1.10307,1.00,1.00
2015.08.19 10:43:36.773,1.10306,1.10309,1.00,3.82
2015.08.19 10:43:37.279,1.10307,1.1031,1.12,1.00
2015.08.19 10:43:37.785,1.10309,1.10311,1.00,1.57
2015.08.19 10:43:38.219,1.1031,1.10314,1.00,5.32
2015.08.19 10:43:38.725,1.10311,1.10314,1.00,1.10
2015.08.19 10:43:44.501,1.10311,1.10314,2.62,1.10
2015.08.19 10:43:45.142,1.10315,1.10317,1.87,5.25
2015.08.19 10:43:45.194,1.10315,1.10319,3.00,3.82
2015.08.19 10:43:45.713,1.10316,1.10319,1.50,1.00
2015.08.19 10:43:47.748,1.10316,1.1032,1.00,7.57
2015.08.19 10:43:48.400,1.10317,1.1032,1.00,4.57
2015.08.19 10:43:48.855,1.10319,1.10321,1.00,4.12
2015.08.19 10:43:48.956,1.10318,1.10322,1.50,6.07
2015.08.19 10:43:49.461,1.10319,1.10322,1.00,3.75
2015.08.19 10:43:49.975,1.10319,1.10323,1.00,7.95
2015.08.19 10:43:50.682,1.10319,1.10322,1.00,1.00
2015.08.19 10:43:51.696,1.10319,1.10323,1.50,6.45
2015.08.19 10:44:02.211,1.10321,1.10323,1.00,3.07
2015.08.19 10:44:02.516,1.10327,1.10328,1.12,1.00
2015.08.19 10:44:02.618,1.10327,1.1033,1.87,2.32
2015.08.19 10:44:02.669,1.10327,1.10331,2.62,4.57
2015.08.19 10:44:03.181,1.10329,1.10332,1.37,3.37
2015.08.19 10:44:03.789,1.10329,1.10331,1.00,1.10
2015.08.19 10:44:04.595,1.10329,1.10332,1.00,4.12
2015.08.19 10:44:05.316,1.10329,1.10331,1.00,1.10
2015.08.19 10:44:06.197,1.10326,1.1033,1.87,1.50
2015.08.19 10:44:06.249,1.10325,1.10328,1.87,1.50
2015.08.19 10:44:06.780,1.10325,1.10329,1.00,6.07
2015.08.19 10:44:07.592,1.10325,1.10329,1.87,1.10
2015.08.19 10:44:08.098,1.10327,1.1033,1.00,2.32
2015.08.19 10:44:14.480,1.10327,1.10331,1.00,3.07
2015.08.19 10:44:30.298,1.10327,1.1033,1.00,1.00
2015.08.19 10:44:30.955,1.10327,1.10331,1.00,3.82
2015.08.19 10:44:36.026,1.10327,1.10331,1.12,1.57
2015.08.19 10:44:37.337,1.10329,1.10332,1.00,3.07
2015.08.19 10:44:37.695,1.10329,1.1033,1.00,1.00
2015.08.19 10:44:38.946,1.10329,1.10331,1.00,1.00
2015.08.19 10:44:39.676,1.10329,1.10332,1.00,1.57
2015.08.19 10:44:40.822,1.10329,1.10331,1.00,1.00
2015.08.19 10:44:41.328,1.10329,1.10332,1.00,2.32
2015.08.19 10:44:42.636,1.10328,1.1033,1.00,1.00
2015.08.19 10:44:42.788,1.10326,1.1033,2.25,4.50
2015.08.19 10:44:47.765,1.10326,1.1033,1.87,1.00
2015.08.19 10:44:48.270,1.10328,1.10331,1.00,1.00
2015.08.19 10:44:51.338,1.10327,1.10331,1.00,3.00
2015.08.19 10:44:52.252,1.10327,1.1033,1.00,1.00
2015.08.19 10:44:52.802,1.10327,1.1033,1.37,1.00
2015.08.19 10:44:53.309,1.10327,1.10331,1.37,1.00
2015.08.19 10:44:53.816,1.10327,1.10332,2.62,3.75
2015.08.19 10:45:00.539,1.10329,1.10332,1.00,2.25
2015.08.19 10:45:00.844,1.10331,1.10334,5.62,1.00
2015.08.19 10:45:01.722,1.10335,1.10336,1.00,1.00
2015.08.19 10:45:01.776,1.10335,1.10338,1.00,1.00
2015.08.19 10:45:01.980,1.10338,1.10339,1.07,1.00
2015.08.19 10:45:02.132,1.10338,1.10342,1.93,2.25
2015.08.19 10:45:05.751,1.10337,1.10339,3.00,1.60
2015.08.19 10:45:05.853,1.10336,1.10338,1.00,2.25
2015.08.19 10:45:06.057,1.10334,1.10337,2.25,1.00
2015.08.19 10:45:06.159,1.10334,1.10335,1.00,1.00
2015.08.19 10:45:06.525,1.10332,1.10335,1.00,1.00
2015.08.19 10:45:08.195,1.10334,1.10336,1.87,1.00
2015.08.19 10:45:08.246,1.10334,1.10338,1.57,3.75
2015.08.19 10:45:08.398,1.10333,1.10336,1.57,1.00
2015.08.19 10:45:08.702,1.10332,1.10336,1.50,3.00
2015.08.19 10:45:10.880,1.10332,1.10336,2.25,4.60
2015.08.19 10:45:10.982,1.10331,1.10333,2.25,2.25
2015.08.19 10:45:11.641,1.1033,1.10333,7.50,9.75
2015.08.19 10:45:11.692,1.10328,1.10333,1.00,11.25
2015.08.19 10:45:12.503,1.10327,1.10332,1.37,1.50
2015.08.19 10:45:13.178,1.10327,1.10332,1.00,3.75
2015.08.19 10:45:18.801,1.10327,1.10331,1.37,1.50
2015.08.19 10:45:19.623,1.10328,1.10332,1.00,4.50
2015.08.19 10:45:20.151,1.10327,1.10331,1.50,1.50
2015.08.19 10:45:20.658,1.10328,1.10332,1.00,3.00
2015.08.19 10:45:21.395,1.10326,1.1033,2.62,1.00
2015.08.19 10:45:21.448,1.10326,1.1033,1.50,2.25
2015.08.19 10:45:22.365,1.10326,1.10329,1.00,1.00
2015.08.19 10:45:23.333,1.10325,1.10329,1.50,2.25
2015.08.19 10:45:27.335,1.10325,1.10329,1.37,2.25
2015.08.19 10:45:27.842,1.10326,1.1033,1.50,2.25
2015.08.19 10:45:28.926,1.10327,1.1033,1.00,2.25
2015.08.19 10:45:32.229,1.10329,1.1033,1.12,1.00
2015.08.19 10:45:32.330,1.10329,1.10332,1.50,1.00
2015.08.19 10:45:32.381,1.10331,1.10333,3.00,2.25
2015.08.19 10:45:32.635,1.10331,1.10335,6.37,1.50
2015.08.19 10:45:33.987,1.10331,1.10334,4.12,1.00
2015.08.19 10:45:36.262,1.10331,1.10334,4.87,1.00
2015.08.19 10:45:41.953,1.10331,1.10333,4.50,1.35
2015.08.19 10:45:42.055,1.10329,1.10331,16.95,1.00
2015.08.19 10:45:42.105,1.10329,1.1033,1.00,1.50
2015.08.19 10:45:42.634,1.1033,1.10331,1.00,1.00
2015.08.19 10:45:42.887,1.10327,1.10331,5.32,1.00
2015.08.19 10:45:43.393,1.10327,1.10331,1.87,2.25
2015.08.19 10:45:49.792,1.10329,1.10331,1.00,4.50
2015.08.19 10:45:49.995,1.1033,1.10334,2.25,10.50
2015.08.19 10:45:50.757,1.10331,1.10334,1.00,1.95
2015.08.19 10:45:51.386,1.10331,1.10334,2.85,1.95
2015.08.19 10:45:51.639,1.10333,1.10336,1.00,1.57
2015.08.19 10:45:57.294,1.10333,1.10336,1.00,5.92
2015.08.19 10:45:57.640,1.10331,1.10334,1.12,6.45
2015.08.19 10:46:00.093,1.10331,1.10335,1.87,1.10
2015.08.19 10:46:00.598,1.10332,1.10335,1.00,1.10
2015.08.19 10:46:03.078,1.10332,1.10334,1.00,1.00
2015.08.19 10:46:04.116,1.10332,1.10335,1.00,3.00
2015.08.19 10:46:04.799,1.10332,1.10334,1.00,1.00
2015.08.19 10:46:08.385,1.10332,1.10335,1.00,3.75
2015.08.19 10:46:08.899,1.10332,1.10334,1.00,1.00
2015.08.19 10:46:10.099,1.10332,1.10335,1.00,4.50
2015.08.19 10:46:10.626,1.10332,1.10334,1.00,1.00
2015.08.19 10:46:11.132,1.10332,1.10335,1.00,2.25
2015.08.19 10:46:14.619,1.10332,1.10334,1.00,1.00
2015.08.19 10:46:14.977,1.10331,1.10332,1.00,1.00
2015.08.19 10:46:15.484,1.1033,1.10332,3.82,1.00
2015.08.19 10:46:16.145,1.10329,1.10331,9.75,1.00
2015.08.19 10:46:16.791,1.1033,1.10331,1.35,1.00
2015.08.19 10:46:16.844,1.1033,1.10333,1.00,2.25
2015.08.19 10:46:17.801,1.1033,1.10332,1.00,1.00
2015.08.19 10:46:18.541,1.1033,1.10333,1.00,2.25
2015.08.19 10:46:23.278,1.1033,1.10332,2.25,1.00
2015.08.19 10:46:25.106,1.1033,1.10333,4.35,1.00
2015.08.19 10:46:25.613,1.1033,1.10334,6.22,1.50
2015.08.19 10:46:26.480,1.1033,1.10334,5.85,2.25
2015.08.19 10:46:27.218,1.10331,1.10333,1.00,1.00
2015.08.19 10:46:27.421,1.10333,1.10334,1.00,1.00
2015.08.19 10:46:35.113,1.10332,1.10334,2.25,1.00
