2015.08.13 15:12:13.174,1.11425,1.11427,1.50,1.00
2015.08.13 15:12:13.632,1.11423,1.11426,1.00,1.00
2015.08.13 15:12:13.835,1.11423,1.11426,4.00,1.87
2015.08.13 15:12:14.359,1.11423,1.11427,3.00,1.00
2015.08.13 15:12:14.663,1.11425,1.11429,9.00,1.10
2015.08.13 15:12:15.173,1.11426,1.11429,3.37,1.00
2015.08.13 15:12:16.590,1.11426,1.11427,4.12,1.00
2015.08.13 15:12:16.742,1.11423,1.11424,1.00,2.62
2015.08.13 15:12:17.521,1.11422,1.11423,2.25,1.50
2015.08.13 15:12:18.028,1.11423,1.11424,1.00,1.00
2015.08.13 15:12:18.387,1.11421,1.11424,1.00,2.25
2015.08.13 15:12:18.489,1.1142,1.11421,1.50,1.00
2015.08.13 15:12:18.843,1.11418,1.11421,1.00,1.50
2015.08.13 15:12:19.337,1.11417,1.11419,1.12,1.00
2015.08.13 15:12:19.643,1.11414,1.11415,1.00,1.00
2015.08.13 15:12:19.797,1.11412,1.11415,1.50,2.62
2015.08.13 15:12:19.899,1.11412,1.11413,1.12,1.00
2015.08.13 15:12:20.218,1.11417,1.1142,1.00,3.07
2015.08.13 15:12:20.725,1.11418,1.11419,1.00,1.00
2015.08.13 15:12:20.929,1.11416,1.11419,3.70,1.00
2015.08.13 15:12:21.081,1.11414,1.11418,3.37,2.25
2015.08.13 15:12:21.604,1.11413,1.11417,3.90,1.10
2015.08.13 15:12:22.180,1.11412,1.11416,1.50,2.62
2015.08.13 15:12:22.688,1.11412,1.11414,1.00,1.50
2015.08.13 15:12:23.210,1.11413,1.11414,1.00,1.00
2015.08.13 15:12:23.515,1.11415,1.11417,1.00,2.70
2015.08.13 15:12:23.971,1.11416,1.11418,1.00,6.07
2015.08.13 15:12:24.215,1.11419,1.11422,1.00,1.87
2015.08.13 15:12:24.720,1.11418,1.11422,2.25,2.32
2015.08.13 15:12:24.974,1.11418,1.1142,1.50,1.50
2015.08.13 15:12:25.285,1.11413,1.11414,1.00,1.87
2015.08.13 15:12:25.487,1.11411,1.11414,1.50,1.37
2015.08.13 15:12:26.229,1.11411,1.11412,1.00,1.00
2015.08.13 15:12:26.434,1.11409,1.11412,1.00,1.50
2015.08.13 15:12:26.942,1.11407,1.11409,1.87,1.50
2015.08.13 15:12:27.266,1.11403,1.11405,1.00,2.62
2015.08.13 15:12:27.419,1.11401,1.11405,1.00,5.70
2015.08.13 15:12:27.951,1.11401,1.11403,1.12,1.00
2015.08.13 15:12:28.254,1.11401,1.11404,1.87,1.00
2015.08.13 15:12:28.407,1.11399,1.114,1.50,1.35
2015.08.13 15:12:28.820,1.11388,1.11389,1.00,1.00
2015.08.13 15:12:28.871,1.11386,1.11389,5.62,1.50
2015.08.13 15:12:29.534,1.11387,1.1139,1.87,3.00
2015.08.13 15:12:29.949,1.1139,1.11392,1.00,2.62
2015.08.13 15:12:30.153,1.11386,1.11388,1.12,1.87
2015.08.13 15:12:30.560,1.11388,1.1139,1.87,1.12
2015.08.13 15:12:30.714,1.11389,1.11392,1.00,1.00
2015.08.13 15:12:30.765,1.11391,1.11392,1.00,1.00
2015.08.13 15:12:30.919,1.11391,1.11395,1.00,6.75
2015.08.13 15:12:31.175,1.11394,1.11396,1.00,4.12
2015.08.13 15:12:31.643,1.11392,1.11395,1.12,1.00
2015.08.13 15:12:33.085,1.11392,1.11396,1.12,3.75
2015.08.13 15:12:34.201,1.11391,1.11395,3.00,1.00
2015.08.13 15:12:34.354,1.11392,1.11393,1.00,1.00
2015.08.13 15:12:34.557,1.11388,1.11391,1.87,3.00
2015.08.13 15:12:35.092,1.11388,1.11391,1.50,1.10
2015.08.13 15:12:35.549,1.11388,1.11391,2.62,1.10
2015.08.13 15:12:35.856,1.11385,1.11387,9.82,4.00
2015.08.13 15:12:36.008,1.11385,1.11386,1.50,2.25
2015.08.13 15:12:36.160,1.11386,1.11388,1.00,1.12
2015.08.13 15:12:36.414,1.11389,1.1139,1.00,1.00
2015.08.13 15:12:36.651,1.1139,1.11393,3.00,2.25
2015.08.13 15:12:36.955,1.11388,1.11391,3.75,2.25
2015.08.13 15:12:37.159,1.11387,1.11391,1.87,3.75
2015.08.13 15:12:37.685,1.11388,1.1139,1.00,1.00
2015.08.13 15:12:39.322,1.11388,1.11391,1.00,4.57
2015.08.13 15:12:39.828,1.11387,1.11389,1.87,1.00
2015.08.13 15:12:39.879,1.11385,1.11387,1.57,1.87
2015.08.13 15:12:40.358,1.11386,1.11388,1.00,3.00
2015.08.13 15:12:40.611,1.11386,1.11389,5.12,1.57
2015.08.13 15:12:41.126,1.11386,1.11388,1.00,1.00
2015.08.13 15:12:41.633,1.11385,1.11388,1.50,1.95
2015.08.13 15:12:42.178,1.11385,1.11387,1.50,1.12
2015.08.13 15:12:42.686,1.11385,1.11386,1.50,1.00
2015.08.13 15:12:43.206,1.11385,1.11389,7.00,4.20
2015.08.13 15:12:43.712,1.11386,1.11388,1.00,1.95
2015.08.13 15:12:44.266,1.11386,1.11389,1.00,1.57
2015.08.13 15:12:44.571,1.11385,1.11387,3.75,1.12
2015.08.13 15:12:44.875,1.11383,1.11385,1.00,3.00
2015.08.13 15:12:44.926,1.11381,1.11385,2.70,3.75
2015.08.13 15:12:45.078,1.11383,1.11385,1.00,1.00
2015.08.13 15:12:47.407,1.11382,1.11385,1.00,2.25
2015.08.13 15:12:48.554,1.11382,1.11384,1.00,1.00
2015.08.13 15:12:49.213,1.11377,1.11379,16.62,3.00
2015.08.13 15:12:49.315,1.11375,1.11376,7.50,2.62
2015.08.13 15:12:49.367,1.11375,1.11376,1.00,4.12
2015.08.13 15:12:49.593,1.1137,1.11374,1.50,4.95
2015.08.13 15:12:50.634,1.11371,1.11374,1.00,3.82
2015.08.13 15:12:51.157,1.1137,1.11374,3.75,2.32
2015.08.13 15:12:51.663,1.11371,1.11374,1.00,3.82
2015.08.13 15:12:52.464,1.1137,1.11374,3.75,3.82
2015.08.13 15:12:53.979,1.11371,1.11374,1.00,3.07
2015.08.13 15:12:54.289,1.11372,1.11376,1.75,9.82
2015.08.13 15:12:54.443,1.11379,1.1138,1.50,2.25
2015.08.13 15:12:54.595,1.1138,1.11381,1.87,1.10
2015.08.13 15:12:54.799,1.11378,1.11379,3.15,1.00
2015.08.13 15:12:55.053,1.11375,1.11376,1.50,1.50
2015.08.13 15:12:55.331,1.11373,1.11377,1.10,2.25
2015.08.13 15:12:55.838,1.11373,1.11376,1.10,1.50
2015.08.13 15:12:56.368,1.11373,1.11377,1.57,3.00
2015.08.13 15:12:56.874,1.11373,1.11376,1.00,3.75
2015.08.13 15:12:57.127,1.11371,1.11375,1.50,6.75
2015.08.13 15:12:58.675,1.11371,1.11374,1.50,1.00
2015.08.13 15:12:59.030,1.11373,1.11374,1.00,1.00
2015.08.13 15:12:59.284,1.11374,1.11377,1.00,3.36
2015.08.13 15:12:59.386,1.11372,1.11375,2.25,1.00
2015.08.13 15:13:01.533,1.1137,1.11375,7.95,1.50
2015.08.13 15:13:01.584,1.11374,1.11376,1.00,2.70
2015.08.13 15:13:01.837,1.11376,1.11379,1.50,4.87
2015.08.13 15:13:02.264,1.11375,1.11377,1.00,1.12
2015.08.13 15:13:02.315,1.11373,1.11377,1.57,2.25
2015.08.13 15:13:02.366,1.11375,1.11377,1.00,2.25
2015.08.13 15:13:02.873,1.11376,1.11378,1.00,1.57
2015.08.13 15:13:06.651,1.11376,1.11377,1.50,1.00
2015.08.13 15:13:07.006,1.11373,1.11376,1.50,1.50
2015.08.13 15:13:07.596,1.11373,1.11376,1.00,2.25
2015.08.13 15:13:08.104,1.11374,1.11376,1.50,1.00
2015.08.13 15:13:08.206,1.11376,1.11377,1.00,1.50
2015.08.13 15:13:08.358,1.11375,1.11379,2.25,4.20
2015.08.13 15:13:08.575,1.11376,1.11379,2.25,2.32
2015.08.13 15:13:08.728,1.11378,1.11381,1.00,4.95
2015.08.13 15:13:09.337,1.11377,1.11381,2.25,3.07
2015.08.13 15:13:09.540,1.11379,1.11381,1.00,1.57
2015.08.13 15:13:09.967,1.11377,1.1138,1.20,1.12
2015.08.13 15:13:10.069,1.11377,1.11378,1.00,1.87
2015.08.13 15:13:10.120,1.11375,1.11377,1.87,1.00
2015.08.13 15:13:10.172,1.11375,1.11378,1.50,4.95
2015.08.13 15:13:10.224,1.11377,1.11378,1.00,1.10
2015.08.13 15:13:10.748,1.11376,1.11377,1.50,1.00
2015.08.13 15:13:10.799,1.11374,1.11377,1.95,1.00
2015.08.13 15:13:11.256,1.11377,1.11378,1.00,1.20
2015.08.13 15:13:13.150,1.11376,1.11379,1.50,2.70
2015.08.13 15:13:13.695,1.11377,1.11379,1.00,2.70
2015.08.13 15:13:14.242,1.11375,1.11379,4.73,2.70
2015.08.13 15:13:14.748,1.11375,1.11379,6.23,1.20
2015.08.13 15:13:15.633,1.11375,1.11376,2.62,1.00
2015.08.13 15:13:15.937,1.11373,1.11375,2.25,1.00
2015.08.13 15:13:16.448,1.11373,1.11376,2.25,1.50
2015.08.13 15:13:19.190,1.11373,1.11374,1.00,1.00
2015.08.13 15:13:19.495,1.11371,1.11372,1.00,1.50
2015.08.13 15:13:19.971,1.11371,1.11373,1.00,2.70
2015.08.13 15:13:20.376,1.1137,1.11371,1.50,1.87
2015.08.13 15:13:20.940,1.11369,1.11371,2.62,1.00
2015.08.13 15:13:21.398,1.1137,1.11372,1.50,1.00
2015.08.13 15:13:21.601,1.11369,1.11371,4.12,1.00
2015.08.13 15:13:23.617,1.1137,1.11371,1.00,1.50
2015.08.13 15:13:24.124,1.11371,1.11372,1.00,1.00
2015.08.13 15:13:24.680,1.1137,1.11372,2.62,1.00
2015.08.13 15:13:25.983,1.11371,1.11373,2.85,2.32
2015.08.13 15:13:26.303,1.11375,1.11377,1.50,1.00
2015.08.13 15:13:26.809,1.11375,1.11378,1.50,2.77
2015.08.13 15:13:28.220,1.11376,1.11378,1.00,1.57
2015.08.13 15:13:29.021,1.11377,1.11378,1.00,1.50
2015.08.13 15:13:29.073,1.11378,1.1138,1.00,1.87
2015.08.13 15:13:29.428,1.11378,1.11382,2.25,2.32
2015.08.13 15:13:30.520,1.1138,1.11382,1.00,1.57
2015.08.13 15:13:31.049,1.11379,1.11384,2.25,4.12
2015.08.13 15:13:31.404,1.11382,1.11384,1.00,2.62
2015.08.13 15:13:31.506,1.11385,1.11386,3.75,3.00
2015.08.13 15:13:31.659,1.11385,1.11387,4.57,1.00
2015.08.13 15:13:31.980,1.11385,1.1139,2.70,2.62
2015.08.13 15:13:32.437,1.11385,1.11387,6.82,1.00
2015.08.13 15:13:32.786,1.1138,1.11382,1.50,1.50
2015.08.13 15:13:32.837,1.11378,1.1138,1.10,1.00
2015.08.13 15:13:33.143,1.11376,1.11379,1.87,1.00
2015.08.13 15:13:33.736,1.11377,1.11379,3.00,1.00
2015.08.13 15:13:33.890,1.11378,1.1138,1.00,1.57
2015.08.13 15:13:34.146,1.11385,1.11387,1.50,2.25
2015.08.13 15:13:34.351,1.11386,1.1139,3.07,2.32
2015.08.13 15:13:34.919,1.11386,1.11389,1.10,1.50
2015.08.13 15:13:36.651,1.11385,1.11388,2.62,3.00
2015.08.13 15:13:37.173,1.11386,1.11389,1.00,1.50
2015.08.13 15:13:37.678,1.11387,1.11389,1.50,1.50
2015.08.13 15:13:38.153,1.11388,1.11391,1.00,5.25
2015.08.13 15:13:38.306,1.1139,1.11391,1.50,1.00
2015.08.13 15:13:38.458,1.1139,1.11394,3.37,3.75
2015.08.13 15:13:39.389,1.1139,1.11392,2.52,1.50
2015.08.13 15:13:39.541,1.11387,1.11392,3.00,6.00
2015.08.13 15:13:40.048,1.11388,1.11392,2.55,1.00
2015.08.13 15:13:40.516,1.11389,1.11394,4.05,3.75
2015.08.13 15:13:40.617,1.11391,1.11394,1.12,1.00
2015.08.13 15:13:41.022,1.11394,1.11396,3.00,3.00
2015.08.13 15:13:41.290,1.11394,1.11397,4.20,1.50
2015.08.13 15:13:41.798,1.11393,1.11397,1.00,10.50
2015.08.13 15:13:42.330,1.11392,1.11395,1.10,3.00
2015.08.13 15:13:43.039,1.11393,1.11395,1.00,4.50
2015.08.13 15:13:43.568,1.11393,1.11395,1.00,1.50
2015.08.13 15:13:44.076,1.11391,1.11394,1.57,1.50
2015.08.13 15:13:44.608,1.1139,1.11394,1.50,3.00
2015.08.13 15:13:45.153,1.1139,1.11394,2.50,1.50
2015.08.13 15:13:45.669,1.1139,1.11394,3.00,3.00
2015.08.13 15:13:45.720,1.11396,1.11398,2.25,12.37
2015.08.13 15:13:45.772,1.11396,1.11398,2.25,1.12
2015.08.13 15:13:45.873,1.11396,1.11399,2.32,1.50
2015.08.13 15:13:46.127,1.11395,1.11397,1.12,1.00
2015.08.13 15:13:46.431,1.11396,1.11398,1.17,1.57
2015.08.13 15:13:46.482,1.11396,1.11399,4.17,1.87
2015.08.13 15:13:46.694,1.11398,1.114,4.50,1.00
2015.08.13 15:13:46.796,1.11399,1.11404,2.25,4.50
2015.08.13 15:13:47.302,1.11399,1.11402,1.87,2.25
2015.08.13 15:13:47.504,1.11399,1.114,1.00,1.00
2015.08.13 15:13:48.039,1.11398,1.114,1.12,1.00
2015.08.13 15:13:48.345,1.11396,1.11397,5.32,1.50
2015.08.13 15:13:48.498,1.11394,1.11395,2.25,3.00
2015.08.13 15:13:48.802,1.11391,1.11393,1.57,1.00
2015.08.13 15:13:49.361,1.1139,1.11392,3.82,1.00
2015.08.13 15:13:51.146,1.1139,1.11393,6.07,1.00
2015.08.13 15:13:51.750,1.1139,1.11393,4.12,1.00
2015.08.13 15:13:52.255,1.1139,1.11392,2.62,1.80
2015.08.13 15:13:52.561,1.11388,1.11391,1.00,1.50
2015.08.13 15:13:52.723,1.11385,1.11387,4.05,1.00
2015.08.13 15:13:52.881,1.11384,1.11386,1.00,6.60
2015.08.13 15:13:53.387,1.11384,1.11386,1.37,1.10
2015.08.13 15:13:53.539,1.11384,1.11386,4.00,1.95
2015.08.13 15:13:53.757,1.11385,1.11388,3.00,7.12
2015.08.13 15:13:53.859,1.11386,1.11389,1.57,1.00
2015.08.13 15:13:54.366,1.11387,1.1139,3.00,2.25
2015.08.13 15:13:55.282,1.11388,1.11389,1.00,1.00
2015.08.13 15:13:55.434,1.11386,1.11389,1.10,2.25
2015.08.13 15:13:55.940,1.11385,1.11389,2.70,2.25
2015.08.13 15:13:57.418,1.11385,1.11388,3.07,1.00
2015.08.13 15:13:57.469,1.11387,1.11388,1.00,1.00
2015.08.13 15:13:57.785,1.1139,1.11391,1.00,1.00
2015.08.13 15:13:58.292,1.11389,1.11391,1.00,1.00
2015.08.13 15:13:58.898,1.11388,1.11389,1.10,1.00
2015.08.13 15:13:59.050,1.11386,1.11388,1.95,1.00
2015.08.13 15:13:59.255,1.11388,1.11389,1.00,1.00
2015.08.13 15:13:59.761,1.11388,1.11389,1.00,1.00
2015.08.13 15:14:00.566,1.11389,1.1139,1.50,1.00
2015.08.13 15:14:00.820,1.11387,1.11389,1.50,3.07
2015.08.13 15:14:00.972,1.11389,1.1139,1.50,1.87
2015.08.13 15:14:01.024,1.11389,1.11392,2.25,1.12
2015.08.13 15:14:01.545,1.11389,1.1139,1.00,1.50
2015.08.13 15:14:02.051,1.11388,1.1139,1.50,1.50
2015.08.13 15:14:02.879,1.11386,1.11387,1.50,1.00
2015.08.13 15:14:03.031,1.11384,1.11385,1.10,2.25
2015.08.13 15:14:03.133,1.11384,1.11385,1.12,3.75
2015.08.13 15:14:03.533,1.1138,1.11383,3.75,1.00
2015.08.13 15:14:03.634,1.1138,1.11382,1.50,3.60
2015.08.13 15:14:03.890,1.11377,1.11378,1.00,1.00
2015.08.13 15:14:03.992,1.11375,1.11378,1.50,7.57
2015.08.13 15:14:04.522,1.11376,1.11378,1.50,1.00
2015.08.13 15:14:06.274,1.11376,1.11378,1.87,1.00
2015.08.13 15:14:06.746,1.11374,1.11377,1.95,2.25
2015.08.13 15:14:08.633,1.11373,1.11375,3.07,1.00
2015.08.13 15:14:08.836,1.11372,1.11373,1.00,1.00
2015.08.13 15:14:09.371,1.11371,1.11373,1.00,1.00
2015.08.13 15:14:10.736,1.11371,1.11374,1.00,1.50
2015.08.13 15:14:11.296,1.11371,1.11373,1.00,1.00
2015.08.13 15:14:11.842,1.11371,1.11372,1.00,1.00
2015.08.13 15:14:12.384,1.1137,1.11372,1.57,1.00
2015.08.13 15:14:12.890,1.11369,1.11372,3.75,1.00
2015.08.13 15:14:13.116,1.11368,1.1137,4.57,1.00
2015.08.13 15:14:13.622,1.11368,1.1137,1.10,1.50
2015.08.13 15:14:15.744,1.11368,1.11369,1.10,1.00
2015.08.13 15:14:16.406,1.11368,1.1137,1.12,2.25
2015.08.13 15:14:16.954,1.11368,1.11369,1.10,1.00
2015.08.13 15:14:17.768,1.11368,1.1137,1.10,2.25
2015.08.13 15:14:20.346,1.11367,1.11369,2.62,7.72
2015.08.13 15:14:20.498,1.11365,1.11366,1.50,1.00
2015.08.13 15:14:20.765,1.11366,1.11369,1.00,1.20
2015.08.13 15:14:20.867,1.11366,1.11368,1.00,1.00
2015.08.13 15:14:20.969,1.11366,1.1137,1.00,7.57
2015.08.13 15:14:21.071,1.11366,1.11368,1.00,1.00
2015.08.13 15:14:21.476,1.11367,1.1137,1.00,3.82
2015.08.13 15:14:21.818,1.11366,1.11368,1.00,1.00
2015.08.13 15:14:22.131,1.11368,1.1137,1.00,3.37
2015.08.13 15:14:22.638,1.11366,1.11368,1.00,1.00
2015.08.13 15:14:22.977,1.11365,1.11366,1.00,1.00
2015.08.13 15:14:23.497,1.11365,1.11367,1.00,3.00
2015.08.13 15:14:23.801,1.11367,1.11368,1.00,3.07
2015.08.13 15:14:24.012,1.1137,1.11372,1.50,2.25
2015.08.13 15:14:24.518,1.11371,1.11372,1.00,1.00
2015.08.13 15:14:25.088,1.1137,1.11373,1.00,3.75
2015.08.13 15:14:25.595,1.11369,1.11373,1.57,3.75
2015.08.13 15:14:26.102,1.11369,1.11371,1.10,1.50
2015.08.13 15:14:26.621,1.11369,1.1137,1.10,1.50
2015.08.13 15:14:27.330,1.11368,1.1137,1.57,1.50
2015.08.13 15:14:27.853,1.11368,1.1137,1.57,1.50
2015.08.13 15:14:28.624,1.11366,1.11368,1.50,3.45
2015.08.13 15:14:28.675,1.11366,1.11368,1.00,2.70
2015.08.13 15:14:29.594,1.11366,1.11369,1.00,2.62
2015.08.13 15:14:30.101,1.11366,1.11368,1.00,1.50
2015.08.13 15:14:30.976,1.11366,1.11369,1.00,3.00
2015.08.13 15:14:31.505,1.11366,1.11368,1.00,1.00
2015.08.13 15:14:32.518,1.11367,1.11368,1.50,1.00
2015.08.13 15:14:32.620,1.11369,1.1137,1.50,3.07
2015.08.13 15:14:32.763,1.11369,1.1137,1.50,1.00
2015.08.13 15:14:32.866,1.11371,1.11373,1.60,3.00
2015.08.13 15:14:33.173,1.11372,1.11374,1.10,1.50
2015.08.13 15:14:33.477,1.1137,1.11371,1.12,1.00
2015.08.13 15:14:33.679,1.11367,1.11369,1.12,1.00
2015.08.13 15:14:34.185,1.11367,1.11369,1.00,1.00
2015.08.13 15:14:35.518,1.11367,1.1137,1.50,2.25
2015.08.13 15:14:36.030,1.11368,1.1137,1.00,1.00
2015.08.13 15:14:36.536,1.11367,1.11369,1.00,2.25
2015.08.13 15:14:36.638,1.11369,1.1137,2.25,2.25
2015.08.13 15:14:36.841,1.1137,1.11371,1.00,1.00
2015.08.13 15:14:37.368,1.11372,1.11373,1.00,1.57
2015.08.13 15:14:37.571,1.11374,1.11377,14.25,2.25
2015.08.13 15:14:37.672,1.11375,1.11377,3.00,1.50
2015.08.13 15:14:37.876,1.11375,1.11379,6.82,4.50
2015.08.13 15:14:38.252,1.11375,1.11377,2.32,1.00
2015.08.13 15:14:39.946,1.11376,1.11377,1.00,1.50
2015.08.13 15:14:40.352,1.11374,1.11376,2.25,1.00
2015.08.13 15:14:40.883,1.11373,1.11375,1.00,3.00
2015.08.13 15:14:40.986,1.11372,1.11373,1.50,1.00
2015.08.13 15:14:42.048,1.11372,1.11374,1.00,2.25
2015.08.13 15:14:42.871,1.11373,1.11375,1.00,1.10
2015.08.13 15:14:42.922,1.11374,1.11376,1.00,3.00
2015.08.13 15:14:42.973,1.11373,1.11375,2.25,1.00
2015.08.13 15:14:43.430,1.11372,1.11374,1.50,2.25
2015.08.13 15:14:43.582,1.11369,1.11373,4.87,1.50
2015.08.13 15:14:44.004,1.11372,1.11373,1.00,1.50
2015.08.13 15:14:44.816,1.11372,1.11374,1.00,1.50
2015.08.13 15:14:45.364,1.11373,1.11374,1.00,1.50
2015.08.13 15:14:45.870,1.11372,1.11374,1.00,1.00
2015.08.13 15:14:47.584,1.11371,1.11374,1.00,1.50
2015.08.13 15:14:47.944,1.11373,1.11374,1.00,1.50
2015.08.13 15:14:48.249,1.11377,1.11378,1.50,1.50
2015.08.13 15:14:48.554,1.11378,1.11379,1.50,1.00
2015.08.13 15:14:48.723,1.11379,1.11382,1.00,3.07
2015.08.13 15:14:48.877,1.1138,1.11382,1.00,1.57
2015.08.13 15:14:50.050,1.11379,1.11382,1.50,1.50
2015.08.13 15:14:50.608,1.11379,1.11381,1.00,1.00
2015.08.13 15:14:50.832,1.11377,1.1138,1.12,3.75
2015.08.13 15:14:50.934,1.11377,1.11378,1.12,2.62
2015.08.13 15:14:51.239,1.11373,1.11374,1.00,1.50
2015.08.13 15:14:51.290,1.11371,1.11374,1.12,1.50
2015.08.13 15:14:51.834,1.11371,1.11373,1.00,1.50
2015.08.13 15:14:53.456,1.1137,1.11372,1.87,1.00
2015.08.13 15:14:54.738,1.11369,1.11371,1.00,2.25
2015.08.13 15:14:55.261,1.11367,1.1137,1.00,3.75
2015.08.13 15:14:57.135,1.11367,1.11369,1.00,1.00
2015.08.13 15:14:57.691,1.11367,1.1137,1.50,5.25
2015.08.13 15:14:58.197,1.11367,1.11369,1.50,1.00
2015.08.13 15:14:58.969,1.11366,1.11369,2.25,1.00
2015.08.13 15:15:00.031,1.11366,1.1137,1.50,9.00
2015.08.13 15:15:00.572,1.11366,1.11369,2.25,1.00
2015.08.13 15:15:01.078,1.11367,1.1137,1.00,9.00
2015.08.13 15:15:01.606,1.11366,1.1137,3.00,10.50
2015.08.13 15:15:01.657,1.11366,1.11368,3.00,1.00
2015.08.13 15:15:02.163,1.11367,1.11368,1.00,1.00
2015.08.13 15:15:03.485,1.11367,1.11369,1.00,1.00
2015.08.13 15:15:04.036,1.11367,1.11368,1.00,1.00
2015.08.13 15:15:04.447,1.11365,1.11367,7.50,2.25
2015.08.13 15:15:04.700,1.11363,1.11365,1.37,1.00
2015.08.13 15:15:06.820,1.11361,1.11365,2.32,4.50
2015.08.13 15:15:07.330,1.11361,1.11364,1.00,1.50
2015.08.13 15:15:08.088,1.1136,1.11364,4.20,5.25
2015.08.13 15:15:08.594,1.1136,1.11363,2.70,1.50
2015.08.13 15:15:10.163,1.1136,1.11362,1.42,1.60
2015.08.13 15:15:10.470,1.11353,1.11355,5.62,2.62
2015.08.13 15:15:10.998,1.11352,1.11355,1.50,3.37
2015.08.13 15:15:11.505,1.11352,1.11354,1.00,1.20
2015.08.13 15:15:12.998,1.11351,1.11353,1.12,1.00
2015.08.13 15:15:13.531,1.1135,1.11352,2.87,2.25
2015.08.13 15:15:14.038,1.1135,1.11352,2.62,1.00
2015.08.13 15:15:14.566,1.11351,1.11353,1.00,5.32
2015.08.13 15:15:14.870,1.1135,1.11352,3.00,2.25
2015.08.13 15:15:15.073,1.11351,1.11353,1.50,1.00
2015.08.13 15:15:15.124,1.11352,1.11354,1.00,2.32
2015.08.13 15:15:15.670,1.11352,1.11353,1.00,1.00
2015.08.13 15:15:15.874,1.11352,1.11355,1.00,4.57
2015.08.13 15:15:16.931,1.11354,1.11356,8.25,4.80
2015.08.13 15:15:17.184,1.11357,1.11358,2.25,2.25
2015.08.13 15:15:17.286,1.11357,1.11358,4.13,2.25
2015.08.13 15:15:17.810,1.11358,1.11359,1.50,1.00
2015.08.13 15:15:19.457,1.11358,1.1136,1.00,2.25
2015.08.13 15:15:20.061,1.11358,1.11359,1.50,1.00
2015.08.13 15:15:21.588,1.11356,1.11358,1.87,2.25
2015.08.13 15:15:22.094,1.11356,1.11359,1.50,1.87
2015.08.13 15:15:24.008,1.11356,1.1136,2.25,6.45
2015.08.13 15:15:24.515,1.11356,1.1136,1.50,7.20
2015.08.13 15:15:25.020,1.11356,1.1136,2.50,5.70
2015.08.13 15:15:27.432,1.11356,1.1136,2.50,6.45
2015.08.13 15:15:27.972,1.11357,1.11361,2.25,1.87
2015.08.13 15:15:28.519,1.11358,1.11361,2.25,2.62
2015.08.13 15:15:29.027,1.11358,1.11361,3.25,1.00
2015.08.13 15:15:29.719,1.11359,1.11362,1.50,3.00
2015.08.13 15:15:30.073,1.11361,1.11362,1.50,2.25
2015.08.13 15:15:30.327,1.11367,1.11369,1.12,1.00
2015.08.13 15:15:30.494,1.11368,1.1137,1.00,3.00
2015.08.13 15:15:30.697,1.11367,1.11368,1.50,1.00
2015.08.13 15:15:31.152,1.11367,1.1137,1.12,3.00
2015.08.13 15:15:31.203,1.11369,1.1137,1.00,2.25
2015.08.13 15:15:31.573,1.11369,1.11372,1.00,3.75
2015.08.13 15:15:31.676,1.11369,1.1137,1.50,1.50
2015.08.13 15:15:32.184,1.11368,1.1137,3.00,1.00
2015.08.13 15:15:32.507,1.11365,1.11367,1.00,2.85
2015.08.13 15:15:32.862,1.11363,1.11367,1.50,5.85
2015.08.13 15:15:33.372,1.11364,1.11367,1.00,5.25
2015.08.13 15:15:33.910,1.11363,1.11367,2.25,5.25
2015.08.13 15:15:34.969,1.11364,1.11367,1.00,6.00
2015.08.13 15:15:35.374,1.11364,1.11365,1.50,1.50
2015.08.13 15:15:35.678,1.11359,1.1136,1.12,1.00
2015.08.13 15:15:36.102,1.1136,1.11362,2.25,2.25
2015.08.13 15:15:36.608,1.11359,1.11362,1.00,2.25
2015.08.13 15:15:38.210,1.11358,1.1136,3.00,1.00
2015.08.13 15:15:38.744,1.11359,1.1136,1.00,1.00
2015.08.13 15:15:39.250,1.11358,1.1136,1.00,1.50
2015.08.13 15:15:39.585,1.11359,1.11362,1.50,1.50
2015.08.13 15:15:39.990,1.11359,1.1136,1.00,1.00
2015.08.13 15:15:40.566,1.11357,1.1136,3.37,1.00
2015.08.13 15:15:41.024,1.11356,1.11358,3.82,1.00
2015.08.13 15:15:41.227,1.11355,1.11357,2.20,1.50
2015.08.13 15:15:41.495,1.11357,1.11359,1.00,1.20
2015.08.13 15:15:41.546,1.11358,1.1136,1.00,1.50
2015.08.13 15:15:42.053,1.11357,1.1136,1.00,4.50
2015.08.13 15:15:43.609,1.11357,1.11359,1.00,1.00
2015.08.13 15:15:43.711,1.11355,1.11359,3.37,1.50
2015.08.13 15:15:44.242,1.11355,1.11358,4.87,1.00
2015.08.13 15:15:44.748,1.11356,1.11359,1.00,3.60
2015.08.13 15:15:45.179,1.11355,1.11356,1.12,1.00
2015.08.13 15:15:45.687,1.11354,1.11355,1.50,1.00
2015.08.13 15:15:46.133,1.11352,1.11355,2.25,6.00
2015.08.13 15:15:46.639,1.11353,1.11355,1.00,1.50
2015.08.13 15:15:46.690,1.11356,1.11357,1.00,3.00
2015.08.13 15:15:46.792,1.11357,1.1136,1.50,2.25
2015.08.13 15:15:46.893,1.11359,1.1136,1.00,1.00
2015.08.13 15:15:47.046,1.11359,1.11362,1.50,1.57
2015.08.13 15:15:47.551,1.1136,1.11363,1.00,1.50
2015.08.13 15:15:49.406,1.11361,1.11363,1.00,1.50
2015.08.13 15:15:50.118,1.11361,1.11362,1.00,1.00
