2015.08.11 15:15:22.896,1.10555,1.1056,1.00,4.87
2015.08.11 15:15:23.842,1.10555,1.1056,2.25,4.87
2015.08.11 15:15:24.507,1.10554,1.1056,3.00,5.62
2015.08.11 15:15:24.615,1.10554,1.10556,2.25,3.75
2015.08.11 15:15:25.071,1.10553,1.10554,3.00,1.35
2015.08.11 15:15:25.274,1.10548,1.1055,1.50,1.00
2015.08.11 15:15:25.816,1.10551,1.10552,1.87,4.35
2015.08.11 15:15:25.868,1.10552,1.10555,1.87,2.25
2015.08.11 15:15:27.190,1.10553,1.10557,2.25,2.32
2015.08.11 15:15:27.907,1.10552,1.10557,4.87,4.57
2015.08.11 15:15:28.060,1.10552,1.10555,1.87,1.00
2015.08.11 15:15:29.162,1.1055,1.10552,13.87,2.50
2015.08.11 15:15:29.416,1.1055,1.10551,5.25,1.50
2015.08.11 15:15:29.467,1.10548,1.1055,2.32,1.00
2015.08.11 15:15:29.569,1.10546,1.10549,2.25,1.00
2015.08.11 15:15:31.453,1.10546,1.1055,1.50,1.00
2015.08.11 15:15:32.194,1.10546,1.10551,1.50,1.12
2015.08.11 15:15:32.653,1.10546,1.10549,1.50,1.00
2015.08.11 15:15:33.347,1.10545,1.10548,1.00,3.52
2015.08.11 15:15:33.398,1.10543,1.10548,1.00,5.77
2015.08.11 15:15:33.854,1.10543,1.10548,1.50,4.35
2015.08.11 15:15:34.730,1.10544,1.10548,1.00,2.70
2015.08.11 15:15:35.291,1.10545,1.10549,1.00,2.85
2015.08.11 15:15:36.196,1.10544,1.10549,3.19,2.62
2015.08.11 15:15:38.266,1.10547,1.10548,1.00,1.50
2015.08.11 15:15:38.469,1.10545,1.10549,3.00,1.10
2015.08.11 15:15:42.061,1.10545,1.10548,2.62,1.00
2015.08.11 15:15:42.669,1.10545,1.10549,2.62,1.57
2015.08.11 15:15:45.728,1.10545,1.1055,5.62,7.95
2015.08.11 15:15:46.260,1.10545,1.10549,4.12,1.00
2015.08.11 15:15:47.256,1.10545,1.1055,4.87,7.95
2015.08.11 15:15:49.265,1.10546,1.1055,1.00,7.20
2015.08.11 15:15:49.797,1.10545,1.1055,3.37,6.07
2015.08.11 15:15:50.309,1.10546,1.1055,1.00,7.57
2015.08.11 15:15:51.218,1.10546,1.10548,1.00,1.00
2015.08.11 15:15:52.328,1.10547,1.10548,1.00,1.00
2015.08.11 15:15:53.078,1.10549,1.1055,2.10,5.32
2015.08.11 15:15:53.129,1.10551,1.10552,1.00,6.75
2015.08.11 15:15:53.231,1.10551,1.10555,5.47,2.25
2015.08.11 15:15:53.484,1.10554,1.10555,1.35,1.00
2015.08.11 15:15:53.534,1.10555,1.10558,1.00,1.50
2015.08.11 15:15:53.636,1.10556,1.10559,1.00,1.57
2015.08.11 15:15:54.704,1.10554,1.10559,1.10,2.10
2015.08.11 15:15:54.806,1.10554,1.10555,1.10,1.00
2015.08.11 15:15:55.009,1.10552,1.10555,1.00,7.50
2015.08.11 15:15:55.267,1.10553,1.10557,1.00,1.10
2015.08.11 15:15:55.422,1.10555,1.10558,1.00,1.00
2015.08.11 15:15:55.926,1.10555,1.10559,1.50,3.75
2015.08.11 15:15:56.231,1.10557,1.10559,1.00,1.50
2015.08.11 15:15:57.610,1.10555,1.10559,1.50,1.12
2015.08.11 15:15:58.119,1.10555,1.10559,1.50,3.37
2015.08.11 15:15:58.693,1.10555,1.10556,1.00,1.00
2015.08.11 15:15:58.744,1.10552,1.10556,1.00,1.50
2015.08.11 15:15:59.251,1.10553,1.10557,3.75,1.10
2015.08.11 15:15:59.404,1.10555,1.10558,1.00,1.00
2015.08.11 15:15:59.557,1.10553,1.10558,6.00,1.50
2015.08.11 15:16:00.477,1.10554,1.10558,1.00,1.12
2015.08.11 15:16:00.991,1.10553,1.10558,3.37,3.97
2015.08.11 15:16:08.020,1.10548,1.1055,3.25,3.75
2015.08.11 15:16:08.121,1.10547,1.1055,1.12,3.75
2015.08.11 15:16:11.193,1.10546,1.1055,1.00,1.50
2015.08.11 15:16:11.700,1.10547,1.1055,1.00,1.50
2015.08.11 15:16:12.287,1.10547,1.10549,1.00,1.00
2015.08.11 15:16:13.054,1.10546,1.10549,1.00,1.00
2015.08.11 15:16:13.560,1.10547,1.1055,1.00,3.37
2015.08.11 15:16:14.262,1.10546,1.1055,1.00,3.37
2015.08.11 15:16:15.322,1.10546,1.10549,1.00,1.50
2015.08.11 15:16:15.829,1.10545,1.10549,3.00,2.25
2015.08.11 15:16:16.801,1.10546,1.1055,2.25,3.07
2015.08.11 15:16:16.852,1.10548,1.1055,1.00,1.57
2015.08.11 15:16:17.054,1.10546,1.10549,2.25,1.00
2015.08.11 15:16:17.661,1.10546,1.10548,1.00,1.50
2015.08.11 15:16:17.712,1.10545,1.10547,1.50,1.00
2015.08.11 15:16:18.240,1.10542,1.10544,1.12,3.07
2015.08.11 15:16:18.343,1.1054,1.10544,1.87,1.50
2015.08.11 15:16:18.849,1.1054,1.10545,3.37,6.07
2015.08.11 15:16:19.001,1.10542,1.10545,1.50,2.32
2015.08.11 15:16:20.014,1.10545,1.10546,1.50,3.00
2015.08.11 15:16:20.065,1.10545,1.10549,3.00,1.00
2015.08.11 15:16:20.572,1.10546,1.10549,1.00,1.00
2015.08.11 15:16:21.974,1.10546,1.1055,1.00,4.35
2015.08.11 15:16:22.481,1.10546,1.10549,1.00,1.00
2015.08.11 15:16:24.793,1.10546,1.10548,1.87,1.00
2015.08.11 15:16:24.845,1.10549,1.10551,1.00,4.57
2015.08.11 15:16:24.949,1.10548,1.10551,1.12,2.32
2015.08.11 15:16:25.204,1.10546,1.1055,1.10,2.10
2015.08.11 15:16:26.078,1.10547,1.1055,1.00,1.35
2015.08.11 15:16:26.609,1.10545,1.1055,4.57,2.10
2015.08.11 15:16:27.166,1.10545,1.10549,1.00,1.00
2015.08.11 15:16:27.716,1.10545,1.10548,1.00,1.00
2015.08.11 15:16:28.172,1.10543,1.10545,1.57,2.10
2015.08.11 15:16:28.374,1.10538,1.10541,1.10,3.22
2015.08.11 15:16:28.949,1.10536,1.10539,1.00,1.50
2015.08.11 15:16:29.507,1.10537,1.10539,1.00,1.00
2015.08.11 15:16:30.391,1.10536,1.10539,3.37,1.00
2015.08.11 15:16:31.161,1.10536,1.1054,1.00,1.50
2015.08.11 15:16:32.488,1.10536,1.10539,1.00,1.00
2015.08.11 15:16:33.031,1.10535,1.10539,1.00,1.00
2015.08.11 15:16:33.849,1.10537,1.10538,1.00,2.25
2015.08.11 15:16:34.054,1.10536,1.1054,2.25,2.62
2015.08.11 15:16:34.785,1.10535,1.1054,3.00,4.87
2015.08.11 15:16:35.306,1.10535,1.10539,2.25,1.00
2015.08.11 15:16:37.555,1.10535,1.10539,4.07,1.50
2015.08.11 15:16:37.758,1.10537,1.10541,2.25,1.12
2015.08.11 15:16:39.858,1.1054,1.10541,2.25,1.50
2015.08.11 15:16:40.393,1.1054,1.10542,2.25,3.00
2015.08.11 15:16:40.747,1.10538,1.1054,1.00,1.00
2015.08.11 15:16:41.261,1.10538,1.10539,1.00,1.50
2015.08.11 15:16:44.375,1.10536,1.10537,1.57,1.00
2015.08.11 15:16:45.560,1.10529,1.10531,4.27,2.62
2015.08.11 15:16:45.763,1.10528,1.1053,1.00,2.25
2015.08.11 15:16:46.270,1.10528,1.1053,1.00,2.25
2015.08.11 15:16:47.453,1.10528,1.1053,1.00,1.50
2015.08.11 15:16:47.606,1.1053,1.10533,13.72,12.00
2015.08.11 15:16:48.159,1.10535,1.10537,4.05,4.12
2015.08.11 15:16:48.362,1.10535,1.1054,5.12,2.62
2015.08.11 15:16:48.970,1.10535,1.1054,4.57,2.62
2015.08.11 15:16:49.529,1.10537,1.1054,1.00,2.62
2015.08.11 15:16:51.609,1.10536,1.1054,3.00,3.37
2015.08.11 15:16:52.163,1.10537,1.1054,1.50,1.12
2015.08.11 15:16:53.010,1.10536,1.1054,3.00,1.12
2015.08.11 15:16:53.617,1.10537,1.1054,1.50,1.12
2015.08.11 15:16:54.547,1.10536,1.1054,3.00,2.62
2015.08.11 15:16:55.053,1.10537,1.1054,1.00,3.37
2015.08.11 15:16:56.704,1.10536,1.1054,2.25,4.12
2015.08.11 15:16:57.229,1.10536,1.10539,1.50,1.00
2015.08.11 15:16:58.247,1.10533,1.10534,11.10,2.62
2015.08.11 15:16:58.299,1.1053,1.10534,2.25,1.12
2015.08.11 15:16:58.805,1.1053,1.10533,3.00,3.00
2015.08.11 15:16:59.658,1.1053,1.10535,4.50,7.05
2015.08.11 15:16:59.761,1.10532,1.10535,1.00,4.95
2015.08.11 15:17:00.066,1.10534,1.10538,1.50,2.25
2015.08.11 15:17:00.371,1.10537,1.10539,1.50,4.12
2015.08.11 15:17:01.151,1.10536,1.10539,1.50,3.22
2015.08.11 15:17:01.510,1.10534,1.10537,1.50,1.35
2015.08.11 15:17:02.487,1.10535,1.10537,4.12,1.00
2015.08.11 15:17:02.538,1.10536,1.10539,1.00,1.00
2015.08.11 15:17:03.046,1.10536,1.1054,1.00,2.62
2015.08.11 15:17:03.890,1.10537,1.1054,4.50,1.00
2015.08.11 15:17:04.790,1.10536,1.1054,4.50,1.00
2015.08.11 15:17:05.536,1.1054,1.10541,1.00,1.50
2015.08.11 15:17:05.587,1.1054,1.10544,1.50,1.00
2015.08.11 15:17:06.093,1.10539,1.10543,3.75,1.50
2015.08.11 15:17:06.999,1.1054,1.10543,3.00,1.00
2015.08.11 15:17:07.050,1.10542,1.10544,1.00,2.25
2015.08.11 15:17:07.253,1.1054,1.10544,4.12,1.00
2015.08.11 15:17:07.762,1.10538,1.10543,4.20,1.00
2015.08.11 15:17:08.435,1.10539,1.10544,1.50,2.25
2015.08.11 15:17:08.966,1.1054,1.10544,1.50,2.25
2015.08.11 15:17:09.844,1.1054,1.10543,1.50,1.00
2015.08.11 15:17:10.911,1.10536,1.1054,1.50,1.50
2015.08.11 15:17:12.540,1.10537,1.1054,1.00,1.00
2015.08.11 15:17:14.059,1.10536,1.1054,2.25,1.00
2015.08.11 15:17:14.565,1.10537,1.1054,1.50,1.50
2015.08.11 15:17:15.020,1.10538,1.1054,1.00,1.50
2015.08.11 15:17:15.597,1.10531,1.10532,16.12,3.75
2015.08.11 15:17:15.655,1.10529,1.10531,1.00,2.10
2015.08.11 15:17:15.706,1.10527,1.1053,2.32,1.00
2015.08.11 15:17:15.959,1.10529,1.10531,1.00,1.35
2015.08.11 15:17:16.806,1.10529,1.10533,1.50,1.00
2015.08.11 15:17:17.404,1.10529,1.10534,1.50,2.70
2015.08.11 15:17:17.848,1.10528,1.10532,2.25,1.00
2015.08.11 15:17:18.368,1.10527,1.10531,1.50,2.25
2015.08.11 15:17:21.282,1.10527,1.1053,1.50,2.62
2015.08.11 15:17:21.788,1.10527,1.10529,1.50,1.00
2015.08.11 15:17:23.152,1.10527,1.1053,1.50,6.37
2015.08.11 15:17:25.156,1.10529,1.1053,2.85,1.50
2015.08.11 15:17:25.309,1.10531,1.10533,1.00,1.00
2015.08.11 15:17:26.137,1.10532,1.10534,1.00,4.50
2015.08.11 15:17:26.188,1.10531,1.10533,1.50,1.00
2015.08.11 15:17:26.290,1.10531,1.10535,1.50,4.20
2015.08.11 15:17:27.202,1.10532,1.10535,1.00,2.70
2015.08.11 15:17:27.832,1.10533,1.10535,1.00,1.20
2015.08.11 15:17:27.885,1.10535,1.10539,1.00,3.45
2015.08.11 15:17:28.037,1.10535,1.1054,3.75,6.45
2015.08.11 15:17:28.494,1.10534,1.10535,1.50,1.00
2015.08.11 15:17:28.596,1.10531,1.10533,2.25,3.82
2015.08.11 15:17:28.647,1.1053,1.10532,1.57,4.35
2015.08.11 15:17:29.155,1.10529,1.10531,1.00,2.10
2015.08.11 15:17:29.207,1.10527,1.10531,1.50,5.10
2015.08.11 15:17:31.279,1.10527,1.1053,1.00,3.00
2015.08.11 15:17:31.382,1.10525,1.10529,2.32,5.85
2015.08.11 15:17:31.434,1.10525,1.10527,1.10,1.00
2015.08.11 15:17:31.941,1.10524,1.10528,1.00,2.10
2015.08.11 15:17:33.455,1.10525,1.10528,1.00,1.00
2015.08.11 15:17:34.027,1.10526,1.10528,1.50,1.00
2015.08.11 15:17:34.079,1.10527,1.1053,1.00,1.12
2015.08.11 15:17:34.591,1.10526,1.1053,1.50,4.12
2015.08.11 15:17:34.846,1.10525,1.1053,1.00,11.47
2015.08.11 15:17:35.936,1.10525,1.10527,1.00,1.00
2015.08.11 15:17:36.444,1.10524,1.10527,1.00,1.00
2015.08.11 15:17:37.150,1.10524,1.10528,1.00,4.35
2015.08.11 15:17:37.657,1.10525,1.10529,1.00,3.45
2015.08.11 15:17:37.962,1.10527,1.1053,1.50,1.00
2015.08.11 15:17:38.524,1.10526,1.1053,1.00,2.25
2015.08.11 15:17:38.879,1.10525,1.10528,1.50,1.50
2015.08.11 15:17:39.388,1.10524,1.10528,2.25,1.50
2015.08.11 15:17:44.028,1.10523,1.10528,3.00,2.25
2015.08.11 15:17:45.198,1.10524,1.10528,1.00,2.32
2015.08.11 15:17:45.704,1.10523,1.10527,1.12,1.00
2015.08.11 15:17:47.287,1.10524,1.10528,1.00,2.32
2015.08.11 15:17:47.644,1.10526,1.10528,1.00,1.00
2015.08.11 15:17:47.747,1.10526,1.1053,1.50,2.32
2015.08.11 15:17:48.857,1.10524,1.10525,3.00,1.00
2015.08.11 15:17:48.913,1.10521,1.10523,1.10,1.00
2015.08.11 15:17:49.014,1.10518,1.10523,3.00,3.45
2015.08.11 15:17:49.268,1.10519,1.10525,4.35,6.37
2015.08.11 15:17:49.471,1.10522,1.10525,2.25,1.10
2015.08.11 15:17:50.121,1.10524,1.10526,1.00,2.25
2015.08.11 15:17:50.883,1.10523,1.10527,3.75,3.00
2015.08.11 15:17:51.693,1.10524,1.10526,1.00,1.00
2015.08.11 15:17:51.744,1.10518,1.10521,1.00,3.00
2015.08.11 15:17:51.998,1.10516,1.10519,1.12,1.00
2015.08.11 15:17:52.352,1.10515,1.1052,6.37,1.50
2015.08.11 15:17:53.055,1.10515,1.10518,6.00,1.00
2015.08.11 15:17:54.017,1.10515,1.1052,2.25,3.00
2015.08.11 15:17:55.316,1.10516,1.1052,1.00,1.00
2015.08.11 15:17:55.619,1.10518,1.10521,1.20,3.45
2015.08.11 15:17:56.271,1.1052,1.10522,13.87,2.25
2015.08.11 15:17:56.423,1.10518,1.10521,1.00,3.00
2015.08.11 15:17:56.929,1.10517,1.10521,1.12,3.75
2015.08.11 15:17:57.668,1.10515,1.1052,1.50,2.25
2015.08.11 15:17:58.175,1.10515,1.10519,1.50,1.00
2015.08.11 15:17:59.055,1.10518,1.1052,3.75,1.00
2015.08.11 15:17:59.461,1.1052,1.10521,1.50,1.00
2015.08.11 15:18:00.806,1.1052,1.10522,2.25,1.00
2015.08.11 15:18:00.859,1.10518,1.1052,1.50,1.50
2015.08.11 15:18:01.366,1.10518,1.10521,2.62,1.50
2015.08.11 15:18:01.772,1.10519,1.10522,2.62,1.50
2015.08.11 15:18:02.275,1.10521,1.10522,2.10,3.03
2015.08.11 15:18:02.327,1.10517,1.1052,1.20,2.25
2015.08.11 15:18:02.631,1.10519,1.1052,1.00,1.50
2015.08.11 15:18:02.834,1.10519,1.10522,3.60,1.50
2015.08.11 15:18:03.714,1.10519,1.10521,1.50,4.50
2015.08.11 15:18:03.817,1.10517,1.1052,3.82,1.00
2015.08.11 15:18:04.426,1.10517,1.10521,3.82,1.00
2015.08.11 15:18:04.528,1.10517,1.10519,3.07,1.50
2015.08.11 15:18:06.545,1.10519,1.10521,1.00,1.00
2015.08.11 15:18:06.749,1.10519,1.10523,1.50,5.25
2015.08.11 15:18:06.851,1.10521,1.10524,1.00,1.87
2015.08.11 15:18:07.394,1.10522,1.10524,1.87,2.25
2015.08.11 15:18:08.008,1.10522,1.10524,2.62,2.25
2015.08.11 15:18:08.977,1.10524,1.10525,1.00,5.25
2015.08.11 15:18:09.599,1.10525,1.10526,1.00,5.25
2015.08.11 15:18:09.902,1.10523,1.10525,4.57,4.50
2015.08.11 15:18:09.953,1.10525,1.10526,1.00,5.25
2015.08.11 15:18:10.358,1.10523,1.10525,2.32,4.50
2015.08.11 15:18:11.213,1.10524,1.10525,1.00,4.50
2015.08.11 15:18:11.667,1.10522,1.10525,4.87,5.25
2015.08.11 15:18:11.769,1.10521,1.10523,7.20,1.00
2015.08.11 15:18:12.073,1.10514,1.10515,1.00,1.00
2015.08.11 15:18:12.124,1.10512,1.10516,1.87,4.50
2015.08.11 15:18:13.084,1.10511,1.10514,3.60,1.00
2015.08.11 15:18:13.300,1.10511,1.10514,1.12,1.00
2015.08.11 15:18:13.762,1.1051,1.10512,16.87,2.10
2015.08.11 15:18:14.369,1.10509,1.1051,1.10,2.85
2015.08.11 15:18:14.421,1.10506,1.1051,1.00,4.35
2015.08.11 15:18:14.825,1.10506,1.10508,1.50,1.00
2015.08.11 15:18:15.331,1.10507,1.10508,1.00,2.25
2015.08.11 15:18:15.908,1.10506,1.10508,2.25,2.25
2015.08.11 15:18:17.579,1.10505,1.10508,7.95,2.25
2015.08.11 15:18:18.135,1.10505,1.1051,5.70,3.75
2015.08.11 15:18:18.439,1.10505,1.10507,1.10,1.00
2015.08.11 15:18:19.081,1.10504,1.10508,1.57,2.25
2015.08.11 15:18:19.625,1.10504,1.10507,1.00,1.00
2015.08.11 15:18:20.131,1.10504,1.10508,1.00,3.00
2015.08.11 15:18:20.742,1.10504,1.10507,1.00,1.00
2015.08.11 15:18:20.949,1.10503,1.10504,1.50,1.00
2015.08.11 15:18:21.456,1.10502,1.10505,6.60,1.00
2015.08.11 15:18:22.285,1.10504,1.10505,1.00,2.25
2015.08.11 15:18:22.995,1.10504,1.10506,2.25,1.00
2015.08.11 15:18:23.844,1.10504,1.10508,1.50,3.00
2015.08.11 15:18:24.302,1.10502,1.10504,8.25,4.72
2015.08.11 15:18:24.504,1.10498,1.105,1.00,1.50
2015.08.11 15:18:24.556,1.10497,1.10499,1.10,1.00
2015.08.11 15:18:25.738,1.10494,1.10498,8.25,1.00
2015.08.11 15:18:26.295,1.10494,1.105,7.50,1.87
2015.08.11 15:18:27.174,1.10495,1.10498,2.70,1.00
2015.08.11 15:18:28.878,1.10494,1.10497,6.00,1.00
2015.08.11 15:18:29.385,1.10493,1.10496,1.12,1.00
2015.08.11 15:18:29.487,1.10492,1.10496,4.84,1.00
2015.08.11 15:18:30.092,1.10492,1.10496,5.09,1.00
2015.08.11 15:18:30.854,1.10494,1.10498,3.37,3.00
2015.08.11 15:18:30.905,1.10498,1.105,2.40,5.62
2015.08.11 15:18:31.474,1.105,1.10502,6.75,1.00
2015.08.11 15:18:31.526,1.105,1.10504,8.70,1.00
2015.08.11 15:18:32.146,1.105,1.10505,12.45,1.50
2015.08.11 15:18:32.510,1.10501,1.10503,1.50,2.10
2015.08.11 15:18:33.019,1.10499,1.10501,3.75,1.00
2015.08.11 15:18:33.079,1.10498,1.105,1.00,1.00
2015.08.11 15:18:33.585,1.10498,1.10501,1.50,1.00
2015.08.11 15:18:34.495,1.10498,1.105,1.00,1.00
2015.08.11 15:18:35.018,1.10499,1.10501,2.10,1.12
2015.08.11 15:18:35.170,1.105,1.10503,1.50,1.10
2015.08.11 15:18:36.189,1.105,1.10502,1.10,1.00
2015.08.11 15:18:36.696,1.105,1.10503,1.00,1.00
2015.08.11 15:18:37.985,1.10501,1.10505,1.00,1.50
2015.08.11 15:18:38.498,1.10503,1.10505,1.00,1.00
2015.08.11 15:18:38.651,1.10505,1.10508,1.00,1.12
2015.08.11 15:18:39.324,1.10506,1.10509,1.00,1.00
2015.08.11 15:18:39.855,1.10505,1.10509,1.00,1.50
2015.08.11 15:18:40.364,1.10505,1.10508,1.00,1.00
2015.08.11 15:18:40.936,1.10507,1.10508,1.00,1.00
2015.08.11 15:18:41.444,1.10507,1.10509,1.00,1.00
2015.08.11 15:18:41.597,1.10509,1.10512,1.00,1.95
2015.08.11 15:18:42.208,1.1051,1.10513,3.75,1.50
2015.08.11 15:18:42.260,1.10508,1.10512,4.57,1.12
2015.08.11 15:18:42.785,1.10509,1.10512,1.00,1.12
2015.08.11 15:18:43.291,1.1051,1.10512,1.00,1.12
2015.08.11 15:18:44.443,1.1051,1.10513,1.00,1.50
2015.08.11 15:18:44.958,1.1051,1.10512,1.00,1.00
2015.08.11 15:18:45.210,1.10508,1.10512,4.12,1.00
2015.08.11 15:18:45.910,1.10508,1.10513,2.25,1.87
2015.08.11 15:18:46.418,1.10509,1.10512,1.00,1.00
2015.08.11 15:18:46.924,1.10509,1.10513,1.00,2.62
2015.08.11 15:18:47.492,1.10506,1.1051,1.00,4.87
2015.08.11 15:18:47.798,1.10504,1.10509,1.00,1.87
2015.08.11 15:18:48.869,1.10504,1.10509,3.00,1.00
2015.08.11 15:18:49.375,1.10504,1.10509,2.25,1.00
2015.08.11 15:18:51.117,1.10504,1.10507,2.25,1.00
2015.08.11 15:18:52.052,1.10504,1.10508,1.50,1.00
2015.08.11 15:18:52.568,1.10505,1.10508,1.00,1.00
2015.08.11 15:18:53.074,1.10505,1.10509,1.00,1.00
2015.08.11 15:18:53.818,1.10505,1.10508,2.25,1.00
2015.08.11 15:18:54.325,1.10504,1.10508,1.50,1.00
2015.08.11 15:18:55.428,1.10504,1.10509,1.50,2.25
2015.08.11 15:18:55.934,1.10505,1.10509,1.00,1.50
2015.08.11 15:18:56.449,1.10504,1.10509,1.00,3.37
2015.08.11 15:18:57.279,1.10507,1.10512,1.50,4.87
2015.08.11 15:18:57.935,1.10508,1.10512,1.00,3.37
2015.08.11 15:18:58.673,1.1051,1.10514,7.50,1.10
2015.08.11 15:18:59.178,1.10511,1.10514,1.00,1.00
2015.08.11 15:19:00.952,1.10511,1.10515,1.87,1.50
2015.08.11 15:19:02.354,1.10511,1.10514,4.12,1.00
2015.08.11 15:19:02.861,1.10514,1.10515,1.00,1.00
2015.08.11 15:19:02.912,1.10514,1.10517,2.85,3.82
2015.08.11 15:19:03.165,1.10515,1.10519,3.75,2.62
2015.08.11 15:19:03.885,1.10514,1.10519,2.25,3.37
2015.08.11 15:19:04.392,1.10514,1.10518,1.12,1.00
2015.08.11 15:19:04.925,1.10514,1.10517,1.50,1.00
2015.08.11 15:19:05.485,1.10514,1.10518,1.00,1.00
2015.08.11 15:19:05.993,1.10514,1.10517,1.00,1.00
2015.08.11 15:19:06.499,1.10513,1.10517,8.70,1.00
2015.08.11 15:19:07.364,1.10513,1.10518,5.70,1.00
2015.08.11 15:19:07.870,1.10514,1.10517,1.00,1.00
2015.08.11 15:19:08.383,1.10514,1.10518,1.00,1.00
2015.08.11 15:19:09.137,1.10534,1.10536,3.37,2.25
2015.08.11 15:19:09.193,1.10535,1.10538,2.62,2.25
2015.08.11 15:19:09.246,1.10535,1.10537,4.12,1.00
2015.08.11 15:19:09.853,1.10534,1.10536,1.57,1.00
2015.08.11 15:19:10.356,1.10533,1.10535,3.45,1.00
2015.08.11 15:19:10.861,1.10533,1.10535,2.70,1.50
2015.08.11 15:19:11.368,1.10533,1.10534,1.10,1.00
2015.08.11 15:19:11.878,1.10532,1.10533,1.87,1.00
2015.08.11 15:19:11.980,1.10532,1.10535,2.47,1.00
2015.08.11 15:19:12.488,1.10532,1.10534,1.12,1.00
2015.08.11 15:19:13.810,1.10533,1.10535,1.00,1.50
2015.08.11 15:19:14.317,1.10532,1.10536,3.22,1.00
2015.08.11 15:19:14.823,1.10532,1.10535,3.22,1.50
2015.08.11 15:19:14.924,1.10532,1.10537,1.87,1.00
2015.08.11 15:19:15.418,1.10533,1.10535,1.00,1.50
2015.08.11 15:19:16.026,1.10532,1.10534,2.62,1.00
2015.08.11 15:19:16.533,1.10532,1.10535,2.62,1.50
2015.08.11 15:19:17.147,1.10533,1.10535,2.62,1.00
2015.08.11 15:19:17.451,1.10533,1.10537,1.12,2.32
2015.08.11 15:19:17.705,1.10535,1.10537,1.50,1.00
2015.08.11 15:19:18.563,1.10534,1.10535,1.00,1.00
2015.08.11 15:19:19.069,1.10533,1.10535,1.00,2.25
2015.08.11 15:19:19.955,1.10532,1.10535,1.12,3.00
2015.08.11 15:19:20.266,1.1053,1.10532,15.37,2.85
2015.08.11 15:19:20.317,1.1053,1.10531,1.00,1.35
2015.08.11 15:19:20.470,1.10525,1.10529,6.75,1.00
2015.08.11 15:19:20.875,1.10526,1.10527,1.00,1.00
2015.08.11 15:19:21.380,1.10523,1.10526,1.12,1.50
2015.08.11 15:19:21.887,1.10523,1.10527,1.12,1.35
2015.08.11 15:19:22.703,1.1053,1.10531,1.00,21.60
2015.08.11 15:19:22.759,1.1053,1.10534,1.00,1.57
2015.08.11 15:19:24.159,1.10529,1.10534,1.72,3.75
2015.08.11 15:19:24.260,1.10531,1.10533,1.35,1.00
2015.08.11 15:19:24.363,1.10531,1.10535,3.97,1.57
2015.08.11 15:19:24.819,1.10534,1.10536,1.00,2.25
2015.08.11 15:19:25.883,1.10536,1.10538,3.00,3.45
2015.08.11 15:19:25.935,1.10537,1.10542,1.50,4.12
2015.08.11 15:19:27.895,1.1054,1.10542,1.00,3.75
2015.08.11 15:19:28.047,1.1054,1.10544,6.60,3.00
2015.08.11 15:19:28.149,1.10542,1.10545,1.00,1.95
2015.08.11 15:19:28.742,1.10542,1.10546,1.00,2.32
2015.08.11 15:19:30.571,1.10541,1.10546,3.37,2.32
2015.08.11 15:19:31.079,1.10542,1.10546,2.25,1.57
2015.08.11 15:19:32.382,1.10544,1.10547,1.00,1.87
2015.08.11 15:19:32.433,1.10553,1.10556,2.25,1.50
2015.08.11 15:19:32.484,1.10553,1.10555,1.00,2.10
2015.08.11 15:19:32.586,1.1055,1.10554,1.10,1.35
2015.08.11 15:19:32.941,1.10552,1.10554,1.00,1.00
2015.08.11 15:19:33.042,1.10552,1.10556,1.00,1.10
2015.08.11 15:19:33.591,1.10552,1.10557,3.00,1.00
2015.08.11 15:19:33.743,1.10554,1.10556,1.00,1.00
2015.08.11 15:19:34.098,1.10552,1.10557,1.95,1.00
2015.08.11 15:19:35.522,1.10551,1.10556,7.87,1.00
2015.08.11 15:19:37.028,1.10552,1.10554,1.12,1.00
2015.08.11 15:19:37.534,1.10552,1.10555,1.12,1.50
2015.08.11 15:19:38.041,1.10552,1.10554,1.00,1.00
2015.08.11 15:19:38.716,1.10552,1.10555,1.00,3.00
2015.08.11 15:19:39.179,1.10551,1.10554,4.87,1.00
2015.08.11 15:19:40.161,1.1055,1.10552,10.50,1.00
2015.08.11 15:19:40.213,1.10546,1.10549,1.95,1.00
2015.08.11 15:19:40.720,1.10546,1.10548,1.95,1.00
2015.08.11 15:19:41.658,1.10545,1.1055,6.00,3.75
2015.08.11 15:19:41.861,1.10546,1.10548,1.57,1.00
2015.08.11 15:19:42.367,1.10544,1.10546,1.10,1.00
2015.08.11 15:19:43.338,1.10543,1.10545,1.12,1.50
2015.08.11 15:19:43.844,1.10541,1.10545,8.55,1.50
2015.08.11 15:19:44.990,1.10541,1.10546,7.80,1.00
2015.08.11 15:19:45.596,1.10541,1.10547,6.30,3.75
2015.08.11 15:19:46.102,1.10541,1.10546,7.95,1.00
2015.08.11 15:19:46.879,1.10541,1.10545,9.30,1.50
2015.08.11 15:19:47.384,1.10541,1.10546,9.30,1.00
2015.08.11 15:19:47.889,1.10542,1.10546,1.37,1.00
2015.08.11 15:19:48.961,1.1054,1.10541,17.25,2.10
2015.08.11 15:19:49.014,1.10535,1.10541,3.37,2.10
2015.08.11 15:19:49.217,1.10535,1.10539,3.37,1.00
2015.08.11 15:19:49.725,1.10535,1.10539,4.57,1.00
2015.08.11 15:19:52.223,1.10535,1.10538,1.10,3.60
2015.08.11 15:19:52.477,1.10533,1.10537,1.95,1.00
