2015.08.05 01:37:32.296,1.0858,1.08582,1.50,1.12
2015.08.05 01:37:32.802,1.0858,1.08583,1.00,1.50
2015.08.05 01:37:33.349,1.0858,1.08582,1.50,1.87
2015.08.05 01:37:33.451,1.08579,1.0858,1.50,1.87
2015.08.05 01:37:33.784,1.08576,1.08578,2.25,1.12
2015.08.05 01:37:34.088,1.08576,1.08579,1.50,1.12
2015.08.05 01:37:34.612,1.08576,1.08578,1.50,1.12
2015.08.05 01:37:34.786,1.08575,1.08577,3.37,1.12
2015.08.05 01:37:34.894,1.08575,1.08578,4.05,1.87
2015.08.05 01:37:36.309,1.08578,1.08579,1.05,1.87
2015.08.05 01:37:36.512,1.08579,1.08581,1.00,1.12
2015.08.05 01:37:36.816,1.08579,1.08583,1.00,1.50
2015.08.05 01:37:37.355,1.08579,1.08582,1.00,1.12
2015.08.05 01:37:37.814,1.08578,1.0858,1.00,2.47
2015.08.05 01:37:37.867,1.08576,1.0858,1.00,3.22
2015.08.05 01:37:37.920,1.08575,1.08578,4.50,1.87
2015.08.05 01:37:38.358,1.08576,1.08579,3.00,1.12
2015.08.05 01:37:38.410,1.08576,1.0858,3.10,2.62
2015.08.05 01:37:38.512,1.08577,1.08581,2.10,1.87
2015.08.05 01:37:38.615,1.08577,1.08581,3.85,1.12
2015.08.05 01:37:38.920,1.08576,1.08579,6.60,1.12
2015.08.05 01:37:39.022,1.08577,1.08581,2.25,3.00
2015.08.05 01:37:39.275,1.08578,1.08581,1.35,1.00
2015.08.05 01:37:39.799,1.08578,1.08582,2.50,1.12
2015.08.05 01:37:40.305,1.08578,1.08582,2.25,1.12
2015.08.05 01:37:40.814,1.08577,1.08582,2.25,3.37
2015.08.05 01:37:41.337,1.08577,1.08582,2.50,2.62
2015.08.05 01:37:41.724,1.08576,1.08578,1.00,1.12
2015.08.05 01:37:41.775,1.08575,1.08577,2.25,1.87
2015.08.05 01:37:41.876,1.08573,1.08576,1.00,1.50
2015.08.05 01:37:42.382,1.08572,1.08576,1.00,1.50
2015.08.05 01:37:44.070,1.08572,1.08576,2.25,1.87
2015.08.05 01:37:44.577,1.08572,1.08575,1.50,2.62
2015.08.05 01:37:45.413,1.08573,1.08575,1.00,3.74
2015.08.05 01:37:45.768,1.08574,1.08576,1.87,1.12
2015.08.05 01:37:45.821,1.08576,1.08577,1.00,1.50
2015.08.05 01:37:45.974,1.08579,1.08582,1.00,1.50
2015.08.05 01:37:46.215,1.08576,1.08582,5.62,2.50
2015.08.05 01:37:46.721,1.08576,1.0858,1.50,2.25
2015.08.05 01:37:47.258,1.08577,1.0858,1.00,1.12
2015.08.05 01:37:47.869,1.08577,1.08581,1.00,1.00
2015.08.05 01:37:49.276,1.08576,1.08581,1.00,2.62
2015.08.05 01:37:49.327,1.08575,1.08579,11.47,1.87
2015.08.05 01:37:49.682,1.08576,1.08581,3.37,2.62
2015.08.05 01:37:50.245,1.08576,1.0858,3.37,1.00
2015.08.05 01:37:50.753,1.08576,1.08581,3.62,2.62
2015.08.05 01:37:51.280,1.08576,1.0858,2.62,1.00
2015.08.05 01:37:53.977,1.08575,1.0858,9.37,5.24
2015.08.05 01:37:54.480,1.08575,1.0858,8.62,4.12
2015.08.05 01:37:54.733,1.08575,1.08579,1.50,1.35
2015.08.05 01:37:54.885,1.08573,1.08578,1.12,1.12
2015.08.05 01:37:55.088,1.08573,1.08576,1.50,1.12
2015.08.05 01:37:55.558,1.08571,1.08576,2.85,4.50
2015.08.05 01:38:02.189,1.08571,1.08574,1.50,1.00
2015.08.05 01:38:02.782,1.08571,1.08575,2.25,5.25
2015.08.05 01:38:03.288,1.08571,1.08574,2.25,1.00
2015.08.05 01:38:04.576,1.08571,1.08574,2.32,1.00
2015.08.05 01:38:04.882,1.08575,1.08576,1.30,3.37
2015.08.05 01:38:04.999,1.08576,1.08577,1.00,1.00
2015.08.05 01:38:05.101,1.08578,1.0858,1.00,2.62
2015.08.05 01:38:05.607,1.08577,1.0858,1.00,2.25
2015.08.05 01:38:08.005,1.08577,1.08579,1.50,1.12
2015.08.05 01:38:08.309,1.08577,1.0858,2.62,3.00
2015.08.05 01:38:08.814,1.08577,1.08579,3.75,1.12
2015.08.05 01:38:08.916,1.08576,1.08578,1.87,1.12
2015.08.05 01:38:09.017,1.08575,1.08578,12.75,1.12
2015.08.05 01:38:09.119,1.08574,1.08576,2.62,1.87
2015.08.05 01:38:09.265,1.08572,1.08575,3.00,3.00
2015.08.05 01:38:09.873,1.08573,1.08575,1.00,2.25
2015.08.05 01:38:09.924,1.08574,1.08575,2.10,2.25
2015.08.05 01:38:10.026,1.08575,1.08577,8.47,1.12
2015.08.05 01:38:10.569,1.08575,1.08577,3.00,1.12
2015.08.05 01:38:12.531,1.08575,1.08577,5.10,1.12
2015.08.05 01:38:13.077,1.08574,1.08575,1.50,1.12
2015.08.05 01:38:13.229,1.08572,1.08575,3.00,2.25
2015.08.05 01:38:13.732,1.08571,1.08575,2.85,3.75
2015.08.05 01:38:15.186,1.08572,1.08575,1.00,1.87
2015.08.05 01:38:15.694,1.08571,1.08575,1.12,3.00
2015.08.05 01:38:16.200,1.0857,1.08574,6.62,1.12
2015.08.05 01:38:16.702,1.08571,1.08574,1.35,1.12
2015.08.05 01:38:17.477,1.08571,1.08574,1.67,1.12
2015.08.05 01:38:18.067,1.08571,1.08574,1.50,1.12
2015.08.05 01:38:18.574,1.08571,1.08573,1.00,1.12
2015.08.05 01:38:19.523,1.08569,1.08573,5.25,2.62
2015.08.05 01:38:20.586,1.08569,1.08573,3.00,1.12
2015.08.05 01:38:21.092,1.08571,1.08575,1.50,3.00
2015.08.05 01:38:21.601,1.08571,1.08574,1.00,1.12
2015.08.05 01:38:22.143,1.0857,1.08574,2.25,1.50
2015.08.05 01:38:22.650,1.0857,1.08574,1.50,1.12
2015.08.05 01:38:23.157,1.08568,1.08573,6.07,2.62
2015.08.05 01:38:23.661,1.08568,1.08572,1.50,2.62
2015.08.05 01:38:27.081,1.08568,1.08572,1.50,2.62
2015.08.05 01:38:27.684,1.08568,1.08572,1.50,1.50
2015.08.05 01:38:28.608,1.08568,1.08572,2.25,1.50
2015.08.05 01:38:29.148,1.08568,1.08572,1.87,1.50
2015.08.05 01:38:29.199,1.08568,1.08572,1.50,1.50
2015.08.05 01:38:29.705,1.08568,1.08573,3.00,2.62
2015.08.05 01:38:30.213,1.08568,1.08572,1.50,1.00
2015.08.05 01:38:30.517,1.08571,1.08574,1.72,2.62
2015.08.05 01:38:31.024,1.08572,1.08575,1.00,1.50
2015.08.05 01:38:31.367,1.08575,1.08577,8.85,1.00
2015.08.05 01:38:31.911,1.08575,1.08577,3.82,1.00
2015.08.05 01:38:32.293,1.08571,1.08577,6.67,5.62
2015.08.05 01:38:33.254,1.08571,1.08577,3.00,6.97
2015.08.05 01:38:34.990,1.08571,1.08572,1.50,1.35
2015.08.05 01:38:35.142,1.08567,1.08569,2.77,1.00
2015.08.05 01:38:35.649,1.08565,1.08568,8.62,1.50
2015.08.05 01:38:38.088,1.08567,1.08569,3.37,1.00
2015.08.05 01:38:38.668,1.08567,1.0857,3.37,8.85
2015.08.05 01:38:39.234,1.08567,1.0857,3.37,6.97
2015.08.05 01:38:39.740,1.08567,1.0857,3.37,7.35
2015.08.05 01:38:39.841,1.08567,1.0857,3.37,5.87
2015.08.05 01:38:40.095,1.08567,1.0857,3.37,5.25
2015.08.05 01:38:42.434,1.08567,1.0857,3.37,7.00
2015.08.05 01:38:43.473,1.08567,1.0857,3.37,8.24
2015.08.05 01:38:44.874,1.08568,1.0857,5.85,5.25
2015.08.05 01:38:44.976,1.08572,1.08574,2.25,8.25
2015.08.05 01:38:45.323,1.08572,1.08573,4.50,1.50
2015.08.05 01:38:45.978,1.08574,1.08575,4.50,1.50
2015.08.05 01:38:46.080,1.08573,1.08578,5.40,3.75
2015.08.05 01:38:47.929,1.08574,1.08577,5.17,1.00
2015.08.05 01:38:48.241,1.08573,1.08575,1.50,1.50
2015.08.05 01:38:48.292,1.08571,1.08575,3.30,2.25
2015.08.05 01:38:49.212,1.0857,1.08575,7.42,1.50
2015.08.05 01:38:51.542,1.08571,1.08575,1.35,1.00
2015.08.05 01:38:51.593,1.08572,1.08576,3.07,2.25
2015.08.05 01:38:51.795,1.08573,1.08578,6.00,4.12
2015.08.05 01:38:51.998,1.08573,1.08576,4.20,1.00
2015.08.05 01:38:52.205,1.08571,1.08573,1.87,1.50
2015.08.05 01:38:52.555,1.08569,1.08572,1.12,1.50
2015.08.05 01:38:53.061,1.08569,1.08573,1.00,2.25
2015.08.05 01:38:53.566,1.08569,1.08572,1.12,1.50
2015.08.05 01:38:54.086,1.08569,1.08572,1.00,1.50
2015.08.05 01:38:56.863,1.0857,1.08571,1.00,1.00
2015.08.05 01:38:57.116,1.08568,1.08572,2.25,1.50
2015.08.05 01:38:57.268,1.0857,1.08572,2.10,1.00
2015.08.05 01:38:57.322,1.0857,1.08574,3.97,3.37
2015.08.05 01:38:58.176,1.0857,1.08574,4.87,2.62
2015.08.05 01:38:58.683,1.08568,1.08573,2.62,1.50
2015.08.05 01:38:59.234,1.08568,1.08573,2.25,1.50
2015.08.05 01:39:03.705,1.08568,1.08573,1.87,2.25
2015.08.05 01:39:04.131,1.08568,1.0857,1.00,1.00
2015.08.05 01:39:04.234,1.08565,1.08569,9.37,1.50
2015.08.05 01:39:04.790,1.08566,1.08569,1.00,2.25
2015.08.05 01:39:05.296,1.08565,1.08569,7.50,1.50
2015.08.05 01:39:06.799,1.08567,1.08569,1.00,1.50
2015.08.05 01:39:07.166,1.0857,1.08571,1.00,1.50
2015.08.05 01:39:07.470,1.08568,1.08571,1.50,1.00
2015.08.05 01:39:07.572,1.08566,1.0857,3.37,1.00
2015.08.05 01:39:17.233,1.08566,1.0857,4.35,3.00
2015.08.05 01:39:17.489,1.08569,1.0857,1.00,1.00
2015.08.05 01:39:17.677,1.08569,1.08572,1.00,2.25
2015.08.05 01:39:18.183,1.08569,1.08573,1.00,1.00
2015.08.05 01:39:18.969,1.08569,1.08573,1.00,1.00
2015.08.05 01:39:19.882,1.08569,1.08573,1.00,1.00
2015.08.05 01:39:20.136,1.08567,1.08573,3.00,2.50
2015.08.05 01:39:20.587,1.08567,1.08572,1.87,3.00
2015.08.05 01:39:20.892,1.08565,1.08568,8.62,1.50
2015.08.05 01:39:22.581,1.08565,1.08567,3.37,4.35
2015.08.05 01:39:22.885,1.08563,1.08566,1.00,3.75
2015.08.05 01:39:24.071,1.08562,1.08564,3.37,1.00
2015.08.05 01:39:24.224,1.08562,1.08566,3.00,3.75
2015.08.05 01:39:26.275,1.08562,1.08566,3.25,3.00
2015.08.05 01:39:26.834,1.08562,1.08566,3.00,3.75
2015.08.05 01:39:27.780,1.08563,1.08566,1.00,3.75
2015.08.05 01:39:29.043,1.08564,1.08566,1.00,1.50
2015.08.05 01:39:30.571,1.08563,1.08566,1.00,3.00
2015.08.05 01:39:31.497,1.08563,1.08564,1.00,1.00
2015.08.05 01:39:32.659,1.08562,1.08564,3.37,1.00
2015.08.05 01:39:33.968,1.08563,1.08564,1.00,1.00
2015.08.05 01:39:34.272,1.08562,1.08563,1.50,2.25
2015.08.05 01:39:35.069,1.08561,1.08562,2.25,1.00
2015.08.05 01:39:35.609,1.08562,1.08563,1.50,2.25
2015.08.05 01:39:36.910,1.08559,1.08561,3.75,1.00
2015.08.05 01:39:37.011,1.08561,1.08562,1.00,2.25
2015.08.05 01:39:37.062,1.0856,1.08562,2.25,2.25
2015.08.05 01:39:37.113,1.08559,1.08561,1.50,1.00
2015.08.05 01:39:37.417,1.08561,1.08563,1.00,3.00
2015.08.05 01:39:37.924,1.08561,1.08563,1.00,2.25
2015.08.05 01:39:38.127,1.08559,1.08562,2.62,1.00
2015.08.05 01:39:38.629,1.08557,1.08561,1.95,1.50
2015.08.05 01:39:39.135,1.08557,1.08561,2.32,1.50
2015.08.05 01:39:42.131,1.08559,1.08561,1.00,1.50
2015.08.05 01:39:44.647,1.08558,1.08561,1.57,1.50
2015.08.05 01:39:49.366,1.08559,1.08561,1.00,1.50
2015.08.05 01:39:50.250,1.08558,1.08561,1.00,1.50
2015.08.05 01:39:51.410,1.08558,1.0856,1.00,1.00
2015.08.05 01:39:51.916,1.08558,1.08561,1.00,3.00
2015.08.05 01:39:52.223,1.08557,1.08561,1.00,5.10
2015.08.05 01:39:52.570,1.08557,1.0856,1.00,2.25
2015.08.05 01:39:54.227,1.08557,1.0856,1.00,1.00
2015.08.05 01:39:54.733,1.08559,1.08561,1.00,2.25
2015.08.05 01:39:55.754,1.08558,1.08561,1.00,2.25
2015.08.05 01:39:58.707,1.08559,1.08561,1.00,2.25
2015.08.05 01:40:01.815,1.08558,1.08561,1.00,1.50
2015.08.05 01:40:02.355,1.08558,1.0856,1.00,1.00
2015.08.05 01:40:04.060,1.08558,1.08561,1.00,2.25
2015.08.05 01:40:04.660,1.08558,1.0856,1.00,1.00
2015.08.05 01:40:05.222,1.08559,1.0856,1.00,1.00
2015.08.05 01:40:05.715,1.08557,1.08561,1.12,3.75
2015.08.05 01:40:05.766,1.08557,1.08561,1.12,3.75
2015.08.05 01:40:06.122,1.08557,1.0856,1.00,1.87
2015.08.05 01:40:06.670,1.08558,1.08561,1.00,3.75
2015.08.05 01:40:08.186,1.08557,1.08561,2.25,1.50
2015.08.05 01:40:08.783,1.08559,1.08561,1.00,1.50
2015.08.05 01:40:09.087,1.08565,1.08566,1.50,1.00
2015.08.05 01:40:09.275,1.08565,1.08568,1.00,4.50
2015.08.05 01:40:09.531,1.08565,1.08567,2.25,4.35
2015.08.05 01:40:09.633,1.08562,1.08565,1.87,2.85
2015.08.05 01:40:09.786,1.0856,1.08563,4.50,1.00
2015.08.05 01:40:10.305,1.0856,1.08562,1.50,1.00
2015.08.05 01:40:13.396,1.08559,1.08562,4.12,1.00
2015.08.05 01:40:13.947,1.08559,1.08562,6.37,1.00
2015.08.05 01:40:14.754,1.08559,1.08562,5.25,1.00
2015.08.05 01:40:15.053,1.08559,1.08563,5.47,1.00
2015.08.05 01:40:15.561,1.08559,1.08562,7.22,1.00
2015.08.05 01:40:16.312,1.08559,1.08562,6.22,1.00
2015.08.05 01:40:16.817,1.0856,1.08562,1.00,1.00
2015.08.05 01:40:20.406,1.0856,1.08564,3.75,3.37
2015.08.05 01:40:21.211,1.0856,1.08563,3.75,1.12
2015.08.05 01:40:21.262,1.08562,1.08563,1.00,1.12
2015.08.05 01:40:21.566,1.08566,1.08567,1.50,1.00
2015.08.05 01:40:22.269,1.08565,1.08567,6.00,1.00
2015.08.05 01:40:23.816,1.08568,1.08569,1.12,1.00
2015.08.05 01:40:23.867,1.08569,1.0857,1.35,2.62
2015.08.05 01:40:23.918,1.08568,1.0857,10.72,2.12
2015.08.05 01:40:24.019,1.0857,1.08572,3.22,1.00
2015.08.05 01:40:24.070,1.0857,1.08573,3.97,1.00
2015.08.05 01:40:24.172,1.08571,1.08576,2.85,3.86
2015.08.05 01:40:24.426,1.08571,1.08573,1.50,1.00
2015.08.05 01:40:24.973,1.0857,1.08573,1.87,1.00
2015.08.05 01:40:25.328,1.08569,1.08571,2.25,1.19
2015.08.05 01:40:25.632,1.08569,1.08573,3.60,1.00
2015.08.05 01:40:26.167,1.08569,1.08573,3.60,1.00
2015.08.05 01:40:26.673,1.08569,1.08573,3.00,1.00
2015.08.05 01:40:27.329,1.08569,1.08574,2.10,3.75
2015.08.05 01:40:27.651,1.08569,1.08571,1.50,1.00
2015.08.05 01:40:27.904,1.08567,1.0857,1.50,1.50
2015.08.05 01:40:28.108,1.08565,1.08568,15.37,1.00
2015.08.05 01:40:28.615,1.08565,1.08567,9.75,1.00
2015.08.05 01:40:30.664,1.08569,1.08571,2.25,1.00
2015.08.05 01:40:30.715,1.08569,1.08571,2.25,1.00
2015.08.05 01:40:30.968,1.08567,1.08569,2.62,1.00
2015.08.05 01:40:32.031,1.08567,1.08569,1.50,1.00
2015.08.05 01:40:32.798,1.08567,1.08568,1.50,1.00
2015.08.05 01:40:35.557,1.08567,1.08569,1.50,1.00
2015.08.05 01:40:36.063,1.08567,1.0857,1.50,1.00
2015.08.05 01:40:40.667,1.08567,1.08569,1.50,1.12
2015.08.05 01:40:40.972,1.08563,1.08566,1.50,1.50
2015.08.05 01:40:41.428,1.08565,1.08566,1.50,1.00
2015.08.05 01:40:41.681,1.08566,1.08569,1.50,1.00
2015.08.05 01:40:42.184,1.08566,1.08568,1.50,1.00
2015.08.05 01:40:42.920,1.08565,1.08568,8.62,1.00
2015.08.05 01:40:43.224,1.08564,1.08566,2.85,1.00
2015.08.05 01:40:43.513,1.08563,1.08565,1.50,1.00
2015.08.05 01:40:44.437,1.08564,1.08565,1.00,1.00
2015.08.05 01:40:44.488,1.08566,1.08567,1.00,1.50
2015.08.05 01:40:44.539,1.08566,1.08567,1.50,1.00
2015.08.05 01:40:44.590,1.08566,1.08569,2.25,1.00
2015.08.05 01:40:46.825,1.08566,1.08568,2.62,1.00
2015.08.05 01:40:51.563,1.08566,1.08569,2.25,1.00
2015.08.05 01:40:53.870,1.08567,1.08569,1.00,1.00
2015.08.05 01:40:56.388,1.08567,1.08568,1.50,1.00
2015.08.05 01:41:04.955,1.08567,1.08569,1.50,1.00
2015.08.05 01:41:07.057,1.08567,1.08569,2.62,1.00
2015.08.05 01:41:08.366,1.08567,1.08569,2.62,1.00
2015.08.05 01:41:09.162,1.08567,1.08569,2.62,1.00
2015.08.05 01:41:11.997,1.08568,1.08571,1.00,1.87
2015.08.05 01:41:12.163,1.0857,1.08571,2.25,1.12
2015.08.05 01:41:12.466,1.08575,1.08579,14.10,2.70
2015.08.05 01:41:12.568,1.08575,1.08579,15.75,1.12
2015.08.05 01:41:13.085,1.08576,1.0858,1.12,5.62
2015.08.05 01:41:13.738,1.08575,1.0858,14.85,5.62
2015.08.05 01:41:14.260,1.08576,1.0858,1.12,4.87
2015.08.05 01:41:16.903,1.08576,1.08578,1.12,2.10
2015.08.05 01:41:17.410,1.08575,1.08577,5.70,1.00
2015.08.05 01:41:19.625,1.08575,1.08577,7.50,1.00
2015.08.05 01:41:19.930,1.08575,1.08579,9.22,1.12
2015.08.05 01:41:20.431,1.08576,1.08579,3.37,1.00
2015.08.05 01:41:21.593,1.08576,1.08578,3.37,1.00
2015.08.05 01:41:21.786,1.08575,1.08577,14.62,1.00
2015.08.05 01:41:22.039,1.08576,1.08578,1.12,1.00
2015.08.05 01:41:22.546,1.08576,1.08577,1.50,1.00
2015.08.05 01:41:23.555,1.08576,1.08579,1.50,1.00
2015.08.05 01:41:24.065,1.08577,1.08579,1.50,1.00
2015.08.05 01:41:25.106,1.08577,1.0858,1.50,1.87
2015.08.05 01:41:25.609,1.08577,1.08579,1.50,1.00
2015.08.05 01:41:26.544,1.08577,1.0858,1.50,1.87
2015.08.05 01:41:27.578,1.08577,1.08581,1.00,1.12
2015.08.05 01:41:28.116,1.08577,1.08581,1.00,1.87
2015.08.05 01:41:29.967,1.08577,1.08579,1.00,1.00
2015.08.05 01:41:30.474,1.08577,1.08578,1.00,1.50
2015.08.05 01:41:30.575,1.08575,1.08578,1.12,1.50
2015.08.05 01:41:31.081,1.08574,1.08578,4.12,1.50
2015.08.05 01:41:31.616,1.08574,1.08577,1.00,2.10
2015.08.05 01:41:31.718,1.08574,1.08575,1.50,1.50
2015.08.05 01:41:32.021,1.08572,1.08575,1.50,1.50
2015.08.05 01:41:33.941,1.08571,1.08575,4.12,1.50
2015.08.05 01:41:34.999,1.0857,1.08575,14.62,4.60
2015.08.05 01:41:35.345,1.08565,1.0857,3.37,5.62
2015.08.05 01:41:35.548,1.08568,1.0857,1.00,3.00
2015.08.05 01:41:35.649,1.08569,1.08573,1.00,3.37
2015.08.05 01:41:36.785,1.08571,1.08573,1.00,1.00
2015.08.05 01:41:36.836,1.08571,1.08575,1.50,1.00
2015.08.05 01:41:37.089,1.08572,1.08577,1.50,4.50
2015.08.05 01:41:39.753,1.08575,1.08577,1.00,3.75
2015.08.05 01:41:39.957,1.08576,1.08579,1.50,1.00
2015.08.05 01:41:40.415,1.08576,1.08578,1.00,2.10
2015.08.05 01:41:40.568,1.08574,1.08577,1.00,5.10
2015.08.05 01:41:41.113,1.08573,1.08577,2.25,3.60
2015.08.05 01:41:46.284,1.08573,1.08576,1.00,1.35
2015.08.05 01:41:46.638,1.08572,1.08574,1.00,1.00
2015.08.05 01:41:46.943,1.08568,1.0857,2.10,2.25
2015.08.05 01:41:47.175,1.0857,1.08574,1.00,1.00
2015.08.05 01:41:47.681,1.0857,1.08572,1.00,2.10
2015.08.05 01:41:47.884,1.08566,1.0857,2.10,5.85
2015.08.05 01:41:47.935,1.08566,1.0857,3.60,4.50
2015.08.05 01:41:48.442,1.08567,1.08571,1.50,3.97
2015.08.05 01:41:50.282,1.08567,1.08571,1.50,2.10
2015.08.05 01:41:50.536,1.08569,1.08571,1.00,2.10
2015.08.05 01:41:50.688,1.08567,1.08571,1.00,3.97
2015.08.05 01:41:51.221,1.08567,1.08571,1.00,5.10
2015.08.05 01:41:51.726,1.08566,1.0857,2.25,2.10
2015.08.05 01:41:52.332,1.08567,1.08571,1.00,5.10
2015.08.05 01:41:53.482,1.08567,1.08571,1.00,5.47
2015.08.05 01:41:54.226,1.08567,1.0857,1.00,2.10
2015.08.05 01:41:54.277,1.08566,1.08568,2.25,2.10
2015.08.05 01:41:54.480,1.08566,1.0857,2.25,3.67
2015.08.05 01:41:55.052,1.08566,1.0857,1.50,1.35
2015.08.05 01:41:55.558,1.08566,1.08569,1.00,2.10
2015.08.05 01:41:55.711,1.08564,1.08569,3.75,3.60
2015.08.05 01:41:56.117,1.08566,1.08569,1.00,1.00
2015.08.05 01:41:56.657,1.08566,1.0857,1.50,3.60
2015.08.05 01:41:58.817,1.08566,1.0857,1.50,5.47
2015.08.05 01:42:00.191,1.08566,1.0857,1.50,6.97
2015.08.05 01:42:01.544,1.08565,1.0857,1.50,8.47
2015.08.05 01:42:02.093,1.08565,1.0857,2.25,8.47
2015.08.05 01:42:04.702,1.08565,1.0857,2.25,4.35
2015.08.05 01:42:06.562,1.08565,1.0857,3.00,6.97
2015.08.05 01:42:07.705,1.08564,1.0857,3.75,7.72
2015.08.05 01:42:08.009,1.08564,1.08568,3.75,1.50
2015.08.05 01:42:08.548,1.08563,1.08567,1.50,1.12
2015.08.05 01:42:08.954,1.08563,1.08566,1.00,4.35
2015.08.05 01:42:09.056,1.08561,1.08565,2.62,2.10
2015.08.05 01:42:10.008,1.08561,1.08566,2.62,6.97
2015.08.05 01:42:10.669,1.08561,1.08565,1.50,2.10
2015.08.05 01:42:12.079,1.08561,1.08565,1.50,2.10
2015.08.05 01:42:12.678,1.08561,1.08565,1.50,6.60
2015.08.05 01:42:14.483,1.08561,1.08566,3.00,5.85
2015.08.05 01:42:15.032,1.08561,1.08566,3.00,5.85
2015.08.05 01:42:15.582,1.08562,1.08566,1.00,5.85
2015.08.05 01:42:16.095,1.08562,1.08566,1.00,2.25
2015.08.05 01:42:16.644,1.08563,1.08566,1.00,1.50
2015.08.05 01:42:17.149,1.08562,1.08566,1.50,1.50
2015.08.05 01:42:20.016,1.08561,1.08565,2.25,1.50
2015.08.05 01:42:20.536,1.08562,1.08565,1.00,1.50
2015.08.05 01:42:21.442,1.08561,1.08565,1.00,5.10
2015.08.05 01:42:22.012,1.0856,1.08565,7.12,3.60
2015.08.05 01:42:22.669,1.08561,1.08565,1.00,1.50
2015.08.05 01:42:23.219,1.08562,1.08565,1.00,1.50
2015.08.05 01:42:23.725,1.08561,1.08565,2.25,1.50
2015.08.05 01:42:24.274,1.08562,1.08565,1.00,1.50
2015.08.05 01:42:24.819,1.08561,1.08565,2.25,1.50
2015.08.05 01:42:25.363,1.08562,1.08565,1.00,1.50
2015.08.05 01:42:28.164,1.08561,1.08565,2.25,1.50
2015.08.05 01:42:33.319,1.08562,1.08565,3.37,1.50
2015.08.05 01:42:34.257,1.08563,1.08565,1.00,1.00
2015.08.05 01:42:34.308,1.08565,1.08567,3.37,1.50
2015.08.05 01:42:34.824,1.08565,1.08568,3.37,1.50
2015.08.05 01:42:40.891,1.08565,1.08569,2.25,1.87
2015.08.05 01:42:42.541,1.08565,1.08569,3.75,4.35
2015.08.05 01:42:43.111,1.08565,1.08569,2.25,3.60
2015.08.05 01:42:43.651,1.08565,1.08568,2.25,1.50
2015.08.05 01:42:46.191,1.08566,1.08569,3.00,2.25
2015.08.05 01:42:46.733,1.08567,1.0857,2.25,2.62
2015.08.05 01:42:51.000,1.08568,1.0857,3.37,2.62
2015.08.05 01:42:51.991,1.08569,1.08571,1.00,4.12
2015.08.05 01:42:52.346,1.0857,1.08572,4.12,1.50
2015.08.05 01:42:52.895,1.0857,1.08573,4.12,1.50
2015.08.05 01:42:52.996,1.08572,1.08573,3.37,1.00
2015.08.05 01:42:53.047,1.08572,1.08575,3.37,1.12
2015.08.05 01:42:53.582,1.08572,1.08576,3.37,5.85
2015.08.05 01:42:57.421,1.08572,1.08576,3.00,6.97
2015.08.05 01:42:57.960,1.08573,1.08576,3.37,6.97
2015.08.05 01:42:59.936,1.08572,1.08576,1.00,7.72
2015.08.05 01:43:08.590,1.08572,1.08576,1.00,6.22
2015.08.05 01:43:09.096,1.08572,1.08576,1.00,5.47
2015.08.05 01:43:10.276,1.08574,1.08576,1.00,2.62
2015.08.05 01:43:10.530,1.08576,1.0858,1.50,4.57
2015.08.05 01:43:10.868,1.08578,1.08581,1.00,2.25
2015.08.05 01:43:11.527,1.08577,1.08581,1.00,1.00
2015.08.05 01:43:14.728,1.08577,1.0858,1.00,1.50
2015.08.05 01:43:19.834,1.08577,1.08579,1.00,1.00
2015.08.05 01:43:20.345,1.08577,1.0858,1.00,1.50
2015.08.05 01:43:20.871,1.08577,1.08581,1.00,2.25
2015.08.05 01:43:28.656,1.08577,1.0858,1.50,1.00
2015.08.05 01:43:28.758,1.08578,1.08582,1.00,2.62
2015.08.05 01:43:29.275,1.08579,1.08583,1.50,2.62
2015.08.05 01:43:29.830,1.08578,1.08583,2.25,4.12
2015.08.05 01:43:30.360,1.08578,1.08582,1.00,1.00
2015.08.05 01:43:30.898,1.08577,1.08582,2.25,3.60
2015.08.05 01:43:34.066,1.08579,1.08582,1.00,1.12
2015.08.05 01:43:34.614,1.08579,1.08583,1.50,1.87
2015.08.05 01:43:35.121,1.0858,1.08584,1.00,1.50
2015.08.05 01:43:37.118,1.0858,1.08585,1.50,4.50
2015.08.05 01:43:38.760,1.08581,1.08585,1.00,4.72
2015.08.05 01:43:40.558,1.08582,1.08585,1.35,1.12
2015.08.05 01:43:40.862,1.08584,1.08586,1.00,1.00
2015.08.05 01:43:41.219,1.08582,1.08585,1.50,1.50
2015.08.05 01:43:42.215,1.08581,1.08585,1.50,2.10
2015.08.05 01:43:44.632,1.0858,1.08585,6.75,2.10
2015.08.05 01:43:51.532,1.0858,1.08585,3.75,6.60
2015.08.05 01:43:52.039,1.08579,1.08583,1.00,1.35
2015.08.05 01:43:52.550,1.08578,1.08583,4.50,1.00
2015.08.05 01:43:53.056,1.08579,1.08583,2.25,1.00
2015.08.05 01:43:55.320,1.08581,1.08584,1.00,1.50
2015.08.05 01:43:55.825,1.08581,1.08585,1.00,3.00
2015.08.05 01:43:59.515,1.08582,1.08585,1.00,3.00
2015.08.05 01:44:00.071,1.08581,1.08585,1.50,3.00
2015.08.05 01:44:01.156,1.08581,1.08585,1.12,4.42
2015.08.05 01:44:01.562,1.08579,1.08583,1.00,2.10
2015.08.05 01:44:02.070,1.08578,1.08582,1.50,1.50
2015.08.05 01:44:02.442,1.08579,1.08584,3.00,3.75
2015.08.05 01:44:05.722,1.08579,1.08583,2.25,1.00
