2015.08.25 20:21:15.429,1.1491,1.14912,1.35,4.50
2015.08.25 20:21:15.480,1.1491,1.14912,1.35,1.00
2015.08.25 20:21:15.985,1.1491,1.14912,1.00,1.00
2015.08.25 20:21:16.137,1.1491,1.14914,1.35,2.25
2015.08.25 20:21:16.239,1.1491,1.14912,1.35,1.00
2015.08.25 20:21:18.064,1.1491,1.14912,1.35,1.00
2015.08.25 20:21:18.565,1.1491,1.14912,1.35,1.00
2015.08.25 20:21:20.130,1.14912,1.14914,1.00,1.00
2015.08.25 20:21:20.181,1.14915,1.14917,10.12,6.82
2015.08.25 20:21:20.334,1.14914,1.14915,1.00,1.00
2015.08.25 20:21:20.436,1.14912,1.14915,1.50,1.50
2015.08.25 20:21:20.690,1.14915,1.14916,1.00,3.75
2015.08.25 20:21:20.842,1.14918,1.14919,1.50,1.00
2015.08.25 20:21:20.995,1.14926,1.14927,1.00,4.65
2015.08.25 20:21:21.597,1.14929,1.14931,1.50,4.00
2015.08.25 20:21:21.653,1.14929,1.14931,2.70,1.00
2015.08.25 20:21:21.755,1.14926,1.1493,1.57,1.50
2015.08.25 20:21:21.806,1.14925,1.14928,9.82,1.00
2015.08.25 20:21:21.959,1.14923,1.14929,1.57,1.50
2015.08.25 20:21:22.469,1.14923,1.1493,1.00,2.25
2015.08.25 20:21:23.384,1.14923,1.1493,1.47,1.50
2015.08.25 20:21:23.891,1.14924,1.14931,1.00,2.25
2015.08.25 20:21:24.144,1.1493,1.14931,2.10,1.50
2015.08.25 20:21:24.297,1.1494,1.14941,1.87,3.22
2015.08.25 20:21:24.349,1.1494,1.14941,3.97,1.10
2015.08.25 20:21:24.400,1.1494,1.14943,4.35,1.00
2015.08.25 20:21:25.128,1.1494,1.14942,8.70,1.00
2015.08.25 20:21:25.528,1.14942,1.14943,1.00,1.00
2015.08.25 20:21:26.190,1.14942,1.14944,1.00,1.50
2015.08.25 20:21:27.215,1.14941,1.14945,3.30,1.00
2015.08.25 20:21:27.266,1.14941,1.14947,4.80,1.00
2015.08.25 20:21:27.317,1.14946,1.14949,1.00,2.25
2015.08.25 20:21:27.621,1.1495,1.14951,5.25,3.37
2015.08.25 20:21:27.773,1.1495,1.14951,4.87,1.12
2015.08.25 20:21:27.825,1.14947,1.14949,12.97,1.00
2015.08.25 20:21:29.223,1.14949,1.1495,2.77,1.87
2015.08.25 20:21:29.274,1.14947,1.14948,1.30,1.00
2015.08.25 20:21:29.882,1.14947,1.14949,1.72,1.00
2015.08.25 20:21:30.086,1.14945,1.14948,5.92,1.00
2015.08.25 20:21:30.137,1.14945,1.14948,2.17,1.00
2015.08.25 20:21:31.795,1.14945,1.14949,1.72,1.00
2015.08.25 20:21:32.099,1.14948,1.14954,1.50,2.25
2015.08.25 20:21:33.330,1.1495,1.14954,3.00,1.50
2015.08.25 20:21:33.382,1.14959,1.14964,1.00,1.00
2015.08.25 20:21:33.900,1.14958,1.14964,1.00,1.00
2015.08.25 20:21:34.702,1.14959,1.14965,1.00,3.00
2015.08.25 20:21:36.827,1.14958,1.14965,2.25,1.50
2015.08.25 20:21:38.834,1.14959,1.14965,1.00,1.50
2015.08.25 20:21:38.937,1.14961,1.14965,1.12,1.00
2015.08.25 20:21:38.989,1.14961,1.14967,1.87,1.00
2015.08.25 20:21:39.040,1.14962,1.14969,1.87,2.25
2015.08.25 20:21:39.779,1.14964,1.14971,1.00,3.00
2015.08.25 20:21:43.655,1.14965,1.14972,1.00,1.50
2015.08.25 20:21:44.111,1.14968,1.14973,1.50,1.00
2015.08.25 20:21:44.417,1.14978,1.1498,1.00,2.62
2015.08.25 20:21:45.513,1.14976,1.14978,2.47,1.00
2015.08.25 20:21:45.615,1.14971,1.14978,3.45,2.25
2015.08.25 20:21:45.717,1.14971,1.14978,1.50,2.25
2015.08.25 20:21:47.312,1.14967,1.1497,1.00,2.10
2015.08.25 20:21:47.717,1.14968,1.14973,1.00,1.00
2015.08.25 20:21:48.643,1.14967,1.14974,1.37,1.50
2015.08.25 20:21:49.151,1.14969,1.14975,1.00,1.00
2015.08.25 20:21:56.527,1.14969,1.14976,1.50,2.25
2015.08.25 20:21:59.535,1.14969,1.14975,1.00,1.00
2015.08.25 20:21:59.788,1.14968,1.14972,1.00,1.00
2015.08.25 20:22:00.041,1.14962,1.14967,1.00,1.00
2015.08.25 20:22:00.092,1.14961,1.14965,2.25,1.00
2015.08.25 20:22:00.785,1.1496,1.14966,1.12,1.00
2015.08.25 20:22:01.291,1.14959,1.14965,2.62,1.00
2015.08.25 20:22:03.499,1.1496,1.14966,1.12,1.00
2015.08.25 20:22:04.179,1.1496,1.14966,1.12,1.37
2015.08.25 20:22:06.205,1.1496,1.14966,1.12,1.12
2015.08.25 20:22:06.913,1.1496,1.14966,1.12,1.37
2015.08.25 20:22:07.420,1.1496,1.14966,1.12,1.12
2015.08.25 20:22:07.926,1.1496,1.14966,1.12,1.37
2015.08.25 20:22:09.220,1.14959,1.14967,1.87,1.87
2015.08.25 20:22:09.943,1.14959,1.14967,1.87,1.87
2015.08.25 20:22:14.238,1.14964,1.14967,1.00,4.12
2015.08.25 20:22:14.289,1.14966,1.14967,1.00,1.12
2015.08.25 20:22:14.390,1.14966,1.14972,1.50,1.57
2015.08.25 20:22:14.441,1.14967,1.14972,1.50,1.00
2015.08.25 20:22:14.543,1.14968,1.14974,1.00,1.50
2015.08.25 20:22:19.790,1.14967,1.14971,1.50,1.00
2015.08.25 20:22:25.311,1.14967,1.14972,1.50,1.00
2015.08.25 20:22:25.831,1.14967,1.14971,1.50,1.00
2015.08.25 20:22:27.275,1.14967,1.14972,1.50,1.00
2015.08.25 20:22:31.324,1.14967,1.14971,1.50,1.00
2015.08.25 20:22:32.654,1.14971,1.14974,1.00,3.00
2015.08.25 20:22:33.988,1.1497,1.14973,1.00,1.00
2015.08.25 20:22:36.772,1.1497,1.14974,1.00,2.25
2015.08.25 20:22:41.605,1.1497,1.14973,1.00,1.00
2015.08.25 20:22:42.257,1.1497,1.14972,1.00,1.00
2015.08.25 20:22:42.899,1.14969,1.14972,1.00,1.00
2015.08.25 20:22:44.864,1.14971,1.14972,1.50,1.00
2015.08.25 20:22:44.916,1.14971,1.14974,1.50,1.87
2015.08.25 20:22:46.041,1.1497,1.14976,3.22,1.87
2015.08.25 20:22:46.578,1.1497,1.14976,3.22,2.62
2015.08.25 20:22:51.954,1.1497,1.14973,1.37,1.00
2015.08.25 20:22:52.157,1.1497,1.14972,1.37,1.00
2015.08.25 20:22:52.969,1.1497,1.14971,1.12,1.00
2015.08.25 20:22:53.512,1.14969,1.14971,1.50,1.00
2015.08.25 20:22:54.025,1.14969,1.14971,1.50,1.00
2015.08.25 20:22:55.039,1.14969,1.14975,1.50,1.87
2015.08.25 20:22:57.285,1.14969,1.14975,1.50,1.12
2015.08.25 20:22:57.833,1.14969,1.14975,1.50,1.37
2015.08.25 20:22:59.730,1.14967,1.14972,1.00,1.50
2015.08.25 20:23:02.745,1.14967,1.14973,1.00,1.50
2015.08.25 20:23:13.651,1.14972,1.14973,1.00,1.50
2015.08.25 20:23:14.357,1.14986,1.14988,1.12,6.00
2015.08.25 20:23:14.409,1.14988,1.1499,1.00,3.37
2015.08.25 20:23:15.573,1.14987,1.14988,1.00,1.00
2015.08.25 20:23:16.116,1.14986,1.14988,1.00,1.00
2015.08.25 20:23:16.169,1.14978,1.14984,1.50,1.00
2015.08.25 20:23:16.322,1.14981,1.14985,1.00,1.00
2015.08.25 20:23:16.830,1.1498,1.14986,1.00,1.50
2015.08.25 20:23:18.202,1.14979,1.14986,1.50,1.50
2015.08.25 20:23:19.044,1.14978,1.14985,1.72,1.00
2015.08.25 20:23:20.359,1.14978,1.14984,1.00,2.25
2015.08.25 20:23:25.472,1.14977,1.14984,1.50,2.25
2015.08.25 20:23:32.624,1.14982,1.14985,1.00,3.00
2015.08.25 20:23:33.956,1.14995,1.14996,4.50,18.75
2015.08.25 20:23:34.015,1.14995,1.14997,6.75,1.00
2015.08.25 20:23:34.067,1.14995,1.14999,3.37,1.00
2015.08.25 20:23:34.169,1.14995,1.14998,5.62,1.00
2015.08.25 20:23:34.322,1.14991,1.14997,1.75,1.00
2015.08.25 20:23:34.374,1.1499,1.14997,2.25,1.50
2015.08.25 20:23:37.364,1.15002,1.15003,1.00,2.10
2015.08.25 20:23:37.415,1.15002,1.15003,2.85,1.00
2015.08.25 20:23:39.859,1.15002,1.15003,2.85,1.00
2015.08.25 20:23:40.114,1.1501,1.15015,2.62,1.50
2015.08.25 20:23:40.165,1.15014,1.15016,1.00,2.25
2015.08.25 20:23:40.810,1.15015,1.1502,6.00,2.25
2015.08.25 20:23:40.861,1.15015,1.15018,7.12,1.00
2015.08.25 20:23:41.458,1.15015,1.15019,5.62,1.50
2015.08.25 20:23:42.985,1.15015,1.15018,1.12,1.00
2015.08.25 20:23:43.138,1.1501,1.15017,3.45,1.50
2015.08.25 20:23:43.645,1.15009,1.15016,1.87,1.50
2015.08.25 20:23:44.522,1.15012,1.15016,1.00,1.00
2015.08.25 20:23:45.049,1.15012,1.15017,1.00,1.50
2015.08.25 20:23:45.101,1.1501,1.15016,2.62,1.00
2015.08.25 20:23:45.611,1.1501,1.15015,1.00,1.50
2015.08.25 20:23:45.763,1.15007,1.15014,1.95,2.25
2015.08.25 20:23:46.461,1.15007,1.15014,1.50,3.00
2015.08.25 20:23:47.031,1.15009,1.15014,1.00,3.00
2015.08.25 20:23:47.335,1.15016,1.1502,1.00,3.75
2015.08.25 20:23:51.669,1.15017,1.1502,2.10,3.00
2015.08.25 20:23:51.925,1.15016,1.15023,4.12,2.25
2015.08.25 20:23:52.027,1.15016,1.15021,1.10,1.50
2015.08.25 20:23:52.644,1.15016,1.1502,1.00,2.25
2015.08.25 20:23:52.751,1.15013,1.1502,1.50,2.25
2015.08.25 20:23:53.790,1.15015,1.1502,1.50,1.50
2015.08.25 20:23:54.569,1.1502,1.15024,1.12,1.50
2015.08.25 20:23:56.484,1.15023,1.15024,1.00,1.00
2015.08.25 20:23:59.025,1.15023,1.15025,2.85,1.00
2015.08.25 20:23:59.127,1.15025,1.15027,4.87,1.57
2015.08.25 20:23:59.280,1.15025,1.15029,11.25,1.00
2015.08.25 20:24:00.326,1.15022,1.15029,2.25,3.60
2015.08.25 20:24:01.233,1.15022,1.15028,2.25,1.00
2015.08.25 20:24:06.239,1.15022,1.15027,1.20,1.00
2015.08.25 20:24:09.254,1.15025,1.15028,1.50,1.50
2015.08.25 20:24:09.767,1.15024,1.15029,1.00,1.50
2015.08.25 20:24:10.313,1.15025,1.15029,1.00,1.50
2015.08.25 20:24:10.934,1.15024,1.15026,1.00,2.25
2015.08.25 20:24:11.474,1.15024,1.15025,1.00,1.50
2015.08.25 20:24:12.020,1.15024,1.15026,1.00,2.25
2015.08.25 20:24:12.922,1.15025,1.15026,1.00,1.50
2015.08.25 20:24:15.434,1.15024,1.15026,1.00,1.50
2015.08.25 20:24:16.093,1.15025,1.15026,1.00,1.50
2015.08.25 20:24:17.680,1.15041,1.15042,1.00,4.87
2015.08.25 20:24:17.732,1.15041,1.15043,1.00,1.00
2015.08.25 20:24:19.423,1.15041,1.15045,1.00,4.35
2015.08.25 20:24:19.960,1.15041,1.15044,1.00,1.00
2015.08.25 20:24:21.587,1.15041,1.15043,1.00,1.00
2015.08.25 20:24:22.242,1.1504,1.15043,1.00,1.00
2015.08.25 20:24:22.343,1.15038,1.15043,1.50,1.00
2015.08.25 20:24:25.023,1.15039,1.15043,2.10,1.00
2015.08.25 20:24:25.074,1.15042,1.15043,1.50,1.00
2015.08.25 20:24:25.580,1.15042,1.15043,1.00,1.00
2015.08.25 20:24:25.631,1.15039,1.15043,1.00,1.00
2015.08.25 20:24:26.420,1.15038,1.15043,1.00,1.00
2015.08.25 20:24:31.725,1.15037,1.15041,1.50,1.00
2015.08.25 20:24:38.008,1.15035,1.15041,10.12,1.00
2015.08.25 20:24:38.110,1.15035,1.15039,2.25,1.50
2015.08.25 20:24:38.161,1.15033,1.15039,1.00,1.50
2015.08.25 20:24:38.994,1.15032,1.15038,1.02,1.50
2015.08.25 20:24:44.831,1.15037,1.15039,2.85,2.25
2015.08.25 20:24:44.932,1.15039,1.15041,1.50,1.10
2015.08.25 20:24:45.638,1.1504,1.15044,1.00,3.07
2015.08.25 20:24:46.143,1.1504,1.15044,1.00,2.25
2015.08.25 20:24:48.096,1.15036,1.15038,7.35,2.50
2015.08.25 20:24:48.151,1.15031,1.15037,1.01,1.00
2015.08.25 20:24:53.000,1.15033,1.15037,1.00,1.00
2015.08.25 20:24:53.921,1.15028,1.15034,2.34,1.00
2015.08.25 20:25:00.644,1.15029,1.15036,1.11,1.50
2015.08.25 20:25:04.155,1.1503,1.15037,1.01,1.50
2015.08.25 20:25:04.414,1.1503,1.15037,1.00,1.50
2015.08.25 20:25:04.568,1.15032,1.15036,1.00,1.50
2015.08.25 20:25:04.771,1.15033,1.15038,1.00,1.00
2015.08.25 20:25:05.735,1.15032,1.15038,1.10,1.00
2015.08.25 20:25:06.263,1.15032,1.15039,1.05,1.00
2015.08.25 20:25:07.520,1.15037,1.15039,1.30,1.00
2015.08.25 20:25:07.571,1.15038,1.15043,3.60,1.00
2015.08.25 20:25:08.078,1.15038,1.15043,1.00,1.50
2015.08.25 20:25:08.382,1.15036,1.15043,1.50,4.50
2015.08.25 20:25:09.251,1.15036,1.15042,1.00,1.00
2015.08.25 20:25:10.894,1.15038,1.15043,1.00,2.25
2015.08.25 20:25:15.729,1.1504,1.15043,1.00,1.00
2015.08.25 20:25:16.466,1.1504,1.15044,1.50,1.00
2015.08.25 20:25:19.174,1.15044,1.15045,1.12,1.00
2015.08.25 20:25:19.225,1.15045,1.15049,1.00,1.00
2015.08.25 20:25:19.480,1.15043,1.15049,2.25,2.10
2015.08.25 20:25:19.988,1.15042,1.15049,1.50,3.60
2015.08.25 20:25:20.630,1.15041,1.15048,1.20,1.00
2015.08.25 20:25:21.758,1.15041,1.15048,1.87,1.00
2015.08.25 20:25:22.554,1.15042,1.15049,1.00,3.00
2015.08.25 20:25:27.047,1.15045,1.15049,3.00,2.25
2015.08.25 20:25:28.334,1.15045,1.15049,8.62,1.60
2015.08.25 20:25:28.962,1.15041,1.15045,1.00,1.00
2015.08.25 20:25:36.049,1.15041,1.15044,1.00,1.00
2015.08.25 20:25:40.289,1.15041,1.15046,1.00,1.00
2015.08.25 20:25:40.795,1.15041,1.15047,1.00,3.37
2015.08.25 20:25:42.244,1.15041,1.15046,1.00,1.00
2015.08.25 20:25:42.750,1.15041,1.15047,2.62,1.00
2015.08.25 20:25:43.438,1.15039,1.15046,2.25,1.50
2015.08.25 20:25:47.868,1.15039,1.15045,1.00,1.00
2015.08.25 20:25:48.412,1.15039,1.15046,1.00,4.57
2015.08.25 20:25:52.577,1.15039,1.15045,1.00,1.00
2015.08.25 20:25:54.156,1.15037,1.15044,1.12,2.62
2015.08.25 20:25:54.699,1.15036,1.15043,1.87,1.12
2015.08.25 20:25:56.172,1.15036,1.15044,1.87,3.37
2015.08.25 20:25:57.364,1.15036,1.15044,1.87,2.62
2015.08.25 20:26:02.852,1.15037,1.15043,1.87,1.00
2015.08.25 20:26:04.273,1.15035,1.15042,1.00,2.85
2015.08.25 20:26:05.077,1.15033,1.1504,2.25,1.50
2015.08.25 20:26:07.731,1.15033,1.15036,1.00,1.00
2015.08.25 20:26:07.783,1.15031,1.15036,2.66,2.25
2015.08.25 20:26:08.693,1.15025,1.15028,4.00,1.00
2015.08.25 20:26:08.744,1.15022,1.15028,1.50,1.00
2015.08.25 20:26:13.009,1.15022,1.15026,1.50,2.10
2015.08.25 20:26:13.514,1.15021,1.15025,1.00,3.67
2015.08.25 20:26:14.393,1.15021,1.15024,1.50,1.00
2015.08.25 20:26:15.695,1.15021,1.15025,1.50,1.00
2015.08.25 20:26:17.082,1.15021,1.15026,2.10,1.00
2015.08.25 20:26:17.386,1.15037,1.1504,1.50,2.49
2015.08.25 20:26:17.437,1.15039,1.1504,1.50,1.10
2015.08.25 20:26:17.488,1.15041,1.15042,1.00,1.12
2015.08.25 20:26:17.641,1.15041,1.15044,1.00,1.00
2015.08.25 20:26:18.875,1.15041,1.15046,1.00,1.00
2015.08.25 20:26:19.180,1.15041,1.15043,1.00,1.00
2015.08.25 20:26:19.585,1.1504,1.15045,1.00,2.25
2015.08.25 20:26:20.606,1.15039,1.15045,1.50,3.00
2015.08.25 20:26:20.882,1.15042,1.15045,1.50,1.50
2015.08.25 20:26:21.187,1.15043,1.15045,2.85,1.50
2015.08.25 20:26:21.340,1.15045,1.15048,2.10,1.00
2015.08.25 20:26:22.936,1.15045,1.15049,1.50,1.50
2015.08.25 20:26:23.559,1.15045,1.15048,1.50,1.00
2015.08.25 20:26:25.329,1.15045,1.15049,1.50,1.50
2015.08.25 20:26:25.926,1.15045,1.15048,1.50,1.00
2015.08.25 20:26:26.960,1.15045,1.15049,1.50,1.50
2015.08.25 20:26:27.466,1.15045,1.15048,1.50,1.00
2015.08.25 20:26:29.220,1.1505,1.15051,1.50,4.12
2015.08.25 20:26:29.271,1.15049,1.15054,2.25,3.67
2015.08.25 20:26:29.322,1.15051,1.15054,1.00,1.50
2015.08.25 20:26:29.828,1.15051,1.15055,1.00,1.50
2015.08.25 20:26:30.991,1.1505,1.15055,1.00,3.00
2015.08.25 20:26:31.506,1.15049,1.15055,1.50,2.25
2015.08.25 20:26:41.039,1.1505,1.15057,1.15,5.25
2015.08.25 20:26:41.343,1.15059,1.15065,1.87,2.25
2015.08.25 20:26:43.622,1.15062,1.15067,1.50,1.50
2015.08.25 20:26:43.725,1.15062,1.15068,2.10,1.00
2015.08.25 20:26:44.230,1.15065,1.15069,3.45,1.00
2015.08.25 20:26:44.534,1.15068,1.1507,1.00,1.00
2015.08.25 20:26:45.143,1.1507,1.15072,1.50,2.25
2015.08.25 20:26:45.197,1.15071,1.15078,1.00,2.25
2015.08.25 20:26:45.653,1.15074,1.15077,4.00,1.00
2015.08.25 20:26:45.857,1.1508,1.15081,1.00,1.50
2015.08.25 20:26:45.908,1.15079,1.15082,2.25,1.00
2015.08.25 20:26:47.161,1.15079,1.15083,1.00,1.00
2015.08.25 20:26:47.212,1.15076,1.15083,1.00,2.25
2015.08.25 20:26:47.685,1.15078,1.15083,1.00,2.25
2015.08.25 20:26:47.888,1.15076,1.15083,1.00,2.32
2015.08.25 20:26:50.295,1.15077,1.15083,1.00,2.32
2015.08.25 20:26:50.836,1.15076,1.15083,1.50,1.50
2015.08.25 20:26:55.164,1.15078,1.15084,1.00,1.00
2015.08.25 20:26:58.030,1.15078,1.15081,1.00,1.00
2015.08.25 20:26:59.151,1.15078,1.15083,1.00,1.00
2015.08.25 20:26:59.254,1.15078,1.15081,1.00,1.00
2015.08.25 20:26:59.790,1.15077,1.15081,1.00,1.00
2015.08.25 20:27:01.457,1.15072,1.15074,6.45,1.00
2015.08.25 20:27:01.512,1.15069,1.15074,1.50,2.25
2015.08.25 20:27:02.229,1.15069,1.15073,1.00,1.00
2015.08.25 20:27:02.953,1.15068,1.15072,1.00,1.00
2015.08.25 20:27:04.372,1.15068,1.15072,1.00,3.00
2015.08.25 20:27:04.917,1.15066,1.1507,1.00,1.87
2015.08.25 20:27:04.970,1.15062,1.15068,1.00,4.87
2015.08.25 20:27:05.479,1.15061,1.15067,1.50,1.00
2015.08.25 20:27:09.549,1.15061,1.15063,1.00,1.00
2015.08.25 20:27:09.600,1.15059,1.15062,2.25,1.87
2015.08.25 20:27:09.905,1.15056,1.1506,1.00,1.00
2015.08.25 20:27:09.956,1.15058,1.1506,1.00,1.50
2015.08.25 20:27:10.611,1.15059,1.15061,1.00,1.12
2015.08.25 20:27:10.663,1.15056,1.15062,1.00,1.95
2015.08.25 20:27:10.765,1.15055,1.15057,2.70,1.00
2015.08.25 20:27:10.817,1.15053,1.15056,1.37,3.37
2015.08.25 20:27:10.919,1.15052,1.15056,1.00,3.37
2015.08.25 20:27:11.425,1.15051,1.15055,1.00,1.00
2015.08.25 20:27:12.764,1.1505,1.15056,1.87,2.62
2015.08.25 20:27:12.866,1.1505,1.15054,1.12,1.00
2015.08.25 20:27:13.170,1.1504,1.15044,1.84,1.50
2015.08.25 20:27:15.008,1.15039,1.15046,2.25,4.57
2015.08.25 20:27:15.530,1.1504,1.15045,1.00,1.57
2015.08.25 20:27:16.786,1.15039,1.15045,1.00,1.16
2015.08.25 20:27:17.294,1.15039,1.15045,1.50,1.00
2015.08.25 20:27:19.241,1.1504,1.15045,1.00,1.57
2015.08.25 20:27:20.204,1.15039,1.15046,1.37,1.50
2015.08.25 20:27:21.116,1.15041,1.15045,1.00,1.00
2015.08.25 20:27:23.816,1.15046,1.15048,1.50,1.57
2015.08.25 20:27:24.358,1.15053,1.15055,1.00,16.50
2015.08.25 20:27:24.411,1.15053,1.15058,1.00,1.50
2015.08.25 20:27:25.870,1.15053,1.15057,1.00,1.00
2015.08.25 20:27:25.921,1.15053,1.15054,1.00,1.00
2015.08.25 20:27:26.523,1.1505,1.15054,1.00,1.00
2015.08.25 20:27:26.574,1.15048,1.15054,1.00,1.00
2015.08.25 20:27:29.472,1.15051,1.15055,1.00,1.00
2015.08.25 20:27:29.881,1.15049,1.15052,2.25,1.00
2015.08.25 20:27:29.983,1.1505,1.15054,1.00,1.12
2015.08.25 20:27:32.307,1.1505,1.15054,1.37,1.00
2015.08.25 20:27:33.533,1.15064,1.1508,8.72,50.62
2015.08.25 20:27:33.585,1.15077,1.1508,1.50,3.75
2015.08.25 20:27:33.637,1.15079,1.15081,1.12,1.00
2015.08.25 20:27:33.688,1.15079,1.15082,2.25,1.00
2015.08.25 20:27:33.893,1.15079,1.15086,2.62,3.37
2015.08.25 20:27:34.868,1.15079,1.15086,4.12,1.87
2015.08.25 20:27:35.379,1.1508,1.15086,1.50,1.37
2015.08.25 20:27:36.365,1.15081,1.15086,1.00,1.00
2015.08.25 20:27:36.779,1.15079,1.15082,3.75,1.00
2015.08.25 20:27:37.308,1.15078,1.15083,1.50,1.00
2015.08.25 20:27:38.839,1.15078,1.15084,3.00,1.00
2015.08.25 20:27:39.345,1.1508,1.15085,2.25,1.87
2015.08.25 20:27:39.968,1.15081,1.15085,2.25,1.87
2015.08.25 20:27:40.988,1.15082,1.15088,1.00,2.62
2015.08.25 20:27:41.915,1.15087,1.15089,1.87,3.00
2015.08.25 20:27:41.967,1.1509,1.15094,1.12,1.12
2015.08.25 20:27:44.343,1.15084,1.1509,1.87,1.50
2015.08.25 20:27:44.851,1.15083,1.15089,1.01,1.00
2015.08.25 20:27:46.297,1.15085,1.1509,1.02,1.00
2015.08.25 20:27:46.348,1.15085,1.15092,1.02,3.00
2015.08.25 20:27:46.712,1.15085,1.15092,1.02,3.37
2015.08.25 20:27:52.258,1.15085,1.15091,3.01,1.37
2015.08.25 20:27:52.938,1.15085,1.15091,1.02,1.37
2015.08.25 20:27:53.241,1.15081,1.15085,1.14,1.00
2015.08.25 20:27:53.393,1.1508,1.15085,1.01,1.37
2015.08.25 20:27:53.697,1.1508,1.15084,1.00,1.12
2015.08.25 20:27:54.526,1.15079,1.15084,1.00,1.12
2015.08.25 20:27:55.285,1.15085,1.15087,2.25,3.00
2015.08.25 20:27:55.386,1.1509,1.15091,1.50,2.32
2015.08.25 20:27:55.437,1.1509,1.15092,1.50,1.57
2015.08.25 20:27:55.489,1.1509,1.15094,1.50,1.00
2015.08.25 20:27:56.157,1.15091,1.15095,1.00,1.12
2015.08.25 20:27:58.662,1.15091,1.15094,1.00,2.25
2015.08.25 20:27:58.719,1.15088,1.15094,2.62,2.62
2015.08.25 20:28:00.898,1.15088,1.15092,1.00,1.87
2015.08.25 20:28:01.405,1.15088,1.15092,1.00,1.50
2015.08.25 20:28:02.013,1.15092,1.15093,1.12,3.00
2015.08.25 20:28:02.064,1.15093,1.15097,1.50,2.62
2015.08.25 20:28:02.116,1.15093,1.15094,1.00,1.00
2015.08.25 20:28:02.218,1.1509,1.15095,1.00,5.25
2015.08.25 20:28:02.269,1.1509,1.15094,1.00,1.37
2015.08.25 20:28:02.777,1.1509,1.15094,1.00,1.87
2015.08.25 20:28:04.458,1.1509,1.15093,1.00,1.12
2015.08.25 20:28:05.291,1.1509,1.15093,1.00,1.37
2015.08.25 20:28:06.166,1.15086,1.15088,1.06,1.50
2015.08.25 20:28:06.218,1.15083,1.15087,1.06,1.50
2015.08.25 20:28:07.352,1.15083,1.15088,1.56,1.00
2015.08.25 20:28:07.403,1.15084,1.15091,1.56,1.00
2015.08.25 20:28:07.504,1.15086,1.15093,1.18,2.25
2015.08.25 20:28:09.087,1.15085,1.1509,2.68,1.00
2015.08.25 20:28:11.618,1.15086,1.15089,1.06,1.00
2015.08.25 20:28:12.124,1.15087,1.1509,1.00,1.00
2015.08.25 20:28:13.530,1.15088,1.15092,1.00,1.37
2015.08.25 20:28:14.681,1.15088,1.15092,1.00,1.12
2015.08.25 20:28:14.993,1.1509,1.15093,1.00,1.00
2015.08.25 20:28:15.746,1.15089,1.15093,3.00,1.50
2015.08.25 20:28:16.354,1.1509,1.15093,1.00,1.50
2015.08.25 20:28:17.351,1.15089,1.15093,1.00,1.00
2015.08.25 20:28:21.018,1.15089,1.15095,3.37,1.87
2015.08.25 20:28:21.597,1.151,1.15104,1.00,1.00
2015.08.25 20:28:21.655,1.151,1.15106,1.00,1.00
2015.08.25 20:28:21.757,1.15099,1.15101,1.57,1.00
2015.08.25 20:28:21.858,1.15096,1.151,1.20,1.12
2015.08.25 20:28:21.909,1.15096,1.15097,1.10,1.00
2015.08.25 20:28:22.011,1.15089,1.15095,1.95,1.00
2015.08.25 20:28:22.113,1.15087,1.15094,2.68,1.12
2015.08.25 20:28:22.164,1.15091,1.15096,1.60,4.12
2015.08.25 20:28:22.265,1.15097,1.15099,1.00,1.15
2015.08.25 20:28:22.317,1.15098,1.15102,1.00,2.62
2015.08.25 20:28:22.905,1.15095,1.15102,1.50,2.25
2015.08.25 20:28:22.958,1.15092,1.15099,1.00,1.50
2015.08.25 20:28:23.263,1.15092,1.15098,1.00,1.37
2015.08.25 20:28:24.558,1.15088,1.15093,1.00,1.00
2015.08.25 20:28:25.073,1.15087,1.15093,1.18,1.72
2015.08.25 20:28:25.578,1.15085,1.15091,1.56,1.00
2015.08.25 20:28:26.864,1.15083,1.15087,1.50,1.00
2015.08.25 20:28:26.915,1.1508,1.15087,1.00,2.25
2015.08.25 20:28:28.552,1.15083,1.15087,1.00,1.50
2015.08.25 20:28:28.706,1.15089,1.15094,4.50,1.87
2015.08.25 20:28:28.808,1.15089,1.15094,4.50,1.87
2015.08.25 20:28:30.311,1.15088,1.1509,3.37,3.25
2015.08.25 20:28:30.362,1.15082,1.15088,1.37,1.12
2015.08.25 20:28:30.869,1.15082,1.15087,1.00,3.75
2015.08.25 20:28:31.174,1.15082,1.15085,1.00,1.00
2015.08.25 20:28:31.225,1.1508,1.15087,1.12,4.50
2015.08.25 20:28:31.277,1.1508,1.15087,1.00,5.02
2015.08.25 20:28:31.961,1.1508,1.15085,1.00,1.00
2015.08.25 20:28:32.434,1.1508,1.15083,1.00,1.00
2015.08.25 20:28:32.638,1.1508,1.15086,1.00,1.50
2015.08.25 20:28:32.689,1.15083,1.15087,1.50,3.90
2015.08.25 20:28:32.792,1.15085,1.15087,3.25,3.75
2015.08.25 20:28:32.843,1.15086,1.15087,1.00,1.12
2015.08.25 20:28:32.894,1.15084,1.15089,1.00,1.37
2015.08.25 20:28:33.098,1.15084,1.15086,1.50,1.12
2015.08.25 20:28:33.200,1.15085,1.1509,1.87,3.37
2015.08.25 20:28:33.769,1.15081,1.15087,1.00,1.12
2015.08.25 20:28:34.336,1.15081,1.15086,1.00,1.12
