2015.08.20 12:19:56.591,1.11786,1.11789,1.00,1.12
2015.08.20 12:19:56.745,1.11786,1.11787,1.50,1.00
2015.08.20 12:19:56.797,1.11786,1.11789,1.50,1.87
2015.08.20 12:19:59.812,1.11787,1.11789,1.00,2.25
2015.08.20 12:20:00.065,1.11787,1.11791,2.70,8.62
2015.08.20 12:20:00.218,1.11787,1.11789,1.12,1.00
2015.08.20 12:20:00.700,1.11786,1.11789,2.62,1.50
2015.08.20 12:20:01.656,1.11786,1.11788,2.62,1.00
2015.08.20 12:20:02.114,1.11782,1.11784,1.12,1.37
2015.08.20 12:20:02.165,1.1178,1.11784,6.75,1.37
2015.08.20 12:20:02.621,1.11782,1.11784,1.00,2.25
2015.08.20 12:20:03.312,1.11784,1.11785,1.20,1.00
2015.08.20 12:20:03.516,1.11787,1.11789,1.00,2.62
2015.08.20 12:20:05.104,1.11787,1.11791,1.57,5.25
2015.08.20 12:20:06.507,1.11786,1.11789,4.57,1.50
2015.08.20 12:20:06.812,1.11785,1.11787,1.10,1.50
2015.08.20 12:20:07.803,1.11788,1.1179,1.00,16.87
2015.08.20 12:20:07.854,1.1179,1.11793,2.25,1.37
2015.08.20 12:20:07.956,1.11791,1.11794,2.25,6.00
2015.08.20 12:20:08.462,1.11792,1.11794,1.00,4.12
2015.08.20 12:20:09.263,1.11791,1.11794,1.10,5.62
2015.08.20 12:20:09.618,1.1179,1.11793,3.00,1.87
2015.08.20 12:20:09.872,1.11789,1.11791,1.00,1.12
2015.08.20 12:20:12.273,1.1179,1.11792,1.10,1.37
2015.08.20 12:20:12.780,1.1179,1.11792,2.32,2.62
2015.08.20 12:20:13.936,1.1179,1.11792,2.32,1.87
2015.08.20 12:20:14.899,1.1179,1.11792,2.25,3.00
2015.08.20 12:20:18.125,1.1179,1.11792,3.00,1.87
2015.08.20 12:20:18.632,1.11789,1.11792,2.32,1.87
2015.08.20 12:20:20.394,1.11789,1.11791,1.10,2.62
2015.08.20 12:20:20.922,1.11787,1.1179,1.50,9.37
2015.08.20 12:20:21.430,1.11788,1.1179,1.00,1.37
2015.08.20 12:20:22.013,1.11788,1.11791,1.00,3.37
2015.08.20 12:20:23.199,1.11788,1.11791,2.25,1.12
2015.08.20 12:20:23.250,1.1179,1.11791,1.00,1.12
2015.08.20 12:20:23.756,1.1179,1.11794,1.50,3.75
2015.08.20 12:20:24.642,1.1179,1.11794,1.50,4.50
2015.08.20 12:20:24.954,1.11792,1.11794,1.50,1.50
2015.08.20 12:20:25.005,1.1179,1.11794,5.62,1.50
2015.08.20 12:20:27.922,1.11794,1.11796,1.00,3.37
2015.08.20 12:20:28.430,1.11793,1.11796,1.00,3.37
2015.08.20 12:20:28.936,1.11795,1.11797,1.00,1.00
2015.08.20 12:20:29.482,1.11796,1.11798,1.00,1.87
2015.08.20 12:20:31.011,1.11797,1.11798,1.00,1.87
2015.08.20 12:20:35.274,1.11796,1.11798,1.00,1.00
2015.08.20 12:20:35.629,1.11796,1.11798,1.50,1.87
2015.08.20 12:20:35.781,1.11794,1.11796,1.57,6.75
2015.08.20 12:20:36.261,1.11791,1.11796,3.60,12.37
2015.08.20 12:20:36.773,1.11791,1.11794,1.00,1.12
2015.08.20 12:20:40.497,1.1179,1.11792,1.50,1.00
2015.08.20 12:20:41.131,1.1179,1.11792,1.12,1.00
2015.08.20 12:20:42.197,1.11789,1.11792,3.75,1.50
2015.08.20 12:20:42.745,1.11789,1.11793,3.75,4.12
2015.08.20 12:20:45.582,1.1179,1.11793,1.10,5.12
2015.08.20 12:20:49.059,1.1179,1.11791,1.10,1.00
2015.08.20 12:20:49.364,1.11784,1.11786,1.00,1.00
2015.08.20 12:20:49.567,1.11782,1.11785,2.25,3.37
2015.08.20 12:20:50.511,1.11784,1.11785,2.32,1.00
2015.08.20 12:20:50.571,1.11786,1.11787,1.00,1.00
2015.08.20 12:20:51.388,1.11784,1.11787,1.95,1.87
2015.08.20 12:20:52.034,1.11784,1.11787,2.32,1.50
2015.08.20 12:20:52.614,1.11783,1.11785,4.27,1.00
2015.08.20 12:20:52.767,1.11782,1.11784,1.95,1.12
2015.08.20 12:20:53.405,1.11781,1.11782,1.12,1.00
2015.08.20 12:20:53.810,1.11784,1.11785,1.00,2.62
2015.08.20 12:20:55.079,1.11782,1.11785,1.37,3.75
2015.08.20 12:20:55.181,1.11781,1.11784,1.87,1.87
2015.08.20 12:20:55.735,1.11781,1.11784,1.57,1.87
2015.08.20 12:20:56.525,1.11781,1.11785,2.70,2.62
2015.08.20 12:20:57.742,1.11782,1.11785,1.50,1.87
2015.08.20 12:20:57.844,1.11784,1.11787,1.50,3.00
2015.08.20 12:20:58.371,1.11784,1.11787,2.32,1.50
2015.08.20 12:20:58.877,1.11784,1.11787,2.32,1.12
2015.08.20 12:20:59.957,1.11784,1.11788,2.40,1.87
2015.08.20 12:21:00.477,1.11785,1.11786,1.87,1.00
2015.08.20 12:21:00.782,1.11783,1.11785,2.17,3.37
2015.08.20 12:21:00.935,1.11782,1.11783,1.35,1.12
2015.08.20 12:21:01.760,1.11779,1.11781,3.75,1.00
2015.08.20 12:21:01.812,1.11777,1.11779,2.25,1.00
2015.08.20 12:21:01.965,1.11778,1.1178,2.25,5.50
2015.08.20 12:21:02.473,1.11779,1.1178,1.00,5.25
2015.08.20 12:21:03.922,1.11777,1.11779,3.07,3.00
2015.08.20 12:21:04.797,1.11777,1.11778,1.95,3.00
2015.08.20 12:21:05.304,1.11778,1.11779,1.00,1.50
2015.08.20 12:21:05.760,1.11778,1.11779,1.00,1.00
2015.08.20 12:21:05.811,1.1178,1.11782,1.00,1.87
2015.08.20 12:21:06.348,1.11775,1.11777,1.50,1.00
2015.08.20 12:21:06.402,1.11775,1.11777,1.00,2.62
2015.08.20 12:21:06.453,1.11773,1.11776,1.20,1.05
2015.08.20 12:21:06.504,1.11773,1.11775,1.20,1.37
2015.08.20 12:21:06.807,1.11775,1.11777,1.87,1.00
2015.08.20 12:21:07.060,1.11776,1.11779,1.50,1.00
2015.08.20 12:21:07.162,1.11778,1.1178,1.00,5.62
2015.08.20 12:21:07.825,1.11777,1.11779,1.00,1.00
2015.08.20 12:21:09.778,1.11778,1.1178,1.50,3.00
2015.08.20 12:21:10.082,1.11776,1.11778,4.87,1.00
2015.08.20 12:21:10.945,1.11776,1.11778,1.12,1.00
2015.08.20 12:21:11.455,1.11775,1.11776,2.62,1.00
2015.08.20 12:21:11.557,1.11774,1.11776,2.32,1.00
2015.08.20 12:21:11.759,1.11773,1.11775,5.32,1.00
2015.08.20 12:21:12.741,1.11778,1.11779,1.50,7.72
2015.08.20 12:21:12.793,1.11779,1.1178,1.00,2.62
2015.08.20 12:21:13.098,1.1178,1.11781,1.00,1.87
2015.08.20 12:21:13.200,1.11778,1.11779,1.00,1.00
2015.08.20 12:21:13.953,1.1178,1.11782,1.00,2.25
2015.08.20 12:21:14.662,1.11781,1.11783,1.00,3.75
2015.08.20 12:21:14.816,1.1178,1.11782,1.87,1.00
2015.08.20 12:21:15.368,1.11779,1.1178,1.00,1.00
2015.08.20 12:21:15.876,1.11778,1.1178,1.87,2.02
2015.08.20 12:21:16.182,1.11775,1.11777,12.00,1.00
2015.08.20 12:21:16.811,1.11776,1.11777,1.50,1.00
2015.08.20 12:21:17.318,1.11777,1.11778,1.00,1.00
2015.08.20 12:21:17.786,1.11778,1.1178,1.00,1.87
2015.08.20 12:21:18.488,1.11778,1.11779,1.00,1.00
2015.08.20 12:21:18.993,1.11777,1.11779,1.50,1.00
2015.08.20 12:21:20.208,1.11778,1.11779,1.00,1.00
2015.08.20 12:21:21.068,1.11777,1.11779,1.50,1.00
2015.08.20 12:21:21.612,1.11774,1.11777,1.42,4.50
2015.08.20 12:21:21.667,1.11772,1.11774,1.00,1.12
2015.08.20 12:21:22.173,1.11771,1.11774,3.45,1.00
2015.08.20 12:21:23.394,1.11771,1.11773,3.45,1.00
2015.08.20 12:21:23.597,1.1177,1.11772,1.50,1.50
2015.08.20 12:21:23.699,1.11768,1.11771,3.75,1.50
2015.08.20 12:21:24.206,1.11769,1.11771,1.00,1.12
2015.08.20 12:21:25.818,1.1177,1.11772,1.00,1.50
2015.08.20 12:21:26.438,1.11772,1.11774,1.00,1.12
2015.08.20 12:21:27.001,1.1177,1.11775,3.82,7.12
2015.08.20 12:21:27.521,1.1177,1.11774,1.95,1.37
2015.08.20 12:21:28.371,1.11771,1.11774,1.12,1.00
2015.08.20 12:21:29.307,1.11771,1.11773,1.12,1.00
2015.08.20 12:21:32.372,1.1177,1.11773,1.57,1.87
2015.08.20 12:21:33.368,1.11766,1.11767,1.50,4.12
2015.08.20 12:21:33.674,1.1176,1.11762,2.25,1.00
2015.08.20 12:21:34.429,1.11761,1.11764,1.00,3.37
2015.08.20 12:21:34.739,1.1176,1.11762,2.25,1.00
2015.08.20 12:21:34.841,1.1176,1.11761,1.00,1.00
2015.08.20 12:21:35.606,1.11755,1.11757,9.00,1.87
2015.08.20 12:21:35.658,1.11754,1.11756,1.12,1.50
2015.08.20 12:21:35.759,1.11754,1.11756,1.50,1.00
2015.08.20 12:21:35.811,1.11755,1.11758,1.87,1.50
2015.08.20 12:21:36.115,1.11757,1.1176,1.12,4.50
2015.08.20 12:21:36.217,1.11757,1.11759,1.87,1.00
2015.08.20 12:21:36.700,1.11755,1.11756,2.25,1.87
2015.08.20 12:21:36.867,1.11753,1.11755,1.12,1.50
2015.08.20 12:21:37.374,1.11752,1.11755,1.50,2.62
2015.08.20 12:21:37.995,1.11752,1.11754,1.50,1.00
2015.08.20 12:21:38.658,1.11752,1.11755,1.00,3.75
2015.08.20 12:21:39.286,1.11751,1.11754,1.12,1.00
2015.08.20 12:21:39.795,1.11752,1.11754,1.00,1.50
2015.08.20 12:21:40.726,1.11752,1.11755,1.60,9.43
2015.08.20 12:21:41.237,1.11752,1.11754,1.87,1.00
2015.08.20 12:21:41.886,1.11749,1.1175,5.25,1.00
2015.08.20 12:21:41.939,1.11746,1.11749,1.50,1.00
2015.08.20 12:21:42.345,1.11745,1.11747,13.87,1.00
2015.08.20 12:21:42.650,1.11737,1.11738,8.25,1.00
2015.08.20 12:21:43.574,1.11731,1.11734,1.87,1.50
2015.08.20 12:21:43.980,1.11731,1.11734,1.12,3.00
2015.08.20 12:21:44.133,1.11733,1.11735,2.47,6.03
2015.08.20 12:21:44.641,1.11738,1.1174,1.37,24.37
2015.08.20 12:21:44.694,1.11739,1.11741,1.00,1.00
2015.08.20 12:21:44.847,1.11741,1.11742,1.00,2.25
2015.08.20 12:21:44.900,1.11741,1.11744,3.60,1.95
2015.08.20 12:21:45.154,1.11743,1.11746,1.50,2.62
2015.08.20 12:21:45.688,1.11742,1.11746,1.12,6.37
2015.08.20 12:21:46.144,1.11742,1.11744,1.00,1.50
2015.08.20 12:21:46.996,1.11745,1.11747,2.50,10.50
2015.08.20 12:21:47.048,1.11744,1.11746,3.37,1.00
2015.08.20 12:21:47.099,1.11743,1.11746,1.12,3.00
2015.08.20 12:21:48.677,1.11743,1.11744,1.00,1.00
2015.08.20 12:21:49.017,1.11741,1.11742,1.12,1.50
2015.08.20 12:21:49.747,1.11741,1.11743,1.72,1.00
2015.08.20 12:21:49.903,1.11745,1.11746,2.25,2.70
2015.08.20 12:21:50.106,1.11743,1.11744,2.62,1.00
2015.08.20 12:21:50.208,1.1174,1.11742,13.65,1.00
2015.08.20 12:21:50.361,1.1174,1.11742,3.45,1.50
2015.08.20 12:21:50.412,1.11739,1.11741,7.20,2.25
2015.08.20 12:21:51.050,1.1174,1.11741,1.87,1.50
2015.08.20 12:21:51.456,1.11738,1.1174,7.50,1.00
2015.08.20 12:21:52.254,1.1174,1.11742,2.47,4.50
2015.08.20 12:21:52.412,1.11741,1.11742,2.10,1.00
2015.08.20 12:21:53.955,1.11741,1.11743,1.87,2.25
2015.08.20 12:21:54.464,1.11742,1.11744,1.50,2.25
2015.08.20 12:21:55.727,1.11742,1.11743,1.00,2.47
2015.08.20 12:21:55.880,1.11739,1.1174,1.50,1.00
2015.08.20 12:21:56.619,1.11737,1.11739,1.87,1.50
2015.08.20 12:22:01.153,1.11737,1.11738,1.87,1.00
2015.08.20 12:22:02.903,1.11739,1.1174,3.00,2.25
2015.08.20 12:22:03.356,1.11743,1.11744,1.50,1.12
2015.08.20 12:22:03.863,1.11743,1.11745,1.00,1.37
2015.08.20 12:22:03.914,1.11743,1.11745,1.00,1.12
2015.08.20 12:22:04.965,1.11742,1.11745,1.50,1.12
2015.08.20 12:22:05.373,1.11741,1.11743,1.00,1.50
2015.08.20 12:22:05.679,1.11738,1.11741,2.25,2.25
2015.08.20 12:22:06.218,1.11738,1.11741,3.37,1.50
2015.08.20 12:22:06.728,1.11737,1.1174,1.12,1.00
2015.08.20 12:22:08.283,1.11736,1.11739,1.87,1.00
2015.08.20 12:22:08.995,1.11734,1.11736,3.45,1.00
2015.08.20 12:22:09.047,1.11731,1.11734,1.20,2.25
2015.08.20 12:22:09.148,1.11733,1.11734,1.00,1.50
2015.08.20 12:22:09.712,1.11733,1.11735,1.00,4.12
2015.08.20 12:22:10.622,1.11733,1.11735,1.00,2.62
2015.08.20 12:22:11.128,1.11733,1.11736,1.00,5.25
2015.08.20 12:22:11.962,1.11734,1.11736,1.00,3.37
2015.08.20 12:22:12.476,1.11733,1.11734,1.00,1.00
2015.08.20 12:22:13.469,1.11733,1.11735,1.00,2.62
2015.08.20 12:22:14.180,1.11733,1.11734,1.00,1.00
2015.08.20 12:22:15.239,1.1173,1.11733,4.87,1.50
2015.08.20 12:22:16.683,1.11731,1.11734,1.50,3.37
2015.08.20 12:22:16.987,1.11733,1.11735,1.00,3.45
2015.08.20 12:22:17.291,1.11733,1.11735,1.00,3.37
2015.08.20 12:22:17.798,1.11734,1.11736,1.00,4.87
2015.08.20 12:22:18.314,1.11736,1.11738,1.87,3.00
2015.08.20 12:22:18.669,1.11734,1.11736,1.00,1.00
2015.08.20 12:22:19.176,1.11735,1.11737,1.00,2.25
2015.08.20 12:22:19.849,1.11737,1.11738,1.50,3.45
2015.08.20 12:22:20.289,1.11741,1.11743,1.00,21.37
2015.08.20 12:22:20.340,1.11746,1.11748,1.00,3.75
2015.08.20 12:22:20.392,1.11746,1.11749,1.50,3.37
2015.08.20 12:22:21.046,1.11747,1.11748,1.00,1.00
2015.08.20 12:22:21.555,1.11746,1.11748,1.12,2.25
2015.08.20 12:22:21.861,1.11747,1.11748,1.00,1.50
2015.08.20 12:22:22.308,1.1174,1.11742,1.95,2.25
2015.08.20 12:22:22.363,1.11739,1.11741,1.12,1.00
2015.08.20 12:22:22.617,1.11737,1.11738,1.50,1.00
2015.08.20 12:22:22.769,1.11735,1.11738,2.25,2.62
2015.08.20 12:22:23.557,1.11734,1.11737,1.12,2.25
2015.08.20 12:22:24.317,1.11734,1.11736,1.12,1.50
2015.08.20 12:22:24.419,1.11732,1.11736,3.37,6.37
2015.08.20 12:22:24.470,1.11734,1.11736,1.00,4.27
2015.08.20 12:22:25.369,1.11738,1.1174,1.12,5.25
2015.08.20 12:22:26.232,1.11736,1.1174,1.50,6.37
2015.08.20 12:22:26.903,1.11738,1.1174,1.00,2.25
2015.08.20 12:22:27.411,1.11738,1.1174,1.50,1.00
2015.08.20 12:22:30.407,1.11736,1.1174,3.37,6.37
2015.08.20 12:22:32.314,1.11737,1.1174,1.87,2.62
2015.08.20 12:22:32.971,1.11738,1.11741,1.87,2.25
2015.08.20 12:22:33.731,1.11738,1.11742,2.25,1.87
2015.08.20 12:22:34.248,1.11738,1.11741,1.87,1.50
2015.08.20 12:22:34.754,1.11738,1.11741,1.87,1.50
2015.08.20 12:22:35.785,1.11741,1.11742,1.00,2.25
2015.08.20 12:22:36.093,1.11749,1.1175,1.00,1.87
2015.08.20 12:22:36.196,1.1175,1.11751,1.50,1.12
2015.08.20 12:22:36.247,1.1175,1.11752,1.50,1.00
2015.08.20 12:22:36.349,1.1175,1.11752,1.50,1.50
2015.08.20 12:22:36.881,1.1175,1.11753,1.00,1.12
2015.08.20 12:22:37.035,1.1175,1.11751,1.00,1.00
2015.08.20 12:22:37.442,1.1175,1.11753,1.50,1.00
2015.08.20 12:22:38.703,1.11749,1.11751,3.37,1.00
2015.08.20 12:22:39.596,1.1175,1.11753,1.87,1.00
2015.08.20 12:22:40.106,1.1175,1.11754,2.62,2.62
2015.08.20 12:22:40.259,1.11752,1.11754,1.50,1.87
2015.08.20 12:22:41.099,1.11756,1.11757,2.25,1.00
2015.08.20 12:22:41.405,1.11755,1.11758,1.00,6.07
2015.08.20 12:22:41.509,1.11755,1.11757,1.00,1.87
2015.08.20 12:22:41.661,1.11753,1.11756,1.20,4.87
2015.08.20 12:22:43.372,1.11752,1.11755,1.12,1.00
2015.08.20 12:22:43.909,1.11751,1.11754,1.12,1.50
2015.08.20 12:22:46.322,1.11751,1.11753,1.00,1.00
2015.08.20 12:22:47.727,1.11751,1.11755,1.00,7.05
2015.08.20 12:22:48.593,1.1175,1.11752,4.12,1.00
2015.08.20 12:22:49.599,1.11751,1.11752,1.87,1.50
2015.08.20 12:22:49.904,1.11749,1.1175,1.12,1.50
2015.08.20 12:22:51.290,1.11748,1.1175,1.37,1.50
2015.08.20 12:22:51.393,1.11747,1.11748,1.12,2.25
2015.08.20 12:22:52.259,1.11747,1.11748,1.87,2.25
2015.08.20 12:22:52.914,1.11749,1.11751,1.87,2.25
2015.08.20 12:22:52.966,1.11751,1.11753,1.00,1.12
2015.08.20 12:22:53.591,1.11752,1.11753,1.00,1.00
2015.08.20 12:22:54.552,1.11752,1.11754,1.00,2.62
2015.08.20 12:22:54.967,1.11754,1.11756,1.67,10.95
2015.08.20 12:22:55.285,1.11754,1.11755,1.35,2.25
2015.08.20 12:22:55.388,1.11751,1.11753,3.00,2.25
2015.08.20 12:22:55.439,1.11751,1.11752,1.87,1.50
2015.08.20 12:22:56.188,1.11751,1.11753,1.12,1.00
2015.08.20 12:22:57.896,1.1175,1.11752,1.12,1.00
2015.08.20 12:22:58.778,1.11749,1.11752,1.87,2.50
2015.08.20 12:22:59.389,1.11746,1.11748,1.50,1.57
2015.08.20 12:22:59.997,1.11742,1.11747,1.00,8.77
2015.08.20 12:23:00.595,1.11741,1.11745,1.00,10.50
2015.08.20 12:23:01.120,1.11741,1.11744,1.00,1.12
2015.08.20 12:23:01.221,1.11741,1.11743,1.00,1.50
2015.08.20 12:23:01.476,1.11735,1.11738,1.95,1.50
2015.08.20 12:23:01.928,1.11733,1.11735,1.50,2.25
2015.08.20 12:23:02.081,1.11735,1.11737,1.00,1.50
2015.08.20 12:23:02.133,1.11735,1.11738,2.62,3.00
2015.08.20 12:23:02.236,1.11737,1.11739,1.37,1.50
2015.08.20 12:23:02.972,1.11738,1.1174,1.12,1.50
2015.08.20 12:23:03.648,1.11739,1.11741,1.50,3.75
2015.08.20 12:23:04.153,1.11739,1.11741,4.50,1.00
2015.08.20 12:23:04.305,1.11741,1.11743,1.00,3.75
2015.08.20 12:23:04.846,1.11741,1.11742,1.12,1.00
2015.08.20 12:23:05.708,1.11741,1.11743,1.12,3.75
2015.08.20 12:23:06.304,1.11742,1.11744,1.00,3.00
2015.08.20 12:23:06.816,1.11742,1.11743,1.00,1.00
2015.08.20 12:23:07.322,1.11742,1.11744,1.00,1.50
2015.08.20 12:23:12.835,1.11742,1.11744,1.00,1.87
2015.08.20 12:23:13.306,1.11732,1.11735,1.57,2.62
2015.08.20 12:23:14.764,1.11733,1.11735,1.00,4.87
2015.08.20 12:23:15.473,1.11731,1.11735,2.62,5.12
2015.08.20 12:23:16.346,1.11731,1.11735,2.62,5.62
2015.08.20 12:23:17.563,1.11731,1.11735,2.25,4.12
2015.08.20 12:23:18.465,1.11733,1.11735,1.00,1.12
2015.08.20 12:23:18.972,1.11733,1.11736,1.50,3.75
2015.08.20 12:23:19.278,1.11734,1.11737,1.50,3.75
2015.08.20 12:23:19.812,1.11734,1.11735,1.00,1.50
2015.08.20 12:23:20.321,1.11733,1.11735,1.00,3.75
2015.08.20 12:23:20.679,1.11732,1.11733,1.00,1.00
2015.08.20 12:23:20.781,1.11731,1.11733,1.50,1.00
2015.08.20 12:23:21.474,1.11731,1.11734,1.00,5.62
2015.08.20 12:23:23.007,1.11731,1.11734,1.00,5.87
2015.08.20 12:23:24.524,1.11731,1.11734,1.00,4.12
2015.08.20 12:23:25.030,1.11731,1.11733,1.00,1.00
2015.08.20 12:23:29.824,1.1173,1.11733,3.15,1.87
2015.08.20 12:23:31.753,1.11731,1.11733,1.00,1.12
2015.08.20 12:23:32.740,1.11731,1.11734,1.00,5.62
2015.08.20 12:23:33.285,1.11731,1.11733,1.00,1.00
2015.08.20 12:23:33.800,1.11731,1.11734,1.00,5.62
2015.08.20 12:23:35.295,1.11731,1.11734,1.00,5.87
2015.08.20 12:23:35.807,1.11731,1.11733,1.00,3.75
2015.08.20 12:23:37.725,1.1173,1.11732,2.25,1.00
2015.08.20 12:23:38.029,1.11728,1.11731,1.12,1.00
2015.08.20 12:23:38.553,1.11728,1.11732,1.87,3.37
2015.08.20 12:23:40.604,1.1173,1.11732,1.00,1.50
2015.08.20 12:23:41.111,1.11731,1.11733,1.00,1.50
2015.08.20 12:23:41.618,1.1173,1.11733,1.00,1.50
2015.08.20 12:23:44.340,1.1173,1.11733,1.12,2.50
2015.08.20 12:23:44.848,1.1173,1.11733,1.00,1.50
2015.08.20 12:23:45.602,1.1173,1.11733,1.00,1.00
2015.08.20 12:23:46.114,1.11728,1.11733,3.82,1.50
2015.08.20 12:23:47.411,1.1173,1.11734,1.12,1.87
2015.08.20 12:23:49.569,1.1173,1.11733,1.87,1.00
2015.08.20 12:23:50.607,1.11723,1.11725,6.37,4.12
2015.08.20 12:23:50.658,1.11723,1.11725,1.12,1.00
2015.08.20 12:23:51.167,1.11722,1.11725,1.50,1.87
2015.08.20 12:23:51.948,1.11722,1.11725,1.00,2.62
2015.08.20 12:23:52.458,1.11721,1.11724,1.00,2.62
2015.08.20 12:23:52.611,1.11722,1.11724,1.00,2.62
2015.08.20 12:23:53.116,1.11723,1.11725,1.12,1.87
2015.08.20 12:23:54.692,1.11724,1.11726,1.00,4.87
2015.08.20 12:23:54.743,1.11725,1.11727,4.87,6.75
2015.08.20 12:23:54.845,1.11726,1.11728,3.07,1.50
2015.08.20 12:23:54.897,1.11728,1.11729,1.00,1.87
2015.08.20 12:23:55.100,1.11728,1.11732,3.00,3.37
2015.08.20 12:23:55.151,1.11729,1.11732,1.50,1.12
2015.08.20 12:23:55.712,1.11731,1.11734,1.20,2.62
2015.08.20 12:23:56.216,1.11732,1.11735,1.10,4.12
2015.08.20 12:23:59.455,1.11732,1.11734,1.00,1.12
2015.08.20 12:24:00.554,1.11732,1.11733,1.00,1.00
2015.08.20 12:24:01.267,1.11732,1.11733,1.50,1.00
2015.08.20 12:24:01.319,1.11734,1.11736,3.75,6.00
2015.08.20 12:24:01.370,1.11738,1.11739,3.37,4.57
2015.08.20 12:24:01.421,1.11743,1.11744,1.00,10.50
2015.08.20 12:24:02.266,1.11745,1.11747,1.00,10.12
2015.08.20 12:24:02.317,1.11746,1.11749,1.00,2.62
2015.08.20 12:24:02.469,1.11746,1.11749,1.00,3.37
2015.08.20 12:24:02.976,1.11747,1.11749,1.00,1.87
2015.08.20 12:24:03.570,1.11747,1.11749,1.00,1.00
2015.08.20 12:24:04.078,1.11748,1.11749,1.00,1.87
2015.08.20 12:24:04.283,1.1175,1.11752,4.75,4.72
2015.08.20 12:24:04.335,1.11751,1.11753,1.50,3.22
2015.08.20 12:24:04.940,1.11751,1.11753,2.25,1.35
2015.08.20 12:24:05.458,1.11752,1.11753,1.00,1.87
2015.08.20 12:24:06.330,1.11755,1.11757,3.25,2.62
2015.08.20 12:24:06.382,1.11757,1.11759,1.00,1.12
2015.08.20 12:24:06.940,1.11757,1.11758,1.00,1.50
2015.08.20 12:24:07.095,1.11754,1.11755,1.87,1.00
2015.08.20 12:24:07.750,1.11752,1.11754,1.50,1.12
2015.08.20 12:24:10.736,1.11755,1.11757,1.00,2.25
2015.08.20 12:24:10.989,1.11756,1.11759,1.00,1.87
2015.08.20 12:24:11.242,1.11758,1.1176,1.00,4.87
2015.08.20 12:24:12.820,1.11758,1.11759,1.00,1.00
2015.08.20 12:24:13.326,1.11758,1.1176,1.00,1.12
2015.08.20 12:24:16.240,1.11759,1.1176,1.00,3.00
2015.08.20 12:24:16.393,1.11761,1.11763,1.00,1.20
2015.08.20 12:24:16.444,1.11762,1.11764,1.00,4.50
2015.08.20 12:24:16.850,1.11763,1.11765,1.00,2.47
2015.08.20 12:24:17.203,1.11762,1.11764,1.50,1.37
2015.08.20 12:24:17.679,1.1176,1.11763,1.00,1.87
2015.08.20 12:24:19.511,1.11762,1.11763,1.00,2.25
2015.08.20 12:24:19.816,1.11767,1.11768,1.00,2.62
2015.08.20 12:24:19.917,1.11767,1.11769,1.12,1.50
2015.08.20 12:24:20.069,1.11768,1.1177,1.00,6.00
2015.08.20 12:24:20.652,1.11766,1.11768,2.25,1.00
2015.08.20 12:24:20.956,1.11764,1.11765,1.12,2.62
2015.08.20 12:24:21.361,1.11763,1.11765,1.00,3.37
2015.08.20 12:24:22.489,1.11762,1.11765,1.00,3.37
2015.08.20 12:24:23.356,1.1176,1.11764,3.07,1.12
2015.08.20 12:24:24.135,1.11755,1.11756,1.10,1.87
2015.08.20 12:24:24.693,1.11755,1.11758,3.00,1.37
2015.08.20 12:24:24.744,1.11757,1.11758,1.00,1.00
2015.08.20 12:24:24.846,1.11758,1.1176,1.00,4.12
2015.08.20 12:24:25.328,1.11762,1.11764,1.00,2.62
2015.08.20 12:24:25.841,1.11763,1.11765,1.00,4.87
2015.08.20 12:24:26.347,1.11763,1.11765,1.00,5.62
2015.08.20 12:24:27.589,1.11763,1.11765,1.00,4.12
2015.08.20 12:24:28.441,1.11767,1.11769,1.00,11.62
2015.08.20 12:24:28.493,1.11768,1.1177,1.00,3.00
2015.08.20 12:24:28.645,1.11768,1.1177,1.00,4.12
2015.08.20 12:24:28.848,1.11769,1.11771,1.00,3.37
2015.08.20 12:24:29.832,1.11767,1.1177,1.12,3.75
2015.08.20 12:24:30.085,1.11766,1.11768,2.32,1.50
2015.08.20 12:24:30.389,1.11763,1.11765,1.95,1.50
2015.08.20 12:24:31.191,1.11763,1.11764,1.12,1.00
2015.08.20 12:24:31.244,1.11762,1.11763,1.00,1.00
2015.08.20 12:24:31.396,1.1176,1.11762,1.95,1.00
2015.08.20 12:24:31.447,1.11759,1.1176,2.32,3.00
2015.08.20 12:24:31.802,1.11757,1.1176,1.12,5.47
2015.08.20 12:24:32.005,1.11756,1.11758,3.00,1.00
2015.08.20 12:24:32.878,1.11752,1.11753,18.37,1.00
2015.08.20 12:24:32.929,1.11752,1.11753,1.00,1.50
2015.08.20 12:24:33.133,1.11752,1.11755,1.87,3.75
2015.08.20 12:24:33.640,1.11753,1.11754,1.00,1.50
2015.08.20 12:24:33.843,1.11753,1.11754,1.00,1.50
2015.08.20 12:24:34.222,1.11757,1.11759,1.00,1.42
2015.08.20 12:24:34.273,1.11756,1.11757,1.57,1.50
2015.08.20 12:24:34.324,1.11755,1.11756,1.57,1.50
2015.08.20 12:24:34.780,1.11753,1.11754,2.70,1.00
2015.08.20 12:24:35.637,1.11753,1.11754,1.50,1.87
2015.08.20 12:24:36.145,1.11752,1.11754,1.00,1.87
2015.08.20 12:24:36.654,1.11752,1.11753,1.00,1.50
2015.08.20 12:24:37.544,1.11751,1.11752,1.50,1.00
2015.08.20 12:24:37.850,1.11749,1.11751,1.95,1.00
2015.08.20 12:24:37.952,1.11748,1.1175,1.50,1.00
2015.08.20 12:24:38.054,1.11747,1.11749,1.50,1.50
