2015.08.04 07:21:12.132,1.09638,1.09642,4.50,1.00
2015.08.04 07:21:12.183,1.09637,1.09642,1.87,1.00
2015.08.04 07:21:12.487,1.09636,1.09639,1.87,1.00
2015.08.04 07:21:13.043,1.09637,1.09641,1.87,1.00
2015.08.04 07:21:13.739,1.09639,1.09642,1.00,1.50
2015.08.04 07:21:14.251,1.09638,1.09642,1.00,1.87
2015.08.04 07:21:16.018,1.09645,1.09647,1.00,1.00
2015.08.04 07:21:16.524,1.09645,1.09648,1.00,1.12
2015.08.04 07:21:17.470,1.09644,1.09648,1.00,1.00
2015.08.04 07:21:19.439,1.09645,1.09648,1.00,1.00
2015.08.04 07:21:20.048,1.09644,1.09648,1.87,1.00
2015.08.04 07:21:21.124,1.09645,1.09648,1.12,1.00
2015.08.04 07:21:21.986,1.09644,1.09648,1.87,1.00
2015.08.04 07:21:23.408,1.09644,1.09647,1.00,1.00
2015.08.04 07:21:23.914,1.09646,1.09648,1.00,1.00
2015.08.04 07:21:24.573,1.09645,1.09649,2.62,1.12
2015.08.04 07:21:25.182,1.09646,1.09649,1.00,1.00
2015.08.04 07:21:25.702,1.09645,1.09649,1.87,1.00
2015.08.04 07:21:31.490,1.09646,1.09649,1.00,1.00
2015.08.04 07:21:32.604,1.09646,1.0965,1.00,4.87
2015.08.04 07:21:39.166,1.09646,1.0965,2.47,1.00
2015.08.04 07:21:39.368,1.0965,1.09654,3.45,1.50
2015.08.04 07:21:39.419,1.09653,1.09654,1.00,1.00
2015.08.04 07:21:39.773,1.09651,1.09655,1.50,1.00
2015.08.04 07:21:40.471,1.0965,1.09655,5.92,1.12
2015.08.04 07:21:40.928,1.09652,1.09655,1.00,1.00
2015.08.04 07:21:41.434,1.09651,1.09655,1.50,2.25
2015.08.04 07:21:42.133,1.09652,1.09654,1.00,1.00
2015.08.04 07:21:42.613,1.09651,1.09656,2.25,3.00
2015.08.04 07:21:43.135,1.09651,1.09655,2.25,1.00
2015.08.04 07:21:44.395,1.09653,1.09655,1.00,1.00
2015.08.04 07:21:44.547,1.09651,1.09654,1.50,1.00
2015.08.04 07:21:45.246,1.09651,1.09655,2.25,1.00
2015.08.04 07:21:45.891,1.09655,1.09657,1.50,1.00
2015.08.04 07:21:46.403,1.09656,1.09658,1.00,1.00
2015.08.04 07:21:47.373,1.09652,1.09656,2.62,1.50
2015.08.04 07:21:47.905,1.09652,1.09657,6.00,1.00
2015.08.04 07:21:48.007,1.09654,1.09659,1.00,5.25
2015.08.04 07:21:48.514,1.09654,1.09658,1.87,1.00
2015.08.04 07:21:49.261,1.09654,1.09658,1.37,1.00
2015.08.04 07:21:50.166,1.09655,1.09657,1.12,1.60
2015.08.04 07:21:50.703,1.09643,1.09645,1.60,5.62
2015.08.04 07:21:50.755,1.09643,1.09644,1.00,1.87
2015.08.04 07:21:51.110,1.09643,1.09647,1.00,1.87
2015.08.04 07:21:51.212,1.09643,1.09648,1.12,2.62
2015.08.04 07:21:51.777,1.09643,1.09648,2.62,1.87
2015.08.04 07:21:52.345,1.09643,1.09648,4.12,1.50
2015.08.04 07:21:54.313,1.09644,1.09648,1.37,1.00
2015.08.04 07:21:54.573,1.09642,1.09645,9.75,3.00
2015.08.04 07:21:54.877,1.09638,1.09639,1.00,1.72
2015.08.04 07:21:55.579,1.09635,1.09639,1.12,1.35
2015.08.04 07:21:55.945,1.09637,1.0964,1.00,6.00
2015.08.04 07:21:56.452,1.09638,1.09642,1.00,1.87
2015.08.04 07:21:57.853,1.09636,1.09641,1.87,1.87
2015.08.04 07:22:00.092,1.09637,1.09641,1.00,1.50
2015.08.04 07:22:00.668,1.09639,1.09641,1.00,1.00
2015.08.04 07:22:01.405,1.09639,1.09642,1.50,1.00
2015.08.04 07:22:01.711,1.0964,1.09644,4.20,6.00
2015.08.04 07:22:01.914,1.09645,1.09647,1.87,1.00
2015.08.04 07:22:02.119,1.09645,1.09649,1.87,1.50
2015.08.04 07:22:02.803,1.09645,1.0965,1.87,4.20
2015.08.04 07:22:03.937,1.09645,1.09649,3.37,1.00
2015.08.04 07:22:04.460,1.09631,1.09633,8.62,2.47
2015.08.04 07:22:04.511,1.0963,1.09632,1.00,1.12
2015.08.04 07:22:04.563,1.09628,1.09632,3.00,1.12
2015.08.04 07:22:04.868,1.0963,1.09632,1.00,1.00
2015.08.04 07:22:06.062,1.09633,1.09634,1.50,2.25
2015.08.04 07:22:06.128,1.09633,1.09635,1.12,1.00
2015.08.04 07:22:06.179,1.09635,1.09637,1.00,1.00
2015.08.04 07:22:06.381,1.09636,1.0964,1.00,1.00
2015.08.04 07:22:06.584,1.09638,1.09641,1.00,1.50
2015.08.04 07:22:07.522,1.09637,1.09642,2.62,2.10
2015.08.04 07:22:08.475,1.09637,1.0964,1.12,2.25
2015.08.04 07:22:09.142,1.09633,1.09635,13.12,15.37
2015.08.04 07:22:09.194,1.09628,1.09632,1.00,3.00
2015.08.04 07:22:09.701,1.09629,1.09633,1.00,1.50
2015.08.04 07:22:11.234,1.09632,1.09636,6.37,1.00
2015.08.04 07:22:11.588,1.09634,1.09637,1.00,1.00
2015.08.04 07:22:11.907,1.09634,1.09639,2.25,3.75
2015.08.04 07:22:12.008,1.09636,1.09639,1.00,1.12
2015.08.04 07:22:12.609,1.09636,1.09641,2.25,1.50
2015.08.04 07:22:13.116,1.09637,1.09641,1.12,1.00
2015.08.04 07:22:13.623,1.09636,1.0964,1.00,1.00
2015.08.04 07:22:14.533,1.09635,1.0964,8.62,1.50
2015.08.04 07:22:14.736,1.09635,1.09636,1.00,1.27
2015.08.04 07:22:14.993,1.0963,1.09633,2.62,1.37
2015.08.04 07:22:15.587,1.0963,1.09634,3.75,1.37
2015.08.04 07:22:15.639,1.0963,1.09635,4.12,3.75
2015.08.04 07:22:15.842,1.09633,1.09637,1.00,1.12
2015.08.04 07:22:16.146,1.09635,1.09638,1.50,1.50
2015.08.04 07:22:17.221,1.09639,1.09641,1.50,9.30
2015.08.04 07:22:17.424,1.09651,1.09653,2.87,3.37
2015.08.04 07:22:17.577,1.09654,1.09656,1.12,1.00
2015.08.04 07:22:17.628,1.09655,1.09658,1.00,1.50
2015.08.04 07:22:17.679,1.09655,1.09658,1.37,2.25
2015.08.04 07:22:18.389,1.09655,1.09657,1.12,1.00
2015.08.04 07:22:18.900,1.09653,1.09657,5.25,1.50
2015.08.04 07:22:19.445,1.09654,1.09658,2.25,2.25
2015.08.04 07:22:20.353,1.09653,1.09655,1.50,2.62
2015.08.04 07:22:20.658,1.0965,1.09652,3.00,1.37
2015.08.04 07:22:20.709,1.0965,1.09652,1.00,1.37
2015.08.04 07:22:21.600,1.09648,1.09649,1.00,1.00
2015.08.04 07:22:21.651,1.09647,1.09649,1.00,1.00
2015.08.04 07:22:21.702,1.09645,1.09649,1.87,1.00
2015.08.04 07:22:22.217,1.09645,1.0965,1.87,1.50
2015.08.04 07:22:22.723,1.09645,1.0965,1.87,1.50
2015.08.04 07:22:23.532,1.09645,1.0965,1.50,2.25
2015.08.04 07:22:24.038,1.09646,1.09651,1.00,4.20
2015.08.04 07:22:26.284,1.09645,1.0965,3.00,1.87
2015.08.04 07:22:26.386,1.09644,1.09647,2.70,1.00
2015.08.04 07:22:27.263,1.09643,1.09645,2.25,1.12
2015.08.04 07:22:27.787,1.09642,1.09645,1.00,4.50
2015.08.04 07:22:29.702,1.09643,1.09647,1.00,2.62
2015.08.04 07:22:30.384,1.09644,1.09648,1.00,2.25
2015.08.04 07:22:32.047,1.09645,1.09648,1.00,2.25
2015.08.04 07:22:32.579,1.09644,1.09648,1.12,3.00
2015.08.04 07:22:33.865,1.09645,1.09648,1.12,1.00
2015.08.04 07:22:40.029,1.09641,1.09644,13.20,6.75
2015.08.04 07:22:40.089,1.09636,1.0964,1.50,2.25
2015.08.04 07:22:40.597,1.09635,1.0964,3.75,5.25
2015.08.04 07:22:40.700,1.09635,1.09639,2.62,1.37
2015.08.04 07:22:41.632,1.09635,1.09639,1.12,1.87
2015.08.04 07:22:45.667,1.09634,1.09639,1.87,3.37
2015.08.04 07:22:46.416,1.09641,1.09642,1.35,1.18
2015.08.04 07:22:46.468,1.09638,1.09642,1.50,1.45
2015.08.04 07:22:46.975,1.09639,1.09643,1.12,3.07
2015.08.04 07:22:47.436,1.09639,1.09643,1.87,1.12
2015.08.04 07:22:48.016,1.09639,1.09643,1.12,1.12
2015.08.04 07:22:48.270,1.09641,1.09642,1.00,1.00
2015.08.04 07:22:48.372,1.09641,1.09644,1.00,1.87
2015.08.04 07:22:51.180,1.09641,1.09643,1.00,1.00
2015.08.04 07:22:52.367,1.09639,1.09643,4.50,1.50
2015.08.04 07:22:53.538,1.09637,1.09638,5.47,1.50
2015.08.04 07:22:53.590,1.09635,1.09638,1.87,1.50
2015.08.04 07:22:56.093,1.09636,1.09638,1.00,1.50
2015.08.04 07:22:57.419,1.09635,1.09638,1.87,1.50
2015.08.04 07:22:58.478,1.09635,1.09639,1.87,2.25
2015.08.04 07:23:00.829,1.09636,1.09639,1.00,1.12
2015.08.04 07:23:04.426,1.09636,1.0964,1.72,4.50
2015.08.04 07:23:04.580,1.09639,1.0964,1.35,1.50
2015.08.04 07:23:04.884,1.09645,1.09649,1.12,4.65
2015.08.04 07:23:06.285,1.09645,1.09648,1.50,1.00
2015.08.04 07:23:06.791,1.09646,1.09648,1.00,1.00
2015.08.04 07:23:07.933,1.09645,1.0965,4.87,6.07
2015.08.04 07:23:08.445,1.09646,1.09649,1.00,1.12
2015.08.04 07:23:11.530,1.09645,1.0965,4.87,6.07
2015.08.04 07:23:12.061,1.09645,1.09648,2.62,1.00
2015.08.04 07:23:12.567,1.09645,1.09649,1.87,3.37
2015.08.04 07:23:13.235,1.09645,1.09648,1.87,1.00
2015.08.04 07:23:13.741,1.09645,1.09647,1.00,1.12
2015.08.04 07:23:14.146,1.09646,1.09648,1.00,1.87
2015.08.04 07:23:15.082,1.09646,1.09648,1.00,1.00
2015.08.04 07:23:15.789,1.09646,1.09648,1.00,1.00
2015.08.04 07:23:16.194,1.09644,1.09648,1.87,2.50
2015.08.04 07:23:16.935,1.09645,1.09648,1.00,2.50
2015.08.04 07:23:17.627,1.09644,1.09648,1.50,2.62
2015.08.04 07:23:18.132,1.09645,1.09648,1.00,2.25
2015.08.04 07:23:18.849,1.09645,1.09648,1.00,2.50
2015.08.04 07:23:19.413,1.09645,1.09648,1.00,2.32
2015.08.04 07:23:19.931,1.09645,1.09647,1.00,1.00
2015.08.04 07:23:21.516,1.09645,1.09646,1.00,1.00
2015.08.04 07:23:22.024,1.09644,1.09646,1.12,1.00
2015.08.04 07:23:22.551,1.09645,1.09646,1.00,1.00
2015.08.04 07:23:24.236,1.09644,1.09646,1.87,1.00
2015.08.04 07:23:24.439,1.09643,1.09645,2.25,1.60
2015.08.04 07:23:24.944,1.09638,1.0964,28.50,2.12
2015.08.04 07:23:24.995,1.09636,1.09639,1.00,1.50
2015.08.04 07:23:25.503,1.09635,1.09638,1.87,1.00
2015.08.04 07:23:26.448,1.09635,1.09637,1.87,1.00
2015.08.04 07:23:27.572,1.09635,1.09636,1.00,1.00
2015.08.04 07:23:28.143,1.09635,1.09637,1.00,1.00
2015.08.04 07:23:28.397,1.09637,1.09638,1.00,1.00
2015.08.04 07:23:28.690,1.09635,1.09637,1.12,1.00
2015.08.04 07:23:40.202,1.09637,1.09638,1.00,1.50
2015.08.04 07:23:40.557,1.09637,1.09638,1.00,1.00
2015.08.04 07:23:40.862,1.0964,1.09642,1.60,5.70
2015.08.04 07:23:41.015,1.09643,1.09645,1.12,4.87
2015.08.04 07:23:41.632,1.09645,1.09647,1.87,5.25
2015.08.04 07:23:42.141,1.09645,1.09647,1.87,1.00
2015.08.04 07:23:42.397,1.09646,1.09649,2.10,1.57
2015.08.04 07:23:43.111,1.09647,1.09649,1.00,1.10
2015.08.04 07:23:43.516,1.09646,1.09648,2.25,1.00
2015.08.04 07:23:43.951,1.09645,1.09647,4.87,1.00
2015.08.04 07:23:44.458,1.09646,1.09647,1.00,1.00
2015.08.04 07:23:45.211,1.09644,1.09646,12.75,5.10
2015.08.04 07:23:45.263,1.09644,1.09646,8.62,9.97
2015.08.04 07:23:45.314,1.09643,1.09645,4.12,10.12
2015.08.04 07:23:45.416,1.09641,1.09643,2.62,1.00
2015.08.04 07:23:45.923,1.0964,1.09644,5.25,3.75
2015.08.04 07:23:46.794,1.0964,1.09642,3.00,1.00
2015.08.04 07:23:47.303,1.0964,1.09642,1.00,1.50
2015.08.04 07:23:47.966,1.09639,1.09641,1.50,1.00
2015.08.04 07:23:50.113,1.09638,1.09641,1.12,1.00
2015.08.04 07:23:50.524,1.0964,1.09641,1.00,1.50
2015.08.04 07:23:51.032,1.09639,1.09641,2.25,1.00
2015.08.04 07:23:52.249,1.0964,1.09641,1.00,1.00
2015.08.04 07:23:53.016,1.09638,1.0964,4.87,1.00
2015.08.04 07:23:53.728,1.09639,1.0964,1.00,1.50
2015.08.04 07:23:54.667,1.09638,1.0964,5.25,1.00
2015.08.04 07:23:56.630,1.09639,1.0964,1.00,1.50
2015.08.04 07:23:57.138,1.09638,1.0964,4.50,1.00
2015.08.04 07:23:57.646,1.09639,1.0964,1.00,1.50
2015.08.04 07:23:58.194,1.09638,1.0964,4.50,1.00
2015.08.04 07:23:58.715,1.09638,1.0964,4.50,1.00
2015.08.04 07:24:00.048,1.09638,1.0964,3.00,1.50
2015.08.04 07:24:00.353,1.0964,1.09641,1.00,1.50
2015.08.04 07:24:00.859,1.09638,1.0964,7.87,1.00
2015.08.04 07:24:01.569,1.09639,1.0964,1.00,1.00
2015.08.04 07:24:02.075,1.0964,1.09641,1.00,1.50
2015.08.04 07:24:02.581,1.09639,1.0964,1.00,1.00
2015.08.04 07:24:03.831,1.0964,1.09641,2.25,1.50
2015.08.04 07:24:05.620,1.09631,1.09634,3.00,1.20
2015.08.04 07:24:05.722,1.0963,1.09632,2.25,1.00
2015.08.04 07:24:05.875,1.09629,1.09631,1.00,1.00
2015.08.04 07:24:05.926,1.09629,1.0963,1.00,1.12
2015.08.04 07:24:06.079,1.09625,1.09627,5.47,1.00
2015.08.04 07:24:06.831,1.09627,1.09628,1.00,1.50
2015.08.04 07:24:07.490,1.09625,1.09626,3.00,1.50
2015.08.04 07:24:07.693,1.09625,1.09626,4.12,1.50
2015.08.04 07:24:08.381,1.09628,1.09629,1.00,2.10
2015.08.04 07:24:08.790,1.09625,1.0963,3.75,2.11
2015.08.04 07:24:08.994,1.09628,1.0963,2.10,2.96
2015.08.04 07:24:09.777,1.09628,1.09631,1.30,2.10
2015.08.04 07:24:10.285,1.09627,1.0963,1.12,2.25
2015.08.04 07:24:10.438,1.09626,1.09628,1.37,1.00
2015.08.04 07:24:11.121,1.09624,1.09625,1.12,1.00
2015.08.04 07:24:11.733,1.09625,1.09626,1.00,1.00
2015.08.04 07:24:11.784,1.09621,1.09624,4.12,1.00
2015.08.04 07:24:12.088,1.09622,1.09626,1.00,3.07
2015.08.04 07:24:12.712,1.09613,1.09615,6.37,1.00
2015.08.04 07:24:12.763,1.09612,1.09615,1.12,1.00
2015.08.04 07:24:13.017,1.09613,1.09615,2.62,1.00
2015.08.04 07:24:14.017,1.09614,1.09616,1.37,1.50
2015.08.04 07:24:15.790,1.09615,1.09616,1.12,1.00
2015.08.04 07:24:18.313,1.09613,1.09616,2.90,1.50
2015.08.04 07:24:18.567,1.09612,1.09615,1.12,1.50
2015.08.04 07:24:19.229,1.09615,1.09616,1.00,1.50
2015.08.04 07:24:19.331,1.09616,1.09618,1.00,1.95
2015.08.04 07:24:19.867,1.09615,1.09617,1.12,1.50
2015.08.04 07:24:20.379,1.09617,1.09619,1.00,1.50
2015.08.04 07:24:20.582,1.09619,1.09623,1.37,2.25
2015.08.04 07:24:21.268,1.09619,1.0962,1.00,1.50
2015.08.04 07:24:21.321,1.09617,1.0962,2.62,2.25
2015.08.04 07:24:21.832,1.09618,1.09621,1.00,1.00
2015.08.04 07:24:22.240,1.09617,1.09619,1.00,1.35
2015.08.04 07:24:22.736,1.09615,1.09617,1.50,1.00
2015.08.04 07:24:23.444,1.09614,1.09618,1.87,1.50
2015.08.04 07:24:24.428,1.09615,1.09617,1.12,1.00
2015.08.04 07:24:24.936,1.09613,1.09617,4.50,1.50
2015.08.04 07:24:25.728,1.09613,1.09617,6.75,1.00
2015.08.04 07:24:28.382,1.09615,1.09617,1.37,1.00
2015.08.04 07:24:29.523,1.09615,1.09618,2.62,1.50
2015.08.04 07:24:29.829,1.09617,1.09618,1.12,1.50
2015.08.04 07:24:29.880,1.0962,1.09622,5.12,7.57
2015.08.04 07:24:29.982,1.0962,1.09623,10.87,1.87
2015.08.04 07:24:30.084,1.09621,1.09623,1.00,1.87
2015.08.04 07:24:30.972,1.0962,1.09622,1.00,1.00
2015.08.04 07:24:31.073,1.09618,1.09621,1.00,1.00
2015.08.04 07:24:31.528,1.09616,1.0962,1.12,1.50
2015.08.04 07:24:31.681,1.09616,1.09618,1.00,1.00
2015.08.04 07:24:33.114,1.09616,1.0962,1.87,2.25
2015.08.04 07:24:33.624,1.09617,1.09621,1.87,1.00
2015.08.04 07:24:35.695,1.09618,1.09621,1.00,1.00
2015.08.04 07:24:36.384,1.09617,1.09621,3.97,1.00
2015.08.04 07:24:37.407,1.09617,1.0962,1.00,1.00
2015.08.04 07:24:37.458,1.09616,1.09618,1.00,1.00
2015.08.04 07:24:38.053,1.09614,1.09617,1.50,1.00
2015.08.04 07:24:38.357,1.09616,1.0962,1.00,1.12
2015.08.04 07:24:38.864,1.09617,1.09621,1.35,1.00
2015.08.04 07:24:39.038,1.09616,1.09619,4.87,3.75
2015.08.04 07:24:39.563,1.09614,1.09615,1.12,1.50
2015.08.04 07:24:39.614,1.09612,1.09615,4.35,1.50
2015.08.04 07:24:39.666,1.09612,1.09617,7.35,1.00
2015.08.04 07:24:39.920,1.09614,1.09618,2.62,1.00
2015.08.04 07:24:40.437,1.09616,1.09619,1.00,1.00
2015.08.04 07:24:41.150,1.09614,1.09618,5.62,1.00
2015.08.04 07:24:41.454,1.09613,1.09616,1.12,1.00
2015.08.04 07:24:41.868,1.09615,1.09619,1.00,1.50
2015.08.04 07:24:42.071,1.09618,1.0962,1.00,1.00
2015.08.04 07:24:42.660,1.09616,1.0962,1.12,1.50
2015.08.04 07:24:43.168,1.09616,1.09619,1.00,2.25
2015.08.04 07:24:44.373,1.09615,1.09619,1.87,1.00
2015.08.04 07:24:44.878,1.09616,1.09619,1.00,1.00
2015.08.04 07:24:45.423,1.09615,1.09619,1.87,1.00
2015.08.04 07:24:46.849,1.09615,1.09617,1.00,1.50
2015.08.04 07:24:46.901,1.09614,1.09617,1.00,1.50
2015.08.04 07:24:47.432,1.09613,1.09617,1.87,1.50
2015.08.04 07:24:47.939,1.09614,1.09617,1.00,1.50
2015.08.04 07:24:49.442,1.09614,1.09616,1.00,1.00
2015.08.04 07:24:49.799,1.09612,1.09613,1.00,1.00
2015.08.04 07:24:50.002,1.0961,1.09613,1.87,1.00
2015.08.04 07:24:50.491,1.09612,1.09615,1.00,1.50
2015.08.04 07:24:50.999,1.09611,1.09615,1.50,5.92
2015.08.04 07:24:52.297,1.09612,1.09615,1.30,2.32
2015.08.04 07:24:52.602,1.09615,1.09618,1.87,1.50
2015.08.04 07:24:53.109,1.09615,1.09617,1.50,1.00
2015.08.04 07:24:53.936,1.09613,1.09616,1.87,1.00
2015.08.04 07:24:54.460,1.09614,1.09616,1.00,1.00
2015.08.04 07:24:57.318,1.09613,1.09616,1.50,1.00
2015.08.04 07:24:57.823,1.09614,1.09616,1.00,1.00
2015.08.04 07:24:58.367,1.09614,1.09618,1.37,2.25
2015.08.04 07:24:58.874,1.09614,1.09618,1.12,2.25
2015.08.04 07:25:00.387,1.09614,1.09619,1.87,4.50
2015.08.04 07:25:00.640,1.09616,1.09619,1.50,1.12
2015.08.04 07:25:02.253,1.09616,1.09618,1.50,1.00
2015.08.04 07:25:02.850,1.09615,1.09618,4.50,1.00
2015.08.04 07:25:03.365,1.09616,1.09619,1.50,1.12
2015.08.04 07:25:04.453,1.09615,1.09619,3.00,1.12
2015.08.04 07:25:04.976,1.09616,1.0962,2.25,1.00
2015.08.04 07:25:05.755,1.09617,1.09619,1.00,1.00
2015.08.04 07:25:06.262,1.09616,1.09618,1.87,1.00
2015.08.04 07:25:06.770,1.09616,1.09619,1.87,1.00
2015.08.04 07:25:07.408,1.09616,1.0962,2.62,1.00
2015.08.04 07:25:07.916,1.09616,1.09619,1.87,1.00
2015.08.04 07:25:09.064,1.09617,1.09619,1.00,1.00
2015.08.04 07:25:09.123,1.09617,1.09621,1.00,1.50
2015.08.04 07:25:09.660,1.09616,1.09621,3.00,1.50
2015.08.04 07:25:10.065,1.09618,1.09621,1.00,1.00
2015.08.04 07:25:10.998,1.09617,1.09621,1.87,1.00
2015.08.04 07:25:11.469,1.09618,1.09623,1.12,2.25
2015.08.04 07:25:12.469,1.09618,1.09621,1.00,1.00
2015.08.04 07:25:12.975,1.09618,1.09622,1.00,1.12
2015.08.04 07:25:16.096,1.09627,1.0963,2.25,14.41
2015.08.04 07:25:16.148,1.0963,1.09633,1.50,1.87
2015.08.04 07:25:16.354,1.09629,1.09631,1.50,1.00
2015.08.04 07:25:16.814,1.09627,1.09629,1.87,1.50
2015.08.04 07:25:17.330,1.09624,1.09628,1.87,1.00
2015.08.04 07:25:18.024,1.09624,1.09629,4.87,1.12
2015.08.04 07:25:18.747,1.09625,1.09629,1.87,1.00
2015.08.04 07:25:20.358,1.09625,1.0963,1.12,2.62
2015.08.04 07:25:20.877,1.09625,1.09629,1.12,1.00
2015.08.04 07:25:21.333,1.09627,1.0963,1.00,1.12
2015.08.04 07:25:22.043,1.09626,1.09628,1.50,1.00
2015.08.04 07:25:22.550,1.09625,1.09628,1.00,1.00
2015.08.04 07:25:26.399,1.09624,1.09628,3.00,1.00
2015.08.04 07:25:26.854,1.09626,1.09627,1.00,1.00
2015.08.04 07:25:27.739,1.09626,1.09628,1.00,1.00
2015.08.04 07:25:29.337,1.09625,1.09628,1.50,1.00
2015.08.04 07:25:29.842,1.09626,1.09628,1.00,1.00
2015.08.04 07:25:30.347,1.09625,1.09628,1.00,1.00
2015.08.04 07:25:32.134,1.09626,1.09629,1.00,1.87
2015.08.04 07:25:32.236,1.09626,1.09631,4.12,5.70
2015.08.04 07:25:32.287,1.09628,1.09631,1.50,1.20
2015.08.04 07:25:32.845,1.09628,1.09631,1.00,2.62
2015.08.04 07:25:33.478,1.09626,1.0963,1.50,4.50
2015.08.04 07:25:34.029,1.09626,1.0963,1.50,3.75
2015.08.04 07:25:35.287,1.09625,1.0963,4.87,3.75
2015.08.04 07:25:35.793,1.09626,1.0963,1.50,3.75
2015.08.04 07:25:37.201,1.09627,1.0963,1.00,2.25
2015.08.04 07:25:37.252,1.09629,1.09631,1.00,3.75
2015.08.04 07:25:37.354,1.09629,1.09632,2.25,1.57
2015.08.04 07:25:37.861,1.09629,1.09633,1.50,1.00
2015.08.04 07:25:38.528,1.09631,1.09634,1.00,3.37
2015.08.04 07:25:39.043,1.0963,1.09633,1.00,1.00
2015.08.04 07:25:39.553,1.0963,1.09632,1.00,1.12
2015.08.04 07:25:40.574,1.09629,1.09632,1.00,1.12
2015.08.04 07:25:41.082,1.0963,1.09632,1.00,1.12
2015.08.04 07:25:42.297,1.09628,1.09633,1.00,2.25
2015.08.04 07:25:44.458,1.09629,1.09633,1.00,2.25
2015.08.04 07:25:45.544,1.09628,1.09633,2.25,1.50
2015.08.04 07:25:46.763,1.09629,1.09633,1.00,1.50
2015.08.04 07:25:47.270,1.09628,1.09633,1.50,2.25
2015.08.04 07:25:49.490,1.09628,1.09633,1.37,1.12
2015.08.04 07:25:49.541,1.09631,1.09633,3.00,1.00
2015.08.04 07:25:50.036,1.09633,1.09634,4.12,3.75
2015.08.04 07:25:50.088,1.09633,1.09638,7.35,1.50
2015.08.04 07:25:50.609,1.09633,1.09638,5.62,1.50
2015.08.04 07:25:51.516,1.09634,1.09638,1.12,1.50
2015.08.04 07:25:56.534,1.09634,1.09636,1.12,1.00
2015.08.04 07:25:58.070,1.09631,1.09634,2.40,1.50
2015.08.04 07:25:58.916,1.09631,1.09635,1.00,13.12
2015.08.04 07:25:59.441,1.09631,1.09634,1.00,1.30
2015.08.04 07:25:59.946,1.09631,1.09635,1.00,12.60
2015.08.04 07:26:01.274,1.09633,1.09635,3.75,1.50
2015.08.04 07:26:01.581,1.09629,1.09631,7.35,1.00
2015.08.04 07:26:01.734,1.0963,1.09633,1.00,1.87
2015.08.04 07:26:01.785,1.09629,1.09631,3.60,1.00
2015.08.04 07:26:01.887,1.09631,1.09634,1.00,3.37
2015.08.04 07:26:02.578,1.09631,1.09635,1.50,13.87
2015.08.04 07:26:03.036,1.09631,1.09635,1.50,20.85
2015.08.04 07:26:03.493,1.09629,1.09633,1.00,1.00
2015.08.04 07:26:05.933,1.09629,1.09631,1.00,1.87
2015.08.04 07:26:05.987,1.09626,1.0963,2.25,1.12
2015.08.04 07:26:06.545,1.09627,1.09631,1.00,1.37
2015.08.04 07:26:06.647,1.09625,1.09629,6.52,1.50
2015.08.04 07:26:07.375,1.09622,1.09624,3.00,1.50
2015.08.04 07:26:07.480,1.09621,1.09624,1.00,1.50
2015.08.04 07:26:07.633,1.09619,1.09623,2.25,1.50
2015.08.04 07:26:08.142,1.09618,1.09621,1.00,1.00
2015.08.04 07:26:08.839,1.09617,1.09621,1.87,1.00
2015.08.04 07:26:09.966,1.09618,1.09622,1.37,1.00
2015.08.04 07:26:10.574,1.0962,1.09623,1.00,1.50
2015.08.04 07:26:11.090,1.0962,1.09624,1.00,2.62
2015.08.04 07:26:11.574,1.09623,1.09626,1.00,12.75
2015.08.04 07:26:12.107,1.09625,1.09626,1.12,1.12
2015.08.04 07:26:12.158,1.09625,1.09629,1.00,1.37
2015.08.04 07:26:12.664,1.09625,1.09627,1.00,1.00
2015.08.04 07:26:13.195,1.09625,1.09626,1.00,1.00
2015.08.04 07:26:13.246,1.09624,1.09625,1.00,1.12
2015.08.04 07:26:13.837,1.09621,1.09624,1.50,4.12
2015.08.04 07:26:14.343,1.0962,1.09624,1.87,1.87
2015.08.04 07:26:16.442,1.0962,1.09625,2.62,11.25
2015.08.04 07:26:16.949,1.0962,1.09625,5.85,10.87
2015.08.04 07:26:17.729,1.09623,1.09625,1.37,9.75
2015.08.04 07:26:17.780,1.09621,1.09624,1.00,1.37
2015.08.04 07:26:17.832,1.09619,1.09624,1.10,1.87
2015.08.04 07:26:18.036,1.0962,1.09625,1.00,12.15
2015.08.04 07:26:18.494,1.09621,1.09625,2.10,5.25
2015.08.04 07:26:19.130,1.09623,1.09625,2.62,1.20
2015.08.04 07:26:19.181,1.09623,1.09627,2.62,1.00
2015.08.04 07:26:19.586,1.09623,1.09627,2.62,1.57
2015.08.04 07:26:19.688,1.09621,1.09626,1.50,5.47
2015.08.04 07:26:20.208,1.0962,1.09626,4.50,14.47
2015.08.04 07:26:23.275,1.09621,1.09626,1.00,15.22
2015.08.04 07:26:23.991,1.09622,1.09625,1.12,6.37
2015.08.04 07:26:24.513,1.09623,1.09625,1.00,4.12
2015.08.04 07:26:24.566,1.09623,1.09628,1.50,3.37
2015.08.04 07:26:27.974,1.09624,1.09628,2.62,1.87
2015.08.04 07:26:28.480,1.09625,1.09628,1.00,1.00
2015.08.04 07:26:30.282,1.09624,1.09625,1.50,7.12
2015.08.04 07:26:30.334,1.0962,1.09624,1.87,2.62
2015.08.04 07:26:30.841,1.09619,1.09623,1.50,1.00
2015.08.04 07:26:34.418,1.09618,1.09623,1.87,1.50
2015.08.04 07:26:35.598,1.09618,1.09623,1.00,2.50
