2015.08.21 01:46:26.770,1.12496,1.125,1.00,9.00
2015.08.21 01:46:29.043,1.12496,1.12499,1.00,1.37
2015.08.21 01:46:29.577,1.12496,1.125,1.00,1.75
2015.08.21 01:46:29.729,1.12498,1.12501,1.00,3.60
2015.08.21 01:46:30.185,1.12496,1.12501,1.50,5.55
2015.08.21 01:46:30.943,1.12496,1.12501,1.50,4.20
2015.08.21 01:46:31.301,1.12498,1.12501,1.00,2.32
2015.08.21 01:46:31.554,1.12497,1.12501,1.00,3.67
2015.08.21 01:46:31.655,1.12499,1.12501,1.00,3.67
2015.08.21 01:46:32.260,1.12497,1.12501,1.50,4.42
2015.08.21 01:46:32.917,1.12496,1.125,5.25,2.85
2015.08.21 01:46:36.169,1.12496,1.125,1.50,2.85
2015.08.21 01:46:38.092,1.12495,1.12498,1.00,2.47
2015.08.21 01:46:39.604,1.12495,1.12499,1.00,6.97
2015.08.21 01:46:40.110,1.12495,1.12498,1.00,3.97
2015.08.21 01:46:40.800,1.12495,1.12498,1.00,2.47
2015.08.21 01:46:42.152,1.12494,1.12498,1.00,2.10
2015.08.21 01:46:44.766,1.12494,1.12498,1.00,4.05
2015.08.21 01:46:45.715,1.12494,1.12498,1.50,2.92
2015.08.21 01:46:45.918,1.12495,1.12499,1.00,1.37
2015.08.21 01:46:46.425,1.12496,1.12499,1.00,3.22
2015.08.21 01:46:47.220,1.12496,1.125,1.00,5.85
2015.08.21 01:46:48.626,1.12496,1.12498,1.00,1.27
2015.08.21 01:46:49.341,1.12496,1.125,1.00,4.72
2015.08.21 01:46:50.145,1.12497,1.125,1.00,3.15
2015.08.21 01:46:50.449,1.12494,1.12495,1.00,2.10
2015.08.21 01:46:51.050,1.12493,1.12497,1.00,12.97
2015.08.21 01:46:51.592,1.12494,1.12497,1.00,10.72
2015.08.21 01:46:52.184,1.12494,1.12496,1.00,3.97
2015.08.21 01:46:53.694,1.12492,1.12495,1.00,2.17
2015.08.21 01:46:54.193,1.12493,1.12496,1.00,2.25
2015.08.21 01:46:54.801,1.12494,1.12496,1.00,1.95
2015.08.21 01:46:55.105,1.12493,1.12495,1.50,2.10
2015.08.21 01:46:55.156,1.12495,1.12497,1.00,6.60
2015.08.21 01:46:55.207,1.12495,1.12498,1.00,7.27
2015.08.21 01:46:55.258,1.12496,1.12498,1.00,4.95
2015.08.21 01:46:55.309,1.12496,1.12498,1.00,1.00
2015.08.21 01:46:56.734,1.12497,1.125,1.00,8.10
2015.08.21 01:46:57.039,1.12496,1.125,1.00,8.47
2015.08.21 01:46:58.214,1.12494,1.12495,1.00,1.50
2015.08.21 01:46:58.265,1.12492,1.12494,1.00,2.10
2015.08.21 01:46:58.569,1.12487,1.12489,5.25,2.25
2015.08.21 01:46:58.620,1.12487,1.12489,3.75,1.45
2015.08.21 01:46:58.874,1.12486,1.12488,1.00,1.00
2015.08.21 01:46:59.389,1.12484,1.12486,1.00,1.72
2015.08.21 01:46:59.903,1.12484,1.12485,1.00,1.00
2015.08.21 01:47:00.768,1.12483,1.12485,1.00,1.00
2015.08.21 01:47:00.920,1.12484,1.12486,1.00,3.22
2015.08.21 01:47:01.225,1.12484,1.12487,1.00,1.12
2015.08.21 01:47:02.024,1.12486,1.1249,2.25,2.17
2015.08.21 01:47:02.502,1.12487,1.12491,1.00,2.25
2015.08.21 01:47:03.394,1.12488,1.12493,1.50,2.62
2015.08.21 01:47:03.903,1.1249,1.12493,1.50,1.30
2015.08.21 01:47:04.208,1.12493,1.12496,1.87,1.30
2015.08.21 01:47:04.641,1.12493,1.12496,2.12,1.50
2015.08.21 01:47:05.149,1.12493,1.12497,1.00,3.37
2015.08.21 01:47:05.403,1.12491,1.12497,1.50,1.37
2015.08.21 01:47:05.909,1.12492,1.12499,1.50,3.97
2015.08.21 01:47:06.213,1.12495,1.12499,1.00,2.47
2015.08.21 01:47:06.517,1.12495,1.125,12.97,1.87
2015.08.21 01:47:06.619,1.12497,1.125,1.00,1.87
2015.08.21 01:47:07.484,1.12497,1.125,1.00,1.57
2015.08.21 01:47:07.589,1.12496,1.12499,1.00,2.92
2015.08.21 01:47:07.894,1.12495,1.12499,2.25,3.60
2015.08.21 01:47:08.097,1.12491,1.12493,7.12,2.85
2015.08.21 01:47:08.148,1.12489,1.12491,7.57,2.10
2015.08.21 01:47:08.668,1.12488,1.1249,1.00,1.00
2015.08.21 01:47:08.820,1.12489,1.12491,1.00,1.10
2015.08.21 01:47:08.923,1.12492,1.12495,1.00,1.37
2015.08.21 01:47:09.077,1.12492,1.12495,1.00,1.10
2015.08.21 01:47:09.793,1.12493,1.12496,1.00,1.12
2015.08.21 01:47:10.301,1.12494,1.12497,1.00,4.12
2015.08.21 01:47:11.182,1.12493,1.12496,1.00,1.12
2015.08.21 01:47:12.578,1.12494,1.12497,1.00,8.25
2015.08.21 01:47:12.680,1.12492,1.12496,1.00,1.87
2015.08.21 01:47:13.549,1.12492,1.12496,1.00,3.97
2015.08.21 01:47:14.177,1.12488,1.1249,1.00,3.60
2015.08.21 01:47:14.329,1.12487,1.1249,1.00,1.87
2015.08.21 01:47:14.431,1.12487,1.12489,1.00,1.30
2015.08.21 01:47:14.532,1.12488,1.1249,1.50,3.75
2015.08.21 01:47:14.583,1.12489,1.1249,2.25,1.00
2015.08.21 01:47:14.635,1.12491,1.12492,1.00,1.50
2015.08.21 01:47:15.342,1.12493,1.12495,1.00,8.47
2015.08.21 01:47:15.445,1.12492,1.12494,1.00,2.85
2015.08.21 01:47:15.951,1.12492,1.12495,1.00,5.85
2015.08.21 01:47:16.702,1.12493,1.12495,1.00,3.60
2015.08.21 01:47:16.956,1.12492,1.12494,1.00,1.35
2015.08.21 01:47:17.160,1.12491,1.12493,1.00,2.10
2015.08.21 01:47:17.464,1.12492,1.12494,1.00,3.97
2015.08.21 01:47:17.515,1.12491,1.12494,1.00,4.72
2015.08.21 01:47:18.453,1.12489,1.12491,1.00,2.85
2015.08.21 01:47:18.505,1.12486,1.12487,1.00,2.85
2015.08.21 01:47:19.012,1.12485,1.12487,1.00,5.10
2015.08.21 01:47:19.825,1.12486,1.12488,1.00,1.50
2015.08.21 01:47:20.501,1.12486,1.12489,1.00,1.12
2015.08.21 01:47:21.325,1.12489,1.12492,1.00,8.10
2015.08.21 01:47:21.832,1.12489,1.12491,1.00,1.57
2015.08.21 01:47:22.863,1.12489,1.1249,1.00,1.00
2015.08.21 01:47:23.117,1.12486,1.12489,1.00,1.35
2015.08.21 01:47:24.179,1.12485,1.12489,1.00,1.20
2015.08.21 01:47:24.331,1.12487,1.1249,1.00,6.37
2015.08.21 01:47:24.839,1.12488,1.12491,1.00,3.00
2015.08.21 01:47:25.510,1.1249,1.12493,1.00,1.95
2015.08.21 01:47:26.335,1.12491,1.12493,1.00,2.17
2015.08.21 01:47:26.759,1.12489,1.12492,1.00,1.20
2015.08.21 01:47:27.220,1.1249,1.12492,1.00,1.20
2015.08.21 01:47:27.726,1.1249,1.12493,1.00,4.12
2015.08.21 01:47:28.586,1.12492,1.12493,1.50,2.62
2015.08.21 01:47:28.738,1.12494,1.12496,1.50,2.10
2015.08.21 01:47:29.094,1.12494,1.12496,1.00,3.67
2015.08.21 01:47:29.853,1.12492,1.12494,1.00,6.37
2015.08.21 01:47:30.310,1.12492,1.12495,1.00,1.37
2015.08.21 01:47:30.361,1.12493,1.12496,1.00,3.60
2015.08.21 01:47:31.171,1.12494,1.12496,1.00,3.60
2015.08.21 01:47:31.682,1.12493,1.12496,1.00,4.72
2015.08.21 01:47:32.216,1.12493,1.12496,1.00,4.72
2015.08.21 01:47:32.736,1.12494,1.12496,1.00,2.10
2015.08.21 01:47:33.041,1.12493,1.12495,1.00,2.10
2015.08.21 01:47:33.548,1.12493,1.12496,1.00,5.10
2015.08.21 01:47:34.154,1.12494,1.12497,1.00,11.47
2015.08.21 01:47:34.475,1.12491,1.12493,1.50,2.10
2015.08.21 01:47:34.530,1.12493,1.12494,1.00,2.10
2015.08.21 01:47:35.072,1.12493,1.12494,1.00,2.17
2015.08.21 01:47:36.920,1.12492,1.12494,1.00,3.07
2015.08.21 01:47:37.591,1.12488,1.1249,2.17,1.00
2015.08.21 01:47:37.645,1.12489,1.12493,1.00,1.12
2015.08.21 01:47:37.696,1.12491,1.12494,1.00,4.12
2015.08.21 01:47:37.748,1.12492,1.12494,1.00,1.87
2015.08.21 01:47:37.799,1.1249,1.12494,1.00,3.00
2015.08.21 01:47:37.850,1.1249,1.12493,1.00,3.60
2015.08.21 01:47:38.256,1.12488,1.12493,1.00,3.75
2015.08.21 01:47:38.944,1.12486,1.1249,1.00,5.10
2015.08.21 01:47:39.528,1.12488,1.1249,1.00,5.85
2015.08.21 01:47:40.816,1.12484,1.12487,1.00,1.12
2015.08.21 01:47:41.324,1.12485,1.12489,1.00,3.00
2015.08.21 01:47:42.199,1.12485,1.12489,1.00,1.95
2015.08.21 01:47:42.612,1.12487,1.1249,1.00,4.12
2015.08.21 01:47:43.193,1.12487,1.1249,1.00,1.00
2015.08.21 01:47:43.597,1.12484,1.12487,24.37,2.10
2015.08.21 01:47:43.854,1.12484,1.12485,1.00,1.00
2015.08.21 01:47:44.382,1.12484,1.12487,1.00,3.45
2015.08.21 01:47:44.898,1.12483,1.12485,1.50,1.00
2015.08.21 01:47:45.405,1.12483,1.12486,1.00,1.12
2015.08.21 01:47:46.242,1.12485,1.12486,1.50,1.00
2015.08.21 01:47:46.395,1.12485,1.12491,1.50,6.97
2015.08.21 01:47:46.934,1.12486,1.1249,1.00,2.55
2015.08.21 01:47:47.440,1.12486,1.1249,1.00,3.67
2015.08.21 01:47:47.898,1.12486,1.12488,1.00,1.00
2015.08.21 01:47:48.414,1.12485,1.12487,1.00,1.00
2015.08.21 01:47:49.293,1.12485,1.12488,3.00,1.10
2015.08.21 01:47:49.817,1.12486,1.12489,1.00,1.50
2015.08.21 01:47:51.016,1.12488,1.12491,1.00,6.60
2015.08.21 01:47:51.068,1.12489,1.12493,1.50,1.50
2015.08.21 01:47:51.575,1.1249,1.12493,1.00,1.00
2015.08.21 01:47:52.957,1.1249,1.12494,1.00,3.97
2015.08.21 01:47:54.590,1.1249,1.12492,1.50,1.00
2015.08.21 01:47:55.106,1.12489,1.12491,2.25,1.00
2015.08.21 01:47:55.973,1.12488,1.1249,2.25,1.10
2015.08.21 01:47:56.286,1.12491,1.12493,2.25,1.50
2015.08.21 01:47:56.590,1.12491,1.12493,2.25,1.42
2015.08.21 01:47:57.460,1.12491,1.12493,2.25,1.12
2015.08.21 01:47:58.336,1.12492,1.12494,3.00,1.50
2015.08.21 01:47:59.152,1.12494,1.12495,1.12,1.12
2015.08.21 01:48:00.562,1.12496,1.12497,1.00,3.75
2015.08.21 01:48:00.773,1.12498,1.12499,1.50,1.12
2015.08.21 01:48:00.874,1.12499,1.12501,1.00,2.92
2015.08.21 01:48:01.127,1.12498,1.125,1.00,2.25
2015.08.21 01:48:01.790,1.12495,1.12499,8.25,1.35
2015.08.21 01:48:01.994,1.12496,1.12499,1.87,1.35
2015.08.21 01:48:02.249,1.12497,1.12499,2.12,4.05
2015.08.21 01:48:02.755,1.12498,1.12499,1.00,1.87
2015.08.21 01:48:03.704,1.12497,1.12498,1.00,1.00
2015.08.21 01:48:03.817,1.12495,1.12496,4.87,1.12
2015.08.21 01:48:04.071,1.12493,1.12495,1.50,3.97
2015.08.21 01:48:04.947,1.12492,1.12494,1.12,1.72
2015.08.21 01:48:05.457,1.12492,1.12494,1.00,2.62
2015.08.21 01:48:06.233,1.12493,1.12494,1.00,1.10
2015.08.21 01:48:06.740,1.12494,1.12495,1.50,1.12
2015.08.21 01:48:07.573,1.12493,1.12494,1.87,1.10
2015.08.21 01:48:09.508,1.12492,1.12493,1.87,1.00
2015.08.21 01:48:09.864,1.12491,1.12493,1.12,1.35
2015.08.21 01:48:10.067,1.1249,1.12492,2.24,2.92
2015.08.21 01:48:10.681,1.12486,1.12487,1.00,2.85
2015.08.21 01:48:10.782,1.12484,1.12487,2.25,2.25
2015.08.21 01:48:10.985,1.12484,1.12487,3.37,1.57
2015.08.21 01:48:11.491,1.12485,1.12486,1.00,1.35
2015.08.21 01:48:12.053,1.12484,1.12487,1.12,8.17
2015.08.21 01:48:12.155,1.12484,1.12485,1.12,1.35
2015.08.21 01:48:13.426,1.12483,1.12485,1.12,2.25
2015.08.21 01:48:13.932,1.12484,1.12486,1.12,3.07
2015.08.21 01:48:14.287,1.12484,1.12485,1.12,1.50
2015.08.21 01:48:14.388,1.12484,1.12486,1.12,1.57
2015.08.21 01:48:15.782,1.12485,1.12486,1.87,1.57
2015.08.21 01:48:15.935,1.12485,1.12486,3.75,1.57
2015.08.21 01:48:16.541,1.12486,1.12487,1.00,3.60
2015.08.21 01:48:16.592,1.12484,1.12486,1.00,1.50
2015.08.21 01:48:20.475,1.12483,1.12485,3.37,1.00
2015.08.21 01:48:21.244,1.12483,1.12486,2.62,3.00
2015.08.21 01:48:22.463,1.12483,1.12485,2.62,1.00
2015.08.21 01:48:27.243,1.12483,1.12485,1.87,3.22
2015.08.21 01:48:28.204,1.12483,1.12486,1.87,7.35
2015.08.21 01:48:32.051,1.12483,1.12485,2.62,4.42
2015.08.21 01:48:33.224,1.12482,1.12484,1.87,1.57
2015.08.21 01:48:33.783,1.12483,1.12484,1.12,1.57
2015.08.21 01:48:34.176,1.12481,1.12483,1.87,1.50
2015.08.21 01:48:34.278,1.12482,1.12484,1.00,1.57
2015.08.21 01:48:36.567,1.12483,1.12484,1.50,1.57
2015.08.21 01:48:37.657,1.12483,1.12485,1.00,1.12
2015.08.21 01:48:40.473,1.12483,1.12485,2.62,1.12
2015.08.21 01:48:40.575,1.12486,1.12487,1.00,1.57
2015.08.21 01:48:41.083,1.12486,1.12487,1.00,4.35
2015.08.21 01:48:41.852,1.12485,1.12487,3.00,2.62
2015.08.21 01:48:42.359,1.12485,1.12486,1.12,1.12
2015.08.21 01:48:43.422,1.12484,1.12485,1.00,1.87
2015.08.21 01:48:44.168,1.12483,1.12484,2.62,1.50
2015.08.21 01:48:50.336,1.12483,1.12485,1.00,3.67
2015.08.21 01:48:51.644,1.12483,1.12484,1.00,1.00
2015.08.21 01:48:51.696,1.12481,1.12483,4.37,1.12
2015.08.21 01:48:52.206,1.12482,1.12485,4.12,2.25
2015.08.21 01:48:53.150,1.12483,1.12485,1.00,1.50
2015.08.21 01:48:53.658,1.12483,1.12485,1.00,1.12
2015.08.21 01:48:55.473,1.12482,1.12485,1.00,1.12
2015.08.21 01:48:56.968,1.12483,1.12485,1.00,1.12
2015.08.21 01:48:59.871,1.12482,1.12485,1.87,1.87
2015.08.21 01:49:00.381,1.12481,1.12485,2.25,1.87
2015.08.21 01:49:03.903,1.1248,1.12482,3.75,4.87
2015.08.21 01:49:03.955,1.12475,1.12478,1.87,1.50
2015.08.21 01:49:04.465,1.12474,1.12478,1.50,1.87
2015.08.21 01:49:04.617,1.12472,1.12477,3.45,5.92
2015.08.21 01:49:05.105,1.12472,1.12475,1.50,3.37
2015.08.21 01:49:05.156,1.1247,1.12475,6.82,3.97
2015.08.21 01:49:06.534,1.1247,1.12474,5.32,1.00
2015.08.21 01:49:07.833,1.12466,1.12468,1.50,3.00
2015.08.21 01:49:07.884,1.12462,1.12465,1.87,2.47
2015.08.21 01:49:07.935,1.12462,1.12465,1.00,2.90
2015.08.21 01:49:08.038,1.1246,1.12465,5.25,4.37
2015.08.21 01:49:08.960,1.12461,1.12465,1.00,4.34
2015.08.21 01:49:09.012,1.12461,1.12465,2.32,1.00
2015.08.21 01:49:09.521,1.1246,1.12465,2.25,4.57
2015.08.21 01:49:09.823,1.12463,1.12465,1.00,4.57
2015.08.21 01:49:10.371,1.12465,1.12466,1.00,1.00
2015.08.21 01:49:10.422,1.12465,1.12469,2.25,1.10
2015.08.21 01:49:10.878,1.12465,1.12469,1.50,3.32
2015.08.21 01:49:11.030,1.12462,1.12467,1.10,4.50
2015.08.21 01:49:11.553,1.12461,1.12466,2.32,3.75
2015.08.21 01:49:12.059,1.12462,1.12466,1.50,1.50
2015.08.21 01:49:12.566,1.12462,1.12465,2.25,1.00
2015.08.21 01:49:13.077,1.12462,1.12466,1.00,3.00
2015.08.21 01:49:13.583,1.12461,1.12466,2.32,4.35
2015.08.21 01:49:14.953,1.12463,1.12468,1.10,2.32
2015.08.21 01:49:15.257,1.12461,1.12465,4.50,1.00
2015.08.21 01:49:15.460,1.12461,1.12466,3.82,3.82
2015.08.21 01:49:15.663,1.12461,1.12464,2.70,2.10
2015.08.21 01:49:16.282,1.12458,1.12462,2.32,1.00
2015.08.21 01:49:16.789,1.12459,1.12463,1.57,1.00
2015.08.21 01:49:17.747,1.12459,1.12464,1.57,3.07
2015.08.21 01:49:18.255,1.12459,1.12464,1.00,3.37
2015.08.21 01:49:18.458,1.12459,1.12461,1.00,1.00
2015.08.21 01:49:19.210,1.12458,1.12462,3.00,1.10
2015.08.21 01:49:19.734,1.12459,1.12462,1.00,1.10
2015.08.21 01:49:21.014,1.12461,1.12463,1.00,1.12
2015.08.21 01:49:21.217,1.12463,1.12465,1.50,1.12
2015.08.21 01:49:21.369,1.12465,1.12467,1.00,2.25
2015.08.21 01:49:21.622,1.12466,1.12467,1.50,1.00
2015.08.21 01:49:22.339,1.12468,1.1247,1.50,1.95
2015.08.21 01:49:22.593,1.12469,1.12472,2.25,1.00
2015.08.21 01:49:22.694,1.12471,1.12475,1.50,3.75
2015.08.21 01:49:22.796,1.12472,1.12476,4.42,1.00
2015.08.21 01:49:22.948,1.12474,1.12478,1.00,2.77
2015.08.21 01:49:23.523,1.12473,1.12477,1.00,3.75
2015.08.21 01:49:24.043,1.12472,1.12477,2.25,3.82
2015.08.21 01:49:24.549,1.12472,1.12477,3.00,6.45
2015.08.21 01:49:25.944,1.12471,1.12476,3.75,1.87
2015.08.21 01:49:26.897,1.12472,1.12476,1.00,1.87
2015.08.21 01:49:28.494,1.12472,1.12475,2.25,1.12
2015.08.21 01:49:28.799,1.12469,1.12471,3.00,1.00
2015.08.21 01:49:29.309,1.12469,1.1247,3.00,1.00
2015.08.21 01:49:29.831,1.12469,1.12471,1.00,1.35
2015.08.21 01:49:30.365,1.12469,1.1247,1.00,1.00
2015.08.21 01:49:33.904,1.12469,1.12471,2.62,4.72
2015.08.21 01:49:34.511,1.12469,1.1247,2.62,1.10
2015.08.21 01:49:35.237,1.12469,1.12472,2.62,4.42
2015.08.21 01:49:38.085,1.12469,1.12472,2.62,4.42
2015.08.21 01:49:38.930,1.12469,1.12472,2.62,3.67
2015.08.21 01:49:43.169,1.12469,1.12472,2.62,4.35
2015.08.21 01:49:43.924,1.12469,1.12472,2.62,4.35
2015.08.21 01:49:45.058,1.1247,1.12472,1.00,1.50
2015.08.21 01:49:45.586,1.12472,1.12473,1.00,2.25
2015.08.21 01:49:45.642,1.12473,1.12475,1.00,2.17
2015.08.21 01:49:46.148,1.12472,1.12474,1.87,1.00
2015.08.21 01:49:47.509,1.12472,1.12475,1.87,3.60
2015.08.21 01:49:48.016,1.12472,1.12474,1.87,1.00
2015.08.21 01:49:49.686,1.12472,1.12473,1.87,1.00
2015.08.21 01:49:49.990,1.1247,1.12472,1.95,2.10
2015.08.21 01:49:50.041,1.1247,1.12472,1.10,4.35
2015.08.21 01:49:50.560,1.12469,1.12471,1.50,2.92
2015.08.21 01:49:53.844,1.12471,1.12472,1.00,2.10
2015.08.21 01:49:53.946,1.12471,1.12474,1.87,1.87
2015.08.21 01:49:54.199,1.12473,1.12475,1.50,4.57
2015.08.21 01:49:54.503,1.12478,1.12479,1.00,2.25
2015.08.21 01:49:54.605,1.12478,1.1248,1.87,3.37
2015.08.21 01:49:54.656,1.1248,1.12482,2.12,1.87
2015.08.21 01:49:55.125,1.12481,1.12484,1.00,1.57
2015.08.21 01:49:55.631,1.1248,1.12486,3.00,5.25
2015.08.21 01:49:56.037,1.12482,1.12486,1.00,3.75
2015.08.21 01:49:56.499,1.12484,1.12486,1.00,1.87
2015.08.21 01:49:56.812,1.1249,1.12492,1.00,3.45
2015.08.21 01:49:56.965,1.12491,1.12493,1.50,1.57
2015.08.21 01:49:58.089,1.1249,1.12493,1.12,1.10
2015.08.21 01:49:58.545,1.1249,1.12493,1.00,2.62
2015.08.21 01:49:59.360,1.1249,1.12494,1.00,2.25
2015.08.21 01:50:00.183,1.12491,1.12494,1.00,2.25
2015.08.21 01:50:00.899,1.12491,1.12494,1.00,2.17
2015.08.21 01:50:01.427,1.12491,1.12494,1.00,2.25
2015.08.21 01:50:01.682,1.12489,1.12491,3.37,1.00
2015.08.21 01:50:02.412,1.12488,1.12492,1.00,2.62
2015.08.21 01:50:02.969,1.12489,1.12492,1.00,2.62
2015.08.21 01:50:03.477,1.1249,1.12493,1.00,1.50
2015.08.21 01:50:04.253,1.12489,1.1249,1.50,1.42
2015.08.21 01:50:04.304,1.12487,1.1249,1.00,2.17
2015.08.21 01:50:04.810,1.12486,1.1249,2.25,2.47
2015.08.21 01:50:07.923,1.12486,1.12488,1.50,2.10
2015.08.21 01:50:08.227,1.12484,1.12487,1.87,2.25
2015.08.21 01:50:08.743,1.12485,1.12488,1.50,2.02
2015.08.21 01:50:09.696,1.12484,1.12488,1.50,1.10
2015.08.21 01:50:11.245,1.12483,1.12485,3.37,1.00
2015.08.21 01:50:11.296,1.12482,1.12484,1.00,1.00
2015.08.21 01:50:11.348,1.1248,1.12482,3.07,1.00
2015.08.21 01:50:11.450,1.12479,1.12481,1.10,1.35
2015.08.21 01:50:11.958,1.12478,1.12481,2.25,1.42
2015.08.21 01:50:12.654,1.12479,1.12481,1.50,1.35
2015.08.21 01:50:12.708,1.12479,1.12483,1.50,1.57
2015.08.21 01:50:13.215,1.1248,1.12483,2.25,1.10
2015.08.21 01:50:14.665,1.1248,1.12482,1.50,1.00
2015.08.21 01:50:15.036,1.12478,1.12482,2.25,1.87
2015.08.21 01:50:15.760,1.12477,1.12481,1.50,1.10
2015.08.21 01:50:16.519,1.12478,1.12481,1.00,1.10
2015.08.21 01:50:17.128,1.12478,1.12482,1.00,3.07
2015.08.21 01:50:17.787,1.12478,1.12482,1.50,2.92
2015.08.21 01:50:17.940,1.12477,1.1248,1.00,3.60
2015.08.21 01:50:18.041,1.12475,1.1248,4.57,7.42
2015.08.21 01:50:18.483,1.12475,1.12478,3.82,2.85
2015.08.21 01:50:18.547,1.12472,1.12477,3.37,4.50
2015.08.21 01:50:19.053,1.12472,1.12477,2.32,6.07
2015.08.21 01:50:21.043,1.12473,1.12477,1.00,3.07
2015.08.21 01:50:21.500,1.12476,1.12479,1.00,3.00
2015.08.21 01:50:22.107,1.12476,1.1248,1.00,3.97
2015.08.21 01:50:24.441,1.12477,1.1248,1.35,2.62
2015.08.21 01:50:24.645,1.12477,1.12482,1.50,2.62
2015.08.21 01:50:26.689,1.12477,1.1248,1.50,1.00
2015.08.21 01:50:29.054,1.12475,1.12476,5.62,1.20
2015.08.21 01:50:29.105,1.12472,1.12475,1.00,2.85
2015.08.21 01:50:29.611,1.12471,1.12476,3.37,5.10
2015.08.21 01:50:30.016,1.12472,1.12477,2.25,6.82
2015.08.21 01:50:30.738,1.12473,1.12477,1.00,6.45
2015.08.21 01:50:31.143,1.12472,1.12476,1.50,4.72
2015.08.21 01:50:31.649,1.12472,1.12476,2.25,1.72
2015.08.21 01:50:32.886,1.12473,1.12477,1.00,6.45
2015.08.21 01:50:33.393,1.12473,1.12477,3.00,3.45
2015.08.21 01:50:34.508,1.1247,1.12473,1.50,3.82
2015.08.21 01:50:35.016,1.12469,1.12472,1.50,1.35
2015.08.21 01:50:35.945,1.12468,1.1247,2.62,1.00
2015.08.21 01:50:36.464,1.12468,1.12469,2.62,1.00
2015.08.21 01:50:37.440,1.12468,1.12472,3.37,1.87
2015.08.21 01:50:37.593,1.1247,1.12472,1.00,1.00
2015.08.21 01:50:38.447,1.1247,1.12473,2.25,1.57
2015.08.21 01:50:39.109,1.12471,1.12474,2.62,1.12
2015.08.21 01:50:41.893,1.12471,1.12474,1.50,1.50
2015.08.21 01:50:45.067,1.12471,1.12473,1.50,1.10
2015.08.21 01:50:45.577,1.12471,1.12475,1.50,1.12
2015.08.21 01:50:46.742,1.12472,1.12476,1.00,4.12
2015.08.21 01:50:48.548,1.12471,1.12476,2.25,4.12
2015.08.21 01:50:49.064,1.12471,1.12476,2.25,3.37
2015.08.21 01:50:51.035,1.12471,1.12474,2.25,1.10
2015.08.21 01:50:51.952,1.1247,1.12474,4.50,1.10
2015.08.21 01:50:54.848,1.12471,1.12474,1.00,1.10
2015.08.21 01:50:55.369,1.12475,1.12476,2.70,1.00
2015.08.21 01:50:55.421,1.12476,1.1248,1.87,6.82
2015.08.21 01:50:55.473,1.12476,1.1248,1.87,4.57
2015.08.21 01:50:56.235,1.12476,1.12479,1.12,1.00
2015.08.21 01:50:56.286,1.12476,1.12477,1.12,1.35
2015.08.21 01:50:57.159,1.12474,1.12477,1.00,6.60
2015.08.21 01:50:57.666,1.12472,1.12477,3.37,5.25
2015.08.21 01:50:58.197,1.12473,1.12477,1.50,6.75
2015.08.21 01:50:58.835,1.12475,1.12477,4.05,2.25
2015.08.21 01:50:58.887,1.12476,1.1248,1.00,1.57
2015.08.21 01:50:59.393,1.12475,1.1248,4.57,4.42
2015.08.21 01:50:59.798,1.12474,1.12476,5.62,2.10
2015.08.21 01:51:00.354,1.12473,1.12475,3.75,1.50
2015.08.21 01:51:00.408,1.12474,1.12477,1.10,1.00
2015.08.21 01:51:00.985,1.12474,1.12478,1.10,3.37
2015.08.21 01:51:02.209,1.12474,1.12479,2.32,2.32
2015.08.21 01:51:03.836,1.12474,1.12479,2.32,4.42
2015.08.21 01:51:04.090,1.12473,1.12476,4.50,1.35
2015.08.21 01:51:04.395,1.12472,1.12475,1.12,3.22
2015.08.21 01:51:04.446,1.12472,1.12474,1.00,3.60
2015.08.21 01:51:05.069,1.12471,1.12474,2.62,2.85
2015.08.21 01:51:05.745,1.12471,1.12474,1.87,4.35
2015.08.21 01:51:06.593,1.12471,1.12474,2.62,3.00
2015.08.21 01:51:07.099,1.12471,1.12473,1.00,3.37
2015.08.21 01:51:07.606,1.12471,1.12474,1.50,2.17
2015.08.21 01:51:08.706,1.12472,1.12475,1.00,3.37
2015.08.21 01:51:09.214,1.12473,1.12475,1.10,2.25
2015.08.21 01:51:09.907,1.12471,1.12474,1.50,3.37
2015.08.21 01:51:10.568,1.12471,1.12473,1.50,2.25
2015.08.21 01:51:11.504,1.12472,1.12473,1.00,1.00
2015.08.21 01:51:12.013,1.12471,1.12473,1.50,4.20
2015.08.21 01:51:12.962,1.12471,1.12472,1.50,1.35
2015.08.21 01:51:13.071,1.1247,1.12472,1.00,5.17
2015.08.21 01:51:13.225,1.1247,1.12473,1.00,5.25
2015.08.21 01:51:13.733,1.12471,1.12473,2.25,1.00
2015.08.21 01:51:14.515,1.12471,1.12472,1.50,1.00
2015.08.21 01:51:16.511,1.12471,1.12472,1.50,4.12
2015.08.21 01:51:16.713,1.12469,1.12472,1.50,6.75
2015.08.21 01:51:17.470,1.1247,1.12473,1.50,4.12
2015.08.21 01:51:17.625,1.12472,1.12473,1.00,1.00
2015.08.21 01:51:19.488,1.1247,1.12473,1.57,4.12
2015.08.21 01:51:22.651,1.1247,1.12472,3.22,1.00
2015.08.21 01:51:23.186,1.1247,1.12473,4.50,3.37
2015.08.21 01:51:24.782,1.1247,1.12474,4.12,1.00
2015.08.21 01:51:25.193,1.1247,1.12472,4.50,2.85
2015.08.21 01:51:25.922,1.1247,1.12473,4.12,1.00
2015.08.21 01:51:26.429,1.1247,1.12474,3.37,1.57
2015.08.21 01:51:27.391,1.1247,1.12473,1.50,1.00
