2015.08.24 11:22:27.855,1.14866,1.14867,7.50,3.00
2015.08.24 11:22:27.956,1.14864,1.14867,1.95,6.37
2015.08.24 11:22:29.158,1.14861,1.14863,1.37,1.12
2015.08.24 11:22:29.212,1.1486,1.14863,2.85,1.12
2015.08.24 11:22:29.718,1.1486,1.14864,3.47,3.37
2015.08.24 11:22:30.471,1.14862,1.14864,1.00,1.87
2015.08.24 11:22:30.573,1.1486,1.14862,3.41,1.00
2015.08.24 11:22:30.675,1.14859,1.1486,1.27,2.62
2015.08.24 11:22:30.930,1.14857,1.1486,1.87,2.70
2015.08.24 11:22:31.083,1.14857,1.14859,1.87,1.00
2015.08.24 11:22:31.817,1.14844,1.14846,8.62,1.37
2015.08.24 11:22:31.874,1.14846,1.14847,5.62,2.25
2015.08.24 11:22:32.077,1.14844,1.14846,1.12,1.87
2015.08.24 11:22:32.179,1.14845,1.14848,2.25,2.62
2015.08.24 11:22:32.230,1.14847,1.14848,1.00,2.25
2015.08.24 11:22:32.332,1.14846,1.1485,9.37,4.12
2015.08.24 11:22:32.977,1.14844,1.14845,2.25,1.00
2015.08.24 11:22:33.028,1.14842,1.14845,3.00,1.50
2015.08.24 11:22:33.384,1.14842,1.14843,1.87,1.50
2015.08.24 11:22:33.689,1.14839,1.14841,1.50,6.75
2015.08.24 11:22:33.740,1.14838,1.1484,1.12,2.62
2015.08.24 11:22:34.289,1.14828,1.14829,1.50,2.25
2015.08.24 11:22:34.342,1.14823,1.14825,2.25,2.62
2015.08.24 11:22:34.394,1.14819,1.14823,2.62,3.37
2015.08.24 11:22:34.446,1.14819,1.14821,1.00,1.37
2015.08.24 11:22:34.497,1.14817,1.1482,1.87,1.87
2015.08.24 11:22:34.548,1.14816,1.14817,5.25,1.00
2015.08.24 11:22:34.600,1.14813,1.14815,2.25,6.75
2015.08.24 11:22:34.703,1.14811,1.14813,3.00,1.37
2015.08.24 11:22:35.333,1.14819,1.1482,1.00,15.37
2015.08.24 11:22:35.385,1.14819,1.1482,1.00,7.12
2015.08.24 11:22:35.896,1.14817,1.1482,1.37,6.37
2015.08.24 11:22:37.276,1.14817,1.1482,1.87,6.37
2015.08.24 11:22:37.797,1.14817,1.14818,1.12,2.25
2015.08.24 11:22:38.312,1.14817,1.14819,1.37,1.00
2015.08.24 11:22:38.363,1.14816,1.1482,10.87,8.70
2015.08.24 11:22:38.869,1.1482,1.14821,1.00,7.12
2015.08.24 11:22:39.535,1.14824,1.14825,3.00,1.20
2015.08.24 11:22:39.587,1.14821,1.14824,1.87,1.00
2015.08.24 11:22:39.942,1.14821,1.14822,1.00,1.00
2015.08.24 11:22:40.195,1.14818,1.14822,4.95,1.50
2015.08.24 11:22:40.918,1.14815,1.14816,7.87,1.00
2015.08.24 11:22:41.121,1.14816,1.14819,1.50,1.00
2015.08.24 11:22:41.223,1.14814,1.14817,3.37,1.00
2015.08.24 11:22:41.527,1.14817,1.1482,1.37,1.57
2015.08.24 11:22:42.749,1.14816,1.14819,11.62,1.00
2015.08.24 11:22:43.150,1.14815,1.14817,21.07,1.00
2015.08.24 11:22:43.456,1.14811,1.14812,3.00,1.12
2015.08.24 11:22:44.016,1.14812,1.14814,2.50,3.37
2015.08.24 11:22:44.524,1.14812,1.14814,1.50,1.87
2015.08.24 11:22:45.440,1.14812,1.14815,3.37,2.25
2015.08.24 11:22:45.745,1.14814,1.14818,2.62,1.57
2015.08.24 11:22:46.150,1.14817,1.14818,1.50,4.12
2015.08.24 11:22:46.252,1.14815,1.14818,1.87,4.12
2015.08.24 11:22:46.803,1.14813,1.14815,3.75,1.00
2015.08.24 11:22:46.855,1.14812,1.14814,1.50,2.62
2015.08.24 11:22:47.262,1.14817,1.14818,1.00,10.87
2015.08.24 11:22:47.314,1.14815,1.14816,3.75,1.00
2015.08.24 11:22:47.365,1.14815,1.14816,1.50,1.12
2015.08.24 11:22:47.468,1.14817,1.14818,1.00,7.12
2015.08.24 11:22:47.621,1.14814,1.14816,2.62,1.00
2015.08.24 11:22:48.184,1.14813,1.14814,1.00,1.00
2015.08.24 11:22:48.235,1.14812,1.14814,3.37,1.00
2015.08.24 11:22:48.744,1.14812,1.14813,1.50,1.00
2015.08.24 11:22:49.817,1.14812,1.14815,1.50,1.37
2015.08.24 11:22:50.510,1.14813,1.14816,1.00,2.62
2015.08.24 11:22:51.016,1.14812,1.14814,1.50,1.12
2015.08.24 11:22:51.543,1.14816,1.14818,2.50,12.75
2015.08.24 11:22:51.594,1.14817,1.1482,1.87,2.25
2015.08.24 11:22:51.900,1.14815,1.14818,8.25,1.00
2015.08.24 11:22:51.951,1.14815,1.14817,4.50,1.00
2015.08.24 11:22:52.103,1.14812,1.14815,3.00,1.00
2015.08.24 11:22:52.256,1.14812,1.14814,1.50,1.87
2015.08.24 11:22:53.127,1.14811,1.14812,1.50,1.00
2015.08.24 11:22:54.172,1.14809,1.14812,1.12,1.00
2015.08.24 11:22:54.232,1.14811,1.14813,1.00,1.87
2015.08.24 11:22:54.738,1.14813,1.14815,1.00,1.87
2015.08.24 11:22:55.041,1.1482,1.14821,1.00,1.12
2015.08.24 11:22:56.164,1.14809,1.1481,1.57,10.15
2015.08.24 11:22:56.215,1.14807,1.14808,1.50,4.52
2015.08.24 11:22:56.267,1.14806,1.14808,2.62,2.62
2015.08.24 11:22:56.318,1.14806,1.14807,2.25,1.87
2015.08.24 11:22:56.370,1.14805,1.14807,3.37,2.62
2015.08.24 11:22:56.573,1.14803,1.14806,1.38,1.50
2015.08.24 11:22:56.675,1.14802,1.14807,5.50,3.75
2015.08.24 11:22:57.333,1.14805,1.14808,6.00,6.00
2015.08.24 11:22:57.384,1.14809,1.14811,1.00,2.25
2015.08.24 11:22:57.890,1.1481,1.14812,1.12,1.00
2015.08.24 11:22:58.043,1.14812,1.14814,1.00,2.62
2015.08.24 11:22:58.693,1.14811,1.14813,1.00,1.00
2015.08.24 11:22:58.744,1.1481,1.14814,5.25,1.50
2015.08.24 11:22:59.201,1.1481,1.14812,4.12,1.00
2015.08.24 11:22:59.506,1.14806,1.14807,1.10,3.00
2015.08.24 11:23:00.048,1.14807,1.14809,1.50,1.00
2015.08.24 11:23:00.103,1.14807,1.14811,1.50,1.50
2015.08.24 11:23:00.256,1.1481,1.14811,1.00,1.00
2015.08.24 11:23:00.510,1.14808,1.14811,1.00,1.00
2015.08.24 11:23:01.528,1.14818,1.14819,1.84,4.50
2015.08.24 11:23:01.581,1.14818,1.14819,1.84,1.00
2015.08.24 11:23:02.097,1.14818,1.1482,2.41,1.50
2015.08.24 11:23:02.931,1.14815,1.14816,8.25,1.87
2015.08.24 11:23:02.982,1.14812,1.14816,1.00,3.37
2015.08.24 11:23:03.084,1.14817,1.14819,1.87,13.87
2015.08.24 11:23:03.288,1.1482,1.14822,1.87,3.37
2015.08.24 11:23:03.592,1.1482,1.14824,4.50,1.50
2015.08.24 11:23:04.383,1.14821,1.14825,1.37,1.57
2015.08.24 11:23:04.536,1.1482,1.14824,2.25,1.87
2015.08.24 11:23:05.809,1.14823,1.14824,1.50,1.00
2015.08.24 11:23:05.868,1.14823,1.14826,2.25,1.57
2015.08.24 11:23:06.224,1.14826,1.14828,1.00,7.95
2015.08.24 11:23:06.427,1.14828,1.1483,1.50,1.00
2015.08.24 11:23:06.630,1.14829,1.14833,1.12,3.00
2015.08.24 11:23:07.911,1.1483,1.14833,1.50,1.50
2015.08.24 11:23:10.911,1.14827,1.14828,1.12,1.50
2015.08.24 11:23:11.165,1.14826,1.14829,1.00,1.50
2015.08.24 11:23:11.724,1.14825,1.14829,2.62,3.75
2015.08.24 11:23:12.523,1.14825,1.14826,1.12,1.87
2015.08.24 11:23:12.576,1.14823,1.14826,1.00,2.62
2015.08.24 11:23:13.083,1.14822,1.14825,1.00,1.50
2015.08.24 11:23:13.540,1.14825,1.14827,2.70,6.37
2015.08.24 11:23:14.114,1.14824,1.14825,3.45,1.12
2015.08.24 11:23:14.167,1.14822,1.14825,1.00,1.87
2015.08.24 11:23:15.654,1.14825,1.14826,1.50,2.62
2015.08.24 11:23:15.908,1.14829,1.14832,1.00,1.12
2015.08.24 11:23:16.113,1.1483,1.14834,1.12,6.00
2015.08.24 11:23:16.616,1.14831,1.14835,1.00,3.37
2015.08.24 11:23:17.152,1.14831,1.14835,1.50,3.37
2015.08.24 11:23:17.355,1.14833,1.14835,1.00,1.87
2015.08.24 11:23:17.862,1.14833,1.14837,1.87,3.00
2015.08.24 11:23:17.963,1.14836,1.14838,1.12,3.07
2015.08.24 11:23:18.592,1.14833,1.14835,2.62,1.00
2015.08.24 11:23:18.645,1.14832,1.14834,1.00,1.00
2015.08.24 11:23:20.373,1.14832,1.14835,1.00,2.25
2015.08.24 11:23:20.905,1.14833,1.14835,1.00,1.50
2015.08.24 11:23:22.523,1.14831,1.14835,1.12,3.37
2015.08.24 11:23:22.675,1.1483,1.14831,1.00,2.25
2015.08.24 11:23:22.829,1.14825,1.14826,4.50,2.25
2015.08.24 11:23:23.377,1.14823,1.14825,1.87,5.25
2015.08.24 11:23:23.431,1.14819,1.14822,1.00,1.87
2015.08.24 11:23:24.783,1.14819,1.14823,2.25,3.75
2015.08.24 11:23:25.289,1.14819,1.14823,2.62,3.75
2015.08.24 11:23:26.712,1.1482,1.14824,1.50,3.00
2015.08.24 11:23:27.423,1.14822,1.14823,1.00,1.00
2015.08.24 11:23:28.317,1.14822,1.14824,1.00,3.00
2015.08.24 11:23:28.825,1.14822,1.14825,2.25,2.25
2015.08.24 11:23:29.339,1.14822,1.14824,1.00,2.25
2015.08.24 11:23:30.207,1.14823,1.14825,1.00,3.37
2015.08.24 11:23:30.512,1.14826,1.14827,1.00,1.12
2015.08.24 11:23:30.613,1.14823,1.14826,2.25,1.12
2015.08.24 11:23:30.818,1.14821,1.14824,1.50,1.00
2015.08.24 11:23:31.385,1.14821,1.14825,2.25,2.25
2015.08.24 11:23:31.892,1.14822,1.14825,1.00,3.00
2015.08.24 11:23:35.291,1.14827,1.14828,5.70,3.00
2015.08.24 11:23:35.343,1.14829,1.14833,1.87,1.00
2015.08.24 11:23:35.848,1.14829,1.14834,1.87,2.62
2015.08.24 11:23:36.854,1.14829,1.14833,3.37,1.00
2015.08.24 11:23:37.375,1.14829,1.14834,3.37,3.00
2015.08.24 11:23:37.885,1.14829,1.14832,1.87,1.00
2015.08.24 11:23:38.686,1.14829,1.14833,1.50,1.87
2015.08.24 11:23:39.498,1.14829,1.14832,1.50,1.00
2015.08.24 11:23:40.182,1.14815,1.14816,5.62,1.12
2015.08.24 11:23:40.234,1.1482,1.14825,10.12,7.50
2015.08.24 11:23:40.389,1.14825,1.14826,1.00,3.37
2015.08.24 11:23:40.492,1.14821,1.14822,2.55,2.25
2015.08.24 11:23:40.595,1.14819,1.14821,2.32,2.87
2015.08.24 11:23:41.375,1.14817,1.14819,1.00,1.00
2015.08.24 11:23:41.883,1.14817,1.1482,1.00,4.12
2015.08.24 11:23:43.095,1.14816,1.1482,6.45,4.87
2015.08.24 11:23:43.146,1.14815,1.14817,1.00,1.00
2015.08.24 11:23:43.907,1.14815,1.14818,1.50,1.00
2015.08.24 11:23:44.584,1.14816,1.1482,16.50,3.00
2015.08.24 11:23:45.090,1.14819,1.1482,1.50,1.00
2015.08.24 11:23:45.192,1.1482,1.14822,1.00,2.62
2015.08.24 11:23:46.205,1.1482,1.14823,1.50,1.12
2015.08.24 11:23:46.458,1.1482,1.14822,1.87,1.00
2015.08.24 11:23:46.560,1.14821,1.14823,1.12,1.50
2015.08.24 11:23:47.066,1.14821,1.14824,1.50,4.50
2015.08.24 11:23:47.116,1.1482,1.14823,6.37,2.25
2015.08.24 11:23:48.401,1.1482,1.14822,1.50,1.00
2015.08.24 11:23:48.994,1.1482,1.14823,1.87,1.12
2015.08.24 11:23:50.073,1.14821,1.14823,1.50,1.00
2015.08.24 11:23:52.377,1.14819,1.14821,10.50,1.37
2015.08.24 11:23:52.682,1.14816,1.14817,1.00,1.00
2015.08.24 11:23:52.734,1.14815,1.14818,1.12,1.00
2015.08.24 11:23:53.296,1.14812,1.14813,1.12,1.00
2015.08.24 11:23:53.600,1.14811,1.14813,1.00,1.87
2015.08.24 11:23:54.108,1.14811,1.14812,1.00,1.12
2015.08.24 11:23:54.792,1.14811,1.14813,2.62,1.12
2015.08.24 11:23:55.251,1.14813,1.14814,1.00,1.00
2015.08.24 11:23:56.752,1.14813,1.14815,1.00,1.87
2015.08.24 11:23:57.258,1.14813,1.14814,1.00,1.00
2015.08.24 11:23:58.232,1.14814,1.14815,1.00,1.00
2015.08.24 11:23:58.334,1.14816,1.14818,1.00,2.70
2015.08.24 11:23:58.436,1.14817,1.14819,1.50,2.62
2015.08.24 11:23:58.943,1.14817,1.14819,1.00,1.00
2015.08.24 11:23:58.995,1.14819,1.1482,1.00,3.82
2015.08.24 11:23:59.706,1.14818,1.14819,1.50,1.00
2015.08.24 11:23:59.757,1.14819,1.1482,1.00,2.25
2015.08.24 11:24:00.465,1.1482,1.14822,1.00,1.47
2015.08.24 11:24:01.919,1.14818,1.14821,1.87,3.75
2015.08.24 11:24:01.970,1.14817,1.1482,1.87,1.50
2015.08.24 11:24:02.173,1.14818,1.14821,1.87,1.12
2015.08.24 11:24:02.275,1.1482,1.14822,1.00,2.70
2015.08.24 11:24:02.785,1.14822,1.14823,1.50,3.00
2015.08.24 11:24:03.448,1.14822,1.14823,1.50,1.00
2015.08.24 11:24:04.364,1.14822,1.14824,1.50,1.12
2015.08.24 11:24:05.259,1.14823,1.14824,1.00,1.12
2015.08.24 11:24:05.766,1.14823,1.14825,1.00,3.82
2015.08.24 11:24:06.474,1.14823,1.14825,1.00,4.57
2015.08.24 11:24:07.734,1.14822,1.14825,3.00,5.32
2015.08.24 11:24:08.140,1.14821,1.14824,1.87,2.25
2015.08.24 11:24:09.051,1.14823,1.14826,1.50,1.57
2015.08.24 11:24:09.659,1.14823,1.14826,1.50,3.07
2015.08.24 11:24:10.513,1.14823,1.14825,1.37,1.00
2015.08.24 11:24:11.031,1.14823,1.14825,1.00,2.25
2015.08.24 11:24:11.556,1.14824,1.14825,1.00,1.00
2015.08.24 11:24:12.332,1.14824,1.14825,1.00,1.00
2015.08.24 11:24:12.767,1.14822,1.14825,1.50,2.62
2015.08.24 11:24:12.818,1.14822,1.14823,1.12,1.00
2015.08.24 11:24:13.324,1.14822,1.14825,1.50,2.25
2015.08.24 11:24:14.767,1.14819,1.14821,6.00,2.62
2015.08.24 11:24:15.284,1.14819,1.14823,1.12,2.62
2015.08.24 11:24:15.588,1.14822,1.14823,1.00,1.50
2015.08.24 11:24:16.342,1.14821,1.14822,1.87,1.12
2015.08.24 11:24:16.861,1.14821,1.14823,1.00,1.87
2015.08.24 11:24:18.259,1.14821,1.14823,1.00,1.87
2015.08.24 11:24:21.281,1.14822,1.14823,1.00,1.00
2015.08.24 11:24:23.092,1.14821,1.14822,1.00,1.00
2015.08.24 11:24:23.144,1.1482,1.14822,2.62,1.00
2015.08.24 11:24:23.720,1.1482,1.14823,4.50,1.20
2015.08.24 11:24:25.309,1.14823,1.14825,1.50,4.12
2015.08.24 11:24:27.478,1.14824,1.14826,1.00,1.00
2015.08.24 11:24:29.275,1.14824,1.14826,1.87,1.00
2015.08.24 11:24:29.632,1.14826,1.14828,4.12,1.57
2015.08.24 11:24:30.543,1.14827,1.14829,1.00,1.50
2015.08.24 11:24:31.092,1.14827,1.1483,1.10,1.00
2015.08.24 11:24:35.051,1.14827,1.14829,1.10,1.00
2015.08.24 11:24:35.722,1.14826,1.14828,2.25,1.00
2015.08.24 11:24:37.314,1.14826,1.14829,10.12,1.00
2015.08.24 11:24:40.029,1.14826,1.1483,13.95,2.25
2015.08.24 11:24:41.346,1.14826,1.1483,14.25,3.75
2015.08.24 11:24:41.863,1.14828,1.1483,1.00,1.00
2015.08.24 11:24:42.015,1.14829,1.14832,1.50,1.50
2015.08.24 11:24:42.117,1.14831,1.14832,1.00,1.00
2015.08.24 11:24:42.847,1.14831,1.14832,1.00,1.00
2015.08.24 11:24:43.011,1.14828,1.14831,1.57,3.37
2015.08.24 11:24:43.214,1.14828,1.1483,1.20,1.00
2015.08.24 11:24:44.511,1.14826,1.14828,7.12,3.25
2015.08.24 11:24:44.664,1.14826,1.14827,1.10,1.00
2015.08.24 11:24:47.416,1.14826,1.14828,1.00,5.62
2015.08.24 11:24:47.924,1.14825,1.14828,2.25,5.62
2015.08.24 11:24:48.531,1.14825,1.14827,1.50,1.00
2015.08.24 11:24:49.155,1.14824,1.14825,1.50,1.12
2015.08.24 11:24:49.206,1.14822,1.14825,7.50,1.12
2015.08.24 11:24:49.712,1.14823,1.14826,1.00,2.62
2015.08.24 11:24:50.724,1.14823,1.14826,1.00,2.25
2015.08.24 11:24:51.561,1.14823,1.14825,1.00,1.00
2015.08.24 11:24:52.605,1.14824,1.14825,1.00,1.00
2015.08.24 11:24:53.112,1.14824,1.14826,1.00,2.25
2015.08.24 11:24:55.097,1.14824,1.14825,1.00,1.00
2015.08.24 11:24:55.148,1.14822,1.14826,7.87,3.37
2015.08.24 11:24:55.674,1.14823,1.14826,1.12,1.00
2015.08.24 11:24:55.877,1.14821,1.14824,1.00,1.50
2015.08.24 11:24:56.665,1.1482,1.14823,7.95,1.00
2015.08.24 11:24:58.530,1.14819,1.14822,1.50,1.12
2015.08.24 11:24:58.834,1.14819,1.14821,1.00,1.87
2015.08.24 11:24:59.139,1.14817,1.14819,7.20,1.12
2015.08.24 11:24:59.241,1.14815,1.14817,19.95,8.62
2015.08.24 11:24:59.343,1.14814,1.14815,1.95,4.50
2015.08.24 11:24:59.953,1.14812,1.14815,1.12,3.00
2015.08.24 11:25:00.070,1.14813,1.14815,1.12,4.50
2015.08.24 11:25:00.273,1.14817,1.14818,1.12,6.75
2015.08.24 11:25:00.324,1.14817,1.14818,3.75,3.00
2015.08.24 11:25:00.375,1.14818,1.1482,1.50,4.87
2015.08.24 11:25:00.578,1.14819,1.14822,1.00,4.87
2015.08.24 11:25:00.680,1.14821,1.14823,1.00,2.62
2015.08.24 11:25:01.287,1.14812,1.14814,3.37,1.00
2015.08.24 11:25:01.339,1.1481,1.14814,1.75,2.62
2015.08.24 11:25:01.543,1.14809,1.14813,2.62,2.62
2015.08.24 11:25:02.204,1.14809,1.14811,1.00,1.50
2015.08.24 11:25:02.750,1.14805,1.14807,39.37,1.12
2015.08.24 11:25:02.806,1.14803,1.14805,1.00,1.87
2015.08.24 11:25:02.857,1.14801,1.14805,2.25,1.87
2015.08.24 11:25:03.363,1.14802,1.14805,3.00,6.00
2015.08.24 11:25:04.464,1.14804,1.14806,1.37,6.37
2015.08.24 11:25:04.616,1.14803,1.14804,1.00,1.50
2015.08.24 11:25:04.818,1.14801,1.14803,7.50,1.50
2015.08.24 11:25:05.902,1.14803,1.14805,1.00,7.12
2015.08.24 11:25:06.623,1.14802,1.14803,7.50,1.50
2015.08.24 11:25:07.817,1.14805,1.14807,1.00,4.12
2015.08.24 11:25:08.333,1.14805,1.14807,1.00,2.92
2015.08.24 11:25:08.435,1.14806,1.14807,5.62,1.57
2015.08.24 11:25:08.537,1.14809,1.14811,1.50,8.25
2015.08.24 11:25:09.092,1.14807,1.1481,3.75,3.00
2015.08.24 11:25:09.247,1.14806,1.14808,4.50,2.25
2015.08.24 11:25:09.450,1.14806,1.14807,1.00,1.00
2015.08.24 11:25:09.958,1.14805,1.14806,1.50,1.12
2015.08.24 11:25:10.465,1.14807,1.14808,1.00,3.75
2015.08.24 11:25:10.516,1.14808,1.14809,1.00,1.50
2015.08.24 11:25:10.669,1.14806,1.14808,3.00,1.50
2015.08.24 11:25:11.327,1.14806,1.14809,1.87,1.20
2015.08.24 11:25:12.052,1.14804,1.14808,5.25,6.00
2015.08.24 11:25:12.563,1.14803,1.14806,3.00,1.12
2015.08.24 11:25:13.069,1.14803,1.14807,2.25,5.70
2015.08.24 11:25:13.780,1.14803,1.14805,1.50,1.50
2015.08.24 11:25:14.391,1.14803,1.14807,5.25,4.50
2015.08.24 11:25:15.427,1.14803,1.14805,1.37,3.00
2015.08.24 11:25:15.478,1.14802,1.14804,1.50,1.12
2015.08.24 11:25:16.085,1.14802,1.14805,1.50,1.87
2015.08.24 11:25:16.876,1.14802,1.14804,2.25,1.12
2015.08.24 11:25:17.405,1.14803,1.14805,1.00,1.80
2015.08.24 11:25:18.387,1.14803,1.14805,1.00,1.80
2015.08.24 11:25:18.893,1.14803,1.14805,1.00,3.30
2015.08.24 11:25:19.398,1.14802,1.14805,3.00,3.30
2015.08.24 11:25:20.692,1.14802,1.14805,3.00,3.30
2015.08.24 11:25:20.745,1.14802,1.14804,3.00,1.00
2015.08.24 11:25:21.298,1.14802,1.14805,3.00,3.30
2015.08.24 11:25:22.850,1.14802,1.14805,2.25,2.55
2015.08.24 11:25:23.843,1.14804,1.14805,1.00,2.55
2015.08.24 11:25:24.248,1.14804,1.14807,1.87,1.12
2015.08.24 11:25:24.401,1.14806,1.14808,1.00,1.12
2015.08.24 11:25:24.756,1.14807,1.14809,1.37,1.50
2015.08.24 11:25:25.430,1.14808,1.1481,1.00,4.12
2015.08.24 11:25:25.835,1.14807,1.14809,1.87,1.00
2015.08.24 11:25:26.240,1.14808,1.14811,1.50,2.62
2015.08.24 11:25:26.931,1.14808,1.1481,1.00,1.00
2015.08.24 11:25:26.982,1.14807,1.14809,1.87,1.00
2015.08.24 11:25:27.135,1.14806,1.14808,1.12,1.37
2015.08.24 11:25:27.641,1.14805,1.14807,1.71,1.12
2015.08.24 11:25:28.191,1.14805,1.14808,1.71,1.12
2015.08.24 11:25:28.739,1.14807,1.14809,1.00,1.37
2015.08.24 11:25:29.048,1.14807,1.1481,1.12,6.00
2015.08.24 11:25:29.553,1.14807,1.14809,1.95,1.00
2015.08.24 11:25:30.549,1.14807,1.1481,1.87,2.25
2015.08.24 11:25:31.056,1.14807,1.14809,2.25,1.00
2015.08.24 11:25:31.592,1.14807,1.1481,1.50,1.50
2015.08.24 11:25:32.215,1.14808,1.1481,1.00,2.25
2015.08.24 11:25:33.124,1.14808,1.14811,1.12,3.00
2015.08.24 11:25:33.176,1.14811,1.14812,1.50,3.37
2015.08.24 11:25:34.373,1.14811,1.14812,1.00,3.00
2015.08.24 11:25:34.425,1.14808,1.1481,1.87,1.50
2015.08.24 11:25:35.032,1.14808,1.14811,1.87,1.50
2015.08.24 11:25:37.735,1.14808,1.1481,1.37,1.00
2015.08.24 11:25:38.444,1.14808,1.14811,1.37,2.62
2015.08.24 11:25:38.950,1.14808,1.1481,1.37,1.00
2015.08.24 11:25:40.556,1.14808,1.14811,1.87,3.37
2015.08.24 11:25:40.659,1.14811,1.14812,1.00,1.50
2015.08.24 11:25:41.503,1.14812,1.14813,3.75,1.87
2015.08.24 11:25:41.554,1.14811,1.14814,1.12,1.12
2015.08.24 11:25:42.060,1.14812,1.14815,1.37,1.37
2015.08.24 11:25:42.566,1.14812,1.14815,1.37,1.87
2015.08.24 11:25:47.292,1.14822,1.14824,1.12,5.25
2015.08.24 11:25:47.346,1.14822,1.14825,1.12,1.10
2015.08.24 11:25:47.398,1.14824,1.14825,1.00,1.10
2015.08.24 11:25:47.922,1.14824,1.14825,1.00,1.12
2015.08.24 11:25:48.775,1.14825,1.14826,1.50,1.12
2015.08.24 11:25:49.307,1.14824,1.14826,2.25,1.87
2015.08.24 11:25:49.808,1.14825,1.14827,1.00,2.70
2015.08.24 11:25:50.557,1.1482,1.14822,3.75,1.00
2015.08.24 11:25:50.609,1.1482,1.14822,5.25,1.12
2015.08.24 11:25:50.762,1.14823,1.14825,1.00,1.87
2015.08.24 11:25:51.066,1.14825,1.14827,1.50,1.87
2015.08.24 11:25:52.021,1.14826,1.14828,1.50,1.87
2015.08.24 11:25:52.377,1.14825,1.14828,1.00,4.87
2015.08.24 11:25:52.429,1.14825,1.14828,1.00,4.87
2015.08.24 11:25:53.286,1.14825,1.14828,1.87,1.37
2015.08.24 11:25:53.792,1.14825,1.14829,1.12,2.62
2015.08.24 11:25:54.098,1.14825,1.14827,1.50,2.62
2015.08.24 11:25:54.149,1.14823,1.14826,1.50,1.37
2015.08.24 11:25:54.965,1.14824,1.14826,1.00,1.87
2015.08.24 11:25:55.486,1.14824,1.14826,1.00,1.50
2015.08.24 11:25:55.991,1.14825,1.14826,1.00,1.50
2015.08.24 11:25:56.614,1.14822,1.14823,2.62,1.50
2015.08.24 11:25:56.667,1.1482,1.14821,3.75,1.00
2015.08.24 11:25:56.718,1.1482,1.14821,1.00,1.00
2015.08.24 11:25:56.870,1.14821,1.14823,1.00,2.62
2015.08.24 11:25:57.375,1.14822,1.14825,1.50,5.62
2015.08.24 11:25:58.034,1.14822,1.14825,1.87,2.62
2015.08.24 11:25:58.546,1.14823,1.14826,1.00,1.37
2015.08.24 11:25:59.051,1.14824,1.14826,1.00,1.87
2015.08.24 11:26:00.385,1.14823,1.14825,1.00,1.12
2015.08.24 11:26:02.267,1.14824,1.14826,2.25,1.12
2015.08.24 11:26:02.824,1.14824,1.14826,4.50,1.37
2015.08.24 11:26:03.796,1.14825,1.14827,4.50,4.87
2015.08.24 11:26:04.406,1.14825,1.14827,4.50,2.62
2015.08.24 11:26:05.535,1.14825,1.14828,4.50,12.82
2015.08.24 11:26:05.642,1.14825,1.14827,4.50,2.25
2015.08.24 11:26:05.845,1.14825,1.14828,2.25,11.40
2015.08.24 11:26:06.200,1.14825,1.14827,2.25,1.00
2015.08.24 11:26:06.555,1.14827,1.14828,2.62,1.95
2015.08.24 11:26:07.184,1.14827,1.14828,2.62,3.07
2015.08.24 11:26:07.487,1.14826,1.14828,2.25,5.62
2015.08.24 11:26:07.540,1.14825,1.14828,4.50,4.87
2015.08.24 11:26:08.047,1.14824,1.14826,4.50,1.87
2015.08.24 11:26:09.111,1.14823,1.14826,1.00,1.37
2015.08.24 11:26:11.153,1.14824,1.14827,1.00,1.87
2015.08.24 11:26:11.658,1.14823,1.14827,1.87,2.62
2015.08.24 11:26:12.638,1.14824,1.14827,4.50,5.70
2015.08.24 11:26:15.136,1.14825,1.14827,4.50,4.20
2015.08.24 11:26:15.794,1.14823,1.14827,8.25,4.12
2015.08.24 11:26:15.845,1.14823,1.14827,8.25,3.37
2015.08.24 11:26:16.944,1.14824,1.14827,1.00,1.87
2015.08.24 11:26:17.349,1.14823,1.14825,7.50,1.00
2015.08.24 11:26:17.857,1.14823,1.14825,1.50,1.50
2015.08.24 11:26:18.505,1.14825,1.14827,1.50,4.87
2015.08.24 11:26:19.171,1.14824,1.14827,1.50,5.62
2015.08.24 11:26:24.025,1.14828,1.14829,1.50,2.62
2015.08.24 11:26:24.279,1.14828,1.14831,2.32,1.00
2015.08.24 11:26:27.904,1.14826,1.14828,11.90,3.45
2015.08.24 11:26:27.955,1.14825,1.14828,1.50,7.20
2015.08.24 11:26:28.462,1.14824,1.14828,1.50,4.87
2015.08.24 11:26:30.426,1.14824,1.14828,1.87,2.62
2015.08.24 11:26:30.578,1.14826,1.14829,1.00,1.87
2015.08.24 11:26:31.433,1.14826,1.1483,4.95,1.00
2015.08.24 11:26:32.496,1.14829,1.1483,1.00,1.00
2015.08.24 11:26:32.699,1.14828,1.14832,4.50,1.50
2015.08.24 11:26:33.200,1.14832,1.14835,1.75,13.87
2015.08.24 11:26:33.251,1.14834,1.14836,1.50,1.00
2015.08.24 11:26:33.606,1.14835,1.14839,1.00,6.00
2015.08.24 11:26:33.759,1.14835,1.14838,1.00,2.62
2015.08.24 11:26:34.599,1.14827,1.14828,1.50,4.12
2015.08.24 11:26:34.650,1.14827,1.14828,2.32,4.87
2015.08.24 11:26:34.701,1.14825,1.14827,1.50,1.87
2015.08.24 11:26:35.297,1.14825,1.14828,1.00,1.87
