2015.08.26 10:27:06.482,1.14628,1.14629,2.25,1.87
2015.08.26 10:27:06.586,1.14626,1.1463,1.00,9.97
2015.08.26 10:27:06.992,1.14628,1.1463,1.00,7.50
2015.08.26 10:27:08.519,1.14629,1.1463,1.00,1.00
2015.08.26 10:27:08.675,1.14625,1.14628,1.50,1.00
2015.08.26 10:27:08.981,1.14624,1.14626,1.00,1.00
2015.08.26 10:27:09.897,1.14624,1.14627,1.00,1.00
2015.08.26 10:27:10.252,1.14626,1.14628,1.00,1.87
2015.08.26 10:27:10.722,1.14623,1.14628,1.37,1.00
2015.08.26 10:27:11.329,1.14623,1.14628,1.12,1.87
2015.08.26 10:27:11.431,1.14625,1.14628,1.00,1.12
2015.08.26 10:27:11.837,1.14627,1.14629,1.50,2.62
2015.08.26 10:27:12.644,1.14631,1.14634,1.12,1.87
2015.08.26 10:27:12.747,1.14632,1.14634,1.00,1.00
2015.08.26 10:27:12.849,1.14633,1.14637,1.12,7.87
2015.08.26 10:27:13.357,1.14633,1.14637,1.12,1.37
2015.08.26 10:27:13.561,1.14633,1.14637,1.12,1.12
2015.08.26 10:27:15.919,1.14633,1.14636,1.00,1.00
2015.08.26 10:27:16.172,1.14631,1.14632,1.50,1.00
2015.08.26 10:27:16.325,1.14628,1.14629,1.87,1.00
2015.08.26 10:27:16.427,1.14627,1.14628,3.00,1.00
2015.08.26 10:27:16.479,1.14628,1.1463,2.62,4.50
2015.08.26 10:27:16.886,1.14628,1.1463,1.50,1.50
2015.08.26 10:27:17.579,1.14633,1.14634,1.00,2.10
2015.08.26 10:27:17.631,1.14633,1.14635,1.00,2.25
2015.08.26 10:27:18.137,1.14634,1.14636,1.00,1.00
2015.08.26 10:27:20.705,1.14632,1.14635,1.37,1.50
2015.08.26 10:27:21.213,1.14632,1.14635,1.12,1.50
2015.08.26 10:27:21.567,1.14633,1.14637,1.00,4.12
2015.08.26 10:27:22.921,1.14633,1.14636,1.00,1.00
2015.08.26 10:27:22.975,1.14635,1.14637,1.00,1.87
2015.08.26 10:27:23.454,1.14637,1.14639,1.00,7.87
2015.08.26 10:27:24.305,1.14638,1.1464,1.00,7.12
2015.08.26 10:27:24.357,1.14636,1.14639,1.00,1.87
2015.08.26 10:27:24.864,1.14637,1.14639,1.00,1.00
2015.08.26 10:27:25.881,1.14633,1.14638,1.87,1.12
2015.08.26 10:27:26.392,1.14633,1.14638,1.00,1.87
2015.08.26 10:27:26.847,1.14632,1.14635,1.00,1.00
2015.08.26 10:27:27.460,1.14625,1.14627,2.50,3.37
2015.08.26 10:27:27.512,1.14624,1.14625,1.00,1.00
2015.08.26 10:27:27.665,1.14621,1.14624,1.87,1.00
2015.08.26 10:27:28.225,1.14621,1.14624,1.50,1.50
2015.08.26 10:27:28.276,1.14622,1.14624,1.00,1.50
2015.08.26 10:27:28.973,1.14623,1.14628,1.00,4.12
2015.08.26 10:27:30.543,1.14624,1.14628,1.00,1.37
2015.08.26 10:27:31.340,1.14624,1.14628,1.00,1.37
2015.08.26 10:27:32.341,1.14624,1.14626,1.00,1.00
2015.08.26 10:27:32.847,1.14623,1.14626,1.00,1.00
2015.08.26 10:27:33.871,1.14624,1.14628,1.00,6.37
2015.08.26 10:27:38.144,1.14623,1.14628,1.00,1.87
2015.08.26 10:27:42.444,1.14625,1.14628,1.00,1.37
2015.08.26 10:27:43.115,1.1463,1.14632,1.00,23.25
2015.08.26 10:27:43.167,1.14631,1.14635,1.12,2.25
2015.08.26 10:27:43.473,1.14633,1.14636,1.00,1.50
2015.08.26 10:27:43.780,1.14635,1.14637,1.00,1.00
2015.08.26 10:27:44.543,1.14639,1.1464,1.87,4.50
2015.08.26 10:27:44.595,1.14641,1.14644,1.00,1.50
2015.08.26 10:27:48.101,1.1464,1.14644,1.12,1.00
2015.08.26 10:27:48.757,1.14641,1.14644,1.00,1.12
2015.08.26 10:27:49.263,1.1464,1.14644,1.00,2.47
2015.08.26 10:27:49.938,1.14639,1.14644,1.87,3.22
2015.08.26 10:27:51.550,1.14639,1.14643,1.87,1.00
2015.08.26 10:27:54.168,1.14635,1.14639,1.00,4.50
2015.08.26 10:27:55.893,1.14635,1.14638,1.00,2.70
2015.08.26 10:27:56.602,1.14635,1.14638,1.00,1.95
2015.08.26 10:27:57.296,1.14636,1.14639,1.00,2.62
2015.08.26 10:27:58.869,1.14635,1.14638,1.00,1.12
2015.08.26 10:27:59.377,1.14633,1.14637,1.12,1.12
2015.08.26 10:27:59.885,1.14634,1.14636,1.10,1.00
2015.08.26 10:28:00.521,1.14634,1.14637,1.10,1.12
2015.08.26 10:28:01.028,1.14634,1.14636,1.10,1.00
2015.08.26 10:28:06.019,1.14632,1.14637,1.37,5.62
2015.08.26 10:28:06.822,1.14632,1.14636,1.10,1.87
2015.08.26 10:28:07.126,1.14631,1.14632,1.05,1.50
2015.08.26 10:28:07.329,1.14627,1.14628,1.12,1.12
2015.08.26 10:28:08.715,1.14628,1.1463,3.00,1.00
2015.08.26 10:28:08.789,1.14628,1.14633,4.12,3.75
2015.08.26 10:28:08.841,1.1463,1.14632,1.00,1.00
2015.08.26 10:28:09.349,1.1463,1.14633,1.10,1.12
2015.08.26 10:28:09.992,1.1463,1.14632,1.00,1.12
2015.08.26 10:28:10.303,1.14625,1.14627,1.12,1.87
2015.08.26 10:28:10.506,1.14624,1.14627,1.10,2.62
2015.08.26 10:28:11.349,1.14625,1.14627,1.12,1.87
2015.08.26 10:28:12.059,1.14624,1.14627,1.12,1.87
2015.08.26 10:28:12.828,1.14623,1.14627,1.50,3.37
2015.08.26 10:28:13.135,1.1462,1.14625,3.00,1.37
2015.08.26 10:28:14.142,1.14622,1.14625,1.10,1.87
2015.08.26 10:28:14.662,1.14621,1.14625,1.12,1.37
2015.08.26 10:28:15.631,1.1462,1.14624,1.10,1.37
2015.08.26 10:28:17.978,1.14621,1.14625,1.00,1.95
2015.08.26 10:28:18.232,1.1462,1.14622,1.57,1.87
2015.08.26 10:28:18.435,1.1462,1.14624,1.10,3.37
2015.08.26 10:28:19.050,1.1462,1.14625,1.12,3.37
2015.08.26 10:28:19.730,1.1462,1.14625,1.12,1.37
2015.08.26 10:28:24.988,1.14622,1.14628,1.57,6.37
2015.08.26 10:28:25.523,1.14622,1.14628,2.32,6.00
2015.08.26 10:28:26.794,1.14624,1.14628,1.00,3.00
2015.08.26 10:28:27.402,1.14628,1.14629,2.25,4.87
2015.08.26 10:28:27.454,1.14628,1.14629,3.00,1.50
2015.08.26 10:28:27.556,1.1463,1.14631,1.00,2.25
2015.08.26 10:28:27.608,1.1463,1.14632,1.00,3.75
2015.08.26 10:28:28.240,1.1463,1.14632,1.12,1.00
2015.08.26 10:28:28.293,1.1463,1.14636,1.12,1.95
2015.08.26 10:28:29.995,1.14631,1.14636,1.47,1.47
2015.08.26 10:28:30.501,1.1463,1.14637,4.50,2.62
2015.08.26 10:28:31.008,1.1463,1.14637,4.12,2.62
2015.08.26 10:28:33.545,1.14632,1.14637,1.00,1.50
2015.08.26 10:28:35.232,1.14631,1.14635,1.95,1.12
2015.08.26 10:28:35.738,1.14631,1.14635,1.95,1.12
2015.08.26 10:28:36.143,1.1463,1.14632,3.75,1.00
2015.08.26 10:28:36.842,1.14625,1.14628,1.00,1.37
2015.08.26 10:28:37.349,1.14624,1.14629,1.10,2.55
2015.08.26 10:28:40.800,1.14624,1.14629,1.95,1.57
2015.08.26 10:28:43.177,1.14626,1.1463,1.00,13.12
2015.08.26 10:28:43.382,1.1463,1.14634,3.37,1.12
2015.08.26 10:28:43.889,1.14632,1.14637,1.10,1.95
2015.08.26 10:28:47.359,1.14632,1.14638,2.62,2.62
2015.08.26 10:28:48.106,1.14632,1.14637,1.12,1.87
2015.08.26 10:28:48.611,1.14632,1.14636,1.57,1.37
2015.08.26 10:28:51.499,1.14634,1.14638,1.00,4.12
2015.08.26 10:28:51.975,1.14632,1.14637,1.95,1.47
2015.08.26 10:28:52.127,1.14634,1.14635,1.00,1.12
2015.08.26 10:28:53.637,1.14635,1.14639,1.00,4.57
2015.08.26 10:28:54.147,1.14634,1.14639,1.50,3.82
2015.08.26 10:28:54.300,1.14635,1.14639,3.00,3.82
2015.08.26 10:28:54.351,1.14638,1.14639,3.75,1.57
2015.08.26 10:28:54.453,1.1464,1.14641,1.00,3.75
2015.08.26 10:28:55.130,1.14635,1.14639,7.57,1.12
2015.08.26 10:28:55.388,1.14635,1.14639,2.32,1.37
2015.08.26 10:28:58.410,1.1464,1.14641,3.75,1.50
2015.08.26 10:28:58.664,1.14641,1.14644,1.12,1.12
2015.08.26 10:28:59.173,1.14641,1.14645,1.10,2.70
2015.08.26 10:29:00.095,1.14641,1.14645,1.00,3.75
2015.08.26 10:29:00.608,1.14639,1.14643,3.37,1.00
2015.08.26 10:29:02.425,1.14639,1.14643,1.50,1.60
2015.08.26 10:29:03.036,1.14638,1.14639,3.37,1.00
2015.08.26 10:29:03.089,1.14635,1.1464,1.12,9.75
2015.08.26 10:29:03.292,1.14639,1.1464,1.00,1.87
2015.08.26 10:29:03.444,1.14639,1.14643,1.10,3.00
2015.08.26 10:29:04.425,1.14639,1.14643,1.12,2.62
2015.08.26 10:29:04.931,1.14639,1.14643,2.62,1.00
2015.08.26 10:29:06.397,1.1464,1.14644,1.10,1.85
2015.08.26 10:29:06.752,1.14638,1.14641,4.50,3.97
2015.08.26 10:29:06.854,1.14637,1.1464,1.10,4.87
2015.08.26 10:29:08.156,1.14636,1.1464,1.00,6.37
2015.08.26 10:29:08.208,1.14635,1.1464,1.20,8.25
2015.08.26 10:29:08.411,1.14635,1.1464,1.95,2.62
2015.08.26 10:29:08.918,1.14635,1.1464,2.25,1.95
2015.08.26 10:29:09.600,1.14635,1.1464,1.47,10.87
2015.08.26 10:29:10.108,1.14635,1.14638,1.10,1.37
2015.08.26 10:29:10.516,1.14636,1.1464,1.00,2.25
2015.08.26 10:29:11.144,1.14637,1.14641,1.00,1.47
2015.08.26 10:29:11.658,1.14636,1.14641,1.10,1.47
2015.08.26 10:29:13.419,1.14636,1.14641,1.10,1.47
2015.08.26 10:29:13.774,1.14633,1.14638,1.87,1.47
2015.08.26 10:29:14.425,1.14633,1.14638,1.00,1.50
2015.08.26 10:29:14.932,1.14632,1.14636,1.57,1.00
2015.08.26 10:29:15.951,1.14632,1.14636,1.10,1.37
2015.08.26 10:29:16.583,1.14631,1.14636,2.70,1.47
2015.08.26 10:29:18.462,1.14631,1.14633,1.95,1.87
2015.08.26 10:29:18.614,1.14628,1.1463,1.57,1.87
2015.08.26 10:29:18.665,1.14628,1.14632,2.32,1.37
2015.08.26 10:29:18.817,1.1463,1.14634,1.00,2.32
2015.08.26 10:29:19.411,1.14628,1.14634,4.12,2.32
2015.08.26 10:29:19.918,1.1463,1.14635,1.50,1.50
2015.08.26 10:29:20.274,1.1463,1.14635,1.95,1.20
2015.08.26 10:29:23.657,1.14632,1.14637,1.50,1.95
2015.08.26 10:29:24.165,1.14631,1.14637,1.50,2.70
2015.08.26 10:29:27.077,1.14632,1.14637,1.10,2.25
2015.08.26 10:29:27.583,1.14632,1.14637,1.10,1.87
2015.08.26 10:29:32.777,1.14631,1.14637,1.50,1.87
2015.08.26 10:29:34.401,1.14631,1.14637,1.50,2.25
2015.08.26 10:29:39.556,1.14631,1.14636,3.15,1.50
2015.08.26 10:29:42.915,1.14632,1.14636,1.00,1.37
2015.08.26 10:29:43.220,1.14639,1.1464,1.50,1.00
2015.08.26 10:29:43.323,1.1464,1.14643,1.00,2.62
2015.08.26 10:29:43.830,1.1464,1.14644,1.00,1.87
2015.08.26 10:29:48.175,1.14641,1.14645,1.50,3.75
2015.08.26 10:29:48.227,1.14641,1.14646,1.50,1.12
2015.08.26 10:29:48.781,1.14642,1.14647,1.12,3.75
2015.08.26 10:29:49.287,1.14642,1.14647,1.00,4.87
2015.08.26 10:29:50.265,1.14641,1.14646,1.12,1.12
2015.08.26 10:29:52.470,1.14642,1.14646,1.00,1.12
2015.08.26 10:29:53.904,1.14636,1.14639,15.00,4.12
2015.08.26 10:29:53.955,1.14635,1.14639,1.00,4.87
2015.08.26 10:29:54.574,1.14635,1.1464,1.50,8.25
2015.08.26 10:29:55.399,1.14634,1.14637,1.10,1.00
2015.08.26 10:29:58.303,1.14636,1.14637,1.00,1.00
2015.08.26 10:29:58.951,1.1464,1.14642,4.12,1.87
2015.08.26 10:29:59.002,1.14641,1.14646,2.25,1.12
2015.08.26 10:29:59.510,1.14642,1.14646,1.00,1.37
2015.08.26 10:30:03.170,1.14641,1.14647,1.87,2.62
2015.08.26 10:30:03.997,1.14643,1.14647,1.50,3.37
2015.08.26 10:30:04.530,1.14644,1.14647,1.00,3.30
2015.08.26 10:30:05.599,1.14643,1.14648,1.87,3.75
2015.08.26 10:30:06.256,1.14644,1.14648,1.00,2.62
2015.08.26 10:30:07.850,1.14643,1.14647,1.00,1.87
2015.08.26 10:30:08.155,1.14642,1.14646,1.00,1.37
2015.08.26 10:30:08.663,1.14641,1.14646,2.62,1.37
2015.08.26 10:30:09.277,1.14642,1.14646,1.00,1.37
2015.08.26 10:30:10.417,1.14641,1.14646,2.62,1.37
2015.08.26 10:30:11.219,1.14641,1.14646,2.62,3.37
2015.08.26 10:30:11.722,1.14641,1.14646,1.87,6.37
2015.08.26 10:30:15.457,1.14633,1.14638,1.00,1.87
2015.08.26 10:30:15.965,1.14632,1.14637,1.00,3.00
2015.08.26 10:30:16.066,1.14632,1.14635,1.00,4.12
2015.08.26 10:30:16.860,1.1463,1.14634,2.62,1.12
2015.08.26 10:30:17.369,1.14632,1.14636,1.00,2.62
2015.08.26 10:30:18.656,1.14632,1.14637,1.12,2.62
2015.08.26 10:30:19.164,1.14633,1.14637,1.00,1.87
2015.08.26 10:30:21.172,1.14632,1.14637,1.87,1.37
2015.08.26 10:30:21.527,1.14634,1.14637,1.00,1.37
2015.08.26 10:30:21.730,1.14635,1.14638,2.25,1.80
2015.08.26 10:30:22.824,1.14635,1.14638,1.50,1.87
2015.08.26 10:30:22.935,1.14633,1.14638,2.62,1.37
2015.08.26 10:30:24.721,1.14635,1.14637,1.00,1.12
2015.08.26 10:30:26.656,1.14635,1.14637,1.00,1.12
2015.08.26 10:30:28.383,1.14634,1.14637,1.00,1.12
2015.08.26 10:30:29.026,1.14634,1.14637,1.00,2.25
2015.08.26 10:30:30.804,1.14629,1.14632,1.50,2.62
2015.08.26 10:30:31.058,1.14629,1.14631,1.00,1.20
2015.08.26 10:30:31.312,1.14632,1.14634,1.00,1.12
2015.08.26 10:30:31.413,1.14632,1.14634,1.00,1.12
2015.08.26 10:30:32.173,1.14634,1.14636,1.00,2.70
2015.08.26 10:30:32.477,1.14635,1.14638,1.00,2.62
2015.08.26 10:30:32.984,1.14636,1.14638,1.00,2.62
2015.08.26 10:30:34.545,1.14638,1.14639,1.50,5.25
2015.08.26 10:30:34.748,1.14639,1.1464,1.12,1.00
2015.08.26 10:30:34.850,1.14639,1.1464,1.00,1.00
2015.08.26 10:30:35.156,1.14637,1.14638,1.00,1.00
2015.08.26 10:30:35.730,1.14636,1.14638,1.00,2.25
2015.08.26 10:30:35.782,1.14635,1.14638,1.00,3.37
2015.08.26 10:30:36.293,1.14635,1.14638,1.00,6.00
2015.08.26 10:30:37.195,1.14634,1.14637,1.00,1.50
2015.08.26 10:30:37.713,1.14634,1.14637,1.50,1.50
2015.08.26 10:30:38.772,1.14634,1.14636,1.00,1.87
2015.08.26 10:30:39.305,1.14634,1.14636,1.00,1.12
2015.08.26 10:30:40.502,1.14634,1.14636,1.00,1.00
2015.08.26 10:30:41.010,1.14636,1.14638,1.00,2.62
2015.08.26 10:30:41.620,1.14635,1.14638,1.00,3.37
2015.08.26 10:30:42.186,1.14633,1.14638,1.12,4.50
2015.08.26 10:30:42.933,1.14632,1.14637,1.95,1.50
2015.08.26 10:30:43.287,1.14631,1.14634,2.62,1.00
2015.08.26 10:30:43.960,1.14631,1.14635,2.25,2.47
2015.08.26 10:30:44.266,1.14632,1.14637,1.87,1.50
2015.08.26 10:30:44.773,1.14632,1.14637,1.47,1.12
2015.08.26 10:30:45.432,1.14631,1.14637,3.75,2.25
2015.08.26 10:30:45.786,1.14634,1.14638,1.00,6.37
2015.08.26 10:30:46.040,1.14633,1.14638,1.87,1.95
2015.08.26 10:30:46.907,1.14632,1.14637,2.70,1.12
2015.08.26 10:30:47.415,1.14632,1.14637,3.37,1.50
2015.08.26 10:30:49.545,1.14632,1.14637,1.57,1.12
2015.08.26 10:30:51.565,1.14631,1.14635,3.07,1.57
2015.08.26 10:30:51.870,1.14628,1.14634,1.50,6.30
2015.08.26 10:30:52.379,1.14627,1.14634,3.00,6.60
2015.08.26 10:30:53.102,1.1463,1.14634,1.37,4.12
2015.08.26 10:30:53.153,1.14631,1.14637,2.62,2.62
2015.08.26 10:30:53.713,1.14631,1.14637,2.62,3.37
2015.08.26 10:30:55.536,1.14632,1.14637,1.12,1.50
2015.08.26 10:30:56.308,1.14632,1.14637,1.37,1.12
2015.08.26 10:30:56.844,1.14632,1.14638,1.12,6.00
2015.08.26 10:30:58.708,1.14632,1.14635,1.12,1.00
2015.08.26 10:30:59.213,1.14634,1.14636,1.00,1.10
2015.08.26 10:31:01.614,1.14632,1.14636,1.50,1.84
2015.08.26 10:31:01.770,1.14632,1.14636,3.75,1.10
2015.08.26 10:31:02.124,1.14635,1.14638,1.00,3.75
2015.08.26 10:31:02.327,1.14638,1.14639,1.50,1.00
2015.08.26 10:31:02.479,1.14638,1.1464,5.62,1.00
2015.08.26 10:31:03.827,1.14639,1.14642,1.87,1.80
2015.08.26 10:31:04.333,1.1464,1.14642,1.00,1.00
2015.08.26 10:31:04.536,1.14636,1.14638,2.62,1.00
2015.08.26 10:31:04.740,1.14634,1.14637,1.50,1.50
2015.08.26 10:31:05.332,1.14629,1.1463,5.32,8.62
2015.08.26 10:31:05.437,1.14627,1.14628,1.50,1.50
2015.08.26 10:31:05.641,1.14625,1.14627,2.25,1.00
2015.08.26 10:31:05.997,1.14627,1.14628,1.00,1.12
2015.08.26 10:31:06.659,1.14632,1.14633,1.00,1.10
2015.08.26 10:31:08.194,1.1463,1.14633,1.87,3.75
2015.08.26 10:31:08.249,1.14628,1.14632,1.12,1.12
2015.08.26 10:31:08.655,1.14625,1.1463,3.37,14.25
2015.08.26 10:31:08.807,1.14623,1.14627,1.65,1.57
2015.08.26 10:31:08.961,1.14623,1.14625,1.27,1.00
2015.08.26 10:31:09.521,1.14623,1.14626,1.27,1.57
2015.08.26 10:31:10.028,1.14622,1.14626,2.94,1.10
2015.08.26 10:31:11.930,1.14621,1.14625,4.51,1.00
2015.08.26 10:31:12.250,1.14619,1.14621,13.50,1.00
2015.08.26 10:31:12.945,1.14616,1.14618,1.00,1.12
2015.08.26 10:31:13.248,1.14614,1.14616,1.00,1.50
2015.08.26 10:31:13.755,1.14614,1.14616,1.00,2.92
2015.08.26 10:31:14.857,1.14613,1.14615,1.00,1.00
2015.08.26 10:31:15.363,1.14614,1.14617,1.00,3.75
2015.08.26 10:31:16.309,1.14612,1.14616,1.47,1.95
2015.08.26 10:31:16.512,1.14611,1.14614,4.12,1.00
2015.08.26 10:31:16.613,1.14613,1.14614,7.50,1.00
2015.08.26 10:31:16.918,1.14611,1.14614,4.12,1.00
2015.08.26 10:31:18.593,1.14613,1.14618,1.95,1.50
2015.08.26 10:31:18.847,1.14615,1.14618,1.50,1.00
2015.08.26 10:31:19.150,1.14618,1.14619,2.25,1.12
2015.08.26 10:31:19.912,1.14618,1.14621,4.50,1.00
2015.08.26 10:31:19.963,1.14618,1.14619,1.80,3.60
2015.08.26 10:31:20.167,1.14613,1.14618,1.57,1.57
2015.08.26 10:31:20.675,1.14613,1.14617,1.10,1.00
2015.08.26 10:31:21.279,1.14613,1.14617,1.10,1.37
2015.08.26 10:31:21.786,1.14613,1.14615,1.00,1.00
2015.08.26 10:31:23.001,1.14613,1.14616,1.00,2.62
2015.08.26 10:31:23.458,1.14613,1.14615,1.00,2.25
2015.08.26 10:31:23.965,1.14612,1.14615,1.50,1.42
2015.08.26 10:31:24.523,1.14608,1.14609,15.75,1.12
2015.08.26 10:31:24.577,1.14607,1.14609,1.00,1.12
2015.08.26 10:31:24.982,1.14606,1.1461,1.00,9.82
2015.08.26 10:31:25.084,1.14607,1.14609,1.00,1.12
2015.08.26 10:31:25.920,1.1461,1.14611,1.50,1.12
2015.08.26 10:31:25.972,1.1461,1.14614,2.62,1.87
2015.08.26 10:31:26.478,1.1461,1.14614,3.45,1.00
2015.08.26 10:31:26.732,1.14613,1.14615,1.00,1.57
2015.08.26 10:31:27.599,1.14613,1.14616,1.50,1.10
2015.08.26 10:31:28.105,1.14611,1.14615,2.32,1.50
2015.08.26 10:31:29.125,1.14611,1.14614,1.00,1.00
2015.08.26 10:31:29.633,1.14612,1.14617,1.10,4.20
2015.08.26 10:31:30.584,1.14613,1.14617,1.12,1.10
2015.08.26 10:31:31.090,1.14613,1.14618,1.37,1.87
2015.08.26 10:31:32.937,1.14612,1.14618,2.70,2.25
2015.08.26 10:31:34.945,1.14612,1.14618,1.47,2.62
2015.08.26 10:31:36.047,1.14612,1.14618,1.47,4.50
2015.08.26 10:31:37.658,1.14612,1.14618,1.37,10.87
2015.08.26 10:31:38.414,1.14611,1.14617,1.95,2.21
2015.08.26 10:31:38.924,1.14611,1.14617,1.47,5.96
2015.08.26 10:31:39.855,1.1461,1.14616,6.37,1.10
2015.08.26 10:31:40.368,1.1461,1.14615,6.07,1.87
2015.08.26 10:31:40.878,1.14611,1.14617,4.20,1.11
2015.08.26 10:31:40.929,1.14611,1.14618,4.50,8.25
2015.08.26 10:31:41.571,1.14611,1.14618,4.12,9.36
2015.08.26 10:31:42.127,1.14611,1.14616,3.00,1.36
2015.08.26 10:31:43.320,1.14612,1.14616,1.95,1.00
2015.08.26 10:31:43.850,1.14612,1.14617,1.95,1.10
2015.08.26 10:31:44.897,1.14613,1.14617,1.12,1.10
2015.08.26 10:31:45.404,1.14613,1.14617,2.62,1.10
2015.08.26 10:31:46.011,1.14613,1.14618,4.20,1.57
2015.08.26 10:31:47.507,1.14618,1.14624,1.57,5.62
2015.08.26 10:31:47.813,1.1462,1.14621,1.12,1.00
2015.08.26 10:31:48.321,1.1462,1.14621,1.57,1.00
2015.08.26 10:31:48.968,1.14617,1.14621,1.47,1.00
2015.08.26 10:31:49.482,1.14616,1.14621,3.00,1.37
2015.08.26 10:31:50.750,1.14616,1.14621,3.75,2.32
2015.08.26 10:31:51.057,1.1462,1.14621,2.62,1.50
2015.08.26 10:31:51.160,1.14621,1.14622,1.87,3.00
2015.08.26 10:31:51.363,1.14621,1.14622,1.00,6.60
2015.08.26 10:31:51.668,1.14616,1.1462,3.75,6.75
2015.08.26 10:31:52.274,1.14614,1.14617,2.25,1.00
2015.08.26 10:31:52.679,1.14614,1.1462,2.25,6.00
2015.08.26 10:31:52.731,1.14616,1.1462,1.50,4.50
2015.08.26 10:31:53.087,1.14618,1.14621,1.00,2.10
2015.08.26 10:31:53.827,1.14619,1.14622,4.12,1.50
2015.08.26 10:31:53.888,1.14621,1.14624,1.12,3.00
2015.08.26 10:31:54.395,1.14621,1.14625,1.12,2.25
2015.08.26 10:31:55.355,1.14622,1.14625,1.00,1.12
2015.08.26 10:31:55.661,1.14624,1.14626,1.00,4.12
2015.08.26 10:31:56.004,1.14625,1.14626,1.00,1.00
2015.08.26 10:31:56.257,1.14608,1.14611,2.15,1.87
2015.08.26 10:31:56.908,1.14608,1.1461,1.00,2.53
2015.08.26 10:31:57.161,1.14607,1.1461,2.25,11.08
2015.08.26 10:31:57.667,1.14607,1.1461,1.00,7.35
2015.08.26 10:31:58.388,1.14605,1.14607,3.75,1.00
2015.08.26 10:31:58.691,1.14604,1.14605,3.75,1.00
2015.08.26 10:31:58.998,1.14604,1.14607,3.75,1.57
2015.08.26 10:32:00.129,1.14603,1.14607,1.50,1.57
2015.08.26 10:32:00.810,1.14604,1.14607,2.25,1.57
2015.08.26 10:32:01.171,1.14605,1.14607,3.75,2.32
2015.08.26 10:32:02.744,1.14605,1.14609,1.00,7.72
2015.08.26 10:32:03.149,1.14604,1.14609,1.50,2.25
2015.08.26 10:32:03.758,1.14606,1.1461,1.00,16.50
2015.08.26 10:32:04.415,1.14604,1.14609,1.57,1.47
2015.08.26 10:32:04.921,1.14604,1.14609,2.32,1.10
2015.08.26 10:32:05.428,1.14604,1.14609,2.62,1.00
2015.08.26 10:32:06.052,1.14611,1.14612,2.62,9.60
2015.08.26 10:32:06.154,1.14612,1.14614,3.37,1.37
2015.08.26 10:32:06.561,1.14616,1.14617,1.00,4.12
2015.08.26 10:32:06.714,1.14617,1.1462,1.95,5.25
2015.08.26 10:32:06.765,1.14618,1.14619,1.87,7.57
2015.08.26 10:32:07.367,1.14625,1.14626,1.00,1.00
2015.08.26 10:32:07.436,1.14625,1.14629,1.00,3.00
2015.08.26 10:32:07.993,1.14624,1.14628,1.00,2.70
2015.08.26 10:32:10.288,1.14623,1.14625,1.57,3.75
2015.08.26 10:32:10.691,1.14625,1.14628,1.00,1.47
2015.08.26 10:32:10.745,1.14627,1.14628,2.25,1.10
2015.08.26 10:32:11.079,1.14631,1.14632,1.00,7.57
2015.08.26 10:32:11.133,1.14632,1.14634,1.00,1.00
2015.08.26 10:32:11.836,1.14631,1.14633,1.00,1.87
2015.08.26 10:32:12.355,1.14631,1.14634,1.50,1.00
2015.08.26 10:32:15.009,1.14632,1.14635,1.00,2.47
2015.08.26 10:32:15.268,1.14633,1.14637,1.00,2.85
2015.08.26 10:32:15.774,1.14633,1.14637,1.00,2.10
2015.08.26 10:32:17.161,1.14633,1.14636,1.00,3.60
2015.08.26 10:32:17.835,1.1463,1.14633,4.12,1.00
2015.08.26 10:32:18.687,1.1463,1.14634,3.75,2.85
2015.08.26 10:32:19.753,1.14631,1.14634,1.00,2.47
2015.08.26 10:32:20.861,1.14632,1.14635,1.00,5.47
2015.08.26 10:32:20.962,1.14632,1.14635,1.00,1.80
2015.08.26 10:32:21.966,1.14633,1.14637,2.25,2.47
2015.08.26 10:32:22.201,1.14635,1.14638,1.00,2.62
2015.08.26 10:32:22.708,1.14635,1.14639,1.00,3.37
2015.08.26 10:32:23.552,1.14638,1.14639,2.62,1.35
2015.08.26 10:32:23.756,1.14638,1.1464,3.00,2.10
2015.08.26 10:32:24.261,1.14637,1.1464,1.00,1.72
2015.08.26 10:32:24.312,1.14635,1.1464,3.75,3.22
2015.08.26 10:32:24.997,1.14636,1.1464,2.25,3.60
2015.08.26 10:32:25.577,1.14638,1.1464,1.00,1.57
2015.08.26 10:32:27.052,1.14635,1.14639,9.37,1.30
2015.08.26 10:32:27.558,1.14635,1.14639,1.00,2.10
2015.08.26 10:32:28.569,1.14636,1.14639,1.00,2.10
2015.08.26 10:32:32.539,1.14636,1.14638,1.00,1.05
2015.08.26 10:32:33.303,1.14635,1.14638,1.00,1.05
2015.08.26 10:32:36.154,1.14635,1.14638,1.50,1.20
2015.08.26 10:32:37.493,1.14634,1.14639,2.25,3.60
2015.08.26 10:32:37.699,1.14636,1.14639,1.00,3.60
2015.08.26 10:32:38.206,1.14635,1.14638,1.50,1.20
2015.08.26 10:32:39.142,1.14636,1.14639,1.00,3.60
2015.08.26 10:32:40.308,1.14638,1.1464,1.00,15.07
2015.08.26 10:32:41.021,1.14636,1.1464,1.10,4.72
2015.08.26 10:32:42.994,1.14636,1.14639,1.00,4.50
2015.08.26 10:32:43.499,1.14635,1.14638,1.50,2.85
2015.08.26 10:32:45.411,1.14634,1.14636,1.50,1.00
2015.08.26 10:32:46.779,1.1463,1.14632,4.12,1.00
2015.08.26 10:32:46.882,1.1463,1.14635,2.62,6.00
