2015.08.05 18:43:02.401,1.09028,1.09031,2.25,1.50
2015.08.05 18:43:03.706,1.0903,1.09032,1.50,1.57
2015.08.05 18:43:04.254,1.0903,1.09033,2.25,2.62
2015.08.05 18:43:04.795,1.0903,1.09032,2.25,1.00
2015.08.05 18:43:07.209,1.0903,1.09033,1.00,1.50
2015.08.05 18:43:07.512,1.09028,1.09031,1.00,1.00
2015.08.05 18:43:08.027,1.09027,1.09031,2.62,1.00
2015.08.05 18:43:11.527,1.09026,1.09028,3.00,1.87
2015.08.05 18:43:11.874,1.09021,1.09025,3.00,2.62
2015.08.05 18:43:12.381,1.0902,1.09025,3.00,4.87
2015.08.05 18:43:12.634,1.0902,1.09023,2.25,1.00
2015.08.05 18:43:21.904,1.09018,1.0902,8.32,1.00
2015.08.05 18:43:21.955,1.09017,1.09019,1.12,4.12
2015.08.05 18:43:22.057,1.09016,1.09019,1.50,1.87
2015.08.05 18:43:22.158,1.09015,1.09017,1.00,1.50
2015.08.05 18:43:22.260,1.09015,1.09019,1.00,1.00
2015.08.05 18:43:22.766,1.09016,1.0902,2.25,1.00
2015.08.05 18:43:23.761,1.09017,1.0902,1.00,1.00
2015.08.05 18:43:24.317,1.09016,1.09018,3.00,1.00
2015.08.05 18:43:24.470,1.09014,1.09017,1.57,1.87
2015.08.05 18:43:25.065,1.09013,1.09017,3.00,1.00
2015.08.05 18:43:25.570,1.09014,1.09017,1.50,1.00
2015.08.05 18:43:25.723,1.09016,1.09018,1.00,2.25
2015.08.05 18:43:25.875,1.09016,1.0902,3.00,1.00
2015.08.05 18:43:35.251,1.09017,1.09021,1.00,2.25
2015.08.05 18:43:35.757,1.09017,1.09022,3.00,4.95
2015.08.05 18:43:39.177,1.09017,1.09021,3.00,1.00
2015.08.05 18:43:51.351,1.09019,1.09021,1.50,1.00
2015.08.05 18:43:51.402,1.0902,1.09023,1.50,3.07
2015.08.05 18:43:51.453,1.09022,1.09024,1.00,7.50
2015.08.05 18:43:51.961,1.09022,1.09024,1.00,2.62
2015.08.05 18:43:52.330,1.09021,1.09024,1.50,2.62
2015.08.05 18:43:54.991,1.09022,1.09024,2.25,2.62
2015.08.05 18:43:59.927,1.09021,1.09024,3.00,3.37
2015.08.05 18:44:03.125,1.09024,1.09026,4.00,6.22
2015.08.05 18:44:03.227,1.09025,1.09027,8.10,1.12
2015.08.05 18:44:03.329,1.09026,1.09029,2.25,1.00
2015.08.05 18:44:03.835,1.09026,1.0903,4.50,1.00
2015.08.05 18:44:04.397,1.09027,1.09031,3.00,2.25
2015.08.05 18:44:04.909,1.09027,1.0903,1.50,1.00
2015.08.05 18:44:07.003,1.09027,1.09031,3.60,1.50
2015.08.05 18:44:07.567,1.09029,1.09031,1.00,1.00
2015.08.05 18:44:08.124,1.09029,1.09032,3.60,1.50
2015.08.05 18:44:08.630,1.09029,1.09033,4.35,1.57
2015.08.05 18:44:09.556,1.09029,1.09032,6.60,1.00
2015.08.05 18:44:10.213,1.09031,1.09032,1.00,1.00
2015.08.05 18:44:10.718,1.09031,1.09033,1.00,1.00
2015.08.05 18:44:11.245,1.09031,1.09034,1.00,2.70
2015.08.05 18:44:13.607,1.0903,1.09032,1.00,1.00
2015.08.05 18:44:14.110,1.0903,1.09033,1.00,1.50
2015.08.05 18:44:14.946,1.09029,1.09032,4.50,1.00
2015.08.05 18:44:15.250,1.09026,1.0903,6.04,2.77
2015.08.05 18:44:15.646,1.09029,1.09032,1.00,1.07
2015.08.05 18:44:16.153,1.09029,1.09034,6.60,4.74
2015.08.05 18:44:17.065,1.09029,1.09034,4.35,3.69
2015.08.05 18:44:17.613,1.09029,1.09034,6.60,3.69
2015.08.05 18:44:18.867,1.09029,1.09034,4.35,3.69
2015.08.05 18:44:19.480,1.0903,1.09034,1.00,3.69
2015.08.05 18:44:20.495,1.0903,1.09034,1.00,4.20
2015.08.05 18:44:23.121,1.09029,1.09033,8.25,1.00
2015.08.05 18:44:24.713,1.0903,1.09033,1.50,1.00
2015.08.05 18:44:25.234,1.0903,1.09034,3.75,1.95
2015.08.05 18:44:25.841,1.0903,1.09033,1.50,1.00
2015.08.05 18:44:37.951,1.09029,1.09033,5.85,1.07
2015.08.05 18:44:38.053,1.0903,1.09032,2.25,1.50
2015.08.05 18:44:38.154,1.09029,1.0903,1.00,1.00
2015.08.05 18:44:38.256,1.09027,1.0903,2.25,1.00
2015.08.05 18:44:41.764,1.09026,1.0903,3.75,1.00
2015.08.05 18:44:42.282,1.09027,1.0903,1.00,1.00
2015.08.05 18:44:46.176,1.09027,1.09031,2.25,2.25
2015.08.05 18:44:46.732,1.09028,1.09031,1.00,1.00
2015.08.05 18:44:47.237,1.09028,1.09032,3.00,3.07
2015.08.05 18:44:53.408,1.09028,1.09031,1.00,1.00
2015.08.05 18:44:53.798,1.09026,1.09027,3.00,1.12
2015.08.05 18:44:54.000,1.09022,1.09025,1.12,1.87
2015.08.05 18:44:54.507,1.09021,1.09024,1.50,1.12
2015.08.05 18:44:56.300,1.09021,1.09023,1.00,1.00
2015.08.05 18:44:57.170,1.09021,1.09022,1.00,1.00
2015.08.05 18:44:58.044,1.09021,1.09023,1.00,1.50
2015.08.05 18:44:58.563,1.09021,1.09022,1.00,1.00
2015.08.05 18:44:58.715,1.09018,1.09021,3.75,1.50
2015.08.05 18:45:00.289,1.09019,1.09021,1.00,1.50
2015.08.05 18:45:01.036,1.09018,1.09021,1.50,2.25
2015.08.05 18:45:04.348,1.09017,1.09021,1.50,2.25
2015.08.05 18:45:04.966,1.09016,1.09021,7.20,3.00
2015.08.05 18:45:05.486,1.09017,1.09021,1.00,2.25
2015.08.05 18:45:15.375,1.09017,1.0902,1.87,1.00
2015.08.05 18:45:16.422,1.09016,1.0902,2.32,3.00
2015.08.05 18:45:16.625,1.09016,1.09019,1.50,2.85
2015.08.05 18:45:16.931,1.09012,1.09013,1.00,1.00
2015.08.05 18:45:17.224,1.09011,1.09013,1.87,1.00
2015.08.05 18:45:18.620,1.09012,1.09013,1.00,1.00
2015.08.05 18:45:19.136,1.09011,1.09013,1.00,1.00
2015.08.05 18:45:28.909,1.09009,1.09013,3.75,1.00
2015.08.05 18:45:29.547,1.09009,1.09012,3.00,1.00
2015.08.05 18:45:29.699,1.09009,1.0901,1.00,1.00
2015.08.05 18:45:29.953,1.09003,1.09005,1.00,6.37
2015.08.05 18:45:30.054,1.09001,1.09004,1.20,1.00
2015.08.05 18:45:30.225,1.09,1.09001,1.00,1.00
2015.08.05 18:45:30.277,1.08999,1.09003,1.50,1.12
2015.08.05 18:45:30.380,1.08999,1.09001,1.00,1.00
2015.08.05 18:45:30.633,1.08997,1.09001,1.50,2.25
2015.08.05 18:45:31.715,1.08998,1.09002,1.00,2.25
2015.08.05 18:45:33.120,1.08999,1.09002,1.00,1.00
2015.08.05 18:45:35.243,1.08998,1.09002,1.50,1.00
2015.08.05 18:45:39.401,1.08998,1.09003,3.00,1.50
2015.08.05 18:45:39.654,1.09,1.09003,1.00,1.00
2015.08.05 18:45:40.160,1.09,1.09004,1.00,3.75
2015.08.05 18:45:40.464,1.09004,1.09006,3.00,1.00
2015.08.05 18:45:40.515,1.09004,1.09008,3.75,1.95
2015.08.05 18:45:40.864,1.09004,1.09006,1.00,4.87
2015.08.05 18:45:40.966,1.09001,1.09005,2.62,1.50
2015.08.05 18:45:41.473,1.09,1.09004,1.00,1.50
2015.08.05 18:45:42.007,1.08999,1.09003,3.75,1.00
2015.08.05 18:45:42.626,1.09,1.09004,1.00,1.50
2015.08.05 18:45:43.600,1.08999,1.09003,3.00,1.00
2015.08.05 18:45:46.140,1.09,1.09004,1.00,1.50
2015.08.05 18:45:48.208,1.08999,1.09002,1.50,2.10
2015.08.05 18:45:48.534,1.08996,1.09,2.25,2.25
2015.08.05 18:45:48.585,1.08996,1.09,2.25,2.50
2015.08.05 18:45:49.090,1.08996,1.09,1.50,2.25
2015.08.05 18:45:50.774,1.08996,1.08999,1.00,1.00
2015.08.05 18:45:52.175,1.08996,1.09,1.00,3.75
2015.08.05 18:45:52.681,1.08996,1.08999,1.50,1.00
2015.08.05 18:45:53.242,1.08996,1.09,1.50,3.75
2015.08.05 18:45:54.851,1.08998,1.09,1.00,1.00
2015.08.05 18:45:54.953,1.08998,1.09002,4.50,3.07
2015.08.05 18:45:55.459,1.08999,1.09002,1.00,1.50
2015.08.05 18:46:00.254,1.09,1.09002,1.50,1.00
2015.08.05 18:46:00.305,1.09,1.09004,1.50,3.07
2015.08.05 18:46:01.043,1.09,1.09004,2.25,4.35
2015.08.05 18:46:01.195,1.08998,1.09002,1.12,6.75
2015.08.05 18:46:01.498,1.09,1.09003,2.25,1.50
2015.08.05 18:46:02.790,1.09,1.09001,1.00,2.10
2015.08.05 18:46:02.892,1.08998,1.09001,1.57,1.50
2015.08.05 18:46:03.443,1.08999,1.09002,1.00,1.00
2015.08.05 18:46:03.747,1.09,1.09004,1.00,4.87
2015.08.05 18:46:04.353,1.09,1.09004,3.00,3.97
2015.08.05 18:46:04.404,1.09,1.09001,1.50,2.10
2015.08.05 18:46:04.557,1.08998,1.09001,1.00,1.50
2015.08.05 18:46:04.958,1.08999,1.09001,1.00,1.00
2015.08.05 18:46:05.262,1.09,1.09004,1.50,3.37
2015.08.05 18:46:05.414,1.09002,1.09005,2.10,1.50
2015.08.05 18:46:05.567,1.09004,1.09007,2.25,1.00
2015.08.05 18:46:05.972,1.09005,1.09009,1.50,1.50
2015.08.05 18:46:06.395,1.09005,1.09007,3.75,1.00
2015.08.05 18:46:06.700,1.09001,1.09003,1.00,1.50
2015.08.05 18:46:07.207,1.09,1.09003,1.00,2.25
2015.08.05 18:46:09.318,1.08999,1.09002,1.50,1.00
2015.08.05 18:46:10.690,1.08998,1.09002,2.25,2.25
2015.08.05 18:46:13.111,1.09001,1.09003,1.11,3.00
2015.08.05 18:46:13.212,1.09001,1.09004,1.00,2.62
2015.08.05 18:46:13.718,1.09,1.09003,3.75,1.00
2015.08.05 18:46:14.001,1.08998,1.09003,6.37,2.25
2015.08.05 18:46:16.625,1.08999,1.09003,1.50,2.25
2015.08.05 18:46:17.157,1.08999,1.09004,3.00,2.62
2015.08.05 18:46:17.663,1.08999,1.09003,2.25,1.00
2015.08.05 18:46:21.141,1.08999,1.09001,1.50,1.00
2015.08.05 18:46:21.647,1.08998,1.09001,1.00,2.25
2015.08.05 18:46:22.720,1.08997,1.09001,3.00,2.25
2015.08.05 18:46:23.231,1.08997,1.08999,2.25,1.00
2015.08.05 18:46:23.777,1.08996,1.08999,1.50,2.25
2015.08.05 18:46:24.131,1.08998,1.08999,1.00,1.00
2015.08.05 18:46:24.233,1.08998,1.09001,1.50,1.50
2015.08.05 18:46:24.783,1.08998,1.09002,1.50,4.50
2015.08.05 18:46:31.438,1.08999,1.09002,1.00,2.25
2015.08.05 18:46:31.966,1.08999,1.09003,2.25,3.00
2015.08.05 18:46:33.295,1.09,1.09003,1.00,2.25
2015.08.05 18:46:38.397,1.08999,1.09002,2.25,1.00
2015.08.05 18:46:38.910,1.08999,1.09003,2.25,3.75
2015.08.05 18:46:40.735,1.08999,1.09002,1.50,1.00
2015.08.05 18:46:41.273,1.08998,1.09002,1.00,3.00
2015.08.05 18:46:44.128,1.08998,1.09,1.00,1.00
2015.08.05 18:46:44.331,1.08991,1.08994,1.50,1.00
2015.08.05 18:46:44.868,1.08991,1.08995,1.00,4.87
2015.08.05 18:46:53.566,1.08991,1.08994,1.50,1.00
2015.08.05 18:46:54.072,1.0899,1.08994,3.00,1.00
2015.08.05 18:46:56.833,1.08992,1.08994,1.00,1.50
2015.08.05 18:46:58.242,1.08992,1.08995,1.00,3.75
2015.08.05 18:46:58.771,1.08992,1.08994,1.00,1.00
2015.08.05 18:47:00.656,1.08992,1.08995,1.00,3.75
2015.08.05 18:47:01.227,1.08992,1.08994,1.00,2.10
2015.08.05 18:47:01.510,1.08988,1.08991,1.50,1.50
2015.08.05 18:47:02.474,1.08988,1.08992,2.25,4.50
2015.08.05 18:47:06.844,1.08988,1.08992,1.50,1.87
2015.08.05 18:47:07.091,1.08987,1.08989,1.00,1.00
2015.08.05 18:47:08.340,1.08986,1.08989,3.00,1.00
2015.08.05 18:47:11.176,1.08986,1.0899,4.35,3.00
2015.08.05 18:47:11.762,1.08986,1.08989,4.35,1.00
2015.08.05 18:47:12.505,1.08986,1.0899,3.75,3.60
2015.08.05 18:47:13.010,1.08986,1.08989,2.25,1.00
2015.08.05 18:47:13.626,1.08986,1.0899,3.00,3.75
2015.08.05 18:47:25.250,1.08985,1.0899,9.01,4.50
2015.08.05 18:47:27.921,1.08985,1.08988,12.30,6.75
2015.08.05 18:47:29.418,1.08984,1.08987,10.12,1.35
2015.08.05 18:47:29.621,1.0898,1.08984,5.25,1.00
2015.08.05 18:47:30.126,1.08981,1.08983,1.00,1.00
2015.08.05 18:47:30.669,1.08981,1.08984,1.50,1.00
2015.08.05 18:47:31.176,1.08981,1.08985,1.00,3.37
2015.08.05 18:47:31.692,1.08983,1.08985,1.00,1.00
2015.08.05 18:47:32.215,1.08983,1.08986,1.00,1.00
2015.08.05 18:47:32.822,1.08982,1.08985,2.25,1.00
2015.08.05 18:47:33.327,1.08981,1.08984,2.70,1.50
2015.08.05 18:47:33.842,1.0898,1.08984,1.10,3.75
2015.08.05 18:47:34.149,1.08979,1.08982,3.37,1.00
2015.08.05 18:47:34.453,1.08976,1.08979,1.87,1.00
2015.08.05 18:47:34.962,1.08977,1.0898,1.00,2.25
2015.08.05 18:47:36.878,1.08976,1.0898,2.62,2.25
2015.08.05 18:47:38.842,1.08978,1.0898,1.60,1.50
2015.08.05 18:47:38.994,1.08979,1.08982,2.85,1.50
2015.08.05 18:47:39.500,1.08979,1.08983,3.60,9.37
2015.08.05 18:47:45.183,1.0898,1.08983,1.00,8.25
2015.08.05 18:47:47.880,1.08981,1.08983,1.00,6.75
2015.08.05 18:47:48.392,1.08981,1.08984,1.00,10.50
2015.08.05 18:47:48.948,1.08981,1.08983,1.00,1.00
2015.08.05 18:47:49.101,1.08976,1.08978,12.37,7.50
2015.08.05 18:47:49.406,1.08967,1.08969,4.87,2.50
2015.08.05 18:47:49.577,1.08964,1.08966,1.12,10.12
2015.08.05 18:47:49.883,1.08965,1.08968,1.87,2.25
2015.08.05 18:47:49.984,1.08967,1.08968,1.00,2.25
2015.08.05 18:47:50.531,1.08968,1.08972,2.25,1.00
2015.08.05 18:47:50.935,1.08968,1.0897,1.00,1.50
2015.08.05 18:47:51.240,1.08965,1.08967,1.00,1.00
2015.08.05 18:47:51.616,1.08966,1.0897,1.00,3.00
2015.08.05 18:47:52.071,1.08968,1.0897,1.00,1.00
2015.08.05 18:47:52.626,1.08967,1.08971,3.07,1.00
2015.08.05 18:47:53.132,1.08968,1.08972,1.50,1.00
2015.08.05 18:47:53.652,1.08969,1.08973,2.25,1.50
2015.08.05 18:47:54.298,1.08969,1.08972,1.50,1.00
2015.08.05 18:47:54.552,1.08965,1.0897,12.00,3.00
2015.08.05 18:47:54.956,1.08968,1.0897,1.00,1.00
2015.08.05 18:47:55.007,1.08968,1.08972,2.25,1.00
2015.08.05 18:47:55.527,1.08969,1.08973,1.50,3.75
2015.08.05 18:47:59.002,1.08969,1.08974,2.29,3.75
2015.08.05 18:47:59.104,1.08973,1.08975,1.00,10.20
2015.08.05 18:47:59.358,1.08973,1.08976,1.87,2.62
2015.08.05 18:47:59.936,1.08971,1.08975,2.25,1.00
2015.08.05 18:48:00.347,1.08975,1.08978,1.50,2.32
2015.08.05 18:48:00.551,1.08974,1.08976,1.00,4.50
2015.08.05 18:48:00.703,1.08971,1.08975,3.07,1.00
2015.08.05 18:48:01.652,1.08972,1.08975,1.00,2.25
2015.08.05 18:48:02.193,1.08971,1.08975,3.00,3.75
2015.08.05 18:48:02.615,1.08974,1.08976,1.00,7.12
2015.08.05 18:48:02.767,1.08975,1.08979,1.00,4.12
2015.08.05 18:48:03.172,1.08974,1.08975,5.25,1.00
2015.08.05 18:48:03.706,1.08973,1.08975,1.00,1.00
2015.08.05 18:48:04.316,1.08971,1.08975,1.50,2.62
2015.08.05 18:48:05.345,1.08973,1.08975,1.00,2.25
2015.08.05 18:48:05.850,1.08974,1.08976,2.25,1.00
2015.08.05 18:48:07.598,1.08974,1.08977,2.25,1.50
2015.08.05 18:48:07.897,1.08971,1.08975,1.00,3.00
2015.08.05 18:48:08.414,1.08971,1.08974,1.00,1.00
2015.08.05 18:48:09.151,1.08971,1.08972,1.00,1.00
2015.08.05 18:48:09.203,1.08969,1.08972,1.50,1.00
2015.08.05 18:48:09.255,1.08969,1.0897,1.50,1.00
2015.08.05 18:48:10.119,1.08967,1.0897,3.45,1.00
2015.08.05 18:48:10.668,1.08966,1.0897,3.75,1.50
2015.08.05 18:48:11.174,1.08967,1.0897,1.50,1.50
2015.08.05 18:48:13.214,1.08968,1.08971,1.00,1.00
2015.08.05 18:48:14.163,1.08968,1.08972,3.00,1.50
2015.08.05 18:48:15.330,1.08968,1.08971,1.50,1.00
2015.08.05 18:48:15.635,1.08968,1.08973,3.00,3.75
2015.08.05 18:48:15.787,1.08968,1.0897,1.00,1.00
2015.08.05 18:48:16.308,1.08968,1.08971,2.25,1.50
2015.08.05 18:48:20.471,1.08966,1.08968,4.57,1.00
2015.08.05 18:48:20.522,1.08965,1.08966,6.37,3.75
2015.08.05 18:48:21.029,1.08963,1.08965,1.00,3.75
2015.08.05 18:48:21.550,1.08961,1.08965,2.25,3.75
2015.08.05 18:48:21.906,1.08964,1.08965,1.00,3.00
2015.08.05 18:48:22.058,1.08962,1.08966,1.87,2.25
2015.08.05 18:48:22.592,1.08962,1.08965,1.50,1.50
2015.08.05 18:48:23.169,1.08961,1.08965,1.50,2.25
2015.08.05 18:48:26.923,1.08962,1.08965,1.00,1.00
2015.08.05 18:48:27.430,1.08962,1.08966,2.62,1.50
2015.08.05 18:48:27.947,1.08962,1.08966,1.89,1.50
2015.08.05 18:48:28.528,1.08963,1.08966,2.11,1.00
2015.08.05 18:48:28.579,1.08965,1.08967,2.10,3.00
2015.08.05 18:48:28.731,1.08965,1.08969,2.85,1.50
2015.08.05 18:48:30.918,1.08965,1.08967,1.12,1.00
2015.08.05 18:48:31.251,1.0896,1.08963,1.00,1.00
2015.08.05 18:48:32.129,1.0896,1.08964,1.50,2.62
2015.08.05 18:48:33.419,1.0896,1.08962,1.00,3.25
2015.08.05 18:48:33.769,1.08955,1.08956,1.50,1.00
2015.08.05 18:48:34.073,1.08957,1.08959,1.72,2.25
2015.08.05 18:48:34.175,1.08958,1.08961,1.50,1.00
2015.08.05 18:48:34.226,1.08958,1.08963,2.25,3.00
2015.08.05 18:48:34.683,1.0896,1.08963,1.00,1.00
2015.08.05 18:48:39.543,1.08959,1.08963,1.50,1.50
2015.08.05 18:48:40.514,1.08961,1.08963,1.00,1.00
2015.08.05 18:48:42.183,1.08961,1.08964,1.50,2.25
2015.08.05 18:48:42.489,1.08965,1.08966,1.50,1.00
2015.08.05 18:48:43.253,1.08965,1.08967,1.00,1.00
2015.08.05 18:48:43.304,1.08965,1.08969,1.00,3.00
2015.08.05 18:48:45.959,1.08965,1.08969,1.00,4.50
2015.08.05 18:48:46.061,1.08964,1.08966,1.00,3.00
2015.08.05 18:48:46.232,1.08962,1.08966,2.70,3.00
2015.08.05 18:48:46.751,1.08962,1.08965,1.50,1.50
2015.08.05 18:48:47.957,1.08962,1.08964,1.50,2.25
2015.08.05 18:48:49.540,1.08962,1.08965,1.50,1.87
2015.08.05 18:48:50.733,1.08962,1.08964,1.50,1.00
2015.08.05 18:48:51.268,1.08962,1.08965,1.50,1.00
2015.08.05 18:48:56.951,1.08963,1.08966,1.00,1.50
2015.08.05 18:48:57.052,1.08965,1.08967,1.00,2.25
2015.08.05 18:48:57.558,1.08965,1.08968,1.00,2.25
2015.08.05 18:48:59.541,1.08965,1.08969,1.00,3.75
2015.08.05 18:48:59.844,1.08969,1.08971,1.00,2.25
2015.08.05 18:49:00.350,1.08969,1.08972,2.25,1.00
2015.08.05 18:49:00.858,1.08969,1.08973,3.82,1.00
2015.08.05 18:49:01.516,1.0897,1.08973,1.00,1.00
2015.08.05 18:49:02.463,1.0897,1.08974,3.00,3.00
2015.08.05 18:49:04.473,1.08972,1.08974,1.00,1.00
2015.08.05 18:49:04.676,1.08974,1.08978,1.50,1.50
2015.08.05 18:49:05.633,1.08973,1.08975,4.57,1.00
2015.08.05 18:49:05.937,1.08971,1.08973,1.10,1.00
2015.08.05 18:49:07.073,1.08971,1.08974,1.10,2.25
2015.08.05 18:49:12.782,1.08971,1.08973,1.57,1.00
2015.08.05 18:49:13.338,1.08969,1.08973,2.32,2.25
2015.08.05 18:49:21.239,1.0897,1.08973,1.00,1.50
2015.08.05 18:49:21.495,1.08972,1.08975,1.00,3.75
2015.08.05 18:49:22.846,1.08973,1.08975,1.00,3.00
2015.08.05 18:49:26.649,1.08974,1.08975,3.75,2.25
2015.08.05 18:49:26.947,1.08979,1.08982,1.99,3.00
2015.08.05 18:49:27.049,1.08979,1.0898,1.00,1.00
2015.08.05 18:49:27.151,1.08977,1.0898,1.00,1.50
2015.08.05 18:49:27.657,1.08976,1.0898,2.25,2.25
2015.08.05 18:49:37.646,1.08977,1.0898,1.00,1.50
2015.08.05 18:49:38.860,1.08976,1.0898,3.37,1.50
2015.08.05 18:49:39.732,1.08977,1.0898,1.00,2.25
2015.08.05 18:49:40.238,1.08977,1.08981,1.50,1.50
2015.08.05 18:49:40.632,1.08979,1.08982,1.00,1.00
2015.08.05 18:49:41.166,1.08978,1.08982,5.25,1.00
2015.08.05 18:49:43.942,1.08979,1.08983,1.00,1.50
2015.08.05 18:49:48.312,1.08982,1.08983,2.25,1.50
2015.08.05 18:49:48.465,1.08983,1.08985,1.87,1.00
2015.08.05 18:49:48.719,1.08984,1.08988,1.00,3.00
2015.08.05 18:49:52.495,1.08984,1.08987,1.00,1.00
2015.08.05 18:49:52.597,1.08983,1.08985,1.00,1.00
2015.08.05 18:49:52.698,1.08981,1.08985,3.07,2.25
2015.08.05 18:49:53.530,1.08981,1.08984,2.32,2.85
2015.08.05 18:49:53.836,1.08978,1.0898,3.60,1.00
2015.08.05 18:49:53.938,1.0898,1.08984,2.85,4.12
2015.08.05 18:49:54.547,1.08981,1.08985,1.57,3.75
2015.08.05 18:49:55.462,1.08981,1.08984,1.10,1.00
2015.08.05 18:49:57.007,1.08983,1.08985,1.00,1.50
2015.08.05 18:49:57.312,1.08986,1.08989,1.00,1.00
2015.08.05 18:50:00.350,1.08986,1.08989,1.60,1.00
2015.08.05 18:50:00.654,1.08988,1.08991,1.00,5.62
2015.08.05 18:50:00.756,1.08991,1.08993,1.35,3.82
2015.08.05 18:50:00.807,1.08994,1.08996,1.00,12.37
2015.08.05 18:50:00.858,1.08994,1.08995,6.75,4.12
2015.08.05 18:50:01.044,1.08997,1.08999,1.50,1.00
2015.08.05 18:50:01.095,1.08997,1.09001,1.50,1.00
2015.08.05 18:50:01.624,1.08997,1.09002,3.00,3.75
2015.08.05 18:50:04.949,1.08997,1.08999,2.25,1.50
2015.08.05 18:50:05.189,1.08993,1.08994,1.10,1.00
2015.08.05 18:50:05.240,1.08991,1.08994,1.10,1.00
2015.08.05 18:50:05.544,1.08991,1.08996,2.62,2.25
2015.08.05 18:50:06.051,1.08992,1.08997,2.32,3.00
2015.08.05 18:50:06.795,1.08993,1.08997,1.00,3.75
2015.08.05 18:50:12.506,1.08994,1.08997,2.47,1.00
2015.08.05 18:50:12.659,1.08995,1.09,3.75,1.57
2015.08.05 18:50:13.165,1.08996,1.09,1.00,1.50
2015.08.05 18:50:18.929,1.08995,1.09,7.95,1.50
2015.08.05 18:50:27.122,1.08996,1.09,1.00,2.85
2015.08.05 18:50:27.173,1.08995,1.08996,1.50,2.25
2015.08.05 18:50:27.275,1.08993,1.08994,1.10,2.25
2015.08.05 18:50:27.427,1.08991,1.08994,2.32,2.25
2015.08.05 18:50:33.006,1.0899,1.08994,3.82,2.25
2015.08.05 18:50:34.201,1.08991,1.08994,1.00,2.25
2015.08.05 18:50:36.500,1.0899,1.08994,6.07,2.25
2015.08.05 18:50:36.652,1.08989,1.08992,1.12,1.50
2015.08.05 18:50:36.823,1.08987,1.08991,3.37,1.00
2015.08.05 18:50:37.340,1.08987,1.08991,1.57,2.25
2015.08.05 18:50:37.848,1.08988,1.08991,1.57,1.50
2015.08.05 18:50:38.384,1.08988,1.08992,1.57,1.50
2015.08.05 18:50:41.282,1.08988,1.08991,1.57,1.00
2015.08.05 18:50:41.891,1.08988,1.08992,1.57,2.25
2015.08.05 18:50:55.345,1.08988,1.08991,1.50,1.00
2015.08.05 18:50:56.082,1.08988,1.08992,1.50,3.00
2015.08.05 18:50:56.622,1.08988,1.08991,1.50,1.00
2015.08.05 18:50:59.908,1.08988,1.08992,1.50,3.00
2015.08.05 18:51:08.151,1.0899,1.08993,1.00,2.25
2015.08.05 18:51:08.685,1.0899,1.08994,1.50,3.00
2015.08.05 18:51:09.190,1.0899,1.08993,1.00,1.00
2015.08.05 18:51:10.562,1.0899,1.08994,1.50,3.00
2015.08.05 18:51:13.189,1.08991,1.08994,1.00,2.25
2015.08.05 18:51:14.269,1.0899,1.08994,1.50,3.00
2015.08.05 18:51:14.783,1.08989,1.08993,3.75,1.00
2015.08.05 18:51:17.751,1.0899,1.08993,1.50,1.00
2015.08.05 18:51:22.268,1.0899,1.08992,1.00,1.00
2015.08.05 18:51:22.774,1.08989,1.08992,2.25,1.00
2015.08.05 18:51:23.279,1.08989,1.0899,1.50,1.00
2015.08.05 18:51:23.380,1.08987,1.0899,3.00,1.50
2015.08.05 18:51:23.693,1.08988,1.08992,2.25,1.50
2015.08.05 18:51:24.305,1.08988,1.0899,1.50,1.00
2015.08.05 18:51:24.507,1.08986,1.08989,4.95,1.00
2015.08.05 18:51:25.409,1.08987,1.08989,1.00,1.00
2015.08.05 18:51:25.920,1.08986,1.08989,4.80,1.00
2015.08.05 18:51:27.246,1.08986,1.0899,3.67,2.25
2015.08.05 18:51:27.852,1.08986,1.08989,4.42,1.00
2015.08.05 18:51:29.044,1.08986,1.0899,3.07,2.25
2015.08.05 18:51:29.592,1.08986,1.08989,3.82,1.00
2015.08.05 18:51:30.874,1.08986,1.0899,3.45,2.25
2015.08.05 18:51:31.381,1.08986,1.08989,4.20,1.00
2015.08.05 18:51:31.917,1.08986,1.0899,3.45,2.25
2015.08.05 18:51:32.519,1.08986,1.08989,4.20,1.00
2015.08.05 18:51:33.441,1.08985,1.08987,9.00,3.00
2015.08.05 18:51:33.644,1.08982,1.08983,1.00,1.00
2015.08.05 18:51:33.805,1.08979,1.08983,3.00,1.00
2015.08.05 18:51:34.463,1.0898,1.08983,1.50,1.00
2015.08.05 18:51:35.085,1.08981,1.08984,1.00,1.87
2015.08.05 18:51:37.886,1.08981,1.08983,1.00,1.00
2015.08.05 18:51:38.680,1.08981,1.08984,1.00,1.00
2015.08.05 18:51:48.958,1.08982,1.08984,1.00,1.00
2015.08.05 18:51:51.790,1.08983,1.08984,1.50,1.00
2015.08.05 18:51:51.841,1.08984,1.08986,1.00,6.00
2015.08.05 18:51:51.994,1.08988,1.0899,1.00,9.00
2015.08.05 18:51:52.687,1.08987,1.0899,2.10,1.50
2015.08.05 18:51:53.041,1.08985,1.08988,1.50,1.00
2015.08.05 18:51:53.581,1.08984,1.08988,3.37,1.00
2015.08.05 18:51:54.785,1.08985,1.08989,1.50,4.50
2015.08.05 18:51:55.088,1.08987,1.08989,1.00,1.50
2015.08.05 18:51:55.220,1.08985,1.08989,3.75,2.25
2015.08.05 18:51:59.401,1.08984,1.08986,6.00,1.00
2015.08.05 18:51:59.644,1.08982,1.08984,1.00,1.50
