2015.08.20 09:17:49.159,1.11522,1.11525,1.12,1.50
2015.08.20 09:17:49.948,1.11523,1.11525,1.00,1.87
2015.08.20 09:17:50.152,1.11525,1.11526,2.25,1.50
2015.08.20 09:17:50.307,1.11528,1.11529,1.12,1.57
2015.08.20 09:17:50.358,1.11528,1.11531,2.62,3.75
2015.08.20 09:17:50.410,1.1153,1.11531,1.00,1.00
2015.08.20 09:17:50.511,1.1153,1.11533,2.47,1.00
2015.08.20 09:17:50.613,1.11531,1.11535,1.87,3.45
2015.08.20 09:17:51.661,1.11532,1.11535,1.00,2.62
2015.08.20 09:17:52.638,1.11531,1.11535,1.87,2.62
2015.08.20 09:17:54.195,1.11532,1.11535,1.00,1.87
2015.08.20 09:17:55.351,1.11531,1.11533,3.00,1.00
2015.08.20 09:17:55.503,1.1153,1.11533,1.50,1.00
2015.08.20 09:17:56.004,1.11528,1.11532,3.00,3.00
2015.08.20 09:17:56.161,1.1153,1.11534,3.37,1.87
2015.08.20 09:17:56.264,1.11532,1.11535,1.00,1.87
2015.08.20 09:17:56.604,1.11535,1.11537,1.50,1.50
2015.08.20 09:17:56.909,1.11539,1.1154,1.00,1.00
2015.08.20 09:17:57.341,1.11536,1.11538,8.32,2.25
2015.08.20 09:17:57.393,1.11533,1.11536,1.57,2.11
2015.08.20 09:17:57.546,1.11532,1.11535,1.87,1.41
2015.08.20 09:17:58.052,1.11533,1.11534,1.00,1.12
2015.08.20 09:17:58.645,1.11532,1.11534,1.00,1.87
2015.08.20 09:17:59.100,1.1153,1.11533,1.12,1.50
2015.08.20 09:17:59.151,1.11532,1.11533,1.00,1.50
2015.08.20 09:17:59.984,1.11532,1.11534,1.00,2.62
2015.08.20 09:18:00.490,1.11531,1.11534,1.00,1.87
2015.08.20 09:18:02.938,1.11532,1.11534,1.00,1.50
2015.08.20 09:18:03.756,1.11531,1.11534,2.62,1.50
2015.08.20 09:18:04.699,1.11531,1.11533,1.12,1.00
2015.08.20 09:18:05.207,1.1153,1.11533,1.95,2.25
2015.08.20 09:18:05.753,1.11529,1.11532,1.50,1.50
2015.08.20 09:18:06.262,1.11529,1.11532,1.12,3.00
2015.08.20 09:18:07.257,1.11528,1.11532,4.20,2.62
2015.08.20 09:18:10.164,1.11529,1.11532,1.12,1.50
2015.08.20 09:18:10.892,1.11528,1.11532,1.87,3.37
2015.08.20 09:18:15.205,1.11528,1.1153,1.87,1.00
2015.08.20 09:18:15.763,1.11527,1.1153,1.87,1.00
2015.08.20 09:18:16.403,1.11527,1.11531,2.62,3.37
2015.08.20 09:18:17.037,1.11526,1.11528,5.32,1.12
2015.08.20 09:18:17.875,1.11528,1.1153,1.00,1.12
2015.08.20 09:18:17.977,1.11529,1.11532,1.50,2.32
2015.08.20 09:18:18.486,1.1153,1.11534,1.00,3.37
2015.08.20 09:18:19.149,1.11531,1.11534,1.00,1.12
2015.08.20 09:18:19.708,1.1153,1.11534,1.87,2.62
2015.08.20 09:18:21.399,1.11532,1.11534,1.00,3.00
2015.08.20 09:18:22.442,1.11532,1.11535,1.87,1.12
2015.08.20 09:18:22.956,1.11533,1.11536,1.00,1.12
2015.08.20 09:18:23.623,1.11533,1.11536,1.00,1.37
2015.08.20 09:18:24.093,1.11538,1.11539,3.22,1.12
2015.08.20 09:18:24.144,1.11538,1.1154,5.85,3.25
2015.08.20 09:18:24.246,1.11541,1.11542,1.00,1.00
2015.08.20 09:18:24.348,1.11541,1.11544,4.12,1.00
2015.08.20 09:18:24.450,1.11542,1.11545,2.25,1.00
2015.08.20 09:18:24.856,1.11545,1.11546,1.00,2.62
2015.08.20 09:18:25.297,1.11551,1.11553,4.12,1.37
2015.08.20 09:18:25.399,1.11552,1.11554,1.00,1.00
2015.08.20 09:18:25.602,1.11554,1.11556,1.87,3.75
2015.08.20 09:18:26.358,1.11553,1.11556,3.37,3.37
2015.08.20 09:18:26.409,1.11553,1.11555,1.10,3.37
2015.08.20 09:18:27.070,1.11553,1.11556,3.00,6.75
2015.08.20 09:18:27.431,1.11554,1.11557,3.52,4.12
2015.08.20 09:18:27.956,1.11555,1.11558,1.12,1.12
2015.08.20 09:18:28.462,1.11554,1.11558,3.00,1.87
2015.08.20 09:18:28.950,1.11559,1.11561,2.12,11.32
2015.08.20 09:18:29.001,1.1156,1.11562,1.00,1.50
2015.08.20 09:18:29.305,1.11558,1.1156,2.17,1.50
2015.08.20 09:18:29.508,1.11553,1.11557,1.50,1.12
2015.08.20 09:18:30.151,1.1155,1.11554,5.25,1.87
2015.08.20 09:18:30.404,1.11552,1.11555,3.37,2.62
2015.08.20 09:18:30.916,1.11552,1.11555,2.62,1.00
2015.08.20 09:18:31.965,1.11552,1.11555,1.87,1.37
2015.08.20 09:18:32.321,1.1155,1.11555,1.87,5.99
2015.08.20 09:18:32.626,1.11549,1.11553,1.10,3.75
2015.08.20 09:18:33.210,1.11549,1.1155,1.00,1.00
2015.08.20 09:18:33.920,1.11548,1.1155,1.00,1.12
2015.08.20 09:18:33.972,1.11547,1.1155,1.10,1.12
2015.08.20 09:18:34.622,1.11545,1.1155,6.37,2.62
2015.08.20 09:18:34.825,1.11544,1.11546,1.00,1.12
2015.08.20 09:18:34.927,1.11542,1.11546,2.40,4.12
2015.08.20 09:18:35.437,1.1154,1.11544,1.47,2.25
2015.08.20 09:18:35.879,1.11539,1.11543,1.10,1.87
2015.08.20 09:18:36.235,1.11537,1.1154,1.57,1.00
2015.08.20 09:18:36.891,1.11537,1.11538,1.00,1.00
2015.08.20 09:18:37.394,1.11537,1.11539,1.00,1.00
2015.08.20 09:18:37.546,1.11537,1.11541,1.00,3.37
2015.08.20 09:18:38.001,1.11538,1.11541,3.00,1.50
2015.08.20 09:18:38.567,1.11542,1.11544,1.50,1.50
2015.08.20 09:18:38.618,1.11543,1.11545,1.00,1.00
2015.08.20 09:18:38.925,1.11541,1.11545,1.87,2.25
2015.08.20 09:18:39.482,1.11541,1.11545,1.50,7.37
2015.08.20 09:18:42.363,1.1154,1.11545,2.25,5.62
2015.08.20 09:18:43.806,1.1154,1.11543,1.00,2.25
2015.08.20 09:18:44.312,1.11541,1.11543,1.00,1.87
2015.08.20 09:18:47.365,1.1154,1.11542,1.00,1.37
2015.08.20 09:18:47.416,1.11537,1.11541,2.62,1.87
2015.08.20 09:18:47.894,1.11534,1.11537,1.00,1.87
2015.08.20 09:18:48.350,1.11535,1.11537,1.37,1.50
2015.08.20 09:18:48.553,1.11537,1.1154,1.87,1.50
2015.08.20 09:18:49.100,1.11537,1.11538,1.00,1.00
2015.08.20 09:18:49.354,1.11533,1.11538,3.07,3.94
2015.08.20 09:18:50.284,1.11533,1.11536,2.25,1.00
2015.08.20 09:18:50.791,1.11535,1.11537,3.37,7.50
2015.08.20 09:18:50.994,1.11535,1.11538,1.75,3.00
2015.08.20 09:18:51.903,1.11535,1.11537,1.12,1.50
2015.08.20 09:18:51.955,1.11534,1.11537,1.00,3.62
2015.08.20 09:18:53.654,1.11532,1.11537,1.87,5.62
2015.08.20 09:18:54.161,1.11533,1.11537,1.00,4.87
2015.08.20 09:18:55.283,1.11532,1.11537,1.87,5.62
2015.08.20 09:18:55.841,1.11531,1.11534,1.50,2.85
2015.08.20 09:18:56.390,1.11531,1.11533,1.00,1.12
2015.08.20 09:18:56.926,1.11531,1.11534,1.00,1.00
2015.08.20 09:18:59.409,1.11531,1.11533,1.12,2.25
2015.08.20 09:18:59.763,1.11531,1.11535,1.87,6.75
2015.08.20 09:19:00.270,1.11532,1.11535,1.12,1.00
2015.08.20 09:19:01.968,1.11532,1.11535,1.00,3.75
2015.08.20 09:19:02.977,1.1153,1.11533,1.12,1.50
2015.08.20 09:19:03.738,1.11528,1.11533,1.87,5.10
2015.08.20 09:19:03.789,1.11528,1.11533,1.50,8.62
2015.08.20 09:19:04.391,1.11528,1.11533,2.62,6.37
2015.08.20 09:19:04.898,1.1153,1.11533,1.00,4.12
2015.08.20 09:19:05.000,1.11528,1.11533,1.12,9.37
2015.08.20 09:19:06.142,1.1153,1.11532,1.00,1.50
2015.08.20 09:19:06.648,1.1153,1.11533,1.87,2.25
2015.08.20 09:19:09.094,1.1153,1.11532,1.50,1.50
2015.08.20 09:19:09.600,1.11528,1.11532,1.87,2.62
2015.08.20 09:19:11.817,1.11526,1.11529,1.50,1.12
2015.08.20 09:19:11.969,1.11526,1.11527,1.00,1.00
2015.08.20 09:19:12.324,1.11524,1.11525,1.50,1.00
2015.08.20 09:19:12.426,1.11522,1.11525,1.20,3.00
2015.08.20 09:19:13.403,1.11521,1.11525,1.50,6.75
2015.08.20 09:19:13.909,1.11521,1.11524,1.00,1.00
2015.08.20 09:19:14.163,1.11521,1.11522,1.00,1.00
2015.08.20 09:19:14.666,1.11518,1.11521,1.75,3.75
2015.08.20 09:19:14.718,1.11517,1.11519,3.00,1.50
2015.08.20 09:19:14.820,1.11516,1.11518,1.12,1.87
2015.08.20 09:19:14.922,1.11513,1.11517,4.12,1.87
2015.08.20 09:19:14.974,1.11513,1.11516,3.07,1.00
2015.08.20 09:19:15.824,1.11512,1.11516,1.50,2.62
2015.08.20 09:19:16.338,1.11512,1.11516,1.00,6.00
2015.08.20 09:19:16.844,1.11512,1.11515,1.00,5.25
2015.08.20 09:19:17.251,1.11511,1.11513,1.47,1.00
2015.08.20 09:19:17.759,1.11511,1.11512,1.00,1.50
2015.08.20 09:19:19.341,1.11514,1.11516,3.25,6.75
2015.08.20 09:19:19.442,1.11515,1.11516,1.00,2.32
2015.08.20 09:19:19.493,1.11515,1.11516,1.00,3.07
2015.08.20 09:19:19.696,1.11512,1.11513,1.00,1.50
2015.08.20 09:19:20.232,1.11509,1.1151,3.37,3.00
2015.08.20 09:19:20.283,1.11507,1.11508,1.12,1.00
2015.08.20 09:19:21.463,1.11503,1.11504,1.12,3.75
2015.08.20 09:19:21.766,1.11501,1.11503,3.75,2.62
2015.08.20 09:19:22.273,1.115,1.11502,2.25,2.25
2015.08.20 09:19:23.153,1.11505,1.11507,1.50,11.85
2015.08.20 09:19:23.205,1.11504,1.11505,7.20,1.10
2015.08.20 09:19:23.357,1.11506,1.11508,4.12,1.00
2015.08.20 09:19:23.661,1.11506,1.11509,3.37,1.50
2015.08.20 09:19:24.398,1.11505,1.11507,2.62,1.00
2015.08.20 09:19:24.449,1.11504,1.11506,1.10,1.87
2015.08.20 09:19:24.602,1.11502,1.11504,1.87,1.00
2015.08.20 09:19:24.653,1.11501,1.11504,1.87,2.25
2015.08.20 09:19:24.806,1.11499,1.11502,3.37,1.00
2015.08.20 09:19:25.110,1.11498,1.11499,1.10,1.00
2015.08.20 09:19:25.689,1.115,1.11502,1.12,5.25
2015.08.20 09:19:26.655,1.11499,1.11502,1.50,3.37
2015.08.20 09:19:27.023,1.11499,1.115,1.50,1.00
2015.08.20 09:19:27.075,1.11497,1.11499,1.87,1.00
2015.08.20 09:19:27.583,1.11497,1.115,1.87,1.50
2015.08.20 09:19:28.125,1.11497,1.11499,1.00,1.00
2015.08.20 09:19:28.658,1.11497,1.11498,1.00,3.75
2015.08.20 09:19:28.709,1.11495,1.11496,2.70,3.60
2015.08.20 09:19:28.810,1.11493,1.11495,1.00,3.37
2015.08.20 09:19:29.164,1.11491,1.11495,1.87,4.12
2015.08.20 09:19:29.670,1.11491,1.11493,1.50,1.50
2015.08.20 09:19:30.576,1.1149,1.11494,2.25,2.62
2015.08.20 09:19:30.628,1.11493,1.11495,1.00,6.75
2015.08.20 09:19:30.781,1.11496,1.11497,2.29,1.10
2015.08.20 09:19:31.446,1.11494,1.11496,1.37,1.00
2015.08.20 09:19:31.497,1.11492,1.11495,2.25,1.50
2015.08.20 09:19:32.003,1.11491,1.11495,2.62,1.87
2015.08.20 09:19:32.459,1.1149,1.11492,3.45,1.00
2015.08.20 09:19:33.293,1.11487,1.1149,1.87,1.12
2015.08.20 09:19:36.148,1.11488,1.11492,1.00,4.87
2015.08.20 09:19:36.671,1.11488,1.11492,1.00,4.87
2015.08.20 09:19:37.239,1.11488,1.11492,1.00,5.49
2015.08.20 09:19:39.604,1.11489,1.11492,1.00,4.37
2015.08.20 09:19:40.261,1.11489,1.11492,1.50,2.62
2015.08.20 09:19:41.080,1.11489,1.11492,2.25,1.37
2015.08.20 09:19:41.587,1.1149,1.11493,1.50,1.37
2015.08.20 09:19:42.963,1.1149,1.11493,1.87,1.12
2015.08.20 09:19:43.468,1.1149,1.11494,4.20,1.37
2015.08.20 09:19:44.355,1.11491,1.11494,1.12,1.00
2015.08.20 09:19:44.662,1.11495,1.11498,1.87,1.12
2015.08.20 09:19:44.968,1.11495,1.11498,1.37,2.25
2015.08.20 09:19:45.076,1.11494,1.11497,1.00,1.50
2015.08.20 09:19:45.601,1.11493,1.11497,1.00,2.62
2015.08.20 09:19:47.302,1.11492,1.11495,1.10,1.87
2015.08.20 09:19:47.809,1.11492,1.11495,1.00,1.87
2015.08.20 09:19:48.852,1.11492,1.11495,1.87,1.12
2015.08.20 09:19:49.005,1.11495,1.11497,2.25,1.10
2015.08.20 09:19:49.520,1.11496,1.11498,2.25,3.22
2015.08.20 09:19:49.571,1.11495,1.11498,4.08,3.22
2015.08.20 09:19:49.724,1.11494,1.11496,1.00,1.87
2015.08.20 09:19:50.153,1.11492,1.11496,1.00,4.12
2015.08.20 09:19:50.457,1.11492,1.11496,1.57,1.87
2015.08.20 09:19:50.559,1.11492,1.11495,1.12,1.00
2015.08.20 09:19:51.516,1.11491,1.11495,1.87,1.37
2015.08.20 09:19:51.921,1.11494,1.11495,2.25,1.00
2015.08.20 09:19:52.124,1.11496,1.11497,3.37,2.25
2015.08.20 09:19:52.225,1.11497,1.11499,1.00,5.25
2015.08.20 09:19:52.276,1.11498,1.11499,1.00,1.50
2015.08.20 09:19:52.798,1.11496,1.11499,5.25,3.00
2015.08.20 09:19:53.203,1.11496,1.11499,4.12,4.12
2015.08.20 09:19:53.406,1.11494,1.11498,1.12,5.32
2015.08.20 09:19:54.547,1.11491,1.11493,1.50,1.12
2015.08.20 09:19:54.608,1.11489,1.11493,1.50,2.62
2015.08.20 09:19:56.198,1.11488,1.11491,1.37,1.37
2015.08.20 09:19:56.453,1.11487,1.11491,1.00,3.37
2015.08.20 09:19:59.012,1.11485,1.11487,9.00,3.24
2015.08.20 09:19:59.069,1.11482,1.11483,3.45,2.66
2015.08.20 09:19:59.120,1.1148,1.11483,6.00,4.18
2015.08.20 09:19:59.171,1.11479,1.11482,4.12,1.14
2015.08.20 09:19:59.222,1.11479,1.11481,3.75,1.00
2015.08.20 09:19:59.764,1.1148,1.11483,1.00,3.00
2015.08.20 09:20:00.508,1.11479,1.11483,2.25,1.87
2015.08.20 09:20:00.914,1.11479,1.11483,3.22,1.87
2015.08.20 09:20:00.965,1.11481,1.11483,1.12,1.12
2015.08.20 09:20:01.168,1.11481,1.11485,1.00,3.00
2015.08.20 09:20:01.319,1.11483,1.11485,1.00,1.50
2015.08.20 09:20:01.819,1.11486,1.11489,2.62,2.62
2015.08.20 09:20:01.871,1.11488,1.11491,1.12,1.87
2015.08.20 09:20:02.381,1.1149,1.11492,1.00,1.50
2015.08.20 09:20:03.221,1.11491,1.11493,1.00,3.00
2015.08.20 09:20:03.728,1.1149,1.11492,3.82,1.87
2015.08.20 09:20:03.982,1.11497,1.11498,1.12,1.10
2015.08.20 09:20:04.870,1.115,1.11501,1.00,3.00
2015.08.20 09:20:04.922,1.11501,1.11502,1.00,1.50
2015.08.20 09:20:05.483,1.11502,1.11503,1.00,1.12
2015.08.20 09:20:05.636,1.11503,1.11505,1.00,4.12
2015.08.20 09:20:06.181,1.11507,1.11509,1.50,1.00
2015.08.20 09:20:06.638,1.11508,1.11511,1.00,2.25
2015.08.20 09:20:06.740,1.1151,1.11511,1.00,1.00
2015.08.20 09:20:07.360,1.11514,1.11515,3.75,1.00
2015.08.20 09:20:07.421,1.11518,1.1152,1.12,1.20
2015.08.20 09:20:07.826,1.11518,1.11522,1.12,1.87
2015.08.20 09:20:07.928,1.11518,1.11522,1.87,5.62
2015.08.20 09:20:08.549,1.11516,1.11519,3.75,4.20
2015.08.20 09:20:09.058,1.11515,1.11519,2.25,4.19
2015.08.20 09:20:09.412,1.11514,1.11519,1.20,1.87
2015.08.20 09:20:10.417,1.11513,1.11518,2.25,16.12
2015.08.20 09:20:10.721,1.11512,1.11516,3.82,3.37
2015.08.20 09:20:11.854,1.11511,1.11514,4.50,1.72
2015.08.20 09:20:12.158,1.11509,1.11511,2.25,1.00
2015.08.20 09:20:14.127,1.11508,1.11512,2.70,2.62
2015.08.20 09:20:14.590,1.11508,1.11509,1.95,1.00
2015.08.20 09:20:14.692,1.11507,1.1151,1.57,4.72
2015.08.20 09:20:15.198,1.11507,1.11509,1.57,1.00
2015.08.20 09:20:16.391,1.11509,1.11511,1.50,5.32
2015.08.20 09:20:16.442,1.11509,1.11513,5.99,1.12
2015.08.20 09:20:17.799,1.11512,1.11514,1.00,1.87
2015.08.20 09:20:18.307,1.11511,1.11514,1.57,2.25
2015.08.20 09:20:23.791,1.11511,1.11514,3.37,1.12
2015.08.20 09:20:24.337,1.11511,1.11514,2.62,1.50
2015.08.20 09:20:25.115,1.11509,1.1151,1.00,1.00
2015.08.20 09:20:25.216,1.11506,1.1151,1.10,4.12
2015.08.20 09:20:25.268,1.11506,1.1151,1.10,8.62
2015.08.20 09:20:25.749,1.11503,1.11506,1.20,1.00
2015.08.20 09:20:26.256,1.11502,1.11506,1.12,1.47
2015.08.20 09:20:27.487,1.11502,1.11506,1.50,1.20
2015.08.20 09:20:28.095,1.11502,1.11506,1.50,1.10
2015.08.20 09:20:29.200,1.11502,1.11506,1.10,2.62
2015.08.20 09:20:29.403,1.11504,1.11505,1.00,1.00
2015.08.20 09:20:29.910,1.11502,1.11504,1.20,1.00
2015.08.20 09:20:31.001,1.11501,1.11504,1.50,1.12
2015.08.20 09:20:31.507,1.11499,1.11503,3.37,3.07
2015.08.20 09:20:34.191,1.11499,1.11504,3.44,2.70
2015.08.20 09:20:34.705,1.11499,1.11503,4.94,1.00
2015.08.20 09:20:35.211,1.11499,1.11504,4.19,1.95
2015.08.20 09:20:37.402,1.11499,1.11504,2.70,2.70
2015.08.20 09:20:37.829,1.11497,1.11501,7.50,1.50
2015.08.20 09:20:37.981,1.11497,1.11501,1.57,3.97
2015.08.20 09:20:38.486,1.11496,1.115,6.37,2.70
2015.08.20 09:20:39.278,1.11497,1.115,1.00,1.95
2015.08.20 09:20:39.941,1.11496,1.11499,4.95,1.50
2015.08.20 09:20:40.940,1.11495,1.11499,4.87,1.87
2015.08.20 09:20:41.195,1.11495,1.11499,4.50,3.67
2015.08.20 09:20:41.499,1.11497,1.11499,1.00,2.62
2015.08.20 09:20:41.652,1.11498,1.115,1.00,1.57
2015.08.20 09:20:41.856,1.11496,1.11499,1.10,2.47
2015.08.20 09:20:42.331,1.11494,1.11496,3.00,1.00
2015.08.20 09:20:42.382,1.11491,1.11494,1.12,2.25
2015.08.20 09:20:42.838,1.1149,1.11494,1.12,1.57
2015.08.20 09:20:43.717,1.1149,1.11494,1.87,3.07
2015.08.20 09:20:44.255,1.11491,1.11493,1.00,1.57
2015.08.20 09:20:44.457,1.1149,1.11491,1.12,1.50
2015.08.20 09:20:45.155,1.11491,1.11493,1.50,2.70
2015.08.20 09:20:45.663,1.11491,1.11493,1.00,1.00
2015.08.20 09:20:45.967,1.11489,1.11491,1.00,1.00
2015.08.20 09:20:46.468,1.11486,1.1149,7.87,1.12
2015.08.20 09:20:46.519,1.11486,1.1149,3.37,2.70
2015.08.20 09:20:48.043,1.11486,1.11489,3.37,1.00
2015.08.20 09:20:48.550,1.11486,1.1149,4.12,1.20
2015.08.20 09:20:49.594,1.11478,1.11482,3.75,15.22
2015.08.20 09:20:49.645,1.11474,1.11476,5.62,2.50
2015.08.20 09:20:49.798,1.11474,1.11476,1.00,2.62
2015.08.20 09:20:50.204,1.11472,1.11474,1.10,1.50
2015.08.20 09:20:51.796,1.1147,1.11473,2.62,1.00
2015.08.20 09:20:52.240,1.11468,1.11469,4.50,1.12
2015.08.20 09:20:52.293,1.11466,1.1147,1.10,5.62
2015.08.20 09:20:52.598,1.11466,1.11471,4.20,3.45
2015.08.20 09:20:53.004,1.1147,1.11472,1.12,1.95
2015.08.20 09:20:54.339,1.11469,1.11472,1.22,4.37
2015.08.20 09:20:55.193,1.11469,1.11472,1.00,4.37
2015.08.20 09:20:55.699,1.11468,1.11472,1.87,4.12
2015.08.20 09:20:56.053,1.11469,1.11472,1.50,2.25
2015.08.20 09:20:56.737,1.11471,1.11472,1.50,1.50
2015.08.20 09:20:56.788,1.11473,1.11474,2.62,1.50
2015.08.20 09:20:56.890,1.11475,1.11477,3.37,8.32
2015.08.20 09:20:56.992,1.11475,1.11477,3.75,1.00
2015.08.20 09:20:57.247,1.11476,1.11478,2.10,1.12
2015.08.20 09:20:57.803,1.11479,1.1148,3.97,1.10
2015.08.20 09:20:57.854,1.11482,1.11486,1.87,3.45
2015.08.20 09:20:58.411,1.11481,1.11485,1.95,1.50
2015.08.20 09:20:59.506,1.11481,1.11485,2.70,2.62
2015.08.20 09:21:00.020,1.11481,1.11485,1.50,3.37
2015.08.20 09:21:01.618,1.1148,1.11484,1.12,2.62
2015.08.20 09:21:02.125,1.11481,1.11484,1.00,1.12
2015.08.20 09:21:02.813,1.1148,1.11483,1.00,1.12
2015.08.20 09:21:03.324,1.11479,1.11483,1.12,2.62
2015.08.20 09:21:06.752,1.11481,1.11483,1.00,3.37
2015.08.20 09:21:07.057,1.11486,1.11489,1.00,4.20
2015.08.20 09:21:07.561,1.11486,1.11488,1.57,2.47
2015.08.20 09:21:07.713,1.11483,1.11487,2.25,3.60
2015.08.20 09:21:08.220,1.11484,1.11488,1.87,1.95
2015.08.20 09:21:09.037,1.11483,1.11485,1.00,1.12
2015.08.20 09:21:09.091,1.11482,1.11485,1.00,1.12
2015.08.20 09:21:09.599,1.11481,1.11484,1.10,1.12
2015.08.20 09:21:09.904,1.11483,1.11485,1.20,2.62
2015.08.20 09:21:10.411,1.11484,1.11487,1.10,3.00
2015.08.20 09:21:10.817,1.11484,1.11485,1.10,1.50
2015.08.20 09:21:12.106,1.11482,1.11484,1.20,1.50
2015.08.20 09:21:12.158,1.11481,1.11483,1.87,1.50
2015.08.20 09:21:12.868,1.1148,1.11483,2.25,1.50
2015.08.20 09:21:13.646,1.1148,1.11484,2.25,1.50
2015.08.20 09:21:14.195,1.1148,1.11484,1.57,1.12
2015.08.20 09:21:15.054,1.1148,1.11483,1.50,1.50
2015.08.20 09:21:15.415,1.11483,1.11485,3.00,1.37
2015.08.20 09:21:15.466,1.11485,1.11486,3.00,2.70
2015.08.20 09:21:15.672,1.11486,1.11489,1.00,1.20
2015.08.20 09:21:15.774,1.11488,1.1149,1.00,3.75
2015.08.20 09:21:16.227,1.11491,1.11493,1.00,7.50
2015.08.20 09:21:16.278,1.11491,1.11494,1.00,1.87
2015.08.20 09:21:17.138,1.11491,1.11494,1.00,1.87
2015.08.20 09:21:17.870,1.1149,1.11494,1.87,1.87
2015.08.20 09:21:18.375,1.1149,1.11494,1.50,1.87
2015.08.20 09:21:19.499,1.11491,1.11494,1.00,2.62
2015.08.20 09:21:20.462,1.11491,1.11494,1.10,1.87
2015.08.20 09:21:21.258,1.11491,1.11493,1.10,1.50
2015.08.20 09:21:21.766,1.11488,1.11492,5.25,1.50
2015.08.20 09:21:23.138,1.11489,1.11493,1.87,1.87
2015.08.20 09:21:23.773,1.1149,1.11493,1.47,1.50
2015.08.20 09:21:24.457,1.11488,1.11491,3.75,1.50
2015.08.20 09:21:24.510,1.11487,1.11491,2.25,2.62
2015.08.20 09:21:25.244,1.11486,1.1149,1.37,2.32
2015.08.20 09:21:25.346,1.11485,1.11488,1.57,1.50
2015.08.20 09:21:25.397,1.11485,1.11488,1.20,1.95
2015.08.20 09:21:26.162,1.11485,1.11489,1.95,2.25
2015.08.20 09:21:26.999,1.11485,1.11488,1.10,1.10
2015.08.20 09:21:27.353,1.11485,1.11488,3.60,1.12
2015.08.20 09:21:27.607,1.1149,1.11492,1.00,2.32
2015.08.20 09:21:28.049,1.11491,1.11494,1.00,2.32
2015.08.20 09:21:28.759,1.1149,1.11494,1.50,2.32
2015.08.20 09:21:29.822,1.11489,1.11492,1.00,1.95
2015.08.20 09:21:30.330,1.11488,1.11492,1.87,2.70
2015.08.20 09:21:31.274,1.1149,1.11493,1.00,3.07
2015.08.20 09:21:31.781,1.11491,1.11494,1.00,2.62
2015.08.20 09:21:32.085,1.11489,1.11492,1.20,1.50
2015.08.20 09:21:33.417,1.11489,1.11492,1.50,1.50
2015.08.20 09:21:36.128,1.11496,1.11497,1.12,3.82
2015.08.20 09:21:36.179,1.11496,1.11498,1.12,4.57
2015.08.20 09:21:37.651,1.11494,1.11496,1.20,1.87
2015.08.20 09:21:37.955,1.11493,1.11494,1.10,2.25
2015.08.20 09:21:38.107,1.11491,1.11494,1.00,2.62
2015.08.20 09:21:38.615,1.1149,1.11492,1.57,1.50
2015.08.20 09:21:39.192,1.1149,1.11493,1.57,1.50
2015.08.20 09:21:40.101,1.1149,1.11493,1.10,4.87
2015.08.20 09:21:40.965,1.11489,1.11492,1.87,1.12
2015.08.20 09:21:41.421,1.11488,1.1149,1.12,1.00
2015.08.20 09:21:41.930,1.11487,1.1149,1.12,2.32
2015.08.20 09:21:43.141,1.11488,1.1149,1.00,1.10
2015.08.20 09:21:44.816,1.11488,1.11489,1.00,1.00
2015.08.20 09:21:45.019,1.11485,1.11488,1.00,9.60
2015.08.20 09:21:45.171,1.11487,1.11488,1.00,3.00
2015.08.20 09:21:45.827,1.11486,1.11488,1.00,3.00
2015.08.20 09:21:46.283,1.11486,1.1149,2.25,4.95
2015.08.20 09:21:46.771,1.11488,1.1149,1.12,3.45
2015.08.20 09:21:47.197,1.11492,1.11493,1.12,3.75
2015.08.20 09:21:47.248,1.11493,1.11494,1.00,5.25
2015.08.20 09:21:48.605,1.11491,1.11495,2.62,1.57
2015.08.20 09:21:48.706,1.11491,1.11492,2.25,1.50
2015.08.20 09:21:49.010,1.11488,1.1149,1.50,2.25
2015.08.20 09:21:49.264,1.11485,1.11487,3.37,3.00
2015.08.20 09:21:49.315,1.11483,1.11485,7.50,1.50
2015.08.20 09:21:49.366,1.11484,1.11485,1.10,2.62
2015.08.20 09:21:50.259,1.1148,1.11481,1.00,1.00
2015.08.20 09:21:50.773,1.1148,1.11482,2.62,1.50
2015.08.20 09:21:52.334,1.11483,1.11484,1.12,1.00
2015.08.20 09:21:52.638,1.11487,1.11489,1.00,5.32
2015.08.20 09:21:53.119,1.11483,1.11485,1.27,3.00
2015.08.20 09:21:53.221,1.1148,1.11483,4.12,1.50
2015.08.20 09:21:53.323,1.1148,1.11482,1.95,1.50
2015.08.20 09:21:53.838,1.1148,1.11481,1.10,1.50
2015.08.20 09:21:54.513,1.11479,1.11481,1.20,1.50
2015.08.20 09:21:54.564,1.1148,1.11481,1.00,1.50
2015.08.20 09:21:54.868,1.1149,1.11491,1.00,8.25
2015.08.20 09:21:55.214,1.1149,1.11492,1.37,1.50
2015.08.20 09:21:56.014,1.1149,1.11493,2.70,1.50
2015.08.20 09:21:56.522,1.1149,1.11492,1.20,1.50
2015.08.20 09:21:57.039,1.11491,1.11492,1.00,1.50
2015.08.20 09:21:57.580,1.11489,1.11492,1.50,2.25
2015.08.20 09:21:57.631,1.11489,1.1149,1.10,1.50
2015.08.20 09:21:59.370,1.11488,1.1149,1.20,1.50
2015.08.20 09:22:01.073,1.11489,1.1149,1.00,1.50
2015.08.20 09:22:01.175,1.1149,1.11492,1.50,4.12
2015.08.20 09:22:01.583,1.11488,1.11492,2.17,3.37
