2015.08.06 19:58:55.326,1.0931,1.09312,2.50,1.00
2015.08.06 19:58:55.850,1.09312,1.09313,1.50,3.00
2015.08.06 19:58:56.559,1.09312,1.09313,1.50,1.00
2015.08.06 19:58:57.080,1.09312,1.09314,1.00,9.60
2015.08.06 19:58:57.333,1.0931,1.09312,1.50,1.50
2015.08.06 19:58:57.485,1.09309,1.0931,1.00,1.50
2015.08.06 19:58:57.637,1.09308,1.0931,1.50,2.25
2015.08.06 19:58:58.143,1.09307,1.09308,1.50,1.00
2015.08.06 19:58:58.370,1.09305,1.09308,1.00,2.85
2015.08.06 19:58:58.876,1.09304,1.09307,1.00,3.37
2015.08.06 19:58:59.536,1.09304,1.09306,1.00,1.00
2015.08.06 19:59:00.262,1.09304,1.09305,1.00,1.50
2015.08.06 19:59:00.769,1.09303,1.09305,1.50,2.25
2015.08.06 19:59:01.375,1.09303,1.09304,1.00,2.25
2015.08.06 19:59:01.990,1.09302,1.09304,1.50,1.35
2015.08.06 19:59:02.504,1.09303,1.09304,1.00,1.35
2015.08.06 19:59:03.010,1.09302,1.09304,1.50,2.10
2015.08.06 19:59:03.597,1.09302,1.09304,1.00,3.97
2015.08.06 19:59:05.288,1.09302,1.09304,1.50,1.35
2015.08.06 19:59:06.001,1.09302,1.09304,1.00,2.10
2015.08.06 19:59:11.614,1.09302,1.09304,1.50,1.00
2015.08.06 19:59:12.290,1.09303,1.09304,1.00,1.00
2015.08.06 19:59:12.796,1.09302,1.09304,1.50,1.00
2015.08.06 19:59:13.314,1.09303,1.09304,1.00,1.00
2015.08.06 19:59:13.984,1.09303,1.09304,1.00,1.00
2015.08.06 19:59:15.738,1.09302,1.09304,1.00,2.32
2015.08.06 19:59:16.539,1.09302,1.09304,1.00,1.57
2015.08.06 19:59:17.054,1.09303,1.09305,1.00,7.12
2015.08.06 19:59:20.043,1.093,1.09302,3.00,1.50
2015.08.06 19:59:20.549,1.09299,1.09301,2.44,3.37
2015.08.06 19:59:20.780,1.09302,1.09304,1.00,4.12
2015.08.06 19:59:21.085,1.09302,1.09305,1.00,10.20
2015.08.06 19:59:22.028,1.09302,1.09304,1.00,1.50
2015.08.06 19:59:22.572,1.09302,1.09305,1.00,11.62
2015.08.06 19:59:23.094,1.09302,1.09304,1.00,1.50
2015.08.06 19:59:26.092,1.09302,1.09304,1.50,1.00
2015.08.06 19:59:27.422,1.09301,1.09302,2.25,1.00
2015.08.06 19:59:28.080,1.09301,1.09302,1.00,2.10
2015.08.06 19:59:28.181,1.09298,1.093,1.14,1.12
2015.08.06 19:59:28.283,1.09299,1.09301,1.00,4.12
2015.08.06 19:59:28.759,1.09298,1.09301,1.50,3.37
2015.08.06 19:59:29.368,1.09298,1.09299,1.50,1.00
2015.08.06 19:59:29.874,1.09297,1.09299,1.00,1.35
2015.08.06 19:59:31.514,1.09296,1.09299,1.50,1.12
2015.08.06 19:59:32.022,1.09297,1.09299,1.00,1.12
2015.08.06 19:59:32.922,1.09298,1.09299,1.00,1.12
2015.08.06 19:59:33.809,1.09297,1.09299,1.50,1.87
2015.08.06 19:59:35.569,1.09298,1.09299,1.00,1.50
2015.08.06 19:59:36.032,1.09296,1.09299,1.50,1.50
2015.08.06 19:59:36.903,1.09297,1.09299,1.00,1.50
2015.08.06 19:59:37.409,1.09298,1.09299,1.00,1.50
2015.08.06 19:59:38.498,1.09297,1.09299,1.50,1.50
2015.08.06 19:59:39.004,1.09298,1.09299,1.00,1.50
2015.08.06 19:59:40.131,1.09297,1.09298,1.50,1.00
2015.08.06 19:59:40.637,1.09298,1.09299,1.00,1.50
2015.08.06 19:59:41.582,1.09297,1.09299,1.50,1.50
2015.08.06 19:59:42.885,1.09298,1.09299,1.00,1.50
2015.08.06 19:59:45.186,1.09296,1.09299,1.50,1.50
2015.08.06 19:59:45.591,1.09297,1.09299,1.00,1.87
2015.08.06 19:59:46.102,1.09297,1.09299,3.00,1.00
2015.08.06 19:59:46.508,1.09295,1.09298,2.25,1.00
2015.08.06 19:59:46.761,1.09293,1.09297,1.50,3.00
2015.08.06 19:59:46.812,1.09293,1.09296,1.50,1.37
2015.08.06 19:59:47.351,1.09293,1.09296,1.00,14.32
2015.08.06 19:59:47.960,1.09294,1.09296,1.50,2.25
2015.08.06 19:59:48.492,1.09294,1.09297,1.50,3.00
2015.08.06 19:59:49.260,1.09295,1.09297,1.00,3.75
2015.08.06 19:59:50.627,1.09294,1.09297,1.00,4.50
2015.08.06 19:59:50.932,1.09294,1.09296,1.00,4.87
2015.08.06 19:59:52.020,1.09293,1.09296,1.00,4.87
2015.08.06 19:59:54.130,1.09294,1.09295,1.00,1.50
2015.08.06 19:59:54.529,1.09295,1.09297,1.50,3.00
2015.08.06 19:59:56.133,1.09296,1.09298,1.00,2.25
2015.08.06 19:59:56.641,1.09297,1.09299,1.00,1.50
2015.08.06 19:59:57.148,1.09298,1.09299,1.00,1.00
2015.08.06 19:59:57.579,1.09299,1.09301,1.50,1.50
2015.08.06 19:59:57.832,1.09297,1.09299,1.50,1.87
2015.08.06 19:59:58.136,1.09298,1.093,1.00,4.87
2015.08.06 19:59:58.288,1.09298,1.09301,1.69,4.87
2015.08.06 19:59:58.339,1.093,1.09302,1.00,6.37
2015.08.06 19:59:58.873,1.09301,1.09302,1.50,1.50
2015.08.06 19:59:59.380,1.09301,1.09303,1.00,3.37
2015.08.06 19:59:59.886,1.09301,1.09302,1.50,1.00
