2015.08.21 17:16:01.661,1.1363,1.13633,4.50,3.00
2015.08.21 17:16:01.813,1.13632,1.13635,1.50,1.00
2015.08.21 17:16:02.016,1.13632,1.13637,2.25,1.87
2015.08.21 17:16:03.178,1.1363,1.13634,2.85,1.00
2015.08.21 17:16:03.685,1.1363,1.13634,1.87,1.00
2015.08.21 17:16:04.495,1.13631,1.13634,1.12,1.00
2015.08.21 17:16:04.944,1.13633,1.13634,3.75,1.00
2015.08.21 17:16:04.995,1.13633,1.13636,3.75,2.25
2015.08.21 17:16:05.758,1.13633,1.13634,3.00,1.35
2015.08.21 17:16:05.861,1.13631,1.13634,1.00,1.35
2015.08.21 17:16:06.553,1.13632,1.13634,1.37,1.00
2015.08.21 17:16:06.655,1.13631,1.13635,1.50,2.85
2015.08.21 17:16:08.500,1.13631,1.13635,1.50,2.62
2015.08.21 17:16:08.830,1.1363,1.13632,1.37,1.00
2015.08.21 17:16:09.033,1.13632,1.13634,1.05,1.00
2015.08.21 17:16:09.186,1.13632,1.13635,3.07,1.00
2015.08.21 17:16:09.338,1.13632,1.13635,3.30,1.00
2015.08.21 17:16:09.867,1.13632,1.13636,5.70,2.25
2015.08.21 17:16:10.082,1.13634,1.13636,1.00,1.50
2015.08.21 17:16:10.587,1.13633,1.13636,4.50,1.50
2015.08.21 17:16:11.533,1.13634,1.13637,1.37,3.75
2015.08.21 17:16:12.038,1.13634,1.13636,1.37,1.50
2015.08.21 17:16:13.725,1.13634,1.13637,1.37,3.97
2015.08.21 17:16:14.248,1.13634,1.13636,1.37,1.00
2015.08.21 17:16:14.908,1.13634,1.13637,1.37,3.97
2015.08.21 17:16:15.850,1.13637,1.13639,1.87,2.10
2015.08.21 17:16:15.902,1.13637,1.13641,2.25,2.62
2015.08.21 17:16:16.408,1.13638,1.13641,1.50,1.12
2015.08.21 17:16:16.915,1.13637,1.13641,1.50,1.12
2015.08.21 17:16:17.916,1.13637,1.13641,2.62,1.12
2015.08.21 17:16:18.120,1.13637,1.13641,1.00,3.47
2015.08.21 17:16:18.848,1.13637,1.1364,1.00,1.35
2015.08.21 17:16:19.153,1.13637,1.1364,3.37,1.00
2015.08.21 17:16:19.307,1.13642,1.13644,1.00,2.32
2015.08.21 17:16:19.358,1.13643,1.13644,1.12,1.10
2015.08.21 17:16:19.410,1.13644,1.13646,1.87,2.55
2015.08.21 17:16:19.997,1.13654,1.13656,1.50,3.37
2015.08.21 17:16:20.049,1.13653,1.13657,1.87,1.00
2015.08.21 17:16:20.100,1.13652,1.13656,1.00,1.50
2015.08.21 17:16:20.151,1.13651,1.13656,3.00,3.37
2015.08.21 17:16:20.304,1.13653,1.13656,2.62,1.87
2015.08.21 17:16:20.456,1.13656,1.13657,1.00,1.00
2015.08.21 17:16:21.152,1.1365,1.13652,1.87,1.00
2015.08.21 17:16:21.203,1.13648,1.13652,1.12,1.00
2015.08.21 17:16:21.729,1.13649,1.13651,1.00,1.00
2015.08.21 17:16:22.546,1.13648,1.13651,1.00,1.00
2015.08.21 17:16:23.176,1.13649,1.13651,1.00,1.00
2015.08.21 17:16:23.328,1.1365,1.13653,1.50,1.00
2015.08.21 17:16:23.916,1.13646,1.13649,1.37,1.00
2015.08.21 17:16:24.224,1.13645,1.13647,3.75,1.00
2015.08.21 17:16:25.805,1.13646,1.13648,2.62,1.00
2015.08.21 17:16:25.958,1.13647,1.13649,1.00,1.00
2015.08.21 17:16:27.320,1.13646,1.13648,1.00,1.00
2015.08.21 17:16:27.731,1.13647,1.1365,1.37,1.00
2015.08.21 17:16:27.833,1.13649,1.13653,1.12,3.75
2015.08.21 17:16:28.742,1.1365,1.13653,1.00,1.00
2015.08.21 17:16:29.251,1.1365,1.13652,1.50,1.00
2015.08.21 17:16:29.758,1.13651,1.13652,1.00,1.00
2015.08.21 17:16:32.471,1.13651,1.13653,1.00,3.75
2015.08.21 17:16:32.676,1.13649,1.13653,1.50,4.00
2015.08.21 17:16:33.183,1.1365,1.13653,1.00,3.25
2015.08.21 17:16:33.985,1.13653,1.13658,1.00,15.75
2015.08.21 17:16:34.038,1.13657,1.13658,1.00,1.50
2015.08.21 17:16:34.596,1.13656,1.13658,1.50,1.00
2015.08.21 17:16:35.385,1.13657,1.13659,1.50,1.00
2015.08.21 17:16:35.436,1.13657,1.1366,1.50,1.20
2015.08.21 17:16:35.487,1.13659,1.13661,1.00,1.72
2015.08.21 17:16:35.589,1.1366,1.13662,1.87,1.00
2015.08.21 17:16:35.690,1.13663,1.13664,1.00,1.10
2015.08.21 17:16:35.741,1.13663,1.13664,1.00,1.10
2015.08.21 17:16:35.844,1.13661,1.13663,1.12,1.00
2015.08.21 17:16:36.047,1.13657,1.13659,2.25,1.00
2015.08.21 17:16:36.575,1.13657,1.13658,1.50,1.00
2015.08.21 17:16:40.367,1.13656,1.13658,1.50,1.00
2015.08.21 17:16:40.469,1.13657,1.13659,1.00,2.85
2015.08.21 17:16:43.501,1.13654,1.13658,1.75,3.00
2015.08.21 17:16:43.805,1.13651,1.13655,2.25,9.66
2015.08.21 17:16:43.958,1.13652,1.13654,1.50,1.50
2015.08.21 17:16:44.400,1.1365,1.13653,1.87,1.50
2015.08.21 17:16:45.349,1.1365,1.13653,1.12,2.25
2015.08.21 17:16:45.654,1.13649,1.13651,1.50,1.00
2015.08.21 17:16:47.006,1.13648,1.1365,1.00,1.00
2015.08.21 17:16:47.311,1.13647,1.13648,1.00,1.00
2015.08.21 17:16:51.426,1.13644,1.13646,3.37,1.00
2015.08.21 17:16:51.939,1.13643,1.13644,8.25,1.00
2015.08.21 17:16:51.990,1.13641,1.13643,2.25,1.00
2015.08.21 17:16:52.499,1.1364,1.13642,3.00,1.00
2015.08.21 17:16:53.277,1.13639,1.1364,1.00,1.00
2015.08.21 17:16:53.328,1.13637,1.13639,1.50,2.25
2015.08.21 17:16:53.836,1.13637,1.13638,1.00,1.00
2015.08.21 17:16:54.829,1.13637,1.13639,1.00,2.25
2015.08.21 17:16:55.440,1.13637,1.1364,1.00,1.00
2015.08.21 17:16:56.013,1.13638,1.1364,1.00,1.00
2015.08.21 17:16:56.656,1.13639,1.13642,1.50,1.50
2015.08.21 17:16:57.415,1.13639,1.13642,1.87,1.00
2015.08.21 17:16:57.921,1.13639,1.13642,1.12,1.00
2015.08.21 17:16:58.436,1.13639,1.13643,2.62,1.50
2015.08.21 17:16:59.043,1.13639,1.13643,1.50,1.50
2015.08.21 17:16:59.448,1.13642,1.13644,1.00,3.45
2015.08.21 17:17:00.011,1.13648,1.13649,3.00,1.00
2015.08.21 17:17:00.068,1.1365,1.13653,2.25,1.00
2015.08.21 17:17:00.574,1.13652,1.13654,1.50,1.00
2015.08.21 17:17:00.726,1.13655,1.13657,1.00,2.32
2015.08.21 17:17:00.828,1.13654,1.13655,1.00,1.00
2015.08.21 17:17:00.879,1.13652,1.13655,1.00,1.50
2015.08.21 17:17:01.798,1.13651,1.13655,1.50,7.87
2015.08.21 17:17:01.853,1.1365,1.13652,1.00,1.00
2015.08.21 17:17:02.361,1.13648,1.13651,1.00,1.00
2015.08.21 17:17:03.379,1.13649,1.13651,1.12,1.00
2015.08.21 17:17:03.990,1.13649,1.13652,1.37,1.00
2015.08.21 17:17:04.497,1.13649,1.13651,1.37,1.00
2015.08.21 17:17:05.278,1.1365,1.13652,1.37,1.00
2015.08.21 17:17:06.090,1.1365,1.13651,1.00,1.00
2015.08.21 17:17:06.191,1.13648,1.13651,2.25,1.00
2015.08.21 17:17:06.928,1.1365,1.13651,1.00,1.00
2015.08.21 17:17:11.565,1.13647,1.13649,1.50,1.50
2015.08.21 17:17:11.617,1.13646,1.13649,1.00,1.00
2015.08.21 17:17:11.668,1.13646,1.1365,2.62,1.00
2015.08.21 17:17:12.175,1.13648,1.13651,1.00,1.00
2015.08.21 17:17:13.377,1.13647,1.13649,2.25,1.00
2015.08.21 17:17:13.428,1.13648,1.1365,1.00,1.00
2015.08.21 17:17:14.289,1.13649,1.1365,1.00,1.00
2015.08.21 17:17:14.822,1.13651,1.13652,1.00,1.00
2015.08.21 17:17:15.025,1.1365,1.13654,2.25,3.60
2015.08.21 17:17:15.542,1.13651,1.13654,1.00,3.60
2015.08.21 17:17:16.317,1.13653,1.13654,1.00,1.00
2015.08.21 17:17:16.520,1.13654,1.13656,3.00,2.10
2015.08.21 17:17:17.238,1.13653,1.13655,1.00,1.00
2015.08.21 17:17:17.823,1.13652,1.13655,2.25,1.50
2015.08.21 17:17:18.340,1.13653,1.13655,1.50,1.50
2015.08.21 17:17:18.855,1.13652,1.13654,1.50,2.85
2015.08.21 17:17:20.307,1.13652,1.13653,1.00,1.00
2015.08.21 17:17:20.813,1.13651,1.13652,1.00,1.00
2015.08.21 17:17:21.398,1.13651,1.13652,2.25,1.50
2015.08.21 17:17:22.567,1.13652,1.13653,1.00,1.50
2015.08.21 17:17:23.050,1.13654,1.13656,2.25,11.47
2015.08.21 17:17:23.101,1.13655,1.13656,2.25,1.00
2015.08.21 17:17:23.607,1.13655,1.13656,1.00,2.85
2015.08.21 17:17:25.763,1.13653,1.13656,1.37,3.60
2015.08.21 17:17:26.515,1.13655,1.13656,1.50,2.85
2015.08.21 17:17:28.262,1.13658,1.1366,4.12,8.20
2015.08.21 17:17:28.314,1.13666,1.13667,1.50,3.37
2015.08.21 17:17:28.416,1.13666,1.13669,2.25,5.10
2015.08.21 17:17:28.924,1.13666,1.13668,2.25,2.10
2015.08.21 17:17:29.459,1.13663,1.13664,1.00,2.85
2015.08.21 17:17:29.511,1.13664,1.13666,1.00,2.25
2015.08.21 17:17:29.562,1.13667,1.13668,1.00,1.50
2015.08.21 17:17:29.614,1.13667,1.13669,1.00,5.85
2015.08.21 17:17:30.121,1.13668,1.13671,1.87,1.50
2015.08.21 17:17:30.223,1.13673,1.13675,2.50,10.87
2015.08.21 17:17:30.756,1.13673,1.13675,1.00,1.50
2015.08.21 17:17:30.914,1.13672,1.13674,1.50,2.10
2015.08.21 17:17:31.292,1.1367,1.13672,1.00,2.85
2015.08.21 17:17:31.596,1.13669,1.1367,1.00,1.00
2015.08.21 17:17:32.188,1.13667,1.13669,2.25,2.10
2015.08.21 17:17:32.239,1.13667,1.13669,1.50,2.10
2015.08.21 17:17:32.594,1.13665,1.13666,5.62,2.85
2015.08.21 17:17:32.798,1.13665,1.13667,3.00,1.00
2015.08.21 17:17:32.900,1.13666,1.13668,2.62,1.50
2015.08.21 17:17:33.437,1.13668,1.13669,1.00,2.10
2015.08.21 17:17:33.742,1.13664,1.13665,1.12,2.25
2015.08.21 17:17:33.794,1.13664,1.13666,3.37,6.60
2015.08.21 17:17:33.997,1.13667,1.13668,1.50,4.50
2015.08.21 17:17:34.200,1.13668,1.13671,2.25,2.17
2015.08.21 17:17:34.791,1.13669,1.13671,1.00,2.10
2015.08.21 17:17:37.025,1.13658,1.1366,2.85,1.00
2015.08.21 17:17:37.534,1.13658,1.13661,3.00,2.10
2015.08.21 17:17:38.310,1.13658,1.1366,1.50,1.00
2015.08.21 17:17:39.968,1.13657,1.1366,2.25,1.50
2015.08.21 17:17:41.941,1.13659,1.1366,1.00,1.50
2015.08.21 17:17:42.727,1.13659,1.1366,1.12,1.00
2015.08.21 17:17:42.779,1.13657,1.13659,3.00,1.00
2015.08.21 17:17:43.402,1.13653,1.13655,1.50,1.87
2015.08.21 17:17:43.453,1.13653,1.13655,1.00,3.37
2015.08.21 17:17:44.009,1.13654,1.13655,1.00,2.25
2015.08.21 17:17:44.794,1.13654,1.13656,1.00,5.85
2015.08.21 17:17:44.997,1.13653,1.13655,1.00,2.25
2015.08.21 17:17:45.659,1.13653,1.13656,1.00,3.97
2015.08.21 17:17:46.591,1.13653,1.13655,1.00,1.00
2015.08.21 17:17:47.098,1.13652,1.13654,1.12,1.00
2015.08.21 17:17:48.197,1.13652,1.13655,1.50,1.00
2015.08.21 17:17:51.403,1.13652,1.13654,1.87,1.00
2015.08.21 17:17:52.640,1.13653,1.13654,1.00,1.00
2015.08.21 17:17:54.056,1.13652,1.13654,3.00,1.00
2015.08.21 17:17:54.517,1.13654,1.13656,1.00,5.47
2015.08.21 17:17:55.023,1.13654,1.13656,1.00,4.35
2015.08.21 17:17:56.879,1.13655,1.13656,1.00,2.10
2015.08.21 17:17:57.940,1.13655,1.13657,1.50,2.85
2015.08.21 17:17:58.345,1.13657,1.13658,1.50,2.85
2015.08.21 17:17:58.983,1.13659,1.13661,3.75,6.87
2015.08.21 17:17:59.036,1.1366,1.13662,3.00,2.10
2015.08.21 17:17:59.340,1.13662,1.13663,4.12,1.00
2015.08.21 17:17:59.543,1.13667,1.1367,1.50,3.67
2015.08.21 17:18:00.697,1.13669,1.1367,1.50,2.85
2015.08.21 17:18:00.748,1.13669,1.13671,1.00,2.10
2015.08.21 17:18:00.900,1.13668,1.1367,3.00,2.10
2015.08.21 17:18:01.407,1.13667,1.13669,2.25,2.85
2015.08.21 17:18:02.337,1.13667,1.1367,2.25,1.50
2015.08.21 17:18:02.641,1.13669,1.13671,1.50,2.85
2015.08.21 17:18:03.450,1.13668,1.13669,1.00,2.10
2015.08.21 17:18:03.958,1.13667,1.13669,1.50,2.85
2015.08.21 17:18:04.661,1.13667,1.1367,2.25,3.60
2015.08.21 17:18:05.189,1.13668,1.1367,1.50,1.00
2015.08.21 17:18:05.696,1.13668,1.13671,1.50,2.85
2015.08.21 17:18:06.400,1.13669,1.13671,1.00,1.00
2015.08.21 17:18:07.433,1.13668,1.1367,2.25,2.10
2015.08.21 17:18:08.039,1.13668,1.1367,1.00,3.60
2015.08.21 17:18:08.589,1.13668,1.13669,1.00,3.60
2015.08.21 17:18:09.095,1.13667,1.13669,1.00,3.60
2015.08.21 17:18:09.146,1.13665,1.13667,1.00,2.85
2015.08.21 17:18:09.248,1.13664,1.13665,1.00,1.00
2015.08.21 17:18:09.876,1.1366,1.13663,2.25,1.00
2015.08.21 17:18:12.144,1.13661,1.13663,1.00,1.50
2015.08.21 17:18:13.534,1.13664,1.13665,1.12,2.25
2015.08.21 17:18:13.585,1.13665,1.13667,1.00,1.00
2015.08.21 17:18:14.094,1.13666,1.13668,1.50,1.00
2015.08.21 17:18:14.601,1.13667,1.13669,1.50,1.00
2015.08.21 17:18:17.556,1.13667,1.13669,1.50,2.85
2015.08.21 17:18:18.062,1.13667,1.13669,1.00,1.35
2015.08.21 17:18:22.856,1.13664,1.13666,6.00,3.10
2015.08.21 17:18:22.958,1.13663,1.13665,1.12,2.25
2015.08.21 17:18:23.009,1.13665,1.13666,2.25,3.75
2015.08.21 17:18:23.061,1.13665,1.13667,3.75,1.00
2015.08.21 17:18:23.213,1.13666,1.13669,1.50,1.50
2015.08.21 17:18:24.519,1.13666,1.13667,1.50,1.50
2015.08.21 17:18:24.824,1.13668,1.13669,1.00,1.00
2015.08.21 17:18:25.331,1.13667,1.13671,1.50,1.35
2015.08.21 17:18:25.879,1.13668,1.1367,1.00,1.00
2015.08.21 17:18:26.436,1.13668,1.13671,1.00,5.10
2015.08.21 17:18:26.943,1.13668,1.1367,1.00,1.00
2015.08.21 17:18:27.524,1.13667,1.13671,1.50,5.10
2015.08.21 17:18:27.727,1.13669,1.1367,1.00,1.00
2015.08.21 17:18:31.651,1.1367,1.13671,2.62,2.25
2015.08.21 17:18:31.803,1.13672,1.13674,1.00,1.00
2015.08.21 17:18:32.467,1.13669,1.13673,1.50,3.00
2015.08.21 17:18:32.974,1.1367,1.13672,1.00,1.00
2015.08.21 17:18:33.902,1.1367,1.13673,1.00,3.00
2015.08.21 17:18:33.953,1.13669,1.1367,1.00,2.10
2015.08.21 17:18:34.258,1.13666,1.13667,1.00,1.35
2015.08.21 17:18:34.765,1.13665,1.13667,2.25,3.60
2015.08.21 17:18:34.817,1.13666,1.13668,1.00,5.85
2015.08.21 17:18:35.734,1.13666,1.13667,1.00,3.60
2015.08.21 17:18:37.474,1.13667,1.13668,1.00,3.00
2015.08.21 17:18:37.981,1.13666,1.13668,1.12,5.10
2015.08.21 17:18:38.642,1.13665,1.13667,3.00,2.85
2015.08.21 17:18:39.839,1.13666,1.13667,1.00,2.85
2015.08.21 17:18:43.289,1.13666,1.13667,3.00,1.00
2015.08.21 17:18:43.390,1.13667,1.1367,1.12,2.73
2015.08.21 17:18:43.920,1.13667,1.13671,1.50,5.10
2015.08.21 17:18:43.971,1.13667,1.1367,1.50,2.85
2015.08.21 17:18:44.275,1.13673,1.13674,4.12,3.00
2015.08.21 17:18:44.579,1.13676,1.13679,1.00,1.00
2015.08.21 17:18:45.197,1.13676,1.1368,1.00,1.50
2015.08.21 17:18:45.703,1.13676,1.13679,1.00,1.00
2015.08.21 17:18:46.007,1.13674,1.13675,5.62,1.50
2015.08.21 17:18:46.159,1.13673,1.13675,5.25,1.00
2015.08.21 17:18:47.124,1.1367,1.13674,1.50,3.75
2015.08.21 17:18:47.946,1.1367,1.13673,1.00,1.00
2015.08.21 17:18:48.586,1.13666,1.13671,5.62,1.00
2015.08.21 17:18:49.144,1.13668,1.13671,1.00,1.50
2015.08.21 17:18:50.021,1.13668,1.13669,1.00,1.00
2015.08.21 17:18:50.072,1.13666,1.13668,2.25,1.00
2015.08.21 17:18:50.225,1.13668,1.13669,1.00,1.00
2015.08.21 17:18:50.378,1.13672,1.13675,1.00,1.50
2015.08.21 17:18:50.581,1.13674,1.13676,1.00,1.50
2015.08.21 17:18:51.314,1.13673,1.13676,1.50,1.00
2015.08.21 17:18:51.467,1.13671,1.13675,1.50,2.25
2015.08.21 17:18:51.569,1.1367,1.13673,1.00,1.00
2015.08.21 17:18:51.975,1.13669,1.1367,1.00,2.25
2015.08.21 17:18:52.078,1.13667,1.13669,3.75,1.00
2015.08.21 17:18:52.662,1.1367,1.13672,1.50,1.00
2015.08.21 17:18:53.210,1.13671,1.13674,1.12,1.50
2015.08.21 17:18:53.716,1.1367,1.13673,2.25,1.00
2015.08.21 17:18:53.969,1.13668,1.1367,3.75,2.50
2015.08.21 17:18:54.457,1.1367,1.13673,1.12,2.47
2015.08.21 17:18:54.983,1.1367,1.13674,1.00,4.12
2015.08.21 17:18:55.488,1.1367,1.13672,1.00,1.00
2015.08.21 17:18:56.238,1.13668,1.1367,1.87,2.25
2015.08.21 17:18:56.595,1.13672,1.13673,1.00,2.25
2015.08.21 17:18:56.697,1.13673,1.13674,1.00,1.50
2015.08.21 17:18:57.204,1.13673,1.13674,1.00,1.00
2015.08.21 17:18:57.691,1.13671,1.13674,1.50,1.00
2015.08.21 17:18:57.997,1.1367,1.13672,3.75,2.10
2015.08.21 17:18:58.253,1.13671,1.13674,1.00,2.25
2015.08.21 17:18:59.551,1.13672,1.13674,1.00,1.87
2015.08.21 17:18:59.602,1.1367,1.13674,1.00,2.62
2015.08.21 17:18:59.755,1.1367,1.13672,1.00,1.00
2015.08.21 17:19:00.062,1.13667,1.13669,1.20,4.00
2015.08.21 17:19:00.165,1.13667,1.13669,2.25,4.00
2015.08.21 17:19:00.217,1.13667,1.13669,2.25,4.00
2015.08.21 17:19:00.319,1.1367,1.13672,1.00,2.25
2015.08.21 17:19:00.370,1.1367,1.13674,1.50,3.37
2015.08.21 17:19:01.019,1.1367,1.13674,1.37,1.87
2015.08.21 17:19:01.956,1.13671,1.13674,1.00,3.97
2015.08.21 17:19:02.007,1.1367,1.13671,1.00,1.00
2015.08.21 17:19:02.109,1.13667,1.13669,2.62,3.75
2015.08.21 17:19:02.624,1.1367,1.13672,1.00,1.00
2015.08.21 17:19:03.188,1.13671,1.13672,1.00,1.00
2015.08.21 17:19:04.047,1.13668,1.1367,1.00,1.00
2015.08.21 17:19:04.099,1.13666,1.1367,1.50,1.00
2015.08.21 17:19:04.202,1.13668,1.13671,1.50,1.00
2015.08.21 17:19:04.507,1.1367,1.13674,1.50,3.00
2015.08.21 17:19:04.812,1.13669,1.13672,1.00,1.12
2015.08.21 17:19:04.863,1.13667,1.13672,1.87,2.62
2015.08.21 17:19:05.407,1.13669,1.13673,3.75,1.00
2015.08.21 17:19:05.848,1.13671,1.13675,2.25,6.75
2015.08.21 17:19:06.359,1.13672,1.13674,1.00,1.00
2015.08.21 17:19:07.158,1.13671,1.13674,1.50,1.00
2015.08.21 17:19:07.564,1.13669,1.13673,4.12,1.00
2015.08.21 17:19:08.460,1.13669,1.1367,2.25,1.00
2015.08.21 17:19:08.511,1.13666,1.13671,1.00,4.12
2015.08.21 17:19:08.664,1.13668,1.13672,1.00,1.87
2015.08.21 17:19:09.021,1.13668,1.1367,1.00,1.00
2015.08.21 17:19:09.324,1.13668,1.13672,1.00,1.12
2015.08.21 17:19:09.375,1.13668,1.1367,1.00,1.00
2015.08.21 17:19:10.025,1.13668,1.13669,1.00,1.00
2015.08.21 17:19:10.178,1.13666,1.13668,2.25,1.00
2015.08.21 17:19:10.280,1.13668,1.1367,1.50,1.00
2015.08.21 17:19:10.331,1.13668,1.13672,3.00,1.00
2015.08.21 17:19:10.382,1.1367,1.13672,1.00,1.00
2015.08.21 17:19:11.799,1.13669,1.13672,1.00,4.50
2015.08.21 17:19:12.103,1.13668,1.1367,1.00,1.00
2015.08.21 17:19:13.103,1.13668,1.13672,1.50,1.00
2015.08.21 17:19:13.156,1.13668,1.1367,3.00,1.50
2015.08.21 17:19:14.040,1.13668,1.13669,1.00,1.00
2015.08.21 17:19:14.143,1.13667,1.13671,1.50,3.00
2015.08.21 17:19:14.671,1.13668,1.13671,1.50,1.50
2015.08.21 17:19:15.028,1.1367,1.13671,1.00,1.00
2015.08.21 17:19:15.849,1.1367,1.13672,1.00,1.50
2015.08.21 17:19:16.383,1.13672,1.13674,2.25,4.12
2015.08.21 17:19:16.438,1.1367,1.13674,3.37,1.00
2015.08.21 17:19:16.594,1.13671,1.13676,2.25,3.75
2015.08.21 17:19:16.646,1.13673,1.13675,3.75,1.50
2015.08.21 17:19:16.950,1.13674,1.13676,1.50,1.00
2015.08.21 17:19:17.930,1.13678,1.13679,1.00,2.25
2015.08.21 17:19:17.982,1.13678,1.13679,1.00,1.00
2015.08.21 17:19:18.084,1.13681,1.13682,1.50,2.25
2015.08.21 17:19:18.190,1.13684,1.13685,1.50,7.12
2015.08.21 17:19:18.292,1.13685,1.13686,2.25,2.25
2015.08.21 17:19:19.106,1.13686,1.13688,1.00,1.00
2015.08.21 17:19:20.657,1.13687,1.13688,1.12,1.00
2015.08.21 17:19:20.760,1.13687,1.1369,1.50,1.50
2015.08.21 17:19:21.266,1.13688,1.1369,1.50,1.50
2015.08.21 17:19:22.434,1.13687,1.13689,1.87,1.00
2015.08.21 17:19:22.486,1.13688,1.1369,1.00,1.50
2015.08.21 17:19:23.097,1.13687,1.13689,1.87,1.00
2015.08.21 17:19:23.648,1.13687,1.13689,1.00,1.00
2015.08.21 17:19:24.157,1.13687,1.13689,1.00,1.00
2015.08.21 17:19:27.112,1.13686,1.13688,1.50,1.00
2015.08.21 17:19:28.034,1.13684,1.13686,1.00,6.75
2015.08.21 17:19:28.086,1.13682,1.13683,1.00,1.50
2015.08.21 17:19:28.190,1.13687,1.1369,6.75,12.00
2015.08.21 17:19:28.673,1.13693,1.13694,1.12,8.25
2015.08.21 17:19:28.725,1.13696,1.13697,1.12,1.00
2015.08.21 17:19:28.928,1.13696,1.13699,1.12,3.00
2015.08.21 17:19:29.438,1.13697,1.13699,3.00,1.00
2015.08.21 17:19:30.068,1.13697,1.13699,2.25,1.50
2015.08.21 17:19:30.979,1.13698,1.13699,1.00,1.50
2015.08.21 17:19:31.695,1.13697,1.13699,1.50,1.00
2015.08.21 17:19:32.201,1.13697,1.13698,1.00,1.00
2015.08.21 17:19:33.529,1.13697,1.13699,1.50,1.00
2015.08.21 17:19:34.037,1.13697,1.137,2.25,3.30
2015.08.21 17:19:34.652,1.13697,1.13699,2.25,1.00
2015.08.21 17:19:36.120,1.13697,1.13698,1.50,1.00
2015.08.21 17:19:36.908,1.13697,1.13699,1.50,1.00
2015.08.21 17:19:38.836,1.13696,1.13699,3.00,1.50
2015.08.21 17:19:39.476,1.13698,1.13699,1.00,1.50
2015.08.21 17:19:40.426,1.13698,1.137,1.00,3.30
2015.08.21 17:19:40.944,1.13698,1.13699,1.00,1.00
2015.08.21 17:19:42.259,1.13697,1.137,2.70,3.00
2015.08.21 17:19:42.765,1.13698,1.13699,1.20,1.00
2015.08.21 17:19:43.410,1.13699,1.137,1.00,4.05
2015.08.21 17:19:44.331,1.13697,1.13699,2.62,1.00
2015.08.21 17:19:44.837,1.13698,1.137,1.12,2.55
2015.08.21 17:19:45.748,1.13698,1.13699,1.12,1.00
2015.08.21 17:19:47.539,1.13696,1.13698,1.50,1.00
2015.08.21 17:19:47.947,1.13695,1.13697,4.12,2.50
2015.08.21 17:19:48.353,1.13693,1.13697,8.62,4.50
2015.08.21 17:19:48.954,1.13694,1.13697,1.12,1.50
2015.08.21 17:19:49.253,1.13693,1.13697,2.62,3.75
2015.08.21 17:19:49.760,1.13694,1.13697,1.12,2.25
2015.08.21 17:19:50.652,1.13693,1.13694,2.25,1.00
2015.08.21 17:19:50.813,1.13691,1.13694,1.50,2.25
2015.08.21 17:19:51.510,1.1369,1.13694,1.50,3.60
2015.08.21 17:19:53.334,1.1369,1.13692,1.50,2.10
2015.08.21 17:19:54.023,1.13685,1.13687,1.00,1.00
2015.08.21 17:19:55.465,1.13685,1.13688,1.50,1.00
2015.08.21 17:19:55.972,1.13686,1.13689,1.00,1.00
2015.08.21 17:19:58.710,1.13687,1.1369,1.00,1.00
2015.08.21 17:19:58.813,1.13687,1.13692,1.50,4.50
2015.08.21 17:20:02.720,1.13695,1.13698,3.00,3.75
2015.08.21 17:20:03.220,1.13696,1.137,1.00,1.80
2015.08.21 17:20:03.792,1.13699,1.13701,1.00,6.30
2015.08.21 17:20:04.289,1.13699,1.13703,1.87,1.00
2015.08.21 17:20:04.494,1.13698,1.13702,3.00,1.00
2015.08.21 17:20:05.753,1.13698,1.13701,1.00,1.00
2015.08.21 17:20:06.299,1.13697,1.13701,1.00,1.50
2015.08.21 17:20:06.832,1.13697,1.137,1.00,1.00
2015.08.21 17:20:08.866,1.13697,1.13701,1.00,1.50
2015.08.21 17:20:09.959,1.13697,1.137,1.00,1.50
2015.08.21 17:20:12.727,1.13697,1.13698,1.00,2.25
2015.08.21 17:20:13.416,1.13688,1.1369,1.00,1.00
2015.08.21 17:20:13.927,1.13688,1.13691,1.00,1.00
2015.08.21 17:20:15.019,1.13688,1.13689,1.00,1.00
2015.08.21 17:20:15.121,1.13688,1.13691,1.00,1.50
2015.08.21 17:20:17.511,1.13687,1.1369,1.00,1.00
2015.08.21 17:20:17.613,1.13687,1.13688,1.00,1.00
2015.08.21 17:20:18.076,1.13686,1.13688,1.00,1.00
2015.08.21 17:20:18.185,1.13688,1.13689,1.00,1.00
2015.08.21 17:20:18.236,1.13688,1.1369,1.00,1.00
2015.08.21 17:20:18.389,1.13686,1.13689,1.00,1.00
2015.08.21 17:20:18.491,1.13684,1.13687,1.00,1.50
2015.08.21 17:20:19.283,1.13685,1.13688,1.00,1.50
2015.08.21 17:20:19.792,1.13686,1.13688,1.00,1.00
2015.08.21 17:20:23.125,1.13682,1.13684,10.50,2.50
2015.08.21 17:20:23.329,1.13685,1.13689,1.72,2.25
2015.08.21 17:20:23.533,1.13687,1.13689,1.00,1.50
2015.08.21 17:20:24.903,1.13686,1.13689,1.12,1.50
2015.08.21 17:20:25.998,1.13687,1.13689,2.25,1.00
2015.08.21 17:20:26.049,1.13687,1.13691,2.25,1.00
2015.08.21 17:20:27.016,1.13687,1.13692,2.25,4.50
2015.08.21 17:20:28.085,1.13687,1.13692,1.57,3.75
2015.08.21 17:20:28.389,1.13694,1.13695,1.12,3.75
2015.08.21 17:20:28.440,1.13695,1.13697,1.37,1.10
