2015.09.18 08:16:11.356,1.14348,1.14352,1.50,3.07
2015.09.18 08:16:11.924,1.14349,1.14352,1.12,2.32
2015.09.18 08:16:11.975,1.14351,1.14352,1.00,1.50
2015.09.18 08:16:12.232,1.14352,1.14355,1.00,4.95
2015.09.18 08:16:12.741,1.14352,1.14355,1.00,4.12
2015.09.18 08:16:14.140,1.14352,1.14354,1.00,1.00
2015.09.18 08:16:14.661,1.14351,1.14354,2.25,1.50
2015.09.18 08:16:15.168,1.1435,1.14353,2.62,2.25
2015.09.18 08:16:16.244,1.14351,1.14353,1.00,1.50
2015.09.18 08:16:17.445,1.14351,1.14354,1.00,4.95
2015.09.18 08:16:18.189,1.14351,1.14352,1.00,1.12
2015.09.18 08:16:18.494,1.14343,1.14344,1.95,1.00
2015.09.18 08:16:18.545,1.14343,1.14344,1.10,1.50
2015.09.18 08:16:18.800,1.14341,1.14343,1.00,2.62
2015.09.18 08:16:19.098,1.14334,1.14336,4.12,1.00
2015.09.18 08:16:19.151,1.14333,1.14335,1.00,1.87
2015.09.18 08:16:19.253,1.14331,1.14335,1.50,1.87
2015.09.18 08:16:19.304,1.14334,1.14335,1.00,1.12
2015.09.18 08:16:19.558,1.14337,1.14339,2.25,4.57
2015.09.18 08:16:20.288,1.14337,1.14341,4.87,1.10
2015.09.18 08:16:20.440,1.14337,1.14339,4.87,1.00
2015.09.18 08:16:20.745,1.14329,1.14331,2.25,1.00
2015.09.18 08:16:21.095,1.14325,1.14327,3.00,3.00
2015.09.18 08:16:21.197,1.14322,1.14326,1.50,1.12
2015.09.18 08:16:21.450,1.14323,1.14326,1.00,1.87
2015.09.18 08:16:22.091,1.14323,1.14326,1.00,1.87
2015.09.18 08:16:22.397,1.14327,1.14331,5.62,5.62
2015.09.18 08:16:22.449,1.14327,1.14331,5.62,5.70
2015.09.18 08:16:22.702,1.14327,1.14329,6.37,1.00
2015.09.18 08:16:23.249,1.14326,1.14329,1.00,2.70
2015.09.18 08:16:23.555,1.14325,1.14327,3.45,1.00
2015.09.18 08:16:23.707,1.14324,1.14325,1.50,3.00
2015.09.18 08:16:23.759,1.14321,1.14323,3.07,1.00
2015.09.18 08:16:23.912,1.14321,1.14322,1.00,1.00
2015.09.18 08:16:24.449,1.14321,1.14323,1.00,2.32
2015.09.18 08:16:24.955,1.14322,1.14323,1.00,1.00
2015.09.18 08:16:25.805,1.14322,1.14324,1.00,1.57
2015.09.18 08:16:26.905,1.14323,1.14324,1.00,1.57
2015.09.18 08:16:26.957,1.14326,1.14327,1.50,12.37
2015.09.18 08:16:27.161,1.14326,1.14329,1.50,3.75
2015.09.18 08:16:27.364,1.14327,1.1433,2.25,3.75
2015.09.18 08:16:28.035,1.14326,1.14328,1.20,1.50
2015.09.18 08:16:28.340,1.14324,1.14325,1.00,1.00
2015.09.18 08:16:29.348,1.14324,1.14326,1.00,1.87
2015.09.18 08:16:29.956,1.14323,1.14326,2.25,2.62
2015.09.18 08:16:30.271,1.14325,1.14327,1.00,5.25
2015.09.18 08:16:30.475,1.14325,1.14328,3.00,2.32
2015.09.18 08:16:31.001,1.14326,1.14328,1.00,1.50
2015.09.18 08:16:31.357,1.14327,1.14329,1.00,3.07
2015.09.18 08:16:31.561,1.14329,1.14331,1.00,2.62
2015.09.18 08:16:31.713,1.14329,1.14332,2.25,2.32
2015.09.18 08:16:33.371,1.14329,1.14331,1.00,1.50
2015.09.18 08:16:33.574,1.14327,1.14331,2.25,3.45
2015.09.18 08:16:34.082,1.14328,1.14331,1.00,2.62
2015.09.18 08:16:34.184,1.14329,1.14331,1.00,1.57
2015.09.18 08:16:34.518,1.14331,1.14334,1.50,1.12
2015.09.18 08:16:34.670,1.14332,1.14334,1.00,1.12
2015.09.18 08:16:35.177,1.14332,1.14334,1.00,1.12
2015.09.18 08:16:35.730,1.14331,1.14334,1.50,1.12
2015.09.18 08:16:36.238,1.14332,1.14334,1.00,1.00
2015.09.18 08:16:37.672,1.14332,1.14333,1.00,1.00
2015.09.18 08:16:38.197,1.14331,1.14333,1.12,1.50
2015.09.18 08:16:38.821,1.1433,1.14333,4.12,1.50
2015.09.18 08:16:39.600,1.14331,1.14333,1.00,1.50
2015.09.18 08:16:40.021,1.14334,1.14336,1.00,6.07
2015.09.18 08:16:40.578,1.14335,1.14337,3.75,4.12
2015.09.18 08:16:40.884,1.14336,1.14339,1.50,3.82
2015.09.18 08:16:41.793,1.14337,1.14339,1.00,2.32
2015.09.18 08:16:41.895,1.14338,1.1434,1.00,7.87
2015.09.18 08:16:42.312,1.14341,1.14345,1.50,6.00
2015.09.18 08:16:42.820,1.14342,1.14346,1.50,6.00
2015.09.18 08:16:43.493,1.14343,1.14346,1.00,1.95
2015.09.18 08:16:43.898,1.14342,1.14344,1.50,1.00
2015.09.18 08:16:44.406,1.14341,1.14343,1.00,2.25
2015.09.18 08:16:44.923,1.14341,1.14344,1.00,2.62
2015.09.18 08:16:45.580,1.14342,1.14344,1.00,2.25
2015.09.18 08:16:46.091,1.14341,1.14342,2.25,1.00
2015.09.18 08:16:46.142,1.14343,1.14345,1.00,3.45
2015.09.18 08:16:48.046,1.14343,1.14344,1.00,1.00
2015.09.18 08:16:48.097,1.14341,1.14344,2.62,1.87
2015.09.18 08:16:48.401,1.14341,1.14342,1.00,1.00
2015.09.18 08:16:48.452,1.14339,1.14342,1.00,3.00
2015.09.18 08:16:49.086,1.1434,1.14342,1.00,2.25
2015.09.18 08:16:50.504,1.14339,1.14342,1.00,1.87
2015.09.18 08:16:51.011,1.1434,1.14342,1.00,3.37
2015.09.18 08:16:51.711,1.1434,1.14342,1.00,1.50
2015.09.18 08:16:52.219,1.14342,1.14343,1.00,1.50
2015.09.18 08:16:52.373,1.14342,1.14346,3.00,3.45
2015.09.18 08:16:52.900,1.14343,1.14346,1.00,2.70
2015.09.18 08:16:53.409,1.14343,1.14346,1.00,2.70
2015.09.18 08:16:54.482,1.14344,1.14346,1.00,2.32
2015.09.18 08:16:55.104,1.14344,1.14346,1.00,2.62
2015.09.18 08:16:56.282,1.14343,1.14344,1.00,1.00
2015.09.18 08:16:56.790,1.14344,1.14345,1.00,1.50
2015.09.18 08:16:57.721,1.14344,1.14346,1.00,1.87
2015.09.18 08:16:58.233,1.14344,1.14345,1.00,1.50
2015.09.18 08:16:59.090,1.14345,1.14346,1.00,1.50
2015.09.18 08:16:59.192,1.14346,1.14348,3.75,2.32
2015.09.18 08:16:59.418,1.14347,1.14351,3.37,3.00
2015.09.18 08:16:59.571,1.14348,1.14351,3.00,1.00
2015.09.18 08:17:00.078,1.14349,1.14352,1.50,1.12
2015.09.18 08:17:00.553,1.14349,1.1435,1.12,1.00
2015.09.18 08:17:00.655,1.14347,1.14349,1.12,1.12
2015.09.18 08:17:01.161,1.14346,1.14348,2.50,1.87
2015.09.18 08:17:01.212,1.14345,1.14348,1.00,1.87
2015.09.18 08:17:01.747,1.14344,1.14348,1.50,2.62
2015.09.18 08:17:02.205,1.14344,1.14346,1.00,1.50
2015.09.18 08:17:02.459,1.14341,1.14344,2.32,1.00
2015.09.18 08:17:04.292,1.1434,1.14344,3.00,4.87
2015.09.18 08:17:04.799,1.14341,1.14344,1.00,5.25
2015.09.18 08:17:05.305,1.14341,1.14343,1.00,1.00
2015.09.18 08:17:06.001,1.1434,1.14343,3.00,1.50
2015.09.18 08:17:07.397,1.1434,1.14342,1.50,1.00
2015.09.18 08:17:07.904,1.14339,1.14342,2.62,1.00
2015.09.18 08:17:08.892,1.1434,1.14343,1.00,4.50
2015.09.18 08:17:09.753,1.14341,1.14343,1.00,3.75
2015.09.18 08:17:10.186,1.1434,1.14341,1.00,1.00
2015.09.18 08:17:10.288,1.14339,1.14341,1.50,1.50
2015.09.18 08:17:10.997,1.14339,1.14343,2.25,3.00
2015.09.18 08:17:11.502,1.1434,1.14343,1.00,3.00
2015.09.18 08:17:12.955,1.1434,1.14342,1.00,1.00
2015.09.18 08:17:13.463,1.14339,1.14342,1.12,1.00
2015.09.18 08:17:14.397,1.14339,1.14341,1.50,1.00
2015.09.18 08:17:14.499,1.14338,1.1434,2.62,1.00
2015.09.18 08:17:14.703,1.14335,1.14336,1.10,2.62
2015.09.18 08:17:14.805,1.14332,1.14336,1.50,3.37
2015.09.18 08:17:15.312,1.14332,1.14335,1.50,1.00
2015.09.18 08:17:15.833,1.14332,1.14336,1.87,3.00
2015.09.18 08:17:17.592,1.14331,1.14335,2.32,1.00
2015.09.18 08:17:18.097,1.14332,1.14335,1.00,1.00
2015.09.18 08:17:18.624,1.14331,1.14335,1.12,3.00
2015.09.18 08:17:19.132,1.14331,1.14335,1.12,3.37
2015.09.18 08:17:19.877,1.14332,1.14335,1.00,3.37
2015.09.18 08:17:21.233,1.14332,1.14335,1.50,1.12
2015.09.18 08:17:21.740,1.14332,1.14336,2.25,4.12
2015.09.18 08:17:24.833,1.14333,1.14336,1.00,2.25
2015.09.18 08:17:25.472,1.14332,1.14336,3.37,2.25
2015.09.18 08:17:25.978,1.14332,1.14335,1.00,2.62
2015.09.18 08:17:26.779,1.14331,1.14335,3.37,2.25
2015.09.18 08:17:28.689,1.14332,1.14335,1.00,2.25
2015.09.18 08:17:29.926,1.14332,1.14335,1.50,1.87
2015.09.18 08:17:30.751,1.14334,1.14336,1.00,1.50
2015.09.18 08:17:30.803,1.14335,1.14337,5.25,6.30
2015.09.18 08:17:31.142,1.14331,1.14335,3.00,3.75
2015.09.18 08:17:31.650,1.14331,1.14334,1.50,1.50
2015.09.18 08:17:32.168,1.14332,1.14335,1.00,1.95
2015.09.18 08:17:32.611,1.14333,1.14335,1.00,1.57
2015.09.18 08:17:33.117,1.14332,1.14335,1.50,1.00
2015.09.18 08:17:35.736,1.14334,1.14337,1.00,3.75
2015.09.18 08:17:35.939,1.14334,1.14337,1.50,1.95
2015.09.18 08:17:36.446,1.14334,1.14336,1.00,1.50
2015.09.18 08:17:36.668,1.14332,1.14335,1.87,2.25
2015.09.18 08:17:37.175,1.14331,1.14334,2.62,1.00
2015.09.18 08:17:40.458,1.1433,1.14333,11.10,1.50
2015.09.18 08:17:40.786,1.14324,1.14325,1.87,1.50
2015.09.18 08:17:41.243,1.14321,1.14324,4.12,1.10
2015.09.18 08:17:41.834,1.1432,1.14324,3.75,1.87
2015.09.18 08:17:42.342,1.14321,1.14325,1.00,5.25
2015.09.18 08:17:43.625,1.1432,1.14321,3.37,1.00
2015.09.18 08:17:43.778,1.14319,1.1432,1.00,2.25
2015.09.18 08:17:43.880,1.14317,1.14319,4.87,1.50
2015.09.18 08:17:43.931,1.14316,1.14319,10.12,3.60
2015.09.18 08:17:44.282,1.14313,1.14316,1.50,3.37
2015.09.18 08:17:44.437,1.14314,1.14316,1.00,2.62
2015.09.18 08:17:44.893,1.14313,1.14316,1.00,1.20
2015.09.18 08:17:46.811,1.14313,1.14317,3.00,4.95
2015.09.18 08:17:47.344,1.14313,1.14316,1.50,1.50
2015.09.18 08:17:48.293,1.14315,1.14316,1.00,1.50
2015.09.18 08:17:48.802,1.14316,1.14318,1.50,1.87
2015.09.18 08:17:49.309,1.14316,1.14318,2.02,1.50
2015.09.18 08:17:49.815,1.14316,1.14319,1.27,1.95
2015.09.18 08:17:50.304,1.14314,1.14318,1.87,2.25
2015.09.18 08:17:50.557,1.14316,1.14318,1.00,1.00
2015.09.18 08:17:51.013,1.14318,1.14319,1.12,1.10
2015.09.18 08:17:51.239,1.14317,1.1432,2.25,1.00
2015.09.18 08:17:51.393,1.1432,1.14322,1.00,2.62
2015.09.18 08:17:51.902,1.14319,1.14323,1.00,1.87
2015.09.18 08:17:52.343,1.14322,1.14324,2.25,1.87
2015.09.18 08:17:52.395,1.14324,1.14326,1.00,2.25
2015.09.18 08:17:52.903,1.14323,1.14327,2.62,1.50
2015.09.18 08:17:53.004,1.14326,1.14327,1.50,1.50
2015.09.18 08:17:53.347,1.14329,1.14331,1.00,5.32
2015.09.18 08:17:53.406,1.14331,1.14333,1.87,1.57
2015.09.18 08:17:53.610,1.14333,1.14335,1.00,4.12
2015.09.18 08:17:54.116,1.14333,1.14335,1.00,1.57
2015.09.18 08:17:54.425,1.14328,1.14329,1.12,1.00
2015.09.18 08:17:54.578,1.14328,1.14332,1.00,3.00
2015.09.18 08:17:54.629,1.14326,1.14331,2.62,1.87
2015.09.18 08:17:55.187,1.14326,1.1433,2.62,1.00
2015.09.18 08:17:56.071,1.14326,1.1433,5.25,1.50
2015.09.18 08:17:57.752,1.14326,1.14328,4.50,1.00
2015.09.18 08:17:58.169,1.14322,1.14323,1.12,2.62
2015.09.18 08:17:58.220,1.1432,1.14322,1.00,1.00
2015.09.18 08:17:58.728,1.14319,1.14322,1.12,1.50
2015.09.18 08:17:59.235,1.14319,1.14321,1.50,1.50
2015.09.18 08:18:00.140,1.14317,1.14321,7.12,1.50
2015.09.18 08:18:01.998,1.14318,1.1432,1.87,1.50
2015.09.18 08:18:02.050,1.14317,1.14319,2.25,3.60
2015.09.18 08:18:02.153,1.14315,1.14317,3.00,2.62
2015.09.18 08:18:02.491,1.14312,1.14316,1.20,3.37
2015.09.18 08:18:03.049,1.14311,1.14315,3.37,1.50
2015.09.18 08:18:03.660,1.14312,1.14315,1.00,1.50
2015.09.18 08:18:05.320,1.14311,1.14315,4.50,1.50
2015.09.18 08:18:05.979,1.14313,1.14315,1.00,1.50
2015.09.18 08:18:06.362,1.14313,1.14317,3.07,3.82
2015.09.18 08:18:09.030,1.14313,1.14316,1.12,1.00
2015.09.18 08:18:09.327,1.14311,1.14314,3.75,1.00
2015.09.18 08:18:09.381,1.1431,1.14313,1.87,1.00
2015.09.18 08:18:09.989,1.1431,1.14314,1.87,1.50
2015.09.18 08:18:10.549,1.14309,1.1431,2.62,2.25
2015.09.18 08:18:11.213,1.14309,1.14312,1.00,1.57
2015.09.18 08:18:12.233,1.14309,1.14313,1.87,3.75
2015.09.18 08:18:15.372,1.14309,1.14312,1.00,1.00
2015.09.18 08:18:15.878,1.14309,1.14313,1.00,3.82
2015.09.18 08:18:16.412,1.1431,1.14313,1.00,3.00
2015.09.18 08:18:17.526,1.1431,1.14312,1.00,1.00
2015.09.18 08:18:20.314,1.1431,1.14313,1.00,2.25
2015.09.18 08:18:22.018,1.1431,1.14312,1.50,1.00
2015.09.18 08:18:25.101,1.1431,1.14314,1.50,4.95
2015.09.18 08:18:25.336,1.1431,1.14314,2.62,3.82
2015.09.18 08:18:25.644,1.14319,1.14321,1.12,1.00
2015.09.18 08:18:26.331,1.1432,1.14322,1.00,1.00
2015.09.18 08:18:26.842,1.1432,1.14323,1.87,1.87
2015.09.18 08:18:27.803,1.1432,1.14322,2.25,1.00
2015.09.18 08:18:28.259,1.1432,1.14323,1.50,1.50
2015.09.18 08:18:28.412,1.1432,1.14321,1.12,1.00
2015.09.18 08:18:28.839,1.14311,1.14312,1.00,2.62
2015.09.18 08:18:28.896,1.1431,1.14312,1.00,1.87
2015.09.18 08:18:29.415,1.14309,1.14312,1.00,1.95
2015.09.18 08:18:30.344,1.14308,1.14312,3.00,2.70
2015.09.18 08:18:30.667,1.14308,1.14312,3.07,1.95
2015.09.18 08:18:31.243,1.14309,1.14313,1.65,4.50
2015.09.18 08:18:34.118,1.14309,1.14312,1.12,1.10
2015.09.18 08:18:35.443,1.14309,1.14311,1.87,1.00
2015.09.18 08:18:35.494,1.14307,1.14309,8.25,1.00
2015.09.18 08:18:35.800,1.14302,1.14304,3.75,1.50
2015.09.18 08:18:36.186,1.14301,1.14304,4.12,1.50
2015.09.18 08:18:36.714,1.14302,1.14304,1.00,1.00
2015.09.18 08:18:37.120,1.14304,1.14305,1.00,1.50
2015.09.18 08:18:37.530,1.14307,1.14309,2.12,2.62
2015.09.18 08:18:37.632,1.14309,1.14311,2.50,4.12
2015.09.18 08:18:38.101,1.1431,1.14313,1.00,1.20
2015.09.18 08:18:38.632,1.14311,1.14313,1.00,1.12
2015.09.18 08:18:39.342,1.1431,1.14313,1.00,1.00
2015.09.18 08:18:40.812,1.14309,1.14312,1.37,1.00
2015.09.18 08:18:41.322,1.14309,1.14312,1.00,1.00
2015.09.18 08:18:41.677,1.14307,1.14311,1.50,3.75
2015.09.18 08:18:42.183,1.14306,1.1431,1.50,2.25
2015.09.18 08:18:42.915,1.14307,1.1431,1.00,2.25
2015.09.18 08:18:43.422,1.14306,1.1431,2.62,1.50
2015.09.18 08:18:44.118,1.14306,1.14309,1.95,1.00
2015.09.18 08:18:44.626,1.14306,1.1431,2.32,2.32
2015.09.18 08:18:45.708,1.14306,1.14309,1.12,1.00
2015.09.18 08:18:46.231,1.14306,1.1431,1.12,3.82
2015.09.18 08:18:46.963,1.14306,1.1431,1.20,5.32
2015.09.18 08:18:47.267,1.14304,1.14306,1.00,1.12
2015.09.18 08:18:47.521,1.14302,1.14306,2.25,1.87
2015.09.18 08:18:48.098,1.14303,1.14307,2.25,3.37
2015.09.18 08:18:48.611,1.14303,1.14307,2.25,1.50
2015.09.18 08:18:48.916,1.14307,1.14308,1.00,2.70
2015.09.18 08:18:49.299,1.14309,1.14311,2.25,4.37
2015.09.18 08:18:49.350,1.14309,1.14313,2.25,3.45
2015.09.18 08:18:49.502,1.14311,1.14313,1.00,2.70
2015.09.18 08:18:50.009,1.14312,1.14315,1.00,4.50
2015.09.18 08:18:50.518,1.14311,1.14315,1.50,5.25
2015.09.18 08:18:52.287,1.14309,1.14313,2.62,2.70
2015.09.18 08:18:52.338,1.14309,1.14313,1.87,2.70
2015.09.18 08:18:53.610,1.14309,1.14313,1.87,3.00
2015.09.18 08:18:54.274,1.14309,1.14313,1.57,1.50
2015.09.18 08:18:54.839,1.14309,1.14312,1.07,1.00
2015.09.18 08:18:58.073,1.14308,1.14312,2.32,1.87
2015.09.18 08:18:58.983,1.14308,1.14313,3.07,6.37
2015.09.18 08:18:59.513,1.14309,1.14313,1.95,1.87
2015.09.18 08:19:00.272,1.14309,1.14313,1.95,1.87
2015.09.18 08:19:00.374,1.1431,1.14313,1.75,1.12
2015.09.18 08:19:00.526,1.1431,1.14313,3.07,1.50
2015.09.18 08:19:01.054,1.14311,1.14313,1.00,1.00
2015.09.18 08:19:02.071,1.14314,1.14316,1.20,4.87
2015.09.18 08:19:02.275,1.14318,1.1432,1.12,4.12
2015.09.18 08:19:02.378,1.14319,1.1432,2.62,1.10
2015.09.18 08:19:02.480,1.1432,1.14323,2.62,1.10
2015.09.18 08:19:03.012,1.14321,1.14324,1.50,3.07
2015.09.18 08:19:03.519,1.14322,1.14325,1.50,2.62
2015.09.18 08:19:07.558,1.14321,1.14325,2.62,6.00
2015.09.18 08:19:09.006,1.14321,1.14322,1.50,1.50
2015.09.18 08:19:09.281,1.14319,1.14322,1.50,1.00
2015.09.18 08:19:09.788,1.1432,1.14323,1.12,4.12
2015.09.18 08:19:10.295,1.14321,1.14325,3.00,4.87
2015.09.18 08:19:10.833,1.14321,1.14325,3.00,3.00
2015.09.18 08:19:11.087,1.1432,1.14323,5.62,2.85
2015.09.18 08:19:11.240,1.14319,1.1432,1.00,1.50
2015.09.18 08:19:11.543,1.14318,1.14322,2.25,3.45
2015.09.18 08:19:12.790,1.14318,1.14319,1.00,1.00
2015.09.18 08:19:13.048,1.14314,1.14317,1.50,1.37
2015.09.18 08:19:13.568,1.14313,1.14316,1.00,2.70
2015.09.18 08:19:13.670,1.14311,1.14315,6.00,3.00
2015.09.18 08:19:13.822,1.14311,1.14313,1.50,1.00
2015.09.18 08:19:14.447,1.1431,1.14313,1.00,1.50
2015.09.18 08:19:14.751,1.14313,1.14314,3.75,1.57
2015.09.18 08:19:15.005,1.14314,1.14316,1.00,1.10
2015.09.18 08:19:15.511,1.14313,1.14317,1.50,3.75
2015.09.18 08:19:16.449,1.14315,1.14317,1.00,3.45
2015.09.18 08:19:16.652,1.14316,1.14318,2.25,1.57
2015.09.18 08:19:16.704,1.14317,1.14318,2.25,1.10
2015.09.18 08:19:17.042,1.1432,1.14323,1.00,3.75
2015.09.18 08:19:17.095,1.14322,1.14323,1.00,1.00
2015.09.18 08:19:17.605,1.1432,1.14324,2.25,1.57
2015.09.18 08:19:18.011,1.1432,1.14322,1.12,1.00
2015.09.18 08:19:18.525,1.1432,1.14323,1.00,3.37
2015.09.18 08:19:20.253,1.1432,1.14322,1.00,1.50
2015.09.18 08:19:20.922,1.14319,1.14322,2.25,1.50
2015.09.18 08:19:21.429,1.1432,1.14323,1.50,3.00
2015.09.18 08:19:21.733,1.14322,1.14324,1.00,1.57
2015.09.18 08:19:22.323,1.14322,1.14324,1.50,1.12
2015.09.18 08:19:22.830,1.14322,1.14325,1.00,3.75
2015.09.18 08:19:22.931,1.14322,1.14325,1.00,3.82
2015.09.18 08:19:24.197,1.14321,1.14325,1.50,4.57
2015.09.18 08:19:25.544,1.14324,1.14325,1.00,1.10
2015.09.18 08:19:25.698,1.14324,1.14327,1.00,2.62
2015.09.18 08:19:26.103,1.14326,1.14328,1.00,2.70
2015.09.18 08:19:26.357,1.14329,1.14331,1.50,1.00
2015.09.18 08:19:26.893,1.14329,1.14332,1.50,1.00
2015.09.18 08:19:27.399,1.14329,1.14333,3.00,3.43
2015.09.18 08:19:27.903,1.1433,1.14333,1.00,3.37
2015.09.18 08:19:28.510,1.1433,1.14334,5.25,3.45
2015.09.18 08:19:28.713,1.14333,1.14334,1.00,1.57
2015.09.18 08:19:29.254,1.14333,1.14335,1.00,6.75
2015.09.18 08:19:30.964,1.14332,1.14335,1.50,5.70
2015.09.18 08:19:32.183,1.14332,1.14334,1.00,1.00
2015.09.18 08:19:34.196,1.14331,1.14334,1.50,1.12
2015.09.18 08:19:34.703,1.14332,1.14334,1.00,1.12
2015.09.18 08:19:35.231,1.14333,1.14335,1.00,3.34
2015.09.18 08:19:35.736,1.14332,1.14335,1.50,6.34
2015.09.18 08:19:39.014,1.14332,1.14334,1.50,1.00
2015.09.18 08:19:40.242,1.14332,1.14333,1.50,1.00
2015.09.18 08:19:40.394,1.1433,1.14334,3.97,3.75
2015.09.18 08:19:40.901,1.14331,1.14334,1.00,3.00
2015.09.18 08:19:41.563,1.1433,1.14333,2.62,1.00
2015.09.18 08:19:41.818,1.14329,1.14331,3.00,3.00
2015.09.18 08:19:42.023,1.14326,1.14327,1.00,1.50
2015.09.18 08:19:42.125,1.14323,1.14325,1.12,1.00
2015.09.18 08:19:42.690,1.14322,1.14325,1.50,1.50
2015.09.18 08:19:43.401,1.14322,1.14323,1.50,1.00
2015.09.18 08:19:43.705,1.1432,1.14323,6.37,1.00
2015.09.18 08:19:44.227,1.14321,1.14323,1.00,1.00
2015.09.18 08:19:47.854,1.14321,1.14324,1.50,2.25
2015.09.18 08:19:48.403,1.14322,1.14325,1.87,1.10
2015.09.18 08:19:49.062,1.14321,1.14324,1.12,1.00
2015.09.18 08:19:50.140,1.14321,1.14323,1.00,1.50
2015.09.18 08:19:51.113,1.14321,1.14322,1.00,1.00
2015.09.18 08:19:51.666,1.1432,1.14321,1.00,1.00
2015.09.18 08:19:52.021,1.14318,1.14321,1.12,2.25
2015.09.18 08:19:52.072,1.14317,1.14319,6.52,1.00
2015.09.18 08:19:52.226,1.14316,1.14317,1.00,1.00
2015.09.18 08:19:52.552,1.14313,1.14316,1.50,1.87
2015.09.18 08:19:53.062,1.14313,1.14315,1.00,1.10
2015.09.18 08:19:53.265,1.14311,1.14314,1.27,1.00
2015.09.18 08:19:53.784,1.1431,1.14313,4.87,1.00
2015.09.18 08:19:54.291,1.1431,1.14313,4.87,1.00
2015.09.18 08:19:55.527,1.1431,1.14313,1.87,1.00
2015.09.18 08:19:56.033,1.1431,1.14313,1.37,1.12
2015.09.18 08:19:56.691,1.1431,1.14314,3.37,2.25
2015.09.18 08:19:57.197,1.14311,1.14315,1.12,4.20
2015.09.18 08:19:57.741,1.14312,1.14315,1.50,3.07
2015.09.18 08:19:59.191,1.14313,1.14316,1.00,2.25
2015.09.18 08:19:59.717,1.14312,1.14316,3.00,1.57
2015.09.18 08:20:00.764,1.14312,1.14315,1.12,1.50
2015.09.18 08:20:01.270,1.14311,1.14315,3.75,2.62
2015.09.18 08:20:04.111,1.14314,1.14316,2.35,3.82
2015.09.18 08:20:04.315,1.14315,1.14317,2.62,1.10
2015.09.18 08:20:04.670,1.14317,1.14318,1.00,1.00
2015.09.18 08:20:04.823,1.14317,1.1432,1.50,1.95
2015.09.18 08:20:05.120,1.14319,1.1432,1.00,1.50
2015.09.18 08:20:05.222,1.1432,1.14322,1.00,1.57
2015.09.18 08:20:05.731,1.1432,1.14323,1.00,1.57
2015.09.18 08:20:06.272,1.14319,1.14323,1.00,3.07
2015.09.18 08:20:06.677,1.14319,1.14322,1.00,1.07
2015.09.18 08:20:08.132,1.14319,1.14322,1.87,1.00
2015.09.18 08:20:08.638,1.14319,1.14323,2.25,4.95
2015.09.18 08:20:09.189,1.1432,1.14323,1.12,1.20
2015.09.18 08:20:09.697,1.14321,1.14324,1.50,2.62
2015.09.18 08:20:10.297,1.14322,1.14324,1.00,1.12
2015.09.18 08:20:10.554,1.14325,1.14327,2.62,1.50
2015.09.18 08:20:11.349,1.14325,1.14328,1.00,1.87
2015.09.18 08:20:11.863,1.14324,1.14328,2.25,6.00
2015.09.18 08:20:12.368,1.14324,1.14328,2.25,6.75
2015.09.18 08:20:15.877,1.14324,1.14326,1.00,1.00
2015.09.18 08:20:16.081,1.14322,1.14326,1.00,5.25
2015.09.18 08:20:16.629,1.14322,1.14326,1.00,3.37
2015.09.18 08:20:18.489,1.14321,1.14324,1.12,1.00
2015.09.18 08:20:18.995,1.1432,1.14324,1.87,1.12
2015.09.18 08:20:19.504,1.1432,1.14325,4.50,2.40
2015.09.18 08:20:20.327,1.14321,1.14325,1.12,2.70
2015.09.18 08:20:20.862,1.14322,1.14325,1.00,1.20
2015.09.18 08:20:21.216,1.14324,1.14326,1.00,1.12
2015.09.18 08:20:21.753,1.14323,1.14327,4.95,3.37
2015.09.18 08:20:22.058,1.14326,1.14329,6.37,2.25
2015.09.18 08:20:22.109,1.14327,1.1433,3.75,4.12
2015.09.18 08:20:22.211,1.14329,1.14331,1.12,1.10
2015.09.18 08:20:22.415,1.14331,1.14333,1.00,1.00
2015.09.18 08:20:22.745,1.14331,1.14334,1.00,3.37
2015.09.18 08:20:23.255,1.14331,1.14333,1.00,1.10
2015.09.18 08:20:25.049,1.1433,1.14333,1.00,2.32
2015.09.18 08:20:25.553,1.1433,1.14333,1.00,4.20
2015.09.18 08:20:26.060,1.1433,1.14333,1.00,2.32
2015.09.18 08:20:26.816,1.14329,1.14332,1.87,1.00
2015.09.18 08:20:27.323,1.14329,1.14332,1.12,1.50
2015.09.18 08:20:37.708,1.14328,1.1433,1.10,1.00
2015.09.18 08:20:38.014,1.14323,1.14327,4.20,4.87
2015.09.18 08:20:38.066,1.14322,1.14325,5.70,1.00
2015.09.18 08:20:38.698,1.14322,1.14324,1.12,1.50
2015.09.18 08:20:39.003,1.1432,1.14322,1.87,1.00
2015.09.18 08:20:39.207,1.14317,1.1432,3.00,3.00
2015.09.18 08:20:39.258,1.14316,1.14318,4.12,1.00
2015.09.18 08:20:39.601,1.14314,1.14316,1.00,1.00
2015.09.18 08:20:39.855,1.14319,1.1432,1.50,14.25
2015.09.18 08:20:40.009,1.14319,1.1432,3.00,3.37
2015.09.18 08:20:40.060,1.14319,1.14321,4.87,1.00
2015.09.18 08:20:40.162,1.1432,1.14323,1.00,2.25
2015.09.18 08:20:40.366,1.1432,1.14321,1.00,1.00
2015.09.18 08:20:41.056,1.1432,1.14322,1.12,1.50
2015.09.18 08:20:41.575,1.14321,1.14323,2.25,1.00
2015.09.18 08:20:41.835,1.14322,1.14324,1.50,1.50
2015.09.18 08:20:42.343,1.14323,1.14325,1.00,1.50
