2015.09.07 07:15:48.538,1.11406,1.1141,2.62,2.25
2015.09.07 07:15:48.844,1.11407,1.11409,1.00,2.45
2015.09.07 07:15:49.098,1.11405,1.11409,1.87,2.57
2015.09.07 07:15:49.454,1.11403,1.11407,1.87,1.50
2015.09.07 07:15:49.963,1.11403,1.11406,1.12,1.50
2015.09.07 07:15:50.573,1.11402,1.11406,4.50,1.50
2015.09.07 07:15:51.101,1.11402,1.11405,3.00,1.00
2015.09.07 07:15:51.759,1.11402,1.11406,1.50,2.62
2015.09.07 07:15:52.266,1.11402,1.11405,1.50,1.22
2015.09.07 07:15:52.723,1.11404,1.11406,1.00,1.00
2015.09.07 07:15:53.027,1.11406,1.11408,1.00,2.62
2015.09.07 07:15:53.292,1.11411,1.11413,1.12,1.00
2015.09.07 07:15:53.343,1.11412,1.11415,2.62,3.00
2015.09.07 07:15:53.850,1.11413,1.11416,2.25,1.00
2015.09.07 07:15:54.364,1.11414,1.11417,1.00,1.50
2015.09.07 07:15:54.872,1.11415,1.11417,1.00,1.50
2015.09.07 07:15:55.075,1.11413,1.11417,1.87,1.50
2015.09.07 07:15:55.625,1.11414,1.11417,1.00,1.50
2015.09.07 07:15:55.828,1.11417,1.11418,1.00,1.00
2015.09.07 07:15:55.880,1.11417,1.1142,1.50,6.45
2015.09.07 07:15:56.082,1.11419,1.1142,1.00,1.50
2015.09.07 07:15:56.591,1.11417,1.11419,1.00,1.50
2015.09.07 07:15:57.366,1.11416,1.11419,1.00,1.87
2015.09.07 07:15:58.437,1.11418,1.11419,1.00,1.50
2015.09.07 07:15:58.488,1.11419,1.11421,1.20,3.37
2015.09.07 07:15:58.692,1.11421,1.11423,1.00,1.37
2015.09.07 07:15:59.199,1.11421,1.11423,2.25,1.87
2015.09.07 07:16:00.436,1.11421,1.11422,1.50,1.00
2015.09.07 07:16:02.373,1.11419,1.11422,1.87,4.12
2015.09.07 07:16:02.729,1.11419,1.1142,1.50,1.00
2015.09.07 07:16:02.970,1.11417,1.1142,1.50,2.25
2015.09.07 07:16:03.175,1.11416,1.11418,1.50,1.48
2015.09.07 07:16:03.481,1.11414,1.11415,1.50,1.50
2015.09.07 07:16:03.585,1.11412,1.11415,4.87,1.00
2015.09.07 07:16:04.093,1.11412,1.11414,2.62,1.00
2015.09.07 07:16:04.600,1.11413,1.11414,1.00,1.00
2015.09.07 07:16:04.701,1.11415,1.11416,1.00,1.00
2015.09.07 07:16:04.925,1.11417,1.11419,1.00,1.00
2015.09.07 07:16:05.433,1.11416,1.11419,1.12,1.00
2015.09.07 07:16:08.638,1.11415,1.11418,3.75,1.00
2015.09.07 07:16:09.145,1.11418,1.11419,1.00,1.00
2015.09.07 07:16:09.687,1.11418,1.1142,1.50,1.00
2015.09.07 07:16:10.194,1.11418,1.11421,1.50,2.62
2015.09.07 07:16:10.684,1.1142,1.11421,1.00,1.00
2015.09.07 07:16:11.206,1.1142,1.11423,1.00,3.37
2015.09.07 07:16:11.714,1.1142,1.11423,1.00,3.37
2015.09.07 07:16:13.393,1.11421,1.11423,1.00,3.00
2015.09.07 07:16:14.367,1.11421,1.11423,1.00,3.00
2015.09.07 07:16:14.722,1.1142,1.11422,5.62,1.00
2015.09.07 07:16:14.875,1.1142,1.11421,2.25,1.00
2015.09.07 07:16:14.926,1.1142,1.11423,2.25,2.25
2015.09.07 07:16:16.580,1.11419,1.11423,5.70,2.62
2015.09.07 07:16:17.127,1.11419,1.11423,3.45,3.25
2015.09.07 07:16:18.722,1.11419,1.11422,3.00,3.22
2015.09.07 07:16:19.149,1.11417,1.1142,3.00,3.00
2015.09.07 07:16:19.757,1.11417,1.11419,2.25,1.00
2015.09.07 07:16:20.860,1.11417,1.11418,2.25,1.00
2015.09.07 07:16:20.963,1.11415,1.11418,1.12,1.00
2015.09.07 07:16:21.493,1.11414,1.11417,1.50,1.00
2015.09.07 07:16:22.109,1.11415,1.11417,1.00,1.00
2015.09.07 07:16:22.656,1.11414,1.11417,1.00,1.00
2015.09.07 07:16:24.319,1.11415,1.11417,1.00,1.00
2015.09.07 07:16:25.721,1.11416,1.11417,1.00,1.00
2015.09.07 07:16:26.385,1.11415,1.11417,3.00,1.00
2015.09.07 07:16:26.893,1.11416,1.11417,1.00,1.00
2015.09.07 07:16:27.401,1.11417,1.11418,1.00,1.50
2015.09.07 07:16:28.249,1.11415,1.11418,3.75,1.50
2015.09.07 07:16:29.612,1.11417,1.11418,1.20,1.00
2015.09.07 07:16:29.714,1.11417,1.11419,1.00,3.00
2015.09.07 07:16:30.236,1.11416,1.11419,1.87,1.50
2015.09.07 07:16:30.941,1.11416,1.11418,1.00,1.00
2015.09.07 07:16:31.448,1.11415,1.11418,1.87,2.25
2015.09.07 07:16:33.610,1.11415,1.11417,1.87,1.00
2015.09.07 07:16:34.120,1.11415,1.11418,4.12,1.00
2015.09.07 07:16:36.178,1.11415,1.11418,1.87,1.00
2015.09.07 07:16:37.423,1.11415,1.11417,1.00,1.00
2015.09.07 07:16:41.005,1.11415,1.11418,3.00,1.00
2015.09.07 07:16:41.258,1.11417,1.11419,2.25,3.00
2015.09.07 07:16:41.513,1.1142,1.11421,1.50,1.00
2015.09.07 07:16:41.778,1.1142,1.11423,5.25,1.00
2015.09.07 07:16:45.703,1.11422,1.11424,1.50,1.00
2015.09.07 07:16:46.059,1.11423,1.11425,2.62,2.25
2015.09.07 07:16:46.212,1.11425,1.11427,2.25,1.00
2015.09.07 07:16:46.719,1.11426,1.11428,2.25,1.00
2015.09.07 07:16:47.368,1.11425,1.11428,1.87,1.00
2015.09.07 07:16:49.782,1.11427,1.11428,1.00,1.00
2015.09.07 07:16:50.288,1.11427,1.11429,1.00,1.50
2015.09.07 07:16:51.093,1.11427,1.1143,1.50,4.50
2015.09.07 07:16:51.600,1.11427,1.1143,1.00,2.25
2015.09.07 07:16:52.324,1.11426,1.1143,1.00,7.12
2015.09.07 07:16:52.629,1.11428,1.1143,1.95,1.00
2015.09.07 07:16:53.163,1.11426,1.1143,1.50,3.75
2015.09.07 07:16:53.670,1.11426,1.11429,1.50,1.00
2015.09.07 07:16:54.196,1.11426,1.1143,2.25,4.12
2015.09.07 07:16:54.572,1.11427,1.1143,1.50,1.87
2015.09.07 07:16:54.826,1.1143,1.11433,1.12,3.75
2015.09.07 07:16:55.231,1.11431,1.11435,1.00,4.91
2015.09.07 07:16:57.382,1.11432,1.11435,2.25,1.54
2015.09.07 07:16:57.542,1.11434,1.11436,2.62,1.91
2015.09.07 07:16:57.645,1.11436,1.1144,1.50,4.50
2015.09.07 07:16:57.799,1.11439,1.11442,3.37,1.00
2015.09.07 07:16:57.902,1.11441,1.11445,1.12,3.00
2015.09.07 07:16:58.005,1.11443,1.11446,1.00,3.00
2015.09.07 07:16:58.209,1.11445,1.11448,2.25,1.00
2015.09.07 07:16:58.729,1.11443,1.11448,1.37,1.37
2015.09.07 07:16:59.034,1.11442,1.11445,1.87,1.50
2015.09.07 07:16:59.136,1.1144,1.11442,3.07,2.25
2015.09.07 07:16:59.188,1.11441,1.11442,1.50,1.00
2015.09.07 07:16:59.239,1.11443,1.11445,2.70,2.25
2015.09.07 07:16:59.395,1.11446,1.11447,1.00,1.50
2015.09.07 07:16:59.598,1.11446,1.11447,1.00,1.00
2015.09.07 07:17:00.463,1.11442,1.11447,3.75,1.00
2015.09.07 07:17:01.419,1.11441,1.11447,4.12,1.87
2015.09.07 07:17:03.178,1.11441,1.11446,3.75,1.00
2015.09.07 07:17:03.902,1.11443,1.11447,2.25,3.37
2015.09.07 07:17:04.411,1.11444,1.11447,1.00,1.00
2015.09.07 07:17:05.894,1.11443,1.11447,1.50,2.62
2015.09.07 07:17:06.518,1.11443,1.11446,1.00,1.00
2015.09.07 07:17:07.035,1.11443,1.11447,1.00,2.25
2015.09.07 07:17:07.544,1.11444,1.11447,1.00,2.25
2015.09.07 07:17:08.077,1.11443,1.11447,1.12,3.75
2015.09.07 07:17:08.584,1.11443,1.11446,1.00,1.50
2015.09.07 07:17:08.889,1.11444,1.11446,1.37,1.50
2015.09.07 07:17:09.399,1.11443,1.11446,1.37,1.50
2015.09.07 07:17:11.147,1.11443,1.11446,1.12,1.50
2015.09.07 07:17:11.658,1.11444,1.11445,1.50,1.00
2015.09.07 07:17:12.177,1.11443,1.11444,1.50,1.00
2015.09.07 07:17:12.488,1.11438,1.1144,7.20,2.50
2015.09.07 07:17:12.743,1.11435,1.11439,5.62,1.50
2015.09.07 07:17:13.252,1.11438,1.11442,1.12,1.00
2015.09.07 07:17:13.589,1.11438,1.11441,4.12,1.00
2015.09.07 07:17:14.616,1.11439,1.1144,1.00,1.00
2015.09.07 07:17:15.123,1.1144,1.11441,1.00,1.00
2015.09.07 07:17:15.842,1.1144,1.11441,1.00,1.00
2015.09.07 07:17:17.230,1.1144,1.11442,1.00,1.50
2015.09.07 07:17:17.332,1.1144,1.11443,1.37,1.87
2015.09.07 07:17:17.435,1.11441,1.11444,1.75,1.50
2015.09.07 07:17:17.638,1.11444,1.11448,2.25,3.00
2015.09.07 07:17:18.126,1.11447,1.11449,1.00,1.50
2015.09.07 07:17:18.633,1.11446,1.1145,1.50,3.37
2015.09.07 07:17:19.157,1.11448,1.11449,1.00,1.00
2015.09.07 07:17:20.355,1.11448,1.1145,1.00,1.00
2015.09.07 07:17:20.406,1.11448,1.11452,1.00,5.62
2015.09.07 07:17:20.610,1.1145,1.11451,1.00,1.00
2015.09.07 07:17:21.121,1.11449,1.11451,1.00,1.00
2015.09.07 07:17:22.035,1.11449,1.11451,4.20,1.00
2015.09.07 07:17:22.289,1.1145,1.11453,1.00,1.50
2015.09.07 07:17:22.665,1.11451,1.11454,1.37,3.37
2015.09.07 07:17:23.680,1.11452,1.11453,1.00,1.00
2015.09.07 07:17:24.327,1.11451,1.11453,1.00,1.00
2015.09.07 07:17:24.632,1.11455,1.11456,1.12,1.00
2015.09.07 07:17:24.684,1.11455,1.11458,1.50,5.70
2015.09.07 07:17:24.735,1.11455,1.11458,2.25,3.37
2015.09.07 07:17:25.045,1.1146,1.11462,1.37,1.50
2015.09.07 07:17:25.147,1.11462,1.11465,1.00,4.12
2015.09.07 07:17:25.199,1.11464,1.11465,2.25,3.00
2015.09.07 07:17:25.505,1.11466,1.11467,1.00,1.50
2015.09.07 07:17:25.827,1.11464,1.11465,1.00,1.12
2015.09.07 07:17:26.285,1.11462,1.11466,1.00,4.12
2015.09.07 07:17:26.592,1.11463,1.11466,1.50,1.00
2015.09.07 07:17:26.779,1.11464,1.11468,1.00,3.00
2015.09.07 07:17:26.882,1.11466,1.1147,1.50,7.12
2015.09.07 07:17:27.189,1.1147,1.11471,1.00,1.00
2015.09.07 07:17:27.546,1.1147,1.11475,1.87,4.12
2015.09.07 07:17:27.656,1.11473,1.11475,1.00,2.25
2015.09.07 07:17:27.911,1.11475,1.11477,1.12,1.00
2015.09.07 07:17:28.014,1.11476,1.11479,1.12,1.50
2015.09.07 07:17:28.420,1.11476,1.11477,1.12,1.00
2015.09.07 07:17:28.573,1.11474,1.11475,1.50,1.00
2015.09.07 07:17:29.080,1.11474,1.11476,1.00,1.50
2015.09.07 07:17:30.304,1.11474,1.11477,1.50,2.25
2015.09.07 07:17:31.675,1.11474,1.11477,1.50,1.50
2015.09.07 07:17:32.182,1.11475,1.11478,2.25,2.25
2015.09.07 07:17:33.949,1.11476,1.11478,1.50,1.00
2015.09.07 07:17:34.252,1.1148,1.11482,1.37,1.50
2015.09.07 07:17:34.607,1.11481,1.11483,1.37,1.00
2015.09.07 07:17:35.083,1.11485,1.11486,1.00,1.50
2015.09.07 07:17:35.590,1.11486,1.11488,1.37,1.50
2015.09.07 07:17:35.864,1.11484,1.11486,1.12,1.12
2015.09.07 07:17:35.917,1.11481,1.11484,1.87,2.25
2015.09.07 07:17:36.020,1.11483,1.11484,1.00,1.00
2015.09.07 07:17:36.665,1.11482,1.11484,1.00,1.00
2015.09.07 07:17:37.176,1.11482,1.11484,1.37,1.00
2015.09.07 07:17:37.724,1.11483,1.11484,1.00,1.00
2015.09.07 07:17:38.130,1.11481,1.11483,1.00,1.00
2015.09.07 07:17:38.231,1.11481,1.11484,1.12,1.00
2015.09.07 07:17:38.778,1.11482,1.11484,1.00,1.50
2015.09.07 07:17:39.290,1.11482,1.11483,1.00,1.00
2015.09.07 07:17:39.797,1.11482,1.11485,1.75,2.25
2015.09.07 07:17:40.303,1.11484,1.11485,1.00,1.00
2015.09.07 07:17:40.608,1.11487,1.11489,1.50,1.00
2015.09.07 07:17:41.113,1.11486,1.11487,1.12,1.50
2015.09.07 07:17:41.522,1.11484,1.11487,1.50,1.00
2015.09.07 07:17:41.877,1.11484,1.11485,1.00,1.00
2015.09.07 07:17:42.275,1.11482,1.11485,1.12,1.00
2015.09.07 07:17:42.530,1.1148,1.11482,1.00,3.00
2015.09.07 07:17:42.684,1.11478,1.11482,1.00,6.25
2015.09.07 07:17:43.660,1.11478,1.11482,1.00,7.00
2015.09.07 07:17:43.914,1.11475,1.1148,3.00,2.25
2015.09.07 07:17:44.471,1.11475,1.11479,3.00,1.87
2015.09.07 07:17:45.808,1.11475,1.11479,3.00,2.62
2015.09.07 07:17:46.935,1.11475,1.11478,1.50,1.00
2015.09.07 07:17:47.544,1.11477,1.11479,2.25,1.50
2015.09.07 07:17:47.597,1.11477,1.1148,5.25,3.75
2015.09.07 07:17:47.701,1.11478,1.11481,3.75,1.00
2015.09.07 07:17:47.753,1.11479,1.11482,3.37,1.00
2015.09.07 07:17:47.855,1.11479,1.11481,2.25,1.00
2015.09.07 07:17:47.958,1.11478,1.1148,1.00,1.50
2015.09.07 07:17:48.369,1.11476,1.11479,1.87,1.00
2015.09.07 07:17:48.877,1.11475,1.11479,1.50,1.50
2015.09.07 07:17:49.208,1.11475,1.11479,13.12,1.50
2015.09.07 07:17:49.514,1.11478,1.11482,4.12,1.00
2015.09.07 07:17:50.020,1.11477,1.11482,4.50,2.25
2015.09.07 07:17:50.751,1.11478,1.11481,1.00,2.25
2015.09.07 07:17:51.106,1.1148,1.11481,1.00,2.25
2015.09.07 07:17:51.207,1.11482,1.11484,1.00,1.00
2015.09.07 07:17:51.714,1.11481,1.11485,2.25,2.25
2015.09.07 07:17:52.221,1.1148,1.11484,3.75,2.25
2015.09.07 07:17:53.496,1.1148,1.11482,1.50,1.00
2015.09.07 07:17:53.700,1.11477,1.1148,1.87,1.50
2015.09.07 07:17:53.903,1.11475,1.11479,6.37,3.00
2015.09.07 07:17:54.410,1.11475,1.11478,5.62,1.50
2015.09.07 07:17:55.614,1.11477,1.11478,1.00,1.50
2015.09.07 07:17:55.716,1.11479,1.1148,1.12,3.00
2015.09.07 07:17:55.818,1.11477,1.11479,1.00,1.50
2015.09.07 07:17:56.223,1.11475,1.11478,5.25,1.50
2015.09.07 07:17:56.731,1.11475,1.11479,5.25,2.25
2015.09.07 07:17:57.238,1.11476,1.11479,1.00,2.25
2015.09.07 07:17:58.131,1.11475,1.11479,3.00,3.75
2015.09.07 07:17:58.795,1.11475,1.11478,1.50,1.00
2015.09.07 07:17:59.250,1.11474,1.11476,1.12,1.00
2015.09.07 07:17:59.822,1.11473,1.11475,1.00,3.00
2015.09.07 07:18:00.329,1.11471,1.11475,3.37,3.00
2015.09.07 07:18:00.661,1.11469,1.11471,1.57,3.25
2015.09.07 07:18:00.762,1.11467,1.1147,2.25,1.50
2015.09.07 07:18:01.168,1.11467,1.11468,1.50,1.00
2015.09.07 07:18:01.481,1.11462,1.11463,1.95,3.00
2015.09.07 07:18:01.583,1.11459,1.11461,6.52,1.00
2015.09.07 07:18:01.686,1.11459,1.1146,2.62,4.12
2015.09.07 07:18:01.890,1.11451,1.11452,4.12,1.50
2015.09.07 07:18:01.993,1.1145,1.11452,1.12,1.00
2015.09.07 07:18:02.355,1.11448,1.1145,1.00,1.00
2015.09.07 07:18:02.660,1.11446,1.11449,1.50,2.47
2015.09.07 07:18:03.148,1.11445,1.11446,1.00,1.00
2015.09.07 07:18:03.655,1.11444,1.11447,1.50,1.50
2015.09.07 07:18:03.961,1.11449,1.11451,3.00,1.50
2015.09.07 07:18:04.067,1.11449,1.11453,1.00,1.50
2015.09.07 07:18:04.219,1.11449,1.11451,1.50,1.00
2015.09.07 07:18:04.374,1.11447,1.1145,1.00,1.00
2015.09.07 07:18:04.628,1.11448,1.11451,2.32,1.00
2015.09.07 07:18:04.680,1.11448,1.11453,3.60,2.25
2015.09.07 07:18:05.210,1.11448,1.11454,4.35,3.00
2015.09.07 07:18:05.718,1.11448,1.11454,5.84,1.50
2015.09.07 07:18:05.922,1.11448,1.11451,3.24,1.00
2015.09.07 07:18:06.133,1.11447,1.1145,1.00,1.00
2015.09.07 07:18:06.662,1.11447,1.11449,1.00,1.00
2015.09.07 07:18:07.278,1.11447,1.1145,1.00,1.50
2015.09.07 07:18:08.023,1.11447,1.1145,2.50,1.50
2015.09.07 07:18:08.566,1.11447,1.11451,3.25,1.50
2015.09.07 07:18:08.927,1.11446,1.11451,2.25,5.25
2015.09.07 07:18:09.181,1.11444,1.11449,3.75,1.50
2015.09.07 07:18:10.085,1.11445,1.11449,1.00,3.00
2015.09.07 07:18:10.594,1.11446,1.11449,1.50,3.00
2015.09.07 07:18:10.968,1.11447,1.11451,1.50,3.00
2015.09.07 07:18:11.070,1.11446,1.11449,2.25,1.50
2015.09.07 07:18:11.887,1.11445,1.11449,1.50,1.50
2015.09.07 07:18:12.550,1.11446,1.11449,1.00,2.25
2015.09.07 07:18:12.904,1.11448,1.11449,1.00,1.50
2015.09.07 07:18:13.199,1.11451,1.11454,1.00,3.07
2015.09.07 07:18:13.706,1.1145,1.11454,4.50,1.50
2015.09.07 07:18:14.217,1.11451,1.11454,1.00,1.50
2015.09.07 07:18:14.724,1.1145,1.11454,4.50,1.50
2015.09.07 07:18:15.230,1.1145,1.11454,5.62,1.50
2015.09.07 07:18:16.758,1.11454,1.11455,1.00,1.00
2015.09.07 07:18:16.809,1.11455,1.11456,3.00,1.57
2015.09.07 07:18:16.913,1.11456,1.11458,1.00,2.25
2015.09.07 07:18:17.423,1.11455,1.11458,2.25,1.87
2015.09.07 07:18:17.474,1.11454,1.11456,1.50,1.00
2015.09.07 07:18:17.783,1.11453,1.11456,1.50,1.50
2015.09.07 07:18:19.134,1.11454,1.11456,1.00,2.25
2015.09.07 07:18:24.513,1.11453,1.11454,1.00,1.50
2015.09.07 07:18:26.952,1.11453,1.11454,1.00,1.50
2015.09.07 07:18:27.474,1.11453,1.11455,1.00,2.25
2015.09.07 07:18:28.033,1.11452,1.11454,1.00,2.25
2015.09.07 07:18:28.271,1.11448,1.11451,1.10,3.37
2015.09.07 07:18:28.424,1.11449,1.11451,1.00,4.12
2015.09.07 07:18:28.526,1.11449,1.11452,2.25,4.12
2015.09.07 07:18:29.033,1.11449,1.11452,1.00,2.50
2015.09.07 07:18:29.246,1.11446,1.11451,1.87,1.50
2015.09.07 07:18:30.091,1.11446,1.1145,1.00,2.25
2015.09.07 07:18:30.620,1.11447,1.1145,1.00,1.50
2015.09.07 07:18:31.127,1.11447,1.1145,1.50,1.50
2015.09.07 07:18:31.644,1.11448,1.1145,1.00,1.50
2015.09.07 07:18:33.804,1.11448,1.1145,2.25,1.00
2015.09.07 07:18:33.856,1.11449,1.11452,1.00,1.50
2015.09.07 07:18:34.376,1.11451,1.11455,1.50,2.25
2015.09.07 07:18:34.428,1.11453,1.11455,1.00,3.00
2015.09.07 07:18:34.635,1.11454,1.11457,1.00,4.12
2015.09.07 07:18:38.453,1.11453,1.11457,1.00,2.62
2015.09.07 07:18:38.959,1.11453,1.11457,1.50,1.87
2015.09.07 07:18:42.867,1.11451,1.11455,3.00,1.00
2015.09.07 07:18:42.918,1.11451,1.11455,2.25,1.50
2015.09.07 07:18:43.599,1.11451,1.11454,2.25,1.00
2015.09.07 07:18:44.106,1.11451,1.11455,1.50,4.12
2015.09.07 07:18:44.476,1.1145,1.11453,5.25,3.37
2015.09.07 07:18:44.578,1.11449,1.11452,1.12,6.37
2015.09.07 07:18:44.629,1.11448,1.1145,2.32,1.00
2015.09.07 07:18:44.934,1.1145,1.11452,2.25,1.00
2015.09.07 07:18:45.344,1.11451,1.11454,1.50,1.87
2015.09.07 07:18:45.497,1.11453,1.11454,1.00,1.00
2015.09.07 07:18:45.854,1.11452,1.11456,1.87,2.62
2015.09.07 07:18:46.058,1.11455,1.11457,1.00,2.62
2015.09.07 07:18:46.425,1.11455,1.11457,1.00,1.87
2015.09.07 07:18:46.781,1.11452,1.11455,3.37,1.12
2015.09.07 07:18:47.287,1.11452,1.11455,1.00,1.87
2015.09.07 07:18:49.144,1.11452,1.11455,1.00,1.12
2015.09.07 07:18:50.159,1.11454,1.11455,1.00,1.12
2015.09.07 07:18:50.676,1.11453,1.11454,1.00,1.00
2015.09.07 07:18:50.983,1.1144,1.11441,2.62,1.00
2015.09.07 07:18:51.085,1.1144,1.11441,1.00,1.00
2015.09.07 07:18:51.963,1.11439,1.11441,1.00,1.37
2015.09.07 07:18:52.509,1.11438,1.11439,1.00,1.00
2015.09.07 07:18:54.095,1.11438,1.1144,1.00,2.62
2015.09.07 07:18:54.602,1.11438,1.11439,1.00,2.25
2015.09.07 07:18:54.654,1.11436,1.11439,1.95,2.62
2015.09.07 07:18:55.157,1.11436,1.11439,3.70,2.62
2015.09.07 07:18:55.613,1.11436,1.11437,3.07,1.00
2015.09.07 07:18:55.917,1.11431,1.11433,1.00,1.00
2015.09.07 07:18:56.474,1.11431,1.11435,1.00,5.62
2015.09.07 07:18:56.728,1.11432,1.11435,1.35,4.50
2015.09.07 07:18:56.982,1.11438,1.11441,4.12,1.87
2015.09.07 07:18:57.390,1.11437,1.1144,2.25,1.00
2015.09.07 07:18:58.314,1.11437,1.11439,1.12,1.50
2015.09.07 07:18:58.467,1.11435,1.11439,1.12,4.12
2015.09.07 07:18:59.450,1.11435,1.11439,1.12,3.37
2015.09.07 07:19:01.039,1.11435,1.11438,1.00,3.00
2015.09.07 07:19:01.966,1.11435,1.11438,1.00,1.50
2015.09.07 07:19:02.018,1.11437,1.11439,1.00,3.37
2015.09.07 07:19:02.069,1.11439,1.1144,1.50,4.57
2015.09.07 07:19:02.222,1.1144,1.11443,1.12,1.95
2015.09.07 07:19:02.374,1.1144,1.11441,1.00,1.12
2015.09.07 07:19:02.476,1.11437,1.1144,1.50,1.12
2015.09.07 07:19:03.039,1.11436,1.11439,1.00,2.62
2015.09.07 07:19:03.547,1.11435,1.11439,1.00,4.12
2015.09.07 07:19:03.902,1.11434,1.11436,1.00,1.00
2015.09.07 07:19:04.429,1.11432,1.11436,1.87,1.12
2015.09.07 07:19:05.441,1.11433,1.11437,1.37,3.37
2015.09.07 07:19:05.969,1.11434,1.11438,3.37,1.37
2015.09.07 07:19:06.483,1.11434,1.11437,1.00,1.37
2015.09.07 07:19:06.855,1.11434,1.11438,1.50,3.37
2015.09.07 07:19:07.363,1.11434,1.11438,1.87,2.25
2015.09.07 07:19:08.399,1.11435,1.11437,1.00,2.62
2015.09.07 07:19:09.209,1.11435,1.11438,1.00,2.62
2015.09.07 07:19:09.745,1.11434,1.11436,1.50,1.00
2015.09.07 07:19:10.504,1.11433,1.11436,1.00,1.50
2015.09.07 07:19:22.216,1.11434,1.11437,1.00,4.12
2015.09.07 07:19:23.018,1.11433,1.11437,2.25,4.12
2015.09.07 07:19:27.325,1.11434,1.11436,1.00,1.87
2015.09.07 07:19:27.878,1.11433,1.11436,1.50,1.87
2015.09.07 07:19:29.012,1.11434,1.11436,1.00,1.87
2015.09.07 07:19:29.518,1.11434,1.11437,1.50,1.00
2015.09.07 07:19:30.024,1.11433,1.11437,2.25,1.00
2015.09.07 07:19:30.140,1.11436,1.11437,1.00,1.00
2015.09.07 07:19:30.394,1.11439,1.11442,2.62,3.00
2015.09.07 07:19:30.496,1.11438,1.1144,1.50,1.00
2015.09.07 07:19:31.238,1.11437,1.1144,3.00,2.62
2015.09.07 07:19:31.290,1.11435,1.11439,2.25,2.62
2015.09.07 07:19:32.292,1.11437,1.11439,1.00,1.87
2015.09.07 07:19:32.799,1.11436,1.11439,1.00,1.87
2015.09.07 07:19:33.361,1.11439,1.1144,1.00,1.12
2015.09.07 07:19:33.666,1.11441,1.11443,1.00,1.87
2015.09.07 07:19:33.768,1.11442,1.11445,1.00,2.25
2015.09.07 07:19:34.303,1.11442,1.11446,2.25,1.87
2015.09.07 07:19:34.810,1.11442,1.11446,2.25,1.87
2015.09.07 07:19:35.700,1.11443,1.11446,1.00,4.12
2015.09.07 07:19:35.904,1.11443,1.11444,1.00,1.00
2015.09.07 07:19:35.956,1.11441,1.11442,3.00,1.00
2015.09.07 07:19:36.059,1.11441,1.11443,1.00,1.50
2015.09.07 07:19:36.163,1.11442,1.11445,4.12,1.50
2015.09.07 07:19:36.272,1.11443,1.11447,1.50,4.87
2015.09.07 07:19:36.629,1.11445,1.11447,1.87,2.25
2015.09.07 07:19:36.782,1.1145,1.11452,2.25,2.70
2015.09.07 07:19:36.935,1.11451,1.11452,1.00,1.12
2015.09.07 07:19:37.088,1.11447,1.11451,1.87,1.87
2015.09.07 07:19:37.399,1.11449,1.11452,4.12,1.00
2015.09.07 07:19:37.905,1.11449,1.11452,1.50,1.87
2015.09.07 07:19:38.452,1.11449,1.11452,1.87,2.62
2015.09.07 07:19:39.628,1.11449,1.1145,1.50,1.12
2015.09.07 07:19:39.680,1.11447,1.1145,2.62,1.12
2015.09.07 07:19:40.188,1.11447,1.1145,1.00,4.12
2015.09.07 07:19:40.747,1.11447,1.1145,1.00,4.87
2015.09.07 07:19:41.277,1.11446,1.11448,1.00,1.12
2015.09.07 07:19:41.793,1.11445,1.11446,1.50,1.50
2015.09.07 07:19:42.006,1.11443,1.11445,1.00,1.50
2015.09.07 07:19:42.964,1.11442,1.11445,1.50,1.12
2015.09.07 07:19:43.573,1.11442,1.11446,3.00,2.62
2015.09.07 07:19:43.725,1.11444,1.11446,1.12,1.12
2015.09.07 07:19:44.275,1.11444,1.11445,1.00,1.12
2015.09.07 07:19:44.581,1.1144,1.11442,2.50,1.50
2015.09.07 07:19:44.684,1.11439,1.11442,1.50,2.25
2015.09.07 07:19:45.351,1.11439,1.11442,2.62,2.25
2015.09.07 07:19:46.258,1.11439,1.11443,2.62,3.75
2015.09.07 07:19:46.312,1.11439,1.11443,3.00,3.00
2015.09.07 07:19:47.319,1.11441,1.11443,1.12,1.12
2015.09.07 07:19:48.798,1.11441,1.11445,1.12,4.12
2015.09.07 07:19:50.189,1.11443,1.11445,1.00,1.87
2015.09.07 07:19:50.393,1.11443,1.11447,1.50,4.50
2015.09.07 07:19:50.799,1.11445,1.11447,1.00,1.50
2015.09.07 07:19:50.968,1.11445,1.11449,4.50,1.87
2015.09.07 07:19:51.374,1.11445,1.11448,1.50,1.87
2015.09.07 07:19:51.526,1.11443,1.11447,2.25,3.37
2015.09.07 07:19:52.473,1.11443,1.11446,2.25,1.37
2015.09.07 07:19:54.577,1.11443,1.11446,1.50,2.62
2015.09.07 07:19:55.110,1.11443,1.11446,1.50,3.62
2015.09.07 07:19:55.619,1.11443,1.11446,1.50,3.37
2015.09.07 07:19:56.141,1.11443,1.11446,1.50,3.62
2015.09.07 07:19:57.721,1.11443,1.11446,1.00,1.87
2015.09.07 07:19:58.372,1.11444,1.11447,1.00,2.62
2015.09.07 07:19:58.423,1.11446,1.11447,1.50,1.12
2015.09.07 07:19:58.627,1.11446,1.11449,3.00,1.87
2015.09.07 07:20:00.096,1.11446,1.11449,1.00,2.25
2015.09.07 07:20:00.606,1.11448,1.1145,1.00,8.25
2015.09.07 07:20:00.709,1.11449,1.11452,4.87,1.47
2015.09.07 07:20:00.761,1.11449,1.11452,6.00,1.20
