2015.09.08 18:44:27.413,1.11808,1.1181,3.00,1.50
2015.09.08 18:44:31.352,1.11808,1.11811,2.25,1.50
2015.09.08 18:44:31.906,1.11808,1.1181,2.25,1.00
2015.09.08 18:44:37.377,1.11808,1.1181,3.00,1.00
2015.09.08 18:44:40.599,1.11807,1.11809,1.50,1.00
2015.09.08 18:44:40.650,1.11805,1.11806,2.59,2.47
2015.09.08 18:44:40.752,1.11802,1.11803,4.50,3.75
2015.09.08 18:44:40.854,1.11802,1.11803,2.25,3.00
2015.09.08 18:44:41.360,1.11802,1.11804,3.37,1.50
2015.09.08 18:44:41.883,1.11802,1.11805,3.37,1.50
2015.09.08 18:44:42.426,1.11801,1.11802,1.00,1.00
2015.09.08 18:44:42.731,1.11803,1.11804,1.00,1.00
2015.09.08 18:44:43.037,1.11807,1.11809,1.50,2.32
2015.09.08 18:44:43.897,1.11806,1.11807,2.25,1.00
2015.09.08 18:44:43.948,1.11806,1.11807,1.00,1.00
2015.09.08 18:44:44.151,1.11806,1.11807,2.25,1.00
2015.09.08 18:44:44.202,1.11807,1.11809,1.50,2.32
2015.09.08 18:44:44.456,1.11811,1.11812,2.25,9.00
2015.09.08 18:44:44.558,1.11811,1.11812,2.25,1.10
2015.09.08 18:44:45.105,1.11811,1.11813,1.50,1.00
2015.09.08 18:44:46.722,1.11812,1.11813,1.00,1.00
2015.09.08 18:44:47.228,1.1181,1.11812,1.50,2.85
2015.09.08 18:44:47.329,1.11808,1.11811,1.57,1.50
2015.09.08 18:44:48.661,1.1181,1.11811,3.75,1.50
2015.09.08 18:44:48.851,1.11813,1.11815,1.00,1.00
2015.09.08 18:44:49.207,1.11811,1.11815,4.50,4.50
2015.09.08 18:44:50.216,1.11812,1.11815,1.00,3.75
2015.09.08 18:44:51.959,1.11812,1.11814,1.00,1.00
2015.09.08 18:44:52.215,1.1181,1.11811,3.00,2.10
2015.09.08 18:44:52.266,1.11808,1.11812,4.12,5.10
2015.09.08 18:44:52.773,1.11808,1.11811,1.50,2.10
2015.09.08 18:45:01.764,1.11808,1.11809,1.00,1.00
2015.09.08 18:45:01.916,1.11806,1.11808,1.00,3.02
2015.09.08 18:45:02.018,1.11805,1.11806,1.00,1.03
2015.09.08 18:45:02.445,1.11804,1.11807,1.37,1.50
2015.09.08 18:45:02.953,1.11804,1.11808,1.22,4.50
2015.09.08 18:45:03.731,1.11807,1.11808,1.95,1.50
2015.09.08 18:45:04.242,1.11806,1.11807,2.25,1.00
2015.09.08 18:45:04.345,1.11808,1.11809,1.50,1.10
2015.09.08 18:45:04.750,1.11808,1.11811,2.25,3.00
2015.09.08 18:45:06.442,1.11808,1.11812,2.25,3.00
2015.09.08 18:45:07.165,1.11808,1.11811,2.25,1.00
2015.09.08 18:45:08.122,1.11808,1.11812,2.25,3.00
2015.09.08 18:45:08.704,1.11808,1.11811,2.25,1.00
2015.09.08 18:45:09.755,1.11808,1.11812,2.25,3.00
2015.09.08 18:45:10.275,1.11808,1.11811,2.25,1.05
2015.09.08 18:45:13.617,1.1181,1.11811,1.00,1.05
2015.09.08 18:45:13.769,1.11811,1.11813,2.25,1.00
2015.09.08 18:45:14.153,1.11809,1.11812,1.87,1.00
2015.09.08 18:45:14.660,1.1181,1.11813,1.00,2.10
2015.09.08 18:45:17.139,1.11809,1.11812,1.87,1.35
2015.09.08 18:45:17.646,1.11807,1.11811,4.12,1.00
2015.09.08 18:45:18.152,1.11807,1.11811,1.50,3.00
2015.09.08 18:45:22.812,1.11807,1.1181,2.25,1.00
2015.09.08 18:45:23.364,1.11807,1.11811,2.25,3.75
2015.09.08 18:45:24.972,1.11807,1.1181,2.25,1.00
2015.09.08 18:45:25.478,1.11807,1.11811,2.25,3.75
2015.09.08 18:45:28.921,1.11807,1.11811,2.62,3.00
2015.09.08 18:45:38.691,1.11807,1.1181,2.25,1.00
2015.09.08 18:45:39.378,1.11807,1.1181,1.00,1.50
2015.09.08 18:45:40.032,1.11806,1.1181,2.25,2.25
2015.09.08 18:45:42.246,1.11807,1.1181,1.00,2.25
2015.09.08 18:45:45.666,1.11806,1.1181,2.25,2.25
2015.09.08 18:45:46.232,1.11806,1.11809,1.50,1.00
2015.09.08 18:45:46.490,1.11806,1.11808,2.25,1.00
2015.09.08 18:45:46.796,1.11801,1.11802,1.00,1.00
2015.09.08 18:45:46.847,1.11799,1.11802,1.00,1.50
2015.09.08 18:45:48.136,1.11798,1.11801,1.50,1.00
2015.09.08 18:45:48.238,1.11797,1.11799,1.50,1.00
2015.09.08 18:45:48.745,1.11796,1.11799,1.87,1.00
2015.09.08 18:45:49.742,1.11796,1.11798,1.87,1.00
2015.09.08 18:45:50.346,1.11796,1.11799,1.87,1.50
2015.09.08 18:45:50.854,1.11796,1.11798,1.12,1.00
2015.09.08 18:45:51.389,1.11795,1.11797,3.00,1.00
2015.09.08 18:45:54.606,1.11795,1.11798,2.25,1.00
2015.09.08 18:45:55.198,1.11795,1.11797,3.00,1.00
2015.09.08 18:45:55.552,1.11797,1.11798,1.00,1.00
2015.09.08 18:45:56.067,1.11797,1.11799,2.25,1.00
2015.09.08 18:45:56.605,1.11796,1.11798,1.00,1.00
2015.09.08 18:45:57.283,1.11795,1.11798,3.00,1.00
2015.09.08 18:46:07.898,1.11795,1.11797,1.00,1.00
2015.09.08 18:46:12.322,1.11795,1.11798,1.50,1.50
2015.09.08 18:46:13.356,1.11795,1.11797,1.50,1.00
2015.09.08 18:46:13.711,1.11797,1.11798,3.00,1.00
2015.09.08 18:46:13.914,1.11798,1.118,1.00,1.50
2015.09.08 18:46:13.965,1.11798,1.11802,1.12,7.95
2015.09.08 18:46:14.504,1.11799,1.11801,1.00,1.00
2015.09.08 18:46:15.327,1.11798,1.11801,1.87,2.25
2015.09.08 18:46:16.084,1.11797,1.11801,2.25,2.25
2015.09.08 18:46:16.748,1.11798,1.11801,1.00,2.25
2015.09.08 18:46:21.555,1.118,1.11802,2.25,1.00
2015.09.08 18:46:22.112,1.118,1.11803,1.50,4.50
2015.09.08 18:46:22.690,1.118,1.11802,1.50,1.00
2015.09.08 18:46:23.894,1.11801,1.11803,1.00,3.75
2015.09.08 18:46:24.400,1.118,1.11803,7.95,4.50
2015.09.08 18:46:25.219,1.118,1.11802,2.70,1.00
2015.09.08 18:46:25.473,1.11798,1.11801,1.00,1.00
2015.09.08 18:46:26.045,1.11797,1.11801,2.62,2.25
2015.09.08 18:46:29.052,1.11797,1.118,1.00,2.25
2015.09.08 18:46:29.305,1.11796,1.11798,1.00,1.00
2015.09.08 18:46:31.630,1.11799,1.118,1.00,6.37
2015.09.08 18:46:31.782,1.11799,1.11802,1.00,4.12
2015.09.08 18:46:32.289,1.11798,1.11801,1.50,1.00
2015.09.08 18:46:32.930,1.11797,1.11801,3.00,2.25
2015.09.08 18:46:37.849,1.11797,1.118,2.25,1.00
2015.09.08 18:46:38.374,1.11797,1.11801,1.00,2.25
2015.09.08 18:46:38.887,1.11798,1.11801,1.00,1.00
2015.09.08 18:46:40.841,1.118,1.11802,1.00,1.00
2015.09.08 18:46:41.362,1.118,1.11803,3.45,1.50
2015.09.08 18:46:42.730,1.11802,1.11804,1.87,2.25
2015.09.08 18:46:42.781,1.11803,1.11806,1.00,2.92
2015.09.08 18:46:42.832,1.11802,1.11804,1.00,1.00
2015.09.08 18:46:43.338,1.11801,1.11804,6.37,1.00
2015.09.08 18:46:44.068,1.11801,1.11803,1.50,4.72
2015.09.08 18:46:44.578,1.11801,1.11805,4.50,7.87
2015.09.08 18:46:46.987,1.11801,1.11804,5.25,1.00
2015.09.08 18:46:47.767,1.11801,1.11803,4.87,3.37
2015.09.08 18:46:50.354,1.118,1.11802,4.50,1.00
2015.09.08 18:46:50.793,1.11798,1.11802,4.87,2.25
2015.09.08 18:46:53.873,1.11798,1.11801,2.62,1.00
2015.09.08 18:46:58.476,1.11798,1.11802,3.00,2.25
2015.09.08 18:47:00.302,1.11799,1.11803,1.12,6.75
2015.09.08 18:47:00.829,1.11798,1.11802,2.62,1.00
2015.09.08 18:47:01.367,1.11798,1.11802,1.50,2.85
2015.09.08 18:47:02.001,1.11798,1.11801,1.00,1.00
2015.09.08 18:47:02.535,1.11796,1.118,1.87,2.25
2015.09.08 18:47:04.567,1.11796,1.11799,1.50,1.00
2015.09.08 18:47:04.838,1.11798,1.11799,1.00,1.00
2015.09.08 18:47:04.890,1.11798,1.11801,1.00,1.00
2015.09.08 18:47:08.977,1.11798,1.11802,1.12,3.00
2015.09.08 18:47:15.453,1.11798,1.118,1.50,1.00
2015.09.08 18:47:15.992,1.11797,1.118,1.50,2.25
2015.09.08 18:47:16.296,1.11795,1.11798,2.25,1.50
2015.09.08 18:47:16.644,1.11793,1.11797,2.25,4.42
2015.09.08 18:47:18.408,1.11793,1.11796,1.50,1.00
2015.09.08 18:47:19.121,1.11793,1.11797,1.50,3.00
2015.09.08 18:47:19.629,1.11793,1.11796,1.50,1.00
2015.09.08 18:47:20.473,1.11794,1.11796,1.00,1.00
2015.09.08 18:47:20.525,1.11796,1.11797,1.00,1.00
2015.09.08 18:47:20.728,1.11797,1.11799,2.25,1.00
2015.09.08 18:47:22.033,1.11797,1.118,1.50,2.25
2015.09.08 18:47:22.647,1.11797,1.11799,2.25,1.00
2015.09.08 18:47:23.403,1.11799,1.118,1.00,1.00
2015.09.08 18:47:23.455,1.11799,1.11802,1.00,2.32
2015.09.08 18:47:23.968,1.118,1.11802,1.00,1.00
2015.09.08 18:47:24.551,1.118,1.11803,1.00,4.95
2015.09.08 18:47:25.093,1.118,1.11802,1.00,1.00
2015.09.08 18:47:25.292,1.11799,1.118,1.00,1.00
2015.09.08 18:47:25.394,1.11796,1.118,2.25,2.25
2015.09.08 18:47:27.764,1.11796,1.11799,1.50,1.00
2015.09.08 18:47:28.423,1.11796,1.118,1.50,4.50
2015.09.08 18:47:28.950,1.11796,1.11799,1.50,1.00
2015.09.08 18:47:29.733,1.11796,1.118,1.50,3.75
2015.09.08 18:47:30.263,1.11796,1.11799,1.50,1.00
2015.09.08 18:47:31.226,1.11798,1.11799,1.00,1.00
2015.09.08 18:47:31.382,1.11799,1.11802,1.00,2.25
2015.09.08 18:47:31.687,1.11801,1.11803,1.00,1.87
2015.09.08 18:47:32.041,1.11801,1.11805,3.00,4.35
2015.09.08 18:47:32.543,1.11802,1.11805,1.00,3.00
2015.09.08 18:47:36.804,1.11804,1.11805,1.00,3.00
2015.09.08 18:47:36.907,1.11806,1.11808,1.00,3.75
2015.09.08 18:47:36.959,1.11807,1.11809,1.50,1.00
2015.09.08 18:47:37.505,1.11808,1.1181,1.00,1.50
2015.09.08 18:47:38.112,1.11807,1.1181,1.00,2.25
2015.09.08 18:47:38.626,1.11808,1.1181,1.00,1.50
2015.09.08 18:47:38.879,1.11806,1.1181,7.50,2.25
2015.09.08 18:47:39.341,1.11808,1.11811,1.00,3.37
2015.09.08 18:47:39.842,1.11807,1.11811,3.00,3.00
2015.09.08 18:47:41.813,1.11807,1.1181,2.25,1.00
2015.09.08 18:47:42.319,1.11808,1.1181,1.00,1.00
2015.09.08 18:47:42.984,1.11806,1.1181,3.07,3.75
2015.09.08 18:47:44.223,1.11806,1.11809,1.00,1.12
2015.09.08 18:47:44.587,1.11804,1.11807,1.20,1.16
2015.09.08 18:47:45.095,1.11803,1.11806,1.00,1.50
2015.09.08 18:47:50.047,1.11802,1.11806,2.25,3.00
2015.09.08 18:47:50.301,1.11802,1.11804,1.00,1.00
2015.09.08 18:47:50.716,1.11804,1.11805,1.12,1.50
2015.09.08 18:47:50.921,1.11808,1.11811,1.00,2.32
2015.09.08 18:47:53.865,1.11805,1.11807,2.32,1.35
2015.09.08 18:47:54.018,1.11803,1.11807,1.50,8.47
2015.09.08 18:47:54.524,1.11803,1.11807,1.50,7.35
2015.09.08 18:47:55.356,1.11802,1.11806,2.62,1.50
2015.09.08 18:47:55.991,1.11802,1.11806,1.12,1.50
2015.09.08 18:47:57.359,1.11803,1.11806,1.00,1.50
2015.09.08 18:47:58.182,1.11801,1.11804,4.57,4.35
2015.09.08 18:47:59.467,1.11801,1.11804,1.50,6.60
2015.09.08 18:48:00.052,1.11801,1.11803,3.00,1.00
2015.09.08 18:48:00.356,1.11799,1.11801,1.12,2.85
2015.09.08 18:48:00.508,1.11797,1.11801,1.00,3.60
2015.09.08 18:48:00.817,1.11795,1.11799,4.12,1.00
2015.09.08 18:48:02.094,1.11795,1.11799,1.50,3.00
2015.09.08 18:48:04.078,1.11795,1.11798,1.50,1.00
2015.09.08 18:48:04.984,1.11795,1.11799,1.50,3.00
2015.09.08 18:48:05.516,1.11795,1.11798,1.00,1.00
2015.09.08 18:48:06.584,1.11795,1.11799,1.00,7.12
2015.09.08 18:48:07.292,1.11795,1.11798,1.00,1.00
2015.09.08 18:48:10.992,1.11794,1.11798,1.50,6.37
2015.09.08 18:48:17.165,1.11794,1.11797,1.00,1.00
2015.09.08 18:48:17.762,1.11794,1.11797,1.00,1.60
2015.09.08 18:48:17.949,1.11792,1.11796,1.00,3.60
2015.09.08 18:48:31.470,1.11792,1.11795,1.00,1.35
2015.09.08 18:48:31.979,1.11791,1.11795,4.50,8.17
2015.09.08 18:48:32.915,1.11791,1.11794,4.50,1.00
2015.09.08 18:48:33.446,1.11791,1.11793,4.50,1.00
2015.09.08 18:48:35.802,1.11791,1.11795,4.50,9.22
2015.09.08 18:48:35.903,1.11791,1.11793,4.50,1.00
2015.09.08 18:48:36.439,1.11795,1.11799,3.60,25.87
2015.09.08 18:48:36.644,1.118,1.11801,8.25,1.57
2015.09.08 18:48:36.697,1.118,1.11803,6.82,2.25
2015.09.08 18:48:37.230,1.11801,1.11804,4.87,1.00
2015.09.08 18:48:37.898,1.11801,1.11803,1.00,1.00
2015.09.08 18:48:38.151,1.11803,1.11804,1.00,1.00
2015.09.08 18:48:38.456,1.11805,1.11806,1.00,1.00
2015.09.08 18:48:38.996,1.11804,1.11806,1.00,1.50
2015.09.08 18:48:39.604,1.11806,1.11807,1.12,2.25
2015.09.08 18:48:39.706,1.11808,1.1181,1.87,5.32
2015.09.08 18:48:39.808,1.1181,1.11811,4.12,1.00
2015.09.08 18:48:40.311,1.1181,1.11812,2.62,1.00
2015.09.08 18:48:40.842,1.1181,1.11813,3.82,1.00
2015.09.08 18:48:40.995,1.11812,1.11814,1.72,1.00
2015.09.08 18:48:41.224,1.11815,1.11818,2.25,1.50
2015.09.08 18:48:41.326,1.11818,1.11819,1.00,1.00
2015.09.08 18:48:41.848,1.11817,1.1182,1.00,1.69
2015.09.08 18:48:42.396,1.11815,1.11819,1.87,1.00
2015.09.08 18:48:43.252,1.11815,1.11819,1.50,1.50
2015.09.08 18:48:47.079,1.11817,1.11819,1.00,2.25
2015.09.08 18:48:47.402,1.11824,1.11826,2.62,1.10
2015.09.08 18:48:47.657,1.1183,1.11832,4.95,1.10
2015.09.08 18:48:47.708,1.11834,1.11835,1.00,1.50
2015.09.08 18:48:47.759,1.11833,1.11835,1.00,5.25
2015.09.08 18:48:47.811,1.11832,1.11834,1.00,1.50
2015.09.08 18:48:47.963,1.1183,1.11833,1.00,1.00
2015.09.08 18:48:48.493,1.11829,1.11832,1.00,1.00
2015.09.08 18:48:48.999,1.11829,1.11831,1.00,1.00
2015.09.08 18:48:49.300,1.11825,1.11829,5.70,1.50
2015.09.08 18:48:50.951,1.11826,1.11829,1.00,2.25
2015.09.08 18:48:51.154,1.11829,1.11831,1.50,1.57
2015.09.08 18:48:51.255,1.1183,1.11832,2.32,1.10
2015.09.08 18:48:51.789,1.11829,1.11832,2.25,1.00
2015.09.08 18:48:52.850,1.1183,1.11832,1.00,1.00
2015.09.08 18:48:53.078,1.11828,1.1183,1.00,1.00
2015.09.08 18:48:53.596,1.11827,1.1183,1.50,1.00
2015.09.08 18:48:54.101,1.11828,1.1183,1.00,1.00
2015.09.08 18:48:56.191,1.11827,1.1183,1.50,2.25
2015.09.08 18:48:56.706,1.11828,1.11831,1.50,2.25
2015.09.08 18:48:58.152,1.11829,1.11831,1.00,2.25
2015.09.08 18:48:59.968,1.1183,1.11831,1.00,1.50
2015.09.08 18:49:00.020,1.1183,1.11833,5.25,2.25
2015.09.08 18:49:00.159,1.11832,1.11834,1.00,3.00
2015.09.08 18:49:00.670,1.11834,1.11835,1.00,2.25
2015.09.08 18:49:00.873,1.11834,1.11837,1.12,3.00
2015.09.08 18:49:01.387,1.11835,1.11838,1.00,3.75
2015.09.08 18:49:01.691,1.11837,1.11839,1.00,1.50
2015.09.08 18:49:02.096,1.11834,1.11837,4.50,1.00
2015.09.08 18:49:02.458,1.11833,1.11836,1.87,1.00
2015.09.08 18:49:02.974,1.11833,1.11837,2.62,1.50
2015.09.08 18:49:03.879,1.11832,1.11834,1.87,1.00
2015.09.08 18:49:04.082,1.11829,1.11833,1.50,3.00
2015.09.08 18:49:04.286,1.11832,1.11834,1.00,4.50
2015.09.08 18:49:04.489,1.11834,1.11835,1.00,1.10
2015.09.08 18:49:04.591,1.11834,1.11837,1.00,1.10
2015.09.08 18:49:06.554,1.11833,1.11835,1.50,1.00
2015.09.08 18:49:06.910,1.11834,1.11837,1.00,4.12
2015.09.08 18:49:07.418,1.11835,1.11837,1.00,3.00
2015.09.08 18:49:09.145,1.11835,1.11837,1.00,1.00
2015.09.08 18:49:09.672,1.11835,1.11838,1.00,3.82
2015.09.08 18:49:10.026,1.11839,1.1184,1.50,12.00
2015.09.08 18:49:10.376,1.11844,1.11845,1.50,1.00
2015.09.08 18:49:10.579,1.11844,1.11845,1.50,1.00
2015.09.08 18:49:10.631,1.11845,1.11847,1.00,1.10
2015.09.08 18:49:11.138,1.11844,1.11847,1.00,1.10
2015.09.08 18:49:11.498,1.11843,1.11845,1.50,2.10
2015.09.08 18:49:11.651,1.11838,1.11842,3.45,3.00
2015.09.08 18:49:12.158,1.11838,1.11841,1.00,1.00
2015.09.08 18:49:15.527,1.11838,1.1184,1.00,1.00
2015.09.08 18:49:16.475,1.11837,1.11839,1.00,1.00
2015.09.08 18:49:17.085,1.11838,1.1184,1.00,3.97
2015.09.08 18:49:19.692,1.11837,1.11839,2.25,1.00
2015.09.08 18:49:19.845,1.11836,1.11838,1.87,1.00
2015.09.08 18:49:21.026,1.11836,1.1184,1.50,3.60
2015.09.08 18:49:21.559,1.11837,1.1184,1.00,3.60
2015.09.08 18:49:22.004,1.11835,1.11839,1.50,4.35
2015.09.08 18:49:22.527,1.11834,1.11838,3.37,2.85
2015.09.08 18:49:23.110,1.11834,1.11837,3.00,1.00
2015.09.08 18:49:24.190,1.11834,1.11838,3.00,3.67
2015.09.08 18:49:24.810,1.11835,1.11838,1.00,3.07
2015.09.08 18:49:25.319,1.11836,1.11839,1.50,1.50
2015.09.08 18:49:25.370,1.11838,1.11839,1.00,1.50
2015.09.08 18:49:25.713,1.11844,1.11847,1.00,1.00
2015.09.08 18:49:26.219,1.11844,1.11848,1.00,2.25
2015.09.08 18:49:26.678,1.11845,1.11849,3.75,1.50
2015.09.08 18:49:26.992,1.11848,1.1185,1.00,1.50
2015.09.08 18:49:27.195,1.11846,1.1185,2.25,1.50
2015.09.08 18:49:27.701,1.11845,1.11849,1.00,1.00
2015.09.08 18:49:28.263,1.11846,1.11849,1.87,1.00
2015.09.08 18:49:28.772,1.11846,1.1185,3.00,2.25
2015.09.08 18:49:29.375,1.11846,1.11849,1.00,1.50
2015.09.08 18:49:30.086,1.11846,1.1185,1.12,3.75
2015.09.08 18:49:34.362,1.11845,1.11849,3.37,1.00
2015.09.08 18:49:35.376,1.11845,1.11848,1.37,1.00
2015.09.08 18:49:35.529,1.11844,1.11848,2.25,2.25
2015.09.08 18:49:35.580,1.11843,1.11845,2.25,1.00
2015.09.08 18:49:35.781,1.1184,1.11844,1.12,2.25
2015.09.08 18:49:35.883,1.11839,1.11841,2.25,1.50
2015.09.08 18:49:36.239,1.11837,1.11841,3.07,1.50
2015.09.08 18:49:37.316,1.11839,1.11841,1.00,1.00
2015.09.08 18:49:37.367,1.11841,1.11842,1.50,1.50
2015.09.08 18:49:37.571,1.11843,1.11846,1.00,1.57
2015.09.08 18:49:38.188,1.11845,1.11846,1.00,1.50
2015.09.08 18:49:38.356,1.11845,1.11848,1.00,1.50
2015.09.08 18:49:39.015,1.11844,1.11848,2.25,1.00
2015.09.08 18:49:39.536,1.11843,1.11847,3.37,2.25
2015.09.08 18:49:40.507,1.11844,1.11847,1.00,2.25
2015.09.08 18:49:40.862,1.11845,1.11849,2.25,2.70
2015.09.08 18:49:41.386,1.11846,1.11849,1.00,1.00
2015.09.08 18:49:41.803,1.11847,1.11849,1.50,1.00
2015.09.08 18:49:42.007,1.11849,1.11853,4.35,12.37
2015.09.08 18:49:42.059,1.1185,1.11853,3.60,12.37
2015.09.08 18:49:42.161,1.11853,1.11854,2.10,1.00
2015.09.08 18:49:42.335,1.11853,1.11857,2.47,2.62
2015.09.08 18:49:42.855,1.11853,1.11857,1.87,2.25
2015.09.08 18:49:46.597,1.11853,1.11856,1.50,2.47
2015.09.08 18:49:46.882,1.11848,1.11851,1.50,1.00
2015.09.08 18:49:47.392,1.11847,1.11851,2.25,3.00
2015.09.08 18:49:47.897,1.11847,1.1185,2.25,1.00
2015.09.08 18:49:48.503,1.11847,1.11851,2.25,3.00
2015.09.08 18:49:49.024,1.11848,1.11851,1.00,3.00
2015.09.08 18:49:49.528,1.11849,1.11851,1.00,3.00
2015.09.08 18:49:49.679,1.1185,1.11852,1.00,1.95
2015.09.08 18:49:49.913,1.11853,1.11855,2.25,1.00
2015.09.08 18:49:50.217,1.11855,1.11857,1.61,1.10
2015.09.08 18:49:50.471,1.11863,1.11865,1.00,3.37
2015.09.08 18:49:50.523,1.11867,1.11868,1.00,4.57
2015.09.08 18:49:50.574,1.11867,1.1187,1.00,3.00
2015.09.08 18:49:50.625,1.11867,1.1187,1.00,2.25
2015.09.08 18:49:51.156,1.11866,1.1187,3.00,1.50
2015.09.08 18:49:51.859,1.11866,1.1187,1.00,5.25
2015.09.08 18:49:52.922,1.11866,1.11868,1.00,1.00
2015.09.08 18:49:54.201,1.11866,1.11869,1.00,1.57
2015.09.08 18:49:56.017,1.11866,1.11868,1.00,1.00
2015.09.08 18:49:56.446,1.11865,1.11867,2.25,1.00
2015.09.08 18:49:56.700,1.1186,1.11863,1.00,10.12
2015.09.08 18:49:57.004,1.11858,1.11861,1.00,1.50
2015.09.08 18:49:57.582,1.11857,1.11861,4.72,1.50
2015.09.08 18:49:57.684,1.11859,1.11863,1.12,1.00
2015.09.08 18:49:57.786,1.1186,1.11863,2.10,1.50
2015.09.08 18:49:58.092,1.11865,1.11867,1.00,1.00
2015.09.08 18:49:58.447,1.11865,1.11869,1.00,4.20
2015.09.08 18:50:00.243,1.11865,1.11868,1.00,1.00
2015.09.08 18:50:00.756,1.11864,1.11868,1.00,3.45
2015.09.08 18:50:01.398,1.11865,1.11868,1.00,3.07
2015.09.08 18:50:02.930,1.11865,1.11867,1.00,1.00
2015.09.08 18:50:03.897,1.11865,1.11868,1.50,1.50
2015.09.08 18:50:05.286,1.11865,1.11869,1.00,4.50
2015.09.08 18:50:05.792,1.11865,1.11868,1.00,1.00
2015.09.08 18:50:07.103,1.11867,1.11869,1.00,1.50
2015.09.08 18:50:07.357,1.11867,1.11871,2.25,2.25
2015.09.08 18:50:07.534,1.11867,1.11869,1.12,1.00
2015.09.08 18:50:07.788,1.11864,1.11868,1.87,1.50
2015.09.08 18:50:08.515,1.11864,1.11867,1.12,1.00
2015.09.08 18:50:09.042,1.11863,1.11865,1.20,1.00
2015.09.08 18:50:09.348,1.11858,1.1186,1.00,2.00
2015.09.08 18:50:09.451,1.11856,1.1186,1.57,4.25
2015.09.08 18:50:09.922,1.11855,1.11857,1.12,1.00
2015.09.08 18:50:10.025,1.11855,1.11859,1.87,3.00
2015.09.08 18:50:10.076,1.11858,1.1186,2.80,3.75
2015.09.08 18:50:10.230,1.1186,1.11863,5.62,1.12
2015.09.08 18:50:10.736,1.11862,1.11864,1.37,1.00
2015.09.08 18:50:10.838,1.11863,1.11867,1.50,3.82
2015.09.08 18:50:12.700,1.11864,1.11867,1.00,2.25
2015.09.08 18:50:12.852,1.11864,1.11865,1.00,1.00
2015.09.08 18:50:13.157,1.11861,1.11863,1.00,1.50
2015.09.08 18:50:13.309,1.1186,1.11861,2.25,1.00
2015.09.08 18:50:13.613,1.11858,1.1186,2.25,1.50
2015.09.08 18:50:14.822,1.11857,1.1186,2.70,1.50
2015.09.08 18:50:19.332,1.11858,1.1186,1.00,1.50
2015.09.08 18:50:20.421,1.11856,1.1186,6.30,1.50
2015.09.08 18:50:21.554,1.11856,1.1186,4.80,1.50
2015.09.08 18:50:22.072,1.11856,1.1186,6.30,1.50
2015.09.08 18:50:23.021,1.11856,1.1186,4.05,1.50
2015.09.08 18:50:23.529,1.11856,1.1186,5.55,1.50
2015.09.08 18:50:24.128,1.11856,1.1186,4.05,1.50
2015.09.08 18:50:24.635,1.11856,1.1186,5.55,1.50
2015.09.08 18:50:25.495,1.11856,1.1186,4.05,1.50
2015.09.08 18:50:26.001,1.11856,1.1186,5.55,1.50
2015.09.08 18:50:29.063,1.11857,1.11861,2.85,1.50
2015.09.08 18:50:29.569,1.1186,1.11862,1.12,2.25
2015.09.08 18:50:30.086,1.1186,1.11863,2.10,1.00
2015.09.08 18:50:30.976,1.11858,1.11861,2.25,1.00
2015.09.08 18:50:31.078,1.11857,1.11861,3.82,1.50
2015.09.08 18:50:35.542,1.11858,1.11861,2.10,2.25
2015.09.08 18:50:35.796,1.1186,1.11863,2.47,1.00
2015.09.08 18:50:35.999,1.11863,1.11864,1.35,1.50
2015.09.08 18:50:36.235,1.11864,1.11867,3.60,1.10
2015.09.08 18:50:36.742,1.11865,1.11868,3.00,1.00
2015.09.08 18:50:37.360,1.11865,1.11867,1.50,1.00
2015.09.08 18:50:37.614,1.11866,1.11869,1.00,1.50
2015.09.08 18:50:38.129,1.11865,1.11868,1.00,1.00
2015.09.08 18:50:38.645,1.11865,1.11869,1.00,3.75
2015.09.08 18:50:39.152,1.11865,1.11868,1.00,2.25
2015.09.08 18:50:39.731,1.11865,1.11869,1.00,5.25
2015.09.08 18:50:41.606,1.11866,1.11869,1.00,1.50
2015.09.08 18:50:42.112,1.11866,1.1187,2.72,3.75
2015.09.08 18:50:42.619,1.11867,1.1187,1.22,3.00
2015.09.08 18:50:43.133,1.11866,1.1187,3.47,1.50
2015.09.08 18:50:43.639,1.11866,1.1187,3.47,3.75
2015.09.08 18:50:44.173,1.11866,1.1187,1.50,4.50
2015.09.08 18:50:44.685,1.11867,1.1187,3.60,3.00
2015.09.08 18:50:45.250,1.11866,1.1187,3.00,1.50
2015.09.08 18:50:46.175,1.11865,1.1187,4.50,2.25
2015.09.08 18:50:46.428,1.11865,1.11868,2.25,1.00
2015.09.08 18:50:46.843,1.11867,1.11869,1.00,2.25
2015.09.08 18:50:47.248,1.11867,1.1187,4.35,1.57
2015.09.08 18:50:47.755,1.11868,1.11871,1.50,1.50
2015.09.08 18:50:48.338,1.11872,1.11873,1.00,6.75
2015.09.08 18:50:48.543,1.11874,1.11877,1.00,1.00
2015.09.08 18:50:48.999,1.11875,1.11879,1.50,3.07
2015.09.08 18:50:49.517,1.11875,1.11878,1.00,1.00
2015.09.08 18:50:53.018,1.11873,1.11878,1.50,3.75
2015.09.08 18:50:53.723,1.11873,1.11877,1.50,1.00
2015.09.08 18:50:54.236,1.11872,1.11876,1.10,1.50
2015.09.08 18:50:54.754,1.11872,1.11876,2.62,3.75
2015.09.08 18:50:55.907,1.11872,1.11873,1.87,1.00
2015.09.08 18:50:56.009,1.1187,1.11872,2.83,1.00
2015.09.08 18:50:56.268,1.11867,1.11871,1.45,2.25
