2015.09.11 01:56:30.080,1.12787,1.12789,3.37,3.75
2015.09.11 01:56:30.653,1.12781,1.12783,1.87,1.50
2015.09.11 01:56:33.399,1.12777,1.1278,27.37,1.37
2015.09.11 01:56:33.502,1.12779,1.12781,1.12,11.70
2015.09.11 01:56:33.604,1.12775,1.12778,1.57,1.00
2015.09.11 01:56:33.918,1.12771,1.12774,2.62,1.00
2015.09.11 01:56:34.020,1.12771,1.12776,2.62,1.10
2015.09.11 01:56:34.577,1.12774,1.12776,3.00,1.10
2015.09.11 01:56:34.830,1.12776,1.12781,1.00,2.25
2015.09.11 01:56:34.932,1.12777,1.12783,1.10,1.87
2015.09.11 01:56:35.247,1.12779,1.12784,1.00,1.75
2015.09.11 01:56:35.756,1.12778,1.12785,1.10,5.62
2015.09.11 01:56:36.263,1.12778,1.12784,4.12,1.12
2015.09.11 01:56:36.771,1.1278,1.12784,8.25,1.12
2015.09.11 01:56:36.923,1.12782,1.12786,2.32,1.10
2015.09.11 01:56:37.429,1.12783,1.12787,1.10,1.10
2015.09.11 01:56:40.014,1.12783,1.12787,3.37,1.00
2015.09.11 01:56:43.137,1.12783,1.12788,4.87,1.10
2015.09.11 01:56:43.663,1.12783,1.12787,3.37,1.00
2015.09.11 01:56:49.684,1.12784,1.12788,1.50,1.00
2015.09.11 01:56:50.090,1.12781,1.12786,4.12,1.00
2015.09.11 01:56:50.407,1.12781,1.12786,1.10,1.00
2015.09.11 01:56:50.919,1.12782,1.12786,1.00,1.00
2015.09.11 01:56:53.238,1.12781,1.12785,3.82,1.00
2015.09.11 01:56:56.120,1.1278,1.12784,5.25,1.00
2015.09.11 01:57:00.178,1.1278,1.12783,1.12,1.00
2015.09.11 01:57:00.684,1.12779,1.12782,1.87,1.50
2015.09.11 01:57:01.105,1.12778,1.1278,1.12,1.00
2015.09.11 01:57:07.630,1.12777,1.1278,4.12,1.00
2015.09.11 01:57:09.216,1.12777,1.12782,2.62,1.10
2015.09.11 01:57:09.554,1.12777,1.1278,4.12,1.00
2015.09.11 01:57:10.460,1.12778,1.12782,1.10,1.10
2015.09.11 01:57:10.713,1.12778,1.12783,1.50,1.50
2015.09.11 01:57:16.256,1.12778,1.12784,3.00,2.32
2015.09.11 01:57:17.888,1.1278,1.12783,1.10,1.00
2015.09.11 01:57:18.700,1.1278,1.12784,1.10,1.57
2015.09.11 01:57:22.334,1.12779,1.12784,2.25,1.50
2015.09.11 01:57:30.625,1.1278,1.12785,1.87,3.82
2015.09.11 01:57:31.197,1.1278,1.12784,2.62,1.00
2015.09.11 01:57:31.903,1.12779,1.12785,4.50,3.82
2015.09.11 01:57:32.708,1.1278,1.12784,1.87,1.00
2015.09.11 01:57:35.561,1.1278,1.12785,3.37,2.32
2015.09.11 01:57:45.998,1.1278,1.12785,4.57,2.62
2015.09.11 01:57:52.639,1.12779,1.12783,1.87,1.00
2015.09.11 01:57:53.356,1.1278,1.12785,1.50,3.07
2015.09.11 01:57:56.261,1.1278,1.12782,3.75,1.00
2015.09.11 01:57:56.465,1.1278,1.12784,2.25,1.00
2015.09.11 01:58:00.339,1.1278,1.12785,2.25,3.07
2015.09.11 01:58:00.998,1.1278,1.12784,3.75,1.00
2015.09.11 01:58:10.376,1.1278,1.12785,3.75,1.10
2015.09.11 01:58:10.888,1.1278,1.12784,3.75,1.00
2015.09.11 01:58:11.498,1.12781,1.12784,1.00,1.00
2015.09.11 01:58:20.271,1.1278,1.12785,4.12,2.32
2015.09.11 01:58:25.627,1.1278,1.12784,4.87,1.00
2015.09.11 01:58:33.162,1.1278,1.12782,2.62,1.00
2015.09.11 01:58:38.227,1.1278,1.12784,1.87,1.50
2015.09.11 01:58:42.651,1.12779,1.12784,2.62,1.57
2015.09.11 01:58:59.561,1.1278,1.12782,1.57,1.00
2015.09.11 01:58:59.815,1.12778,1.12781,1.00,1.10
2015.09.11 01:59:00.018,1.1278,1.12783,1.00,2.62
2015.09.11 01:59:00.717,1.1278,1.12784,2.32,2.32
2015.09.11 01:59:00.772,1.1278,1.12782,1.10,1.00
2015.09.11 01:59:01.289,1.12779,1.12783,1.57,1.10
2015.09.11 01:59:01.861,1.1278,1.12784,1.50,1.12
2015.09.11 01:59:06.174,1.12779,1.12784,1.10,1.12
2015.09.11 01:59:07.773,1.1278,1.12784,1.50,1.12
2015.09.11 01:59:10.622,1.12779,1.12784,2.32,1.12
2015.09.11 01:59:11.129,1.1278,1.12784,1.00,1.12
2015.09.11 01:59:12.607,1.12779,1.12784,2.32,1.12
2015.09.11 01:59:13.244,1.12779,1.12785,3.37,4.12
2015.09.11 01:59:15.528,1.1278,1.12783,1.57,1.00
2015.09.11 01:59:16.136,1.1278,1.12784,1.57,1.57
2015.09.11 01:59:19.234,1.12781,1.12785,1.00,1.12
2015.09.11 01:59:19.539,1.12783,1.12785,1.00,1.10
2015.09.11 01:59:20.150,1.12784,1.12788,2.25,2.25
2015.09.11 01:59:20.417,1.12784,1.12788,4.12,2.32
2015.09.11 01:59:20.469,1.12788,1.1279,1.50,2.25
2015.09.11 01:59:20.622,1.12788,1.12793,1.57,2.62
2015.09.11 01:59:20.674,1.1279,1.12793,1.00,1.87
2015.09.11 01:59:21.185,1.12791,1.12795,1.00,5.25
2015.09.11 01:59:22.708,1.12791,1.12795,1.00,2.62
2015.09.11 01:59:23.224,1.1279,1.12795,1.10,3.37
2015.09.11 01:59:24.033,1.12791,1.12795,1.00,2.62
2015.09.11 01:59:24.578,1.1279,1.12795,2.32,2.62
2015.09.11 01:59:25.085,1.12791,1.12795,1.00,3.37
2015.09.11 01:59:26.136,1.1279,1.12795,1.57,3.37
2015.09.11 01:59:26.938,1.12791,1.12795,1.00,3.37
2015.09.11 01:59:27.680,1.12791,1.12795,1.00,3.75
2015.09.11 01:59:28.340,1.1279,1.12795,5.25,1.57
2015.09.11 01:59:31.935,1.12791,1.12795,1.00,2.62
2015.09.11 01:59:34.266,1.1279,1.12795,1.57,3.37
2015.09.11 01:59:35.809,1.12791,1.12795,1.00,3.37
2015.09.11 01:59:35.910,1.12793,1.12795,3.00,2.62
2015.09.11 01:59:36.269,1.12796,1.12798,1.00,1.00
2015.09.11 01:59:36.776,1.12797,1.12799,1.50,1.00
2015.09.11 01:59:40.307,1.12797,1.128,1.00,3.07
2015.09.11 01:59:40.816,1.12797,1.12799,1.50,1.50
2015.09.11 01:59:45.649,1.12794,1.128,13.59,1.50
2015.09.11 01:59:46.107,1.12799,1.12802,1.00,1.87
2015.09.11 01:59:46.158,1.12799,1.12803,1.50,1.50
2015.09.11 01:59:46.260,1.12799,1.12805,2.25,5.70
2015.09.11 01:59:46.681,1.12799,1.12805,1.12,4.87
2015.09.11 01:59:48.930,1.12801,1.12805,1.00,3.00
2015.09.11 01:59:49.235,1.12804,1.12805,5.25,1.00
2015.09.11 01:59:49.497,1.12805,1.12809,1.12,1.00
2015.09.11 01:59:49.649,1.12806,1.12809,1.50,1.00
2015.09.11 01:59:49.852,1.12808,1.12812,2.70,1.10
2015.09.11 01:59:50.540,1.12808,1.12814,4.12,1.12
2015.09.11 01:59:52.230,1.12808,1.12811,2.62,1.00
2015.09.11 01:59:52.736,1.12805,1.1281,2.25,1.00
2015.09.11 01:59:53.404,1.12805,1.1281,3.75,1.00
2015.09.11 01:59:53.708,1.12809,1.1281,1.00,1.00
2015.09.11 01:59:54.064,1.1281,1.12813,1.00,5.25
2015.09.11 01:59:54.744,1.12811,1.12813,1.00,3.75
2015.09.11 01:59:56.165,1.1281,1.12813,2.25,3.75
2015.09.11 01:59:57.241,1.1281,1.12811,1.00,1.00
2015.09.11 01:59:57.511,1.12808,1.12811,1.57,4.12
2015.09.11 01:59:58.025,1.12808,1.1281,1.57,3.37
2015.09.11 01:59:58.533,1.12807,1.1281,1.57,4.12
2015.09.11 01:59:59.182,1.12807,1.12808,1.50,3.07
2015.09.11 01:59:59.234,1.12802,1.12805,2.62,2.25
2015.09.11 01:59:59.336,1.12801,1.12803,1.50,3.37
2015.09.11 01:59:59.640,1.12799,1.12802,1.95,1.00
