2015.09.08 08:16:37.131,1.11815,1.11817,1.00,1.57
2015.09.08 08:16:37.379,1.11816,1.11819,1.00,1.95
2015.09.08 08:16:37.431,1.11817,1.11819,1.00,1.20
2015.09.08 08:16:37.939,1.11818,1.1182,1.00,1.00
2015.09.08 08:16:38.335,1.1182,1.11821,1.72,1.87
2015.09.08 08:16:38.438,1.1182,1.11823,3.00,1.00
2015.09.08 08:16:38.945,1.11822,1.11823,1.35,1.00
2015.09.08 08:16:39.098,1.11822,1.11827,3.22,11.25
2015.09.08 08:16:39.608,1.11822,1.11825,2.62,1.00
2015.09.08 08:16:40.066,1.11821,1.11823,7.12,1.12
2015.09.08 08:16:40.218,1.11819,1.11822,3.00,2.25
2015.09.08 08:16:40.736,1.11818,1.11821,1.00,1.50
2015.09.08 08:16:41.295,1.11819,1.11821,1.00,1.00
2015.09.08 08:16:41.346,1.1182,1.11822,1.00,3.37
2015.09.08 08:16:41.397,1.11821,1.11823,5.62,3.07
2015.09.08 08:16:41.499,1.1182,1.11821,1.00,1.00
2015.09.08 08:16:41.637,1.1182,1.11823,1.00,3.45
2015.09.08 08:16:42.598,1.11818,1.1182,3.00,1.00
2015.09.08 08:16:43.124,1.11818,1.1182,1.00,3.37
2015.09.08 08:16:43.226,1.11816,1.1182,3.00,3.37
2015.09.08 08:16:43.783,1.11815,1.1182,3.75,4.12
2015.09.08 08:16:45.084,1.11814,1.11819,4.12,1.87
2015.09.08 08:16:45.601,1.11814,1.11818,1.12,2.25
2015.09.08 08:16:46.107,1.11815,1.11819,3.75,1.12
2015.09.08 08:16:48.142,1.11817,1.1182,1.00,3.45
2015.09.08 08:16:48.447,1.11819,1.11822,1.00,3.07
2015.09.08 08:16:49.047,1.11818,1.1182,1.00,1.00
2015.09.08 08:16:49.554,1.11817,1.11819,1.00,1.00
2015.09.08 08:16:50.068,1.11816,1.11819,1.00,1.50
2015.09.08 08:16:50.577,1.11815,1.11818,1.87,1.00
2015.09.08 08:16:51.280,1.11815,1.11819,2.62,3.00
2015.09.08 08:16:52.210,1.11815,1.11818,1.50,1.00
2015.09.08 08:16:52.515,1.11815,1.1182,3.75,6.45
2015.09.08 08:16:52.871,1.11817,1.1182,1.00,1.12
2015.09.08 08:16:53.416,1.11818,1.11822,1.50,3.37
2015.09.08 08:16:53.923,1.11819,1.11822,1.00,2.62
2015.09.08 08:16:54.462,1.11818,1.11822,2.25,2.62
2015.09.08 08:16:55.375,1.11819,1.11822,1.00,2.62
2015.09.08 08:16:56.075,1.1182,1.11822,1.00,1.87
2015.09.08 08:16:56.278,1.11821,1.11825,2.25,5.70
2015.09.08 08:16:56.430,1.11821,1.11825,2.25,7.20
2015.09.08 08:16:58.041,1.11821,1.11824,1.00,1.12
2015.09.08 08:16:58.579,1.1182,1.11825,6.75,9.07
2015.09.08 08:16:59.301,1.11821,1.11824,1.00,1.37
2015.09.08 08:16:59.809,1.1182,1.11825,9.97,5.62
2015.09.08 08:17:00.494,1.11821,1.11825,1.00,6.37
2015.09.08 08:17:02.546,1.11821,1.11825,2.25,5.62
2015.09.08 08:17:03.093,1.11822,1.11825,1.00,2.62
2015.09.08 08:17:03.709,1.11821,1.11825,6.00,2.62
2015.09.08 08:17:04.306,1.11822,1.11825,1.00,1.12
2015.09.08 08:17:04.609,1.11821,1.11823,5.25,1.00
2015.09.08 08:17:05.116,1.11821,1.11824,7.50,1.00
2015.09.08 08:17:05.621,1.11822,1.11824,1.00,1.00
2015.09.08 08:17:06.131,1.11822,1.11825,1.50,1.87
2015.09.08 08:17:06.684,1.11821,1.11825,6.00,4.87
2015.09.08 08:17:08.235,1.11821,1.11823,3.00,1.87
2015.09.08 08:17:08.741,1.11821,1.11825,6.75,3.00
2015.09.08 08:17:09.247,1.11822,1.11825,1.00,1.12
2015.09.08 08:17:10.156,1.11821,1.11826,7.50,3.37
2015.09.08 08:17:13.197,1.11821,1.11825,11.62,1.12
2015.09.08 08:17:13.742,1.11822,1.11825,1.00,1.37
2015.09.08 08:17:15.295,1.11823,1.11825,1.00,1.37
2015.09.08 08:17:16.484,1.11823,1.11825,1.00,1.12
2015.09.08 08:17:17.017,1.11822,1.11825,3.00,1.12
2015.09.08 08:17:17.524,1.11823,1.11827,1.00,4.12
2015.09.08 08:17:19.077,1.11822,1.11827,3.00,3.37
2015.09.08 08:17:19.616,1.11823,1.11827,1.00,3.37
2015.09.08 08:17:20.872,1.11822,1.11827,3.37,3.37
2015.09.08 08:17:21.177,1.11822,1.11825,1.50,4.12
2015.09.08 08:17:21.884,1.11822,1.11824,1.00,1.20
2015.09.08 08:17:22.089,1.11818,1.11821,3.00,2.25
2015.09.08 08:17:22.595,1.11817,1.11821,1.87,1.10
2015.09.08 08:17:26.772,1.11816,1.11821,2.62,2.62
2015.09.08 08:17:27.306,1.11816,1.1182,1.87,2.62
2015.09.08 08:17:28.671,1.11816,1.11819,1.00,1.12
2015.09.08 08:17:30.201,1.11816,1.1182,1.00,6.37
2015.09.08 08:17:30.707,1.11816,1.11819,1.00,1.50
2015.09.08 08:17:31.523,1.11815,1.11819,5.62,1.50
2015.09.08 08:17:33.500,1.11815,1.1182,5.62,5.70
2015.09.08 08:17:33.805,1.11819,1.11821,1.50,4.87
2015.09.08 08:17:34.009,1.1182,1.11825,17.85,1.10
2015.09.08 08:17:34.471,1.11822,1.11825,1.12,1.00
2015.09.08 08:17:34.979,1.11822,1.11826,3.00,1.00
2015.09.08 08:17:36.641,1.11822,1.11824,3.37,2.10
2015.09.08 08:17:36.844,1.11819,1.11822,1.00,2.25
2015.09.08 08:17:37.107,1.11817,1.11821,2.32,1.00
2015.09.08 08:17:37.615,1.11817,1.11821,1.10,1.87
2015.09.08 08:17:38.421,1.11817,1.11821,1.10,1.12
2015.09.08 08:17:38.624,1.1182,1.11822,3.37,2.62
2015.09.08 08:17:38.727,1.11821,1.11824,2.25,1.87
2015.09.08 08:17:39.243,1.1182,1.11824,1.50,2.62
2015.09.08 08:17:39.295,1.1182,1.11822,1.00,1.12
2015.09.08 08:17:39.600,1.11817,1.11822,1.87,4.12
2015.09.08 08:17:40.118,1.11817,1.11821,1.00,2.62
2015.09.08 08:17:40.564,1.11815,1.1182,3.75,4.87
2015.09.08 08:17:40.919,1.11815,1.1182,5.47,2.62
2015.09.08 08:17:41.937,1.11817,1.11822,1.00,5.62
2015.09.08 08:17:42.242,1.11822,1.11825,1.50,2.62
2015.09.08 08:17:42.344,1.11823,1.11827,1.00,3.90
2015.09.08 08:17:43.652,1.11823,1.11828,1.37,4.95
2015.09.08 08:17:44.191,1.11824,1.11828,1.00,2.62
2015.09.08 08:17:44.703,1.11825,1.11828,1.00,1.87
2015.09.08 08:17:47.737,1.11825,1.11828,1.00,1.87
2015.09.08 08:17:48.724,1.11825,1.11828,1.00,1.87
2015.09.08 08:17:51.224,1.11825,1.11829,1.00,1.87
2015.09.08 08:17:51.736,1.11825,1.11828,1.00,1.12
2015.09.08 08:17:52.244,1.11824,1.11828,1.00,1.87
2015.09.08 08:17:52.387,1.11823,1.11826,2.70,1.12
2015.09.08 08:17:52.641,1.11822,1.11826,3.00,1.12
2015.09.08 08:17:53.148,1.11822,1.11826,2.25,1.87
2015.09.08 08:17:54.503,1.11821,1.11823,6.37,1.00
2015.09.08 08:17:54.657,1.11822,1.11826,1.37,1.37
2015.09.08 08:17:55.167,1.11823,1.11826,1.00,1.87
2015.09.08 08:17:57.166,1.11823,1.11827,1.00,1.87
2015.09.08 08:17:58.379,1.11823,1.11828,1.37,2.62
2015.09.08 08:17:58.921,1.11824,1.11829,1.00,2.62
2015.09.08 08:17:59.581,1.11824,1.11829,1.00,5.25
2015.09.08 08:18:00.366,1.11824,1.11829,1.00,4.87
2015.09.08 08:18:00.569,1.11824,1.11829,3.00,1.87
2015.09.08 08:18:01.075,1.11826,1.1183,3.00,1.00
2015.09.08 08:18:01.582,1.11826,1.11831,3.75,4.20
2015.09.08 08:18:02.089,1.11826,1.11829,1.12,1.00
2015.09.08 08:18:02.605,1.11825,1.11829,2.62,1.00
2015.09.08 08:18:04.012,1.11825,1.11829,1.12,3.00
2015.09.08 08:18:04.522,1.11824,1.11828,2.62,1.12
2015.09.08 08:18:07.986,1.11825,1.11829,1.12,4.57
2015.09.08 08:18:08.527,1.11825,1.11829,1.12,3.00
2015.09.08 08:18:09.946,1.11826,1.11829,1.50,2.25
2015.09.08 08:18:10.250,1.11829,1.11831,1.00,1.12
2015.09.08 08:18:10.807,1.11828,1.11832,4.72,1.50
2015.09.08 08:18:11.333,1.11828,1.11831,1.12,1.20
2015.09.08 08:18:11.789,1.11826,1.1183,1.87,1.50
2015.09.08 08:18:12.295,1.11828,1.1183,1.00,1.00
2015.09.08 08:18:12.600,1.11844,1.11846,3.00,7.50
2015.09.08 08:18:12.651,1.11844,1.11846,1.37,1.00
2015.09.08 08:18:12.753,1.11844,1.11848,2.25,1.00
2015.09.08 08:18:13.112,1.11845,1.1185,2.47,5.62
2015.09.08 08:18:13.981,1.11846,1.1185,1.00,4.87
2015.09.08 08:18:14.489,1.11845,1.1185,2.62,5.62
2015.09.08 08:18:15.046,1.11845,1.11849,2.62,1.00
2015.09.08 08:18:15.097,1.11845,1.11847,1.50,4.35
2015.09.08 08:18:15.359,1.11842,1.11845,1.12,2.62
2015.09.08 08:18:15.461,1.11842,1.11843,1.12,1.00
2015.09.08 08:18:16.071,1.11842,1.11845,1.00,3.07
2015.09.08 08:18:16.584,1.11842,1.11846,2.25,1.12
2015.09.08 08:18:17.090,1.11843,1.11847,1.00,1.95
2015.09.08 08:18:18.301,1.11843,1.11848,1.87,3.82
2015.09.08 08:18:21.267,1.11844,1.11848,1.00,1.95
2015.09.08 08:18:21.791,1.11843,1.11848,2.62,1.95
2015.09.08 08:18:22.313,1.11844,1.11848,1.00,1.95
2015.09.08 08:18:22.718,1.11844,1.11848,1.87,1.95
2015.09.08 08:18:23.463,1.11847,1.11849,1.00,4.57
2015.09.08 08:18:23.769,1.11853,1.11856,1.00,1.37
2015.09.08 08:18:23.820,1.11853,1.11857,1.37,1.10
2015.09.08 08:18:24.982,1.11854,1.11858,1.12,1.12
2015.09.08 08:18:25.514,1.11853,1.11857,1.37,1.00
2015.09.08 08:18:26.018,1.11853,1.11857,1.12,1.00
2015.09.08 08:18:27.031,1.11853,1.11858,1.12,4.20
2015.09.08 08:18:27.582,1.11853,1.11857,1.12,1.00
2015.09.08 08:18:28.089,1.11853,1.11858,1.12,4.20
2015.09.08 08:18:28.593,1.11853,1.11857,1.12,1.00
2015.09.08 08:18:29.414,1.11853,1.11858,1.12,4.20
2015.09.08 08:18:29.945,1.11853,1.11857,1.12,1.00
2015.09.08 08:18:30.494,1.11854,1.11858,1.12,1.95
2015.09.08 08:18:31.003,1.11853,1.11858,2.25,2.70
2015.09.08 08:18:31.554,1.11854,1.11858,1.00,3.45
2015.09.08 08:18:32.058,1.11853,1.11858,1.00,5.92
2015.09.08 08:18:32.569,1.11852,1.11855,1.00,1.12
2015.09.08 08:18:33.075,1.11852,1.11855,1.00,1.37
2015.09.08 08:18:35.456,1.11852,1.11855,1.00,1.12
2015.09.08 08:18:35.975,1.11853,1.11855,1.00,1.12
2015.09.08 08:18:36.482,1.11853,1.11857,1.00,3.45
2015.09.08 08:18:37.462,1.11852,1.11857,5.62,2.62
2015.09.08 08:18:37.772,1.11855,1.11857,1.50,1.00
2015.09.08 08:18:37.825,1.11856,1.11859,1.50,1.10
2015.09.08 08:18:37.876,1.11857,1.11861,1.00,2.62
2015.09.08 08:18:38.384,1.11858,1.1186,1.00,1.50
2015.09.08 08:18:39.363,1.11857,1.1186,3.00,1.50
2015.09.08 08:18:40.276,1.11858,1.11861,2.25,1.50
2015.09.08 08:18:40.786,1.11859,1.11861,1.00,1.50
2015.09.08 08:18:41.288,1.11857,1.11861,2.62,1.50
2015.09.08 08:18:41.801,1.11857,1.11861,3.07,2.25
2015.09.08 08:18:42.324,1.11857,1.11861,3.00,1.87
2015.09.08 08:18:42.955,1.11859,1.11861,1.00,1.37
2015.09.08 08:18:43.007,1.11859,1.11862,1.00,2.62
2015.09.08 08:18:43.311,1.11857,1.11861,5.25,1.00
2015.09.08 08:18:43.362,1.11859,1.11861,1.00,1.00
2015.09.08 08:18:43.684,1.11861,1.11863,1.00,9.37
2015.09.08 08:18:44.191,1.11861,1.11863,3.00,8.62
2015.09.08 08:18:44.533,1.11859,1.11863,3.00,9.75
2015.09.08 08:18:44.787,1.11859,1.1186,1.00,1.00
2015.09.08 08:18:45.294,1.11858,1.1186,1.00,1.00
2015.09.08 08:18:45.823,1.11857,1.11862,4.57,4.12
2015.09.08 08:18:46.234,1.11859,1.11862,1.00,5.25
2015.09.08 08:18:46.285,1.1186,1.11862,1.50,3.00
2015.09.08 08:18:46.835,1.1186,1.11863,3.00,10.12
2015.09.08 08:18:47.343,1.11861,1.11863,1.00,6.37
2015.09.08 08:18:47.850,1.1186,1.11863,4.50,5.62
2015.09.08 08:18:49.283,1.11861,1.11863,1.00,5.62
2015.09.08 08:18:50.413,1.1186,1.11863,2.25,5.62
2015.09.08 08:18:51.401,1.1186,1.11863,2.25,5.60
2015.09.08 08:18:51.936,1.11859,1.11862,1.87,1.00
2015.09.08 08:18:52.443,1.11858,1.11862,1.50,2.62
2015.09.08 08:18:53.001,1.11857,1.11862,3.82,4.87
2015.09.08 08:18:53.300,1.11857,1.1186,1.12,1.37
2015.09.08 08:18:53.453,1.11855,1.11859,1.50,1.12
2015.09.08 08:18:53.657,1.11854,1.11857,3.00,1.00
2015.09.08 08:18:53.911,1.11855,1.11859,1.37,1.12
2015.09.08 08:18:54.561,1.11856,1.11858,1.00,1.00
2015.09.08 08:18:55.017,1.11857,1.1186,1.00,2.32
2015.09.08 08:18:55.777,1.11857,1.11861,1.87,1.87
2015.09.08 08:18:56.032,1.1186,1.11862,2.10,1.10
2015.09.08 08:18:56.298,1.11865,1.11869,1.50,3.37
2015.09.08 08:18:56.400,1.11865,1.11869,6.00,2.40
2015.09.08 08:18:56.907,1.11866,1.11869,1.00,1.87
2015.09.08 08:19:00.033,1.11867,1.11869,1.00,1.00
2015.09.08 08:19:00.555,1.11868,1.1187,2.25,1.00
2015.09.08 08:19:01.071,1.11867,1.1187,1.12,1.50
2015.09.08 08:19:02.487,1.11867,1.11869,1.12,1.00
2015.09.08 08:19:03.001,1.11868,1.1187,1.00,1.00
2015.09.08 08:19:07.161,1.11867,1.1187,1.00,2.62
2015.09.08 08:19:07.516,1.11866,1.11868,1.50,1.00
2015.09.08 08:19:09.862,1.11866,1.11869,1.12,1.00
2015.09.08 08:19:10.166,1.11862,1.11863,1.00,5.25
2015.09.08 08:19:10.369,1.1186,1.11863,1.50,2.25
2015.09.08 08:19:10.768,1.11858,1.11863,1.87,12.07
2015.09.08 08:19:11.275,1.11859,1.11863,1.00,12.07
2015.09.08 08:19:13.134,1.11858,1.11861,1.87,1.00
2015.09.08 08:19:13.668,1.11858,1.11862,1.12,1.87
2015.09.08 08:19:14.125,1.1186,1.11863,1.00,12.45
2015.09.08 08:19:14.581,1.11858,1.11863,2.25,6.45
2015.09.08 08:19:15.130,1.11858,1.11862,2.25,1.00
2015.09.08 08:19:19.757,1.11858,1.11862,3.74,1.00
2015.09.08 08:19:20.063,1.11862,1.11866,4.12,1.00
2015.09.08 08:19:20.266,1.11864,1.11868,1.00,2.62
2015.09.08 08:19:20.917,1.11865,1.11868,1.00,1.87
2015.09.08 08:19:21.425,1.11866,1.11869,1.00,2.62
2015.09.08 08:19:21.668,1.11867,1.11871,3.75,4.95
2015.09.08 08:19:22.176,1.11868,1.11871,4.87,1.00
2015.09.08 08:19:23.383,1.11869,1.11873,1.50,11.62
2015.09.08 08:19:25.585,1.11869,1.11873,4.50,7.12
2015.09.08 08:19:25.636,1.11869,1.11873,5.50,10.87
2015.09.08 08:19:26.243,1.1187,1.11873,1.50,7.12
2015.09.08 08:19:26.546,1.11872,1.11874,1.00,18.45
2015.09.08 08:19:26.874,1.11879,1.11881,5.25,1.00
2015.09.08 08:19:27.028,1.11879,1.11883,3.00,8.62
2015.09.08 08:19:27.130,1.11882,1.11884,1.00,6.00
2015.09.08 08:19:27.283,1.11885,1.11889,3.37,4.42
2015.09.08 08:19:27.501,1.11886,1.11889,1.12,1.00
2015.09.08 08:19:28.313,1.11886,1.11888,3.37,1.00
2015.09.08 08:19:28.553,1.11886,1.11888,2.62,1.87
2015.09.08 08:19:28.809,1.1188,1.11883,2.25,7.12
2015.09.08 08:19:29.587,1.11884,1.11885,1.00,2.25
2015.09.08 08:19:29.895,1.1189,1.11892,1.00,1.87
2015.09.08 08:19:30.098,1.11891,1.11893,1.00,6.00
2015.09.08 08:19:30.599,1.11891,1.11892,1.00,1.87
2015.09.08 08:19:30.752,1.11889,1.11892,1.57,3.37
2015.09.08 08:19:30.955,1.11887,1.11891,2.32,1.12
2015.09.08 08:19:31.462,1.11888,1.11892,2.25,4.12
2015.09.08 08:19:32.004,1.11888,1.1189,1.00,1.00
2015.09.08 08:19:33.455,1.11888,1.11891,2.25,1.12
2015.09.08 08:19:36.306,1.11888,1.11891,1.87,1.37
2015.09.08 08:19:36.853,1.11889,1.11892,1.00,1.37
2015.09.08 08:19:37.902,1.1189,1.11892,1.00,1.37
2015.09.08 08:19:38.410,1.1189,1.11892,1.50,1.37
2015.09.08 08:19:39.021,1.11889,1.11892,1.10,2.62
2015.09.08 08:19:39.530,1.11889,1.11892,1.00,1.87
2015.09.08 08:19:41.199,1.1189,1.11892,3.75,1.12
2015.09.08 08:19:41.250,1.1189,1.11893,7.72,9.00
2015.09.08 08:19:41.301,1.11891,1.11894,3.75,3.00
2015.09.08 08:19:41.489,1.1189,1.11892,4.00,1.00
2015.09.08 08:19:41.591,1.11889,1.11892,1.50,1.87
2015.09.08 08:19:42.402,1.11888,1.11892,2.25,2.62
2015.09.08 08:19:45.599,1.11889,1.11892,1.00,1.37
2015.09.08 08:19:46.736,1.11888,1.11891,1.50,1.00
2015.09.08 08:19:46.889,1.11888,1.11889,1.00,1.50
2015.09.08 08:19:47.144,1.11883,1.11884,2.25,1.00
2015.09.08 08:19:47.703,1.11882,1.11885,1.50,2.62
2015.09.08 08:19:48.058,1.11881,1.11885,4.50,4.22
2015.09.08 08:19:48.565,1.1188,1.11885,1.50,10.34
2015.09.08 08:19:49.008,1.11882,1.11885,1.00,6.82
2015.09.08 08:19:49.817,1.11881,1.11884,1.00,3.75
2015.09.08 08:19:50.347,1.11881,1.11884,1.00,11.85
2015.09.08 08:19:50.955,1.11881,1.11884,1.00,11.25
2015.09.08 08:19:51.260,1.11884,1.11886,2.50,1.87
2015.09.08 08:19:52.373,1.11885,1.11888,1.12,2.62
2015.09.08 08:19:53.336,1.11885,1.11889,2.25,1.87
2015.09.08 08:19:56.683,1.11885,1.11888,1.00,2.25
2015.09.08 08:19:58.973,1.11881,1.11883,9.00,7.87
2015.09.08 08:19:59.025,1.11881,1.11883,4.50,7.87
2015.09.08 08:19:59.280,1.1188,1.11883,2.25,6.00
2015.09.08 08:20:01.377,1.11879,1.11882,1.87,1.12
2015.09.08 08:20:02.060,1.11879,1.11882,1.87,1.37
2015.09.08 08:20:02.571,1.11877,1.1188,2.25,1.37
2015.09.08 08:20:02.918,1.11875,1.11878,1.50,1.37
2015.09.08 08:20:03.426,1.11874,1.11877,1.00,1.37
2015.09.08 08:20:07.335,1.11873,1.11877,1.00,1.87
2015.09.08 08:20:11.372,1.11873,1.11876,1.00,1.87
2015.09.08 08:20:11.895,1.11872,1.11874,1.50,1.12
2015.09.08 08:20:14.687,1.11874,1.11875,1.00,1.50
2015.09.08 08:20:14.839,1.11874,1.11877,1.00,2.32
2015.09.08 08:20:15.297,1.11874,1.11875,1.00,1.12
2015.09.08 08:20:15.450,1.11872,1.11874,1.00,1.00
2015.09.08 08:20:15.600,1.11872,1.11877,3.00,3.37
2015.09.08 08:20:16.108,1.11873,1.11877,1.00,1.87
2015.09.08 08:20:16.615,1.11873,1.11877,1.50,1.12
2015.09.08 08:20:17.136,1.11874,1.11878,1.00,6.37
2015.09.08 08:20:21.350,1.11873,1.11878,3.00,7.87
2015.09.08 08:20:23.306,1.11873,1.11878,3.00,8.62
2015.09.08 08:20:23.528,1.11875,1.11878,1.50,7.12
2015.09.08 08:20:23.631,1.11875,1.11878,3.60,5.62
2015.09.08 08:20:23.886,1.11877,1.11878,1.00,3.00
2015.09.08 08:20:25.568,1.11876,1.11878,1.00,2.25
2015.09.08 08:20:26.476,1.11876,1.11879,1.50,3.37
2015.09.08 08:20:26.881,1.11875,1.11877,1.00,1.00
2015.09.08 08:20:27.407,1.11874,1.11878,3.00,3.37
2015.09.08 08:20:28.838,1.11875,1.11878,1.50,2.62
2015.09.08 08:20:29.344,1.11876,1.11878,1.00,2.25
2015.09.08 08:20:29.922,1.11875,1.11878,2.25,2.25
2015.09.08 08:20:30.441,1.11875,1.11879,2.25,3.37
2015.09.08 08:20:30.946,1.11875,1.11878,1.50,2.62
2015.09.08 08:20:32.847,1.11874,1.11878,1.50,6.37
2015.09.08 08:20:33.153,1.11872,1.11877,1.50,2.62
2015.09.08 08:20:33.658,1.11873,1.11877,1.00,3.37
2015.09.08 08:20:35.400,1.11872,1.11877,2.62,2.62
2015.09.08 08:20:35.906,1.11873,1.11876,1.00,1.12
2015.09.08 08:20:36.880,1.11873,1.11876,2.85,1.12
2015.09.08 08:20:37.389,1.11874,1.11877,1.00,1.12
2015.09.08 08:20:37.954,1.11874,1.11877,1.00,1.87
2015.09.08 08:20:38.309,1.11873,1.11874,1.50,3.75
2015.09.08 08:20:38.411,1.1187,1.11873,4.50,6.75
2015.09.08 08:20:38.463,1.11869,1.11872,6.00,1.37
2015.09.08 08:20:38.565,1.11867,1.1187,3.00,1.12
2015.09.08 08:20:38.616,1.11869,1.1187,1.00,1.12
2015.09.08 08:20:38.769,1.11869,1.11872,1.50,1.20
2015.09.08 08:20:39.363,1.11868,1.11872,4.50,1.20
2015.09.08 08:20:39.464,1.11869,1.11872,1.50,1.47
2015.09.08 08:20:39.971,1.1187,1.11873,1.00,10.50
2015.09.08 08:20:40.502,1.1187,1.11873,1.00,9.75
2015.09.08 08:20:41.022,1.11869,1.11872,3.00,1.37
2015.09.08 08:20:41.565,1.11869,1.11872,1.00,2.62
2015.09.08 08:20:42.686,1.11869,1.11872,1.00,1.87
2015.09.08 08:20:43.893,1.11868,1.11872,3.75,1.37
2015.09.08 08:20:44.402,1.11869,1.11872,1.00,1.87
2015.09.08 08:20:45.123,1.11868,1.11872,3.75,1.37
2015.09.08 08:20:45.640,1.11869,1.11872,1.00,1.87
2015.09.08 08:20:46.157,1.1187,1.11872,1.50,1.87
2015.09.08 08:20:46.663,1.11871,1.11872,2.62,1.00
2015.09.08 08:20:46.967,1.11874,1.11875,1.00,1.50
2015.09.08 08:20:48.050,1.11874,1.11876,1.00,1.00
2015.09.08 08:20:48.952,1.11872,1.11876,1.37,1.87
2015.09.08 08:20:49.458,1.11874,1.11876,1.00,1.12
2015.09.08 08:20:50.036,1.11876,1.11878,2.35,4.95
2015.09.08 08:20:50.189,1.11878,1.1188,2.25,14.62
2015.09.08 08:20:50.342,1.11879,1.11881,3.00,1.57
2015.09.08 08:20:50.747,1.11877,1.11881,1.50,1.87
2015.09.08 08:20:51.181,1.11875,1.11879,1.00,1.37
2015.09.08 08:20:51.687,1.11873,1.11877,3.37,1.12
2015.09.08 08:20:52.236,1.11873,1.11877,2.25,3.00
2015.09.08 08:20:53.140,1.11874,1.11876,1.00,1.12
2015.09.08 08:20:53.482,1.11879,1.1188,2.25,1.50
2015.09.08 08:20:53.537,1.11879,1.11881,3.75,1.00
2015.09.08 08:20:54.045,1.11879,1.11882,3.00,1.95
2015.09.08 08:20:54.884,1.11879,1.1188,2.25,2.25
2015.09.08 08:20:54.986,1.11877,1.1188,1.50,2.25
2015.09.08 08:20:55.191,1.11877,1.11879,1.00,1.87
2015.09.08 08:20:55.344,1.11875,1.11879,1.87,2.25
2015.09.08 08:20:55.784,1.11873,1.11875,2.25,1.37
2015.09.08 08:20:55.886,1.11872,1.11873,1.00,1.00
2015.09.08 08:20:56.089,1.1187,1.11873,1.00,1.87
2015.09.08 08:20:56.595,1.11869,1.11873,1.00,3.07
2015.09.08 08:20:57.132,1.1187,1.11874,1.00,2.62
2015.09.08 08:20:57.892,1.11868,1.11873,3.45,1.37
2015.09.08 08:20:58.559,1.1187,1.11874,1.00,1.87
2015.09.08 08:20:59.066,1.1187,1.11874,1.87,1.37
2015.09.08 08:20:59.238,1.11869,1.11873,2.25,1.37
2015.09.08 08:20:59.747,1.11869,1.11874,2.25,4.50
2015.09.08 08:21:00.406,1.11869,1.11874,1.50,3.00
2015.09.08 08:21:01.281,1.1187,1.11873,1.50,2.32
2015.09.08 08:21:01.586,1.11871,1.11875,1.87,3.37
2015.09.08 08:21:09.104,1.11871,1.11875,2.62,1.37
2015.09.08 08:21:10.127,1.11871,1.11875,2.62,2.25
2015.09.08 08:21:13.104,1.11871,1.11875,4.12,1.87
2015.09.08 08:21:13.609,1.11873,1.11875,1.00,1.87
2015.09.08 08:21:14.372,1.11871,1.11872,3.75,1.00
2015.09.08 08:21:14.879,1.1187,1.11873,1.00,1.57
2015.09.08 08:21:15.435,1.11871,1.11873,1.00,1.12
2015.09.08 08:21:16.436,1.1187,1.11873,1.00,5.25
2015.09.08 08:21:16.833,1.11868,1.1187,1.00,1.50
2015.09.08 08:21:17.344,1.11867,1.11868,1.00,1.00
2015.09.08 08:21:17.547,1.11868,1.1187,1.00,3.37
2015.09.08 08:21:17.751,1.11867,1.1187,1.00,3.37
2015.09.08 08:21:22.166,1.11867,1.11868,1.00,1.12
2015.09.08 08:21:24.150,1.11866,1.11869,1.50,1.37
2015.09.08 08:21:27.135,1.11867,1.11869,1.00,1.50
2015.09.08 08:21:28.157,1.11866,1.11869,1.50,1.87
2015.09.08 08:21:28.209,1.11864,1.11868,1.99,3.00
2015.09.08 08:21:28.260,1.11864,1.11868,1.50,3.75
2015.09.08 08:21:28.565,1.11862,1.11865,1.57,1.87
2015.09.08 08:21:29.215,1.1186,1.11862,1.50,1.00
2015.09.08 08:21:29.367,1.11859,1.1186,1.50,1.12
2015.09.08 08:21:30.577,1.11859,1.1186,1.00,1.12
2015.09.08 08:21:30.629,1.11857,1.1186,1.00,1.12
2015.09.08 08:21:34.543,1.11857,1.1186,1.00,1.37
2015.09.08 08:21:35.086,1.11856,1.1186,1.95,1.37
2015.09.08 08:21:42.096,1.11857,1.1186,1.50,1.37
2015.09.08 08:21:42.147,1.11858,1.1186,1.00,1.12
2015.09.08 08:21:42.250,1.11859,1.11862,1.00,5.70
2015.09.08 08:21:42.706,1.11861,1.11862,1.00,3.75
2015.09.08 08:21:43.232,1.11862,1.11863,1.00,1.00
2015.09.08 08:21:43.538,1.11861,1.11865,1.37,3.37
2015.09.08 08:21:44.045,1.11861,1.11865,1.00,2.62
2015.09.08 08:21:44.668,1.11861,1.11865,1.12,1.87
2015.09.08 08:21:45.579,1.11863,1.11866,1.00,1.20
2015.09.08 08:21:46.125,1.11864,1.11866,1.00,1.12
2015.09.08 08:21:46.278,1.11864,1.11868,3.00,1.12
2015.09.08 08:21:46.786,1.11865,1.11868,1.00,1.12
2015.09.08 08:21:49.401,1.11864,1.11868,2.62,1.12
2015.09.08 08:21:52.320,1.11864,1.11869,2.25,1.12
2015.09.08 08:21:55.285,1.11864,1.11869,2.62,1.37
2015.09.08 08:21:57.299,1.11865,1.11869,1.12,1.12
2015.09.08 08:21:59.884,1.11866,1.1187,1.00,2.62
2015.09.08 08:22:00.390,1.11865,1.11869,1.00,1.87
2015.09.08 08:22:02.584,1.11864,1.11869,1.57,4.12
