2015.09.16 12:28:49.949,1.12374,1.12379,6.00,3.22
2015.09.16 12:28:50.869,1.12374,1.12378,6.75,1.00
2015.09.16 12:28:52.847,1.12374,1.12378,5.62,1.60
2015.09.16 12:28:53.354,1.12374,1.12378,3.75,1.50
2015.09.16 12:28:54.511,1.12374,1.12378,2.62,3.75
2015.09.16 12:28:55.315,1.12375,1.12376,1.00,1.00
2015.09.16 12:28:55.367,1.12374,1.12376,1.87,1.00
2015.09.16 12:28:55.419,1.12374,1.12378,3.00,3.60
2015.09.16 12:28:56.236,1.12374,1.12378,2.25,4.72
2015.09.16 12:28:58.813,1.12374,1.12377,2.25,1.10
2015.09.16 12:28:59.454,1.12375,1.12378,1.00,3.75
2015.09.16 12:28:59.556,1.12374,1.12376,2.25,2.25
2015.09.16 12:28:59.658,1.12372,1.12374,1.20,1.00
2015.09.16 12:28:59.912,1.12373,1.12376,1.12,4.50
2015.09.16 12:29:00.064,1.12372,1.12375,1.57,3.00
2015.09.16 12:29:00.115,1.12372,1.12375,1.95,3.00
2015.09.16 12:29:00.482,1.12375,1.12377,1.00,1.80
2015.09.16 12:29:03.764,1.12375,1.12376,1.00,1.35
2015.09.16 12:29:03.917,1.12373,1.12376,1.50,2.25
2015.09.16 12:29:04.354,1.12375,1.12377,1.00,1.20
2015.09.16 12:29:05.920,1.12375,1.12378,1.00,1.87
2015.09.16 12:29:06.426,1.12375,1.12377,1.00,1.00
2015.09.16 12:29:06.762,1.12374,1.12375,1.00,1.00
2015.09.16 12:29:06.914,1.12372,1.12374,1.00,1.00
2015.09.16 12:29:06.965,1.12374,1.12375,1.00,1.10
2015.09.16 12:29:07.472,1.12374,1.12378,1.50,8.25
2015.09.16 12:29:08.048,1.12374,1.12378,1.50,7.87
2015.09.16 12:29:08.660,1.12371,1.12373,2.17,2.10
2015.09.16 12:29:08.813,1.12371,1.12373,3.37,4.65
2015.09.16 12:29:08.966,1.12372,1.12374,1.00,3.45
2015.09.16 12:29:09.017,1.12373,1.12374,1.00,1.00
2015.09.16 12:29:09.188,1.12375,1.12377,1.00,4.87
2015.09.16 12:29:09.492,1.12377,1.1238,4.27,4.50
2015.09.16 12:29:09.695,1.12377,1.12381,5.77,6.00
2015.09.16 12:29:10.201,1.12378,1.12381,1.30,6.00
2015.09.16 12:29:11.596,1.12377,1.12381,3.37,4.87
2015.09.16 12:29:11.977,1.12377,1.12379,3.00,4.00
2015.09.16 12:29:12.483,1.12378,1.1238,1.00,6.00
2015.09.16 12:29:12.776,1.12379,1.1238,1.00,1.00
2015.09.16 12:29:13.208,1.12377,1.1238,2.25,1.50
2015.09.16 12:29:13.462,1.12379,1.12381,1.00,1.20
2015.09.16 12:29:13.766,1.12377,1.12379,1.87,1.00
2015.09.16 12:29:14.297,1.12379,1.12381,1.00,7.57
2015.09.16 12:29:14.702,1.12377,1.1238,1.50,3.37
2015.09.16 12:29:15.024,1.12379,1.1238,1.00,1.50
2015.09.16 12:29:15.667,1.12378,1.1238,1.87,1.00
2015.09.16 12:29:16.177,1.12379,1.12381,1.00,4.20
2015.09.16 12:29:16.684,1.12379,1.12382,1.50,1.00
2015.09.16 12:29:18.761,1.12375,1.12377,15.75,3.75
2015.09.16 12:29:18.812,1.12374,1.12376,6.00,6.75
2015.09.16 12:29:18.965,1.12374,1.12376,2.25,4.75
2015.09.16 12:29:19.516,1.12375,1.12376,1.00,3.75
2015.09.16 12:29:20.341,1.12375,1.12378,1.50,1.20
2015.09.16 12:29:20.844,1.12376,1.12378,1.00,1.10
2015.09.16 12:29:22.470,1.12375,1.12378,2.62,1.50
2015.09.16 12:29:23.123,1.12374,1.12377,1.00,1.12
2015.09.16 12:29:23.630,1.12374,1.12377,1.87,1.00
2015.09.16 12:29:24.824,1.12374,1.12378,1.37,2.70
2015.09.16 12:29:25.332,1.12374,1.12377,1.87,1.00
2015.09.16 12:29:25.858,1.12374,1.12376,1.87,1.00
2015.09.16 12:29:26.617,1.12374,1.12377,3.37,1.00
2015.09.16 12:29:28.117,1.12374,1.12375,1.87,1.00
2015.09.16 12:29:28.341,1.12374,1.12377,2.25,1.12
2015.09.16 12:29:30.246,1.12374,1.12378,2.25,1.50
2015.09.16 12:29:30.757,1.12374,1.12377,1.00,1.00
2015.09.16 12:29:31.265,1.12375,1.12377,1.00,1.00
2015.09.16 12:29:32.149,1.12373,1.12377,4.20,1.00
2015.09.16 12:29:32.252,1.12373,1.12377,2.32,6.37
2015.09.16 12:29:32.565,1.12369,1.12373,1.10,2.62
2015.09.16 12:29:33.074,1.1237,1.12374,1.00,3.00
2015.09.16 12:29:33.226,1.12368,1.12372,5.62,1.87
2015.09.16 12:29:33.581,1.12373,1.12374,1.50,3.00
2015.09.16 12:29:33.683,1.12375,1.12377,1.00,1.57
2015.09.16 12:29:34.293,1.12375,1.12377,1.00,1.40
2015.09.16 12:29:34.461,1.12375,1.12378,1.00,1.12
2015.09.16 12:29:34.867,1.12375,1.12379,1.00,5.55
2015.09.16 12:29:34.919,1.12374,1.12377,1.00,1.60
2015.09.16 12:29:35.071,1.12371,1.12375,2.32,1.50
2015.09.16 12:29:35.122,1.12373,1.12375,1.00,2.25
2015.09.16 12:29:35.275,1.12375,1.12377,3.00,1.57
2015.09.16 12:29:35.806,1.12376,1.12377,1.00,2.32
2015.09.16 12:29:36.672,1.12375,1.12377,1.00,3.00
2015.09.16 12:29:36.726,1.12373,1.12376,3.67,1.00
2015.09.16 12:29:36.777,1.12375,1.12377,1.00,3.00
2015.09.16 12:29:36.981,1.12376,1.12378,1.00,1.50
2015.09.16 12:29:37.488,1.12376,1.12377,1.00,1.00
2015.09.16 12:29:38.018,1.12376,1.12378,1.00,2.25
2015.09.16 12:29:38.525,1.12376,1.12377,1.00,1.00
2015.09.16 12:29:39.043,1.12376,1.12378,1.00,1.50
2015.09.16 12:29:39.559,1.12375,1.12378,1.12,1.50
2015.09.16 12:29:41.249,1.12378,1.12379,2.25,1.57
2015.09.16 12:29:41.503,1.12378,1.12381,3.75,6.00
2015.09.16 12:29:42.162,1.12377,1.12378,2.25,1.00
2015.09.16 12:29:42.213,1.12376,1.12378,1.50,1.00
2015.09.16 12:29:42.989,1.12377,1.12378,1.00,1.50
2015.09.16 12:29:43.911,1.12376,1.12378,1.50,1.00
2015.09.16 12:29:44.215,1.12377,1.12379,1.00,2.25
2015.09.16 12:29:45.094,1.12375,1.12378,2.25,1.05
2015.09.16 12:29:45.601,1.12377,1.12379,1.00,1.00
2015.09.16 12:29:46.116,1.12376,1.1238,1.00,3.00
2015.09.16 12:29:46.422,1.12375,1.12378,1.00,1.87
2015.09.16 12:29:46.728,1.12375,1.12378,1.00,1.80
2015.09.16 12:29:46.914,1.12372,1.12377,4.87,1.37
2015.09.16 12:29:46.967,1.12373,1.12377,1.12,1.00
2015.09.16 12:29:47.069,1.12374,1.12376,1.37,1.00
2015.09.16 12:29:47.171,1.12374,1.12379,1.37,2.10
2015.09.16 12:29:47.781,1.12374,1.12378,2.25,1.50
2015.09.16 12:29:47.833,1.12377,1.1238,1.50,1.50
2015.09.16 12:29:48.341,1.12378,1.12381,1.00,4.12
2015.09.16 12:29:48.849,1.12377,1.12381,3.75,4.12
2015.09.16 12:29:49.363,1.12378,1.12381,1.00,4.12
2015.09.16 12:29:49.871,1.12377,1.12381,3.00,7.05
2015.09.16 12:29:50.406,1.12377,1.12381,2.25,5.17
2015.09.16 12:29:50.813,1.12377,1.12378,1.50,1.50
2015.09.16 12:29:50.917,1.12373,1.12378,1.50,1.80
2015.09.16 12:29:51.133,1.12373,1.12375,1.00,1.00
2015.09.16 12:29:51.338,1.12365,1.12369,1.00,2.25
2015.09.16 12:29:51.441,1.12367,1.12369,1.50,1.00
2015.09.16 12:29:51.696,1.12376,1.12381,1.87,2.85
2015.09.16 12:29:52.213,1.12377,1.12381,1.00,2.70
2015.09.16 12:29:52.367,1.12378,1.12383,2.02,2.47
2015.09.16 12:29:52.419,1.12378,1.12381,1.00,1.50
2015.09.16 12:29:53.209,1.12379,1.12383,1.00,1.50
2015.09.16 12:29:53.719,1.1238,1.12384,1.00,2.47
2015.09.16 12:29:53.995,1.12377,1.12379,1.00,1.00
2015.09.16 12:29:54.504,1.12377,1.1238,1.00,1.00
2015.09.16 12:29:54.607,1.12375,1.12379,1.87,1.00
2015.09.16 12:29:55.110,1.12375,1.12381,1.00,1.00
2015.09.16 12:29:56.003,1.12375,1.1238,1.00,2.14
2015.09.16 12:29:56.056,1.12375,1.1238,1.00,1.80
2015.09.16 12:29:56.158,1.12374,1.12379,1.00,1.30
2015.09.16 12:29:56.364,1.12372,1.12377,1.50,1.05
2015.09.16 12:29:56.879,1.12372,1.12377,1.50,1.30
2015.09.16 12:29:57.449,1.12371,1.12377,1.87,1.30
2015.09.16 12:29:57.551,1.1237,1.12373,7.87,1.00
2015.09.16 12:29:57.654,1.12372,1.12374,1.00,1.00
2015.09.16 12:29:57.756,1.12369,1.12371,2.62,1.00
2015.09.16 12:29:57.808,1.12368,1.1237,1.05,1.50
2015.09.16 12:29:57.911,1.12366,1.12373,1.00,2.55
2015.09.16 12:29:58.227,1.12366,1.12373,1.00,1.00
2015.09.16 12:29:58.635,1.12363,1.12369,1.12,1.00
2015.09.16 12:29:59.153,1.12363,1.1237,1.12,1.00
2015.09.16 12:29:59.867,1.12363,1.12369,1.00,1.00
2015.09.16 12:30:00.672,1.12368,1.12371,2.25,2.10
2015.09.16 12:30:00.826,1.1237,1.12373,3.00,1.00
2015.09.16 12:30:00.980,1.1237,1.12372,4.50,1.50
2015.09.16 12:30:01.183,1.12371,1.12377,1.00,1.00
2015.09.16 12:30:01.287,1.12374,1.12379,1.00,1.00
2015.09.16 12:30:01.338,1.12375,1.12381,1.00,2.55
2015.09.16 12:30:01.440,1.1238,1.12385,1.37,1.00
2015.09.16 12:30:01.762,1.12489,1.12492,1.00,1.00
2015.09.16 12:30:01.813,1.12484,1.12488,1.00,1.22
2015.09.16 12:30:01.966,1.12489,1.12499,1.00,1.60
2015.09.16 12:30:02.147,1.12495,1.12502,1.50,1.87
2015.09.16 12:30:02.198,1.12499,1.12503,6.12,1.12
2015.09.16 12:30:02.249,1.12499,1.12503,4.12,1.12
2015.09.16 12:30:02.301,1.12499,1.12505,3.37,1.67
2015.09.16 12:30:02.352,1.12494,1.12499,1.50,1.30
2015.09.16 12:30:02.404,1.12494,1.12499,1.50,1.00
2015.09.16 12:30:02.456,1.12493,1.12502,1.00,1.87
2015.09.16 12:30:02.559,1.12502,1.12503,1.50,1.12
2015.09.16 12:30:02.753,1.12524,1.12531,1.50,1.30
2015.09.16 12:30:02.862,1.1252,1.12525,1.00,1.00
2015.09.16 12:30:03.167,1.12541,1.12547,1.00,1.05
2015.09.16 12:30:03.268,1.12529,1.12543,1.00,1.75
2015.09.16 12:30:03.386,1.12523,1.1254,1.00,1.30
2015.09.16 12:30:03.438,1.12541,1.12542,1.00,3.30
2015.09.16 12:30:03.489,1.12541,1.12546,1.00,1.50
2015.09.16 12:30:03.540,1.12542,1.12546,1.00,1.50
2015.09.16 12:30:03.642,1.12542,1.12549,1.50,1.00
2015.09.16 12:30:03.694,1.12535,1.12539,1.87,0.30
2015.09.16 12:30:03.796,1.12531,1.12546,1.87,1.30
2015.09.16 12:30:03.914,1.1253,1.12551,1.00,5.94
2015.09.16 12:30:03.966,1.12529,1.12539,2.25,1.00
2015.09.16 12:30:04.280,1.12539,1.1254,1.50,1.00
2015.09.16 12:30:04.382,1.12533,1.12545,1.37,1.00
2015.09.16 12:30:04.434,1.12533,1.12545,1.00,1.50
2015.09.16 12:30:04.486,1.1253,1.1254,1.37,1.00
2015.09.16 12:30:04.792,1.12522,1.1253,1.00,1.50
2015.09.16 12:30:04.961,1.12522,1.12536,1.50,1.00
2015.09.16 12:30:05.013,1.12526,1.12533,1.00,1.00
2015.09.16 12:30:05.321,1.12522,1.12525,1.50,1.00
2015.09.16 12:30:05.525,1.12512,1.12525,1.00,2.25
2015.09.16 12:30:05.628,1.12505,1.12506,1.50,1.00
2015.09.16 12:30:05.796,1.12489,1.12495,1.50,3.00
2015.09.16 12:30:05.847,1.12485,1.12487,1.00,1.00
2015.09.16 12:30:05.898,1.12479,1.12487,2.25,1.00
2015.09.16 12:30:06.051,1.12479,1.12489,1.00,1.00
2015.09.16 12:30:06.102,1.12475,1.1249,1.00,3.00
2015.09.16 12:30:06.255,1.12474,1.1248,1.50,1.00
2015.09.16 12:30:06.796,1.12474,1.12479,1.00,1.00
2015.09.16 12:30:06.898,1.12474,1.12481,1.50,1.95
2015.09.16 12:30:07.001,1.12472,1.12481,1.00,4.12
2015.09.16 12:30:07.054,1.12478,1.1248,1.00,1.00
2015.09.16 12:30:07.156,1.12476,1.12481,1.50,4.87
2015.09.16 12:30:07.315,1.12474,1.1248,1.00,1.00
2015.09.16 12:30:07.418,1.12479,1.12481,7.12,4.12
2015.09.16 12:30:07.572,1.12481,1.12486,1.00,1.00
2015.09.16 12:30:07.623,1.12481,1.12483,1.00,1.00
2015.09.16 12:30:07.776,1.12478,1.12481,1.00,1.00
2015.09.16 12:30:07.828,1.12474,1.12483,1.00,1.00
2015.09.16 12:30:07.932,1.12475,1.12482,1.00,1.72
2015.09.16 12:30:08.254,1.12474,1.12477,1.50,1.30
2015.09.16 12:30:08.306,1.12472,1.12473,1.00,1.00
2015.09.16 12:30:08.357,1.12471,1.12473,1.00,1.00
2015.09.16 12:30:08.409,1.12469,1.12477,1.00,1.30
2015.09.16 12:30:08.614,1.12474,1.12477,3.00,1.00
2015.09.16 12:30:08.666,1.12479,1.12481,1.50,1.87
2015.09.16 12:30:08.769,1.12477,1.12481,1.00,3.30
2015.09.16 12:30:08.927,1.12474,1.12481,1.00,2.55
2015.09.16 12:30:09.131,1.12473,1.1248,1.50,1.42
2015.09.16 12:30:09.182,1.1247,1.12479,1.50,1.42
2015.09.16 12:30:09.286,1.1247,1.12477,1.50,1.50
2015.09.16 12:30:09.491,1.12463,1.12474,1.00,1.42
2015.09.16 12:30:09.542,1.12461,1.12474,2.25,2.95
2015.09.16 12:30:09.762,1.12461,1.12467,2.25,1.50
2015.09.16 12:30:09.970,1.12449,1.12453,3.82,1.80
2015.09.16 12:30:10.084,1.12446,1.12449,3.75,1.05
2015.09.16 12:30:10.294,1.12446,1.1245,1.00,2.53
2015.09.16 12:30:10.589,1.12431,1.12435,2.25,1.05
2015.09.16 12:30:10.641,1.12428,1.12435,1.00,3.55
2015.09.16 12:30:10.729,1.12427,1.12435,2.25,5.80
2015.09.16 12:30:10.781,1.12422,1.12431,1.37,2.55
2015.09.16 12:30:10.832,1.12422,1.1243,1.37,2.06
2015.09.16 12:30:11.037,1.12421,1.12427,1.12,2.05
2015.09.16 12:30:11.089,1.12419,1.12424,2.25,1.05
2015.09.16 12:30:11.141,1.12417,1.12422,3.00,1.50
2015.09.16 12:30:11.193,1.12409,1.1242,1.65,3.00
2015.09.16 12:30:11.264,1.12408,1.12419,1.15,3.30
2015.09.16 12:30:11.603,1.12376,1.12383,6.75,3.00
2015.09.16 12:30:11.708,1.12369,1.12373,1.00,1.50
2015.09.16 12:30:11.760,1.12367,1.12372,1.00,7.80
2015.09.16 12:30:11.863,1.12363,1.12372,1.00,9.67
2015.09.16 12:30:11.965,1.12361,1.12372,1.50,9.92
2015.09.16 12:30:12.016,1.12361,1.12372,1.87,9.92
2015.09.16 12:30:12.179,1.12366,1.12371,1.00,3.00
2015.09.16 12:30:12.231,1.12359,1.12364,1.57,3.75
2015.09.16 12:30:12.283,1.12356,1.1236,1.50,1.50
2015.09.16 12:30:12.360,1.12351,1.1236,1.00,1.00
2015.09.16 12:30:12.412,1.1235,1.1236,1.00,2.87
2015.09.16 12:30:12.719,1.12356,1.12366,1.87,1.30
2015.09.16 12:30:12.770,1.12356,1.12366,1.87,1.30
2015.09.16 12:30:12.986,1.1236,1.12367,2.25,1.20
2015.09.16 12:30:13.293,1.12365,1.12371,1.00,1.30
2015.09.16 12:30:13.447,1.12363,1.1237,1.00,2.55
2015.09.16 12:30:13.550,1.12369,1.1237,1.50,1.00
2015.09.16 12:30:13.818,1.12376,1.1238,1.50,1.12
2015.09.16 12:30:13.870,1.12374,1.1238,1.00,3.30
2015.09.16 12:30:13.922,1.12374,1.12377,1.00,1.00
2015.09.16 12:30:13.973,1.1237,1.12377,1.00,1.00
2015.09.16 12:30:14.178,1.12368,1.12375,1.00,1.30
2015.09.16 12:30:14.592,1.12366,1.12374,1.00,1.30
2015.09.16 12:30:15.071,1.12366,1.12374,1.00,2.80
2015.09.16 12:30:15.377,1.12367,1.12374,1.00,1.00
2015.09.16 12:30:15.499,1.12367,1.12374,1.60,1.00
2015.09.16 12:30:15.653,1.12371,1.12379,1.00,1.30
2015.09.16 12:30:15.958,1.12373,1.12379,1.00,1.00
2015.09.16 12:30:16.161,1.12375,1.12382,1.50,1.00
2015.09.16 12:30:16.264,1.12379,1.12383,1.50,1.00
2015.09.16 12:30:16.483,1.1238,1.12388,10.95,1.50
2015.09.16 12:30:16.585,1.12381,1.12389,3.37,1.50
2015.09.16 12:30:16.893,1.12384,1.12389,1.50,1.05
2015.09.16 12:30:17.264,1.12388,1.12394,2.62,1.37
2015.09.16 12:30:17.315,1.12388,1.12394,2.62,1.00
2015.09.16 12:30:17.367,1.12391,1.12395,1.00,1.50
2015.09.16 12:30:17.773,1.12391,1.12398,1.00,2.17
2015.09.16 12:30:17.977,1.1239,1.12397,1.00,4.00
2015.09.16 12:30:18.100,1.12389,1.12396,3.00,1.87
2015.09.16 12:30:18.202,1.12386,1.12395,2.62,1.80
2015.09.16 12:30:18.355,1.1239,1.12396,1.00,1.50
2015.09.16 12:30:18.559,1.1239,1.12398,1.50,2.32
2015.09.16 12:30:19.082,1.1239,1.12397,1.67,1.00
2015.09.16 12:30:19.337,1.12389,1.12395,1.80,1.00
2015.09.16 12:30:19.857,1.12389,1.12395,3.75,1.00
2015.09.16 12:30:20.164,1.12387,1.12391,1.87,1.00
2015.09.16 12:30:20.215,1.12386,1.12391,1.87,1.00
2015.09.16 12:30:20.623,1.12387,1.12394,1.50,1.00
2015.09.16 12:30:20.910,1.12385,1.12391,1.37,1.12
2015.09.16 12:30:21.215,1.12381,1.12387,1.50,3.37
2015.09.16 12:30:21.267,1.12381,1.12386,1.00,1.12
2015.09.16 12:30:21.368,1.1238,1.12384,1.00,1.00
2015.09.16 12:30:21.791,1.12379,1.1238,1.00,1.50
2015.09.16 12:30:22.101,1.12368,1.1237,1.00,3.75
2015.09.16 12:30:22.203,1.12366,1.12367,1.00,1.00
2015.09.16 12:30:22.254,1.12363,1.12365,1.67,4.50
2015.09.16 12:30:22.305,1.12358,1.12359,2.62,1.00
2015.09.16 12:30:22.356,1.12358,1.12359,1.00,1.00
2015.09.16 12:30:22.408,1.12357,1.12364,1.87,1.87
2015.09.16 12:30:22.562,1.1236,1.12364,1.50,1.37
2015.09.16 12:30:22.868,1.12358,1.12364,1.95,2.25
2015.09.16 12:30:23.276,1.12355,1.12362,1.87,2.25
2015.09.16 12:30:23.587,1.12353,1.12359,1.80,1.11
2015.09.16 12:30:24.097,1.12351,1.12355,4.05,1.00
2015.09.16 12:30:24.200,1.12351,1.12358,2.92,1.61
2015.09.16 12:30:24.405,1.12351,1.12354,2.17,1.00
2015.09.16 12:30:24.507,1.12351,1.12356,1.50,1.50
2015.09.16 12:30:25.014,1.12351,1.12353,1.87,1.00
2015.09.16 12:30:25.117,1.12351,1.12356,1.37,1.50
2015.09.16 12:30:25.619,1.12353,1.12356,1.50,1.10
2015.09.16 12:30:25.926,1.12354,1.12356,1.00,1.00
2015.09.16 12:30:26.253,1.12359,1.1236,2.17,1.50
2015.09.16 12:30:26.408,1.12361,1.12364,1.37,1.10
2015.09.16 12:30:26.562,1.12361,1.12367,3.37,1.00
2015.09.16 12:30:26.715,1.12367,1.1237,1.00,2.10
2015.09.16 12:30:27.031,1.1237,1.12373,1.05,1.50
2015.09.16 12:30:27.082,1.1237,1.12374,2.55,1.00
2015.09.16 12:30:27.134,1.12371,1.12378,1.75,1.87
2015.09.16 12:30:27.338,1.12372,1.12379,1.50,1.50
2015.09.16 12:30:27.390,1.12372,1.12375,2.25,1.00
2015.09.16 12:30:27.493,1.12372,1.12378,1.50,1.00
2015.09.16 12:30:28.007,1.12374,1.1238,1.10,4.24
2015.09.16 12:30:28.366,1.12374,1.12377,1.87,1.35
2015.09.16 12:30:28.570,1.12372,1.12376,1.00,1.50
2015.09.16 12:30:28.621,1.12374,1.12376,1.00,1.00
2015.09.16 12:30:28.673,1.12374,1.12378,1.10,4.50
2015.09.16 12:30:28.940,1.12373,1.1238,2.62,5.74
2015.09.16 12:30:29.451,1.12373,1.12379,2.62,1.00
2015.09.16 12:30:29.822,1.12379,1.1238,1.00,3.11
2015.09.16 12:30:29.925,1.1238,1.12381,1.00,1.50
2015.09.16 12:30:30.027,1.12377,1.1238,1.87,1.00
2015.09.16 12:30:30.180,1.12379,1.12381,1.50,6.00
2015.09.16 12:30:30.435,1.12384,1.12385,1.00,1.12
2015.09.16 12:30:30.599,1.12386,1.12389,1.37,1.12
2015.09.16 12:30:30.908,1.12386,1.12388,1.57,2.25
2015.09.16 12:30:31.112,1.1238,1.12382,1.00,2.25
2015.09.16 12:30:31.381,1.12376,1.1238,1.87,1.50
2015.09.16 12:30:31.743,1.12374,1.12379,2.55,1.00
2015.09.16 12:30:32.249,1.12377,1.1238,1.12,1.00
2015.09.16 12:30:32.605,1.12375,1.12378,2.62,2.10
2015.09.16 12:30:32.860,1.12372,1.12375,1.00,1.50
2015.09.16 12:30:32.912,1.12371,1.12373,1.00,1.00
2015.09.16 12:30:33.225,1.12375,1.1238,2.25,3.37
2015.09.16 12:30:33.734,1.12375,1.1238,2.99,2.25
2015.09.16 12:30:33.954,1.12378,1.12381,2.17,2.25
2015.09.16 12:30:34.057,1.12381,1.12385,1.50,2.25
2015.09.16 12:30:34.159,1.12381,1.12386,4.07,1.87
2015.09.16 12:30:34.363,1.12381,1.12388,4.87,1.87
2015.09.16 12:30:34.414,1.12384,1.12388,1.57,1.87
2015.09.16 12:30:34.732,1.12387,1.12391,1.42,2.25
2015.09.16 12:30:35.240,1.12387,1.1239,1.10,1.65
2015.09.16 12:30:35.395,1.12387,1.12391,3.37,1.50
2015.09.16 12:30:35.718,1.12391,1.12395,1.05,1.00
2015.09.16 12:30:35.820,1.12391,1.12394,1.10,1.00
2015.09.16 12:30:36.327,1.12391,1.12395,1.37,1.00
2015.09.16 12:30:36.565,1.12393,1.12395,1.50,1.12
2015.09.16 12:30:36.617,1.12393,1.12396,1.50,1.00
2015.09.16 12:30:37.339,1.12392,1.12395,1.50,1.00
2015.09.16 12:30:37.848,1.12392,1.12396,1.50,1.50
2015.09.16 12:30:38.363,1.12391,1.12395,1.77,1.50
2015.09.16 12:30:38.972,1.12391,1.12395,1.05,3.00
2015.09.16 12:30:39.465,1.12389,1.12392,1.50,1.00
2015.09.16 12:30:39.720,1.12388,1.12392,1.20,1.95
2015.09.16 12:30:40.241,1.12387,1.12391,2.25,1.50
2015.09.16 12:30:40.750,1.12388,1.12391,1.95,1.00
2015.09.16 12:30:40.902,1.12388,1.1239,1.57,1.00
2015.09.16 12:30:41.004,1.12386,1.1239,1.80,1.50
2015.09.16 12:30:41.421,1.12386,1.12388,1.42,2.25
2015.09.16 12:30:41.523,1.12385,1.12386,1.00,1.00
2015.09.16 12:30:41.574,1.12381,1.12382,6.00,2.25
2015.09.16 12:30:41.626,1.12381,1.12382,2.25,3.00
2015.09.16 12:30:41.677,1.12378,1.12382,1.37,3.75
2015.09.16 12:30:41.780,1.12378,1.1238,1.00,1.50
2015.09.16 12:30:42.100,1.12379,1.12382,1.00,1.00
2015.09.16 12:30:42.202,1.12377,1.12381,1.00,1.50
2015.09.16 12:30:42.355,1.12375,1.12379,1.37,1.50
2015.09.16 12:30:42.863,1.12375,1.12379,1.00,2.25
2015.09.16 12:30:43.281,1.12375,1.12376,1.00,1.35
2015.09.16 12:30:43.489,1.12371,1.12374,1.67,2.25
2015.09.16 12:30:44.009,1.12373,1.12374,1.00,6.00
2015.09.16 12:30:44.162,1.12367,1.1237,1.37,1.00
2015.09.16 12:30:44.213,1.12368,1.1237,1.00,1.00
2015.09.16 12:30:44.771,1.12368,1.12371,1.12,1.00
2015.09.16 12:30:45.298,1.12368,1.1237,1.50,2.10
2015.09.16 12:30:46.034,1.12367,1.1237,1.50,3.07
2015.09.16 12:30:46.541,1.12368,1.1237,2.25,3.07
2015.09.16 12:30:47.180,1.12368,1.12371,1.50,1.50
2015.09.16 12:30:47.231,1.1237,1.12371,1.00,1.00
2015.09.16 12:30:47.383,1.12368,1.12371,1.10,1.50
2015.09.16 12:30:48.115,1.12369,1.12371,1.00,2.25
2015.09.16 12:30:48.621,1.12369,1.1237,1.50,1.12
2015.09.16 12:30:49.301,1.12368,1.1237,2.25,1.87
2015.09.16 12:30:49.797,1.12366,1.1237,3.00,4.95
2015.09.16 12:30:50.304,1.12367,1.12369,1.00,1.37
2015.09.16 12:30:50.741,1.12368,1.12372,2.62,3.37
2015.09.16 12:30:51.352,1.12367,1.12369,2.25,1.00
2015.09.16 12:30:51.505,1.12369,1.12373,1.00,2.62
2015.09.16 12:30:52.020,1.12369,1.12373,1.50,1.87
2015.09.16 12:30:52.426,1.12368,1.12371,1.95,1.37
2015.09.16 12:30:52.804,1.12367,1.1237,1.12,1.37
2015.09.16 12:30:52.855,1.12367,1.12369,1.12,1.12
2015.09.16 12:30:52.957,1.12366,1.1237,2.25,6.37
2015.09.16 12:30:53.463,1.12366,1.1237,1.87,3.37
2015.09.16 12:30:54.206,1.12366,1.12369,1.50,1.37
2015.09.16 12:30:54.510,1.12365,1.12368,4.12,1.37
2015.09.16 12:30:54.614,1.12366,1.12368,1.00,1.12
2015.09.16 12:30:55.138,1.12367,1.12369,1.00,3.37
2015.09.16 12:30:55.601,1.12365,1.12366,3.00,1.00
2015.09.16 12:30:56.152,1.12367,1.12369,1.00,1.37
2015.09.16 12:30:56.660,1.12367,1.12369,1.00,1.12
2015.09.16 12:30:57.037,1.12366,1.12369,1.00,1.12
2015.09.16 12:30:57.444,1.12368,1.1237,1.00,1.95
2015.09.16 12:30:58.995,1.12368,1.1237,1.50,3.45
2015.09.16 12:30:59.249,1.12368,1.12371,1.50,1.00
2015.09.16 12:30:59.803,1.12368,1.12372,1.50,2.70
2015.09.16 12:31:00.537,1.12369,1.12372,1.00,1.20
2015.09.16 12:31:01.205,1.12369,1.1237,1.00,1.50
2015.09.16 12:31:01.307,1.12369,1.12371,1.00,1.00
2015.09.16 12:31:01.650,1.1237,1.12373,4.87,1.50
2015.09.16 12:31:01.701,1.12372,1.12374,1.00,1.10
2015.09.16 12:31:01.803,1.1237,1.12374,8.10,1.50
2015.09.16 12:31:01.905,1.1237,1.12374,11.47,1.50
2015.09.16 12:31:03.079,1.12371,1.12374,1.10,1.50
2015.09.16 12:31:04.729,1.1237,1.12372,5.62,1.00
2015.09.16 12:31:05.031,1.12368,1.12369,1.12,1.00
2015.09.16 12:31:05.538,1.12367,1.12369,1.87,1.00
2015.09.16 12:31:05.843,1.12368,1.1237,1.12,1.87
2015.09.16 12:31:06.384,1.12369,1.12373,1.30,3.37
2015.09.16 12:31:06.891,1.12369,1.12372,1.00,1.10
2015.09.16 12:31:07.178,1.12368,1.1237,1.87,1.00
2015.09.16 12:31:07.635,1.12368,1.12369,1.12,1.00
2015.09.16 12:31:07.737,1.12368,1.12371,1.00,2.62
2015.09.16 12:31:09.002,1.12367,1.1237,1.50,4.12
2015.09.16 12:31:09.053,1.12367,1.12368,1.50,1.00
2015.09.16 12:31:09.543,1.12368,1.1237,1.00,5.70
