2015.09.25 10:20:16.788,1.11685,1.11686,1.80,1.72
2015.09.25 10:20:18.912,1.11685,1.11686,1.80,1.50
2015.09.25 10:20:19.428,1.11685,1.11686,1.42,1.50
2015.09.25 10:20:19.934,1.11685,1.11686,1.80,1.50
2015.09.25 10:20:20.830,1.11685,1.11686,2.92,1.50
2015.09.25 10:20:21.337,1.11685,1.11687,3.00,1.72
2015.09.25 10:20:21.842,1.11685,1.11686,2.25,2.25
2015.09.25 10:20:23.077,1.11685,1.11686,2.25,4.72
2015.09.25 10:20:31.516,1.11683,1.11686,1.49,4.72
2015.09.25 10:20:31.618,1.11682,1.11685,1.00,2.47
2015.09.25 10:20:32.451,1.11681,1.11685,1.12,6.22
2015.09.25 10:20:33.416,1.11681,1.11685,1.00,4.72
2015.09.25 10:20:34.319,1.11681,1.11683,1.00,6.37
2015.09.25 10:20:34.421,1.11679,1.11683,1.50,7.12
2015.09.25 10:20:36.049,1.11679,1.11683,1.12,7.12
2015.09.25 10:20:36.556,1.11679,1.11682,2.10,1.12
2015.09.25 10:20:36.809,1.11678,1.1168,2.62,1.00
2015.09.25 10:20:37.063,1.11671,1.11674,1.50,2.62
2015.09.25 10:20:37.575,1.11672,1.11674,1.12,2.62
2015.09.25 10:20:38.437,1.11671,1.11674,1.57,2.62
2015.09.25 10:20:39.245,1.11672,1.11674,1.00,2.62
2015.09.25 10:20:39.755,1.11671,1.11674,1.20,2.62
2015.09.25 10:20:46.006,1.11671,1.11673,1.87,1.12
2015.09.25 10:20:54.123,1.1167,1.11672,7.72,1.00
2015.09.25 10:20:54.478,1.11672,1.11675,2.10,3.45
2015.09.25 10:20:54.529,1.11674,1.11676,1.00,4.12
2015.09.25 10:20:54.732,1.11676,1.11678,1.00,3.00
2015.09.25 10:20:56.126,1.11675,1.11678,2.25,2.25
2015.09.25 10:20:57.040,1.11676,1.11678,1.00,3.00
2015.09.25 10:20:57.578,1.11675,1.11678,2.25,1.87
2015.09.25 10:20:58.099,1.11676,1.11678,1.00,2.62
2015.09.25 10:20:59.222,1.11675,1.11678,2.25,1.87
2015.09.25 10:20:59.756,1.11674,1.11676,2.10,2.62
2015.09.25 10:21:00.261,1.11673,1.11675,6.22,4.50
2015.09.25 10:21:00.464,1.11674,1.11677,1.30,1.87
2015.09.25 10:21:01.431,1.11673,1.11675,2.47,2.25
2015.09.25 10:21:01.940,1.11673,1.11674,1.30,2.25
2015.09.25 10:21:02.859,1.11673,1.11675,1.30,4.50
2015.09.25 10:21:04.672,1.11673,1.11674,1.30,2.25
2015.09.25 10:21:05.178,1.11672,1.11674,3.22,2.25
2015.09.25 10:21:05.687,1.11671,1.11674,7.05,2.25
2015.09.25 10:21:07.205,1.11672,1.11674,2.10,2.62
2015.09.25 10:21:08.095,1.11671,1.11673,4.12,2.25
2015.09.25 10:21:10.579,1.11672,1.11673,1.50,2.25
2015.09.25 10:21:11.084,1.11672,1.11674,1.95,2.62
2015.09.25 10:21:12.907,1.11672,1.11674,2.32,2.25
2015.09.25 10:21:13.901,1.11669,1.11671,16.95,2.87
2015.09.25 10:21:14.015,1.11666,1.11667,1.00,2.62
2015.09.25 10:21:14.118,1.11666,1.11667,1.00,2.62
2015.09.25 10:21:14.627,1.11665,1.11668,1.00,3.00
2015.09.25 10:21:15.214,1.11661,1.11662,3.00,2.25
2015.09.25 10:21:15.317,1.11659,1.11661,4.57,1.87
2015.09.25 10:21:15.373,1.11659,1.11661,1.00,3.00
2015.09.25 10:21:15.424,1.11657,1.11661,1.50,3.00
2015.09.25 10:21:15.628,1.11655,1.11658,1.75,4.87
2015.09.25 10:21:15.731,1.11654,1.11656,1.87,4.50
2015.09.25 10:21:16.451,1.11651,1.11653,5.25,1.00
2015.09.25 10:21:16.958,1.11651,1.11655,6.00,5.47
2015.09.25 10:21:17.465,1.11652,1.11653,1.12,2.25
2015.09.25 10:21:18.003,1.11662,1.11664,1.50,2.25
2015.09.25 10:21:18.512,1.11663,1.11664,1.12,1.00
2015.09.25 10:21:18.817,1.11666,1.11667,1.00,1.50
2015.09.25 10:21:18.919,1.11666,1.11668,1.00,3.07
2015.09.25 10:21:19.460,1.11665,1.11668,3.30,3.00
2015.09.25 10:21:21.192,1.11664,1.11666,3.00,2.25
2015.09.25 10:21:23.491,1.11665,1.11666,1.00,2.25
2015.09.25 10:21:24.048,1.11665,1.11668,1.00,4.57
2015.09.25 10:21:24.724,1.11665,1.11666,1.00,2.25
2015.09.25 10:21:25.280,1.11665,1.11667,1.00,2.62
2015.09.25 10:21:25.786,1.11665,1.11666,1.00,2.25
2015.09.25 10:21:27.190,1.11664,1.11668,1.50,6.45
2015.09.25 10:21:27.495,1.11656,1.11659,1.00,1.87
2015.09.25 10:21:28.002,1.11656,1.11657,1.00,1.00
2015.09.25 10:21:28.532,1.11656,1.11658,1.00,1.12
2015.09.25 10:21:28.987,1.11655,1.11657,3.60,2.25
2015.09.25 10:21:29.089,1.11655,1.11658,3.22,2.62
2015.09.25 10:21:29.393,1.11655,1.11657,3.60,1.00
2015.09.25 10:21:31.969,1.11655,1.11657,1.87,1.00
2015.09.25 10:21:32.476,1.11655,1.11658,1.87,1.05
2015.09.25 10:21:32.856,1.11652,1.11653,1.00,2.55
2015.09.25 10:21:33.111,1.11646,1.11649,1.57,1.37
2015.09.25 10:21:33.637,1.11644,1.11645,1.12,5.25
2015.09.25 10:21:33.688,1.11641,1.11642,1.00,1.00
2015.09.25 10:21:34.199,1.11641,1.11643,1.12,1.50
2015.09.25 10:21:34.250,1.1164,1.11642,1.37,1.87
2015.09.25 10:21:34.352,1.11639,1.1164,1.10,1.00
2015.09.25 10:21:35.057,1.1164,1.11642,1.50,3.37
2015.09.25 10:21:35.109,1.11641,1.11643,1.00,2.62
2015.09.25 10:21:35.832,1.11641,1.11645,3.00,7.57
2015.09.25 10:21:35.883,1.11643,1.11645,1.00,1.10
2015.09.25 10:21:35.985,1.11642,1.11644,1.50,2.25
2015.09.25 10:21:36.506,1.11642,1.11644,1.87,1.00
2015.09.25 10:21:37.013,1.11642,1.11644,1.87,1.00
2015.09.25 10:21:37.520,1.11643,1.11644,1.12,1.00
2015.09.25 10:21:38.756,1.11638,1.1164,15.97,1.87
2015.09.25 10:21:38.809,1.11638,1.11639,1.12,1.12
2015.09.25 10:21:39.843,1.1164,1.11642,3.10,6.00
2015.09.25 10:21:40.313,1.11642,1.11644,1.27,3.00
2015.09.25 10:21:40.364,1.1165,1.11653,1.37,1.50
2015.09.25 10:21:40.568,1.11648,1.1165,1.20,2.25
2015.09.25 10:21:40.620,1.11647,1.1165,2.25,5.62
2015.09.25 10:21:40.874,1.11643,1.11648,1.50,2.62
2015.09.25 10:21:41.641,1.11643,1.11647,1.00,8.47
2015.09.25 10:21:44.658,1.11643,1.11647,1.12,3.75
2015.09.25 10:21:44.711,1.11645,1.11647,1.50,1.87
2015.09.25 10:21:44.764,1.11645,1.11648,1.87,1.95
2015.09.25 10:21:45.003,1.1165,1.11651,1.00,16.12
2015.09.25 10:21:45.055,1.1165,1.11652,1.00,1.50
2015.09.25 10:21:45.561,1.11649,1.11653,4.12,1.50
2015.09.25 10:21:46.154,1.11649,1.11653,4.12,2.25
2015.09.25 10:21:46.660,1.11649,1.11653,4.12,1.95
2015.09.25 10:21:47.884,1.11652,1.11655,1.12,3.00
2015.09.25 10:21:48.390,1.11653,1.11656,1.00,1.95
2015.09.25 10:21:49.372,1.11652,1.11655,1.12,2.70
2015.09.25 10:21:50.181,1.11652,1.11655,1.00,2.70
2015.09.25 10:21:51.964,1.11652,1.11655,1.72,1.20
2015.09.25 10:21:52.269,1.11658,1.1166,1.00,2.70
2015.09.25 10:21:52.814,1.11656,1.11659,5.62,1.50
2015.09.25 10:21:53.322,1.11656,1.11659,3.00,1.50
2015.09.25 10:21:54.398,1.11657,1.11659,1.00,1.50
2015.09.25 10:21:54.702,1.11659,1.11661,2.25,2.70
2015.09.25 10:21:54.804,1.11661,1.11662,1.00,1.00
2015.09.25 10:21:54.855,1.11661,1.11664,1.12,3.07
2015.09.25 10:21:55.702,1.11662,1.11665,1.12,2.62
2015.09.25 10:21:59.516,1.11661,1.11664,1.00,1.87
2015.09.25 10:22:00.022,1.11661,1.11664,1.50,1.12
2015.09.25 10:22:00.528,1.11662,1.11665,1.50,1.87
2015.09.25 10:22:01.078,1.11663,1.11666,1.00,1.87
2015.09.25 10:22:01.584,1.11664,1.11666,1.00,1.87
2015.09.25 10:22:02.090,1.11663,1.11666,1.50,1.87
2015.09.25 10:22:03.506,1.11663,1.11666,1.12,1.87
2015.09.25 10:22:07.799,1.11664,1.11666,1.00,1.87
2015.09.25 10:22:12.527,1.11673,1.11674,1.00,1.50
2015.09.25 10:22:12.578,1.11673,1.11676,1.12,1.87
2015.09.25 10:22:13.084,1.11672,1.11676,1.87,2.62
2015.09.25 10:22:14.393,1.11672,1.11675,1.00,1.37
2015.09.25 10:22:15.842,1.11668,1.1167,15.60,1.37
2015.09.25 10:22:15.893,1.11667,1.1167,1.37,2.25
2015.09.25 10:22:15.995,1.11669,1.11671,1.50,1.12
2015.09.25 10:22:16.096,1.1167,1.11674,1.12,4.20
2015.09.25 10:22:16.299,1.1167,1.11672,1.00,1.37
2015.09.25 10:22:16.502,1.11666,1.1167,1.57,2.62
2015.09.25 10:22:17.831,1.11666,1.11669,1.00,1.37
2015.09.25 10:22:19.699,1.11665,1.11669,2.25,1.37
2015.09.25 10:22:24.213,1.11665,1.11668,1.12,1.37
2015.09.25 10:22:25.941,1.11664,1.11667,2.62,2.47
2015.09.25 10:22:26.145,1.11665,1.11668,7.12,1.12
2015.09.25 10:22:26.197,1.11665,1.11666,4.50,1.00
2015.09.25 10:22:26.400,1.11663,1.11666,1.00,1.87
2015.09.25 10:22:27.231,1.11663,1.11665,1.50,1.87
2015.09.25 10:22:34.562,1.11662,1.11664,2.25,1.12
2015.09.25 10:22:36.270,1.11662,1.11664,2.25,1.87
2015.09.25 10:22:37.130,1.11662,1.11665,2.25,1.87
2015.09.25 10:22:38.015,1.11663,1.11665,1.37,1.87
2015.09.25 10:22:39.865,1.11663,1.11665,1.37,1.12
2015.09.25 10:22:44.653,1.11669,1.1167,1.30,31.12
2015.09.25 10:22:44.856,1.11671,1.11673,2.10,4.50
2015.09.25 10:22:45.302,1.11673,1.11675,1.00,10.87
2015.09.25 10:22:45.353,1.11673,1.11675,1.72,2.62
2015.09.25 10:22:45.860,1.11673,1.11675,1.12,2.62
2015.09.25 10:22:46.369,1.11673,1.11675,1.12,2.62
2015.09.25 10:22:48.088,1.11672,1.11675,1.37,2.62
2015.09.25 10:22:48.879,1.11671,1.11675,3.00,2.62
2015.09.25 10:22:48.981,1.11673,1.11675,1.00,2.62
2015.09.25 10:22:49.488,1.11674,1.11675,1.00,1.50
2015.09.25 10:22:50.917,1.11674,1.11676,1.00,4.87
2015.09.25 10:22:51.474,1.11673,1.11676,1.87,1.12
2015.09.25 10:22:52.431,1.11673,1.11675,1.87,1.00
2015.09.25 10:22:52.939,1.11673,1.11676,1.87,1.12
2015.09.25 10:22:55.855,1.11673,1.11675,1.87,1.00
2015.09.25 10:22:56.720,1.11673,1.11676,1.87,1.12
2015.09.25 10:23:02.489,1.11673,1.11676,1.00,1.87
2015.09.25 10:23:03.442,1.11673,1.11676,1.12,1.87
2015.09.25 10:23:09.935,1.11673,1.11677,2.10,1.87
2015.09.25 10:23:10.908,1.11673,1.11677,1.72,1.87
2015.09.25 10:23:19.505,1.11673,1.11677,1.50,1.72
2015.09.25 10:23:22.034,1.11673,1.11677,1.50,1.72
2015.09.25 10:23:23.923,1.11673,1.11677,1.12,1.87
2015.09.25 10:23:24.592,1.1167,1.11671,3.60,6.00
2015.09.25 10:23:24.650,1.11669,1.1167,1.00,2.62
2015.09.25 10:23:24.802,1.11671,1.11673,1.00,1.87
2015.09.25 10:23:24.955,1.11672,1.11674,1.50,2.70
2015.09.25 10:23:25.955,1.11672,1.11674,1.00,1.12
2015.09.25 10:23:29.041,1.11672,1.11675,1.87,4.12
2015.09.25 10:23:32.566,1.11672,1.11675,1.00,2.62
2015.09.25 10:23:33.540,1.11672,1.11675,1.12,2.62
2015.09.25 10:23:38.983,1.11672,1.11675,1.00,3.37
2015.09.25 10:23:40.750,1.1167,1.11674,6.75,3.22
2015.09.25 10:23:40.902,1.11669,1.11672,3.00,1.87
2015.09.25 10:23:43.653,1.11668,1.1167,2.25,2.57
2015.09.25 10:23:43.755,1.11667,1.1167,1.00,7.57
2015.09.25 10:23:43.806,1.11666,1.11668,3.00,1.00
2015.09.25 10:23:44.110,1.11668,1.1167,1.00,5.62
2015.09.25 10:23:44.617,1.11668,1.1167,1.35,5.25
2015.09.25 10:23:45.564,1.1167,1.11672,3.37,3.37
2015.09.25 10:23:45.616,1.1167,1.11673,4.72,1.37
2015.09.25 10:23:47.500,1.11671,1.11674,1.00,1.87
2015.09.25 10:23:47.653,1.1167,1.11672,2.47,1.00
2015.09.25 10:23:48.162,1.11669,1.11671,2.25,1.37
2015.09.25 10:23:48.264,1.11668,1.1167,1.00,1.12
2015.09.25 10:23:48.468,1.1167,1.11672,1.00,1.37
2015.09.25 10:23:49.466,1.1167,1.11673,1.00,3.45
2015.09.25 10:23:55.565,1.11668,1.1167,2.62,4.12
2015.09.25 10:23:59.257,1.11667,1.11669,1.00,2.62
2015.09.25 10:24:01.829,1.11665,1.11667,2.10,1.37
2015.09.25 10:24:01.986,1.11663,1.11665,1.50,2.62
2015.09.25 10:24:03.281,1.11663,1.11666,1.87,1.12
2015.09.25 10:24:04.298,1.11663,1.11666,1.50,1.37
2015.09.25 10:24:05.702,1.11663,1.11665,1.00,1.37
2015.09.25 10:24:06.511,1.11663,1.11665,1.00,1.87
2015.09.25 10:24:08.468,1.11664,1.11665,1.00,2.62
2015.09.25 10:24:08.822,1.11662,1.11665,2.25,2.62
2015.09.25 10:24:11.891,1.11663,1.11665,1.00,2.62
2015.09.25 10:24:13.505,1.11668,1.11669,1.87,15.97
2015.09.25 10:24:13.559,1.1167,1.11671,1.00,3.37
2015.09.25 10:24:13.610,1.11671,1.11672,1.00,1.20
2015.09.25 10:24:13.815,1.11671,1.11674,1.87,1.87
2015.09.25 10:24:17.415,1.11672,1.11675,1.00,3.97
2015.09.25 10:24:17.668,1.11669,1.11672,10.57,2.10
2015.09.25 10:24:17.820,1.11668,1.1167,1.50,5.25
2015.09.25 10:24:17.922,1.11667,1.11672,3.07,1.95
2015.09.25 10:24:18.535,1.1167,1.11673,1.00,2.47
2015.09.25 10:24:19.041,1.1167,1.11674,1.00,2.85
2015.09.25 10:24:20.325,1.1167,1.11674,1.12,1.72
2015.09.25 10:24:22.932,1.11669,1.11671,2.25,2.10
2015.09.25 10:24:23.035,1.11668,1.11669,1.20,1.00
2015.09.25 10:24:23.340,1.11666,1.11669,1.00,3.22
2015.09.25 10:24:23.442,1.11665,1.11667,2.62,2.10
2015.09.25 10:24:23.646,1.11663,1.11667,2.25,2.47
2015.09.25 10:24:24.187,1.11664,1.11667,1.00,3.22
2015.09.25 10:24:24.692,1.11664,1.11667,1.00,7.72
2015.09.25 10:24:25.199,1.11664,1.11667,1.00,4.72
2015.09.25 10:24:25.352,1.11664,1.11666,1.00,2.10
2015.09.25 10:24:25.854,1.11662,1.11664,1.00,1.72
2015.09.25 10:24:27.794,1.11662,1.11665,1.87,1.72
2015.09.25 10:24:28.465,1.1166,1.11661,2.25,3.00
2015.09.25 10:24:28.518,1.1166,1.11661,1.87,3.75
2015.09.25 10:24:28.874,1.11661,1.11664,1.50,1.50
2015.09.25 10:24:28.925,1.11663,1.11665,1.00,7.05
2015.09.25 10:24:29.531,1.11664,1.11667,1.50,1.72
2015.09.25 10:24:30.066,1.11663,1.11666,1.12,2.47
2015.09.25 10:24:31.003,1.11664,1.11666,1.00,3.22
2015.09.25 10:24:31.523,1.11664,1.11665,1.00,1.30
2015.09.25 10:24:35.009,1.11662,1.11665,1.87,4.95
2015.09.25 10:24:36.642,1.11662,1.11665,1.00,6.97
2015.09.25 10:24:37.157,1.11663,1.11665,1.00,3.97
2015.09.25 10:24:45.495,1.11662,1.11665,1.00,4.95
2015.09.25 10:24:48.548,1.11661,1.11664,1.87,1.12
2015.09.25 10:24:59.151,1.11661,1.11664,2.47,1.12
2015.09.25 10:24:59.203,1.11663,1.11665,1.00,5.62
2015.09.25 10:24:59.709,1.11663,1.11666,1.00,4.12
2015.09.25 10:25:01.108,1.11663,1.11666,1.12,4.12
2015.09.25 10:25:02.160,1.11663,1.11665,1.12,2.25
2015.09.25 10:25:05.248,1.11663,1.11664,1.00,1.00
2015.09.25 10:25:05.754,1.11662,1.11664,3.22,1.00
2015.09.25 10:25:07.652,1.11662,1.11665,3.22,2.62
2015.09.25 10:25:09.382,1.11662,1.11664,3.22,1.00
2015.09.25 10:25:10.476,1.11662,1.11665,2.47,1.87
2015.09.25 10:25:10.988,1.11662,1.11664,2.47,1.00
2015.09.25 10:25:11.499,1.11661,1.11664,1.12,1.12
2015.09.25 10:25:12.795,1.11661,1.11664,1.00,1.37
2015.09.25 10:25:23.338,1.11661,1.11662,1.00,1.00
2015.09.25 10:25:23.844,1.11661,1.11663,1.00,1.12
2015.09.25 10:25:25.309,1.1166,1.11663,1.72,1.12
2015.09.25 10:25:25.817,1.11659,1.11662,3.22,1.00
2015.09.25 10:25:26.325,1.1166,1.11663,1.30,2.62
2015.09.25 10:25:26.899,1.1166,1.11662,1.30,1.00
2015.09.25 10:25:27.458,1.1166,1.11663,1.30,2.62
2015.09.25 10:25:28.007,1.1166,1.11662,1.30,1.00
2015.09.25 10:25:29.665,1.1166,1.11663,1.30,1.87
2015.09.25 10:25:30.392,1.11661,1.11664,1.12,1.72
2015.09.25 10:25:40.589,1.11661,1.11665,1.50,4.72
2015.09.25 10:25:46.673,1.11661,1.11665,3.00,3.97
2015.09.25 10:25:47.604,1.11661,1.11665,2.62,3.97
2015.09.25 10:25:48.674,1.11661,1.11665,3.00,2.47
2015.09.25 10:25:49.179,1.11661,1.11664,1.87,1.30
2015.09.25 10:25:50.851,1.1166,1.11664,5.47,3.22
2015.09.25 10:25:51.357,1.11661,1.11664,1.12,2.47
2015.09.25 10:25:52.249,1.11661,1.11665,2.47,4.72
2015.09.25 10:25:52.765,1.11661,1.11665,3.22,4.72
2015.09.25 10:25:54.573,1.11663,1.11666,1.00,3.97
2015.09.25 10:25:55.329,1.11665,1.11666,1.00,3.22
2015.09.25 10:25:55.484,1.1167,1.11671,3.37,1.57
2015.09.25 10:25:55.535,1.1167,1.11673,4.87,1.12
2015.09.25 10:25:55.637,1.11669,1.1167,4.87,1.00
2015.09.25 10:25:55.688,1.11669,1.1167,2.25,1.00
2015.09.25 10:25:55.791,1.11667,1.11669,1.57,1.87
2015.09.25 10:25:55.994,1.11665,1.11668,2.70,1.87
2015.09.25 10:25:58.216,1.11666,1.11669,1.00,1.30
2015.09.25 10:25:58.317,1.11668,1.11671,1.30,2.62
2015.09.25 10:25:58.621,1.11674,1.11675,1.35,1.00
2015.09.25 10:25:58.723,1.11674,1.11677,1.35,1.50
2015.09.25 10:25:59.555,1.11673,1.11677,4.42,1.50
2015.09.25 10:26:00.061,1.11674,1.11677,1.30,1.87
2015.09.25 10:26:03.563,1.11676,1.11678,1.00,1.87
2015.09.25 10:26:04.070,1.11676,1.11678,1.00,1.87
2015.09.25 10:26:04.576,1.11675,1.11678,1.87,1.87
2015.09.25 10:26:05.225,1.11676,1.11678,1.00,1.87
2015.09.25 10:26:05.731,1.11675,1.11678,1.12,1.87
2015.09.25 10:26:06.592,1.11675,1.11678,1.95,1.50
2015.09.25 10:26:07.397,1.11675,1.11678,1.95,1.87
2015.09.25 10:26:13.093,1.11673,1.11677,5.55,1.50
2015.09.25 10:26:13.616,1.11674,1.11677,1.72,1.87
2015.09.25 10:26:17.215,1.11674,1.11677,1.35,1.87
2015.09.25 10:26:18.223,1.11674,1.11677,2.47,1.87
2015.09.25 10:26:19.155,1.11676,1.11679,2.10,2.25
2015.09.25 10:26:19.256,1.11679,1.1168,2.10,4.20
2015.09.25 10:26:19.410,1.1168,1.11682,1.87,1.50
2015.09.25 10:26:19.916,1.1168,1.11684,1.87,4.20
2015.09.25 10:26:21.820,1.1168,1.11684,4.87,2.70
2015.09.25 10:26:25.355,1.1168,1.11684,6.22,1.87
2015.09.25 10:26:26.541,1.11681,1.11684,1.12,1.87
2015.09.25 10:26:28.172,1.11683,1.11684,1.00,1.87
2015.09.25 10:26:33.041,1.11683,1.11685,1.00,3.37
2015.09.25 10:26:33.550,1.11682,1.11685,1.12,3.37
2015.09.25 10:26:34.557,1.11681,1.11685,1.37,5.47
2015.09.25 10:26:34.710,1.1168,1.11684,1.95,3.22
2015.09.25 10:26:35.867,1.11679,1.1168,2.25,1.12
2015.09.25 10:26:35.922,1.11677,1.11679,1.12,1.00
2015.09.25 10:26:36.431,1.11675,1.11679,3.37,2.62
2015.09.25 10:26:36.883,1.11675,1.11677,1.50,1.12
2015.09.25 10:26:37.401,1.11673,1.11677,2.55,2.62
2015.09.25 10:26:39.162,1.11673,1.11676,1.87,1.35
2015.09.25 10:26:39.315,1.11671,1.11674,2.32,2.25
2015.09.25 10:26:39.416,1.1167,1.11672,5.25,1.00
2015.09.25 10:26:39.619,1.11666,1.11669,1.87,3.22
2015.09.25 10:26:40.354,1.11666,1.11668,1.00,1.12
2015.09.25 10:26:40.860,1.11667,1.11669,3.97,1.37
2015.09.25 10:26:40.911,1.11669,1.1167,1.00,4.50
2015.09.25 10:26:41.315,1.11667,1.11669,1.00,1.30
2015.09.25 10:26:42.323,1.11663,1.11664,1.12,1.00
2015.09.25 10:26:42.378,1.11663,1.11664,1.00,1.00
2015.09.25 10:26:42.885,1.11662,1.11664,1.87,1.00
2015.09.25 10:26:43.767,1.11662,1.11665,1.87,1.87
2015.09.25 10:26:44.630,1.11662,1.11664,1.87,1.00
2015.09.25 10:26:45.137,1.11662,1.11665,1.87,1.87
2015.09.25 10:26:45.650,1.11661,1.11664,1.00,1.37
2015.09.25 10:26:46.504,1.11661,1.11664,1.12,1.12
2015.09.25 10:26:49.379,1.11662,1.11665,1.50,1.37
2015.09.25 10:26:49.893,1.11663,1.11666,1.12,5.47
2015.09.25 10:26:51.013,1.11667,1.11672,9.25,19.12
2015.09.25 10:26:51.066,1.1167,1.11672,1.50,2.62
2015.09.25 10:26:51.117,1.1167,1.11672,2.25,1.87
2015.09.25 10:26:51.321,1.11671,1.11675,1.37,3.75
2015.09.25 10:26:51.827,1.11673,1.11675,1.00,1.87
2015.09.25 10:26:52.356,1.11674,1.11677,1.00,2.70
2015.09.25 10:26:52.862,1.11673,1.11677,3.22,3.37
2015.09.25 10:26:53.419,1.11673,1.11677,3.22,1.87
2015.09.25 10:26:54.767,1.11675,1.11678,1.00,1.95
2015.09.25 10:26:56.181,1.11676,1.11678,2.10,1.37
2015.09.25 10:26:56.233,1.11679,1.1168,2.47,6.75
2015.09.25 10:26:56.335,1.11681,1.11682,1.00,2.62
2015.09.25 10:26:56.387,1.11681,1.11685,1.00,4.42
2015.09.25 10:26:56.642,1.11682,1.11685,1.87,1.12
2015.09.25 10:26:57.363,1.11683,1.11687,1.12,3.37
2015.09.25 10:26:58.032,1.11683,1.11687,3.97,2.02
2015.09.25 10:26:58.904,1.11684,1.11688,1.87,2.77
2015.09.25 10:26:59.614,1.11684,1.11686,1.50,1.12
2015.09.25 10:27:00.678,1.11683,1.11686,1.00,1.87
2015.09.25 10:27:01.201,1.11682,1.11685,1.12,3.22
2015.09.25 10:27:02.032,1.11681,1.11684,1.12,1.12
2015.09.25 10:27:03.960,1.11682,1.11684,1.00,1.12
2015.09.25 10:27:04.467,1.11681,1.11684,1.87,1.12
2015.09.25 10:27:06.646,1.11682,1.11685,1.00,4.87
2015.09.25 10:27:06.798,1.11683,1.11686,1.12,1.12
2015.09.25 10:27:08.600,1.11684,1.11686,2.10,1.12
2015.09.25 10:27:08.651,1.11687,1.11688,3.75,2.25
2015.09.25 10:27:09.151,1.1169,1.11692,1.12,1.00
2015.09.25 10:27:09.658,1.11691,1.11694,1.12,1.50
2015.09.25 10:27:10.444,1.11692,1.11694,1.12,1.00
2015.09.25 10:27:12.368,1.11691,1.11694,1.12,1.12
2015.09.25 10:27:13.561,1.11691,1.11693,1.12,1.00
2015.09.25 10:27:14.039,1.11685,1.11687,4.87,3.60
2015.09.25 10:27:14.091,1.11684,1.11686,1.50,1.00
2015.09.25 10:27:14.598,1.11684,1.11686,1.00,1.37
2015.09.25 10:27:15.467,1.11684,1.11686,1.00,1.12
2015.09.25 10:27:19.363,1.11683,1.11686,1.00,1.37
2015.09.25 10:27:20.835,1.11683,1.11687,1.12,3.22
2015.09.25 10:27:23.250,1.11685,1.11687,6.37,3.97
2015.09.25 10:27:23.473,1.11683,1.11687,1.12,3.97
2015.09.25 10:27:23.983,1.11683,1.11687,1.37,3.60
2015.09.25 10:27:24.540,1.11685,1.11688,1.87,2.47
2015.09.25 10:27:25.053,1.11685,1.11688,1.00,3.97
2015.09.25 10:27:25.567,1.11685,1.11689,1.12,2.85
2015.09.25 10:27:25.972,1.11686,1.11689,1.12,1.50
2015.09.25 10:27:26.276,1.1169,1.11692,1.37,1.12
2015.09.25 10:27:26.873,1.1169,1.11694,2.25,2.62
2015.09.25 10:27:28.991,1.11692,1.11695,1.00,2.47
2015.09.25 10:27:29.567,1.11692,1.11695,1.00,2.10
2015.09.25 10:27:30.569,1.11692,1.11695,1.00,2.47
2015.09.25 10:27:32.328,1.11691,1.11694,1.12,1.72
2015.09.25 10:27:32.633,1.1169,1.11691,1.87,2.10
2015.09.25 10:27:32.785,1.11688,1.1169,1.50,1.87
2015.09.25 10:27:32.837,1.11687,1.1169,1.20,1.87
2015.09.25 10:27:33.992,1.11685,1.11689,13.95,1.00
2015.09.25 10:27:34.851,1.11686,1.11689,1.12,2.47
2015.09.25 10:27:36.015,1.11685,1.11689,10.12,6.97
2015.09.25 10:27:36.268,1.11685,1.11687,10.12,2.10
2015.09.25 10:27:38.973,1.11683,1.11686,1.48,1.00
2015.09.25 10:27:39.025,1.11683,1.11686,2.24,1.50
2015.09.25 10:27:39.550,1.11683,1.11686,1.94,1.00
2015.09.25 10:27:40.056,1.11683,1.11686,1.16,2.25
2015.09.25 10:27:41.184,1.11683,1.11685,1.00,1.87
2015.09.25 10:27:42.133,1.11683,1.11686,1.37,2.47
2015.09.25 10:27:42.897,1.11683,1.11686,1.00,2.47
2015.09.25 10:27:43.595,1.11684,1.11686,3.75,2.47
2015.09.25 10:27:49.567,1.11683,1.11685,3.00,4.87
2015.09.25 10:27:49.719,1.11682,1.11684,3.75,2.10
2015.09.25 10:27:50.024,1.11679,1.11681,6.39,2.25
2015.09.25 10:27:57.469,1.11676,1.11678,7.32,2.85
2015.09.25 10:27:57.521,1.11676,1.11678,4.12,2.85
2015.09.25 10:27:58.028,1.11675,1.11676,2.25,3.37
2015.09.25 10:27:58.849,1.11676,1.11677,1.00,1.12
2015.09.25 10:27:59.379,1.11675,1.11678,1.00,1.87
2015.09.25 10:28:00.306,1.11675,1.11678,1.12,1.87
2015.09.25 10:28:00.836,1.11675,1.11677,1.00,1.12
2015.09.25 10:28:02.112,1.11675,1.11678,1.12,1.87
2015.09.25 10:28:02.637,1.11675,1.11677,1.12,1.00
2015.09.25 10:28:03.902,1.11674,1.11676,3.37,1.50
2015.09.25 10:28:04.004,1.11673,1.11675,2.62,1.00
2015.09.25 10:28:05.693,1.11673,1.11676,3.37,2.62
2015.09.25 10:28:06.200,1.11673,1.11675,1.12,1.00
2015.09.25 10:28:08.736,1.11673,1.11676,1.72,4.12
2015.09.25 10:28:08.838,1.11674,1.11676,1.37,1.50
