2015.09.24 17:37:40.547,1.1245,1.12452,1.00,3.75
2015.09.24 17:37:42.015,1.12449,1.12452,1.00,2.25
2015.09.24 17:37:42.606,1.12449,1.12453,2.25,2.25
2015.09.24 17:37:42.657,1.12451,1.12454,1.50,7.57
2015.09.24 17:37:43.063,1.12453,1.12455,1.00,2.25
2015.09.24 17:37:43.576,1.12456,1.12458,1.00,3.00
2015.09.24 17:37:44.084,1.12454,1.12458,2.25,2.25
2015.09.24 17:37:44.965,1.12451,1.12453,1.12,1.00
2015.09.24 17:37:46.591,1.1245,1.12453,1.87,1.00
2015.09.24 17:37:47.124,1.12451,1.12454,1.00,7.50
2015.09.24 17:37:47.959,1.12452,1.12455,1.00,3.75
2015.09.24 17:37:48.489,1.12452,1.12455,1.00,4.20
2015.09.24 17:37:51.615,1.12452,1.12453,1.00,1.00
2015.09.24 17:37:51.768,1.12449,1.1245,1.50,1.00
2015.09.24 17:37:54.866,1.12451,1.12453,1.00,1.50
2015.09.24 17:37:56.963,1.12451,1.12453,1.00,1.87
2015.09.24 17:37:57.412,1.1245,1.12453,1.00,1.87
2015.09.24 17:37:58.818,1.12449,1.12453,1.12,1.87
2015.09.24 17:37:59.624,1.12449,1.12453,1.12,1.87
2015.09.24 17:38:00.614,1.12449,1.12453,1.12,3.37
2015.09.24 17:38:02.906,1.12449,1.12452,1.00,1.50
2015.09.24 17:38:04.357,1.12448,1.12452,2.25,3.75
2015.09.24 17:38:04.863,1.12448,1.12451,1.50,3.00
2015.09.24 17:38:06.164,1.12448,1.1245,1.50,3.37
2015.09.24 17:38:06.673,1.12447,1.12449,1.00,1.50
2015.09.24 17:38:13.036,1.12446,1.12449,2.25,1.50
2015.09.24 17:38:16.352,1.12442,1.12443,2.25,1.50
2015.09.24 17:38:16.407,1.12439,1.12442,1.00,1.50
2015.09.24 17:38:16.560,1.12437,1.12441,1.87,2.10
2015.09.24 17:38:17.066,1.12436,1.1244,1.00,1.50
2015.09.24 17:38:19.564,1.1243,1.12431,17.10,1.00
2015.09.24 17:38:19.616,1.12428,1.12431,1.87,1.35
2015.09.24 17:38:19.871,1.12427,1.12431,1.12,2.10
2015.09.24 17:38:21.159,1.12428,1.12431,1.00,2.10
2015.09.24 17:38:22.066,1.12428,1.12432,2.25,3.00
2015.09.24 17:38:22.168,1.1243,1.12432,1.00,3.00
2015.09.24 17:38:22.587,1.12431,1.12433,1.00,3.00
2015.09.24 17:38:23.096,1.12431,1.12433,1.00,2.25
2015.09.24 17:38:25.576,1.12431,1.12433,1.00,2.25
2015.09.24 17:38:26.366,1.12429,1.12432,2.25,1.00
2015.09.24 17:38:28.457,1.12429,1.12431,1.50,1.00
2015.09.24 17:38:28.660,1.12426,1.12431,2.62,3.60
2015.09.24 17:38:29.841,1.12428,1.12431,1.50,1.87
2015.09.24 17:38:34.836,1.12429,1.12431,1.00,1.00
2015.09.24 17:38:35.040,1.12431,1.12432,1.00,1.00
2015.09.24 17:38:35.551,1.12431,1.12433,1.00,2.25
2015.09.24 17:38:36.132,1.12431,1.12433,1.00,2.25
2015.09.24 17:38:36.649,1.12432,1.12434,1.00,5.25
2015.09.24 17:38:37.635,1.1243,1.12431,2.25,1.00
2015.09.24 17:38:37.686,1.1243,1.12431,1.50,1.00
2015.09.24 17:38:37.788,1.12429,1.1243,1.10,1.00
2015.09.24 17:38:37.940,1.12431,1.12432,1.00,1.50
2015.09.24 17:38:37.991,1.12432,1.12434,1.00,4.50
2015.09.24 17:38:38.490,1.12433,1.12436,1.00,1.12
2015.09.24 17:38:46.655,1.12433,1.12437,3.00,3.97
2015.09.24 17:38:47.161,1.12434,1.12437,1.50,1.72
2015.09.24 17:38:50.224,1.12433,1.12434,2.25,2.25
2015.09.24 17:38:50.766,1.12433,1.12434,1.00,5.25
2015.09.24 17:38:51.120,1.12433,1.12436,1.12,1.00
2015.09.24 17:38:51.323,1.12435,1.12437,1.00,1.57
2015.09.24 17:38:57.831,1.12438,1.12439,1.00,1.57
2015.09.24 17:38:58.085,1.12441,1.12443,1.00,3.00
2015.09.24 17:39:00.569,1.12442,1.12444,1.00,6.37
2015.09.24 17:39:00.673,1.12444,1.12445,2.25,1.57
2015.09.24 17:39:00.877,1.12447,1.12449,1.00,1.10
2015.09.24 17:39:01.384,1.12447,1.1245,1.00,3.37
2015.09.24 17:39:02.018,1.12448,1.1245,1.00,3.00
2015.09.24 17:39:04.041,1.12449,1.12452,1.00,2.70
2015.09.24 17:39:04.095,1.1245,1.12452,1.00,2.70
2015.09.24 17:39:05.919,1.1245,1.12452,1.00,2.25
2015.09.24 17:39:07.516,1.12449,1.12452,1.00,1.00
2015.09.24 17:39:09.604,1.12447,1.1245,1.00,3.00
2015.09.24 17:39:10.111,1.12447,1.12449,1.00,1.00
2015.09.24 17:39:16.970,1.12447,1.1245,1.00,2.62
2015.09.24 17:39:17.836,1.12446,1.12447,1.12,1.00
2015.09.24 17:39:18.381,1.1244,1.12442,7.50,1.00
2015.09.24 17:39:18.886,1.12439,1.12442,1.50,1.00
2015.09.24 17:39:19.398,1.1244,1.12442,1.00,1.00
2015.09.24 17:39:20.495,1.12439,1.12442,1.50,1.87
2015.09.24 17:39:20.998,1.1244,1.12442,1.00,2.25
2015.09.24 17:39:21.519,1.12439,1.12442,1.00,3.37
2015.09.24 17:39:25.240,1.1244,1.12442,1.00,2.32
2015.09.24 17:39:26.676,1.12441,1.12443,1.00,1.87
2015.09.24 17:39:26.829,1.12442,1.12444,1.00,2.25
2015.09.24 17:39:27.334,1.12443,1.12445,1.00,1.10
2015.09.24 17:39:32.160,1.12443,1.12446,1.00,5.70
2015.09.24 17:39:32.641,1.12445,1.12447,4.00,1.12
2015.09.24 17:39:32.700,1.12446,1.12448,1.00,2.32
2015.09.24 17:39:32.954,1.12444,1.12447,1.50,1.00
2015.09.24 17:39:33.157,1.12444,1.12446,1.50,3.00
2015.09.24 17:39:33.259,1.12444,1.12447,1.50,3.75
2015.09.24 17:39:33.917,1.12444,1.12446,1.00,1.12
2015.09.24 17:39:34.930,1.12443,1.12445,1.12,1.00
2015.09.24 17:39:35.031,1.12441,1.12444,1.87,1.50
2015.09.24 17:39:35.657,1.12441,1.12445,2.25,2.62
2015.09.24 17:39:35.910,1.12441,1.12443,1.12,1.00
2015.09.24 17:39:36.467,1.1244,1.12443,1.00,2.25
2015.09.24 17:39:37.497,1.1244,1.12442,1.00,1.00
2015.09.24 17:39:39.635,1.12439,1.1244,1.50,1.00
2015.09.24 17:39:39.686,1.12438,1.1244,1.50,1.00
2015.09.24 17:39:40.192,1.12437,1.12439,1.00,1.00
2015.09.24 17:39:47.103,1.12437,1.1244,1.00,4.12
2015.09.24 17:39:47.704,1.12437,1.12439,1.00,1.00
2015.09.24 17:39:47.856,1.12436,1.12437,1.00,1.00
2015.09.24 17:39:48.008,1.12433,1.12435,1.10,1.50
2015.09.24 17:39:48.110,1.12431,1.12436,1.50,1.35
2015.09.24 17:39:48.980,1.12432,1.12437,1.00,7.80
2015.09.24 17:39:49.133,1.12433,1.12437,2.25,5.32
2015.09.24 17:39:49.640,1.12435,1.12437,4.12,1.00
2015.09.24 17:39:50.437,1.12435,1.12438,4.12,1.57
2015.09.24 17:39:53.005,1.12437,1.12438,1.00,1.50
2015.09.24 17:39:56.047,1.12435,1.12436,1.00,3.75
2015.09.24 17:39:56.717,1.12435,1.12437,1.00,1.00
2015.09.24 17:40:00.774,1.12435,1.12438,1.00,3.00
2015.09.24 17:40:02.536,1.12436,1.12438,1.00,2.25
2015.09.24 17:40:08.388,1.12435,1.12438,1.00,2.25
2015.09.24 17:40:11.764,1.12437,1.12438,1.00,1.50
2015.09.24 17:40:11.866,1.12437,1.1244,1.00,3.45
2015.09.24 17:40:14.708,1.12437,1.12439,1.00,1.00
2015.09.24 17:40:20.821,1.12437,1.1244,1.00,4.20
2015.09.24 17:40:20.924,1.12439,1.12441,1.00,2.62
2015.09.24 17:40:21.468,1.12443,1.12445,1.00,2.62
2015.09.24 17:40:21.521,1.12444,1.12446,1.00,2.25
2015.09.24 17:40:21.675,1.12446,1.12448,1.00,4.50
2015.09.24 17:40:22.083,1.12448,1.12449,1.21,1.10
2015.09.24 17:40:22.814,1.12447,1.12449,1.00,1.50
2015.09.24 17:40:23.523,1.12447,1.12448,1.00,1.00
2015.09.24 17:40:23.727,1.12445,1.12446,1.12,1.00
2015.09.24 17:40:24.324,1.12441,1.12443,1.00,2.62
2015.09.24 17:40:24.628,1.1244,1.12441,1.00,1.00
2015.09.24 17:40:25.397,1.12437,1.1244,2.25,1.00
2015.09.24 17:40:25.651,1.12436,1.12437,1.12,1.00
2015.09.24 17:40:26.194,1.12436,1.12438,1.00,1.57
2015.09.24 17:40:27.584,1.12436,1.12439,1.50,1.00
2015.09.24 17:40:28.039,1.12436,1.12437,1.00,1.00
2015.09.24 17:40:28.191,1.12434,1.12438,1.50,4.35
2015.09.24 17:40:28.871,1.12436,1.12438,1.00,2.25
2015.09.24 17:40:29.479,1.12435,1.12438,1.00,2.25
2015.09.24 17:40:32.949,1.12435,1.12437,4.50,1.00
2015.09.24 17:40:33.256,1.12432,1.12433,1.50,1.00
2015.09.24 17:40:33.307,1.12431,1.12433,1.00,1.00
2015.09.24 17:40:34.311,1.12432,1.12433,1.00,1.00
2015.09.24 17:40:34.362,1.12434,1.12435,1.12,9.45
2015.09.24 17:40:34.617,1.12436,1.12438,1.00,2.25
2015.09.24 17:40:34.669,1.12436,1.12438,1.00,1.50
2015.09.24 17:40:34.872,1.12437,1.12439,1.00,3.00
2015.09.24 17:40:35.493,1.12437,1.12439,1.00,3.00
2015.09.24 17:40:36.002,1.12437,1.12439,1.00,3.00
2015.09.24 17:40:39.483,1.12434,1.12435,1.00,1.00
2015.09.24 17:40:39.635,1.12431,1.12434,3.00,1.50
2015.09.24 17:40:39.939,1.12433,1.12434,1.00,1.50
2015.09.24 17:40:40.961,1.12433,1.12435,1.00,2.25
2015.09.24 17:40:43.091,1.12431,1.12433,1.00,2.25
2015.09.24 17:40:43.153,1.12429,1.12433,2.25,2.25
2015.09.24 17:40:45.658,1.12429,1.12432,1.00,2.10
2015.09.24 17:40:45.760,1.12429,1.12431,1.00,2.25
2015.09.24 17:40:46.277,1.12429,1.12431,1.00,1.50
2015.09.24 17:40:46.784,1.12429,1.12431,1.00,1.50
2015.09.24 17:40:49.045,1.12427,1.12431,1.50,1.50
2015.09.24 17:40:49.147,1.12427,1.12429,1.00,2.10
2015.09.24 17:40:49.771,1.12427,1.12428,1.00,1.00
2015.09.24 17:40:50.595,1.12426,1.12427,1.00,1.00
2015.09.24 17:40:51.446,1.12426,1.12427,1.00,1.00
2015.09.24 17:40:51.952,1.12426,1.12427,1.00,1.00
2015.09.24 17:40:52.404,1.12426,1.12427,1.00,1.00
2015.09.24 17:40:52.912,1.12424,1.12425,1.00,1.00
2015.09.24 17:40:53.434,1.12425,1.12426,1.00,1.50
2015.09.24 17:40:58.634,1.12426,1.12427,1.00,1.50
2015.09.24 17:41:01.141,1.12424,1.12427,2.25,1.65
2015.09.24 17:41:03.667,1.12425,1.12427,1.00,1.50
2015.09.24 17:41:04.714,1.12425,1.12427,1.00,1.50
2015.09.24 17:41:05.245,1.12425,1.12426,1.00,1.00
2015.09.24 17:41:05.855,1.12425,1.12427,1.00,1.50
2015.09.24 17:41:07.150,1.12425,1.12426,1.00,1.00
2015.09.24 17:41:07.656,1.12424,1.12426,1.50,1.50
2015.09.24 17:41:09.525,1.12425,1.12426,1.00,1.00
2015.09.24 17:41:09.576,1.12425,1.12428,1.00,3.75
2015.09.24 17:41:10.083,1.12426,1.12428,1.00,2.25
2015.09.24 17:41:10.638,1.12428,1.1243,1.00,2.25
2015.09.24 17:41:10.690,1.12429,1.12431,1.00,2.25
2015.09.24 17:41:11.622,1.12429,1.1243,1.00,1.00
2015.09.24 17:41:11.827,1.1243,1.12431,1.00,1.00
2015.09.24 17:41:11.879,1.12432,1.12433,3.75,1.12
2015.09.24 17:41:12.428,1.12431,1.12433,1.00,3.75
2015.09.24 17:41:12.956,1.12431,1.12433,1.00,3.00
2015.09.24 17:41:14.616,1.12431,1.12432,1.00,1.00
2015.09.24 17:41:14.971,1.12429,1.12432,2.25,1.00
2015.09.24 17:41:16.751,1.1243,1.12433,1.00,4.12
2015.09.24 17:41:16.802,1.12432,1.12433,1.00,2.25
2015.09.24 17:41:16.955,1.12433,1.12435,1.50,1.00
2015.09.24 17:41:17.360,1.12435,1.12437,1.00,3.75
2015.09.24 17:41:17.969,1.12432,1.12433,2.25,2.25
2015.09.24 17:41:18.122,1.1243,1.12431,1.00,1.50
2015.09.24 17:41:18.224,1.12428,1.12429,1.10,1.00
2015.09.24 17:41:22.125,1.12438,1.12439,1.00,2.25
2015.09.24 17:41:22.788,1.12437,1.12438,1.50,1.00
2015.09.24 17:41:22.941,1.12437,1.12438,1.00,1.00
2015.09.24 17:41:23.503,1.12437,1.12439,1.00,4.50
2015.09.24 17:41:23.960,1.12436,1.12437,1.12,1.50
2015.09.24 17:41:24.553,1.12436,1.12439,1.00,3.75
2015.09.24 17:41:26.249,1.12438,1.12439,1.00,1.50
2015.09.24 17:41:27.183,1.12438,1.1244,1.00,3.00
2015.09.24 17:41:27.708,1.12438,1.1244,1.00,3.75
2015.09.24 17:41:28.244,1.12437,1.1244,1.00,3.75
2015.09.24 17:41:28.957,1.12437,1.12439,1.00,1.00
2015.09.24 17:41:32.337,1.12437,1.12438,1.00,1.00
2015.09.24 17:41:32.948,1.12429,1.1243,3.37,1.00
2015.09.24 17:41:33.051,1.12429,1.1243,1.00,1.00
2015.09.24 17:41:33.594,1.12428,1.1243,1.00,5.25
2015.09.24 17:41:35.260,1.12431,1.12433,1.50,1.57
2015.09.24 17:41:35.412,1.12434,1.12435,1.50,6.00
2015.09.24 17:41:35.969,1.12434,1.12435,1.87,6.00
2015.09.24 17:41:36.022,1.12436,1.12438,4.50,1.27
2015.09.24 17:41:36.226,1.12438,1.1244,1.00,3.00
2015.09.24 17:41:36.915,1.12437,1.12439,1.00,1.50
2015.09.24 17:41:37.939,1.12437,1.1244,1.00,3.37
2015.09.24 17:41:38.463,1.12437,1.12439,1.00,1.00
2015.09.24 17:41:40.820,1.12437,1.12439,1.87,1.00
2015.09.24 17:41:40.872,1.12438,1.12439,1.12,1.00
2015.09.24 17:41:40.923,1.1244,1.12442,1.00,1.47
2015.09.24 17:41:41.025,1.1244,1.12443,1.50,3.45
2015.09.24 17:41:41.127,1.12441,1.12443,1.00,2.32
2015.09.24 17:41:41.880,1.12442,1.12443,1.00,1.50
2015.09.24 17:41:44.201,1.12441,1.12443,1.00,4.12
2015.09.24 17:41:45.920,1.12441,1.12443,1.00,3.75
2015.09.24 17:41:46.073,1.1244,1.12443,1.00,3.75
2015.09.24 17:41:46.175,1.12442,1.12443,1.00,1.50
2015.09.24 17:41:47.352,1.1244,1.12442,1.50,1.50
2015.09.24 17:41:50.114,1.12439,1.12442,1.50,2.25
2015.09.24 17:41:50.569,1.12439,1.1244,1.00,1.00
2015.09.24 17:41:50.671,1.12437,1.12439,1.12,1.00
2015.09.24 17:41:51.201,1.12436,1.12439,1.20,3.00
2015.09.24 17:41:53.277,1.12438,1.1244,1.00,2.62
2015.09.24 17:41:53.429,1.12437,1.12439,1.00,1.35
2015.09.24 17:41:53.941,1.12438,1.12439,1.00,1.00
2015.09.24 17:41:54.649,1.12438,1.1244,1.00,3.37
2015.09.24 17:41:55.118,1.12439,1.12441,1.00,1.50
2015.09.24 17:41:55.822,1.12441,1.12443,1.00,4.50
2015.09.24 17:41:56.329,1.12442,1.12444,1.00,4.95
2015.09.24 17:41:57.242,1.1244,1.12443,3.00,1.00
2015.09.24 17:41:57.778,1.12441,1.12443,1.00,1.00
2015.09.24 17:42:01.887,1.12441,1.12444,1.50,2.90
2015.09.24 17:42:02.445,1.12442,1.12445,1.00,1.00
2015.09.24 17:42:03.316,1.1244,1.12442,4.12,1.50
2015.09.24 17:42:03.367,1.12439,1.12442,1.50,1.50
2015.09.24 17:42:03.519,1.12439,1.1244,1.00,1.00
2015.09.24 17:42:03.975,1.12436,1.1244,3.00,3.60
2015.09.24 17:42:04.809,1.12436,1.12439,1.00,1.00
2015.09.24 17:42:13.344,1.12436,1.1244,1.50,3.00
2015.09.24 17:42:17.882,1.12436,1.12439,1.00,2.85
2015.09.24 17:42:19.467,1.12437,1.12439,1.00,1.50
2015.09.24 17:42:19.975,1.1244,1.12441,4.12,3.00
2015.09.24 17:42:20.027,1.12442,1.12444,1.00,5.62
2015.09.24 17:42:20.584,1.1244,1.12444,2.25,5.62
2015.09.24 17:42:20.736,1.1244,1.12442,1.12,1.00
2015.09.24 17:42:21.242,1.12441,1.12442,1.00,1.00
2015.09.24 17:42:23.452,1.12441,1.12443,1.00,2.25
2015.09.24 17:42:26.830,1.12441,1.12444,1.00,1.87
2015.09.24 17:42:27.339,1.12442,1.12444,1.00,1.50
2015.09.24 17:42:27.854,1.12442,1.12444,1.00,1.50
2015.09.24 17:42:28.497,1.12441,1.12444,1.50,1.50
2015.09.24 17:42:30.624,1.1244,1.12444,1.87,4.50
2015.09.24 17:42:31.271,1.1244,1.12443,1.12,1.00
2015.09.24 17:42:31.785,1.12441,1.12443,1.00,2.25
2015.09.24 17:42:33.800,1.12442,1.12443,1.00,1.00
2015.09.24 17:42:33.902,1.12443,1.12444,2.25,1.00
2015.09.24 17:42:33.954,1.12446,1.12448,1.00,4.87
2015.09.24 17:42:34.006,1.12445,1.12448,7.50,1.87
2015.09.24 17:42:34.057,1.12447,1.1245,1.00,6.82
2015.09.24 17:42:34.769,1.12449,1.12451,1.00,2.25
2015.09.24 17:42:34.872,1.12448,1.1245,1.00,1.00
2015.09.24 17:42:35.389,1.12448,1.12449,1.00,1.00
2015.09.24 17:42:36.880,1.12446,1.12449,1.12,1.00
2015.09.24 17:42:39.096,1.12447,1.12449,1.00,1.00
2015.09.24 17:42:40.599,1.12446,1.12448,1.12,1.50
2015.09.24 17:42:40.802,1.12441,1.12442,1.00,1.00
2015.09.24 17:42:40.904,1.12439,1.12442,1.50,1.00
2015.09.24 17:42:41.970,1.12439,1.12441,1.50,1.00
2015.09.24 17:42:42.475,1.12438,1.12441,1.00,2.25
2015.09.24 17:42:43.682,1.12437,1.12438,1.00,1.50
2015.09.24 17:42:43.886,1.12433,1.12435,1.10,6.75
2015.09.24 17:42:44.944,1.12432,1.12435,1.00,6.75
2015.09.24 17:42:46.599,1.12435,1.12438,1.50,2.25
2015.09.24 17:42:46.904,1.12442,1.12444,1.00,3.07
2015.09.24 17:42:47.335,1.12443,1.12444,1.12,1.50
2015.09.24 17:42:47.388,1.12445,1.12446,1.00,1.00
2015.09.24 17:42:47.490,1.12448,1.1245,1.50,5.17
2015.09.24 17:42:47.954,1.12449,1.12451,1.00,1.50
2015.09.24 17:42:48.010,1.12449,1.12453,1.12,1.20
2015.09.24 17:42:48.538,1.12449,1.12452,1.12,1.00
2015.09.24 17:42:51.630,1.12451,1.12453,1.20,1.12
2015.09.24 17:42:52.153,1.12449,1.12453,2.03,1.00
2015.09.24 17:42:54.110,1.12449,1.12453,1.28,1.00
2015.09.24 17:42:58.488,1.12448,1.12452,5.03,1.00
2015.09.24 17:42:59.236,1.12448,1.12451,1.00,1.00
2015.09.24 17:42:59.863,1.12448,1.1245,1.00,1.00
2015.09.24 17:43:00.664,1.12448,1.12451,1.00,1.50
2015.09.24 17:43:01.502,1.12448,1.1245,1.00,1.00
2015.09.24 17:43:02.080,1.12441,1.12443,7.50,1.10
2015.09.24 17:43:02.132,1.12439,1.12442,1.00,1.35
2015.09.24 17:43:02.652,1.12439,1.12443,1.00,3.00
2015.09.24 17:43:05.507,1.12437,1.12441,1.50,2.32
2015.09.24 17:43:06.418,1.12437,1.1244,1.50,1.00
2015.09.24 17:43:06.865,1.12434,1.12435,8.25,1.00
2015.09.24 17:43:07.017,1.12433,1.12435,1.00,6.97
2015.09.24 17:43:07.068,1.12431,1.12435,1.50,11.47
2015.09.24 17:43:08.743,1.12433,1.12435,1.50,6.37
2015.09.24 17:43:09.049,1.1244,1.12443,1.50,1.12
2015.09.24 17:43:09.406,1.12441,1.12444,1.00,4.12
2015.09.24 17:43:09.979,1.1244,1.12444,1.50,3.00
2015.09.24 17:43:10.487,1.1244,1.12443,1.00,1.00
2015.09.24 17:43:10.995,1.12439,1.12442,1.00,2.25
2015.09.24 17:43:11.544,1.12439,1.12441,1.00,1.50
2015.09.24 17:43:12.711,1.1244,1.12441,1.00,1.50
2015.09.24 17:43:23.719,1.12439,1.12441,1.00,1.50
2015.09.24 17:43:24.591,1.1244,1.12441,1.00,1.50
2015.09.24 17:43:24.946,1.12438,1.1244,6.00,1.50
2015.09.24 17:43:25.049,1.12435,1.12438,3.37,1.00
2015.09.24 17:43:25.624,1.12432,1.12434,1.12,1.00
2015.09.24 17:43:25.676,1.1243,1.12434,3.75,1.50
2015.09.24 17:43:27.105,1.1243,1.12432,1.50,1.50
2015.09.24 17:43:27.904,1.12429,1.12433,2.25,2.25
2015.09.24 17:43:29.426,1.1243,1.12433,1.00,1.50
2015.09.24 17:43:29.731,1.12424,1.12425,6.00,11.25
2015.09.24 17:43:29.833,1.12414,1.12417,1.12,8.85
2015.09.24 17:43:30.282,1.12413,1.12415,1.00,2.25
2015.09.24 17:43:30.334,1.12414,1.12415,1.50,1.00
2015.09.24 17:43:30.486,1.12418,1.12419,1.00,1.00
2015.09.24 17:43:30.537,1.12418,1.1242,1.00,1.50
2015.09.24 17:43:30.841,1.12415,1.12419,2.25,2.10
2015.09.24 17:43:31.508,1.12414,1.12418,1.00,1.50
2015.09.24 17:43:31.560,1.12413,1.12416,1.00,2.10
2015.09.24 17:43:31.864,1.12411,1.12414,1.50,1.50
2015.09.24 17:43:33.165,1.12411,1.12415,1.87,16.72
2015.09.24 17:43:33.678,1.12414,1.12415,1.00,4.50
2015.09.24 17:43:33.932,1.12414,1.12417,1.12,1.87
2015.09.24 17:43:34.034,1.12415,1.12417,2.62,1.50
2015.09.24 17:43:34.486,1.12417,1.1242,1.00,1.50
2015.09.24 17:43:35.899,1.12416,1.1242,1.50,4.12
2015.09.24 17:43:39.025,1.12417,1.1242,1.00,1.50
2015.09.24 17:43:39.571,1.12417,1.12421,1.50,3.00
2015.09.24 17:43:40.078,1.12418,1.1242,1.37,1.50
2015.09.24 17:43:40.180,1.12417,1.1242,1.00,1.50
2015.09.24 17:43:40.282,1.12415,1.12419,3.07,2.25
2015.09.24 17:43:40.995,1.12415,1.12418,1.50,1.00
2015.09.24 17:43:41.304,1.12413,1.12416,3.02,2.25
2015.09.24 17:43:41.609,1.1241,1.12412,1.57,1.00
2015.09.24 17:43:41.761,1.12409,1.1241,1.00,1.00
2015.09.24 17:43:41.813,1.12406,1.12407,1.00,4.12
2015.09.24 17:43:41.914,1.12403,1.12404,2.25,1.50
2015.09.24 17:43:42.364,1.124,1.12402,1.00,3.30
2015.09.24 17:43:42.415,1.12399,1.124,1.50,1.00
2015.09.24 17:43:42.790,1.12395,1.12399,1.00,1.50
2015.09.24 17:43:43.972,1.12395,1.12399,1.37,1.20
2015.09.24 17:43:44.233,1.12397,1.12401,2.25,1.87
2015.09.24 17:43:45.317,1.124,1.12402,1.50,1.00
2015.09.24 17:43:45.369,1.12401,1.12403,1.00,1.50
2015.09.24 17:43:45.420,1.12403,1.12404,1.00,1.00
2015.09.24 17:43:45.471,1.12403,1.12405,1.50,1.50
2015.09.24 17:43:45.625,1.12404,1.12408,1.50,2.62
2015.09.24 17:43:46.132,1.12404,1.12408,1.00,1.57
2015.09.24 17:43:47.110,1.12404,1.12407,1.00,1.00
2015.09.24 17:43:48.023,1.12404,1.12408,1.00,2.32
2015.09.24 17:43:48.998,1.12404,1.12407,1.00,1.00
2015.09.24 17:43:49.435,1.12403,1.12405,1.37,1.00
2015.09.24 17:43:49.537,1.12402,1.12405,2.25,1.50
2015.09.24 17:43:50.364,1.12402,1.12404,1.00,1.00
2015.09.24 17:43:50.873,1.12401,1.12405,2.62,1.87
2015.09.24 17:43:57.025,1.12401,1.12405,1.50,4.95
2015.09.24 17:43:58.416,1.12401,1.12404,1.00,1.00
2015.09.24 17:44:00.176,1.12403,1.12405,1.00,3.37
2015.09.24 17:44:00.530,1.12401,1.12405,3.37,2.62
2015.09.24 17:44:00.734,1.12403,1.12406,1.00,3.22
2015.09.24 17:44:00.937,1.12401,1.12405,2.25,1.87
2015.09.24 17:44:04.292,1.12402,1.12405,1.00,3.37
2015.09.24 17:44:05.366,1.12402,1.12404,1.00,1.00
2015.09.24 17:44:08.255,1.12401,1.12404,1.00,2.25
2015.09.24 17:44:10.231,1.12402,1.12404,1.00,2.25
2015.09.24 17:44:13.987,1.12407,1.12409,3.00,1.00
2015.09.24 17:44:14.038,1.12408,1.12412,1.00,2.62
2015.09.24 17:44:14.881,1.12408,1.12412,1.87,1.12
2015.09.24 17:44:17.931,1.12405,1.12407,15.07,2.25
2015.09.24 17:44:18.033,1.12403,1.12405,10.12,3.37
2015.09.24 17:44:18.135,1.12403,1.12405,1.50,1.87
2015.09.24 17:44:18.338,1.12404,1.12407,1.12,1.10
2015.09.24 17:44:18.844,1.12405,1.12408,1.00,1.00
2015.09.24 17:44:19.506,1.12406,1.12408,1.00,1.00
2015.09.24 17:44:19.609,1.12408,1.1241,1.00,1.87
2015.09.24 17:44:19.660,1.12409,1.12412,1.00,2.32
2015.09.24 17:44:19.762,1.12411,1.12413,1.00,1.20
2015.09.24 17:44:20.067,1.12416,1.12418,1.00,1.87
2015.09.24 17:44:21.113,1.12418,1.12419,1.00,1.00
2015.09.24 17:44:21.165,1.12418,1.1242,1.00,1.00
2015.09.24 17:44:22.126,1.12418,1.12421,1.00,2.92
2015.09.24 17:44:23.476,1.12418,1.1242,1.00,1.12
2015.09.24 17:44:23.628,1.12414,1.12415,7.05,2.10
2015.09.24 17:44:23.730,1.12411,1.12416,4.12,3.37
2015.09.24 17:44:24.295,1.12412,1.12415,1.37,3.82
2015.09.24 17:44:24.802,1.12412,1.12415,1.00,1.12
2015.09.24 17:44:29.778,1.12412,1.12415,1.00,3.82
2015.09.24 17:44:29.880,1.1241,1.12414,3.00,2.62
2015.09.24 17:44:30.881,1.1241,1.12414,1.50,1.87
2015.09.24 17:44:31.879,1.1241,1.12413,1.00,1.12
2015.09.24 17:44:32.993,1.1241,1.12414,1.50,1.87
2015.09.24 17:44:33.730,1.12412,1.12414,1.00,1.87
2015.09.24 17:44:33.832,1.12414,1.12417,1.00,3.75
2015.09.24 17:44:34.037,1.12414,1.12418,3.00,3.00
2015.09.24 17:44:37.638,1.12414,1.12417,2.25,1.00
2015.09.24 17:44:44.742,1.12415,1.12418,1.00,2.25
2015.09.24 17:44:46.860,1.12416,1.12418,1.00,2.25
2015.09.24 17:44:48.715,1.12415,1.12418,1.00,2.25
2015.09.24 17:44:49.222,1.12414,1.12418,2.25,1.50
2015.09.24 17:44:49.738,1.12414,1.12419,2.62,2.85
2015.09.24 17:44:50.296,1.12413,1.12415,3.00,9.00
2015.09.24 17:44:50.348,1.1241,1.12412,1.50,1.00
2015.09.24 17:44:53.313,1.1241,1.12411,1.50,1.50
2015.09.24 17:44:54.495,1.12411,1.12412,1.00,1.50
2015.09.24 17:44:54.546,1.12413,1.12415,2.50,8.62
2015.09.24 17:44:54.648,1.12414,1.12416,1.12,2.25
2015.09.24 17:44:58.569,1.12414,1.12415,1.00,1.00
2015.09.24 17:44:58.670,1.12412,1.12414,3.75,1.00
2015.09.24 17:44:58.823,1.12411,1.12412,1.50,1.00
2015.09.24 17:45:02.156,1.1241,1.12411,1.50,1.00
2015.09.24 17:45:02.258,1.12409,1.1241,1.00,1.50
