2015.09.03 11:19:09.721,1.12232,1.12236,1.50,2.62
2015.09.03 11:19:10.254,1.12233,1.12237,1.00,4.12
2015.09.03 11:19:20.716,1.12233,1.12236,1.00,1.00
2015.09.03 11:19:21.552,1.12233,1.12237,1.00,7.12
2015.09.03 11:19:27.323,1.12233,1.12236,1.00,1.00
2015.09.03 11:19:27.830,1.12232,1.12235,1.50,1.00
2015.09.03 11:19:28.730,1.12231,1.12235,3.37,1.50
2015.09.03 11:19:29.035,1.12232,1.12236,1.87,1.00
2015.09.03 11:19:29.339,1.12231,1.12235,3.00,3.75
2015.09.03 11:19:30.893,1.12231,1.12235,3.37,1.50
2015.09.03 11:19:31.695,1.12232,1.12234,1.00,1.00
2015.09.03 11:19:32.203,1.12232,1.12235,1.00,1.50
2015.09.03 11:19:33.727,1.12232,1.12236,1.00,2.25
2015.09.03 11:19:34.235,1.12233,1.12237,1.00,6.45
2015.09.03 11:19:36.422,1.12233,1.12236,1.00,1.00
2015.09.03 11:19:41.988,1.12233,1.12237,1.00,5.70
2015.09.03 11:19:44.902,1.12233,1.12236,1.00,1.00
2015.09.03 11:19:47.473,1.12232,1.12235,1.37,1.00
2015.09.03 11:19:47.777,1.12232,1.12237,3.37,4.87
2015.09.03 11:19:49.523,1.12235,1.12237,1.50,2.25
2015.09.03 11:19:49.828,1.12241,1.12242,2.62,2.32
2015.09.03 11:19:49.879,1.12241,1.12242,3.00,1.00
2015.09.03 11:19:50.317,1.12246,1.12248,4.87,21.22
2015.09.03 11:19:50.377,1.12247,1.12249,4.12,3.75
2015.09.03 11:19:50.782,1.12247,1.1225,1.50,1.87
2015.09.03 11:19:51.845,1.12246,1.12247,1.20,1.00
2015.09.03 11:19:52.358,1.12244,1.12248,1.37,1.00
2015.09.03 11:19:53.222,1.12251,1.12252,1.12,8.85
2015.09.03 11:19:53.274,1.12251,1.12253,2.25,3.75
2015.09.03 11:19:56.971,1.1225,1.12252,1.87,1.00
2015.09.03 11:19:57.477,1.12248,1.12249,1.00,1.00
2015.09.03 11:19:58.027,1.12247,1.1225,2.62,1.50
2015.09.03 11:19:58.385,1.12247,1.12248,1.00,1.00
2015.09.03 11:19:58.639,1.12247,1.1225,4.87,1.00
2015.09.03 11:19:58.690,1.12249,1.1225,1.00,1.00
2015.09.03 11:19:59.517,1.12248,1.12249,1.00,1.50
2015.09.03 11:19:59.618,1.12246,1.12248,1.00,1.00
2015.09.03 11:19:59.872,1.12247,1.12249,1.60,7.95
2015.09.03 11:20:00.126,1.1225,1.12252,3.00,1.10
2015.09.03 11:20:00.860,1.1225,1.12253,1.00,4.20
2015.09.03 11:20:02.848,1.1225,1.12252,1.50,1.00
2015.09.03 11:20:04.349,1.12247,1.1225,1.12,2.25
2015.09.03 11:20:04.502,1.12245,1.12249,3.75,3.00
2015.09.03 11:20:05.008,1.12247,1.12249,3.00,1.00
2015.09.03 11:20:05.161,1.12249,1.12252,1.12,1.57
2015.09.03 11:20:05.706,1.12249,1.12252,1.50,1.50
2015.09.03 11:20:06.229,1.12248,1.12251,1.87,1.00
2015.09.03 11:20:07.763,1.12248,1.12252,2.62,2.25
2015.09.03 11:20:08.168,1.12248,1.1225,1.00,1.50
2015.09.03 11:20:08.755,1.12249,1.12251,1.00,5.17
2015.09.03 11:20:09.009,1.1225,1.12253,2.25,2.32
2015.09.03 11:20:10.128,1.12251,1.12254,1.00,1.10
2015.09.03 11:20:10.798,1.12251,1.12253,1.00,1.00
2015.09.03 11:20:13.710,1.12251,1.12252,1.00,1.00
2015.09.03 11:20:14.768,1.12249,1.1225,3.45,1.00
2015.09.03 11:20:15.202,1.12247,1.12249,2.25,1.50
2015.09.03 11:20:16.593,1.12246,1.12249,1.00,1.50
2015.09.03 11:20:24.821,1.12245,1.12248,1.95,1.00
2015.09.03 11:20:25.605,1.12245,1.12248,1.20,1.50
2015.09.03 11:20:26.138,1.12244,1.12247,3.37,1.00
2015.09.03 11:20:26.661,1.12244,1.12248,3.37,1.10
2015.09.03 11:20:27.326,1.12246,1.12249,1.50,1.87
2015.09.03 11:20:27.844,1.12246,1.12249,1.50,1.00
2015.09.03 11:20:30.306,1.12246,1.12248,1.50,1.00
2015.09.03 11:20:30.826,1.12245,1.12249,3.00,3.00
2015.09.03 11:20:32.459,1.12246,1.12249,1.50,2.25
2015.09.03 11:20:33.381,1.12248,1.1225,2.50,1.57
2015.09.03 11:20:33.584,1.1225,1.12253,1.00,2.32
2015.09.03 11:20:34.132,1.12249,1.12253,3.45,2.25
2015.09.03 11:20:36.850,1.12249,1.12252,3.45,1.00
2015.09.03 11:20:38.612,1.12249,1.12252,1.87,1.50
2015.09.03 11:20:39.160,1.1225,1.12253,1.00,2.32
2015.09.03 11:20:39.788,1.12251,1.12253,1.00,1.10
2015.09.03 11:20:39.941,1.12252,1.12254,2.62,1.12
2015.09.03 11:20:40.043,1.12252,1.12255,1.00,1.10
2015.09.03 11:20:40.822,1.12251,1.12255,1.87,3.82
2015.09.03 11:20:43.435,1.12251,1.12254,2.25,1.00
2015.09.03 11:20:44.337,1.12251,1.12253,1.50,1.00
2015.09.03 11:20:44.389,1.12253,1.12255,1.00,1.87
2015.09.03 11:20:44.592,1.12253,1.12256,1.00,1.50
2015.09.03 11:20:45.098,1.12254,1.12257,1.50,1.00
2015.09.03 11:20:57.031,1.12254,1.12256,1.50,1.00
2015.09.03 11:20:58.213,1.12252,1.12256,2.62,3.00
2015.09.03 11:21:00.547,1.12252,1.12255,1.50,1.00
2015.09.03 11:21:06.728,1.12253,1.12255,1.00,1.50
2015.09.03 11:21:07.233,1.12252,1.12255,1.50,1.50
2015.09.03 11:21:08.682,1.12252,1.12253,1.00,1.50
2015.09.03 11:21:09.825,1.1225,1.12253,1.45,1.50
2015.09.03 11:21:10.635,1.1225,1.12251,1.00,1.00
2015.09.03 11:21:10.737,1.12249,1.12253,1.57,5.25
2015.09.03 11:21:11.275,1.1225,1.12253,1.00,2.32
2015.09.03 11:21:11.782,1.1225,1.12252,1.00,1.50
2015.09.03 11:21:12.628,1.1225,1.12254,1.00,5.25
2015.09.03 11:21:13.691,1.1225,1.12253,2.62,1.00
2015.09.03 11:21:14.155,1.12251,1.12255,1.87,2.32
2015.09.03 11:21:14.723,1.12251,1.12254,1.87,1.00
2015.09.03 11:21:15.229,1.12251,1.12255,2.62,1.50
2015.09.03 11:21:18.940,1.12251,1.12254,1.37,1.00
2015.09.03 11:21:23.166,1.1225,1.12254,4.50,2.25
2015.09.03 11:21:24.925,1.12251,1.12254,1.00,2.25
2015.09.03 11:21:25.432,1.12251,1.12255,1.50,3.75
2015.09.03 11:21:26.109,1.12251,1.12254,1.00,1.50
2015.09.03 11:21:26.638,1.12251,1.12255,2.25,3.75
2015.09.03 11:21:27.144,1.12251,1.12254,1.50,1.50
2015.09.03 11:21:32.581,1.12253,1.12254,1.00,2.25
2015.09.03 11:21:32.834,1.12253,1.12256,1.00,1.50
2015.09.03 11:21:37.327,1.12252,1.12256,1.12,1.50
2015.09.03 11:21:38.179,1.12252,1.12254,1.12,1.00
2015.09.03 11:21:38.595,1.12249,1.12253,1.87,3.75
2015.09.03 11:21:39.100,1.12249,1.12251,2.62,1.00
2015.09.03 11:21:39.305,1.12246,1.12249,1.57,5.62
2015.09.03 11:21:40.035,1.12245,1.12249,1.00,8.62
2015.09.03 11:21:41.631,1.12245,1.12248,1.00,1.00
2015.09.03 11:21:41.834,1.12244,1.12245,1.50,1.00
2015.09.03 11:21:41.986,1.12243,1.12245,1.00,1.87
2015.09.03 11:21:42.088,1.12241,1.12244,1.00,1.12
2015.09.03 11:21:43.338,1.12239,1.12242,1.87,1.00
2015.09.03 11:21:43.795,1.1224,1.12244,1.12,1.50
2015.09.03 11:21:45.162,1.1224,1.12243,1.12,1.00
2015.09.03 11:21:45.672,1.1224,1.12244,1.12,1.50
2015.09.03 11:21:46.178,1.1224,1.12243,1.12,1.00
2015.09.03 11:21:47.266,1.12239,1.12243,2.25,4.50
2015.09.03 11:21:47.317,1.12239,1.1224,1.00,1.00
2015.09.03 11:21:47.860,1.12237,1.1224,2.62,9.75
2015.09.03 11:21:48.272,1.1224,1.12241,1.00,1.00
2015.09.03 11:21:48.323,1.1224,1.12243,1.00,1.50
2015.09.03 11:21:53.601,1.12239,1.12242,1.37,1.50
2015.09.03 11:21:53.652,1.12238,1.12242,2.25,3.00
2015.09.03 11:21:54.159,1.12239,1.12242,1.00,3.00
2015.09.03 11:21:54.665,1.12238,1.12242,2.25,3.00
2015.09.03 11:21:57.493,1.12238,1.1224,2.25,1.00
2015.09.03 11:21:58.048,1.12232,1.12235,4.12,1.00
2015.09.03 11:21:58.099,1.12232,1.12235,1.12,1.00
2015.09.03 11:21:58.833,1.12232,1.12236,1.00,6.00
2015.09.03 11:22:00.269,1.12232,1.12235,1.00,1.00
2015.09.03 11:22:03.702,1.12232,1.12234,1.00,1.00
2015.09.03 11:22:04.588,1.1223,1.12231,1.24,1.00
2015.09.03 11:22:04.639,1.12227,1.12231,3.75,1.50
2015.09.03 11:22:07.683,1.12227,1.1223,4.50,1.50
2015.09.03 11:22:08.191,1.12228,1.12229,1.00,1.00
2015.09.03 11:22:08.920,1.12227,1.1223,4.50,1.00
2015.09.03 11:22:09.441,1.12228,1.12231,1.00,1.00
2015.09.03 11:22:10.669,1.12227,1.1223,4.12,1.50
2015.09.03 11:22:11.301,1.12227,1.12229,2.62,1.00
2015.09.03 11:22:11.808,1.12227,1.1223,1.30,3.07
2015.09.03 11:22:12.352,1.12227,1.12231,1.50,1.00
2015.09.03 11:22:13.068,1.12227,1.12232,2.10,2.25
2015.09.03 11:22:13.574,1.12227,1.12231,4.50,1.00
2015.09.03 11:22:14.475,1.12227,1.1223,4.50,1.00
2015.09.03 11:22:15.507,1.12227,1.12231,5.25,1.00
2015.09.03 11:22:16.351,1.12234,1.12236,1.00,18.22
2015.09.03 11:22:16.403,1.12235,1.12236,1.50,2.25
2015.09.03 11:22:16.860,1.12236,1.12239,1.87,1.00
2015.09.03 11:22:16.962,1.12239,1.12241,1.00,2.25
2015.09.03 11:22:17.064,1.12239,1.12243,1.50,5.32
2015.09.03 11:22:17.605,1.12239,1.12242,1.12,1.50
2015.09.03 11:22:18.114,1.12238,1.12242,1.87,1.50
2015.09.03 11:22:18.961,1.1224,1.12244,1.50,4.87
2015.09.03 11:22:19.468,1.12239,1.12243,1.50,2.25
2015.09.03 11:22:20.828,1.1224,1.12243,1.00,2.25
2015.09.03 11:22:21.587,1.1224,1.12244,1.50,4.50
2015.09.03 11:22:22.258,1.1224,1.12243,3.00,1.00
2015.09.03 11:22:26.754,1.1224,1.12244,2.25,3.00
2015.09.03 11:22:27.973,1.12244,1.12246,5.85,10.95
2015.09.03 11:22:28.282,1.12245,1.12248,1.87,2.25
2015.09.03 11:22:28.384,1.12245,1.12246,1.00,2.25
2015.09.03 11:22:30.601,1.12248,1.1225,1.00,14.25
2015.09.03 11:22:30.916,1.12257,1.12259,1.50,15.00
2015.09.03 11:22:31.120,1.12257,1.12259,3.82,2.25
2015.09.03 11:22:31.172,1.12257,1.1226,4.57,5.25
2015.09.03 11:22:31.619,1.12259,1.1226,1.00,1.00
2015.09.03 11:22:31.924,1.12261,1.12262,1.00,2.25
2015.09.03 11:22:32.688,1.12261,1.12262,1.50,3.37
2015.09.03 11:22:33.370,1.1226,1.12262,1.00,1.87
2015.09.03 11:22:34.161,1.1226,1.12261,1.00,1.00
2015.09.03 11:22:34.363,1.12261,1.12264,1.00,1.87
2015.09.03 11:22:34.515,1.12263,1.12265,1.00,4.87
2015.09.03 11:22:34.618,1.12262,1.12265,1.50,3.75
2015.09.03 11:22:34.771,1.12262,1.12263,1.50,1.00
2015.09.03 11:22:35.438,1.12261,1.12263,1.00,1.50
2015.09.03 11:22:35.792,1.12259,1.12263,3.00,2.25
2015.09.03 11:22:36.789,1.12259,1.12262,2.62,1.50
2015.09.03 11:22:38.470,1.12258,1.12261,3.45,1.50
2015.09.03 11:22:38.521,1.12257,1.12259,7.87,1.00
2015.09.03 11:22:38.725,1.12254,1.12255,1.50,2.25
2015.09.03 11:22:38.878,1.12251,1.12254,1.87,1.50
2015.09.03 11:22:39.459,1.1225,1.12254,1.87,2.25
2015.09.03 11:22:40.857,1.12249,1.12253,6.07,1.00
2015.09.03 11:22:42.543,1.12252,1.12254,1.00,1.50
2015.09.03 11:22:42.594,1.1225,1.12254,5.25,1.00
2015.09.03 11:22:43.102,1.1225,1.12253,1.50,1.00
2015.09.03 11:22:43.582,1.12252,1.12253,1.00,1.50
2015.09.03 11:22:44.228,1.12252,1.12254,1.00,1.50
2015.09.03 11:22:44.737,1.12252,1.12255,1.00,1.00
2015.09.03 11:22:47.326,1.12251,1.12255,2.62,2.25
2015.09.03 11:22:53.897,1.12251,1.12254,1.12,1.00
2015.09.03 11:23:02.098,1.12251,1.12255,2.25,5.25
2015.09.03 11:23:02.403,1.12247,1.12249,6.82,1.00
2015.09.03 11:23:02.606,1.12245,1.12247,1.00,5.62
2015.09.03 11:23:03.040,1.12244,1.12245,1.00,1.00
2015.09.03 11:23:03.092,1.12242,1.12245,1.00,1.50
2015.09.03 11:23:03.599,1.12241,1.12245,1.50,2.25
2015.09.03 11:23:04.327,1.12242,1.12245,1.00,1.50
2015.09.03 11:23:04.928,1.12242,1.12246,1.37,2.25
2015.09.03 11:23:05.876,1.12246,1.12248,1.00,5.25
2015.09.03 11:23:05.930,1.12247,1.12249,1.12,1.50
2015.09.03 11:23:06.437,1.12247,1.1225,4.87,1.50
2015.09.03 11:23:06.692,1.12248,1.12252,1.87,4.50
2015.09.03 11:23:07.128,1.12251,1.12253,1.00,2.25
2015.09.03 11:23:07.382,1.12251,1.12255,3.00,5.25
2015.09.03 11:23:08.374,1.12252,1.12255,1.00,1.50
2015.09.03 11:23:08.881,1.12253,1.12256,1.00,3.37
2015.09.03 11:23:13.416,1.12252,1.12256,1.12,3.00
2015.09.03 11:23:13.941,1.12251,1.12255,2.62,1.00
2015.09.03 11:23:16.006,1.12251,1.12256,2.62,3.37
2015.09.03 11:23:17.314,1.12251,1.12255,2.62,1.00
2015.09.03 11:23:18.721,1.12251,1.12256,3.37,4.87
2015.09.03 11:23:20.071,1.12251,1.12255,3.37,1.00
2015.09.03 11:23:21.935,1.12252,1.12255,1.37,1.00
2015.09.03 11:23:22.451,1.12252,1.12256,1.37,2.62
2015.09.03 11:23:24.137,1.12252,1.12255,1.37,1.00
2015.09.03 11:23:26.904,1.12257,1.12258,5.10,1.00
2015.09.03 11:23:26.956,1.12257,1.1226,5.10,3.07
2015.09.03 11:23:32.833,1.12258,1.1226,1.00,1.00
2015.09.03 11:23:33.037,1.1226,1.12262,1.00,1.39
2015.09.03 11:23:33.545,1.1226,1.12262,1.00,1.01
2015.09.03 11:23:34.135,1.12262,1.12265,1.00,2.25
2015.09.03 11:23:34.186,1.12262,1.12263,1.00,1.00
2015.09.03 11:23:34.440,1.12262,1.12265,1.00,3.00
2015.09.03 11:23:34.946,1.12261,1.12264,1.00,1.00
2015.09.03 11:23:36.310,1.12261,1.12265,1.00,7.87
2015.09.03 11:23:37.081,1.12261,1.12264,1.00,1.00
2015.09.03 11:23:38.999,1.12261,1.12263,1.00,1.00
2015.09.03 11:23:41.293,1.12262,1.12264,1.00,1.00
2015.09.03 11:23:41.809,1.12263,1.12265,1.00,2.32
2015.09.03 11:23:42.365,1.12262,1.12264,1.00,1.00
2015.09.03 11:23:43.361,1.1226,1.12264,1.50,2.25
2015.09.03 11:23:43.869,1.1226,1.12263,1.00,1.50
2015.09.03 11:23:45.722,1.12259,1.12263,4.87,1.50
2015.09.03 11:23:46.268,1.12264,1.12266,2.50,6.00
2015.09.03 11:23:46.573,1.12267,1.12268,1.00,2.25
2015.09.03 11:23:46.727,1.12266,1.12268,1.00,1.57
2015.09.03 11:23:47.565,1.12265,1.12267,2.85,1.57
2015.09.03 11:23:48.248,1.12265,1.12269,4.35,1.87
2015.09.03 11:23:48.403,1.12267,1.12269,1.00,1.12
2015.09.03 11:23:48.505,1.12267,1.1227,4.50,2.25
2015.09.03 11:23:48.946,1.12268,1.1227,1.57,1.00
2015.09.03 11:23:48.998,1.12269,1.12273,1.00,5.62
2015.09.03 11:23:49.302,1.12272,1.12273,1.00,1.00
2015.09.03 11:23:50.063,1.12273,1.12274,1.00,1.50
2015.09.03 11:23:50.117,1.12271,1.12274,1.95,1.50
2015.09.03 11:23:51.917,1.1227,1.12274,4.12,1.50
2015.09.03 11:23:53.690,1.1227,1.12272,1.87,1.00
2015.09.03 11:23:56.536,1.1227,1.12272,1.12,1.00
2015.09.03 11:23:57.048,1.12269,1.12272,2.25,1.00
2015.09.03 11:23:57.485,1.12271,1.12274,1.00,1.50
2015.09.03 11:24:00.246,1.1227,1.12274,2.62,1.50
2015.09.03 11:24:00.774,1.12269,1.12273,1.87,1.50
2015.09.03 11:24:01.280,1.12269,1.12273,1.87,1.50
2015.09.03 11:24:01.584,1.12274,1.12275,1.00,2.32
2015.09.03 11:24:02.068,1.12275,1.12277,1.12,1.57
2015.09.03 11:24:03.896,1.12275,1.12278,1.12,2.32
2015.09.03 11:24:05.549,1.12276,1.12278,1.12,1.57
2015.09.03 11:24:06.063,1.12276,1.12279,1.50,1.10
2015.09.03 11:24:06.570,1.12276,1.12279,1.00,1.12
2015.09.03 11:24:07.064,1.12278,1.1228,1.00,10.50
2015.09.03 11:24:07.115,1.12279,1.12281,1.00,1.00
2015.09.03 11:24:07.622,1.12279,1.12282,1.00,1.50
2015.09.03 11:24:08.171,1.12279,1.12281,1.00,1.00
2015.09.03 11:24:08.325,1.1228,1.12283,1.00,2.25
2015.09.03 11:24:08.933,1.12281,1.12284,1.00,1.87
2015.09.03 11:24:09.455,1.12281,1.12284,1.50,1.00
2015.09.03 11:24:09.962,1.12282,1.12285,1.00,1.50
2015.09.03 11:24:10.978,1.12282,1.12284,1.00,1.00
2015.09.03 11:24:11.282,1.12279,1.12283,1.87,1.00
2015.09.03 11:24:12.050,1.12279,1.12282,1.50,1.00
2015.09.03 11:24:12.408,1.12277,1.12281,3.00,2.25
2015.09.03 11:24:14.782,1.12278,1.12281,1.00,1.50
2015.09.03 11:24:15.954,1.12278,1.12281,3.00,1.00
2015.09.03 11:24:16.005,1.12279,1.12283,1.00,3.00
2015.09.03 11:24:17.579,1.12279,1.12282,1.00,1.00
2015.09.03 11:24:17.681,1.12277,1.12281,7.87,2.25
2015.09.03 11:24:18.464,1.12278,1.12281,2.25,1.00
2015.09.03 11:24:18.982,1.12279,1.12282,1.00,1.50
2015.09.03 11:24:19.387,1.12284,1.12286,2.50,27.15
2015.09.03 11:24:19.489,1.12285,1.12287,4.12,16.12
2015.09.03 11:24:19.590,1.12286,1.12287,1.50,1.50
2015.09.03 11:24:20.078,1.12283,1.12287,1.00,3.00
2015.09.03 11:24:20.584,1.12283,1.12286,1.00,1.00
2015.09.03 11:24:21.388,1.12283,1.12285,1.00,1.00
2015.09.03 11:24:23.393,1.12283,1.12286,1.00,1.50
2015.09.03 11:24:24.914,1.1228,1.12283,1.12,1.50
2015.09.03 11:24:25.418,1.1228,1.12284,1.87,1.50
2015.09.03 11:24:26.400,1.12281,1.12284,1.00,1.50
2015.09.03 11:24:26.908,1.1228,1.12284,1.50,1.50
2015.09.03 11:24:29.323,1.12281,1.12284,1.00,1.50
2015.09.03 11:24:30.214,1.1228,1.12284,1.50,1.50
2015.09.03 11:24:36.339,1.12281,1.12284,1.00,1.50
2015.09.03 11:24:37.341,1.1228,1.12284,1.50,1.50
2015.09.03 11:24:39.007,1.12279,1.12283,1.50,1.50
2015.09.03 11:24:39.514,1.12279,1.12283,1.00,2.25
2015.09.03 11:24:41.768,1.12279,1.12281,3.37,1.50
2015.09.03 11:24:42.199,1.12271,1.12273,30.75,1.00
2015.09.03 11:24:42.706,1.1227,1.12272,2.25,1.00
2015.09.03 11:24:43.111,1.12269,1.12272,1.37,1.00
2015.09.03 11:24:45.428,1.12269,1.12271,1.37,1.00
2015.09.03 11:24:45.632,1.12268,1.1227,1.87,1.00
2015.09.03 11:24:46.672,1.12268,1.12271,1.50,1.50
2015.09.03 11:24:47.586,1.12268,1.1227,1.50,1.50
2015.09.03 11:24:48.105,1.12268,1.12271,1.50,1.50
2015.09.03 11:24:48.632,1.12268,1.1227,1.50,1.00
2015.09.03 11:24:49.664,1.12268,1.12271,1.50,1.00
2015.09.03 11:24:50.448,1.12268,1.12272,1.50,3.00
2015.09.03 11:24:51.346,1.12269,1.12273,2.25,1.50
2015.09.03 11:24:51.864,1.1227,1.12273,1.00,2.25
2015.09.03 11:24:54.618,1.12269,1.12273,2.62,2.25
2015.09.03 11:24:54.872,1.12271,1.12275,1.00,4.87
2015.09.03 11:24:55.802,1.12271,1.12275,3.00,3.07
2015.09.03 11:24:56.512,1.12274,1.12275,1.00,3.07
2015.09.03 11:24:57.054,1.12278,1.1228,1.87,15.00
2015.09.03 11:24:57.106,1.12279,1.12281,1.00,1.00
2015.09.03 11:24:57.613,1.12278,1.12281,2.62,1.00
2015.09.03 11:24:59.055,1.12279,1.12281,1.00,1.00
2015.09.03 11:24:59.361,1.12281,1.12283,1.00,1.00
2015.09.03 11:24:59.905,1.12281,1.12284,2.10,1.00
2015.09.03 11:25:00.414,1.12282,1.12285,1.50,1.50
2015.09.03 11:25:01.172,1.12282,1.12286,3.60,1.50
2015.09.03 11:25:01.679,1.12283,1.12286,1.00,1.50
2015.09.03 11:25:02.823,1.12284,1.12286,1.35,1.50
2015.09.03 11:25:02.874,1.12285,1.12289,1.00,13.20
2015.09.03 11:25:03.280,1.12285,1.12286,1.00,1.00
2015.09.03 11:25:03.855,1.12283,1.12286,1.50,1.00
2015.09.03 11:25:05.785,1.12283,1.12287,1.50,4.12
2015.09.03 11:25:08.863,1.12282,1.12283,2.25,1.50
2015.09.03 11:25:08.914,1.1228,1.12281,1.00,1.00
2015.09.03 11:25:09.016,1.12278,1.1228,1.50,1.00
2015.09.03 11:25:10.035,1.12282,1.12284,5.62,1.50
2015.09.03 11:25:10.088,1.12283,1.12287,1.12,3.00
2015.09.03 11:25:10.817,1.12283,1.12286,1.00,1.00
2015.09.03 11:25:11.390,1.12282,1.12285,1.00,2.25
2015.09.03 11:25:12.913,1.12281,1.12283,1.00,1.00
2015.09.03 11:25:13.014,1.1228,1.12284,1.87,2.25
2015.09.03 11:25:13.520,1.1228,1.12283,1.87,1.00
2015.09.03 11:25:14.104,1.12279,1.12283,1.12,1.50
2015.09.03 11:25:14.307,1.12281,1.12283,1.00,1.00
2015.09.03 11:25:14.823,1.12281,1.12285,1.00,2.32
2015.09.03 11:25:15.807,1.12282,1.12285,1.00,1.00
2015.09.03 11:25:16.806,1.12282,1.12285,1.00,3.25
2015.09.03 11:25:17.208,1.1228,1.12284,1.87,3.37
2015.09.03 11:25:17.361,1.1228,1.12284,3.60,1.50
2015.09.03 11:25:17.867,1.12281,1.12285,1.00,3.82
2015.09.03 11:25:18.491,1.12279,1.12284,3.00,1.50
2015.09.03 11:25:19.017,1.12279,1.12284,3.37,4.50
2015.09.03 11:25:20.202,1.12279,1.12281,1.00,1.00
2015.09.03 11:25:20.706,1.12279,1.12283,1.50,3.75
2015.09.03 11:25:21.010,1.12281,1.12284,1.00,1.10
2015.09.03 11:25:21.598,1.12281,1.12285,1.00,3.07
2015.09.03 11:25:22.106,1.12281,1.12284,1.00,1.00
2015.09.03 11:25:22.629,1.12281,1.12283,1.00,1.00
2015.09.03 11:25:23.133,1.12281,1.12283,1.00,1.00
2015.09.03 11:25:23.942,1.12281,1.12283,1.87,1.00
2015.09.03 11:25:24.557,1.12282,1.12285,2.47,1.00
2015.09.03 11:25:24.710,1.12282,1.12286,2.47,1.00
2015.09.03 11:25:32.874,1.12282,1.12285,1.72,1.00
2015.09.03 11:25:40.737,1.12279,1.1228,2.31,1.00
2015.09.03 11:25:40.788,1.12278,1.12282,1.87,2.25
2015.09.03 11:25:41.293,1.1228,1.12281,1.00,1.00
2015.09.03 11:25:42.032,1.12279,1.1228,1.00,1.12
2015.09.03 11:25:42.083,1.12277,1.12278,1.12,1.00
2015.09.03 11:25:42.236,1.12274,1.12278,3.00,1.50
2015.09.03 11:25:42.540,1.12275,1.12279,1.37,1.50
2015.09.03 11:25:43.353,1.12277,1.12279,1.00,1.00
2015.09.03 11:25:43.961,1.12276,1.12279,1.00,1.00
2015.09.03 11:25:45.269,1.12279,1.1228,1.00,1.00
2015.09.03 11:25:45.776,1.12279,1.12281,1.00,1.00
2015.09.03 11:25:46.030,1.12281,1.12285,1.50,6.75
2015.09.03 11:25:46.523,1.12282,1.12286,1.00,3.00
2015.09.03 11:25:47.036,1.12282,1.12285,1.00,1.00
2015.09.03 11:25:47.290,1.12284,1.12285,1.00,1.00
2015.09.03 11:25:47.843,1.12283,1.12285,1.00,1.50
2015.09.03 11:25:48.353,1.12282,1.12285,1.00,1.50
2015.09.03 11:25:48.860,1.12283,1.12285,1.00,1.00
2015.09.03 11:25:50.271,1.12282,1.12285,3.00,1.00
2015.09.03 11:25:50.842,1.12282,1.12286,3.75,1.50
2015.09.03 11:25:51.754,1.12283,1.12286,1.00,2.25
2015.09.03 11:25:52.249,1.12287,1.12289,2.50,6.45
2015.09.03 11:25:52.302,1.12287,1.1229,3.45,1.00
2015.09.03 11:25:52.455,1.1229,1.12291,1.00,1.00
2015.09.03 11:25:52.608,1.12291,1.12293,1.50,1.00
2015.09.03 11:25:53.013,1.12292,1.12295,2.62,1.00
2015.09.03 11:25:53.555,1.12292,1.12296,1.37,2.32
2015.09.03 11:25:54.515,1.12293,1.12296,1.37,1.01
2015.09.03 11:25:55.332,1.12289,1.1229,5.62,8.62
2015.09.03 11:25:55.388,1.12286,1.12287,1.50,1.00
2015.09.03 11:25:55.895,1.12285,1.12287,1.00,1.50
2015.09.03 11:25:56.580,1.12284,1.12286,1.00,1.00
2015.09.03 11:25:57.087,1.12284,1.12286,1.37,1.00
2015.09.03 11:25:57.392,1.12284,1.12288,1.37,1.12
2015.09.03 11:25:58.076,1.12284,1.12288,1.00,2.62
2015.09.03 11:25:58.837,1.12284,1.12287,1.00,1.00
2015.09.03 11:26:00.387,1.12286,1.12287,1.00,1.00
2015.09.03 11:26:01.088,1.12288,1.12289,1.00,1.50
2015.09.03 11:26:01.393,1.12286,1.12288,4.50,1.00
2015.09.03 11:26:02.283,1.12287,1.12288,5.70,1.00
2015.09.03 11:26:03.212,1.12287,1.12289,2.50,1.50
2015.09.03 11:26:03.710,1.12285,1.12288,1.12,1.00
2015.09.03 11:26:04.216,1.12284,1.12287,1.00,1.00
2015.09.03 11:26:05.350,1.12284,1.12286,1.00,1.00
2015.09.03 11:26:06.218,1.12284,1.12285,1.00,1.00
2015.09.03 11:26:06.780,1.1228,1.12281,3.75,6.75
2015.09.03 11:26:06.837,1.12281,1.12282,1.00,1.50
2015.09.03 11:26:06.888,1.1228,1.12282,1.00,1.50
2015.09.03 11:26:07.395,1.1228,1.12282,1.00,1.00
2015.09.03 11:26:08.531,1.1228,1.12283,1.50,1.00
2015.09.03 11:26:08.785,1.12281,1.12285,1.50,2.62
2015.09.03 11:26:09.461,1.12282,1.12285,1.00,1.00
2015.09.03 11:26:14.165,1.12283,1.12286,1.50,1.10
2015.09.03 11:26:17.826,1.12285,1.12286,1.00,1.00
2015.09.03 11:26:18.131,1.12283,1.12284,2.32,2.25
2015.09.03 11:26:18.182,1.12283,1.12285,1.00,7.87
2015.09.03 11:26:18.284,1.12281,1.12282,1.00,1.00
2015.09.03 11:26:18.387,1.12282,1.12284,1.00,1.00
2015.09.03 11:26:19.069,1.12282,1.12283,1.00,1.00
2015.09.03 11:26:20.206,1.12281,1.12283,1.00,1.00
